Number of elements 2948
   422 : -7.5512375e-02 -3.0780972e-02 -3.0302341e-02
   423 :  3.3196966e-19  2.1832398e-19 -2.5686484e-19
   424 : -9.6170752e-23  3.1245442e-23  2.1709419e-23
   425 :  4.4105742e-08 -1.0126739e-07  1.6837771e-08
   426 :  3.6695159e-04  5.7219651e-04  8.8097948e-05
   427 :  2.2661531e-15 -5.9861549e-15 -3.8054794e-16
   428 :  1.5886264e-28 -1.6808320e-28  2.5389260e-28
   429 :  2.6423969e-25 -8.9469879e-26 -7.2408821e-26
   430 :  9.0125503e-47 -2.6671647e-47 -3.3795633e-47
   431 : -3.1046350e-24  1.2301785e-23 -3.8502068e-24
   432 : -3.4551294e-61  8.4558232e-61 -8.5269872e-62
   433 : -9.1870655e-02  8.6852235e-02 -5.8822610e-02
   434 :  2.3182950e-13 -7.8551750e-13 -1.6166065e-13
   435 : -1.7467689e-06 -1.3441517e-06 -2.7877033e-06
   436 : -3.4172930e-09 -4.8628474e-09  2.4726990e-09
   437 : -5.3173619e-03 -9.9286868e-04 -6.6163530e-03
   438 :  1.7527207e-49  1.6172313e-49 -5.3678909e-49
   439 :  1.0072260e-20  4.2773857e-21 -2.2495180e-20
   440 : -8.4802496e-20  2.2103337e-19 -5.2949520e-20
   441 :  1.0124611e-47 -1.2739206e-47 -9.9625342e-48
   442 : -3.9807686e-26 -8.6569671e-26  5.9866157e-26
   443 : -1.5166697e-38 -4.6553202e-40  6.9150224e-39
   444 :  6.5917618e-46 -4.0341725e-46  2.2127399e-46
   445 :  8.1337384e-02  8.9619425e-02  7.4209088e-02
   446 : -3.1668293e-20  5.1643658e-19 -5.3925837e-19
   447 : -1.1096994e-01 -1.8227400e-01 -9.6460841e-02
   448 : -9.0191543e-10  1.1871848e-09  1.6496753e-10
   449 :  8.8916768e-36  2.4927136e-35 -6.2340603e-35
   450 :  2.1186362e-17 -3.3558391e-17 -5.1770252e-17
   451 :  2.8407972e-16 -2.3629379e-15  1.8146313e-15
   452 : -1.2299057e-01 -8.7230259e-02 -8.9341977e-02
   453 : -3.5905343e-04  4.7343507e-04 -5.8838579e-04
   454 : -2.0006507e-52  7.7709194e-52 -1.9153436e-52
   455 : -1.0291942e-01 -5.3128201e-02 -3.2977761e-02
   456 : -9.6364375e-35  2.4520686e-35  4.3039518e-35
   457 : -9.7036865e-02 -1.1690362e+00  1.5157127e+00
   458 : -2.5211265e-13  2.5724803e-13  4.9576070e-13
   459 : -1.2010281e-38  6.7119120e-39 -2.5516391e-39
   460 :  1.7663625e-41  6.7665182e-41 -3.5574170e-41
   461 :  2.9266396e-35 -9.1403092e-36 -7.4138274e-36
   462 : -1.7185164e-49  1.0048689e-49 -3.1023325e-50
   463 : -5.3372434e-22 -5.3949628e-21  2.4530389e-21
   464 :  7.7433065e-48 -9.4510992e-48 -8.2296029e-48
   465 : -2.3233324e-19 -3.9589573e-19  2.4329979e-19
   466 :  8.6567183e-09 -1.3311769e-08 -9.1773568e-09
   467 :  8.6022303e-19  9.3926956e-20 -9.7908393e-19
   468 : -9.8920709e-56  3.7431990e-55 -1.7568244e-55
   469 : -1.1738668e-58  1.0947031e-58  1.4665265e-58
   470 : -2.2119919e-25  1.7964487e-25 -1.4027962e-25
   471 :  7.7209114e-27  9.9162875e-27 -2.2136939e-26
   472 : -1.5212349e-04 -1.4169684e-04 -2.4162656e-04
   473 : -1.1306170e-31  2.0373463e-32  3.0293446e-31
   474 : -1.9592372e-13  2.2468366e-13  4.8507774e-13
   475 : -4.5293663e-60  1.8314187e-59 -9.6418136e-60
   476 :  1.2690962e-47 -1.6689238e-47  2.8524178e-48
   477 :  2.6115654e-50  8.7101193e-50 -5.3647618e-50
   478 :  5.9182451e-41  3.4672466e-40 -1.5302577e-40
   479 : -3.6510579e-13 -4.4527622e-13  1.3242822e-12
   480 :  4.6230576e-04 -1.4686948e-04  1.4155255e-04
   481 : -1.8626469e-56  1.2418800e-56  2.9958806e-56
   482 : -2.3161350e-41  2.3235220e-41  8.5698249e-42
   483 : -1.3473974e-61 -1.5051507e-61  1.3736372e-61
   484 :  5.7264392e-45 -7.2376204e-46 -2.2477926e-45
   485 : -1.8695779e-02  6.5335008e-03  4.9227740e-02
   486 :  1.1036622e-04 -2.0481947e-04 -7.5552129e-05
   487 :  1.8598108e-14 -3.0652166e-14 -8.2959994e-15
   488 :  1.2012884e-49 -6.7325037e-48  3.0974054e-48
   489 : -5.3870657e-16  1.5690783e-14 -2.5565036e-15
   490 : -1.1784949e-02  1.3478230e-02  6.5302586e-03
   491 :  2.8433475e-16 -2.8803633e-16  3.6427807e-16
   492 :  9.2294921e-51 -2.0265284e-51 -3.2956911e-51
   493 : -4.4156113e-01 -2.8371150e+00  2.2188246e+00
   494 :  6.2746882e-02  7.4861134e-02  1.5650027e-01
   495 : -8.4409087e-17  1.7132300e-16 -2.7429193e-17
   496 :  2.5589118e-22 -3.4162022e-23 -4.8091413e-22
   497 : -9.3562417e-12  2.2131060e-11 -6.8133454e-12
   498 :  7.6133096e-39 -4.6656383e-39 -1.1969562e-39
   499 : -1.8028019e-11 -4.4930332e-11  1.1969184e-10
   500 :  3.0648903e-05  1.7987331e-05 -3.6020827e-06
   501 :  1.1651164e-34 -6.8775202e-35 -9.2026939e-36
   502 : -6.6458292e-10  2.6737838e-09 -1.1435026e-10
   503 :  3.3519627e-19  6.1682499e-18 -2.8022938e-18
   504 : -1.9418518e-02  1.2342630e-01 -3.4680370e-03
   505 :  4.7333608e-06  1.9548739e-05  1.5807099e-05
   506 : -2.2394420e-57  4.3833090e-57  5.6342703e-58
   507 :  2.3801326e-06 -3.5680277e-07 -6.7328522e-07
   508 : -5.5601024e-44 -1.1555692e-43  6.4085094e-44
   509 :  7.2066677e-10  9.7274638e-10 -3.2514792e-09
   510 :  2.1438518e-41  7.2688576e-41 -1.2035918e-40
   511 :  1.4284560e-41 -2.5083540e-41  2.6842933e-42
   512 : -1.2806137e-46 -1.0321587e-46  1.7424800e-48
   513 :  5.0147422e-04  1.7753707e-04 -1.6830589e-04
   514 : -6.0514762e-20 -4.2629523e-19  6.1768773e-19
   515 : -4.2017733e-24  2.0078918e-24 -8.5043706e-25
   516 : -8.1100611e-09  1.4610771e-09  3.0480929e-09
   517 : -3.9201460e-13  2.4320959e-12 -6.8840529e-13
   518 :  1.0418914e-15 -5.2464906e-15  8.9035562e-16
   519 :  1.7142699e-09  4.3104244e-10 -3.1001660e-09
   520 :  1.4981656e-50 -2.9013348e-50 -2.9974890e-52
   521 :  2.7067483e-02 -3.1878614e-02  5.9262275e-02
   522 : -1.8378964e-57 -1.1949411e-56  2.6652645e-56
   523 :  5.8172671e-11 -8.1938370e-11  6.5690838e-11
   524 : -2.6593762e-15 -3.4452764e-15  8.8823370e-15
   525 : -1.1124264e-40  2.1015694e-41  6.4505332e-41
   526 : -1.0399490e-10  2.1976007e-10 -1.1961033e-10
   527 :  1.0773810e-48 -2.0483489e-48 -3.3726754e-49
   528 : -1.8556781e-40  8.0825181e-41  2.4108696e-41
   529 :  5.6198967e-17  1.9482402e-15 -2.0543165e-15
   530 : -1.0076846e-23  3.6274271e-24  2.8851308e-24
   531 : -3.5902844e-41  1.3830906e-40 -2.5471687e-40
   532 :  1.1306829e-06  4.8595652e-07 -1.0295704e-06
   533 : -2.3575521e-04  8.9091448e-06 -1.2619066e-04
   534 : -1.3725888e-25  2.1162691e-26  6.9227688e-26
   535 : -4.2202641e-55 -2.3011602e-57  3.1083809e-55
   536 :  5.5175148e-04 -5.8427442e-05 -9.9868666e-07
   537 :  1.2681906e-01  1.3163435e-01  1.3569575e-01
   538 : -4.5843253e-25  5.9957478e-25 -9.2358304e-25
   539 : -6.2938440e-25 -3.2598750e-26  2.8536880e-25
   540 : -5.6375080e-17 -2.5109517e-17  3.9598724e-17
   541 :  6.2869816e-15 -5.3047797e-15 -1.7315188e-15
   542 : -5.3773018e-02 -4.1958387e-02 -6.7373257e-02
   543 : -1.0974078e-18  1.6503140e-18 -2.9190605e-19
   544 :  2.1451071e-10 -1.2542406e-10  5.1504751e-11
   545 :  4.7992288e-11  2.2746077e-11 -1.1750603e-11
   546 :  6.0753475e-17 -1.1920506e-17 -3.2765086e-17
   547 :  2.2272191e-38 -7.5286024e-39 -4.2719509e-39
   548 : -9.9364739e-20  5.9557979e-19 -1.9073427e-19
   549 :  5.2659605e-23  9.2412332e-23 -2.6665063e-22
   550 : -1.0003180e-01 -1.2309501e-01 -7.0448888e-02
   551 :  1.8150689e-42 -9.4968059e-43 -4.1868252e-43
   552 :  3.9110371e-49 -3.0218370e-48  2.1789095e-48
   553 :  3.2668277e-60 -8.7304594e-60  2.1279083e-60
   554 : -4.2429362e-01 -1.9916029e-01 -1.8584096e-01
   555 :  1.6077279e-16 -1.0552426e-16  2.2154499e-16
   556 : -1.0983519e-04  1.0488092e-04  7.1470329e-05
   557 :  9.4219153e-14  7.9672985e-15 -3.6597392e-14
   558 : -1.4661892e-12 -3.4888893e-11  1.1891293e-11
   559 :  8.2161478e-02  1.8829088e-01  4.5212196e-03
   560 : -1.1732179e-15 -6.1295182e-15  2.9576788e-15
   561 :  1.7161816e-41 -5.4592544e-41  1.7125727e-41
   562 :  2.3101539e-43 -1.5081436e-43 -2.5707859e-44
   563 :  2.3765677e-44  3.1447856e-45 -1.3026146e-44
   564 :  2.7802156e-30 -4.2981069e-30 -2.7448505e-30
   565 :  5.9474788e-48 -1.7942689e-48 -2.1042211e-48
   566 :  1.5618526e-34 -2.0101276e-34  6.0240256e-35
   567 : -1.1612594e-15 -6.3714823e-15  4.7354313e-16
   568 : -3.2015659e-02 -6.9103396e-02 -5.3540224e-02
   569 :  7.3492396e-29 -2.2827624e-29 -2.1020083e-29
   570 : -5.0482609e-42 -1.5938020e-41  2.0782955e-41
   571 : -6.3849941e-03  3.4263552e-03 -1.3409478e-02
   572 : -2.7518426e-07 -1.4936735e-06  4.5765824e-07
   573 :  2.0415821e-14  3.5177478e-14 -6.3911456e-14
   574 :  8.3046681e-33 -3.4068443e-33 -6.5029116e-34
   575 : -3.5561321e-38 -8.0275205e-38  2.1958798e-37
   576 :  6.1587717e-06 -2.5774753e-05  1.8932855e-05
   577 :  2.5019848e-41  2.1626474e-41 -4.7766991e-41
   578 : -3.1892940e-21  1.2850526e-20 -4.7324526e-21
   579 : -2.8945093e-45 -5.5622385e-45  4.0810193e-45
   580 : -5.7273591e-13  6.2587076e-13  8.5295141e-13
   581 :  2.7268592e-52 -6.5237412e-52  1.8413324e-52
   582 :  8.9982711e-41 -1.2889014e-40 -5.6834873e-41
   583 :  3.8102236e-57 -1.1614168e-56  3.5249250e-57
   584 : -3.8941835e-54  4.1498201e-53 -3.1678163e-53
   585 :  1.7734145e-42 -7.3660228e-43 -1.2104608e-43
   586 :  2.1742204e-02 -4.5921658e-03  4.8932629e-02
   587 : -1.5600210e-17 -1.9937044e-17  1.2728653e-17
   588 : -1.2022304e-06 -2.6838684e-06  4.8643685e-07
   589 :  6.5724127e-07  2.5611312e-06 -9.1595655e-07
   590 :  9.8767121e-18  3.5306348e-17 -8.1329970e-17
   591 :  8.9473283e-30 -6.9759672e-29  1.5467118e-28
   592 :  5.3121279e-13 -6.0632863e-13  5.4044745e-14
   593 :  2.1868239e-01 -1.0153814e-01  8.6114117e-03
   594 : -1.2389962e-12 -6.9431873e-14  1.6996492e-12
   595 :  2.5376444e-53 -1.4502095e-53  7.3553750e-54
   596 :  1.2501842e-54 -1.7436444e-54  7.2262886e-55
   597 : -3.3483221e-02 -2.6686749e-02 -3.7087757e-02
   598 :  2.7165787e-47 -9.7149550e-47  3.7827822e-47
   599 :  4.8243476e-49 -7.4972331e-49  8.9893632e-50
   600 : -2.9546902e-18 -6.9048602e-17 -2.4837725e-17
   601 :  3.3202100e-47 -1.5210007e-47  8.0091170e-48
   602 : -1.7236979e-32 -4.0720108e-34  1.2469216e-32
   603 : -2.0992863e-23 -2.6568425e-23  7.2701894e-23
   604 : -7.0224738e-48 -8.0597518e-49  2.2344875e-47
   605 : -3.2037310e-24 -1.4893875e-24  1.4094357e-24
   606 :  1.3991538e-28 -4.3172633e-28 -7.7544606e-29
   607 :  2.4093066e-01  4.8027328e-02  2.5859802e-01
   608 :  7.1934779e-07  5.7552105e-06 -1.3735034e-06
   609 :  4.4910183e-13 -1.0156958e-13 -1.1257881e-12
   610 :  7.6521786e-04  5.5481468e-04  2.3669961e-04
   611 :  5.5265353e-10  4.3866644e-10 -2.3998197e-09
   612 :  5.2204780e-51 -8.7375322e-51 -3.3968039e-51
   613 :  4.7107990e-26 -9.5739601e-26 -3.7862008e-26
   614 :  4.0859255e-08 -7.8324404e-09 -1.0757927e-08
   615 :  1.3165725e-40 -2.7751096e-40  1.2801965e-41
   616 :  1.0007167e-51 -2.4569756e-51  4.1407688e-52
   617 :  3.7926042e-15 -1.1159979e-15 -9.6423157e-15
   618 :  9.7340000e-16 -1.4463871e-16 -4.8271410e-16
   619 :  1.0201815e-09 -2.5335014e-09  1.2569057e-09
   620 : -8.5826555e-11  1.6168278e-11  3.3431922e-11
   621 : -3.6850880e-08 -1.1633295e-05  6.8615696e-06
   622 : -2.6618071e-03 -1.0343915e-03 -3.0183366e-03
   623 : -6.5222745e-13 -3.5903129e-12  1.9227340e-12
   624 :  1.6689188e-40 -1.7234828e-40  5.1089550e-41
   625 : -5.5410414e-02 -7.5407552e-02 -7.8352961e-02
   626 :  2.4197305e-25 -2.4997043e-25  3.4620334e-25
   627 : -2.1480464e-28  1.0463121e-27 -5.4956715e-28
   628 :  2.0724357e-14 -2.4697951e-14  3.2950999e-14
   629 :  2.3308407e-15 -8.0882349e-15  2.1100989e-15
   630 :  5.2116504e-48 -4.5068498e-48 -1.9104392e-49
   631 : -2.3865716e-08  8.7155208e-09  6.3415192e-09
   632 :  4.2399368e-04 -3.5122641e-04  4.1773494e-04
   633 : -2.2861845e-11  3.0324515e-11 -5.2449254e-11
   634 : -9.8056062e-33 -2.5373738e-32  1.3119101e-32
   635 : -2.2163649e-15  9.8878071e-16  7.6238057e-15
   636 : -9.0767524e-55  6.1232623e-55  1.1348285e-55
   637 : -2.6206087e-06  1.9983771e-06  6.0939412e-07
   638 : -2.4184272e-08  3.3469487e-08  7.1465069e-08
   639 : -3.0495448e-01 -2.2370598e-01 -1.4013397e-01
   640 : -1.1196684e-46 -2.8600134e-46  4.8136202e-46
   641 :  6.2505279e-36 -2.6729672e-35  1.0569807e-35
   642 :  3.2707125e-12 -2.1901443e-12  3.2225269e-12
   643 :  3.9522858e-06 -1.3198469e-05  3.1048886e-06
   644 : -5.2209290e-30 -8.9148310e-30  4.4904772e-30
   645 : -9.8899454e-07  3.6922499e-07 -4.8468832e-08
   646 : -2.6251195e-02 -1.9569583e-02 -2.7519905e-02
   647 :  1.3184547e+00 -4.8300034e+00  6.1456931e+00
   648 :  1.5462963e-17  7.4244119e-16 -2.4880367e-16
   649 :  8.4291910e-03  9.0466008e-02 -6.3458595e-03
   650 : -2.7150905e-11 -9.0020186e-11  3.5098446e-10
   651 : -1.2111200e-12  3.7034275e-12 -1.0240195e-12
   652 : -1.1472977e-43  4.2883515e-44  2.0554329e-44
   653 : -1.8508104e-10  3.2966670e-10  3.2191393e-11
   654 : -4.2909209e-23 -2.1815636e-22  4.4405331e-22
   655 : -4.1242645e-39 -2.0590775e-39  2.4975347e-39
   656 :  6.4481685e-38  8.0892010e-38 -6.3607163e-38
   657 : -3.4790386e-29 -1.4854077e-29  2.2833535e-29
   658 : -1.5085850e-44  8.5141034e-45 -4.4153328e-45
   659 : -2.3715049e-07  5.4704217e-07 -1.4087585e-07
   660 : -1.9024169e-17  1.5119882e-17 -1.1513452e-18
   661 :  6.5056844e-02 -3.1733084e+00  3.7249358e+00
   662 :  8.3107394e-06 -4.4047773e-06  2.5173911e-06
   663 : -4.6435811e-04 -5.9596658e-03  8.0643955e-04
   664 : -5.4583978e-13 -1.3186514e-12  5.5156698e-13
   665 : -9.6202703e-05 -2.7394444e-04 -1.1726794e-05
   666 : -1.3064189e-02  2.5681790e-02 -1.6915827e-02
   667 : -2.4546586e-12 -1.6278464e-12  9.3363407e-12
   668 : -1.9330156e-19  1.9115024e-19 -2.6139615e-21
   669 : -5.0596850e-07  1.4004630e-07 -1.0015947e-06
   670 : -2.1692682e-49  5.9399409e-50  7.1675613e-50
   671 :  1.2947695e-35  9.3613314e-36 -3.4114637e-35
   672 :  2.2018889e-04 -1.0652077e-04 -7.2814508e-05
   673 : -7.0495757e-18 -4.4404078e-18  3.0734771e-17
   674 :  2.9408244e-03 -1.1002041e-02  2.0604571e-03
   675 : -1.1621235e-02 -1.2722067e-02  1.8411810e-02
   676 :  4.6807840e-36  9.8303732e-36 -6.5194546e-36
   677 :  7.7090266e-14 -1.9238775e-14  9.7837386e-15
   678 : -2.1948895e-25  1.8883891e-25  3.1800610e-25
   679 : -3.8685154e-37  1.4703887e-36 -3.7213846e-36
   680 :  9.1481499e-15 -2.5393830e-15 -1.9385813e-15
   681 :  3.4252877e-36 -6.8298628e-36  5.5626039e-36
   682 :  1.8661098e-12 -4.2233568e-13 -1.1646429e-12
   683 : -3.2940119e-48  6.5613569e-48  3.0057470e-48
   684 : -5.5840638e-21 -1.1795016e-20  8.3873710e-21
   685 : -9.0470928e-13  7.8021580e-13  2.8158426e-13
   686 : -1.8573652e-28  3.8936496e-27 -1.5945326e-27
   687 :  1.1977007e-03  8.5855001e-04 -4.2441355e-04
   688 :  8.5793375e-07 -1.2665340e-06 -6.8051756e-07
   689 :  2.9899510e-44 -1.2076782e-43  4.9216571e-44
   690 :  2.4694691e-34 -4.2037514e-34 -9.7893321e-35
   691 : -8.8286935e-14  1.5331761e-13 -3.6144789e-14
   692 : -1.9673239e-58 -2.7085035e-59  2.4805445e-58
   693 :  1.2057294e-17  1.1992667e-17 -7.4682785e-18
   694 : -9.9187798e-22 -1.0479442e-23  1.0329144e-21
   695 : -1.6146189e-45 -2.6656293e-46  8.4605802e-46
   696 : -1.9193775e-08  3.1601686e-08  1.1955475e-08
   697 : -1.7272122e-41  3.7611316e-41 -8.5004617e-42
   698 : -4.5770336e-08 -2.5882530e-08  9.8387929e-08
   699 :  1.6792850e-53  5.3908291e-53 -3.4967690e-53
   700 : -3.9700319e-32 -2.2223854e-32  1.1568472e-31
   701 :  2.0802706e-15  2.8931716e-15 -2.5908164e-15
   702 : -4.3001344e-19  5.0136171e-18 -1.9429836e-18
   703 :  1.2368511e-32 -1.9299293e-32  3.5706271e-33
   704 : -3.9556655e-30 -3.3505630e-30 -8.8731795e-31
   705 : -3.7340460e-20  1.9982446e-19 -1.1471564e-19
   706 : -6.1203480e-22 -3.2222387e-21  2.2729263e-21
   707 : -2.5901176e-05  2.1419245e-05  6.3548377e-06
   708 :  3.3591269e-20 -8.1786876e-20  1.2291412e-20
   709 :  7.7360606e-14  1.4112444e-13 -9.8586690e-13
   710 : -1.9438774e-12  1.6436024e-13  2.1444642e-12
   711 :  4.9149830e-29  7.9847519e-29 -1.9377733e-28
   712 :  1.8942959e-08 -4.0716862e-08  1.5859205e-07
   713 : -1.9039797e-22 -4.8553434e-22  3.2446902e-22
   714 :  1.3962134e-04  7.4842313e-04 -1.8045306e-04
   715 : -9.3336515e-03  6.0822728e-02 -2.7421010e-02
   716 : -4.0883411e-14  1.0953129e-14  6.7009117e-14
   717 :  6.3137326e-10  3.2428726e-09 -1.0695780e-09
   718 : -2.0662777e-02 -1.3856217e-02 -1.7235977e-02
   719 :  8.4802881e-13  6.9940804e-13 -1.9389394e-12
   720 :  3.5091575e-19 -1.0670872e-18  2.8500851e-19
   721 :  5.3309799e-12 -7.6811944e-12 -5.5767888e-12
   722 :  2.8067223e-12 -6.1853899e-11 -1.9674129e-10
   723 : -3.7458037e-14  5.0189663e-14  3.0233325e-14
   724 :  1.6000286e-24  3.2559357e-24 -1.6489463e-24
   725 :  6.7266052e-46 -9.3006693e-46 -2.9749618e-46
   726 :  3.5587043e-57  1.6240461e-58 -4.0838373e-57
   727 : -2.4186144e-22 -2.8075085e-22  2.4834914e-22
   728 :  2.9083964e-23  4.3541983e-23 -2.7986503e-23
   729 :  6.1793401e-16 -4.7559266e-16 -3.7373885e-17
   730 : -4.2910318e-52  3.7483356e-52  1.3975659e-53
   731 :  2.4841940e-08 -1.0326306e-08  1.9841959e-09
   732 :  3.0750870e-51  6.2933999e-52 -4.4858916e-51
   733 : -3.4079942e-06 -2.8817310e-06 -1.3476338e-05
   734 : -6.3203188e-56 -5.2330676e-53  5.2940156e-53
   735 : -2.2424565e-30  1.1287035e-30  1.2285610e-30
   736 :  1.0599431e-11  4.2674964e-12 -5.8690179e-12
   737 :  6.7886096e-13 -1.4121149e-12 -6.4142947e-13
   738 : -5.4544831e-21  4.5459209e-21 -5.0664559e-21
   739 :  1.0825052e-09 -3.9528889e-10 -4.0003017e-10
   740 : -1.3277194e-02 -4.7161528e-03 -7.2724655e-03
   741 : -8.0224430e-20  1.8948327e-19 -5.5652276e-19
   742 : -4.1965591e-12  2.4979149e-12 -1.6424793e-12
   743 : -8.9892993e-24  2.4405949e-23 -6.5384103e-24
   744 :  1.7531352e-01  2.2869484e-02  3.9079981e-02
   745 : -3.7431426e-33 -2.1149473e-33  2.6476687e-33
   746 :  3.9801350e-18 -2.0127104e-18 -7.3360918e-19
   747 :  4.5527772e-26 -3.2702113e-25  1.2684887e-25
   748 :  7.6872208e-28  3.7951113e-27 -2.2327498e-27
   749 :  5.9439312e-56 -7.8322092e-56  1.1518784e-56
   750 : -2.3669277e-24 -3.7082533e-24  1.0720151e-23
   751 : -1.0312410e-04 -8.4197541e-05  2.3916732e-05
   752 : -2.4350464e-20  1.7923630e-21  5.4423253e-20
   753 :  6.7356068e-26  1.4256919e-27 -7.4829042e-26
   754 : -7.7871992e-03 -2.5097043e-02  2.6393509e-04
   755 :  5.6255480e-36 -1.3195237e-35  2.1550677e-36
   756 :  2.3084147e-52 -1.9541653e-52 -4.9832676e-52
   757 : -6.3875831e-09  1.2908180e-09  3.0307443e-09
   758 :  6.0667357e-29 -1.4537421e-29 -2.1206317e-29
   759 : -9.0771515e-03 -6.8916970e-03 -9.8161495e-04
   760 : -4.3460639e-05 -6.3055436e-05 -4.4832598e-05
   761 : -4.7478343e-40 -3.1692887e-40  3.4786535e-40
   762 :  9.2955519e-17 -2.5988655e-16  5.3424358e-17
   763 :  8.3205176e-03 -2.5318061e-03 -5.5285302e-03
   764 :  1.9084788e-09  2.0260114e-09 -5.6111882e-10
   765 :  5.6151948e-16  1.0570966e-16 -1.4684011e-16
   766 : -5.8648676e-45  5.6054226e-45 -5.5992511e-45
   767 : -9.2022913e-05 -8.1796829e-05 -1.5779622e-05
   768 : -1.0905650e-26  1.3988517e-26 -2.4808166e-26
   769 : -2.3428032e-17 -4.0020396e-17  1.8814319e-17
   770 :  5.3128324e-27 -5.6258621e-27 -1.0254217e-26
   771 :  3.0772645e-12  1.4346140e-11 -4.8366971e-11
   772 : -1.4113822e-01 -8.4474618e-02 -3.9245802e-02
   773 :  1.1414155e-11 -1.2542687e-11 -1.6645423e-11
   774 :  2.7710642e-51 -2.0735058e-51 -4.0063581e-51
   775 : -1.2452995e-01 -1.0705490e-01 -5.4249039e-02
   776 :  1.9250570e-18 -2.0844870e-18 -2.8344757e-20
   777 : -7.3860772e-55 -3.2108809e-54  2.2801036e-54
   778 :  2.0809106e-23 -2.3905407e-23 -2.8762849e-23
   779 : -1.6362728e-10  3.5534783e-11 -2.7960436e-12
   780 : -3.4437659e-36 -1.0851885e-36  1.8066290e-36
   781 :  4.5716519e-14 -3.9833145e-14 -5.2483477e-15
   782 : -6.3380174e-09  2.1737201e-09  9.7315229e-10
   783 : -2.2633200e-42  2.5735793e-42 -1.7640086e-43
   784 : -3.6581590e-48  6.6102124e-48  1.1034922e-48
   785 : -3.2001408e-44 -9.7970896e-44  1.7632955e-43
   786 :  3.3674009e-30 -7.9527686e-30  1.2115422e-30
   787 :  2.9052923e-12  3.2297959e-10 -2.6954436e-10
   788 :  1.4695702e-04  4.5558904e-04  6.7737398e-04
   789 :  1.8203237e-13 -1.2106522e-13 -8.3874819e-14
   790 : -7.3413128e-02 -2.5733753e-02 -4.9948816e-02
   791 : -7.9842661e-16  8.6390885e-16 -1.4444387e-16
   792 :  1.9025354e-01 -2.2192028e-01 -6.1161127e-02
   793 :  6.4879220e-11  1.3419270e-11 -1.8935183e-10
   794 :  4.6344441e-15  9.7417211e-16 -1.1006421e-14
   795 : -6.5452133e-18  2.2770479e-18  1.7404969e-18
   796 : -4.2615770e-28  6.6859083e-28 -1.1182238e-28
   797 :  1.4406097e-02 -5.6920460e-03  8.5993371e-03
   798 : -4.8284754e-02 -2.9059850e-02 -2.3211492e-03
   799 :  3.0089470e-01 -3.4027425e+00  3.3868450e+00
   800 : -9.1165758e-26  4.5813366e-24 -1.3065269e-24
   801 : -3.6864689e-05  2.3878068e-05  2.3473408e-05
   802 : -1.7216945e-08 -3.7274325e-09 -2.0112297e-08
   803 : -1.1210434e-56  2.2906014e-56 -3.1572371e-58
   804 : -2.9761605e-17 -2.4950808e-17  1.3332178e-17
   805 :  5.7769713e-20 -5.1759545e-20 -7.4014886e-22
   806 :  9.1896608e-23  4.9754298e-24 -1.0407344e-22
   807 : -2.3904234e-07  2.4503069e-07 -6.1236639e-07
   808 :  2.6097594e-47  5.2446004e-48 -3.7626787e-47
   809 :  8.4763923e-06  5.4796936e-06 -3.7341037e-06
   810 :  4.7377363e-31 -8.4640298e-30  7.3779239e-30
   811 : -5.5972565e-10 -9.4981112e-11  5.3955676e-10
   812 : -1.2225036e-01 -2.2548534e-03 -7.2012369e-02
   813 :  3.3575797e-43  1.3462655e-42 -8.0974527e-43
   814 :  2.0622422e-08 -5.5210048e-09 -7.6530663e-09
   815 :  1.4427003e-28 -9.9519244e-28  4.8152227e-28
   816 : -6.7563624e-27 -1.5350034e-26  4.4964230e-26
   817 :  4.2968330e-42  3.0178217e-41 -1.4010296e-41
   818 : -1.3327781e-01 -7.2463844e-02 -1.8184965e-01
   819 :  3.4054487e-15  7.6023681e-15 -4.4318123e-15
   820 : -1.6324638e-35 -6.0313643e-35  1.5489135e-34
   821 :  5.7116088e-19 -2.7068379e-19  1.3268216e-19
   822 :  4.2754867e-26 -1.5071319e-26  2.7993636e-26
   823 :  4.0904254e-49 -9.2352038e-49  1.0654185e-49
   824 : -1.1407734e-06 -5.9792486e-07  2.7716911e-06
   825 :  4.3512512e-06  9.9506567e-06  4.3825382e-06
   826 :  5.8321317e-48 -1.9418952e-47  3.3268098e-48
   827 :  1.4155042e-01  6.9503035e-02 -9.7286143e-03
   828 : -3.3796854e-06  2.8094303e-06  6.2601342e-06
   829 : -1.4423309e-39  1.0632604e-39 -4.3436752e-40
   830 :  2.6063581e-28 -2.9049880e-28  3.3831088e-28
   831 :  4.3671903e-10  1.7957232e-09 -5.3251340e-10
   832 : -1.1043755e-12 -6.5278415e-13  5.8153565e-13
   833 :  4.2558995e-03  1.5020769e-02  1.1165748e-01
   834 :  1.7250088e-04  8.4264409e-05  3.1718577e-04
   835 :  9.7456463e-09  2.7236513e-07 -8.7057607e-08
   836 :  2.9800461e-02  7.8063414e-02  1.3253465e-01
   837 :  1.4142285e-35  1.9442017e-36 -1.7547704e-35
   838 :  1.3661951e-09 -7.1558493e-10 -2.5528939e-09
   839 :  3.4809703e-30  3.6833337e-30 -1.1345565e-29
   840 : -2.0125507e-11  4.0419047e-10 -2.0851098e-10
   841 : -6.1383767e-07 -6.2724950e-07 -6.9619994e-08
   842 :  3.5361409e-09 -2.0703623e-09 -5.1574544e-09
   843 : -5.4429450e-02 -8.5939314e-02 -2.3044673e-02
