Number of elements 2948
   424 :  1.1248105e-28 -8.3140106e-29 -2.0126734e-29
   425 : -1.3005519e-12 -9.6035094e-12  2.7339470e-12
   426 : -1.3755455e-05  4.6693618e-07  7.7090281e-06
   427 :  2.4217341e-20 -2.0914709e-20 -3.2349270e-20
   428 : -1.3787887e-36  3.6897119e-37  5.0455456e-37
   429 : -1.0587722e-32  3.2570683e-33  3.5896088e-33
   430 :  1.4987743e-61  2.0763685e-62 -1.6608218e-61
   431 :  1.8264906e-31 -5.1046519e-31  8.4135324e-32
   432 : -1.9275806e-79  5.1389314e-79 -6.8987612e-80
   433 : -3.0589436e-01 -2.4137216e-01 -3.9257731e-01
   434 :  2.7665466e-17 -1.0443576e-17 -7.0843808e-17
   435 : -1.4059417e-11  3.8653632e-10  2.0844107e-10
   436 : -5.1986173e-13 -8.8367546e-13  7.3684882e-13
   437 : -5.5552987e-05  1.6978654e-05  1.3540764e-05
   438 :  5.0484764e-65  1.4587685e-64 -2.4204142e-64
   439 :  2.4484850e-27  2.0598588e-27 -7.2540445e-27
   440 : -2.2515832e-25  4.8048288e-25 -2.3815684e-28
   441 :  3.6657958e-62 -3.6838254e-62 -4.0899892e-62
   442 : -7.6469034e-35  5.5173208e-34 -2.3637055e-34
   443 :  4.7808257e-50 -4.1314565e-51 -2.0329169e-50
   444 :  1.7885653e-60 -3.6133022e-60  3.8591901e-60
   445 : -1.4568284e-02 -1.2025822e-02  2.5670802e-02
   446 :  1.4855738e-27 -1.5700809e-25  1.4970616e-25
   447 :  1.2394350e-01 -5.5671458e-02 -1.1787651e-01
   448 : -8.6587047e-15 -5.3829978e-14  2.2272923e-14
   449 : -3.0242415e-47 -3.3675866e-46  7.2585868e-46
   450 :  1.5931678e-23 -5.1575623e-23  2.7573901e-23
   451 :  8.1472040e-22 -4.5928696e-21  3.0450605e-21
   452 :  5.0551816e-02  1.4679302e-01  1.7773113e-01
   453 :  5.9806867e-07 -3.1749959e-06  7.4685356e-06
   454 : -5.5206520e-69  7.4040904e-68 -4.7099102e-68
   455 : -3.4676736e-01 -2.7716438e-01 -1.5672858e-01
   456 : -7.4471171e-46  1.8228154e-46  3.6878175e-46
   457 :  7.2680765e-02  2.3929259e-01 -1.0684227e-01
   458 :  1.4428988e-18  1.0881895e-18 -4.9774449e-18
   459 : -8.1562361e-51  5.3260382e-51 -2.8273100e-51
   460 :  1.9445593e-55  3.8731638e-53 -1.8253957e-53
   461 :  2.2711539e-45 -2.2424894e-45  6.6781125e-47
   462 : -3.0079750e-63  2.2199258e-63  3.0123898e-64
   463 : -5.5557556e-28 -2.4511396e-27  1.4636213e-27
   464 :  6.7864399e-63 -7.4527837e-63 -6.9107727e-63
   465 : -1.8275635e-25 -1.6539497e-25  1.4269808e-25
   466 :  1.3972121e-13 -1.3776085e-12  2.2037564e-12
   467 :  1.0218664e-24 -1.2895269e-24  1.6067866e-24
   468 : -2.0182261e-71  7.4663464e-71 -3.4201957e-71
   469 : -1.4374818e-75  8.6789392e-77  2.8846308e-75
   470 :  1.5898122e-32 -7.5160782e-33  4.8170558e-34
   471 : -3.7437205e-35 -4.2143101e-35  1.1541915e-34
   472 :  3.9116728e-08  9.5471809e-08  2.5500361e-07
   473 : -1.0528461e-41  1.1249868e-41  1.2480826e-41
   474 : -1.3071080e-17  1.2332016e-17  1.3415673e-17
   475 : -5.2064892e-78  2.1205343e-77 -1.0229445e-77
   476 :  1.6560490e-62 -4.0401206e-62  1.2134560e-62
   477 :  1.2047838e-64  6.5177914e-64 -3.7845086e-64
   478 :  1.7077072e-53  1.3569876e-52 -6.8981492e-53
   479 : -7.6806026e-17  5.5183905e-18  1.0623183e-16
   480 : -9.5638990e-08  1.9245929e-07  3.5078876e-07
   481 : -7.1035061e-73  1.9013413e-73  1.3032568e-72
   482 : -2.1515937e-54  6.8621907e-55  3.1163079e-54
   483 : -6.5134989e-79 -8.5480614e-79  7.4393601e-79
   484 :  8.5216038e-59  5.1022581e-60 -4.2752809e-59
   485 : -1.5204883e-04 -6.0528317e-05  2.0694522e-04
   486 :  8.2846936e-07 -9.9370850e-07 -1.0628442e-07
   487 :  3.0889591e-21 -1.6036408e-20  7.0816356e-21
   488 :  6.1260755e-64 -5.1500152e-63  2.2284331e-63
   489 : -3.0996235e-19  9.2110792e-19 -2.7121329e-19
   490 : -1.3963907e-01 -2.3244171e-01 -1.3533893e-01
   491 : -5.8832737e-22  6.9882578e-22 -8.9766586e-22
   492 :  7.9643701e-66  5.6482984e-67 -4.0348291e-66
   493 :  5.9949795e-01 -1.2063806e+00  2.2997738e+00
   494 :  1.5112847e-03  2.3948882e-03 -6.6294092e-03
   495 : -2.1004748e-24 -2.3352775e-22  9.3082769e-23
   496 :  5.0643402e-29 -3.3368946e-29 -7.0732771e-29
   497 :  5.0706473e-16 -1.4776843e-15  4.7186940e-16
   498 :  2.0545968e-50 -8.4781907e-51 -5.6423834e-51
   499 : -1.8176728e-15  1.3501940e-15 -1.8521579e-15
   500 :  3.3701996e-09  2.9268881e-09 -1.3210009e-09
   501 :  2.2830903e-45 -2.0180771e-45 -3.2408051e-48
   502 :  4.0441521e-14 -2.0693862e-13  3.2092056e-14
   503 : -4.2029691e-25 -7.3332808e-24  3.5370828e-24
   504 :  7.5464931e-04 -2.8266558e-03  7.1156370e-04
   505 :  6.3553345e-09 -1.1595956e-08 -1.1751409e-08
   506 : -4.1256176e-74  1.0754884e-73 -2.1459249e-74
   507 :  1.6196444e-09 -1.3664110e-09 -7.0410950e-11
   508 :  2.0862418e-57 -1.1930147e-56  4.2584330e-57
   509 : -9.7598894e-16 -5.2056397e-15 -7.8865167e-15
   510 :  1.5188064e-53  6.1509397e-53 -9.3091765e-53
   511 :  7.0949696e-54 -1.1781131e-53  9.3128904e-55
   512 : -1.1611638e-60 -3.2391712e-61 -7.8985470e-61
   513 : -4.0310059e-08  2.8241562e-07  1.2979014e-07
   514 : -4.5406396e-25  1.1602201e-24 -2.3899113e-25
   515 :  1.0075179e-31  2.3839552e-31 -9.1756337e-32
   516 : -1.3528023e-13  2.3827991e-14  4.2077857e-14
   517 :  7.9515197e-20  3.3395396e-19 -2.8143345e-20
   518 : -2.8517517e-20  5.2242902e-20 -9.2859146e-21
   519 : -3.4846232e-14  7.9838196e-14 -7.6489889e-14
   520 :  3.6891897e-66 -9.7232782e-66  1.8485511e-66
   521 :  1.1169983e-01  1.3325132e-01  5.2390718e-02
   522 : -1.5143807e-73 -9.7489462e-73  2.1301733e-72
   523 : -1.9630648e-14  8.1018496e-15 -1.4405948e-14
   524 : -2.0859742e-20  8.5032640e-20 -3.7882641e-20
   525 : -4.8052381e-54  3.7384346e-54 -3.7334163e-54
   526 :  3.1051142e-14 -5.9736975e-14 -2.0937997e-14
   527 :  4.8291432e-63 -6.4347667e-63 -3.6605770e-63
   528 :  6.8587253e-52 -5.1532726e-52  3.7608300e-52
   529 : -2.1619511e-21 -2.7216634e-20  2.3518324e-20
   530 :  1.0621478e-30  2.1790469e-31 -1.5673248e-30
   531 : -4.2677075e-53  2.3530389e-52 -4.3513379e-52
   532 : -2.7746307e-09 -2.4159435e-09  1.3416310e-09
   533 :  1.8219281e-07 -5.4931003e-08  8.3910622e-08
   534 :  4.6948362e-34  5.7513541e-35 -3.5217089e-34
   535 : -6.9452622e-72  1.6505160e-72  3.2643115e-72
   536 :  4.6584753e-06 -8.5435240e-07  2.1305186e-06
   537 : -4.3824769e-03 -2.8912362e-03  1.8397935e-03
   538 :  2.9185581e-33 -2.7479531e-33  3.0051010e-33
   539 :  4.5736365e-33 -4.9073619e-33  1.4934641e-34
   540 : -1.1958407e-21 -6.0772708e-22  7.8755362e-22
   541 :  3.3110388e-21 -5.4682400e-21  2.0267296e-20
   542 :  1.3175021e-01  1.5061878e-01  1.0771092e-01
   543 : -5.3158542e-25 -9.1975333e-25  6.4701251e-25
   544 : -7.7102206e-15  6.3147181e-15 -6.1107549e-15
   545 : -1.8897878e-15  3.0172880e-15 -7.5686431e-16
   546 : -9.5577502e-23  3.3184977e-23  4.2411313e-23
   547 :  9.9485139e-50 -3.5616813e-50 -2.3708734e-50
   548 : -1.3648038e-25  2.9624107e-25 -6.8898657e-26
   549 :  2.6709118e-30  4.5080004e-30 -1.3302549e-29
   550 : -1.1761050e-01 -2.8924343e-01 -2.4228649e-01
   551 :  8.0797395e-55 -3.3275300e-55 -2.3472714e-55
   552 : -4.1912982e-61  1.6422330e-60 -7.7441996e-61
   553 :  2.9469191e-77 -7.4323470e-77  1.5089920e-77
   554 :  8.1989535e-01  8.8962870e-02 -5.8185294e-02
   555 : -7.5732082e-23  1.4285107e-22 -2.6879398e-22
   556 : -5.0483827e-08  1.7459078e-07  1.3332426e-07
   557 : -1.1621704e-18  3.0179826e-18 -8.9500702e-19
   558 :  3.2851660e-15 -1.6107480e-14  5.0399502e-15
   559 :  1.0484596e-03 -4.2455305e-03  1.5821797e-03
   560 : -3.2356752e-20  3.9160098e-20  4.2682084e-22
   561 : -3.9805822e-53  1.1272939e-52 -3.4425515e-53
   562 :  1.2010119e-56 -7.3040178e-57 -1.9999686e-57
   563 : -2.6843275e-56  3.9095609e-56 -6.1553107e-57
   564 : -1.2305571e-39  2.3198447e-39  3.7411887e-40
   565 :  1.4760211e-62 -3.4967078e-63 -7.6669396e-63
   566 :  6.3000917e-44  7.1737184e-44 -6.2680728e-44
   567 : -3.1767681e-20  1.9136870e-20 -1.3880133e-20
   568 :  2.8967561e-02  2.6357605e-01  2.3280042e-01
   569 :  5.2748615e-38 -1.0702787e-37  2.1981988e-38
   570 : -1.6024046e-54 -5.1895886e-54  6.5345450e-54
   571 :  7.4472077e-07  3.0539718e-05 -4.3155547e-05
   572 :  4.4249358e-10 -1.4041585e-09  2.9232302e-10
   573 :  1.0484712e-18  1.3875958e-18 -2.3742067e-18
   574 : -4.8141083e-42  1.2601593e-42  2.1819441e-42
   575 :  2.5117811e-49 -2.0128964e-48  4.0189334e-48
   576 :  4.8905742e-08  8.9641373e-08 -3.8799819e-08
   577 : -1.1639930e-53 -4.0601869e-54  2.4750899e-53
   578 : -3.8434782e-28  1.5402538e-27 -5.3908507e-28
   579 : -1.9124345e-58 -4.1000885e-58  2.9692413e-58
   580 :  1.8376596e-17 -1.0238069e-17 -3.1439774e-17
   581 : -3.5391770e-68 -1.8074070e-67  1.0648768e-67
   582 :  1.2077666e-52 -1.7778473e-52 -6.5801558e-53
   583 :  3.2069444e-73 -9.1321238e-73  2.5672162e-73
   584 : -7.9837519e-69  1.3269453e-68  3.5180069e-69
   585 :  2.2538642e-55 -1.0324255e-55 -9.3644400e-57
   586 : -4.4900083e-01 -2.7211935e-01 -3.1066147e-01
   587 :  5.1073187e-24  5.6622260e-24 -4.6500623e-24
   588 : -2.7202904e-10 -2.0408536e-10  1.0628257e-09
   589 :  9.1505763e-10 -6.8573336e-10 -4.9269816e-11
   590 : -3.9653433e-23  5.3400391e-22 -1.0669783e-21
   591 :  1.7802616e-39  2.2296469e-37 -4.7714433e-37
   592 :  8.8436976e-19 -1.6860677e-17  1.0276806e-17
   593 : -6.6861977e-01  9.0374288e-01 -1.8279160e-01
   594 : -6.5140597e-17 -2.6739892e-18  9.5144982e-17
   595 :  1.6498544e-69 -1.0553102e-69  5.7318237e-70
   596 :  7.8625255e-72 -7.3289759e-71  9.2527157e-71
   597 :  2.4716593e-02 -1.4562099e-01  8.3018632e-02
   598 :  3.2931399e-62 -7.0156479e-61  6.3230135e-61
   599 :  1.9150806e-64 -2.7395221e-64  2.7472458e-65
   600 : -1.0110790e-21  1.0074024e-21 -1.1047514e-21
   601 :  4.1218658e-63 -6.2831988e-63  1.3069805e-62
   602 : -1.5281308e-42  1.3359632e-43  8.9329074e-43
   603 : -1.7672353e-30  4.2600562e-30 -7.6964849e-30
   604 : -1.2242728e-62  1.5279892e-63  2.8739316e-62
   605 :  3.0641848e-31  1.2595513e-31 -1.7726257e-31
   606 :  1.4494993e-35 -1.8510745e-35 -1.1965655e-35
   607 : -1.4995633e-03  4.6058604e-03 -6.5593281e-03
   608 : -1.4513393e-09  1.5197816e-09 -3.4595953e-10
   609 :  1.4152094e-19 -1.6998604e-18  1.6060787e-18
   610 :  6.8661871e-07  1.1250509e-05 -3.6073608e-06
   611 : -3.4527890e-14 -8.6182163e-15  3.7094845e-14
   612 :  3.6299016e-66 -3.2367164e-66 -4.5020174e-66
   613 : -2.2057567e-33  3.5566736e-33  1.3351721e-33
   614 : -2.1590835e-12  4.1753834e-13  2.8720104e-13
   615 : -6.4389151e-52  1.4443507e-51 -1.5773412e-52
   616 : -1.3839534e-64  3.1394081e-64 -3.4803852e-65
   617 : -1.2583047e-20  5.1101853e-21  2.8939028e-20
   618 :  2.3697808e-20 -4.6151293e-21 -1.0367270e-20
   619 : -1.3364111e-13  3.5057802e-13 -1.3360563e-13
   620 :  3.8569482e-15 -5.9905984e-16 -1.3487409e-15
   621 :  5.3634083e-09 -5.8683347e-09 -2.7843431e-09
   622 :  1.4930715e-06  5.9967822e-06 -4.3084195e-05
   623 : -5.6127712e-18  4.9105848e-17 -2.2066448e-17
   624 : -3.2470768e-53 -1.7634942e-53  3.2550934e-53
   625 : -1.0304721e-01  1.0692618e-01  4.3417473e-02
   626 : -9.0638919e-33  1.0482764e-32 -1.3466518e-32
   627 : -2.7788750e-38 -6.3734485e-37  5.0364089e-37
   628 :  3.4572445e-19 -4.2236752e-19  5.5441111e-19
   629 : -5.1852225e-22  4.0381871e-21 -1.2589733e-21
   630 : -3.1250148e-60  2.3051983e-60  3.8200100e-61
   631 : -1.7704346e-13  9.2359365e-14 -7.7976972e-14
   632 : -2.2586940e-07  1.9463870e-07  5.9536053e-08
   633 :  4.1870018e-16 -5.6464299e-16  7.6801778e-16
   634 :  7.2156939e-41 -4.6392997e-41 -1.2784752e-41
   635 :  1.5250068e-20 -4.3849506e-21 -5.3449852e-20
   636 : -5.4288617e-71  6.0853341e-71 -3.4453547e-72
   637 :  4.2974986e-09 -8.9906287e-09 -5.7886725e-09
   638 : -4.2957972e-11 -4.4496791e-11  1.4084656e-10
   639 :  6.8872807e-01 -1.8770998e-02 -1.2951019e-01
   640 : -2.1233060e-61 -1.4452537e-60  1.7665757e-60
   641 :  2.9808393e-46 -1.0982517e-45  4.6635743e-46
   642 :  2.6138046e-16 -3.7378093e-18 -2.9508532e-16
   643 : -2.7585679e-09  1.4600728e-08 -4.1136428e-09
   644 : -3.6267516e-39  3.4609896e-40  1.4042791e-39
   645 :  4.7019780e-11  6.8580789e-12 -6.6563283e-11
   646 : -2.0273517e-02 -1.0963697e-01 -8.1479721e-02
   647 :  1.6160037e-01  9.3154943e-01 -7.3683605e-02
   648 : -2.4955722e-21 -1.9376807e-21  1.9026736e-21
   649 :  1.3967462e-04  4.1329825e-04  2.7953844e-05
   650 :  8.9781384e-15  5.7036714e-15 -2.6056079e-14
   651 : -8.1398295e-17  1.3618258e-16 -9.3210269e-18
   652 : -1.7801059e-57  6.1817241e-58  5.0137860e-58
   653 :  3.7254651e-15 -7.4447580e-15  9.2255986e-16
   654 :  1.5516899e-28  1.1387468e-29 -2.4012134e-28
   655 : -1.2397840e-50 -8.8550197e-51  9.8607360e-51
   656 :  5.9998194e-50  1.3508678e-49 -9.2900802e-50
   657 :  1.6627588e-38  1.5745896e-38 -1.5193316e-38
   658 : -3.0703652e-58  2.0232319e-58 -1.1955559e-58
   659 :  1.6539598e-10 -2.7777073e-10 -8.4661286e-11
   660 :  3.1985615e-22  1.1102930e-22 -1.2679633e-22
   661 :  1.1189734e-01  7.0882062e-01 -1.7944244e-01
   662 :  1.2709455e-08 -6.0651551e-09  2.3750540e-09
   663 : -4.6968757e-05  2.8651142e-06 -9.9090382e-06
   664 : -2.2066006e-17 -8.3224304e-17  4.2747751e-17
   665 :  5.6512833e-09  1.9791054e-07 -3.8436615e-08
   666 : -3.1516556e-02 -3.9777675e-02 -6.9938621e-02
   667 :  6.5096601e-17  4.6544487e-17 -2.4768111e-16
   668 :  2.8250433e-27  4.1851890e-26 -2.0319491e-26
   669 :  1.2191790e-09  6.1534467e-10 -3.2175074e-09
   670 : -3.9614771e-63  1.2731569e-61 -6.0905539e-62
   671 : -3.2350138e-46 -4.2441849e-46  1.1725516e-45
   672 : -5.3032983e-07  2.2838357e-07  1.2968707e-08
   673 : -2.5653979e-23  1.0123310e-22 -1.5037451e-23
   674 :  1.0748958e-05 -1.6954377e-05 -2.0602576e-06
   675 : -2.4302359e-05 -1.2332632e-04  1.3745874e-04
   676 :  4.5498890e-47  2.0680493e-47 -3.1818665e-47
   677 : -3.4179555e-19  7.0676555e-19 -6.6136591e-19
   678 : -4.9672974e-33 -3.7304435e-32  2.6290548e-32
   679 : -1.3347605e-47  8.4253678e-47 -1.7264738e-46
   680 :  4.5944104e-19  1.7418648e-19 -2.7554987e-19
   681 : -3.0686888e-47 -5.2442413e-48  4.5377937e-47
   682 :  7.9585120e-19  1.7732753e-18  1.2355233e-18
   683 : -9.1495308e-62  1.1934592e-61  8.0142347e-62
   684 : -1.4751624e-27 -2.3816523e-27  1.8645478e-27
   685 :  1.7607201e-18 -9.4231273e-18  6.2293216e-18
   686 :  2.9928730e-37 -6.1408442e-36  2.7568591e-36
   687 :  5.5113415e-06  2.3453462e-06 -1.4421776e-06
   688 : -5.5406584e-11  1.7976767e-10 -3.0068073e-11
   689 :  6.3356843e-59 -3.6323134e-57  3.4542985e-57
   690 :  3.3096002e-45 -4.1912557e-45 -1.6477065e-45
   691 : -1.4225129e-18  4.6905680e-18 -1.2567857e-18
   692 : -4.2891237e-76 -7.5505941e-78  4.3615774e-76
   693 : -9.2761865e-23 -8.1090436e-23  7.9088405e-23
   694 : -3.8543930e-29 -8.6061248e-30  5.6828603e-29
   695 : -2.8985320e-59 -2.2770911e-59  2.4767161e-59
   696 :  8.5674481e-12 -6.6456999e-12 -4.3285149e-13
   697 : -1.5104406e-53  1.5786632e-53 -3.3732171e-55
   698 :  1.0981204e-11 -2.4171753e-11 -2.0584259e-13
   699 : -1.0211397e-66 -2.8932922e-66  1.9468548e-66
   700 :  1.4801438e-40 -9.6517932e-41  5.5206473e-41
   701 :  3.7026059e-20  2.2776013e-20 -2.7550976e-20
   702 :  2.8591750e-23 -1.7181540e-24 -1.1896534e-23
   703 : -3.9288201e-43  9.4668041e-43 -2.7350563e-43
   704 : -4.3782250e-39 -2.3670926e-39  2.0327692e-39
   705 :  1.0738887e-25 -2.2827079e-25 -9.7329500e-27
   706 :  2.2132114e-29 -2.2638863e-28  1.1140394e-28
   707 : -6.3203793e-08  4.8766506e-08  7.2974057e-09
   708 : -6.8294694e-27  1.0373059e-25 -9.0202066e-26
   709 : -2.6084843e-17  4.5295413e-20  3.0508197e-17
   710 :  4.9649053e-18  1.7729749e-17 -4.2256193e-17
   711 : -2.1897112e-37 -2.4437335e-38  2.4728081e-37
   712 : -4.5048378e-11  1.3020054e-11 -1.0303517e-11
   713 : -2.0838035e-29 -4.6141294e-29  3.2466451e-29
   714 : -4.1077178e-07 -9.4599375e-07  6.9339119e-08
   715 :  1.5968256e-01  9.7126974e-02  1.4738514e-01
   716 : -2.9975738e-19 -2.4316237e-19  9.2510160e-19
   717 : -5.7142098e-14 -2.8258841e-13  1.2832882e-13
   718 :  6.0354639e-02  7.6822424e-02  8.8250438e-02
   719 : -4.6048635e-19 -7.0397450e-19  1.3455770e-18
   720 :  1.1593789e-25 -2.6168610e-25  5.2109533e-26
   721 :  5.2664699e-17  8.7041074e-17 -2.2314520e-16
   722 : -1.4128365e-14  9.7077804e-15  3.6672212e-15
   723 : -6.8425948e-19  3.8186467e-19  1.2162158e-18
   724 :  8.5569171e-31 -2.8271616e-30  9.7738208e-31
   725 :  2.6601217e-60 -1.9480848e-60 -3.0401869e-60
   726 :  1.3857740e-74  4.6457331e-76 -1.5083000e-74
   727 : -2.1080254e-29 -2.4267997e-29  2.0609522e-29
   728 : -8.5758190e-30  3.3363137e-30  2.4690525e-30
   729 : -3.4631965e-21  3.3060748e-21 -7.0571169e-23
   730 : -4.0286242e-68  2.5627941e-68  6.6171926e-69
   731 : -3.1683308e-12 -1.2009535e-12  4.9618421e-12
   732 : -7.7153976e-68  2.6784795e-67 -4.5269366e-67
   733 :  4.7935031e-09 -4.2815982e-09 -1.2383493e-08
   734 : -4.7562889e-69 -5.0070572e-68  5.9833712e-68
   735 :  4.1226054e-39  2.0475733e-39 -6.4521190e-39
   736 : -3.6958884e-16 -1.6922526e-16  1.9775736e-16
   737 : -1.0630480e-17  1.5663519e-17  1.4261751e-17
   738 : -1.3747334e-27  2.0122030e-27 -2.8172654e-27
   739 : -8.9897627e-14  1.5815039e-14  3.5791544e-14
   740 :  2.8403652e-04  4.2728500e-04 -1.8526335e-04
   741 :  1.0096803e-25  2.0956268e-25 -5.9824400e-25
   742 : -7.4299319e-18  2.2879319e-17 -5.0733041e-17
   743 : -4.2493304e-31  8.1245405e-31  4.8212092e-32
   744 : -2.0539708e-02  1.1264967e-01  5.8158392e-02
   745 : -5.7817784e-43  1.8188373e-42 -5.7235931e-43
   746 : -7.1292518e-24  5.0767263e-24 -2.5297732e-25
   747 : -1.9585957e-33  1.3023681e-34  8.4659920e-34
   748 : -4.7685987e-36 -2.3690338e-35  1.4115422e-35
   749 :  5.1555441e-73 -6.5662920e-73  1.6046288e-73
   750 :  1.3074767e-31  2.0720386e-31 -5.7568413e-31
   751 :  6.2115615e-08 -1.4020023e-08 -3.7332802e-08
   752 : -4.4467464e-27  5.7672194e-28  9.3708723e-27
   753 : -1.4310952e-34  8.3164561e-35  6.2787503e-35
   754 : -1.3270935e-01 -8.6915347e-02 -1.5094177e-01
   755 : -9.3557438e-46 -2.2177636e-45  1.4715182e-45
   756 :  1.8211041e-68 -5.4266418e-68  1.7180291e-68
   757 :  3.6287728e-13 -1.0156569e-13 -1.3250665e-13
   758 : -1.1183353e-38  2.6534060e-40  2.1795451e-38
   759 :  4.8964314e-02  1.4015999e-01  1.2840812e-01
   760 :  6.8218986e-08  2.5521705e-08  1.8100457e-07
   761 : -1.0134193e-52 -1.2212432e-52  1.0633358e-52
   762 :  1.8182355e-21 -6.1368536e-21  1.7792927e-21
   763 :  3.2220426e-05 -2.8753138e-05 -1.2679522e-04
   764 : -2.5286328e-13  8.2970248e-14 -1.1457211e-15
   765 : -1.0511410e-21 -7.3915303e-21  3.7077496e-21
   766 :  2.3209990e-59  3.7474821e-59 -8.8616191e-59
   767 : -2.3384940e-08 -1.7260906e-08 -6.4194782e-11
   768 :  2.8196814e-34 -2.6324261e-34  2.9132887e-34
   769 :  3.2073855e-23  2.6755706e-23 -2.3215377e-23
   770 :  6.1903064e-35 -6.4792188e-35 -7.1600547e-35
   771 :  1.7090922e-15 -1.2283136e-15  2.9886802e-15
   772 : -5.6736195e-02  4.4669007e-02  1.6274843e-01
   773 : -9.3857755e-17  2.2781775e-15 -1.3794865e-15
   774 :  6.7924667e-67 -5.5527433e-67 -6.8363563e-67
   775 : -3.1123001e-01 -3.6163285e-01 -2.3387035e-01
   776 : -3.6116008e-25  9.4517736e-25 -2.2348842e-25
   777 : -2.6982990e-70  7.5529324e-71  1.4216721e-70
   778 : -4.7836717e-30  1.9021274e-30  8.5090861e-30
   779 :  7.1595234e-14 -8.5790903e-15 -1.6471698e-14
   780 : -1.0822912e-46 -2.5965992e-47  6.3120879e-47
   781 : -2.9506210e-19 -3.4726464e-19  3.5222909e-19
   782 : -1.0621127e-13  2.6593070e-14  1.9530165e-14
   783 : -9.4588927e-56  9.6078168e-56 -1.4614340e-57
   784 :  2.1397558e-60 -3.3639286e-60 -1.0222966e-60
   785 : -3.0382307e-57  8.4097508e-58  5.6721419e-57
   786 : -2.6706520e-39  6.3735037e-39 -1.0092021e-39
   787 : -1.2490725e-14 -3.2821138e-14  6.6601608e-15
   788 :  2.6809657e-08 -1.5884997e-06 -1.3571991e-06
   789 : -1.7370978e-17  2.0535050e-17  1.4527754e-17
   790 :  1.8414361e-02  4.8641911e-02  4.7633460e-03
   791 : -3.7216032e-21  1.5164382e-20 -5.2124336e-21
   792 : -7.1144736e-01  5.0521696e-01  9.2874458e-01
   793 : -2.8463096e-15 -7.2346240e-16  8.7107429e-15
   794 : -2.6590878e-20 -4.8784337e-21  6.3155466e-20
   795 :  3.9440715e-24 -2.8355155e-24 -2.8208839e-25
   796 :  2.9249865e-37 -6.6788781e-37  2.3494365e-37
   797 : -1.6193287e-01 -1.1783843e-01 -1.5182419e-01
   798 : -7.9546246e-02 -7.5116537e-02 -1.3449277e-01
   799 :  2.4282338e-01  1.9991409e-01  1.0368809e+00
   800 :  2.7665256e-31 -6.7489256e-31  1.4813446e-31
   801 :  4.7721524e-09 -1.6233651e-09 -9.9815766e-09
   802 : -1.1960923e-11  4.5993041e-12  3.1633533e-12
   803 : -1.7322828e-72  3.6232714e-72 -1.5510153e-73
   804 :  4.4640722e-22 -4.1035652e-22 -1.5905193e-23
   805 : -6.1326109e-27  1.3669555e-26 -4.4627891e-27
   806 :  2.7766215e-29  5.7759616e-31 -2.9892896e-29
   807 : -7.3250402e-10  6.4393536e-10 -1.1139087e-09
   808 :  3.3410305e-61 -1.1335343e-61 -9.6769222e-62
   809 :  1.4031829e-08  2.5208826e-08 -1.1963144e-08
   810 : -3.8086418e-40  4.5002877e-39 -3.6962775e-39
   811 : -6.0206291e-14 -5.2119418e-14  5.0354847e-14
   812 : -3.0778087e-02 -2.3705561e-02  2.1934782e-02
   813 : -8.2798379e-55 -1.7446616e-54  1.2344605e-54
   814 :  7.0924580e-13 -2.3825475e-13 -2.2531083e-13
   815 :  8.8781741e-36  3.1405531e-37 -4.1459600e-36
   816 :  8.7260654e-35  2.9174570e-34 -7.3662773e-34
   817 :  3.1567533e-55  5.3029443e-54 -2.6269335e-54
   818 :  3.3568450e-02  2.1812600e-01 -6.7816296e-04
   819 :  2.3686015e-19  2.1947845e-19 -2.1053441e-19
   820 : -1.0873095e-44 -2.3357047e-45  1.5900921e-44
   821 : -5.7010664e-26  2.8348681e-26 -7.1545475e-27
   822 : -5.2291061e-34  2.3739859e-34  4.3534839e-36
   823 : -1.2934314e-65 -4.0320083e-64  6.1153041e-64
   824 :  2.2950272e-09 -7.8640897e-10 -4.0233475e-10
   825 : -1.1936831e-08 -1.7741656e-08  7.4642408e-08
   826 :  3.9258139e-62 -3.9145067e-62 -6.1471506e-62
   827 : -5.2669549e-03 -1.9557370e-03  1.7483167e-03
   828 :  1.2782476e-08  1.3114256e-08 -1.0335854e-08
   829 : -5.2279581e-53 -1.8753995e-52 -6.6668780e-52
   830 : -3.3600702e-37  3.8099815e-37 -4.3523218e-37
   831 : -4.2266264e-14  7.7322264e-15 -7.2839452e-14
   832 :  1.8316064e-17  3.8222909e-18 -8.2673968e-18
   833 : -1.2070328e-04 -1.2623671e-04  7.4558735e-04
   834 :  1.2821634e-07  1.7169550e-07  6.8005082e-08
   835 :  3.1300356e-11 -3.0908651e-11 -3.0661590e-11
   836 :  7.3999294e-04  8.0810997e-04  2.7793811e-04
   837 :  2.6487404e-45  3.1899726e-46 -3.3145746e-45
   838 :  1.9090057e-14  3.1276298e-13 -8.5005699e-14
   839 :  1.4532087e-39 -5.6675928e-39  1.0673615e-38
   840 : -6.7794162e-15 -2.1583691e-14  5.2329960e-14
   841 : -1.8936057e-09 -2.7466751e-09  9.7984879e-10
   842 : -4.8712520e-13  6.7988961e-13  6.8918026e-13
   843 : -7.8162793e-02 -1.2331852e-02 -7.1779853e-02
   844 : -5.8416058e-23  3.1311243e-23  1.5434803e-23
   845 : -3.3471841e-15 -9.3901458e-15  5.8785718e-15
   846 : -1.7417178e-14 -1.3571100e-14  8.4095713e-15
   847 : -4.5932881e-08  1.4942240e-07  9.9010947e-08
