Number of elements 2948
   423 :  4.8019878e-20  3.8498551e-20 -4.2790172e-20
   424 : -5.4889219e-23  5.0643987e-23  7.8790465e-24
   425 :  1.6776253e-08 -6.3737987e-08  1.2216851e-08
   426 :  5.7990126e-04  4.5853798e-04 -1.8154773e-04
   427 :  5.5795903e-16 -3.3819650e-15  1.8656611e-15
   428 : -1.8267675e-29 -2.6826233e-29  7.5715175e-29
   429 :  1.7949762e-26  5.0499779e-27 -3.3995075e-26
   430 :  2.0560552e-48 -5.4024997e-49 -9.8289879e-49
   431 : -1.2934518e-24  4.0999644e-24 -8.3782733e-25
   432 : -2.8980992e-63  7.4787413e-63 -1.0786983e-63
   433 : -2.1017275e-02  3.1213832e-02 -1.6769872e-01
   434 :  7.7989196e-14  4.1455238e-14 -2.8430573e-13
   435 :  7.3301495e-07 -5.8097552e-07 -1.9603948e-06
   436 : -6.5194637e-10 -1.5762409e-09  9.5707695e-10
   437 : -7.5226148e-03  2.2926805e-03 -1.9219409e-03
   438 :  4.1679195e-51  1.7674461e-51 -1.0685154e-50
   439 :  1.7126349e-21  8.5423692e-22 -3.3556439e-21
   440 :  6.6706779e-21 -1.0178317e-20 -9.0819046e-21
   441 :  2.3883963e-49 -2.8910075e-49 -2.4141676e-49
   442 : -6.3559561e-27 -1.8912102e-26  1.2398813e-26
   443 : -2.7619490e-41 -1.5404754e-40  9.1890595e-41
   444 :  1.6781056e-47 -1.2903857e-47  9.3799299e-48
   445 :  8.6585783e-02  8.9680516e-02  8.7258733e-02
   446 : -1.0338596e-20  1.4970002e-20  8.3727287e-21
   447 : -1.2390237e-01 -1.5788145e-01 -6.3515487e-02
   448 :  3.4116506e-10  3.3534738e-10 -2.3848568e-10
   449 :  6.3810377e-37  1.1897769e-36 -3.1457999e-36
   450 :  5.2909496e-18 -8.2568539e-18 -1.7593588e-18
   451 : -1.2349842e-16  7.0224316e-16 -4.7217104e-16
   452 : -2.4724741e-01 -1.0989800e-01 -1.3330710e-01
   453 :  1.9614182e-04  8.5406996e-05  3.3711646e-04
   454 : -3.0588536e-54  1.3117872e-53 -4.0828734e-54
   455 : -6.4867719e-02 -4.6502519e-02 -4.6930014e-02
   456 : -5.8420798e-36  1.4308745e-36  2.7765057e-36
   457 : -4.7307217e-02 -9.9362363e-01  1.5392242e+00
   458 : -6.7845745e-14 -2.0664495e-13  3.3457251e-13
   459 : -5.2936269e-40  3.0691915e-40 -1.3001197e-40
   460 :  8.4050085e-43  3.6104283e-42 -1.9065220e-42
   461 :  3.8081819e-36 -3.4249373e-36  1.8209418e-38
   462 : -4.8139406e-51  4.5740108e-51 -1.3240083e-51
   463 : -6.4420601e-22 -1.5471733e-21  1.0231979e-21
   464 :  1.5606478e-49 -1.8752341e-49 -1.6426944e-49
   465 :  3.6537803e-21 -2.5949535e-20  1.5974686e-20
   466 :  1.4160195e-09 -2.9392314e-09  1.4230835e-09
   467 :  2.1284305e-19 -1.7453264e-19  1.4822898e-19
   468 : -2.0023981e-57  7.5180021e-57 -3.4968109e-57
   469 : -1.4043112e-60  1.2477274e-60  1.7884687e-60
   470 :  5.3295293e-26 -1.8265411e-26 -2.2984025e-27
   471 :  1.4187903e-27  1.4269219e-27 -3.6816379e-27
   472 :  5.6870276e-05 -2.1080129e-04 -1.2861876e-04
   473 : -1.5243406e-32  4.6107128e-33  3.6045898e-32
   474 : -2.8631534e-13 -2.3747234e-16  6.4218133e-13
   475 : -5.1112977e-62  1.7940360e-61 -7.7790230e-62
   476 :  2.7872979e-49 -3.9050288e-49  7.2171114e-50
   477 :  7.7698477e-52  2.8075780e-51 -1.7103151e-51
   478 :  3.1176088e-42  1.9070993e-41 -8.7293186e-42
   479 : -2.6627391e-13 -3.6720200e-14  3.8866691e-13
   480 :  2.3699628e-05 -1.0291905e-04 -1.1151795e-04
   481 : -2.6777298e-58  1.7250395e-58  4.2436798e-58
   482 : -9.4373997e-43  7.5225508e-43  5.0944979e-43
   483 : -1.6848346e-63 -1.9377331e-63  1.7553134e-63
   484 :  1.5831292e-46 -1.4583084e-47 -6.5103441e-47
   485 : -1.2074648e-02 -5.8828487e-03  1.3159603e-02
   486 : -1.5403204e-04 -7.7511825e-05  2.9544999e-05
   487 : -7.4871436e-16  2.1780417e-15 -1.6821212e-16
   488 :  4.3855640e-51 -1.3283373e-49  6.0715667e-50
   489 : -6.2020198e-15  2.0217893e-14 -6.1784080e-15
   490 : -4.0802709e-02 -2.9611873e-02 -3.4304799e-02
   491 :  3.5125305e-17 -4.9430941e-17  6.4117296e-17
   492 :  1.9152721e-52 -4.4821054e-53 -6.7778447e-53
   493 : -3.4420665e-01 -2.9625721e+00  2.5891302e+00
   494 :  1.6778856e-02  2.9883139e-02  1.5535135e-01
   495 : -2.6036882e-17  5.5477106e-17 -1.0433999e-17
   496 : -3.0757729e-23 -3.0879735e-23  9.5264670e-23
   497 :  1.4099810e-12 -5.3883166e-12  1.5787385e-12
   498 :  4.3440665e-40 -3.1674316e-40 -4.7093155e-41
   499 : -1.2934367e-11 -9.3823270e-12  2.8070457e-11
   500 :  5.2599833e-06  1.6382571e-06 -6.8552536e-06
   501 :  1.4285271e-35 -8.3690725e-36 -2.1013764e-36
   502 : -1.8692995e-10  6.7816407e-10 -2.4424101e-10
   503 :  3.4518189e-19  1.0955698e-19 -2.5317590e-19
   504 : -2.0809640e-02  7.8327215e-02 -1.0814764e-02
   505 : -7.0531030e-06  1.2070055e-05  1.1753134e-05
   506 : -2.9436477e-59  5.8150489e-59  6.2312826e-60
   507 :  1.7699322e-06 -1.4644684e-06 -1.0368998e-07
   508 : -2.3171322e-45 -4.4074470e-45  2.6366922e-45
   509 :  3.0936225e-10  1.9264400e-10 -1.0337944e-09
   510 :  9.1488838e-43  4.4883992e-42 -6.4624627e-42
   511 :  8.9915654e-43 -1.5563122e-42  1.5567054e-43
   512 : -3.7692689e-48 -3.3571756e-48 -4.4592986e-49
   513 :  3.1323295e-05 -9.8303085e-05 -1.0367664e-04
   514 : -6.9953916e-20  1.5142176e-19 -1.0579596e-20
   515 : -7.8930895e-25 -1.3710693e-24  4.7335865e-25
   516 :  1.6359514e-09 -3.6049461e-10 -2.7232983e-10
   517 :  1.5192942e-15 -1.2148025e-14 -1.4357888e-14
   518 :  1.3048059e-15 -4.7006504e-15  1.1628981e-15
   519 : -5.1690125e-11  5.0107044e-10 -1.0278682e-10
   520 :  2.5409585e-52 -5.1169839e-52  8.3383938e-54
   521 :  6.0737645e-02  3.4509269e-03  1.0201676e-01
   522 : -3.3340020e-59 -2.1414141e-58  4.7614401e-58
   523 : -6.3656330e-11  1.8803650e-11 -2.6752608e-11
   524 :  4.8328676e-16 -3.9379666e-16 -1.2307125e-15
   525 : -4.3756652e-42  7.7180999e-43  2.6049488e-42
   526 :  5.9913697e-11 -1.0387167e-10 -8.2313741e-11
   527 :  2.7247634e-50 -5.2095560e-50 -7.5883122e-51
   528 : -2.4206993e-42 -1.0444825e-42  5.2726025e-42
   529 :  1.5136777e-16 -9.0990012e-16  4.5372825e-16
   530 : -3.5479531e-25 -5.4604931e-25  1.9405194e-24
   531 : -2.6379266e-42  1.1145533e-41 -2.0539482e-41
   532 : -3.3986093e-07 -6.2557926e-07  1.6477506e-08
   533 : -1.4296538e-04  5.1195940e-05  6.4731918e-06
   534 : -1.5151766e-26 -1.1593209e-27  1.0500511e-26
   535 : -5.1586747e-57  5.8668547e-59  3.7794834e-57
   536 :  3.0875119e-04 -6.5849573e-05 -1.1325113e-04
   537 :  8.2053686e-02  1.3528318e-01  1.6915790e-01
   538 : -2.5401647e-26  3.5552082e-26 -5.3462346e-26
   539 : -7.2176957e-26  6.2887708e-26  5.9540256e-27
   540 :  1.4976166e-17  3.2567920e-18 -5.6024095e-18
   541 : -3.1143430e-15  1.9880943e-15 -2.5391511e-15
   542 : -5.5351758e-02 -5.8956486e-03 -3.9872682e-02
   543 : -1.5840046e-19  3.4961645e-19 -9.4385486e-20
   544 : -1.7118891e-11  6.2283976e-12 -8.3825437e-12
   545 :  6.8283312e-12  2.2243479e-11 -1.1404077e-11
   546 : -1.0967539e-18  2.1422583e-18 -1.0987037e-18
   547 :  1.7062348e-39 -5.4390708e-40 -4.4616889e-40
   548 : -2.1970934e-19  2.3331318e-19 -9.5296697e-21
   549 : -1.1131371e-23 -8.4207457e-24  3.3951154e-23
   550 : -7.1634497e-02 -8.3608943e-02 -4.7104019e-02
   551 :  1.1143535e-43 -5.5000496e-44 -2.7441674e-44
   552 :  1.3150376e-50 -1.0363373e-49  7.5596071e-50
   553 :  4.6142074e-62 -1.2312952e-61  2.9985961e-62
   554 : -3.1440260e-01 -2.4448681e-01 -1.8087954e-01
   555 :  4.0163077e-17 -4.2393236e-17  4.6571328e-17
   556 : -3.2912394e-05 -9.7127933e-05 -8.5793697e-05
   557 : -1.0263623e-14  5.5483442e-14 -2.2352415e-14
   558 :  7.6609245e-12 -4.6760215e-11  1.7573505e-11
   559 :  3.4612431e-02  1.4881010e-01 -2.2312462e-02
   560 : -3.1079623e-15 -1.0575015e-15  1.9356270e-15
   561 : -7.4943559e-43  8.6086461e-43 -3.6176686e-45
   562 :  8.6533900e-45 -5.8060326e-45 -8.7361007e-46
   563 :  9.8306176e-46  3.7532232e-46 -6.6201729e-46
   564 :  1.4558105e-31 -2.6055173e-31 -9.9099822e-32
   565 :  1.5058250e-49 -4.5858586e-50 -5.2919089e-50
   566 :  4.2388533e-35  4.8499395e-35 -3.7375930e-35
   567 : -1.1610990e-15 -2.4175466e-16  7.4979299e-16
   568 : -4.9786229e-02 -9.3726634e-02 -7.5221498e-02
   569 :  6.9207077e-30 -5.3244588e-30 -8.2908654e-31
   570 : -2.8670436e-43 -7.2381121e-43  1.0228784e-42
   571 : -1.0744311e-03  3.9206795e-03 -5.9500903e-03
   572 :  3.8509833e-07 -1.0495956e-06  2.7026911e-07
   573 :  3.6940788e-15  7.9951550e-15 -9.9374903e-15
   574 : -9.8426206e-34  2.2316195e-34  4.4646890e-34
   575 : -4.0296293e-39 -8.1129002e-39  2.2081947e-38
   576 :  1.5627216e-05  1.2879283e-05 -3.6533364e-06
   577 :  6.7165677e-43  7.5278931e-43 -1.0661043e-42
   578 :  1.5802960e-22 -9.6650058e-22  3.2860293e-22
   579 : -1.3001549e-46 -2.5642582e-46  1.8749562e-46
   580 : -5.7340913e-13  7.7844778e-13  4.1132009e-13
   581 :  4.6894346e-54 -1.0981337e-53  3.0603690e-54
   582 :  6.8216403e-42 -9.8451272e-42 -4.1353375e-42
   583 :  6.8509261e-59 -2.0641327e-58  6.1948486e-59
   584 : -7.8077758e-56  7.1528240e-55 -5.2377760e-55
   585 :  7.5680404e-44 -3.0867765e-44 -7.4909794e-45
   586 : -3.1451488e-02 -1.8365009e-01  2.4914706e-02
   587 : -3.4467262e-18 -4.7889331e-18  3.2044801e-18
   588 :  8.3088620e-07  2.6460626e-07 -3.1563307e-06
   589 :  3.8834630e-07  1.5323471e-07 -2.5542055e-07
   590 :  7.0774187e-18 -2.7164849e-18  6.3676961e-21
   591 : -1.3310884e-31 -5.3736486e-30  1.1133857e-29
   592 :  2.3712756e-14 -6.3053964e-14  3.2705738e-14
   593 :  1.7765849e-01 -5.2022870e-01 -1.9646628e-01
   594 : -3.4249772e-13  4.4919562e-14  3.3357633e-13
   595 :  4.0747566e-55 -2.3965242e-55  1.2594577e-55
   596 :  1.9164200e-56 -2.6461224e-56  1.1399288e-56
   597 : -4.9672926e-02 -3.9418706e-02 -4.9827785e-02
   598 :  7.5521985e-49 -2.6500165e-48  1.0151250e-48
   599 :  8.8782399e-51 -1.3561052e-50  1.5620508e-51
   600 :  3.0590135e-17 -6.7108502e-17  2.6035045e-17
   601 :  6.8636619e-49 -3.2688219e-49  1.8696051e-49
   602 : -1.6641933e-33  1.0480386e-34  8.8925797e-34
   603 : -7.3796358e-24  2.4616856e-24 -8.2671008e-25
   604 : -1.5144900e-49 -1.0548600e-50  4.6107306e-49
   605 : -6.2760155e-25 -9.9589651e-26  2.4285887e-25
   606 :  2.7739541e-28 -3.5852827e-28 -2.3468778e-28
   607 :  1.7728129e-01 -8.5785165e-02  3.1472581e-01
   608 : -1.2470421e-06  3.3053315e-06 -8.9518952e-07
   609 :  9.6304639e-14  3.6720812e-14 -2.1939642e-13
   610 :  4.0717164e-04  1.0333927e-03 -2.6830099e-04
   611 :  1.8121304e-10  2.5596804e-10 -8.6732321e-10
   612 :  1.1062233e-52 -1.7924975e-52 -7.3991296e-53
   613 :  1.8023992e-26 -1.1696447e-26 -3.0865662e-26
   614 :  6.5124422e-09 -1.3775706e-09 -7.1776552e-10
   615 :  1.5642102e-43  3.2234606e-43 -7.1698822e-43
   616 :  2.5475357e-53 -6.2781424e-53  1.0929120e-53
   617 :  1.5111986e-17 -6.4875166e-16  9.1210043e-16
   618 :  3.4746382e-17 -1.2610335e-17  7.9467887e-18
   619 : -1.8550306e-10  4.5427112e-10  2.3586726e-10
   620 : -4.5645062e-12 -8.1809458e-13  7.8412389e-12
   621 :  1.3413380e-06 -3.3940161e-06  1.4567727e-06
   622 : -1.1374853e-03  1.5321086e-04 -2.3457366e-03
   623 :  2.1327066e-13 -2.0468265e-13  9.0173051e-14
   624 :  5.9477938e-42 -7.7531031e-42  2.7086242e-42
   625 : -3.7052590e-02 -8.2673746e-02 -7.3761823e-02
   626 :  3.6283123e-26 -2.7577786e-26  2.3471634e-26
   627 :  2.3134667e-30  9.6102117e-30 -9.4876735e-30
   628 :  5.2054106e-16 -1.5955734e-15  1.7243146e-15
   629 :  1.2762701e-16 -1.0162389e-16  9.8047032e-17
   630 :  1.7397086e-49 -1.5662967e-49 -3.8075348e-51
   631 : -3.3020205e-10  1.4200938e-10  1.7323298e-09
   632 : -7.8234049e-05 -5.4631233e-05 -1.6061500e-04
   633 : -6.0426389e-12  7.5867266e-12 -8.7829893e-12
   634 :  1.5772296e-32 -1.1687635e-32 -2.3238405e-33
   635 : -5.9854423e-16  3.2836625e-16  1.2495534e-15
   636 : -1.3879818e-56  9.5246305e-57  1.7166107e-57
   637 :  5.6847156e-07 -2.0566867e-06 -1.6824297e-06
   638 : -2.1512869e-08 -1.2217502e-08  6.0415683e-08
   639 : -1.7696226e-01 -1.7193665e-01 -7.0187285e-02
   640 : -2.4753091e-48 -7.1068176e-48  1.1345773e-47
   641 :  1.2455572e-36 -3.0532316e-36  1.2106545e-37
   642 :  1.1226700e-12 -5.2075043e-13 -4.4933684e-14
   643 : -5.9906378e-07  1.1655198e-06  6.8739405e-07
   644 : -1.0795747e-30 -1.2350727e-30  8.1873847e-31
   645 : -8.8756139e-08 -8.7015300e-08  3.8985035e-07
   646 : -3.4433537e-02 -4.1204693e-02 -3.7098046e-02
   647 :  1.5168327e+00 -3.8250797e+00  5.6586361e+00
   648 :  1.2065605e-17  2.7906381e-16 -1.1217399e-16
   649 : -1.7630463e-03  4.5747779e-02 -1.1794458e-02
   650 : -4.7373206e-11 -1.7890830e-11  7.8863455e-11
   651 : -3.9899250e-13  7.0407383e-13 -1.0679955e-13
   652 : -3.1954963e-45  1.1836062e-45  6.2453147e-46
   653 :  3.4352344e-11 -4.6369161e-11 -3.3913133e-11
   654 : -7.1861032e-23 -1.2350944e-23  1.2741545e-22
   655 : -2.9228263e-40 -1.3537662e-40  1.7954564e-40
   656 :  4.1389194e-39  4.9714429e-39 -4.0640408e-39
   657 :  1.5724091e-31  2.5986243e-31 -1.0150162e-31
   658 : -5.1274444e-46  2.9119050e-46 -1.4326938e-46
   659 :  4.9934338e-08 -8.4580928e-08 -8.2623855e-08
   660 : -1.9798507e-17  5.2767427e-18  3.5062705e-18
   661 :  5.5188850e-02 -2.6563823e+00  3.4862210e+00
   662 :  4.4481629e-07 -8.7357215e-07 -8.1127571e-07
   663 :  6.3473441e-04 -3.0829958e-03  7.6392224e-04
   664 : -1.2416957e-13 -4.4794812e-13  2.4457968e-13
   665 :  3.2346490e-05 -8.3877126e-05  3.4575244e-05
   666 :  2.0720316e-02  5.2466138e-02 -4.4573905e-03
   667 : -1.0457799e-12 -7.1689177e-13  3.1872083e-12
   668 : -9.4774072e-21  1.5271358e-20 -2.1453781e-21
   669 :  3.3583554e-07  2.5750533e-07 -1.2821428e-06
   670 : -6.9481772e-51  6.5798259e-51  4.7476872e-53
   671 :  6.4399375e-37  2.4426878e-37 -1.2964005e-36
   672 : -4.7148147e-05 -1.8087398e-05 -2.9600113e-05
   673 : -1.3918464e-18 -3.2813256e-18  7.6528524e-18
   674 :  2.0421422e-03 -5.7270824e-03  1.4852157e-03
   675 : -3.9336310e-03 -6.6935813e-03 -5.4687295e-03
   676 :  4.1228739e-37  7.5431165e-37 -5.3377318e-37
   677 :  3.8842723e-15 -3.9270801e-15  7.5273045e-15
   678 : -2.0531859e-25  8.9860465e-25 -3.9081973e-25
   679 : -7.3077278e-38  2.1211899e-37 -4.6431117e-37
   680 :  2.5443888e-15  2.3665147e-15 -2.0104336e-15
   681 :  8.9606133e-38 -4.5194239e-37  5.4672049e-37
   682 : -5.8401231e-13 -1.4310874e-13  1.5962437e-13
   683 : -9.7641160e-50  1.6416434e-49  1.0700074e-49
   684 :  1.4631612e-22  9.0244405e-22 -4.2876859e-22
   685 : -3.3973989e-13 -5.6409037e-13  8.2343335e-13
   686 : -1.4886569e-29  4.1971115e-28 -1.8080651e-28
   687 :  5.6148056e-04  4.2357010e-04 -3.3911355e-04
   688 :  6.7166770e-08 -1.1485860e-07  4.6701273e-07
   689 :  1.0663320e-45 -4.0359442e-45  1.5461703e-45
   690 :  1.7345696e-35 -2.7308400e-35 -7.1318548e-36
   691 :  6.7967092e-17  3.1556303e-14 -1.1360924e-14
   692 : -1.9698846e-60 -2.3858061e-61  2.4161567e-60
   693 :  6.2373424e-18  6.2276051e-18 -5.1471007e-18
   694 :  8.0251295e-23 -1.5908893e-23 -4.8287669e-23
   695 : -4.8950915e-47 -6.3494064e-48  2.5132518e-47
   696 :  3.2882642e-08 -1.3017050e-08  2.1902298e-08
   697 : -6.8656518e-43  1.8359452e-42 -4.9401392e-43
   698 : -9.3395650e-10 -1.9697601e-08  1.0573923e-08
   699 :  3.6480675e-55  1.2043551e-54 -7.7744696e-55
   700 :  2.6172080e-32 -2.1971721e-32  2.4875616e-32
   701 : -5.2376874e-16 -9.6801179e-16  4.8698220e-16
   702 : -1.2045380e-18  8.7054582e-19  1.1810536e-19
   703 :  7.6375155e-34 -6.2299358e-34 -3.4279768e-35
   704 : -7.3780603e-31 -5.1244717e-31  4.8916688e-32
   705 : -8.2264261e-21  3.4013417e-20 -1.8139053e-20
   706 : -4.5687489e-23  1.3754069e-22 -5.8254255e-23
   707 :  8.2940876e-06  5.8392209e-06 -1.1983706e-06
   708 : -5.1910068e-21  3.8735995e-20 -2.6976809e-20
   709 : -3.4974857e-13  9.5096985e-14  9.2250254e-14
   710 :  3.8281141e-13 -8.0070197e-13  1.3313080e-12
   711 : -2.2683844e-30  2.7172895e-30 -2.6313243e-30
   712 : -3.1672459e-08 -7.2909128e-09  3.0596606e-08
   713 :  6.4345310e-23 -2.9637402e-23 -1.4859563e-23
   714 : -1.5574695e-04 -1.3585000e-05 -1.1502322e-04
   715 :  2.5695373e-02  9.2568320e-02  5.6245451e-03
   716 :  8.4573859e-15 -1.5515776e-14 -8.5961994e-15
   717 : -7.6648010e-10  2.2593717e-09 -7.6088833e-10
   718 : -3.1809101e-02 -2.0119171e-02 -3.5722919e-02
   719 : -8.5337141e-14 -4.3912676e-14  1.6843143e-13
   720 :  3.5237247e-20 -6.3120641e-20  1.1380158e-20
   721 :  1.1905026e-12 -8.5050276e-13 -1.6259562e-12
   722 : -1.6591634e-10  8.2577981e-11 -1.0414163e-10
   723 :  3.5094261e-16 -8.5957487e-15  3.0465155e-15
   724 : -1.8057579e-24  1.3322100e-23 -5.5475991e-24
   725 :  1.8775669e-47 -2.3590979e-47 -1.0857425e-47
   726 :  3.8720267e-59  1.2069296e-60 -4.2956160e-59
   727 :  2.5832604e-23  3.1494968e-23 -2.0261608e-23
   728 :  2.5908886e-23 -4.8535903e-24 -9.1668671e-24
   729 :  1.2960684e-16  3.0108280e-17 -7.4486074e-17
   730 : -6.5577803e-54  5.6322215e-54  2.7705495e-55
   731 :  6.5094009e-09 -9.0794848e-10 -6.7346518e-09
   732 :  4.7086807e-53  1.2518823e-53 -7.3503812e-53
   733 :  2.5367486e-06 -6.0701526e-06 -1.2120530e-05
   734 : -1.8952331e-56 -1.2687400e-54  1.3175827e-54
   735 :  1.3458044e-31  4.0139921e-31 -5.7770953e-31
   736 :  3.7830330e-13 -5.6660153e-13 -3.7647932e-13
   737 :  2.2881038e-13 -3.9809729e-13 -7.8552909e-14
   738 : -2.4462228e-22  9.5033068e-22 -1.7133033e-21
   739 : -1.5746100e-10 -2.2386971e-10  4.5493433e-11
   740 : -1.3322064e-02 -9.6229877e-03 -5.1442553e-04
   741 :  3.6681781e-20  6.2700194e-20 -1.8173906e-19
   742 : -2.1620678e-13  2.4551021e-13 -1.0039508e-13
   743 :  5.7767178e-25 -3.6435138e-25 -9.6811328e-25
   744 :  1.7736307e-01  6.2905331e-02  8.2073037e-02
   745 : -2.0502229e-34  3.0913287e-34 -3.4495145e-35
   746 :  9.4578192e-19 -6.2232436e-19 -6.5748146e-20
   747 :  9.6190446e-27 -3.1703648e-27 -2.1678198e-27
   748 :  7.3772312e-29  3.5885149e-28 -2.1474459e-28
   749 :  7.0624123e-58 -9.1028946e-58  1.2098885e-58
   750 : -1.4800969e-25 -7.4308876e-26  2.6919461e-25
   751 : -6.6868218e-06 -9.0456299e-06  2.4093534e-05
   752 : -3.8148639e-22 -4.3555665e-22  2.3355298e-22
   753 :  2.6915514e-27 -8.2924874e-28 -1.5145740e-27
   754 : -3.4623175e-02 -4.1875053e-02 -3.7116009e-02
   755 : -1.1946030e-36 -2.3001278e-36  1.4544626e-36
   756 :  3.7616942e-54 -4.4575757e-54 -6.1516581e-54
   757 : -8.2560967e-10  5.2909311e-10 -2.8083002e-10
   758 :  3.6908496e-30 -4.8149742e-31 -1.5904811e-30
   759 : -1.9813929e-02  1.0505612e-02  2.4662716e-02
   760 :  2.9191075e-05 -1.9675530e-05 -8.2423129e-05
   761 : -2.2358214e-41 -1.4580672e-41  1.6511538e-41
   762 : -6.9253706e-17 -9.5617933e-18  3.6063154e-17
   763 : -1.9308501e-03 -7.3792012e-03 -3.6024117e-03
   764 :  1.0860440e-10  1.3966617e-09 -5.9872997e-10
   765 :  3.1394555e-16  2.7531156e-16 -2.2494828e-16
   766 : -1.4897436e-46  1.6624031e-46 -1.8970076e-46
   767 : -1.7514178e-05 -1.9239598e-05  2.0273433e-05
   768 :  1.0879302e-27  1.7992114e-27 -5.4901143e-27
   769 : -5.5999029e-18 -9.7032628e-18  5.2393302e-18
   770 :  1.6633789e-27 -1.7626514e-27 -2.5039540e-27
   771 :  4.8583766e-12  1.5783850e-12  1.5152648e-12
   772 : -9.7374919e-02 -4.5290693e-02  7.6562226e-02
   773 :  1.4273046e-12  3.8687617e-12 -5.0273302e-12
   774 :  5.3465075e-53 -3.8324770e-53 -7.6671970e-53
   775 : -8.1261252e-02 -6.9150615e-02 -4.4687895e-02
   776 :  3.9441971e-19 -4.0781869e-19 -1.0501115e-20
   777 : -1.2574048e-56 -4.7491525e-56  3.5105586e-56
   778 :  4.1855999e-24 -8.3336162e-25 -8.6817155e-24
   779 :  1.1827269e-10 -1.5389931e-11 -2.9256862e-11
   780 : -4.3180963e-37 -1.7061228e-37  2.5886816e-37
   781 :  8.2403996e-15 -3.5968051e-14  1.3939076e-14
   782 :  1.7367402e-09 -2.4968888e-10 -4.8815311e-10
   783 : -7.1686422e-44  7.9495607e-44 -4.6366036e-45
   784 : -1.2604941e-49  2.2719873e-49  3.6617908e-50
   785 : -1.6253312e-45 -3.0576717e-45  6.9042622e-45
   786 : -2.1695738e-31  3.4275977e-31  1.0457585e-31
   787 : -7.3220613e-11 -1.3008557e-10  1.2977923e-11
   788 : -1.6300968e-04  2.9645340e-04  3.8520452e-04
   789 : -2.3394846e-13  3.4741215e-13  1.9582694e-13
   790 : -4.6954470e-02 -1.8584159e-02 -3.5349993e-02
   791 : -3.1107669e-17 -3.6969342e-16  1.4866758e-16
   792 :  2.1301456e-01 -3.7496131e-01 -4.7222981e-01
   793 :  1.4705279e-11  9.9344227e-12 -2.1066080e-11
   794 :  7.7253695e-16  6.9092978e-16 -2.2190589e-15
   795 : -1.3659704e-18  5.3990382e-19  3.5042737e-19
   796 : -7.4781751e-30  8.6479785e-30 -4.4505876e-31
   797 : -3.5803693e-02 -2.8832406e-02 -3.1030221e-02
   798 : -3.7756065e-02 -3.1158260e-02 -3.1049099e-02
   799 :  4.6118102e-01 -3.1513542e+00  3.4510994e+00
   800 : -1.2934235e-24  3.6498314e-24 -8.5919084e-25
   801 :  2.3341023e-05  6.6535058e-07  4.4577492e-06
   802 : -2.0719714e-08  6.0216766e-09 -4.3511555e-09
   803 : -2.1465965e-58  4.4028966e-58 -8.1417973e-60
   804 : -2.3193393e-17 -5.6649476e-18  1.0014976e-17
   805 :  7.5894105e-21 -7.3073207e-21  1.7366522e-22
   806 : -2.1945799e-23  6.8735499e-24  4.3989016e-24
   807 : -8.2814005e-08  1.0633912e-07 -1.3331054e-07
   808 :  8.8298271e-49  1.0738678e-49 -1.1163072e-48
   809 :  2.6209570e-06  3.3092042e-06 -2.3535979e-06
   810 :  2.8510531e-34 -1.7605504e-31  1.7970478e-31
   811 :  5.9872007e-10  5.3645449e-10 -4.8915883e-10
   812 : -1.3605116e-01  1.8377988e-02 -4.1791626e-02
   813 : -4.9897754e-44 -3.7812443e-44  3.8647466e-44
   814 : -4.8344847e-09  1.7849857e-09  1.2990151e-09
   815 :  1.8702988e-28 -1.3493534e-29 -7.3171988e-29
   816 : -4.6807559e-28 -1.4091833e-27  3.5154856e-27
   817 :  1.8586541e-43  1.5071389e-42 -7.1217752e-43
   818 : -2.6169823e-01 -1.3068720e-01 -2.4506865e-01
   819 :  2.6071134e-15  6.5847809e-16 -1.5052849e-15
   820 : -1.3406584e-35 -1.7294382e-36  1.6768336e-35
   821 :  9.0926747e-20 -4.3732377e-20  1.6797705e-20
   822 :  1.3022731e-26 -6.0678979e-27  6.0148107e-28
   823 :  9.0694731e-51 -1.9295739e-50  1.9792796e-51
   824 :  5.0749171e-07 -4.4673333e-07  6.8312955e-07
   825 : -2.0868336e-06 -1.9066072e-06  1.6456706e-05
   826 :  1.4353253e-49 -4.7766104e-49  8.7475447e-50
   827 :  1.0460270e-01  3.5741644e-02 -2.1714331e-02
   828 :  7.1128903e-06  1.0127332e-05 -5.0020920e-06
   829 : -6.3606351e-41  4.6679957e-41 -5.2271223e-41
   830 :  1.8726278e-29 -1.9709594e-29  2.1046633e-29
   831 : -1.8069113e-10  8.7401214e-10 -5.4283670e-10
   832 : -1.5630866e-13  6.4116451e-14  8.8939926e-14
   833 : -1.2548896e-02 -7.0599938e-03  8.5318084e-02
   834 : -4.5121278e-05 -8.1496173e-05 -1.0180588e-05
   835 : -1.0479975e-07  1.5292065e-07  5.0335918e-08
   836 : -2.7225100e-03  3.9364008e-02  1.2093654e-01
   837 :  3.8720004e-36  7.3290477e-39 -3.7165745e-36
   838 :  1.1919471e-10  1.7155877e-10  1.8149263e-10
   839 :  1.5753041e-31 -1.2257259e-31  1.6866424e-31
   840 : -1.1870547e-10  2.0262724e-10  1.2647714e-10
   841 : -3.0246090e-07 -5.5080028e-07  1.7294553e-07
   842 :  1.9767357e-10  9.7824932e-10 -5.6880618e-11
   843 : -3.6852464e-02 -4.7100015e-02 -3.0423312e-02
   844 :  1.3743260e-18 -6.4062025e-19 -5.0400741e-19
