Number of elements 2948
   423 : -1.2552147e-18 -1.0433016e-18  1.1666332e-18
   424 :  1.2432424e-21 -1.4663428e-21 -1.3556482e-22
   425 : -7.5372092e-08  3.4817440e-07 -7.6085755e-08
   426 : -1.0681444e-03 -8.5155368e-05  9.0351810e-04
   427 :  1.8509576e-15  2.3997525e-14 -3.1844639e-14
   428 :  2.9517214e-27 -2.0070687e-28 -1.8015948e-27
   429 :  1.2668769e-24 -8.5446615e-25  8.3428374e-25
   430 :  4.1859603e-45 -1.3475322e-45 -1.1204978e-45
   431 :  2.9865855e-23 -7.7034339e-23  6.9199055e-24
   432 : -4.8265099e-59  1.1096993e-58 -5.0054183e-60
   433 : -1.6121887e-01  9.2736243e-02  7.0503632e-02
   434 : -8.0978241e-14 -3.6190999e-12  3.1588017e-12
   435 : -6.2875863e-06  2.8515599e-06  2.2081515e-05
   436 : -2.7389274e-09  2.0949370e-09 -1.9979696e-09
   437 :  1.2720951e-02 -9.6181183e-03 -6.2132288e-03
   438 :  6.9364767e-48  1.5361925e-47 -2.9964338e-47
   439 : -8.8899445e-20 -3.2914327e-20  1.4522299e-19
   440 : -5.4690841e-19  1.2828254e-18 -2.6666062e-20
   441 :  4.7595693e-46 -6.2784390e-46 -4.5168953e-46
   442 :  5.6383238e-25  1.7822337e-24 -1.1559688e-24
   443 : -6.1787002e-37  7.8775423e-38  2.2870231e-37
   444 :  2.6678196e-44 -1.1772908e-44  2.1221536e-45
   445 :  7.5893451e-02  8.7446396e-02  4.4857551e-02
   446 :  7.0299159e-19 -1.4133740e-18  1.9741460e-19
   447 : -1.2179345e-01 -1.7472264e-01 -1.1311875e-01
   448 : -4.6940009e-09 -4.2176632e-09  2.9359362e-09
   449 :  9.3979113e-35  4.2076590e-34 -1.0156064e-33
   450 : -1.7136548e-16  2.0321221e-16  1.3910455e-16
   451 :  3.1785065e-15 -1.6971553e-14  1.1135424e-14
   452 : -7.6413821e-02 -1.1275964e-01 -4.7986748e-02
   453 : -1.7545352e-03  3.7610404e-04 -2.4613546e-03
   454 : -1.4030112e-50  5.1359983e-50 -9.8742453e-51
   455 : -1.1829819e-01 -6.3096795e-02 -4.3610525e-02
   456 : -1.4634320e-33  3.8958792e-34  5.9365602e-34
   457 : -6.7517430e-02 -1.3540029e+00  1.4570196e+00
   458 :  1.2360537e-12  3.6314356e-12 -5.5968140e-12
   459 : -2.7649344e-37  1.4606500e-37 -4.4697103e-38
   460 :  2.7192319e-40  8.5971719e-40 -4.3834206e-40
   461 : -4.2729061e-34  1.1042714e-33 -3.1878122e-34
   462 : -8.0226664e-48  4.4846702e-49  4.4536961e-49
   463 :  3.1907554e-20  6.7691999e-20 -4.6378827e-20
   464 :  4.3402717e-46 -5.3983099e-46 -4.6683935e-46
   465 : -1.3994564e-18 -1.4134267e-18  8.2082636e-19
   466 :  5.0486592e-09 -2.8206392e-09 -3.1126047e-08
   467 : -4.4554102e-18  4.7805062e-18 -5.2715036e-18
   468 : -4.9556240e-54  1.8997559e-53 -9.0510592e-54
   469 : -1.1618228e-56  1.0427864e-56  1.5181245e-56
   470 : -6.9681905e-24  4.1212029e-24 -2.7108479e-24
   471 : -1.4551255e-25 -1.4364574e-25  3.6843755e-25
   472 : -4.4058202e-04  9.1331236e-04  3.8913166e-04
   473 : -2.7140167e-31 -1.6476285e-31  1.2525723e-30
   474 :  4.4713468e-12  3.5081375e-13 -9.8476926e-12
   475 : -4.2463075e-58  2.1455175e-57 -1.4011618e-57
   476 :  6.5743584e-46 -8.1793827e-46  1.3018984e-46
   477 :  8.2979373e-49  2.4795481e-48 -1.5517839e-48
   478 :  8.9046215e-40  4.8795670e-39 -2.0021740e-39
   479 :  1.9643877e-12 -4.1117060e-13 -9.6999386e-13
   480 :  2.8412680e-04  4.0938554e-04  5.6437762e-04
   481 : -1.4583762e-54  9.8771368e-55  2.4237900e-54
   482 : -5.2607952e-40  7.7291550e-40  1.7990215e-41
   483 : -1.1755713e-59 -1.2668318e-59  1.1639747e-59
   484 :  2.2633574e-43 -3.9079088e-44 -8.3442281e-44
   485 : -5.3031564e-03  3.0600783e-02  8.8462256e-02
   486 :  8.9878429e-04 -2.1423035e-04 -2.8649218e-04
   487 : -2.0383066e-15 -2.2269728e-14  1.2728575e-14
   488 : -1.8364747e-49 -3.8711829e-46  1.7934685e-46
   489 :  1.0796224e-13 -3.3523785e-13  1.0734493e-13
   490 : -1.2671423e-02  1.6008245e-02  9.1342924e-03
   491 : -7.9301231e-16  1.2284249e-15 -1.6017127e-15
   492 :  4.8180823e-49 -8.4461580e-50 -1.7875702e-49
   493 : -4.5626536e-01 -2.4848172e+00  1.6823336e+00
   494 :  1.2844032e-01  1.3051276e-01  1.1123202e-01
   495 : -2.1326261e-17  1.4584001e-17  2.2079274e-17
   496 :  2.6090342e-21  9.1841335e-22 -6.2898231e-21
   497 : -3.4345284e-11  1.1143505e-10 -3.3070579e-11
   498 :  1.0544732e-37 -1.9919537e-38 -3.5752917e-38
   499 :  7.4073136e-11 -7.2101892e-11  1.7359375e-10
   500 : -5.8499144e-05 -3.9921925e-05  4.7502130e-05
   501 : -2.2003173e-33  1.1523189e-33  6.7625660e-34
   502 :  1.7818821e-09 -5.8812184e-09  3.1250869e-09
   503 : -1.5461907e-17  2.1348394e-18  7.9136838e-18
   504 : -6.0901285e-04  1.5525758e-01  1.8770275e-02
   505 :  4.7267340e-05 -6.1664019e-05 -5.8655349e-05
   506 : -1.9881386e-55  3.8875471e-55  5.5590262e-56
   507 : -7.3884679e-06  8.8981758e-06 -2.1353211e-07
   508 : -8.7208243e-43 -2.8802561e-42  1.2621680e-42
   509 : -1.2180374e-11  1.0598720e-09 -2.2443348e-09
   510 :  4.6375449e-40  4.8451935e-40 -1.5685082e-39
   511 :  1.3003829e-40 -2.3776723e-40  2.9949731e-41
   512 : -4.3589364e-45 -2.6984371e-45  6.5229189e-46
   513 :  2.6610011e-04  5.3990884e-04  4.1126859e-04
   514 :  3.1440773e-18 -7.1640441e-18  9.4351130e-19
   515 :  1.1680956e-24  7.3594218e-23 -2.3741884e-23
   516 : -1.6879534e-08  4.0999021e-09  4.3596240e-10
   517 :  3.1812926e-13 -3.1351619e-12  1.4248547e-12
   518 : -1.5040257e-14  4.6929261e-14 -1.3756694e-14
   519 :  2.5883039e-09 -4.6456503e-09 -5.1347213e-09
   520 :  1.0203576e-48 -1.8999702e-48 -7.1125382e-50
   521 : -3.1787182e-05 -4.2943806e-02  1.7889323e-02
   522 : -1.0410247e-55 -6.9269083e-55  1.5506644e-54
   523 :  7.3431629e-10 -3.9273026e-10  4.7258316e-10
   524 : -1.7069350e-14  1.3181431e-14  3.6892400e-14
   525 : -2.4131409e-39  5.2511582e-40  1.2824084e-39
   526 : -8.4839407e-10  1.5412588e-09  6.5851491e-10
   527 :  4.4978991e-47 -8.2549847e-47 -1.8493776e-47
   528 : -6.0271669e-39  3.4863522e-39 -1.3481012e-39
   529 : -3.9348148e-15  2.0677769e-14 -1.0353074e-14
   530 : -4.9215549e-23  4.0300175e-23 -4.9093543e-23
   531 : -1.9881892e-40  5.3089886e-40 -9.8959396e-40
   532 :  4.1703364e-06  4.5494913e-06 -2.0815731e-06
   533 :  5.0410147e-04 -2.8373334e-04 -1.7288947e-04
   534 : -6.4418271e-25  2.7765603e-25  1.6120400e-25
   535 : -4.1131109e-53 -5.8869852e-55  2.9827762e-53
   536 :  4.0394283e-04  9.0711747e-05  4.1388644e-04
   537 :  1.4604029e-01  9.5717334e-02  6.2344506e-02
   538 : -6.4084615e-24  8.0008243e-24 -1.2701280e-23
   539 : -2.2826923e-24 -3.0528666e-24  2.0767708e-24
   540 : -4.4989277e-16 -1.4346257e-16  2.2636140e-16
   541 :  8.2859791e-14 -4.5428183e-14  6.8956325e-14
   542 : -4.2551541e-02 -5.1386053e-02 -7.1892897e-02
   543 : -5.7610157e-18  3.8351474e-18  5.6728055e-19
   544 :  4.2992684e-10 -2.5178350e-10  2.9845918e-10
   545 : -2.7784594e-11 -2.4305895e-10  1.2907724e-10
   546 :  1.3694992e-16 -1.1983336e-16  5.9083075e-18
   547 :  2.5164550e-38 -3.2057826e-38  7.0466531e-38
   548 :  1.1572912e-17 -1.3767291e-17  1.2132486e-18
   549 :  8.8848928e-22  5.1637525e-22 -2.4331035e-21
   550 : -1.1671680e-01 -1.3342811e-01 -9.3797540e-02
   551 :  1.7602242e-41 -1.0674498e-41 -3.3017886e-42
   552 :  1.0978736e-47 -8.4603719e-47  6.0647286e-47
   553 :  2.4844471e-58 -6.6505402e-58  1.6211513e-58
   554 : -4.3910921e-01 -1.6608922e-01 -1.7462147e-01
   555 : -1.6813496e-15  1.6756123e-15 -2.0330136e-15
   556 :  1.8531712e-04  4.8697045e-04  4.2550819e-04
   557 :  2.0071754e-13 -1.0600646e-12  4.4011656e-13
   558 : -8.4784153e-11  4.3497871e-10 -1.7522725e-10
   559 :  1.3040599e-01  1.7494416e-01  6.0197626e-02
   560 :  5.1832728e-14  9.0218561e-15 -2.8747382e-14
   561 :  1.3729810e-39 -2.9882875e-39  6.9284722e-40
   562 :  5.6328775e-42 -3.4620443e-42 -7.5653412e-43
   563 :  5.4215775e-43 -8.1918578e-44 -2.2008938e-43
   564 :  5.4070381e-29 -7.1348953e-29 -7.0197142e-29
   565 :  2.4115761e-46 -7.1398473e-47 -8.7228535e-47
   566 : -9.5303275e-33 -2.6754876e-32  1.6157526e-32
   567 :  2.1867578e-14 -2.0011453e-15 -1.8527743e-14
   568 : -2.7167310e-02 -4.1046907e-02 -3.3734306e-02
   569 :  9.8299299e-28  1.3375810e-28 -4.2522633e-28
   570 : -4.0957967e-41 -2.9823860e-40  3.1295387e-40
   571 : -1.0829402e-02 -5.3810224e-03 -1.0166294e-02
   572 : -3.0543090e-06  5.4514586e-06 -1.7409716e-06
   573 :  2.4479675e-14 -2.4820452e-14 -4.6006251e-14
   574 :  5.9895065e-31 -1.8761392e-31 -1.5372841e-31
   575 :  8.0848737e-37  3.9515231e-37 -1.4689166e-36
   576 : -7.9148022e-05 -1.2466385e-04  5.2328020e-05
   577 :  7.9698424e-40  5.8260727e-40 -1.6985283e-39
   578 : -1.4530774e-20  7.9463845e-20 -2.7301752e-20
   579 : -5.0779447e-44 -9.3038516e-44  6.8688452e-44
   580 :  8.6379926e-12 -1.1713693e-11 -5.9957865e-12
   581 :  1.6396920e-50 -4.3547289e-50  1.3111538e-50
   582 :  4.6108760e-40 -6.3732718e-40 -3.4766197e-40
   583 :  2.2025668e-55 -6.8123543e-55  2.0945070e-55
   584 : -3.8862976e-52  2.8482929e-51 -1.9027094e-51
   585 :  3.5143995e-41 -1.5313301e-41  1.8733884e-43
   586 :  3.3694699e-02  1.6316232e-01  3.6583142e-02
   587 : -3.8301272e-17 -3.7390712e-17  1.9207138e-17
   588 : -7.1065366e-06 -1.2681211e-06  2.8712883e-05
   589 : -6.4780340e-08  5.9373836e-06 -6.6871878e-07
   590 : -9.9735014e-17  1.6039444e-16 -2.5807627e-16
   591 :  7.1190516e-29  1.2696844e-28 -1.8735868e-28
   592 :  2.0056457e-12 -1.7783100e-12 -2.7797844e-13
   593 :  1.5745664e-01  2.0902166e-01  2.1122388e-01
   594 :  1.4248373e-12 -9.8932471e-13  4.4828505e-13
   595 :  1.7176786e-51 -9.4613821e-52  4.5669876e-52
   596 :  8.5764379e-53 -1.2528232e-52  5.2800942e-53
   597 : -3.0266415e-02 -5.9542263e-03 -1.8325457e-02
   598 :  9.5363814e-46 -3.7199036e-45  1.6116961e-45
   599 :  2.9818318e-47 -4.7335086e-47  5.9470112e-48
   600 : -5.6556849e-16  1.0020199e-15 -5.3832917e-16
   601 :  1.6369474e-45 -7.1266237e-46  3.3848781e-46
   602 : -9.5858974e-32 -5.6984320e-32  1.9787648e-31
   603 : -2.4946711e-23 -3.4682882e-22  8.5094538e-22
   604 : -3.6801131e-46 -6.2455734e-47  1.2308281e-45
   605 :  9.0034193e-24 -3.1660748e-24 -3.5238045e-24
   606 : -1.9355518e-26  2.3454945e-26  1.7592299e-26
   607 :  2.4370597e-01  2.9254085e-01  1.1367188e-01
   608 :  9.4076208e-06 -1.1963739e-05  3.7266645e-06
   609 : -1.0346608e-12 -8.8664419e-13  2.2261847e-12
   610 : -2.8013702e-04 -3.1360134e-03  1.5370148e-03
   611 :  1.8139838e-10 -5.7787433e-10 -1.0620252e-09
   612 :  2.6347653e-49 -4.5151987e-49 -1.7276872e-49
   613 : -3.5651003e-25 -2.7650451e-25  9.2377553e-25
   614 : -5.8745261e-08  1.4391450e-08  9.2945264e-09
   615 :  4.9316779e-39 -1.0630620e-38  7.4463621e-40
   616 :  3.7719410e-50 -9.2551949e-50  1.5283860e-50
   617 :  1.5079151e-15  1.6852384e-14 -2.7884716e-14
   618 :  2.5520330e-15 -2.9117258e-16 -1.6183624e-15
   619 :  3.0941619e-09 -7.6862250e-09 -1.3195384e-09
   620 : -5.8955149e-11  3.0334142e-11 -6.2382472e-11
   621 : -6.3406353e-06 -1.8284533e-05  8.3547480e-06
   622 : -2.4804201e-03 -3.0507811e-03 -5.1462691e-04
   623 : -2.9778247e-12  3.6335234e-12 -2.0815336e-12
   624 :  3.8637625e-39 -3.3171467e-39  1.0753433e-39
   625 : -8.1254213e-02 -6.4952283e-02 -8.2553350e-02
   626 :  4.2528435e-25 -7.4215402e-25  1.6523181e-24
   627 : -6.9815517e-27  2.7613064e-26 -1.3014427e-26
   628 :  4.8192804e-14 -3.9059299e-14  5.9632556e-14
   629 : -1.2537101e-14  2.5254298e-14 -9.2586693e-15
   630 :  1.5049016e-46 -1.2457488e-46 -7.8026286e-48
   631 :  3.5161989e-08 -1.4268187e-08 -3.2874889e-08
   632 :  9.3689673e-04  2.1653243e-05  1.2670060e-03
   633 :  9.4650483e-11 -1.0882828e-10  1.1166335e-10
   634 : -2.2034487e-30  8.0204485e-31  6.3101390e-31
   635 :  3.5813237e-15 -6.5189638e-15  1.4948155e-15
   636 : -6.6157986e-53  4.4721249e-53  7.9493368e-54
   637 : -7.8547508e-06  1.5466387e-05  1.1378040e-05
   638 :  8.0876355e-08  1.3182921e-07 -1.9336109e-07
   639 : -4.4084900e-01 -2.4291848e-01 -2.1059241e-01
   640 : -5.6804341e-45 -1.2665851e-44  2.2806402e-44
   641 : -3.3570527e-34  2.8452764e-34  4.6907200e-34
   642 : -4.9819472e-12  2.2145856e-12  4.9662629e-12
   643 :  1.0024109e-05 -3.3402990e-05  3.4770952e-06
   644 :  1.5606630e-29 -2.4542233e-29 -3.7169105e-30
   645 :  3.4117968e-07  8.5706471e-07 -4.0170928e-06
   646 : -1.8733723e-02  2.6893620e-03 -2.5539100e-02
   647 :  8.5307062e-01 -5.5362102e+00  6.0671075e+00
   648 :  4.6692862e-16 -9.8179188e-16  5.1076665e-16
   649 :  3.3814053e-02  1.3696747e-01  1.9794044e-02
   650 :  6.7553253e-10  3.1397640e-10 -1.1810830e-09
   651 :  2.1074904e-12  3.6358839e-13 -1.0552407e-12
   652 : -4.5291951e-42  1.7111875e-42  7.1754899e-43
   653 : -4.4832418e-10  6.3806104e-10  4.1689344e-10
   654 :  2.0771117e-21 -8.1465090e-22 -1.6042069e-21
   655 : -1.7332190e-38 -1.9500884e-38  1.1618976e-38
   656 :  3.8002748e-37  7.2012812e-37 -4.4027733e-37
   657 : -1.0917665e-27 -5.0193203e-28  7.0038647e-28
   658 : -4.1667810e-43  2.3429524e-43 -1.3404905e-43
   659 : -9.1484202e-07  2.0737354e-06  1.3331044e-07
   660 :  2.8627566e-16 -4.6646487e-17 -6.2136747e-17
   661 :  4.9618128e-02 -3.6632319e+00  3.8599973e+00
   662 :  1.9805498e-05 -6.4994908e-06  1.1121695e-05
   663 : -3.4916439e-03 -6.7108049e-03 -5.0348366e-04
   664 :  4.4650982e-13  2.7986901e-12 -2.0117163e-12
   665 : -2.7807823e-04  1.6409902e-04 -2.2934955e-04
   666 : -1.0420649e-01 -4.0117601e-02 -5.6972970e-02
   667 :  1.3145859e-11  7.6581152e-12 -3.3804736e-11
   668 : -7.8628060e-19  5.3067447e-19  7.7070508e-20
   669 : -2.9596368e-06 -1.3898938e-06  5.9275873e-06
   670 : -6.4742946e-48 -3.5912069e-48  4.7001938e-48
   671 :  1.8603307e-34  1.8341664e-34 -5.8125031e-34
   672 :  6.1652446e-04 -2.6792976e-05 -2.0032078e-05
   673 :  8.6550295e-18  6.9526181e-17 -1.0543766e-16
   674 :  1.1543015e-03 -1.2526463e-02  7.1885580e-04
   675 : -1.3089894e-02 -9.4920100e-03  5.5574880e-02
   676 :  2.9852394e-35  8.8039302e-35 -5.0625312e-35
   677 :  1.5616144e-14  9.6680807e-14 -1.9479746e-13
   678 :  1.7852737e-23 -7.9093264e-23  3.5095084e-23
   679 :  1.9552181e-35 -3.3713994e-35  5.4859126e-35
   680 : -9.8423008e-15 -4.1752812e-14  2.2797944e-14
   681 :  8.3986999e-35 -8.1280747e-35  8.8674064e-36
   682 :  1.0062378e-11  3.5586534e-12 -1.6637236e-12
   683 : -1.3378362e-46  3.1363721e-46  8.1653721e-47
   684 : -1.5767621e-20 -7.2434149e-20  3.8962590e-20
   685 :  3.1435297e-12  1.0563991e-11 -1.2092363e-11
   686 : -1.2878009e-27  2.1308298e-26 -7.8555649e-27
   687 :  1.2057670e-03  8.4596598e-04  6.7387016e-05
   688 : -1.0366426e-06 -5.9874606e-07 -4.7874855e-06
   689 :  7.1334480e-43 -3.5323763e-42  1.7370257e-42
   690 :  2.8548293e-33 -5.6655574e-33 -1.0789485e-33
   691 : -2.3390655e-13 -1.0814325e-13  1.0627091e-13
   692 : -2.3205822e-56 -3.6398875e-57  3.0198795e-56
   693 : -6.9423925e-17 -7.5363626e-17  6.9894579e-17
   694 : -4.9566988e-21  1.4388354e-21  2.0479229e-21
   695 : -5.4689505e-44 -1.5232839e-44  3.1034777e-44
   696 : -3.0621276e-07  1.2581493e-07 -2.0403776e-07
   697 : -4.8923119e-40  6.0389639e-40 -3.8977838e-41
   698 : -7.4590231e-08  9.5170437e-08  1.2016397e-07
   699 :  7.3970649e-52  2.3243973e-51 -1.5125522e-51
   700 : -3.8348592e-30  2.1413603e-30 -8.3983884e-31
   701 :  1.6114209e-14  2.6479479e-14 -1.6664760e-14
   702 :  2.7201793e-17  1.0326641e-17 -1.4031713e-17
   703 :  1.6822003e-31 -3.7172875e-31  9.5288312e-32
   704 :  3.1471086e-29  1.1360579e-29 -2.3053680e-29
   705 :  9.0114478e-20  3.3407991e-19 -5.4056319e-19
   706 :  5.8794638e-21 -7.3889319e-21  7.4569174e-22
   707 : -1.0977767e-04  2.8036861e-05  2.1919341e-05
   708 :  2.6528023e-19 -1.8162337e-18  1.2071400e-18
   709 :  5.9715789e-12 -1.4684450e-12 -2.4198013e-12
   710 : -1.1744536e-11  1.7764344e-11 -2.7128137e-11
   711 :  1.7425231e-27  1.6300454e-27 -4.7328842e-27
   712 :  2.6931377e-07  1.7352534e-08  2.1173326e-08
   713 : -4.5653460e-21  1.5516532e-21  1.3104394e-21
   714 :  9.3069401e-04  1.0856952e-03  4.0403065e-04
   715 : -1.8971258e-02  2.0869082e-02 -4.0131288e-02
   716 : -3.1741026e-13  2.9286582e-13  4.3870371e-13
   717 :  9.6428534e-09 -2.6724940e-08  9.3967734e-09
   718 : -1.3935864e-02 -1.7145547e-02 -2.2455200e-03
   719 :  1.9256874e-12  1.0559897e-12 -3.8570670e-12
   720 : -1.2753158e-18  1.8668657e-18 -3.2306377e-19
   721 :  6.9585487e-12 -2.1996825e-11 -2.0768953e-12
   722 :  1.8327876e-09 -9.0288523e-10  8.8901788e-10
   723 : -1.7236857e-13  3.6984086e-13  8.3206232e-14
   724 :  8.1249888e-23 -4.7964045e-22  1.9698906e-22
   725 :  2.3899524e-44 -3.7737177e-44 -5.9551445e-45
   726 :  3.8397611e-55  2.4115398e-56 -4.5845627e-55
   727 : -1.8874739e-21 -2.3408585e-21  1.5436074e-21
   728 : -8.2396005e-22  4.4868017e-22  1.9240230e-22
   729 : -1.4718599e-15 -1.5795917e-15  1.4591027e-15
   730 : -3.2520408e-50  2.8879559e-50  7.3247043e-52
   731 :  3.2239804e-08 -2.2395428e-08  5.2580502e-08
   732 :  2.1095001e-49  3.0785372e-50 -2.8685049e-49
   733 : -1.8735570e-05  3.2958254e-05  4.6383520e-05
   734 :  3.3988473e-53 -2.1412485e-51  2.0946063e-51
   735 : -4.7403642e-29 -2.0500248e-29  7.6659452e-29
   736 :  6.3060999e-12  1.3752288e-11 -8.7277894e-13
   737 : -2.8919500e-12  4.7150435e-12  7.9507862e-13
   738 : -1.4285705e-22 -3.7834947e-20  7.5730117e-20
   739 :  2.7957368e-09  1.8943745e-09 -6.4862751e-10
   740 :  4.1842943e-04  1.4348258e-02 -1.6204939e-02
   741 : -1.5626979e-18 -2.2822384e-18  6.6207932e-18
   742 : -1.5494747e-11  7.4923136e-12 -5.7458560e-12
   743 : -5.6886284e-23  6.8033008e-23  5.7498195e-23
   744 :  1.4444986e-01 -1.4255448e-02  6.0476700e-04
   745 : -7.4860580e-32 -1.6210320e-31  1.0134475e-31
   746 :  6.2838012e-19  4.1407911e-18 -3.1892039e-18
   747 : -2.2351787e-25 -6.5553410e-24  2.8754571e-24
   748 : -2.7178867e-27 -1.1158263e-26  7.1033493e-27
   749 :  5.8476175e-54 -7.9071658e-54  1.3106824e-54
   750 : -9.0827832e-24 -2.1237555e-23  6.0147217e-23
   751 : -4.4222313e-05  4.7976191e-05 -1.1936105e-04
   752 : -1.9378403e-20  4.2752185e-20  7.1613286e-20
   753 :  1.1520009e-24  1.9165707e-25 -1.5816597e-24
   754 : -6.3911769e-03 -3.0732916e-03  4.8481038e-03
   755 :  7.5332807e-34  3.7256926e-34 -4.9254028e-34
   756 :  1.5138019e-50 -8.6355021e-51 -4.0276383e-50
   757 : -4.1391477e-09 -3.4290872e-09  1.0174280e-08
   758 :  1.1520812e-27 -3.6768889e-28 -2.8397114e-28
   759 : -1.0495382e-02 -1.2828149e-02 -1.1958673e-02
   760 : -1.7592173e-04  8.5439685e-05  3.3887157e-04
   761 : -7.8407322e-39 -5.9083863e-39  5.8273332e-39
   762 :  1.4590034e-15 -6.4843698e-16 -4.4447210e-16
   763 :  3.3690569e-02  1.9902270e-02 -1.8506503e-03
   764 :  4.4665107e-10 -1.0677706e-08  5.4060548e-09
   765 : -2.4421778e-15 -4.3627209e-15  3.1780912e-15
   766 : -2.1073955e-43  1.8654479e-43 -1.6527018e-43
   767 :  1.2777253e-04  1.2495751e-04 -1.0673501e-04
   768 : -1.4112224e-25  3.5097737e-26  3.3268813e-26
   769 : -4.4211300e-17 -6.7468593e-17  1.2077118e-17
   770 : -5.0220528e-26  7.7014681e-26  2.3239616e-26
   771 : -4.2505990e-11  2.3137709e-12 -1.1330009e-10
   772 : -1.4363541e-01 -1.0132535e-01 -1.3799195e-01
   773 :  8.9161668e-12 -6.3559291e-11  1.3486810e-11
   774 :  1.5216904e-49 -1.2055955e-49 -2.2088396e-49
   775 : -1.3654873e-01 -1.1855223e-01 -7.2903611e-02
   776 :  5.3688169e-18 -6.8625898e-18  2.6786594e-19
   777 : -5.9980171e-53 -2.2514727e-52  1.6366525e-52
   778 : -2.2259884e-23 -1.1448422e-22  1.2637390e-22
   779 : -1.4187865e-09  2.2228293e-10  2.5957593e-10
   780 :  6.3986551e-35  4.1767582e-35 -4.9916978e-35
   781 : -8.4807480e-14  5.2928990e-13 -2.2603430e-13
   782 : -2.0213049e-08  1.2713677e-09  6.1541719e-09
   783 : -7.7174864e-41  9.0224105e-41 -7.1591523e-42
   784 : -1.0170160e-46  1.8485375e-46  3.1531056e-47
   785 : -4.3120998e-43 -2.7933557e-42  3.9331220e-42
   786 :  5.4013312e-29 -1.0386735e-28 -6.0283194e-30
   787 :  9.4048770e-10  2.2407741e-09 -8.4173291e-10
   788 :  7.5085775e-04 -5.4110664e-04 -3.9871949e-04
   789 :  3.7652647e-12 -5.5240741e-12 -2.9058432e-12
   790 : -8.5199270e-02 -3.5234326e-02 -5.2666666e-02
   791 : -1.6200971e-15  9.4660917e-15 -3.3091680e-15
   792 :  1.1759558e-01 -1.1422609e-01  2.0667096e-01
   793 : -1.0536962e-10 -1.3499494e-10  4.4250438e-11
   794 : -6.1595427e-15 -1.0770093e-14  2.1029252e-14
   795 : -1.5633606e-17  2.6192469e-18  4.8710718e-18
   796 : -1.0205907e-26  1.6768954e-26 -2.9272749e-27
   797 :  1.0275140e-02 -1.0164889e-02  1.1103692e-02
   798 : -6.5185077e-02 -3.1414529e-02 -3.0245881e-03
   799 :  7.6742997e-02 -3.5466443e+00  3.1858543e+00
   800 :  8.8927089e-23 -2.4251623e-22  5.7905329e-23
   801 : -1.8639993e-04  4.4429175e-06 -1.2210842e-05
   802 :  1.4137380e-07 -5.6534232e-08  1.2588450e-08
   803 : -6.0666104e-55  1.2339168e-54 -9.8601551e-57
   804 :  2.9470610e-16 -9.0543640e-17 -1.0842928e-16
   805 :  3.2534385e-19 -2.2889880e-19 -3.3804576e-20
   806 :  1.2068241e-21 -1.5903249e-22 -8.0735536e-22
   807 : -3.0533748e-07  1.3168296e-07 -1.0593309e-06
   808 :  7.0693407e-46  2.3485273e-46 -1.2324203e-45
   809 :  9.4224482e-06  1.0100949e-06  1.5277277e-06
   810 :  3.0761262e-30 -1.4599689e-29  6.8288505e-30
   811 : -7.9187117e-09 -7.0516941e-09  6.3511053e-09
   812 : -1.2897019e-01 -5.1940820e-02 -8.6720311e-02
   813 :  6.1179738e-41  9.0456402e-41 -6.9310606e-41
   814 :  5.8817315e-08 -2.1616072e-08 -1.5419902e-08
   815 : -1.3282037e-26 -3.5652444e-27  7.4373561e-27
   816 : -4.7798594e-26 -6.7595308e-26  2.5017126e-25
   817 :  8.6258626e-41  4.7401273e-40 -2.1296509e-40
   818 : -6.7797614e-02 -3.7113400e-02 -6.8232659e-02
   819 : -3.0319072e-14  1.2225801e-14  1.0084296e-14
   820 :  4.8807066e-33 -1.8154499e-33 -3.3459179e-34
   821 :  2.5245021e-18 -1.1511333e-18  7.9622136e-19
   822 : -2.4884076e-25  3.9636354e-25  1.6600206e-25
   823 :  1.8650248e-47 -4.6599605e-47  7.2135471e-48
   824 : -5.2651529e-06  7.4687607e-07  3.0429585e-06
   825 :  1.9971601e-05  2.8430039e-05 -7.7428679e-05
   826 :  2.6649461e-46 -8.1451372e-46  6.5220105e-47
   827 :  1.5272428e-01  1.0394263e-01  2.1962396e-02
   828 : -4.9125939e-05 -5.2072346e-05  3.7685905e-05
   829 : -2.5108049e-38  1.8020274e-38  1.5608090e-38
   830 : -1.5800938e-27  1.5827660e-27 -1.5513752e-27
   831 :  2.3712762e-09 -6.8405869e-09  4.6554085e-09
   832 :  1.5731487e-12 -1.3205727e-12 -1.1457156e-12
   833 :  3.7982485e-02  4.6360511e-02  1.1149765e-01
   834 :  3.3187332e-04  4.1025819e-04  2.9696413e-04
   835 :  1.0563917e-06 -2.0520376e-06 -2.7300966e-07
   836 :  6.6263379e-02  1.0068497e-01  1.1015287e-01
   837 : -1.0592727e-33  1.0257600e-34  7.7537067e-34
   838 :  2.9061799e-09 -4.1385038e-09 -9.2575568e-09
   839 :  6.9527642e-29  1.3467873e-28 -3.7728566e-28
   840 :  1.0319851e-09 -4.3747238e-10 -2.0458986e-09
   841 : -1.8871173e-07  1.1048274e-06 -9.4729132e-07
   842 :  2.7189125e-09 -1.1319532e-08 -6.4104993e-09
   843 : -7.2687940e-02 -9.9066920e-02 -2.2757418e-02
   844 : -5.7173142e-18 -6.2786361e-19  7.0487602e-18
   845 : -2.3981073e-10  7.7669373e-10  1.4607115e-10
