Number of elements 2948
   424 :  3.6403830e-32 -3.3762250e-32 -3.8187409e-33
   425 : -1.3562578e-13  1.0529040e-12 -2.4933982e-13
   426 :  2.9063713e-06  2.7442638e-06 -1.8415908e-06
   427 :  1.8812846e-22 -1.3402781e-22 -2.7092634e-22
   428 : -4.6220271e-41  2.4047020e-41 -6.0659624e-42
   429 : -9.8972790e-37  1.1246077e-37  7.5578938e-37
   430 :  1.9214042e-68  9.6012782e-69 -2.6900171e-68
   431 :  3.3835090e-35 -8.7057706e-35  8.5083683e-36
   432 : -9.9574844e-88  2.0500969e-87  2.5089510e-88
   433 :  1.7538623e-01 -7.5245419e-01  5.1318320e-01
   434 :  2.0841932e-19  3.9436380e-19 -9.8400954e-19
   435 : -1.4027884e-12 -5.4667297e-12 -6.3144631e-12
   436 :  7.5168285e-14  9.8626593e-14 -6.3799858e-14
   437 :  3.3245373e-06 -1.1342334e-06 -5.2403331e-07
   438 : -1.4061294e-71  3.4502275e-71 -4.5168578e-72
   439 :  6.9428845e-31  6.8627971e-31 -2.1954349e-30
   440 : -2.0018054e-28  4.6027065e-28 -4.4978326e-29
   441 :  7.1545361e-69 -6.5875522e-69 -8.3512561e-69
   442 : -3.0465410e-38  8.0826896e-40  1.4573403e-38
   443 :  8.6576166e-56 -5.0563413e-57 -3.8795776e-56
   444 :  1.1098867e-67 -6.4512157e-67  8.1045838e-67
   445 :  7.7489388e-04  3.2894613e-03 -1.1590558e-02
   446 : -2.5386113e-29  1.1794871e-28 -7.1875188e-29
   447 :  5.4662663e-02 -1.1714054e-02  1.0680807e-01
   448 : -1.4772117e-16  6.9229024e-16 -1.7895701e-16
   449 : -4.6593970e-52 -2.2995039e-51  5.1632626e-51
   450 : -1.3659566e-26 -6.5353675e-27  4.5337543e-26
   451 : -3.1132445e-25 -4.2403404e-26  6.2884353e-25
   452 : -1.6278461e-01  2.2969446e-02 -2.1528911e-02
   453 :  5.9256034e-08  3.4900708e-07 -7.6944028e-07
   454 : -9.1117027e-77  2.2970624e-75 -1.5907133e-75
   455 : -3.8450112e-01 -5.2588864e-01 -3.6789181e-01
   456 : -4.2793174e-51  9.4586634e-52  2.3577336e-51
   457 : -8.4575798e-03 -2.6921253e-03 -1.2742375e-02
   458 :  1.4281725e-20  6.2643154e-20 -9.3394133e-20
   459 : -1.7051943e-56  1.1843334e-56 -7.1445155e-57
   460 : -9.7849281e-60  4.7124797e-59 -1.7921515e-59
   461 :  2.2767319e-50 -1.2161619e-50 -4.5000304e-51
   462 : -7.9922272e-70  4.6974947e-70  1.5218888e-70
   463 :  6.0230059e-31  2.3955680e-30 -1.4481664e-30
   464 :  6.5808059e-70 -6.9780986e-70 -6.7097046e-70
   465 : -1.1951396e-28 -1.7621319e-28  1.3062870e-28
   466 : -1.0862097e-13  2.5512638e-13  5.9725249e-15
   467 : -1.9609460e-27 -1.5392166e-27  5.0374893e-27
   468 : -5.0098839e-79  1.8575017e-78 -8.5387864e-79
   469 : -2.0189445e-83 -2.7575611e-84  4.4037538e-83
   470 :  2.9424115e-36 -1.3530218e-36 -7.4182391e-38
   471 : -7.4294961e-40 -9.6431089e-40  2.6812665e-39
   472 :  3.7703372e-10 -5.6543890e-09 -1.3610848e-08
   473 : -4.2292436e-47  1.2726277e-46 -3.5231343e-47
   474 :  5.0019427e-19 -2.9000258e-19 -8.0581292e-19
   475 :  1.6395075e-86  8.9532300e-86 -1.2086289e-85
   476 :  1.7427854e-69 -5.3648625e-69  1.8168578e-69
   477 :  1.2182484e-71  7.5514582e-71 -4.3259463e-71
   478 :  1.3158986e-59  1.2222949e-58 -6.3102909e-59
   479 : -7.6971035e-19  1.8367756e-19  8.5695584e-19
   480 : -1.7052221e-08  2.4415675e-09 -2.9410847e-08
   481 : -1.7014315e-80  1.2864731e-81  3.4108225e-80
   482 :  7.1157728e-61 -2.8620087e-61  1.3846052e-60
   483 : -3.3783674e-87 -4.5843528e-87  3.9492788e-87
   484 :  3.2012133e-65  4.2931296e-66 -1.7434509e-65
   485 :  2.2478755e-05 -3.4876286e-06 -3.7125175e-05
   486 : -2.3291295e-07  1.9777784e-08  6.3366809e-08
   487 :  8.9950693e-23 -1.4325188e-22 -3.8858641e-23
   488 :  7.3028916e-71 -4.8020334e-70  2.0163587e-70
   489 : -1.1608715e-22  2.1412048e-22 -4.9653144e-23
   490 : -2.9254345e-01 -3.6283384e-01 -1.5139858e-01
   491 :  3.9485055e-25 -4.7731498e-25  6.3627823e-25
   492 :  8.0249211e-73  2.0695473e-73 -4.8380179e-73
   493 :  4.8187054e-01  4.3503803e-02  1.1827919e+00
   494 : -4.4974969e-05 -8.4886904e-05  4.9890374e-04
   495 : -4.0635666e-26 -8.6572461e-25  3.8616964e-25
   496 :  2.3929837e-32 -9.2234989e-33 -3.9244901e-32
   497 : -1.0484091e-17  3.2233837e-17 -1.0204279e-17
   498 :  6.9820615e-56 -9.3740786e-57 -2.9005892e-56
   499 : -7.1951786e-17  1.3494577e-17  2.9531693e-17
   500 : -1.3248748e-10  7.5771011e-12  5.0476811e-11
   501 : -2.1854497e-51 -6.8777768e-51  5.5131936e-51
   502 :  1.6762351e-17  8.8182790e-16 -1.4035128e-16
   503 : -2.7985596e-28  7.3264699e-27 -3.2024443e-27
   504 : -7.3882873e-05  1.7398489e-04  7.4765171e-05
   505 : -2.8136318e-10  3.8394393e-10  4.4774063e-10
   506 : -6.3291657e-82  1.9798567e-81 -6.7568498e-82
   507 : -1.0446158e-10  1.1424739e-10 -9.3532491e-12
   508 :  6.1749636e-63 -9.4600065e-63  1.3579047e-63
   509 :  1.6547884e-15 -1.2354711e-15 -2.9302687e-15
   510 :  5.1119330e-59  4.3334501e-59 -1.4973900e-58
   511 :  4.0671813e-60 -6.6887344e-60  4.9487251e-61
   512 : -2.8403029e-67  2.7904645e-68 -2.0682724e-67
   513 : -2.2724470e-08 -8.9964066e-09  5.5038488e-09
   514 :  3.2784878e-28 -9.0713200e-28  2.4125867e-28
   515 :  1.1497510e-35  5.5801182e-35 -2.4610771e-35
   516 :  1.4399556e-15 -2.4541230e-16 -4.8770137e-16
   517 : -3.0797736e-21  1.2774072e-20 -3.8296002e-21
   518 : -1.6535540e-22  3.5162657e-22 -7.8417866e-23
   519 : -2.3727047e-15 -5.2946145e-15  1.5164635e-14
   520 :  2.1858916e-73 -6.4423292e-73  1.5924210e-73
   521 :  4.0645207e-02  7.9053944e-02 -3.2330030e-03
   522 : -2.5286678e-81 -1.6558496e-80  3.5978895e-80
   523 : -1.6993694e-15  9.3849578e-16 -6.5567776e-16
   524 : -4.2110687e-23  2.4583206e-22 -1.5566329e-22
   525 :  3.1262756e-60  3.3137519e-60 -1.0438588e-59
   526 :  1.9051087e-16 -1.2630806e-15  9.2388084e-16
   527 :  1.0101619e-69 -1.0339284e-69 -1.0510710e-69
   528 :  1.5766303e-57 -1.1541460e-57  7.7498510e-58
   529 : -8.4852119e-25 -5.0328859e-23  3.7395969e-23
   530 :  4.6118057e-35  1.9274857e-34 -4.5921297e-34
   531 : -3.4409477e-59  2.0507944e-58 -3.7992577e-58
   532 : -7.0687032e-12  8.4638552e-11  1.2641370e-11
   533 : -7.5538054e-09  2.5845832e-09 -3.3263222e-09
   534 :  2.4768380e-38  1.4584653e-38 -2.7254904e-38
   535 : -1.2331270e-79  4.2639659e-80  3.7461475e-80
   536 :  7.4668944e-07 -1.7161499e-07 -6.8663122e-07
   537 :  2.0081160e-03 -1.7835649e-03 -4.0711340e-03
   538 :  4.7463628e-37 -3.0929094e-37  1.7258640e-37
   539 :  2.4925602e-37 -9.3507150e-37  3.2642736e-37
   540 : -1.6683080e-24 -1.3020469e-24  1.3541682e-24
   541 :  1.0530407e-22 -1.1213148e-22  1.8150563e-22
   542 :  1.4621178e-01  1.7724076e-01  2.0332798e-01
   543 : -1.0876030e-27 -1.7895793e-27  1.3240618e-27
   544 :  1.6404982e-16 -1.2450525e-16  1.1931537e-16
   545 : -4.7688074e-17 -3.2900918e-17  3.1650612e-17
   546 :  6.7577625e-26 -1.6450047e-26 -3.5518337e-26
   547 :  2.4589855e-55 -1.2220135e-55  9.2000543e-57
   548 : -3.5047864e-29  1.2989384e-28 -4.3350185e-29
   549 :  2.6968305e-34  6.2347474e-34 -1.6658996e-33
   550 :  3.9941230e-02 -9.4538321e-02 -6.4937326e-02
   551 :  4.5249744e-61 -1.7803262e-61 -1.3609751e-61
   552 : -1.3379427e-66  4.2975042e-66 -1.5579592e-66
   553 : -1.3765412e-84  3.9733224e-84 -1.2169943e-84
   554 :  5.5416036e-01  3.4969157e-01  2.5622154e-01
   555 : -3.0547383e-25  6.1547634e-25 -9.4356108e-25
   556 :  2.2822758e-09 -2.6497860e-09 -1.8648182e-09
   557 :  1.8737485e-22  3.0131202e-21 -1.5279264e-21
   558 :  5.6411329e-17 -1.3005295e-16 -1.4059625e-17
   559 :  2.6251569e-04  9.8918286e-04 -2.9905239e-04
   560 :  2.4985966e-21  6.2940986e-22 -1.4883242e-21
   561 : -4.7459208e-59  1.4321846e-58 -4.6065006e-59
   562 :  5.1106035e-63 -1.8640507e-63 -1.8954067e-63
   563 : -1.0005397e-61  2.4532333e-61 -7.2407470e-62
   564 : -7.6399965e-44  1.4912179e-43  1.4082386e-44
   565 :  1.7177475e-69 -1.3402631e-70 -1.4746057e-69
   566 :  8.5962150e-49  3.5055796e-49 -5.7457174e-49
   567 : -2.2529118e-23  6.1059896e-23 -8.8854478e-24
   568 :  3.3367432e-01  2.3224295e-01  2.0325932e-01
   569 :  2.3298664e-42 -5.5089887e-42  1.3658040e-42
   570 :  3.3725600e-61 -6.8746942e-60  5.2505641e-60
   571 : -5.4319050e-08 -2.5023319e-06  4.0018851e-06
   572 : -3.2902606e-11  1.0704285e-10 -2.1601105e-11
   573 :  3.6609732e-21  5.6428092e-21 -8.5742888e-21
   574 : -7.6130171e-47  1.3524707e-47  4.9960599e-47
   575 :  7.7312772e-54 -1.2159106e-53  1.7719847e-53
   576 : -6.1280857e-09 -7.6420772e-10  1.2504412e-09
   577 : -1.8837604e-59 -7.5498063e-60  3.7300254e-59
   578 : -7.4979810e-32  2.9797812e-31 -1.0694187e-31
   579 : -5.0786634e-65 -1.1113670e-64  8.0292940e-65
   580 :  4.5644691e-19 -8.0020874e-19 -1.3149726e-19
   581 : -6.0525905e-75 -1.3722056e-74  9.7865201e-75
   582 :  1.0036258e-58 -1.4848107e-58 -5.3308657e-59
   583 :  5.5104328e-81 -1.5437481e-80  4.2425192e-81
   584 : -5.6558564e-76  7.8681730e-76  3.8229574e-76
   585 :  1.3370660e-61 -8.2236224e-62  3.6326782e-62
   586 :  9.4982739e-02  4.2467662e-01 -7.0211052e-01
   587 :  5.7689550e-27  1.2625648e-26 -8.4140528e-27
   588 :  5.3240541e-12  5.1937638e-12 -2.1569805e-11
   589 : -5.1745784e-11  1.7581609e-11  7.0410641e-12
   590 :  6.2008152e-26  8.2361798e-25 -1.7470971e-24
   591 :  1.7167180e-43  4.7407223e-42 -1.0054837e-41
   592 :  6.3220733e-20 -2.0852876e-19  9.3236850e-20
   593 :  9.9559975e-02  8.7181298e-01  6.2250794e-01
   594 :  7.5943999e-20 -1.2671526e-19  2.5100568e-19
   595 :  4.6285934e-77 -2.5843218e-77  7.7028138e-78
   596 : -1.2807675e-78 -1.7507934e-78  3.8834574e-78
   597 :  2.5824976e-01 -1.6729186e-02  1.4947849e-01
   598 : -2.8346275e-68 -1.6900363e-67  2.2697975e-67
   599 :  1.2966827e-71 -1.8448809e-71  1.8938910e-72
   600 : -1.2764522e-24 -1.5440138e-25 -8.9993115e-25
   601 : -6.6572846e-70 -4.7171732e-70  1.9484893e-69
   602 : -1.8921378e-47  1.2761597e-48  1.2848054e-47
   603 : -6.7046791e-35  1.3166304e-33 -2.7698046e-33
   604 : -1.6557348e-69  2.9820848e-70  3.5562296e-69
   605 :  2.8727030e-35  1.0926683e-35 -1.6501403e-35
   606 :  6.0562668e-39 -9.7513270e-39 -2.6340665e-39
   607 :  2.3823270e-04 -7.9950779e-04  1.5325061e-03
   608 :  9.4015598e-11 -2.4493517e-10  6.4755146e-11
   609 : -3.2942542e-20 -1.4198264e-20  8.8671041e-20
   610 : -3.1620708e-07 -9.0177503e-07  2.9244937e-07
   611 : -7.3880254e-16  1.8451164e-15 -3.6632444e-15
   612 :  2.7056135e-73 -7.8703482e-74 -4.8722734e-73
   613 : -4.2397309e-37  3.8448685e-37  5.1289721e-37
   614 :  3.0220183e-14 -5.2886005e-15 -6.0345019e-15
   615 : -1.4570218e-57  3.2708803e-57 -3.5799976e-58
   616 : -1.7652924e-70  3.8806801e-70 -3.3097776e-71
   617 : -4.9606742e-23  4.6866995e-23  7.5668757e-23
   618 :  6.6120503e-23 -1.7233387e-23 -2.0495797e-23
   619 :  1.3327034e-15 -5.3100487e-15  2.0213028e-15
   620 :  4.3397319e-17 -4.0706805e-18 -1.8695531e-17
   621 : -2.0011320e-10  3.5964685e-10  9.5503971e-11
   622 : -4.3343431e-07 -4.6401867e-07  5.6668491e-06
   623 : -5.2381058e-20 -1.3921273e-19  8.5864876e-20
   624 : -4.3339469e-59 -1.1410331e-59  3.5173425e-59
   625 :  8.5593763e-02  7.0336891e-02  6.9982931e-02
   626 : -1.1482164e-36  1.1298472e-36 -1.2241899e-36
   627 : -1.4947480e-41  1.0121974e-41  9.2496622e-42
   628 : -7.3868351e-23  3.4492610e-24  4.5622630e-23
   629 :  2.4166739e-24  4.2855634e-24 -2.6326302e-24
   630 : -8.4935409e-66  5.8024102e-66  1.2961191e-66
   631 :  1.3812334e-15 -9.4199688e-16  1.0568571e-15
   632 :  5.9751838e-09 -4.2395404e-09 -7.7966469e-09
   633 : -4.6664687e-18  6.3151805e-18 -8.9100073e-18
   634 :  9.8201015e-46 -5.8941789e-46 -1.9365656e-46
   635 :  5.7678788e-22 -3.9878224e-23 -1.5829594e-21
   636 : -1.5836957e-78  2.3403238e-78 -3.7097885e-79
   637 : -3.0595895e-11  1.6631046e-10  2.1170019e-10
   638 :  1.7762177e-12  1.2726910e-12 -6.0353847e-12
   639 :  6.6589543e-01  1.9689683e-01  6.9646478e-02
   640 : -2.3172288e-68 -3.0223914e-67  3.3180122e-67
   641 : -6.1311383e-53 -8.0198343e-51  8.2363956e-51
   642 :  1.1226651e-18  2.5431647e-18 -7.1721967e-18
   643 :  1.3179486e-10 -7.4803999e-10  2.1826794e-10
   644 : -3.9866276e-44  5.2907289e-44 -6.4590471e-45
   645 : -6.1469127e-13  2.8444577e-14  7.1522596e-13
   646 :  6.8866796e-02 -1.1722993e-02  2.3133698e-02
   647 : -1.1218146e-02  6.0886624e-01 -2.3734303e-01
   648 : -5.8168820e-24 -9.8988255e-24  7.0425222e-24
   649 : -5.4147226e-05  1.1412002e-04 -6.7303184e-05
   650 : -1.9342320e-16 -1.2457317e-16  5.7195055e-16
   651 : -6.7638248e-20 -5.6447323e-19  4.3632683e-19
   652 : -6.5823207e-64  2.1909586e-64  2.1056068e-64
   653 : -2.2751828e-16  3.6308665e-16  1.0466146e-16
   654 :  5.8911555e-32 -1.2394932e-32 -6.5103294e-32
   655 : -2.6328938e-56 -3.1893163e-56  2.7610685e-56
   656 : -6.0411131e-56  2.4067294e-55 -8.7512763e-56
   657 :  8.0980036e-44  5.9917384e-43 -3.2626319e-43
   658 : -5.9915182e-65  5.6061329e-65 -5.6346787e-65
   659 : -7.2192729e-12  1.0163536e-11  6.0032207e-12
   660 : -1.3682920e-25  4.3459820e-25 -6.8165892e-26
   661 : -6.7064546e-02  1.8797854e-01 -1.2225869e-01
   662 : -4.1574958e-10  2.3356769e-10 -3.3356213e-10
   663 :  2.8972118e-06 -2.8597947e-05  9.3150806e-06
   664 : -3.7484910e-20 -1.3244556e-19  7.9747081e-20
   665 :  6.5185987e-10 -8.7245654e-09  1.5913030e-09
   666 :  5.8640104e-01  1.8248439e-01 -6.5866219e-03
   667 :  9.7537757e-19  1.3647174e-18 -4.7928941e-18
   668 : -3.4325979e-29  6.8173279e-29 -1.6286637e-29
   669 : -4.1802537e-11 -2.3704330e-11  1.5273427e-10
   670 : -2.6876100e-68  2.5350036e-67 -1.1249634e-67
   671 : -2.3101900e-51 -2.8213681e-51  7.9792445e-51
   672 :  3.6854626e-08 -1.6238644e-08  1.4367338e-09
   673 : -3.2980677e-26  7.9765580e-26  4.1438517e-27
   674 :  4.0087330e-06 -1.5361583e-05  3.2972556e-06
   675 :  1.7748762e-06  1.3225496e-05 -1.6384240e-05
   676 :  1.4899989e-52 -1.1476473e-52 -1.6222304e-53
   677 : -2.9560684e-21  3.7239165e-21 -2.5539303e-21
   678 : -2.8018627e-36  1.8966080e-36  7.5248456e-37
   679 :  9.4141606e-53  4.9645175e-52 -1.1560120e-51
   680 :  2.3544084e-21  2.2412678e-21 -2.1102221e-21
   681 : -1.2895299e-52  8.2219935e-54  1.4404796e-52
   682 :  1.5243379e-19  1.9148418e-20 -7.7608460e-20
   683 : -3.3449846e-68  4.5606130e-68  2.4868829e-68
   684 : -1.6285292e-31 -3.3046855e-31  2.4151707e-31
   685 :  1.0751583e-19  2.9156279e-19 -3.5792098e-19
   686 :  8.3291135e-42 -2.8073615e-40  1.3110323e-40
   687 :  5.6755943e-07  5.4013639e-07 -4.2506782e-07
   688 :  9.3814492e-13 -2.6831329e-12  5.5475453e-13
   689 : -4.6778622e-64 -1.5438273e-63  2.4982781e-63
   690 :  2.0007979e-50 -2.4968444e-50 -1.0423514e-50
   691 : -4.7026562e-22  2.8394157e-21 -5.9700805e-22
   692 : -2.8483278e-84  1.0061429e-85  2.5944917e-84
   693 : -7.0339451e-26 -2.2864698e-26  4.3906116e-26
   694 : -4.3337133e-33 -2.0694735e-33  8.6053186e-33
   695 : -1.0603887e-65 -1.3887670e-65  1.1884297e-65
   696 : -7.5243364e-13  4.5545742e-13 -1.6473227e-13
   697 : -3.3888819e-59  1.9193507e-59  6.9850950e-60
   698 :  1.2857555e-14  1.6120437e-12 -1.8010397e-12
   699 : -8.5205610e-73 -2.2596308e-72  1.5501473e-72
   700 :  2.0585051e-45 -1.2850220e-45  6.0416875e-46
   701 : -3.0424579e-23 -1.7759875e-22  9.3511629e-23
   702 :  2.6702437e-26 -7.1413985e-27 -8.9382981e-27
   703 : -4.0249885e-48  7.1461700e-48 -1.5900467e-48
   704 : -1.2420243e-43 -6.0380758e-44  6.5577928e-44
   705 :  6.5865828e-29 -2.1525310e-28  7.5118142e-29
   706 :  6.7954660e-33 -3.6283585e-32  1.5716601e-32
   707 :  5.6918749e-09 -8.7606524e-10 -1.1608272e-09
   708 :  8.7260497e-30 -9.7413223e-29  7.9778778e-29
   709 : -2.4811307e-20 -1.5278696e-20  7.7794736e-20
   710 : -1.1143718e-19 -1.1619928e-19  3.5453083e-19
   711 : -1.6657253e-41  2.3470891e-42  1.1319390e-41
   712 :  2.2030970e-12 -2.6765463e-13 -1.3596663e-12
   713 : -2.3907841e-33 -9.2000190e-33  5.6708444e-33
   714 :  3.7089208e-08  3.7390979e-08  4.6346763e-09
   715 :  1.6059688e-01 -3.4946470e-02  1.5435797e-01
   716 : -4.5032151e-21 -1.3354307e-21  1.1023704e-20
   717 :  3.3557418e-15 -2.7491958e-16 -6.4451913e-16
   718 :  3.9859068e-02  3.5779639e-02  5.1524326e-02
   719 :  2.6445574e-20  2.1613773e-20 -5.9883297e-20
   720 :  4.9588170e-29 -1.0498311e-28  1.9735418e-29
   721 :  2.2260350e-18 -7.4389829e-20 -4.9507298e-18
   722 :  1.0140800e-15 -6.5403470e-16  6.2972294e-16
   723 : -6.6816629e-21  6.1466839e-21  8.7149570e-21
   724 :  2.4129354e-34 -9.5137468e-34  3.5313774e-34
   725 :  3.9768049e-67 -1.9016264e-67 -5.3266877e-67
   726 :  1.0178529e-82  1.7021857e-83 -1.3823097e-82
   727 : -2.3964390e-33 -2.7537955e-33  2.4236600e-33
   728 : -2.0130074e-33  1.3630276e-33  3.1565543e-34
   729 : -6.7323274e-23  9.9972634e-24  2.7127827e-23
   730 : -1.5254478e-75  6.4072370e-76  4.1945458e-76
   731 : -2.4170957e-13  1.2725392e-13 -1.0228856e-13
   732 : -7.2487226e-75  1.4701864e-74 -2.2688731e-74
   733 : -3.4850332e-10  4.7465618e-10  1.0142437e-09
   734 : -3.1800286e-76 -2.5463334e-75  3.1917153e-75
   735 :  8.4998465e-44  2.9303961e-44 -1.1998446e-43
   736 : -1.9902043e-18 -6.6471481e-19  1.1803781e-18
   737 : -1.5112285e-19  2.6295386e-19  7.9612742e-20
   738 :  1.2780266e-30 -1.9111825e-30  2.7286146e-30
   739 :  2.6231026e-15  1.1950594e-15 -1.2457408e-15
   740 : -3.7273650e-05 -7.8682467e-06 -1.4209033e-05
   741 :  7.0145762e-29  1.1792851e-28 -3.3255194e-28
   742 : -6.6289681e-19  6.6802422e-19 -8.4748848e-19
   743 :  6.2231004e-34 -1.3024994e-33  2.8759316e-35
   744 : -1.1740880e-02  2.1145049e-02 -4.5146470e-04
   745 : -2.6643234e-47  3.6253185e-47 -4.5112262e-48
   746 : -4.4483117e-27  2.0636374e-27  2.7262632e-28
   747 : -1.9394185e-37 -6.1337664e-38  1.2055861e-37
   748 : -2.0119718e-40 -8.8641883e-40  5.4084525e-40
   749 :  5.7158923e-81 -8.4420421e-81  4.0841400e-81
   750 :  1.0672951e-35  1.6516084e-35 -4.5544299e-35
   751 : -1.9926585e-09  1.6530725e-09  1.0223160e-09
   752 : -1.3210602e-30  5.5644215e-32  2.7792100e-30
   753 : -3.1696860e-39  8.6874971e-39 -8.4997769e-39
   754 : -6.4050368e-02 -2.6247166e-02 -1.7650665e-01
   755 : -1.6812387e-52 -2.6003637e-50  1.2520453e-50
   756 :  5.9056376e-76 -1.8167358e-75  6.2631314e-76
   757 : -6.4539061e-15  1.7919232e-15  2.4355961e-15
   758 : -1.2448103e-42 -1.8346919e-43  2.0688879e-42
   759 :  1.8794962e-01  2.3531252e-01  1.6677415e-01
   760 : -8.8188751e-09 -2.4125382e-10 -1.0164575e-08
   761 : -3.2981227e-59 -1.6489732e-58  9.5655314e-59
   762 : -6.0264968e-24 -1.5604871e-23  9.8844603e-24
   763 : -2.4059633e-05 -2.7602999e-05  2.6109984e-05
   764 :  6.5835201e-15 -1.6911185e-14  4.4128168e-15
   765 : -8.9960770e-24 -3.6892746e-23  2.1036078e-23
   766 :  8.9372645e-66  8.4442466e-66 -2.2784122e-65
   767 :  5.4069825e-10  8.6637356e-10 -3.2290195e-10
   768 :  1.2716326e-38 -2.2938251e-38  3.6092645e-38
   769 :  5.5821801e-26  6.8118700e-26 -5.2962122e-26
   770 :  5.3613875e-39 -5.9533546e-39 -5.5142390e-39
   771 :  2.4266754e-17 -6.8810445e-17  1.4417844e-16
   772 :  1.8163988e-01  2.3580642e-01  3.1805046e-01
   773 : -5.6956778e-17  8.5475530e-17  5.2139025e-17
   774 :  2.7567033e-74 -3.5342997e-74 -7.1800146e-75
   775 : -9.7028397e-02 -3.4732928e-01 -2.3047337e-01
   776 : -5.9077652e-28  1.8905442e-27 -5.4540770e-28
   777 : -1.2598966e-77  7.4379816e-78  4.3806027e-78
   778 : -9.3140937e-34 -9.9440831e-35  2.0692929e-33
   779 :  2.6254279e-15 -4.6722225e-16 -2.1800039e-17
   780 : -4.7782608e-52  7.9549425e-53  1.9100036e-52
   781 : -3.8507685e-21  3.5383003e-20 -1.6166402e-20
   782 :  9.3797462e-16 -2.6148621e-16 -1.3695317e-16
   783 : -5.1563545e-62  5.3872656e-62 -1.3980705e-63
   784 :  5.7648626e-66 -8.5443664e-66 -3.1792251e-66
   785 : -1.1721942e-63  6.7452455e-64  1.7842901e-63
   786 : -3.3201000e-44  7.9889759e-44 -1.3305504e-44
   787 :  4.1210382e-16  3.3452287e-16 -4.8408236e-16
   788 :  2.3064168e-09  1.2092364e-07  5.4526640e-08
   789 :  5.1445476e-19 -6.6270313e-19 -4.5059368e-19
   790 : -2.5723094e-03  2.4012777e-02  5.0386298e-03
   791 :  1.8531943e-23 -2.8050276e-23  4.1352457e-24
   792 :  2.1175187e-01  8.3215037e-01  8.2025706e-01
   793 : -4.2938965e-17  1.2950397e-17  5.3595165e-17
   794 : -5.3562765e-22 -3.9988219e-22  1.5059009e-21
   795 :  7.7239830e-27 -5.3875255e-27 -7.0711664e-28
   796 :  9.1413535e-43 -2.3083278e-41  1.5724072e-41
   797 : -2.0458801e-01 -4.2355896e-02 -1.5028720e-01
   798 : -7.5883398e-02  2.9346182e-02 -5.6387738e-02
   799 : -1.9053494e-01  4.9519043e-01  2.3285645e-01
   800 :  2.4187300e-35 -5.8130759e-35  1.3233410e-35
   801 : -3.2225240e-10  2.4326740e-12  3.3305473e-10
   802 :  8.1548047e-13 -2.3150682e-13 -1.4393433e-14
   803 : -4.0585870e-80  8.3712761e-80 -3.3732002e-81
   804 :  1.4891933e-24 -6.6582072e-25 -3.6798080e-25
   805 : -5.8138813e-30  1.3847921e-29 -4.8610606e-30
   806 :  1.9946476e-32 -1.9586051e-33 -1.5812616e-32
   807 :  2.9200968e-11 -1.2820877e-11  3.2068337e-11
   808 :  7.8599554e-68 -5.3537488e-68  3.2116835e-68
   809 :  1.6988815e-10  1.2406077e-09 -8.5344713e-10
   810 : -5.6439255e-45  4.1230883e-44 -2.9643589e-44
   811 :  7.9653495e-16  6.8380584e-16 -6.7536466e-16
   812 :  3.4192282e-01  8.5348032e-02 -3.3241554e-02
   813 : -6.8352479e-61 -1.5858817e-60  1.1029419e-60
   814 : -1.3368811e-14  4.2685165e-15  4.4832589e-15
   815 :  4.4140498e-39 -4.2075778e-39 -4.3655040e-41
   816 :  8.9696896e-39  2.2619232e-38 -5.7541295e-38
   817 :  1.3800768e-61  3.3314447e-60 -1.6585332e-60
   818 : -1.5693544e-01 -9.1388736e-02 -9.6302622e-02
   819 :  1.1470610e-21  6.5844648e-22 -8.7032018e-22
   820 : -6.4241098e-50 -7.5073132e-50  2.2417729e-49
   821 : -4.5750963e-29  2.0141123e-29  2.4440064e-30
   822 : -5.3456146e-38  2.2408622e-38  9.8867915e-39
   823 : -5.4279951e-71 -1.9968034e-73  1.2842100e-70
   824 : -1.1950529e-10  5.0353523e-11 -2.6728827e-12
   825 :  2.3018382e-10 -6.7613876e-10 -1.2884136e-09
   826 :  9.7139175e-69 -4.0067289e-69 -2.0549895e-68
   827 : -7.3084163e-04  3.5607797e-04  5.4891149e-04
   828 : -5.3805369e-10 -1.1531429e-09  5.9657619e-10
   829 :  2.8352177e-58 -5.9421854e-58 -4.3878162e-58
   830 : -4.3043981e-42  5.2794493e-42 -6.3364779e-42
   831 :  1.2543899e-15 -7.2948037e-15  7.3383138e-15
   832 :  1.3423808e-19 -6.6320431e-20 -3.5249118e-20
   833 : -8.2983181e-06 -7.2093823e-06  2.4906580e-05
   834 : -1.1937363e-08 -4.1437230e-09 -1.1555820e-08
   835 : -8.4808427e-13  9.1454226e-13  7.7594972e-13
   836 : -1.0557952e-04 -1.3866050e-04  1.0548013e-04
   837 :  1.5419940e-50  8.0693393e-51 -3.2548364e-50
   838 : -1.7921422e-14  7.6794969e-15  4.3224011e-14
   839 :  1.6962470e-43 -2.5287333e-43  3.6003566e-43
   840 : -1.1726658e-15  4.3504609e-16  2.4682853e-15
   841 :  4.1400155e-11  3.2775072e-11  2.1701930e-11
   842 :  2.2808780e-15 -2.3809126e-14 -4.5801822e-15
   843 : -7.0520954e-02 -2.1995491e-02  1.8967792e-02
   844 :  5.2301932e-26 -2.6853091e-26 -1.4752727e-26
   845 : -4.7424783e-17 -2.4765055e-16  2.0965662e-16
   846 : -2.0189401e-15  1.6238290e-16  7.6580608e-16
   847 :  3.5235147e-09 -7.7925666e-09 -5.5170995e-09
