Number of elements 2948
   424 :  1.7664246e-33 -1.7535499e-33 -1.3346674e-34
   425 :  2.0197310e-14 -3.3711278e-14 -2.2465947e-14
   426 :  2.0192637e-06  9.1229237e-07 -1.1611733e-06
   427 :  3.1093999e-23 -2.4523355e-23 -4.1954346e-23
   428 : -1.0340045e-42  6.4342450e-43 -3.4369958e-43
   429 : -3.1568932e-38  1.0191825e-39  2.9533021e-38
   430 :  6.0078693e-71  4.0311662e-71 -9.1422800e-71
   431 :  1.2700789e-36 -3.2060470e-36  2.6208482e-37
   432 : -9.9353336e-91  1.8330319e-90  4.5464593e-91
   433 :  3.8160946e-01 -7.3494900e-01  8.6032949e-01
   434 :  2.7008028e-20  7.9469255e-20 -1.5652425e-19
   435 :  2.7764283e-12 -3.6954695e-12 -8.9412428e-12
   436 :  2.2297672e-14  2.7275326e-14 -1.9315995e-14
   437 :  1.9810821e-06 -1.2182075e-07 -1.2007989e-06
   438 : -6.3748255e-74  1.2293415e-73  1.0864680e-74
   439 :  2.8291662e-32  2.9346022e-32 -9.1579577e-32
   440 : -1.3485439e-29  3.1553673e-29 -3.7389190e-30
   441 :  2.5837704e-71 -2.3053318e-71 -3.0643658e-71
   442 : -1.0300177e-39 -2.5117428e-40  6.3247672e-40
   443 :  6.7775454e-58 -3.5122355e-59 -3.0768017e-58
   444 :  7.4983885e-72 -2.2007205e-69  3.0190565e-69
   445 :  1.9831825e-03  1.9011358e-03 -6.5421581e-03
   446 : -3.1512430e-30  1.2754685e-29 -6.6871007e-30
   447 : -9.6572441e-02 -1.3637955e-01  1.2695892e-01
   448 :  1.9651596e-17  2.3647775e-16 -9.5655110e-17
   449 : -6.6159127e-54 -2.8785224e-53  6.5253184e-53
   450 : -1.2780662e-27  9.1822680e-29  3.1379285e-27
   451 : -2.2081932e-25  1.3523577e-24 -9.2649323e-25
   452 : -1.2730905e-01 -1.3216351e-01 -1.1783392e-01
   453 : -3.4820884e-09  1.1296035e-07 -3.1731842e-07
   454 : -1.3818792e-79  4.2557961e-78 -2.9915377e-78
   455 : -2.4537342e-01 -3.5043471e-01 -3.9706396e-01
   456 : -5.2251861e-53  1.0950306e-53  3.0105289e-53
   457 : -1.1286452e-02 -9.5309168e-03 -4.0229400e-03
   458 :  1.7426857e-21  1.0217348e-20 -1.3787398e-20
   459 : -1.4542979e-58  1.0321488e-58 -6.4910145e-59
   460 : -1.0107158e-61  3.2745241e-61 -1.0941563e-61
   461 :  3.4508913e-52 -1.1975394e-52 -1.0081053e-52
   462 : -3.1260596e-72  1.7286889e-72  6.5856597e-73
   463 :  4.0140560e-32  2.1427465e-31 -1.2392300e-31
   464 :  1.8377764e-72 -1.9269755e-72 -1.8769694e-72
   465 : -6.9320476e-30 -1.1296002e-29  8.1821892e-30
   466 : -2.2322471e-14  6.7276747e-14 -1.6251594e-14
   467 : -2.1774130e-28 -1.0799205e-28  4.3276903e-28
   468 : -7.8981562e-82  2.9319294e-81 -1.3500481e-81
   469 : -2.7466072e-86 -4.9628098e-87  6.0955996e-86
   470 :  1.2441353e-37 -5.6316376e-38 -5.9011947e-39
   471 : -1.1328172e-41 -1.6707300e-41  4.6045208e-41
   472 :  3.2142819e-09 -6.4909258e-09 -5.1868054e-09
   473 : -2.7186703e-49  1.9537038e-48 -1.3670559e-48
   474 :  9.8228728e-20 -6.9815834e-20 -1.4203202e-19
   475 :  3.9021864e-89  7.7521640e-89 -1.5477473e-88
   476 :  5.0534944e-72 -1.6754292e-71  5.8561518e-72
   477 :  3.2149532e-74  2.0758257e-73 -1.1846624e-73
   478 :  7.7174453e-62  7.6468949e-61 -3.9581156e-61
   479 : -1.1055809e-19  2.7450629e-20  1.2218850e-19
   480 : -1.4337770e-08  7.1364102e-09 -9.1553060e-09
   481 : -2.8664397e-83  5.0053866e-85  5.8925899e-83
   482 :  1.3662882e-62 -3.9312906e-63  2.6571809e-63
   483 : -3.0260416e-90 -4.1436589e-90  3.5599155e-90
   484 :  1.4677246e-67  2.3554914e-68 -8.2151919e-68
   485 :  1.3939232e-06  7.9743799e-06 -1.5151492e-06
   486 : -1.0337568e-07  3.2516194e-08  1.9997042e-08
   487 : -5.4104855e-24  1.4408952e-23 -2.7787786e-24
   488 :  2.1555116e-73 -1.3250459e-72  5.5054277e-73
   489 :  1.6630346e-23 -5.9378804e-23  1.9875797e-23
   490 : -2.7494930e-01 -4.1840722e-01 -1.5678905e-01
   491 :  1.0984295e-25 -1.4172069e-25  1.8604935e-25
   492 :  2.2899227e-75  7.1249810e-76 -1.4454403e-75
   493 :  3.8592455e-01  3.0088987e-01  8.4330856e-01
   494 : -2.1174274e-04 -3.2807407e-04  8.8331246e-04
   495 : -1.0524640e-26 -1.0198791e-25  4.8876996e-26
   496 :  1.1931812e-33 -4.2459440e-34 -1.9866074e-33
   497 : -2.7193850e-18  7.8496247e-18 -2.4476195e-18
   498 :  7.0760186e-58 -3.9409474e-59 -3.2250576e-58
   499 : -1.7832592e-17  2.5167546e-18  9.5519513e-18
   500 : -4.2066490e-11  1.7870220e-11  1.6448456e-11
   501 : -1.2438474e-52 -5.0906287e-53  1.0116934e-52
   502 : -2.6929114e-16  1.2207971e-15 -2.4959957e-16
   503 :  3.8901486e-29  1.1143606e-27 -5.3840949e-28
   504 : -6.6379605e-05  2.6480895e-04 -2.1722172e-05
   505 : -5.8090039e-11  3.4125554e-11  6.7114958e-11
   506 : -8.9513366e-85  2.9877303e-84 -1.1497585e-84
   507 : -3.9667791e-11  3.5086074e-11  3.9516322e-13
   508 :  4.5437524e-65 -5.7124618e-65  4.4620390e-66
   509 :  4.3764543e-16 -3.4384971e-16 -7.3669388e-16
   510 :  5.0441246e-61  1.2896235e-61 -1.1760517e-60
   511 :  1.9690332e-62 -3.2298044e-62  2.3451623e-63
   512 : -1.1158710e-69  2.2732011e-70 -8.1294494e-70
   513 : -1.3931897e-08  1.8349162e-09  5.3381473e-09
   514 :  6.0920574e-29 -1.4857363e-28  2.5034427e-29
   515 :  3.8224341e-37  2.1632952e-36 -9.7905028e-37
   516 :  2.6776425e-16 -4.4403928e-17 -1.0030529e-16
   517 :  1.5421777e-23 -4.2247410e-22  7.5938336e-23
   518 : -2.3482756e-23  5.0680147e-23 -1.1635917e-23
   519 : -8.1436355e-16 -1.0767142e-15  3.8158773e-15
   520 :  5.1256026e-76 -1.5690028e-75  4.1408598e-76
   521 :  1.8098538e-02  5.8532071e-02 -1.1357981e-02
   522 : -3.4581900e-84 -2.2757313e-83  4.9374379e-83
   523 : -3.9237287e-16  2.1817990e-16 -1.3515017e-16
   524 : -3.5284195e-24  2.2353652e-23 -1.4889980e-23
   525 :  3.7357446e-62  1.9773385e-62 -8.0622385e-62
   526 : -4.3109840e-17 -1.4211350e-16  2.6160350e-16
   527 :  3.7528566e-72 -3.5243729e-72 -4.1932116e-72
   528 :  1.3549588e-59 -9.8648485e-60  6.4965941e-60
   529 :  7.1540005e-26 -3.8276871e-24  2.5174341e-24
   530 : -6.2230560e-37  1.0287007e-35 -2.1203099e-35
   531 : -1.8856475e-61  1.1490278e-60 -2.1297764e-60
   532 :  7.9488268e-11  5.8370912e-11 -3.8115249e-11
   533 : -2.8484196e-09  1.0773689e-09 -2.5292033e-10
   534 :  6.3052948e-40  4.8337697e-40 -7.7771197e-40
   535 : -1.8647744e-82  7.1457431e-83  4.5029288e-83
   536 : -2.5928952e-08  1.9659846e-08 -3.3784657e-07
   537 :  1.0618508e-03  2.6314286e-04 -1.7215546e-03
   538 :  1.8783573e-38 -9.7097898e-39  1.3435720e-39
   539 :  6.2073708e-39 -3.2969291e-38  1.2816434e-38
   540 : -1.3150137e-25 -1.2125002e-25  1.1640926e-25
   541 :  1.2053154e-23 -1.3638074e-23  2.1428729e-23
   542 :  1.5465653e-01  1.5878013e-01  2.2122308e-01
   543 : -1.1412641e-28 -1.7155496e-28  1.3257830e-28
   544 :  3.3173469e-17 -3.7205789e-17  4.8874089e-17
   545 : -6.5831034e-18 -7.8194851e-18  5.9372723e-18
   546 :  1.4666790e-26 -5.3087390e-27 -6.4123979e-27
   547 :  2.1284990e-57 -1.2652280e-57  4.9933471e-58
   548 : -8.7652444e-31  5.9711806e-30 -2.3567668e-30
   549 :  8.3903313e-36  2.1087942e-35 -5.4981896e-35
   550 :  7.0736341e-02 -8.2127474e-03  5.3827917e-02
   551 :  2.1762055e-63 -8.4544521e-64 -6.6058088e-64
   552 : -1.2741630e-68  3.7367479e-68 -1.1354642e-68
   553 : -5.0992312e-87  1.4287650e-86 -4.0759445e-87
   554 :  4.3533560e-01  3.9693967e-01  3.4894447e-01
   555 : -2.3103200e-26  5.3601126e-26 -8.2222603e-26
   556 :  1.1362066e-11  1.2722057e-09  8.6998395e-10
   557 :  1.8738906e-22 -5.3256038e-23 -6.1419533e-23
   558 :  7.8645798e-18 -8.7611538e-18 -1.0018867e-17
   559 :  2.8639222e-05  7.7600606e-04 -2.5553966e-04
   560 :  3.9241741e-22  8.2350938e-23 -2.2771147e-22
   561 : -3.2246616e-61  9.8896626e-61 -3.2221071e-61
   562 :  2.3491726e-65 -4.4690840e-66 -1.2136392e-65
   563 : -9.6031083e-64  3.0227509e-63 -1.0276161e-63
   564 : -2.1695427e-45  4.1684939e-45  4.3595485e-46
   565 :  4.9776378e-72  1.3820161e-73 -5.3729358e-72
   566 :  1.4416056e-50  1.4057552e-51 -7.5480913e-51
   567 : -9.0872968e-25  5.4142063e-24  3.9560602e-25
   568 :  3.8418208e-01  1.8426712e-01  1.6496712e-01
   569 :  5.4083983e-44 -1.4357995e-43  3.9114082e-44
   570 :  9.5256766e-63 -5.0817425e-62  2.9258227e-62
   571 : -4.5212122e-07  4.3144933e-07 -1.6140285e-06
   572 : -6.9606596e-12  3.1706905e-11 -6.4465108e-12
   573 :  3.4640627e-22  6.2601842e-22 -8.8545372e-22
   574 : -1.2832205e-48  1.5446369e-49  1.0067129e-48
   575 :  1.2391088e-55 -1.5147954e-55  1.9179377e-55
   576 : -1.9386079e-09 -3.3391688e-09  1.6860601e-09
   577 : -1.4201323e-61 -5.7560800e-62  2.7600487e-61
   578 : -2.8099713e-33  1.1231768e-32 -4.0779692e-33
   579 : -1.8694398e-67 -4.1135159e-67  2.9700285e-67
   580 :  4.7993204e-20 -1.1272344e-19  1.6156929e-20
   581 : -1.7468977e-77 -3.5269479e-77  2.6133703e-77
   582 :  5.5483905e-61 -8.2202779e-61 -2.9266339e-61
   583 :  7.6019370e-84 -2.1197628e-83  5.7857016e-84
   584 : -1.3475261e-78  1.8063672e-78  9.6684976e-79
   585 :  6.8501726e-64 -5.0172106e-64  3.4903107e-64
   586 :  2.2317020e-01  7.2595326e-01 -6.3976965e-01
   587 :  3.0154125e-28  1.0986623e-27 -6.5123185e-28
   588 :  4.0413068e-13  9.9445405e-13 -1.7286424e-12
   589 : -2.4065063e-11  7.4009037e-12  5.4806130e-12
   590 :  6.2340437e-27  6.7049649e-26 -1.4312313e-25
   591 :  3.5007111e-45  8.0989731e-44 -1.7139237e-43
   592 :  1.4907592e-20 -4.2044703e-20  1.6148013e-20
   593 :  2.7526909e-01  7.2759274e-01  7.8773110e-01
   594 :  4.3753801e-20 -2.3484288e-20  7.9867948e-21
   595 :  8.4308124e-80 -4.1891219e-80  3.1918197e-81
   596 : -3.3244598e-81 -3.0023449e-81  7.9001317e-81
   597 :  3.0527431e-01  4.9023861e-02  1.4615612e-01
   598 : -1.6433780e-70 -6.6374369e-70  9.9922046e-70
   599 :  3.1774907e-74 -4.5216149e-74  4.7140666e-75
   600 : -1.0331938e-25 -5.7241612e-26 -4.7288307e-26
   601 : -2.9087435e-72 -1.3172602e-72  6.4208076e-72
   602 : -2.9937494e-49  2.1264540e-50  2.0588988e-49
   603 :  5.6123629e-37  6.9881503e-35 -1.4990517e-34
   604 : -5.2192797e-72  1.0322410e-72  1.0907916e-71
   605 :  8.5452046e-37  3.2883886e-37 -4.9017737e-37
   606 :  2.2859266e-40 -3.8684353e-40 -7.8995277e-41
   607 : -4.1601425e-05 -2.1782222e-04  4.1799996e-04
   608 :  3.5985947e-11 -4.0691032e-11  9.4301681e-12
   609 : -4.3382279e-21 -1.6595809e-21  1.1411115e-20
   610 :  5.6949660e-08 -8.8653905e-07  2.8668647e-07
   611 : -1.6539838e-16  5.2174946e-16 -1.0492418e-15
   612 :  6.8562842e-76 -1.6783433e-77 -1.4097949e-75
   613 : -1.6322096e-38  1.2865978e-38  2.1376567e-38
   614 :  1.0866584e-14 -2.2515690e-15 -1.1384092e-15
   615 : -1.2483045e-59  2.8031898e-59 -3.0734651e-60
   616 : -1.2069573e-72  2.6120249e-72 -1.8702083e-73
   617 : -5.1172163e-24  5.5479267e-24  6.8099447e-24
   618 :  6.6611780e-24 -1.8943017e-24 -1.7764731e-24
   619 :  5.8420955e-16 -1.8071964e-15  7.4307137e-16
   620 :  4.1773160e-18 -2.6133851e-19 -1.5914947e-18
   621 : -2.1022644e-10  2.0914405e-10  9.5216621e-11
   622 : -6.4297428e-07 -1.5220270e-06  1.4504367e-06
   623 : -4.7803959e-22 -2.5196699e-20  1.2258637e-20
   624 : -2.9535972e-61 -6.8426176e-62  2.3370223e-61
   625 :  1.5615366e-01  3.1035368e-02  4.0851971e-02
   626 : -4.0693697e-38  3.7966375e-38 -3.8551134e-38
   627 : -5.7257154e-43  8.0699369e-43  2.7515401e-44
   628 : -4.8990280e-23  5.0448221e-23 -5.7904542e-23
   629 :  2.8222677e-25  2.3616475e-25 -2.0900662e-25
   630 : -7.5652296e-68  4.9179727e-68  1.2852148e-68
   631 :  1.0124250e-15 -5.8495912e-16  3.0230915e-16
   632 : -2.9438820e-10  1.0358493e-09 -6.5697900e-09
   633 : -4.6771550e-19  6.1054598e-19 -7.8502952e-19
   634 :  1.6242356e-47 -9.4041431e-48 -3.3701436e-48
   635 :  7.8648137e-23 -3.6113706e-24 -2.1523593e-22
   636 : -2.8858448e-81  4.6487310e-81 -8.6357842e-82
   637 : -1.2322612e-10  2.4783086e-10  1.6970750e-10
   638 :  9.4476231e-13  8.2227406e-13 -3.1374756e-12
   639 :  5.9523113e-01  2.5720473e-01  1.7257316e-01
   640 : -6.0900690e-71 -1.1114537e-69  1.1773376e-69
   641 : -1.3172455e-53 -1.0732185e-52  1.3609845e-52
   642 :  9.8086415e-20  4.8287500e-19 -1.2118816e-18
   643 :  3.6731937e-11 -2.5262623e-10  9.9597333e-11
   644 : -5.4328508e-46  1.2744190e-45 -3.4588019e-46
   645 :  3.1451236e-13 -1.4928947e-14 -1.7166831e-13
   646 :  4.4006803e-02  3.8568326e-02 -6.0452217e-04
   647 : -3.4925723e-02  5.0152854e-01 -2.1000359e-01
   648 : -5.2642185e-25 -1.2986698e-24  8.2927997e-25
   649 :  3.3537045e-06 -4.5141861e-05 -8.7677071e-06
   650 : -8.9322685e-17 -2.6729780e-17  1.7758304e-16
   651 :  2.8769205e-20 -1.6384106e-19  8.1566932e-20
   652 : -2.9991651e-66  9.8229828e-67  9.9859716e-67
   653 : -2.0426081e-17  3.5945080e-17  4.9305031e-18
   654 :  3.0030442e-33 -8.5597969e-34 -2.9764988e-33
   655 : -2.1694992e-58 -3.2881933e-58  2.6035848e-58
   656 : -1.3126634e-57  1.8431588e-57 -2.6140990e-58
   657 : -3.9706788e-45  1.4241336e-44 -4.9623332e-45
   658 : -1.5095198e-67  2.1230524e-67 -2.8732372e-67
   659 : -2.4020088e-12  3.9575842e-12  1.0329183e-12
   660 : -3.0113964e-26  4.3725006e-26 -1.1964317e-27
   661 : -2.7726980e-02  5.0225920e-02 -5.9281908e-02
   662 : -2.1382874e-10  1.2163614e-10 -1.3505696e-10
   663 :  5.0227169e-06 -1.2930676e-05  4.3449923e-06
   664 : -4.8166248e-22  5.1688175e-21 -1.4023759e-21
   665 :  1.0504232e-09 -1.7685741e-09  3.2579383e-10
   666 :  6.4958316e-01  3.0549453e-01  1.1603952e-01
   667 :  1.0696794e-19  1.7968325e-19 -5.9439802e-19
   668 : -2.4535539e-30  4.5575787e-30 -1.0205941e-30
   669 : -3.0746681e-11 -1.5727067e-11  8.6994324e-11
   670 : -2.6766087e-70  2.0789329e-69 -9.0029098e-70
   671 : -2.9321380e-53 -3.5321951e-53  1.0032423e-52
   672 :  5.9671966e-09 -6.5566756e-10 -5.1398259e-09
   673 : -2.3500012e-27  4.8596782e-27  7.8828456e-28
   674 :  1.3073190e-06 -6.8939959e-06  1.3857489e-06
   675 : -1.2124581e-06  2.9491747e-08  4.4385824e-06
   676 :  1.4717404e-54 -2.0936607e-54  3.0959288e-55
   677 : -3.2773051e-22  3.9539615e-22 -2.4586329e-22
   678 : -1.0879902e-37  1.0979849e-37  7.1208991e-39
   679 :  2.3775644e-54  5.8656319e-54 -1.4814407e-53
   680 :  2.8117706e-22  3.1059779e-22 -2.7475539e-22
   681 : -1.3862109e-54  1.2738522e-55  1.4841778e-54
   682 :  2.4222889e-20  2.8847509e-21 -1.3553694e-20
   683 : -1.4768214e-70  2.0357371e-70  1.0513335e-70
   684 : -4.6720519e-33 -1.1790397e-32  8.0831577e-33
   685 :  6.1301040e-21  1.7300643e-20 -2.1289460e-20
   686 :  1.6185826e-43 -6.7653958e-42  3.1935200e-42
   687 :  1.1507909e-07  1.7743886e-07 -1.2304966e-07
   688 :  2.2879540e-14 -1.0133341e-12  9.4918537e-13
   689 : -3.2897984e-66 -7.4597444e-66  1.4180899e-65
   690 :  2.4760021e-52 -3.0947165e-52 -1.3046979e-52
   691 :  1.0359809e-22 -5.2805476e-22  2.2977466e-22
   692 : -2.9971853e-87  1.6629011e-88  2.6098639e-87
   693 : -4.6504018e-27  6.6468670e-29  2.1796100e-27
   694 : -1.3172007e-34 -7.9488252e-35  2.9493897e-34
   695 : -4.8396012e-68 -7.1945662e-68  5.8616483e-68
   696 :  5.2106879e-14 -8.6400999e-15  1.2601683e-13
   697 : -2.8586861e-61  1.3471575e-61  7.2343757e-62
   698 : -1.5390903e-13  5.7364788e-13 -3.3893498e-13
   699 : -4.9983340e-75 -1.2723158e-74  8.8320791e-75
   700 :  3.4099976e-47 -2.0944465e-47  9.1120075e-48
   701 : -7.5572177e-24 -2.5252542e-23  1.5067557e-23
   702 :  1.8994861e-27 -6.9031687e-28 -5.5574132e-28
   703 : -5.6309221e-50  9.2703739e-50 -1.8733584e-50
   704 : -2.6419771e-45 -1.2342099e-45  1.4278647e-45
   705 :  4.6031762e-30 -1.7427728e-29  7.7338065e-30
   706 :  2.9205611e-34 -1.2646359e-33  5.1220537e-34
   707 :  2.6156901e-09 -7.4981611e-10 -4.8493556e-10
   708 :  2.2151806e-31 -9.5982909e-30  9.2001277e-30
   709 :  2.4474101e-21 -9.3963914e-22  1.1440421e-21
   710 :  9.9991846e-22 -1.2676781e-20  2.4966329e-20
   711 : -5.0930984e-43  1.1107400e-43  2.7785731e-43
   712 :  7.5456321e-13 -2.1678690e-13 -6.3197454e-14
   713 : -7.8240583e-35 -3.4126222e-34  2.0567812e-34
   714 :  1.3622863e-08  3.7167339e-08 -7.4032029e-09
   715 :  1.0622428e-01 -4.5982856e-02  1.1709661e-01
   716 : -7.9837659e-22 -2.7073739e-22  1.9707964e-21
   717 :  5.5665043e-17  3.2089964e-15 -1.4138062e-15
   718 :  1.6146775e-02  2.7157307e-02  5.0370005e-02
   719 : -4.3827889e-22 -5.0091679e-22  1.2186905e-21
   720 :  2.4527151e-30 -5.1766444e-30  9.8173278e-31
   721 :  5.2251862e-19 -6.1708349e-20 -1.0988598e-18
   722 :  1.9570759e-16 -1.2594020e-16  1.0095320e-16
   723 : -1.1922843e-21  1.1829152e-21  1.4352303e-21
   724 :  1.0394384e-35 -4.1827194e-35  1.5643374e-35
   725 :  1.2955296e-69 -4.7474476e-70 -1.8401092e-69
   726 :  1.0669015e-85  2.7995009e-86 -1.6546911e-85
   727 : -7.2612892e-35 -8.3442745e-35  7.4067394e-35
   728 : -8.2749836e-35  6.1894097e-35  1.0220076e-35
   729 : -8.6072797e-24  8.5360292e-25  3.7053021e-24
   730 : -3.0422995e-78  9.9032098e-79  9.8276140e-79
   731 : -6.9971166e-14  4.2561911e-14 -4.0098164e-14
   732 : -1.5190169e-77  3.2072720e-77 -5.1180178e-77
   733 : -1.3371950e-10  7.0370363e-11  3.2684356e-10
   734 : -7.0093059e-79 -5.2254178e-78  6.6444163e-78
   735 :  1.6126927e-45  4.7837814e-46 -2.2007890e-45
   736 : -1.0772503e-19 -2.3108444e-20  6.3826226e-20
   737 : -1.7419857e-20  3.1515208e-20  7.1287841e-21
   738 :  1.3557191e-31 -1.8425424e-31  2.4761533e-31
   739 :  5.6283029e-16  1.3152371e-16 -2.3981075e-16
   740 : -3.0102761e-05 -3.4943957e-05  3.1956841e-06
   741 :  3.8425957e-30  6.1990140e-30 -1.7420257e-29
   742 : -1.4738648e-19  1.4160007e-19 -1.6763586e-19
   743 :  4.2014334e-35 -8.4023082e-35 -1.7301796e-36
   744 : -2.6530421e-03  3.0489408e-03 -7.2369190e-03
   745 : -6.3642352e-49  6.8642234e-49 -2.2946015e-50
   746 : -2.8393053e-28  9.4341632e-29  3.5293476e-29
   747 : -6.1073145e-39 -4.5147639e-39  5.0481269e-39
   748 : -4.4849076e-42 -1.8925469e-41  1.1649236e-41
   749 :  7.0757033e-84 -1.1398136e-83  6.7989966e-84
   750 :  3.1103921e-37  4.8144398e-37 -1.3216329e-36
   751 :  8.5671030e-10  6.0256157e-10 -3.2404668e-10
   752 : -5.7268721e-32  7.5009914e-35  1.2156268e-31
   753 :  9.1413903e-41  3.0119634e-40 -5.4038525e-40
   754 : -5.2995380e-02  2.3503083e-02 -1.5800450e-01
   755 :  5.9064838e-53 -4.1294052e-52  1.7046113e-52
   756 :  1.1046603e-78 -3.3954564e-78  1.1206724e-78
   757 : -1.6292891e-15  5.1612291e-16  5.2217269e-16
   758 : -4.3745325e-44 -5.4402963e-45  6.5517795e-44
   759 :  2.6036109e-01  1.8949078e-01  1.3085734e-01
   760 : -2.6165507e-09  2.1945891e-09 -8.5746797e-09
   761 :  2.9476135e-62 -1.2133110e-60  5.7481174e-61
   762 : -9.3254148e-25 -1.5112437e-24  1.1338713e-24
   763 :  8.5464140e-06  4.0621972e-06  8.4969407e-06
   764 :  1.9874186e-15 -2.8522711e-15  4.6672141e-16
   765 : -1.2566174e-24 -5.1634162e-24  2.9763893e-24
   766 :  3.7206779e-68  3.3280975e-68 -9.1123397e-68
   767 : -4.4918106e-11  1.5091050e-10 -7.6640698e-11
   768 :  2.9017957e-40 -7.1047375e-40  1.2118623e-39
   769 :  5.2303974e-27  7.0320932e-27 -5.3528580e-27
   770 :  1.7773396e-40 -1.9721747e-40 -1.7986254e-40
   771 :  3.7577883e-18 -1.3420646e-17  2.7399894e-17
   772 :  3.2376337e-01  3.0412837e-01  2.5063620e-01
   773 : -1.2914877e-17  1.6525870e-17  1.3695078e-17
   774 :  5.4141250e-77 -8.7202191e-77  1.2544259e-77
   775 : -2.3739469e-03 -2.3061016e-01 -1.2879814e-01
   776 : -4.6956016e-29  1.8338248e-28 -5.8847987e-29
   777 : -2.6041625e-80  1.6888041e-80  8.1745601e-81
   778 : -3.8005750e-35 -1.1633838e-35  9.1430751e-35
   779 :  5.0729989e-16 -1.0507731e-16  3.5994886e-17
   780 : -4.8851846e-54  2.3941006e-54  1.2015125e-54
   781 : -5.2355077e-22  5.7292651e-21 -2.6824421e-21
   782 :  1.6875463e-16 -6.6147351e-17  6.8041423e-18
   783 : -2.6932041e-64  2.8528993e-64 -9.0358087e-66
   784 :  5.0808536e-68 -7.3073871e-68 -3.0036770e-68
   785 : -5.3143022e-66  3.4583376e-66  7.6230679e-66
   786 : -4.8322961e-46  1.1615960e-45 -1.9284860e-46
   787 :  1.5737113e-16  1.6243956e-16 -1.7435407e-16
   788 : -3.5753336e-08  3.3845862e-08  1.0979436e-07
   789 :  1.0124154e-19 -1.2909976e-19 -8.6637080e-20
   790 :  6.0670527e-02  5.6526485e-03 -2.5053426e-02
   791 :  2.7711922e-24 -4.9540775e-24  9.9703213e-25
   792 :  3.3807312e-01  8.2185172e-01  7.1502053e-01
   793 : -3.3459296e-18  3.0892960e-18  4.3017812e-19
   794 : -7.1076894e-23 -5.4909123e-23  2.0093877e-22
   795 :  7.4599246e-28 -5.2943638e-28 -6.3817973e-29
   796 : -1.5847256e-43 -4.6297771e-43  4.5944260e-43
   797 : -2.5944907e-01 -1.6735694e-02 -1.4075042e-01
   798 : -6.7482266e-02  9.7502281e-03 -5.4710806e-02
   799 : -1.8114646e-01  4.0849618e-01  9.2946165e-02
   800 :  6.9087667e-37 -1.6628781e-36  3.8522993e-37
   801 :  7.4448096e-11 -2.8053300e-11  4.0885271e-11
   802 :  2.1556881e-13 -5.8551468e-14 -3.5430573e-14
   803 : -6.2619638e-83  1.2567886e-82 -3.4515657e-84
   804 :  1.8481276e-25 -6.8343290e-26 -5.2914332e-26
   805 : -4.2183505e-31  1.0667377e-30 -3.9174907e-31
   806 :  1.1368408e-33 -1.3317944e-34 -8.5487510e-34
   807 :  2.3783715e-11 -1.6330324e-11  2.6719893e-11
   808 :  3.0660890e-70 -2.5576057e-70  2.2034498e-70
   809 : -1.1999957e-10 -5.2387586e-10  1.2592164e-10
   810 : -9.0062808e-47  5.1035924e-46 -3.2665826e-46
   811 :  1.4470403e-16  1.2234385e-16 -1.2673912e-16
   812 :  4.3016113e-01  1.9960119e-01  6.9012339e-02
   813 : -4.0787289e-63 -9.6996840e-63  6.7197987e-63
   814 : -4.1699782e-15  1.2883778e-15  1.4244398e-15
   815 :  1.7252236e-40 -2.0300196e-40  1.6859714e-41
   816 :  3.0200944e-40  6.7507100e-40 -1.7384361e-39
   817 :  6.5684727e-64  1.8276000e-62 -9.1041233e-63
   818 : -1.1042946e-01 -2.1041923e-01  7.2793315e-03
   819 :  1.2461668e-22  6.8370664e-23 -9.4004958e-23
   820 : -6.6121925e-52 -1.4670477e-51  3.7658831e-51
   821 : -2.6592704e-30  1.0319322e-30  4.8433782e-31
   822 : -1.5987946e-39  7.1137864e-40  3.1804191e-40
   823 : -2.2242329e-73  4.7105876e-74  4.5379517e-73
   824 : -5.2131440e-11  1.5344321e-11  1.7523051e-11
   825 :  4.1830514e-10  4.7570012e-10 -2.3790410e-09
   826 :  3.7560307e-71 -1.0756092e-71 -8.3823733e-71
   827 : -1.1574874e-04  5.8010327e-04  1.7781865e-04
   828 : -3.5150459e-10 -4.4200311e-10  3.2961830e-10
   829 :  2.9302375e-60 -5.0650586e-60 -2.0022355e-60
   830 : -5.6855335e-44  7.4725839e-44 -9.3589055e-44
   831 :  1.9969782e-16 -1.4319851e-15  1.7131425e-15
   832 :  1.3159663e-20 -9.6083447e-21 -2.2741350e-21
   833 :  7.3428785e-06  2.1066013e-05 -5.5190799e-05
   834 : -4.4352847e-09  1.1226078e-09 -5.5323390e-09
   835 : -3.3195604e-13  1.4483152e-13  3.8715814e-13
   836 : -1.5594827e-05 -3.5572037e-05 -6.0230530e-05
   837 :  1.5591256e-52  1.5294829e-52 -4.7921948e-52
   838 : -4.9255231e-15  9.1170217e-16  1.2319803e-14
   839 :  5.3288072e-45 -6.4303718e-45  8.0644338e-45
   840 : -3.2345145e-16  1.4927946e-16  6.2262774e-16
   841 :  4.8873493e-11  7.2989364e-11 -2.3614620e-11
   842 :  2.7655540e-15 -7.9937869e-15 -3.6687290e-15
   843 : -5.3980413e-02  2.9667548e-03 -1.6045066e-02
   844 :  8.6643693e-27 -4.4976238e-27 -2.4263477e-27
   845 : -8.3520439e-18 -5.5968283e-17  4.7799193e-17
   846 : -4.6481880e-16  7.2639161e-17  1.6703261e-16
   847 :  1.7573192e-09 -2.4283610e-09 -1.9959517e-09
