Number of elements 912
   423 : -1.7239188e-19 -4.1073198e-19  2.9146354e-19
   424 : -4.6466614e-33  4.6782580e-32 -2.1103211e-32
   425 : -6.4640657e-40 -1.4665114e-39  1.0565915e-39
   426 : -9.7885486e-25 -3.7143991e-24  2.3499675e-24
   427 : -4.6791139e-30 -5.3750358e-30  5.0268530e-30
   428 :  3.4148455e-30  1.4202583e-29 -8.8071771e-30
   429 :  1.4880251e-12  5.7786607e-12 -3.6524468e-12
   430 :  1.1554951e-10  2.1655021e-10 -1.6483733e-10
   431 :  3.8968262e-17  1.0236885e-16 -7.0598252e-17
   432 : -8.0754066e-19 -9.4993722e-19  8.7759177e-19
   433 :  9.1636330e-50  1.2518314e-49 -1.0839837e-49
   434 : -9.2609442e-03 -1.1007503e-02  1.0049688e-02
   435 : -1.0916675e-14 -1.1344388e-14  1.1127222e-14
   436 : -7.9745221e-31 -2.2641439e-30  1.5303324e-30
   437 : -9.3430101e-07 -1.2089446e-06  1.0713308e-06
   438 : -4.8382338e-11  8.3454932e-10 -3.9159009e-10
   439 :  1.7347352e-04  6.1081664e-04 -3.9011450e-04
   440 : -1.3851971e-43  6.4863839e-44  3.6812696e-44
   441 :  3.3840262e-58  1.2848840e-57 -8.1155632e-58
   442 :  3.3974285e-08  2.9935641e-08 -3.1685235e-08
   443 :  2.1000640e-20  1.3800909e-20 -1.7382816e-20
   444 :  1.3112652e-08  1.1168038e-08 -1.2059935e-08
   445 :  1.1684939e-24  6.0780240e-25 -8.8716251e-25
   446 : -1.0473275e+01 -1.0057221e+01  1.0402729e+01
   447 :  5.9123148e-27  2.6841520e-26 -1.6379249e-26
   448 :  4.0578357e-14  1.0157229e-13 -7.1718432e-14
   449 :  7.4372656e-47  7.5605869e-47 -7.4991389e-47
   450 :  2.5096534e-51  2.7347716e-51 -2.6222916e-51
   451 :  2.7847477e-03  3.5929900e-02 -1.9743254e-02
   452 : -3.5855578e+00 -1.1319016e+01  5.4063163e+00
   453 : -5.3662833e-01 -5.3451877e+00  3.0036801e+00
   454 : -1.3217913e+02 -2.2875417e+02  1.7976150e+02
   455 : -6.6215346e-28 -3.5285775e-28  5.0825318e-28
   456 : -2.3534569e-14 -1.9574102e-14  2.1431521e-14
   457 : -6.5134767e-59 -2.1248345e-59  4.3189585e-59
   458 : -2.2739695e-27  1.0427336e-26 -4.0711663e-27
   459 :  1.6593729e-16  1.9484060e-16 -1.7972763e-16
   460 :  4.5090954e-13  1.5497462e-12 -9.9376036e-13
   461 : -9.2442000e-30  3.2208034e-29 -1.1481253e-29
   462 : -2.8809842e-20 -1.4360020e-19  8.6119694e-20
   463 :  7.5561152e-38  2.5984303e-37 -1.6768041e-37
   464 :  9.1306291e-12  1.5265438e-11 -1.2280268e-11
   465 :  9.9492003e-14  1.0239089e-13 -1.0051569e-13
   466 :  6.1507035e-06 -7.6919393e-06  7.9665691e-07
   467 : -9.5321926e-42 -3.8666623e-41  2.4093333e-41
   468 :  1.2490383e-36 -1.2419974e-35  5.5894163e-36
   469 : -7.5119394e-61  6.0109694e-61  7.5054559e-62
   470 :  8.2976206e-54  8.9441980e-54 -8.6218980e-54
   471 : -3.6275197e-32 -1.8182187e-31  1.0918682e-31
   472 : -3.2821547e-38 -2.2016728e-38  2.7399099e-38
   473 : -3.2049749e-13 -2.1408015e-13  2.6452333e-13
   474 : -2.5357042e-43 -9.4700962e-43  6.0015742e-43
   475 :  3.9265592e-29  4.5847374e-29 -4.2492862e-29
   476 : -1.3947328e-29 -1.7205736e-29  1.5598920e-29
   477 : -8.8562996e-61 -4.8491554e-60  2.8670054e-60
   478 : -1.5759792e-13 -1.4347085e-13  1.4989466e-13
   479 : -2.1441032e-58 -3.1942755e-58  2.6690481e-58
   480 : -3.0603648e-04  6.6363486e-03 -3.1187811e-03
   481 : -5.2910862e-27 -1.6065999e-27  3.4482081e-27
   482 :  3.1528575e-46 -1.1846780e-45  4.3479477e-46
   483 :  5.2699000e-04  5.6617532e-04 -5.3523642e-04
   484 : -9.1412644e-19  3.1396900e-19  3.0207592e-19
   485 : -2.0568922e-13 -2.1104426e-13  2.0822364e-13
   486 :  1.0922293e+02  2.3108158e+02 -1.6495159e+02
   487 :  2.0736186e-11  1.9148688e-11 -1.9938964e-11
   488 : -2.3025373e-02 -1.9505345e-02  2.1218847e-02
   489 :  3.7418967e-49 -9.9209291e-49  3.0891012e-49
   490 :  6.2620398e-44  7.4451746e-44 -6.8547858e-44
   491 :  1.4893010e-46  1.7424551e-46 -1.6168686e-46
   492 :  6.6482140e-13  8.5858061e-13 -7.6094731e-13
   493 : -3.2767892e-07 -1.4697755e-06  8.8791238e-07
   494 :  2.9353652e-03  7.3865837e-03 -5.1757110e-03
   495 :  2.5026970e-17  2.7654219e-17 -2.6304134e-17
   496 : -9.8125703e-36 -8.7422594e-36  9.2760979e-36
   497 :  3.7755095e-56 -3.8124735e-56  1.8520717e-58
   498 :  2.4687856e-50  2.2705481e-50 -2.3692451e-50
   499 : -1.1550582e-04 -1.9643481e-04  1.5120856e-04
   500 :  2.2415203e-54 -2.2246831e-54 -8.4952900e-57
   501 :  4.1557804e-63  3.3130097e-63 -3.7343086e-63
   502 : -5.9379496e-09 -1.9038556e-08  1.2468941e-08
   503 :  4.2408689e-10  1.8267024e-09 -1.1223219e-09
   504 : -1.2275794e-15 -7.2478150e-15  4.2511761e-15
   505 :  1.6339766e-02  1.8373876e-02 -1.7532320e-02
   506 :  3.9717327e-38  3.2113102e-37 -1.8030859e-37
   507 :  3.0624306e-33  4.5311298e-33 -3.7938282e-33
   508 :  9.4016806e-35  1.2123326e-33 -6.5353523e-34
   509 : -1.4259176e-11 -1.6981415e-11  1.5591201e-11
   510 : -1.4137821e-37  4.8777021e-37 -1.7309721e-37
   511 :  4.5668643e-29 -6.4780719e-27  3.2192191e-27
   512 :  5.1034275e-29  3.8664021e-29 -4.4914515e-29
   513 : -4.8743343e-20 -2.2669168e-19  1.3769025e-19
   514 : -5.4942187e-16 -1.0455212e-15  7.9818300e-16
   515 :  5.4557095e-08  2.2514797e-05 -1.1269169e-05
   516 :  1.0553081e-40  7.2817700e-40 -4.1708472e-40
   517 :  3.8649944e-08  3.3595616e-08 -3.5456924e-08
   518 :  2.2777171e-15  2.3211234e-15 -2.2984526e-15
   519 : -4.6526577e-26 -4.5129435e-26  4.5789704e-26
   520 : -3.8061498e-18 -4.0798249e-18  3.9367503e-18
   521 : -2.4839077e-08 -2.6015607e-08  2.5413560e-08
   522 : -6.7529738e+02 -3.1450486e+02  4.8900181e+02
   523 : -1.0963531e-07 -3.0523120e-07  2.0876943e-07
   524 : -7.3627722e-20  1.2582484e-19 -2.6005086e-20
   525 :  2.8611976e-14  2.9252582e-14 -2.8827479e-14
   526 :  2.6035572e-25  3.2226729e-25 -2.9118098e-25
   527 :  3.7844394e-44  8.6558001e-44 -6.2179180e-44
   528 : -3.8552501e+00 -6.1663774e+00  4.8353629e+00
   529 :  2.4716030e-12  2.2058730e-12 -2.3272600e-12
   530 : -7.5320033e-03 -5.6400087e-03  6.4574560e-03
   531 :  3.2697107e-12  7.2084651e-12 -5.2817131e-12
   532 :  2.3140636e-26  9.1343756e-27 -1.6114823e-26
   533 : -1.2369329e-61 -5.9154472e-62  9.1423457e-62
   534 :  2.8723002e-61  4.8656055e-61 -3.8689237e-61
   535 : -1.1298457e-40 -1.3894014e-40  1.2592994e-40
   536 :  9.2281706e-06  1.2209374e-05 -1.0726951e-05
   537 :  2.4003925e-11 -1.8560449e-11 -2.7382740e-12
   538 :  9.7586512e-15  8.9821996e-15 -9.3419120e-15
   539 :  9.4518838e-44  8.0117752e-42 -4.0528416e-42
   540 : -8.3676753e-38 -3.6380914e-37  2.2375454e-37
   541 : -3.7257024e-34 -3.8799512e-34  3.8027281e-34
   542 : -3.9406735e-20 -4.9726174e-20  4.4742390e-20
   543 :  7.2597525e-45  1.3709685e-45 -4.3164908e-45
   544 : -5.1387496e-16 -6.2162546e-16  5.6646438e-16
   545 : -9.4932695e-35  1.5216114e-34 -2.8609320e-35
   546 :  3.3586255e-04  8.7097259e-03 -4.6049464e-03
   547 :  3.1136823e-43  1.5477253e-43 -2.3303676e-43
   548 :  4.2534251e-06  3.2893422e-05 -1.8520945e-05
   549 :  4.5626205e-35  1.4880889e-34 -9.7188748e-35
   550 : -9.4804877e-15 -2.2774065e-14  1.6165688e-14
   551 : -8.9889974e-06 -1.4069995e-05  1.1461442e-05
   552 : -4.1382363e-09 -5.2500928e-09  4.6853641e-09
   553 :  5.7511777e-13  1.2499293e-12 -9.0993549e-13
   554 :  1.5474110e-37  9.4548987e-38 -1.2463364e-37
   555 : -6.4542397e-20  1.2671499e-19 -3.1021901e-20
   556 :  1.7788061e-39 -8.3830912e-39  3.3046353e-39
   557 : -2.8002531e+04 -3.0297398e+04  2.5742143e+04
   558 :  2.7320627e-11  2.1152393e-10 -1.1933999e-10
   559 :  7.0882499e-10  2.6330801e-09 -1.6682835e-09
   560 :  1.9890149e-14 -1.2970272e-13  5.5161345e-14
   561 : -7.1942500e+01 -7.7551763e+01  7.3122389e+01
   562 : -4.1408132e-29  2.9343279e-30  1.9244119e-29
   563 : -7.3225638e-53  1.5062603e-52 -3.8691945e-53
   564 :  1.5244944e-05  4.7194677e-05 -3.0978163e-05
   565 : -9.9908645e-04 -1.4959464e-03  1.2339750e-03
   566 : -2.1720974e-39 -2.1003203e-39  2.1351582e-39
   567 :  4.3196248e-19  5.8830543e-19 -5.0999387e-19
   568 : -2.1731940e-06 -1.4382527e-06  1.7679694e-06
   569 : -7.0486761e-07  4.6329712e-06 -2.0012377e-06
   570 : -7.5119021e-36 -3.4161178e-35  2.0832181e-35
   571 :  1.2033895e-22  8.9231022e-22 -5.0761322e-22
   572 :  2.9430246e-62  5.5410203e-62 -4.2432151e-62
   573 :  1.4542991e-12  1.6143652e-12 -1.5306184e-12
   574 : -1.1868926e-10 -3.7595729e-10  2.4700009e-10
   575 :  8.5171893e+02  7.5312680e+02 -7.8296324e+02
   576 :  3.7926264e-16 -2.3837685e-15  9.9769215e-16
   577 :  1.5210733e+04  1.8998078e+04 -1.6672626e+04
   578 : -2.2634527e-65 -1.3433840e-65  1.8032080e-65
   579 :  8.2749793e-02 -1.0104329e-01  1.0885549e-02
   580 : -1.2747066e+02 -9.9878020e+02  5.6839442e+02
   581 : -1.4502696e-33 -1.6562671e-32  9.0047410e-33
   582 : -1.4293108e-58  2.5758138e-58 -5.7368668e-59
   583 :  6.0269588e-33  4.0147528e-32 -2.3080221e-32
   584 : -7.1792899e-52 -1.0530825e-51  8.8540318e-52
   585 :  4.6924640e-05 -1.4633396e-04  5.0107196e-05
   586 : -1.0513098e-40 -4.7873737e-41  7.6421891e-41
   587 : -1.2114466e-31 -3.6905974e-31  2.4496307e-31
   588 : -3.0740411e-41 -2.1517593e-41  2.6150762e-41
   589 : -3.9710321e-08 -1.1462692e-07  7.7152664e-08
   590 : -1.1415851e-07 -2.5079886e-07  1.8008360e-07
   591 : -1.8945986e-57 -9.0514235e-58  1.3998040e-57
   592 :  2.7094803e-38  1.6274584e-37 -9.4915519e-38
   593 :  3.1385571e-27  3.1081056e-27 -3.1171929e-27
   594 : -2.9486736e-30 -7.0649867e-30  5.0138721e-30
   595 :  1.2295299e-12  1.0420261e-12 -1.1351246e-12
   596 :  1.0318730e-15 -1.2563240e-15  1.2242208e-16
   597 : -1.7224118e-21 -1.7360625e-21  1.7269414e-21
   598 : -1.4425515e-29 -6.9980826e-30  1.0725454e-29
   599 : -5.4057301e-04  1.2378567e-03 -3.8414068e-04
   600 : -9.4319346e-18 -8.3512928e-18  8.8863223e-18
   601 : -5.5801701e-01 -1.5332381e+00  1.0345316e+00
   602 : -4.6985490e-44 -1.4785622e-43  9.7472854e-44
   603 :  1.3669936e-44  4.5721734e-44 -2.9695741e-44
   604 :  4.0389522e-33  4.4615488e-33 -4.2499504e-33
   605 :  4.9857162e-25  7.1819443e-25 -6.0829747e-25
   606 : -1.0192212e+01 -7.2086323e+01  4.8194054e+01
   607 : -2.8053867e-17  1.8310485e-17  4.8649833e-18
   608 :  4.5217015e-36 -3.2625420e-35  1.4065566e-35
   609 : -1.4704092e-30 -1.7025604e-30  1.5896660e-30
   610 : -5.3676112e-46 -6.9358556e-46  6.1517886e-46
   611 : -1.5079240e-01 -8.8288526e-02  1.1694144e-01
   612 :  2.0284482e-16  8.4369190e-16 -5.2202543e-16
   613 :  2.0083900e-25  4.1775950e-25 -3.0926920e-25
   614 : -6.4309486e-06 -8.3575700e-06  7.3842186e-06
   615 :  4.7204856e-23  6.0431188e-23 -5.3814009e-23
   616 : -3.0055142e-50  9.4555754e-50 -3.2244017e-50
   617 : -6.3795174e-24  2.6613342e-24  1.8628263e-24
   618 :  1.6021052e-30  2.3572720e-30 -1.9803995e-30
   619 : -1.4604616e-40 -2.4558913e-40  1.9580131e-40
   620 :  6.9394624e-26  8.3670712e-26 -7.6461079e-26
   621 :  1.0976611e-17  5.0493927e-18 -8.0134415e-18
   622 :  7.6742715e-03  1.6032411e-02 -1.1746925e-02
   623 :  6.6196701e-09  9.1591795e-09 -7.8760978e-09
   624 : -3.3200471e-21 -3.1459097e-21  3.2362856e-21
   625 :  1.0543861e-24  8.4419435e-25 -9.4960918e-25
   626 :  4.9227894e-69 -6.7503917e-70 -2.1238736e-69
   627 :  3.3764189e-43  4.7347092e-43 -4.0552592e-43
   628 :  1.1697166e-31 -5.1025233e-30  2.4943526e-30
   629 :  1.6126025e-09  5.5790095e-09 -3.5786539e-09
   630 : -1.2272504e-06 -1.0154910e-06  1.1214620e-06
   631 :  2.5620288e-27  2.2964292e-27 -2.4207402e-27
   632 : -4.0698715e-46 -6.1937192e-46  5.1308096e-46
   633 : -4.4149447e-11 -6.3725633e-11  5.3509635e-11
   634 :  2.3263783e-15  4.8524495e-15 -3.5800296e-15
   635 : -4.4335380e-11 -5.9606333e-10  3.1858339e-10
   636 :  6.5508323e-10  1.6415959e-09 -1.1618166e-09
   637 : -4.4573251e-04 -3.9146649e-04  4.1728333e-04
   638 : -1.2967427e-02 -4.6014141e-02  2.9250249e-02
   639 :  2.5751595e-08 -1.6596666e-07  7.0787037e-08
   640 : -8.1011208e+01 -1.2424332e+02  9.5957099e+01
   641 : -2.3338489e-41  1.5297694e-40 -6.4808667e-41
   642 : -1.1595000e-10 -1.5891532e-10  1.3737889e-10
   643 : -7.3039247e-08 -9.0071181e-08  8.1459587e-08
   644 :  1.4020793e-07  1.5221410e-07 -1.4613887e-07
   645 : -1.9161766e-16 -7.9808213e-16  4.9326412e-16
   646 : -9.5391216e-19 -1.0598621e-18  1.0081655e-18
   647 :  4.6227345e+02  9.5146063e+02 -6.9605254e+02
   648 : -2.8957106e-19  7.6938091e-18 -3.6947760e-18
   649 :  1.8218359e-08  5.4442119e-08 -3.0588308e-08
   650 :  2.2684475e-21  5.3263369e-20 -2.7754164e-20
   651 : -7.7661045e-01 -1.0817921e+00  9.2544163e-01
   652 :  3.0350993e-19  1.7414240e-17 -8.8924825e-18
   653 : -1.5959148e-06 -1.6049784e-06  1.5990960e-06
   654 :  3.1573480e-33  3.0735820e-33 -3.1137108e-33
   655 : -1.8494739e-20 -7.1076816e-20  4.4761788e-20
   656 : -5.7311391e-02  4.6514133e-01 -2.0704682e-01
   657 : -2.0060354e-08 -7.2513903e-08  4.6196075e-08
   658 : -5.3888057e-16 -2.8527469e-16  4.1130053e-16
   659 : -2.6558830e-13 -1.1499941e-12  7.1161765e-13
   660 :  5.6352000e-03  7.1862748e-03 -6.4019450e-03
   661 :  6.6924471e+00  2.0497762e+01 -1.3458416e+01
   662 : -1.4488151e-32 -4.4202440e-32  2.9342039e-32
   663 : -1.8587515e-06 -2.6302736e-06  2.2254785e-06
   664 :  1.2965704e-01  1.7097897e-01 -1.4960154e-01
   665 : -1.1791313e-02 -1.1732889e-02  1.1670847e-02
   666 : -7.6227227e-52  6.0351216e-51 -2.6369679e-51
   667 : -5.0083621e-32 -3.3546826e-32  4.1752944e-32
   668 :  6.6109500e-09  6.4971824e-09 -6.5111402e-09
   669 :  1.4292736e-62  1.8698141e-62 -1.6495617e-62
   670 :  2.2593376e-06 -2.4597840e-06  1.0266741e-07
   671 : -2.5752378e+02 -2.2091977e+02  2.3466821e+02
   672 :  1.1018172e-05  8.3170650e-06 -9.6098661e-06
   673 : -4.7259013e-29 -1.4223609e-28  9.4598111e-29
   674 : -3.2295014e-23  4.8438386e-23 -8.0714270e-24
   675 : -1.3674527e-25 -1.0654794e-25  1.2153410e-25
   676 :  1.1103308e-16 -1.0232397e-15  4.5082322e-16
   677 : -2.5082187e-16 -2.7209902e-16  2.6044609e-16
   678 :  2.0085323e-07  2.6263593e-07 -2.3002328e-07
   679 :  7.2064213e-13  1.1856799e-12 -9.4706040e-13
   680 : -1.3065144e-12 -3.1225293e-12  2.2036182e-12
   681 :  2.2170661e-32  2.2364284e-32 -2.2236096e-32
   682 : -3.0814348e-35 -3.8943440e-34  2.0988847e-34
   683 :  4.1998221e-32  3.2009139e-30 -1.6201454e-30
   684 :  1.5305027e-42  9.2230069e-43 -1.2264763e-42
   685 : -1.2428464e-14  1.3487293e-14 -5.2979733e-16
   686 : -2.6699322e-23 -9.1717875e-23  5.9233350e-23
   687 : -1.4557974e-42 -8.9661812e-42  5.2115084e-42
   688 : -9.0174316e-26 -1.9176676e-24  1.0029982e-24
   689 :  1.7737567e-03 -1.0812163e-01  5.3742491e-02
   690 :  3.4850879e-16  1.6095961e-15 -9.8231908e-16
   691 :  1.3089608e-14  1.1150931e-14 -1.2065263e-14
   692 :  7.9902787e-17  1.7429234e-16 -1.2707427e-16
   693 :  3.8994412e-66 -1.3012216e-65  4.5562035e-66
   694 :  9.3841174e-40  1.4462518e-39 -1.1916564e-39
   695 :  3.5035020e-04  5.9035631e-03 -3.0910674e-03
   696 : -1.0368432e-10 -5.2652186e-10  3.1406865e-10
   697 :  1.5448839e-19  1.7031739e-19 -1.6215965e-19
   698 : -3.6573511e-06 -1.9530292e-06  2.6843772e-06
   699 : -3.1236441e-28 -1.7280066e-28  2.4233204e-28
   700 :  2.1700978e-54  3.1955020e-54 -2.6827974e-54
   701 :  5.5027668e-53  9.9446419e-53 -7.7249926e-53
   702 :  6.2112698e-32  7.9532090e-32 -7.0747963e-32
   703 :  2.2013801e+05  3.3726925e+05 -2.7286876e+05
   704 : -4.9971452e-21 -5.8490642e-21  5.4193775e-21
   705 :  4.5459600e-36 -4.7751953e-36  1.1519887e-37
   706 : -1.2802860e+04 -1.4292486e+04  1.3495803e+04
   707 :  8.7581921e-12 -1.9421887e-11  5.4930590e-12
   708 :  1.1979396e-11  5.3394794e-11 -3.3220687e-11
   709 : -3.3461343e-24 -1.0586031e-24  2.2024151e-24
   710 : -1.3726986e-27 -1.4721935e-27  1.4211678e-27
   711 :  1.3436668e-21  9.9982480e-22 -1.1709265e-21
   712 :  2.0322432e-09  1.0751886e-08 -6.5975079e-09
   713 :  1.0820647e-19 -9.8065914e-20 -5.7116066e-21
   714 :  2.3777580e+03  2.5787539e+03 -2.4319906e+03
   715 :  1.2920749e-15  1.1374202e-15 -1.2117772e-15
   716 : -6.0907516e-39 -2.6733825e-39  4.3814205e-39
   717 : -1.0016532e-11  2.0561551e-11 -5.2550522e-12
   718 :  1.5766899e-17  1.8427533e-17 -1.7096605e-17
   719 : -1.1653473e-09  1.0196876e-09  7.2902980e-11
   720 :  8.3324736e+01  7.0991099e+01 -7.3713697e+01
   721 : -4.6946296e-05 -1.7299629e-05  3.0816493e-05
   722 : -1.9150840e-36  1.3952123e-37  8.8883624e-37
   723 :  1.2578319e-36  6.5324493e-36 -3.8949324e-36
   724 : -1.4762898e-35  2.5256968e-34 -1.1873138e-34
   725 : -2.5602251e-07 -1.4114510e-07  1.9735018e-07
   726 : -2.3952473e-25  1.7781743e-25  3.0687322e-26
   727 :  2.3654619e-06  2.9474714e-06 -2.6406329e-06
   728 :  4.0303767e-12 -1.4177041e-11  5.0491781e-12
   729 : -4.1757093e-15 -3.9501564e-14  2.1791338e-14
   730 :  1.3060264e-18  1.7154693e-18 -1.5094194e-18
   731 :  9.7642982e-39 -4.6373337e-38  1.8328573e-38
   732 : -7.4752864e-32 -4.1732136e-32  5.8205813e-32
   733 :  1.0225369e-17  3.7081485e-19 -5.3038137e-18
   734 : -2.9196066e+02 -2.4295336e+02  2.6545097e+02
   735 : -1.8101727e-17 -3.9087567e-18  1.0988480e-17
   736 :  3.4106615e-01  3.8013324e-01 -3.5681397e-01
   737 : -4.8442211e-26 -1.3799353e-25  9.3115137e-26
   738 : -3.0394037e-08 -3.2593340e-08  3.1224271e-08
   739 : -2.2396703e+01 -3.9283263e+01  3.2421364e+01
   740 : -4.5992504e-16 -1.4637219e-15  9.5564406e-16
   741 : -3.7810783e-07  7.8146498e-07 -3.1228186e-07
   742 : -8.1659421e-19 -5.1820943e-19  6.6685295e-19
   743 :  1.3862135e-14  1.6974107e-14 -1.5396787e-14
   744 :  3.7812758e+03  1.1598776e+02 -1.9444864e+03
   745 :  1.2280421e-36  2.0440892e-37 -7.1594340e-37
   746 : -5.9639130e-29 -1.6562398e-28  1.1253695e-28
   747 : -4.1991664e-23 -2.8923075e-23  3.5405858e-23
   748 : -1.0566929e-17  1.2330338e-17 -9.6111799e-19
   749 :  8.0297570e-11  2.1145263e-10 -1.4500502e-10
   750 :  1.4593504e-36  1.1954091e-36 -1.3264476e-36
   751 :  1.2089879e+03  3.8481130e+03 -2.4831756e+03
   752 : -6.5590762e-17  1.7676707e-20  3.2780788e-17
   753 : -1.7002814e-11 -1.5420297e-11  1.6100149e-11
   754 :  5.0893295e-33 -6.8737077e-33  8.9199505e-34
   755 :  7.9620037e+03  1.1208157e+04 -8.9744597e+03
   756 :  2.2318297e-24  1.3480708e-23 -7.8512605e-24
   757 : -3.1556902e-62  7.3304516e-60 -3.6505059e-60
   758 :  1.7933451e-02  3.4071823e-02 -2.6263940e-02
   759 :  1.1194498e-17  4.1458485e-17 -2.6296625e-17
   760 :  9.9788204e-30  1.5926080e-27 -8.0042141e-28
   761 :  6.9824423e-16  1.1256831e-15 -9.1061834e-16
   762 :  9.3826338e-05 -1.9384581e-03  9.3692445e-04
   763 : -6.0076524e-51  1.7942730e-49 -8.6766811e-50
   764 :  4.1112248e-50 -2.6344065e-50 -7.3787350e-51
   765 :  2.1568766e+03  2.3841691e+03 -2.1611450e+03
   766 : -4.5611614e-19 -1.2335755e-19  2.8914309e-19
   767 :  1.9095333e-04  1.5700037e-03 -8.7708957e-04
   768 :  8.8957684e-39  9.2686961e-39 -9.0799583e-39
   769 : -8.9027042e+03 -8.4372192e+03  8.2735561e+03
   770 :  2.3600041e-14  2.5655539e-14 -2.4592540e-14
   771 : -1.3148427e-09 -2.5051450e-09  1.9012908e-09
   772 :  3.9499164e-06  9.1246323e-06 -6.4751777e-06
   773 :  4.8857160e-18  2.2804068e-17 -1.3823984e-17
   774 : -7.0199639e+03 -1.1436210e+04  9.0784035e+03
   775 :  2.7873801e+03  3.0589118e+03 -2.8699472e+03
   776 : -4.6088848e-18  1.2931183e-17 -4.1589411e-18
   777 : -3.1045222e-17  4.6027951e-17 -7.3572641e-18
   778 : -5.3472986e-16  6.3455743e-16 -4.3767884e-17
   779 : -1.2609119e-34 -1.4963377e-34  1.3789257e-34
   780 :  2.9611111e-05 -5.3691560e-05  1.2163490e-05
   781 : -5.0339765e-35 -6.0422266e-35  5.5350441e-35
   782 :  3.9440621e-59  1.7778991e-58 -1.0861497e-58
   783 : -1.9538143e-15 -1.6918410e-15  1.8178553e-15
   784 : -7.3891122e-22  1.0604529e-21 -1.6350276e-22
   785 : -2.3140257e-36 -2.9697145e-36  2.6397245e-36
   786 :  1.0136705e+04  1.4551501e+04 -1.1891219e+04
   787 : -1.3217615e+02 -3.4692001e+02  2.4109367e+02
   788 : -2.1922649e-36 -2.9748071e-36  2.5816024e-36
   789 : -3.9223045e-37 -1.5526649e-37  2.7345293e-37
   790 : -4.7634860e-13  2.6460665e-12 -1.0800915e-12
   791 : -2.4210423e-13 -2.8915984e-13  2.6697518e-13
   792 :  5.1777328e-07  1.5755876e-06 -1.0472637e-06
   793 : -8.8140405e-07 -1.1134598e-06  9.9366476e-07
   794 :  2.0099520e-14 -2.7852035e-14  3.8540023e-15
   795 :  4.8891718e-06 -7.7978230e-06  1.5131700e-06
   796 : -1.8445504e-08 -8.0124712e-08  4.8940471e-08
   797 : -4.7305556e-41  3.4174824e-41  6.5657932e-42
   798 :  9.9150544e-14  4.2946878e-13 -2.6852109e-13
   799 :  1.3170195e-21  3.1909501e-21 -2.2524176e-21
   800 : -1.4636574e+03 -2.0413542e+03  1.6603276e+03
   801 : -2.5198585e-37 -9.3749642e-37  5.9472039e-37
   802 :  2.0175816e-16  2.5084478e-16 -2.2512872e-16
   803 : -1.2815572e-27 -2.4075150e-28  7.6181824e-28
   804 :  9.0471958e+01  1.3350082e+03 -7.6106452e+02
   805 : -1.1903091e-16 -1.6384433e-16  1.4085339e-16
   806 :  3.8483135e-35  5.2866328e-35 -4.5664999e-35
   807 :  1.4520445e-39 -9.9251009e-40 -2.2975914e-40
   808 : -9.8927347e+03 -1.2796437e+04  1.1209238e+04
   809 : -8.2942665e-27 -1.1835513e-26  1.0047474e-26
   810 :  2.8646933e-39  3.6241215e-39 -3.2439991e-39
   811 : -1.8475504e-58 -2.0090884e-58  1.9282309e-58
   812 :  1.6361249e-23  1.4051578e-22 -7.8452974e-23
   813 : -2.8612127e-18 -6.8298703e-18  4.8204333e-18
   814 :  5.2478863e-60  1.1118790e-60 -3.1797178e-60
   815 :  2.9373511e-64  6.4294901e-64 -4.6831037e-64
   816 : -1.7159519e-52 -5.2905574e-52  3.5035873e-52
   817 :  2.2926616e-57 -5.1880066e-57  1.4476879e-57
   818 :  1.1962846e-58  2.8652091e-58 -2.0301131e-58
   819 : -8.4509532e-20 -2.8530504e-19  1.8480466e-19
   820 :  3.2891721e-60  5.0319083e-60 -4.1604509e-60
   821 : -2.5289283e-09 -3.6672167e-08  1.9749762e-08
   822 : -1.2321584e-14 -1.5676457e-14  1.3996670e-14
   823 : -7.8666621e-26 -3.7879418e-26  5.8278215e-26
   824 :  2.0732043e-30  3.3069816e-30 -2.6893075e-30
   825 : -3.0238499e-47  1.5615980e-47  7.3111454e-48
   826 : -1.4030851e-08 -1.4988718e-08  1.4505157e-08
   827 : -2.1774140e-33 -6.8104994e-34  1.4294992e-33
   828 :  1.7625095e-24  2.3685428e-24 -2.0656548e-24
   829 :  1.8608720e-16 -2.9522875e-13  1.4728272e-13
   830 :  1.5322067e-01  8.3829188e-01 -4.8266882e-01
   831 : -2.8235700e+00 -4.5343736e+00  3.6610893e+00
   832 : -2.6959541e-17 -4.3954609e-17  3.5474468e-17
   833 :  3.6386729e-02  3.2601120e-02 -3.5664131e-02
   834 :  2.4594882e-58 -1.4602884e-56  7.1770804e-57
   835 :  6.4616623e-64  1.0826503e-63 -8.6434503e-64
   836 : -1.6950436e-18 -2.6745812e-18  2.1854229e-18
   837 : -6.7829257e-33 -1.0221908e-32  8.4976150e-33
   838 :  6.1741642e-13  1.2395277e-12 -9.2490179e-13
   839 :  1.1031760e-28  4.6658366e-28 -2.8848347e-28
   840 : -1.9758784e-29 -4.9714689e-29  3.4726987e-29
   841 :  4.7026785e-32 -5.0617173e-32  1.7951764e-33
   842 : -1.2806533e-23 -9.5818923e-24  1.1199081e-23
   843 : -5.1129835e-29 -7.4421122e-29  6.2769306e-29
   844 : -1.5861914e-18 -2.2446437e-18  1.9154640e-18
   845 : -2.5653584e-40 -2.6726675e-40  2.6174554e-40
   846 :  2.3044121e-15  1.1345618e-14 -7.0479183e-15
