Number of elements 912
   423 : -4.2814901e-13 -1.3127737e-12  8.6973300e-13
   424 : -1.4544219e-25  1.6253835e-24 -7.4304737e-25
   425 : -1.8297323e-29 -3.9701986e-29  2.9011555e-29
   426 : -4.1816010e-19 -1.4437844e-18  9.3468043e-19
   427 : -5.8837466e-22 -6.6623320e-22  6.2722194e-22
   428 :  5.1417350e-23  2.1000014e-22 -1.3064557e-22
   429 :  4.8110976e-08  1.7490822e-07 -1.1255926e-07
   430 :  1.1202487e-06  1.2845740e-06 -1.1810589e-06
   431 :  1.6676998e-11  4.2073858e-11 -2.9312428e-11
   432 : -1.1991274e-12 -1.4203261e-12  1.3061809e-12
   433 :  4.4699536e-38  6.0892799e-38 -5.2771662e-38
   434 : -4.2200498e+00 -4.7721002e+00  4.4314866e+00
   435 : -1.4019349e-08 -1.4582170e-08  1.4293198e-08
   436 : -2.0844026e-23 -3.5726033e-23  2.8257975e-23
   437 : -1.4161111e-01 -1.8394506e-01  1.6270520e-01
   438 :  1.8488431e-07  1.1322673e-05 -5.7090547e-06
   439 :  5.4926471e-02  9.7322149e-02 -7.4542018e-02
   440 : -1.1777399e-34  5.2443479e-35  3.2624130e-35
   441 :  3.2563782e-44  1.1775611e-43 -7.5101082e-44
   442 :  8.2823212e-04  4.4984106e-04 -6.2692479e-04
   443 :  5.0983418e-14  3.4336256e-14 -4.2562368e-14
   444 :  9.0427747e-05  7.2243164e-05 -8.0283736e-05
   445 :  1.2330047e-17  5.9591037e-18 -9.1195407e-18
   446 : -5.7657555e+02 -2.2640757e+03  1.4553996e+03
   447 : -1.0253146e-18 -9.9551341e-20  5.6232305e-19
   448 :  3.7328742e-09  9.6215885e-09 -6.8076959e-09
   449 :  3.4634151e-36  3.5221201e-36 -3.4932081e-36
   450 :  1.8249866e-39  1.9938119e-39 -1.9097087e-39
   451 :  8.2627896e-01  1.1173559e+01 -6.2062883e+00
   452 : -2.3634019e+04 -3.9192913e+04  3.1314171e+04
   453 : -1.4337708e+04 -5.1138301e+04  3.3626077e+04
   454 : -4.9118352e+04 -1.4753874e+05  9.8521153e+04
   455 :  1.7596569e-22  3.0284054e-22 -2.3744675e-22
   456 : -2.6985079e-09 -2.2633148e-09  2.4522828e-09
   457 : -5.3684516e-45 -1.8167004e-45  3.5913785e-45
   458 : -8.2398091e-21  2.4805020e-20 -8.2426462e-21
   459 : -1.5013750e-11 -1.7908733e-11  1.6533533e-11
   460 :  1.7927631e-08  5.6488052e-08 -3.6690617e-08
   461 : -3.7564395e-20 -8.8053065e-20  6.2796536e-20
   462 : -5.7789086e-14 -2.7268162e-13  1.6486022e-13
   463 :  3.4978397e-29  1.1520617e-28 -7.5054372e-29
   464 :  5.0982299e-08  4.8706741e-08 -5.0384597e-08
   465 :  7.8603423e-09  7.9146418e-09 -7.8252756e-09
   466 :  2.8155272e-02 -3.4595850e-02  2.8934970e-03
   467 : -9.2732618e-32 -3.6195676e-31  2.2714820e-31
   468 : -4.2387132e-29 -1.2062070e-27  6.2437747e-28
   469 : -1.7058932e-48  1.0887932e-48  3.0867825e-49
   470 :  1.2114195e-41  1.9622061e-41 -1.5875620e-41
   471 : -2.9460394e-25 -1.2498300e-24  7.7537497e-25
   472 : -8.5615962e-30 -4.3476774e-30  6.4385230e-30
   473 : -6.1653620e-08 -6.7999190e-08  6.4370072e-08
   474 : -3.0609824e-33 -1.1366958e-32  7.2081813e-33
   475 :  1.2165864e-21  1.3408169e-21 -1.2746834e-21
   476 : -2.7118146e-23 -3.3690578e-23  3.0563951e-23
   477 : -2.1174039e-46 -9.7699424e-46  5.9379015e-46
   478 : -1.2517508e-08 -1.2135857e-08  1.2215100e-08
   479 : -1.3153582e-44 -1.9650456e-44  1.6396122e-44
   480 :  3.5267309e-01  2.3937149e+00 -1.3328485e+00
   481 : -7.1349617e-20 -2.8628836e-20  4.9968792e-20
   482 :  1.1531177e-34 -3.6849462e-34  1.2671217e-34
   483 :  1.6542325e-01  2.0849957e+00 -1.0955711e+00
   484 :  6.4338220e-14  9.0096094e-13 -4.8218814e-13
   485 : -1.4522705e-07 -1.5244728e-07  1.4866051e-07
   486 :  2.6691108e+04 -4.3719187e+04  8.2117967e+03
   487 :  8.7845874e-06  7.6513714e-06 -8.2157173e-06
   488 : -3.1475980e+02 -2.2114732e+02  2.6293921e+02
   489 :  5.1675698e-37 -1.0372737e-36  2.6010024e-37
   490 :  5.2337639e-35  6.2630267e-35 -5.7515032e-35
   491 :  3.9296053e-37  4.6509664e-37 -4.2990716e-37
   492 : -6.3948749e-09 -1.3191609e-08  9.7866778e-09
   493 : -6.5726251e-04 -2.2900028e-03  1.4370812e-03
   494 :  2.5370935e-02  4.8214355e-01 -2.5075973e-01
   495 :  1.7604770e-11  1.9367261e-11 -1.8434048e-11
   496 : -9.4833437e-27 -8.4750400e-27  8.9753684e-27
   497 :  5.1114253e-43 -5.2943485e-43  9.1851270e-45
   498 :  1.8541160e-38  1.8145498e-38 -1.8329726e-38
   499 :  7.5519357e-03 -9.9724680e-03  9.9509721e-04
   500 :  6.7422418e-42 -6.9375699e-42  9.6409602e-44
   501 :  2.6692859e-47  2.1502116e-47 -2.4089780e-47
   502 : -2.6984629e-05 -7.4120039e-05  5.0376879e-05
   503 :  4.5436519e-06  1.9389693e-05 -1.1897497e-05
   504 :  6.8408859e-11  7.2236065e-11 -7.0622195e-11
   505 :  5.0624730e+00  6.7232222e+00 -5.9635973e+00
   506 :  1.0503387e-29  7.8408408e-29 -4.4374385e-29
   507 :  1.8192313e-25  2.7006272e-25 -2.2551448e-25
   508 :  6.0280535e-27  6.5306277e-26 -3.5720891e-26
   509 : -2.4862174e-07 -2.7969950e-07  2.6311159e-07
   510 : -6.3714960e-29  4.8733776e-29  7.6205207e-30
   511 :  3.6736291e-20  1.6511993e-20 -2.6537652e-20
   512 :  3.2263444e-22  3.1730404e-22 -3.2106949e-22
   513 : -1.4724988e-15 -1.0534187e-14  5.9976933e-15
   514 : -9.3297150e-11 -2.3524419e-10  1.6423733e-10
   515 :  5.9438200e-03  5.7889006e-02 -3.1815133e-02
   516 :  2.4462431e-31  1.4727159e-30 -8.6010476e-31
   517 :  2.8492456e-05  2.3171268e-05 -2.5025264e-05
   518 :  2.9815759e-09  3.0600259e-09 -3.0184691e-09
   519 : -9.3414146e-19 -8.5268012e-19  8.9152144e-19
   520 :  3.1353476e-14  3.2019782e-14 -3.1949389e-14
   521 : -1.7770250e-04 -1.9446338e-04  1.8513589e-04
   522 : -2.4116128e+06 -1.7828431e+06  2.0279184e+06
   523 : -4.8686858e-05 -1.1443499e-04  8.2496616e-05
   524 :  3.4931785e-13  1.1506601e-12 -7.5560560e-13
   525 :  5.3381192e-09  5.3224053e-09 -5.2922364e-09
   526 :  3.2120724e-19  4.0369760e-19 -3.6204621e-19
   527 :  4.3463416e-34  7.1419584e-34 -5.7373478e-34
   528 : -6.4657708e+02 -9.7250987e+02  7.7387805e+02
   529 :  4.1887661e-08  2.6413833e-08 -3.3753795e-08
   530 : -1.9398905e+00 -1.8109163e+00  1.7545152e+00
   531 :  2.0822788e-07  4.4958137e-07 -3.3423409e-07
   532 :  7.0088042e-19  3.1705828e-19 -5.0725891e-19
   533 : -5.1566327e-47 -2.5562629e-47  3.8563082e-47
   534 :  1.2068889e-46  2.0424891e-46 -1.6245857e-46
   535 : -4.2315981e-31 -5.1426571e-31  4.6830825e-31
   536 :  1.9570484e-01  2.2923196e-01 -2.1107834e-01
   537 :  4.6819172e-07 -2.7683891e-07 -9.7222735e-08
   538 :  8.2456391e-10  7.5060871e-10 -7.8220866e-10
   539 :  7.4720662e-34  3.5128546e-32 -1.7933324e-32
   540 : -3.5914283e-29 -1.5337950e-28  9.4657743e-29
   541 : -5.1911355e-26 -5.4766444e-26  5.3332766e-26
   542 : -3.9274945e-15 -1.2182605e-14  8.1191087e-15
   543 :  1.0121338e-34  1.4082884e-35 -5.7701013e-35
   544 : -1.7612215e-10 -2.1941273e-10  1.9690917e-10
   545 : -8.0008325e-27  1.3196925e-26 -2.5968028e-27
   546 : -3.9744974e+01 -6.1504838e+01  5.1195724e+01
   547 :  1.0134168e-32  5.0793537e-33 -7.6027658e-33
   548 :  6.8805020e-03  2.3520851e-02 -1.5089808e-02
   549 :  4.0295370e-27  1.2183018e-26 -8.0992903e-27
   550 : -2.6025457e-09 -6.3600202e-09  4.5035975e-09
   551 : -4.2666950e-03 -3.9762156e-02  2.1546840e-02
   552 : -3.4631720e-05 -4.0388649e-05  3.7351435e-05
   553 :  3.8196741e-09  8.0853541e-09 -5.9206070e-09
   554 :  1.0236689e-28  6.7309833e-29 -8.4829662e-29
   555 : -1.9157398e-13 -5.7457420e-14  1.2429225e-13
   556 :  2.5327176e-30 -5.1149703e-30  1.2942305e-30
   557 : -2.7203828e+07 -1.3151954e+07  1.2777075e+07
   558 :  8.0023979e-07  5.4827731e-06 -3.1381109e-06
   559 :  4.6998904e-06  7.7150280e-06 -6.1934895e-06
   560 :  2.9758075e-09 -1.5460260e-08  6.2978249e-09
   561 : -4.9843444e+05 -6.9645148e+05  5.8402941e+05
   562 : -6.3144108e-22 -4.1003817e-22  5.2231379e-22
   563 : -2.1560132e-41  1.2254900e-40 -5.0434097e-41
   564 : -3.2038526e-03 -3.2919609e-01  1.6539158e-01
   565 : -9.4736206e-01 -1.2698363e+00  1.0871153e+00
   566 : -2.0373709e-30 -2.0229311e-30  2.0270133e-30
   567 :  5.6648369e-13  6.3200179e-13 -5.9899599e-13
   568 : -3.5034936e-03 -2.4720607e-03  2.8903457e-03
   569 :  1.0697614e-02 -1.5493561e-02  2.3992434e-03
   570 : -1.7131210e-27 -7.7293280e-27  4.7183342e-27
   571 : -4.4183162e-17  2.2154830e-16 -8.9269327e-17
   572 :  1.7002686e-47  3.3373404e-47 -2.5254403e-47
   573 :  4.8009795e-08  5.6486542e-08 -5.1954409e-08
   574 : -3.3007201e-06 -9.9578721e-06  6.6148320e-06
   575 : -3.1701438e+05 -3.3921352e+05  3.2837827e+05
   576 :  7.9353480e-11 -4.6846771e-10  1.9262317e-10
   577 :  3.0116517e+07  4.8963331e+07 -3.9253593e+07
   578 : -3.2110060e-49 -1.9944451e-49  2.5987505e-49
   579 :  1.2515871e+03  7.5868369e+01 -6.2205571e+02
   580 : -3.3264942e+05 -4.0671653e+06  2.2253554e+06
   581 :  6.5832505e-26 -3.2720928e-25  1.3025277e-25
   582 : -3.0601204e-45  4.5172356e-45 -7.3270732e-46
   583 :  3.7406658e-24  2.2420747e-23 -1.3069150e-23
   584 : -2.2816786e-41 -3.3520229e-41  2.8156080e-41
   585 :  3.9378205e-02 -3.3901141e-02 -2.5921866e-03
   586 : -9.9932231e-31 -4.5892855e-31  7.2650213e-31
   587 : -1.2719371e-24 -4.8079826e-24  3.0340625e-24
   588 : -7.1614669e-32 -7.4544475e-32  7.3264726e-32
   589 : -3.7321610e-04 -1.1158522e-03  7.4415503e-04
   590 :  4.4373722e-03  7.3875882e-03 -5.8687124e-03
   591 : -9.6356176e-46 -4.6175910e-46  7.1250823e-46
   592 :  2.7409907e-30  1.5681037e-29 -9.2096550e-30
   593 :  4.4183691e-19  4.2740902e-19 -4.3233895e-19
   594 : -3.4163077e-22 -8.5734346e-22  6.0185911e-22
   595 :  8.9474104e-07  7.6524104e-07 -8.2915505e-07
   596 :  3.3455362e-10 -4.5194786e-10  6.7523616e-11
   597 : -3.4244029e-15 -3.6611838e-15  3.5383370e-15
   598 : -1.2612239e-22 -6.0593736e-23  9.3649198e-23
   599 :  6.5742320e-01  1.7146221e-01 -4.4871131e-01
   600 : -3.7265134e-14  3.1457242e-14  2.6003153e-15
   601 : -7.5939632e+01 -2.8135752e+02  1.7521696e+02
   602 : -2.5514099e-34 -1.2352218e-33  7.4642910e-34
   603 :  1.9648871e-34  6.4508493e-34 -4.2078375e-34
   604 :  1.3699475e-24  1.5045288e-24 -1.4369473e-24
   605 :  1.1300213e-17  1.2070258e-17 -1.1680612e-17
   606 : -2.7576272e+05 -5.0830316e+05  3.7764374e+05
   607 : -6.6816676e-13 -1.5997234e-12  1.1309546e-12
   608 :  6.7145268e-28 -4.9872162e-27  2.1637450e-27
   609 : -1.3114795e-23 -1.2718290e-23  1.3003719e-23
   610 : -6.4423599e-35 -8.3655972e-35  7.4042433e-35
   611 : -2.2116198e+02  9.0844836e+02 -3.4997836e+02
   612 :  8.0976599e-11  2.9886085e-10 -1.8896256e-10
   613 :  1.0284210e-17  2.1615052e-17 -1.5945199e-17
   614 : -5.6158084e-01 -7.2856045e-01  6.4367796e-01
   615 :  3.9272560e-17  4.7936812e-17 -4.3596031e-17
   616 : -1.4186201e-38  4.3507317e-38 -1.4647817e-38
   617 : -5.3494980e-17  1.9219349e-17  1.7217120e-17
   618 :  5.8891076e-23  5.4708642e-23 -5.6867284e-23
   619 : -4.0961629e-32 -6.8684165e-32  5.4809217e-32
   620 :  2.0098616e-19  2.4005737e-19 -2.2006660e-19
   621 :  3.2776908e-11  2.7719848e-11 -3.0217660e-11
   622 :  3.5626797e+00  7.2144809e+00 -5.3073480e+00
   623 :  1.0343397e-04  1.3949354e-04 -1.2111616e-04
   624 : -1.3602682e-14  8.5526546e-15  2.3925012e-15
   625 :  1.4857451e-17  4.9104131e-18 -9.8916344e-18
   626 : -1.1670949e-52  7.7758661e-52 -3.3500194e-52
   627 :  2.8384552e-34  3.9746053e-34 -3.4057253e-34
   628 :  6.9428066e-24 -3.5894925e-22  1.7628805e-22
   629 :  1.1211712e-05  3.4933881e-05 -2.2854236e-05
   630 : -1.3257965e-02 -1.0728587e-02  1.1976515e-02
   631 : -1.0698387e-18 -3.2214238e-18  2.1416785e-18
   632 : -1.2602416e-35 -1.7735572e-35  1.5159248e-35
   633 :  2.7321594e-07 -6.6349199e-08 -1.0704471e-07
   634 : -6.2307029e-10 -6.9465475e-10  6.5824585e-10
   635 : -9.0799238e-06 -1.4532359e-05  1.1654065e-05
   636 : -1.8895316e-06  5.6843162e-06 -1.9876744e-06
   637 : -7.2331612e-01 -6.6104903e-01  6.8881096e-01
   638 : -7.8944457e+00 -2.7311601e+01  1.7373210e+01
   639 : -5.8557522e-05 -2.7286796e-04  1.6887279e-04
   640 : -3.0888478e+05 -3.2943797e+05  3.1385105e+05
   641 : -6.2105329e-33  4.2692539e-32 -1.8232057e-32
   642 : -4.8945652e-05 -6.6569934e-05  5.7718152e-05
   643 : -2.4868372e-04 -3.1590942e-04  2.8170232e-04
   644 :  2.1426773e-02  2.3248128e-02 -2.2317965e-02
   645 : -9.4155885e-11 -3.4514351e-10  2.1806871e-10
   646 : -1.4168941e-12 -1.8535063e-12  1.6349013e-12
   647 :  2.8805939e+06  5.6534065e+06 -4.1867306e+06
   648 : -5.2373236e-13  5.2223709e-12 -2.3192845e-12
   649 : -1.5702553e-03 -2.3996649e-03  1.9966212e-03
   650 :  6.3390411e-16  6.9801849e-15 -3.8032104e-15
   651 : -1.2453990e+04 -1.7698727e+04  1.4993009e+04
   652 : -1.5573967e-12  3.6646032e-12 -1.0692817e-12
   653 : -5.8752408e-04 -4.9574605e-04  5.4046987e-04
   654 :  2.8205349e-25  2.7568130e-25 -2.7846265e-25
   655 : -7.5004491e-14 -2.7840851e-13  1.7647308e-13
   656 :  8.4369504e+00  1.0543526e+02 -5.7517808e+01
   657 : -4.1428203e-04 -1.4020111e-03  9.0444519e-04
   658 : -2.0477877e-10 -1.1819303e-10  1.6082360e-10
   659 : -1.1673549e-08 -5.4481411e-08  3.3416756e-08
   660 :  5.5769256e+00  7.3552894e+00 -6.4524955e+00
   661 :  8.2255872e+02  2.6412736e+03 -1.7106708e+03
   662 : -6.9405770e-23 -4.6483260e-23  5.7929134e-23
   663 : -4.2421920e-03 -5.5925394e-03  4.8358235e-03
   664 :  3.0896388e+03  3.9826731e+03 -3.5091074e+03
   665 :  1.6501314e+00  1.2428115e+00 -1.4671866e+00
   666 :  1.6258582e-39  4.8990267e-39 -3.2620155e-39
   667 : -1.5247455e-24 -1.0061394e-24  1.2594913e-24
   668 :  7.2681396e-05  7.2349391e-05 -7.1621851e-05
   669 :  2.1225288e-47  2.6668380e-47 -2.3948858e-47
   670 :  5.5093897e-04 -6.7289804e-02  3.3640679e-02
   671 : -1.7796865e+04 -6.9047465e+03  1.0066564e+04
   672 :  1.0233064e-02  8.6221257e-03 -9.3422284e-03
   673 : -2.0772426e-20 -5.5843554e-20  3.8134055e-20
   674 : -2.2248264e-17  3.1632981e-17 -4.6919116e-18
   675 : -7.1476765e-18 -5.6650827e-18  6.3911235e-18
   676 : -1.5977734e-11 -3.0594982e-10  1.5997436e-10
   677 :  3.4556672e-11  3.3882745e-11 -3.4053902e-11
   678 :  6.6250619e-04  8.2936888e-04 -7.3642386e-04
   679 :  3.6589454e-08  3.6871074e-08 -3.5985255e-08
   680 : -4.3044569e-08 -4.6369868e-08  4.4168240e-08
   681 :  1.1797755e-24  1.0841017e-24 -1.1274522e-24
   682 : -4.9187505e-27 -3.5616416e-26  2.0206257e-26
   683 :  7.1640864e-25  2.6920370e-23 -1.3780887e-23
   684 :  2.2290426e-32  1.0968844e-32 -1.6632220e-32
   685 : -1.2390192e-09  1.0400506e-09  9.8484381e-11
   686 : -1.3922121e-16 -4.7649332e-16  3.0815464e-16
   687 : -3.7406823e-31 -1.6044569e-30  9.9030817e-31
   688 : -1.3029597e-18 -2.3215537e-17  1.2231761e-17
   689 :  3.6911071e+00 -2.6956288e+01  1.1907597e+01
   690 :  5.0254152e-11  2.1843320e-10 -1.3520873e-10
   691 :  2.6401086e-09  2.3825722e-09 -2.4872613e-09
   692 :  3.2361935e-11  6.7902952e-11 -5.0109409e-11
   693 :  1.4773689e-49 -2.9964066e-49  7.5896412e-50
   694 :  9.7407611e-31  2.0438488e-30 -1.5063746e-30
   695 :  6.4956508e+00  9.0124822e+01 -4.7484378e+01
   696 : -1.5750854e-06 -7.0042133e-06  4.2617356e-06
   697 :  4.3028134e-15  2.1533414e-14 -1.2852859e-14
   698 : -9.2911874e-03 -3.3666005e-02  2.1248555e-02
   699 : -2.4760999e-20 -1.4562662e-20  1.9607891e-20
   700 :  2.6509726e-43  3.9138840e-43 -3.2824172e-43
   701 :  1.8355395e-42  3.3098431e-42 -2.5741822e-42
   702 :  9.8293740e-24  1.2603470e-23 -1.1188219e-23
   703 :  6.6610967e+08  9.3616937e+08 -7.7831730e+08
   704 : -1.4411499e-15 -1.9914855e-15  1.7133042e-15
   705 :  7.5271430e-28 -5.3823484e-28 -1.0691649e-28
   706 : -5.8656130e+07 -6.3115831e+07  6.0592085e+07
   707 :  2.2287231e-08 -6.3949808e-08  2.1797086e-08
   708 : -1.7732559e-07 -1.9465412e-07  1.7746590e-07
   709 :  1.0085655e-15  4.2061168e-16 -7.1459212e-16
   710 : -8.9656119e-21 -9.6656452e-21  9.2967643e-21
   711 :  1.2750424e-14  9.5814074e-15 -1.1148783e-14
   712 : -1.1713058e-05  2.0072050e-04 -9.5963909e-05
   713 : -7.7160335e-13 -9.9534997e-13  8.7567821e-13
   714 :  1.2673085e+06  1.1673779e+06 -1.2014660e+06
   715 :  3.1161358e-10  2.6653556e-10 -2.8754148e-10
   716 : -8.6500790e-30 -3.8788354e-30  6.2616457e-30
   717 : -2.4038372e-07  5.4178694e-07 -1.4911113e-07
   718 :  1.3330895e-11  1.5980552e-11 -1.4654374e-11
   719 : -9.7185437e-06  5.1242091e-06  2.3219884e-06
   720 :  5.2896900e+04  4.7468527e+04 -4.9382938e+04
   721 : -2.3653254e-02 -9.6100740e-03  1.5457334e-02
   722 : -4.6610544e-28  1.0516031e-28  1.8105608e-28
   723 :  1.1807510e-27  6.1469068e-27 -3.6632001e-27
   724 :  2.1862631e-27  2.9043627e-26 -1.5542650e-26
   725 : -1.3098558e-03 -4.2363820e-03  2.7397939e-03
   726 : -2.9134779e-18  2.1091079e-18  3.9762848e-19
   727 :  1.4777216e-02  1.9144305e-02 -1.6766952e-02
   728 : -1.5248424e-07 -1.0477444e-06  5.9316145e-07
   729 : -1.0128286e-09 -5.2938203e-09  3.1374734e-09
   730 :  3.0935960e-12  3.5999892e-12 -3.3401102e-12
   731 :  7.9422943e-31 -4.6023299e-30  1.9109103e-30
   732 : -4.3696778e-23 -3.2970438e-23  3.8275373e-23
   733 :  1.0306514e-11  1.5638699e-11 -1.3081900e-11
   734 : -2.1402944e+06 -1.8487635e+06  1.9763298e+06
   735 : -3.3058744e-11 -1.5202200e-11  2.4135523e-11
   736 :  1.5607246e+02  1.6392721e+02 -1.5836646e+02
   737 :  2.0888715e-17  5.9384025e-17 -4.0065215e-17
   738 : -1.8500688e-04 -1.9802099e-04  1.8865060e-04
   739 : -3.6637301e+03 -6.5083908e+03  5.1683821e+03
   740 : -7.0471995e-11 -2.6412300e-10  1.6509415e-10
   741 : -5.7193137e-04  9.6751627e-04 -3.0529342e-04
   742 : -8.8082121e-13 -5.7974916e-13  7.2883095e-13
   743 :  2.4185534e-09  2.7607861e-09 -2.5809800e-09
   744 :  1.5220688e+07  2.8355027e+06 -8.7617938e+06
   745 :  3.6096458e-28 -7.4579375e-29 -1.4297540e-28
   746 : -1.6040483e-22 -4.1442970e-22  2.8652057e-22
   747 : -2.9851924e-16 -2.5523585e-16  2.7576267e-16
   748 : -1.4177870e-11 -3.7024464e-12  8.8304784e-12
   749 :  2.9958062e-06  7.6727045e-06 -5.2678420e-06
   750 :  7.1319871e-28  5.7512117e-28 -6.4282916e-28
   751 :  2.4015996e+06  5.6535056e+06 -3.8962410e+06
   752 : -3.1134073e-11 -1.3743260e-11  2.2425595e-11
   753 : -1.2117001e-06 -1.1408326e-06  1.1609874e-06
   754 :  6.1260650e-25 -1.7230463e-24  5.5508310e-25
   755 :  2.5607051e+07  3.8920669e+07 -3.0424309e+07
   756 :  5.1676048e-17  2.8404499e-16 -1.6758868e-16
   757 : -5.6169369e-48  2.5146371e-46 -1.2317308e-46
   758 :  3.6231644e+00  7.5413439e+00 -5.6581766e+00
   759 :  6.3360032e-12  2.0575732e-11 -1.3425433e-11
   760 : -9.9763228e-21  1.4191626e-20 -2.0864109e-21
   761 :  1.3394255e-10  2.3306087e-10 -1.8280659e-10
   762 :  6.7648165e-02 -4.9772038e-01  2.1944900e-01
   763 : -3.7796349e-41  1.6143143e-39 -7.9004025e-40
   764 :  3.5804548e-40 -2.3509286e-40 -6.1306699e-41
   765 : -5.8432970e+06 -5.8675733e+06  5.6919547e+06
   766 : -6.1211326e-13 -1.7650526e-13  3.9265454e-13
   767 :  5.5636697e-02  4.5501102e-01 -2.5390273e-01
   768 :  2.6359003e-29  2.7685883e-29 -2.7001660e-29
   769 : -2.3228514e+07 -2.2748602e+07  2.2201126e+07
   770 :  2.9640690e-09  3.3561723e-09 -3.1508329e-09
   771 : -1.1685846e-05 -2.4747894e-05  1.8253308e-05
   772 :  1.2494591e-02  2.6067537e-02 -1.8933127e-02
   773 :  3.1497891e-12  1.4622017e-11 -8.8579194e-12
   774 : -4.2676076e+06 -7.1998213e+06  5.6692991e+06
   775 :  1.6162771e+07  1.7292855e+07 -1.6343836e+07
   776 : -4.4610816e-13  6.0885865e-12 -2.8134973e-12
   777 : -1.9718500e-11  3.7628006e-12  8.0667072e-12
   778 : -6.9547433e-12  3.7203177e-10 -1.7888078e-10
   779 : -1.2338353e-26 -1.4172261e-27  6.8821242e-27
   780 :  1.2748328e-02 -1.9341604e-02  3.3376271e-03
   781 : -8.4104946e-27 -1.0109162e-26  9.2456739e-27
   782 :  2.4947267e-45  1.0882944e-44 -6.6887362e-45
   783 : -8.7585900e-10 -7.4271618e-10  8.0350327e-10
   784 : -6.7307766e-15  5.8058850e-15  4.3522146e-16
   785 : -1.8211462e-27 -2.3707077e-27  2.0913052e-27
   786 :  1.2394377e+07  1.7547535e+07 -1.4106997e+07
   787 :  1.2958184e+06  1.3572851e+06 -1.2855053e+06
   788 : -5.7592664e-28 -7.6655476e-28  6.6964276e-28
   789 : -8.7421224e-27 -5.0308969e-27  6.8688209e-27
   790 : -1.8489208e-09  6.6544882e-09 -2.3450530e-09
   791 : -1.4031341e-09 -1.5726931e-09  1.5029514e-09
   792 :  3.3564188e-03  8.8111703e-03 -6.0903626e-03
   793 : -4.9320766e-03 -5.6111981e-03  5.2288806e-03
   794 :  1.4913931e-09 -2.1982957e-09  3.4976666e-10
   795 :  1.4380659e-02 -2.2075050e-02  4.1210959e-03
   796 : -2.3184695e-04 -7.2390841e-04  4.7146890e-04
   797 : -3.6328653e-30 -1.6841331e-30  2.6585767e-30
   798 :  1.3871829e-08  6.5089728e-08 -4.0635115e-08
   799 :  3.9480771e-15  8.7050375e-15 -6.3185331e-15
   800 : -1.3080220e+06 -2.6632855e+06  1.9435465e+06
   801 : -1.9040885e-27 -8.4368477e-27  5.1699495e-27
   802 :  2.2375950e-10  2.7102716e-10 -2.4477355e-10
   803 : -3.6534559e-20 -7.2096771e-21  2.1917658e-20
   804 :  5.2328961e+06  9.7059180e+06 -7.0962931e+06
   805 : -5.5309238e-11 -7.4102841e-11  6.4097032e-11
   806 :  1.7906351e-25  1.7599894e-25 -1.7744219e-25
   807 :  4.1020990e-30 -2.8955151e-30 -6.0321874e-31
   808 : -2.4077182e+07 -3.0670729e+07  2.6826176e+07
   809 : -1.1306267e-18 -1.5652941e-18  1.3418457e-18
   810 :  1.9895061e-28  2.6050147e-28 -2.2963382e-28
   811 : -1.9144212e-44 -2.0900192e-44  2.0015489e-44
   812 : -1.6528417e-14 -2.0241081e-14  1.8356937e-14
   813 : -4.8265785e-13 -2.7048137e-12  1.5676056e-12
   814 :  2.7967600e-48  6.0899725e-49 -1.7024690e-48
   815 : -2.3320663e-50 -3.0711475e-49  1.6514347e-49
   816 : -3.6202621e-40 -1.1177880e-39  7.4025625e-40
   817 :  1.8352966e-45 -3.7782581e-45  9.7152577e-46
   818 :  7.1457844e-45  1.7195975e-44 -1.2144255e-44
   819 : -3.6061596e-15 -1.2893132e-14  8.2342359e-15
   820 :  7.7832689e-48  1.1883583e-47 -9.8323436e-48
   821 : -5.9610430e-07 -2.9679269e-05  1.5356799e-05
   822 :  1.0865349e-10  1.7100993e-10 -1.3983619e-10
   823 : -2.9314779e-18 -1.4252237e-18  2.1788853e-18
   824 :  2.3580498e-21  3.6813668e-21 -3.0173563e-21
   825 : -3.4503682e-37  2.2931240e-37  5.7857354e-38
   826 : -6.4992406e-05 -7.0951420e-05  6.7969091e-05
   827 : -3.7061134e-25 -5.0840141e-26  2.1085188e-25
   828 :  2.7756927e-18  3.7457118e-18 -3.2612086e-18
   829 : -1.3523589e-09 -2.1050067e-07  1.0563360e-07
   830 :  3.4767887e+01  1.4438476e+02 -8.5882938e+01
   831 : -4.0218358e+02 -6.5577929e+02  5.2543267e+02
   832 : -1.1315366e-12 -1.9758502e-12  1.5566939e-12
   833 :  6.9617621e+00 -1.1485931e+01  2.3735002e+00
   834 :  2.3680051e-47 -1.8673758e-45  9.2111003e-46
   835 :  1.5902483e-51  2.5321196e-51 -2.0603842e-51
   836 : -7.7867361e-14 -1.1879278e-13  9.8341273e-14
   837 : -1.6608474e-25 -2.5633851e-25  2.1084316e-25
   838 :  1.4252909e-07  2.0041231e-07 -1.7006175e-07
   839 :  5.2982394e-22  2.4532289e-21 -1.4919722e-21
   840 : -1.7787439e-21 -4.4244075e-21  3.0993868e-21
   841 :  6.8278229e-25 -6.2391286e-25 -2.9430633e-26
   842 :  2.8952141e-16  2.5775678e-16 -2.7672106e-16
   843 : -1.9555625e-21 -2.7255848e-21  2.3401071e-21
   844 : -1.3316926e-12 -1.8827224e-12  1.6072859e-12
   845 : -3.1933970e-31 -3.2286574e-31  3.2050496e-31
   846 :  3.7725046e-10  2.2827336e-09 -1.4188121e-09
