Number of elements 912
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 : -5.1271790e-08 -6.3424640e-08  5.7217441e-08
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 : -1.2467836e-16 -1.5891461e-16  1.4179241e-16
   438 : -8.6369487e-21  6.3766859e-20 -2.7560972e-20
   439 :  2.1233502e-10  9.3992620e-10 -5.7554523e-10
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.4959435e-18  1.7148469e-17 -9.3135741e-18
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  1.8419749e-17  1.9073688e-17 -1.8741051e-17
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -4.6297451e-03 -4.5997775e-03  4.6404033e-03
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  3.5189265e-07 -4.1684700e-07  3.3150136e-08
   452 : -4.5805044e-02 -5.1700243e-01  2.8908478e-01
   453 : -1.0527312e-04 -1.8234300e-04  1.4546312e-04
   454 : -3.9438520e-01 -9.9689007e-01  6.9421330e-01
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  2.2360733e-20  5.1498648e-20 -3.6947567e-20
   465 :  6.1122750e-26  6.6289175e-26 -6.3705963e-26
   466 : -1.5054955e-11 -1.8578022e-11  1.6848883e-11
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  2.4689348e-24  3.9290137e-24 -3.1989742e-24
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.1726384e-08  4.5463202e-08 -1.6814204e-08
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  2.7792155e-10  2.8898295e-10 -2.8245229e-10
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  2.8425479e+00  4.9075850e+00 -3.3585110e+00
   487 :  1.5772827e-23  1.5769386e-23 -1.5771106e-23
   488 : -1.6564941e-07 -2.5055237e-07  2.0910048e-07
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  2.1407666e-24  2.9909376e-24 -2.5658521e-24
   493 : -8.8182900e-14 -5.1295406e-13  3.0014984e-13
   494 :  5.7266255e-09  1.2479234e-08 -9.1113382e-09
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.5708771e-08 -2.5950558e-08  2.0660672e-08
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.7576422e-17 -7.6598207e-17  5.2078440e-17
   503 :  3.1412220e-19  1.3003239e-18 -8.0710533e-19
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  4.3702177e-07  5.1629257e-07 -4.7812794e-07
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 : -5.6117711e-23 -6.7206059e-23  6.1661885e-23
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -7.2805394e-13  6.2309575e-12 -2.7512162e-12
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  5.5224501e-14  4.9847115e-14 -5.2368207e-14
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -7.8816616e-17 -7.4882663e-17  7.6922126e-17
   522 :  8.2742863e-01 -2.3937010e+00  1.5517370e+00
   523 : -3.7143558e-13 -1.6511829e-12  1.0125829e-12
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -5.5053779e-03 -9.7357491e-03  7.5403946e-03
   529 :  4.9168825e-24  4.8475559e-24 -4.8822192e-24
   530 : -1.0321321e-08 -6.5111063e-09  8.3831797e-09
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -7.7671487e-11 -9.2397095e-11  8.4935378e-11
   537 :  1.2504003e-21 -1.4015592e-21  7.5638412e-23
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  1.1505609e-08  6.3728485e-08 -3.7762333e-08
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -6.3448069e-13  8.0386366e-12 -3.7004629e-12
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -3.7835624e-13 -3.1753401e-13  3.4784214e-13
   552 : -1.3521273e-18 -9.2482468e-19  1.1341713e-18
   553 :  8.6101326e-23  1.9020885e-22 -1.3813929e-22
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -1.4586865e+01 -1.3982899e+01  1.3742877e+01
   558 :  2.9000236e-20  1.3144372e-19 -8.0219022e-20
   559 :  9.3397942e-17  5.5839844e-16 -3.2579824e-16
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 : -1.4616923e-03 -3.9393923e-03  2.7368930e-03
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.5030156e-12  2.1370173e-11 -1.2420176e-11
   565 : -1.0775322e-09 -1.9582557e-09  1.5143254e-09
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -6.9932515e-13 -4.3273295e-13  5.6382395e-13
   569 : -8.5009854e-14  3.7672932e-13 -1.4629897e-13
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 : -6.9646360e-21 -2.3595454e-20  1.5279146e-20
   575 : -8.6103849e-02 -1.9691982e-01  1.3588721e-01
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  1.7102247e+01  1.8489698e+01 -1.7441815e+01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 : -7.5935350e-07 -7.2707477e-06  4.0319475e-06
   580 :  1.9169570e-02  3.3355868e-02 -2.6376225e-02
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  9.7364488e-12 -6.7922786e-11  2.9134135e-11
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 : -3.1260811e-17 -8.7169353e-17  5.9214511e-17
   590 : -2.3457025e-13 -5.0114373e-13  3.6739839e-13
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 : -7.6232076e-07  1.0327658e-06 -1.3502427e-07
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 : -7.6822274e-05 -2.8533862e-04  1.8040689e-04
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  8.4705770e-01  1.4474302e+00 -6.9309806e-01
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 : -2.4278709e-06 -2.1005666e-06  2.2526085e-06
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -6.2184306e-15 -8.0237787e-15  7.1195602e-15
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  1.6206677e-07  3.2729999e-07 -2.4405044e-07
   623 :  4.9628110e-18  7.1327678e-18 -6.0469345e-18
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  2.0502333e-18  7.8690281e-18 -4.9579361e-18
   630 :  2.5145313e-14  2.7342955e-14 -2.6240453e-14
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 : -6.6636339e-21 -8.7798958e-21  7.7194351e-21
   634 :  2.7830028e-26  4.1341457e-26 -3.4585742e-26
   635 :  1.9834785e-20 -2.7323109e-20  3.7454238e-21
   636 :  1.1727539e-17  1.0505329e-17 -1.1129243e-17
   637 : -5.3070616e-10 -4.4316420e-10  4.8658720e-10
   638 : -2.4482581e-07 -9.1030414e-07  5.7632725e-07
   639 :  4.0918639e-15 -1.0830456e-14  3.3744247e-15
   640 : -1.1163480e+00 -1.2077269e+00  1.1429950e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -8.4969184e-23 -1.1780600e-22  1.0138759e-22
   643 : -8.8330266e-16 -1.0706403e-15  9.7683771e-16
   644 :  1.8995950e-17  2.0569372e-17 -1.9781736e-17
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  9.3640745e-04  2.2447020e-03 -1.5811031e-03
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 : -2.1017445e-14 -6.7520690e-15  1.3928886e-14
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 : -4.6670687e-09 -2.5660378e-07  1.3048067e-07
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -1.1095184e-11 -1.4095094e-11  1.2593744e-11
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -6.2524109e-06  4.1218358e-05 -1.7562436e-05
   657 :  8.6447476e-17  3.5264035e-16 -2.1949078e-16
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  2.7897187e-08  3.4195804e-08 -3.1035255e-08
   661 :  1.4397450e-02  4.0528624e-02 -2.7401434e-02
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -9.6680088e-14 -1.5281563e-13  1.2459862e-13
   664 :  6.0845179e-09  1.1149374e-08 -8.6055793e-09
   665 : -7.3708140e-08 -7.1675014e-08  7.2559861e-08
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  4.4160808e-18  4.3111139e-18 -4.3614815e-18
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.5646941e-12  3.4558116e-11 -1.8085280e-11
   671 :  7.8761527e-02  8.3426710e-02 -7.9800730e-02
   672 :  1.8711568e-11  1.2232760e-11 -1.5450645e-11
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  9.1367008e-15  1.2558822e-14 -1.0835800e-14
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 : -2.3134083e-24 -1.4048348e-23  8.1808784e-24
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  6.5448435e-07 -7.2909931e-06  3.3305120e-06
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 : -3.9655410e-10  1.6234899e-08 -7.9004125e-09
   696 : -6.4295598e-21  1.1981606e-20 -2.7716730e-21
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  6.2124100e-11  6.8522126e-10 -3.7449182e-10
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  1.7946453e+01  2.5682206e+01 -2.1608466e+01
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -9.6974175e-02 -1.1021304e-01  1.0345707e-01
   707 :  2.4419724e-20 -3.9292807e-20  7.4622823e-21
   708 :  2.7204340e-21  1.0156444e-20 -6.4412933e-21
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  2.0630908e-16  5.4943533e-16 -3.7873041e-16
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  6.2584398e+00  7.2273281e+00 -6.6439089e+00
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 : -3.4584003e-23  5.7784419e-23 -1.1600208e-23
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 : -1.4577693e-18  1.6504057e-18 -9.6456616e-20
   720 :  2.1043767e-01  2.1122589e-01 -2.0814976e-01
   721 : -4.3752759e-10 -1.8279711e-10  3.0819922e-10
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 : -1.9607505e-15  2.0754023e-15 -5.7070837e-17
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  6.6395831e-15  6.8287838e-15 -6.7299746e-15
   728 :  2.6637290e-23  8.9736712e-25 -1.3767328e-23
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -2.4671991e-04 -1.8809528e-04  2.1685890e-04
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.9093081e-05  2.2210955e-05 -2.0577036e-05
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 : -1.8658699e-16 -2.0138893e-16  1.9379668e-16
   739 : -5.0358755e-02 -1.3114817e-01  9.5824410e-02
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 :  1.1130539e-12 -2.7777116e-13 -4.8116894e-13
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 : -1.5248063e+00 -6.2109248e+00  5.3744146e+00
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  1.7550382e-22  4.6185612e-22 -3.1867997e-22
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -2.9193973e+00 -3.8506258e+00  4.7083509e+00
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  1.0226792e+01  1.4831096e+01 -1.1493438e+01
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  2.8023988e-06  4.4023218e-06 -3.6134738e-06
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -6.2687499e-09 -9.9370750e-08  5.3043783e-08
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  5.9304447e+00  7.1694383e+00 -5.4613508e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  8.0710729e-09  6.7413000e-08 -3.7703386e-08
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 : -1.2372595e+01 -1.1148088e+01  1.2094613e+01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.1835305e-18 -2.1897572e-18  1.6854359e-18
   772 :  1.5948068e-13  4.1333539e-13 -2.8603188e-13
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  5.3661485e-01  7.6604059e-01  1.4020697e+00
   775 :  7.0151892e-03  8.1196825e-03 -7.5205327e-03
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  2.8497990e-10 -8.4903306e-10  2.8257406e-10
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 : -2.0548153e+00 -3.0949399e+00  4.3919677e+00
   787 :  3.3217304e+00  3.2983657e+00 -3.1606423e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -3.4640548e-24  1.8613742e-23 -7.5748434e-24
   791 : -4.2270654e-23 -5.4694094e-23  4.8491771e-23
   792 :  2.7520055e-15  1.0126452e-14 -6.4394005e-15
   793 : -5.3609494e-15 -7.7606890e-15  6.5586066e-15
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  2.2579879e-13 -3.8000338e-13  7.7608318e-14
   796 : -8.5284756e-18 -6.4724939e-17  3.6607338e-17
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 : -3.4802750e+00 -4.7005962e+00  4.6947517e+00
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 : -3.7629692e+00 -2.7416137e+00  4.3753840e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.7399493e+00  2.6630813e+00 -5.7038341e-02
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -7.4374920e-16 -5.7862827e-15  3.2684560e-15
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.2313719e-16 -1.2283563e-16  1.2298082e-16
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  2.8924144e-06  3.7435467e-04 -1.9030399e-04
   831 : -2.1150854e-03 -3.2582578e-03  2.6834079e-03
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  7.1757439e-06  3.9695529e-05 -2.3870025e-05
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -9.2909253e-17 -2.1250050e-16  1.5263347e-16
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  1.0780582e-13  1.2437868e-13 -1.1604054e-13
   856 : -9.1081843e-19 -1.4560664e-18  1.1832015e-18
   857 : -6.4907763e-12 -6.3199144e-12  6.3978848e-12
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
