Number of elements 912
   423 : -1.7630916e-16 -4.8303273e-16  3.2949357e-16
   424 : -1.7482780e-29  1.8443519e-28 -8.3699976e-29
   425 : -8.1153504e-35 -1.8026837e-34  1.3074274e-34
   426 : -5.8010179e-22 -2.1649887e-21  1.3755262e-21
   427 : -3.8070040e-26 -4.3458569e-26  4.0761133e-26
   428 :  8.7989006e-27  3.6195027e-26 -2.2490421e-26
   429 :  1.7489434e-10  6.6345550e-10 -4.2212139e-10
   430 :  8.7376542e-09  1.5276417e-08 -1.1884051e-08
   431 :  1.6953787e-14  4.3117306e-14 -2.9990891e-14
   432 : -6.0579712e-16 -7.1552672e-16  6.5940901e-16
   433 :  6.9182839e-44  9.4406178e-44 -8.1774111e-44
   434 : -1.5430974e-01 -1.8076537e-01  1.6578580e-01
   435 : -6.3802157e-12 -6.6322654e-12  6.5036795e-12
   436 : -3.0209085e-27 -7.2511168e-27  5.1333112e-27
   437 : -1.9143633e-04 -2.4827629e-04  2.1977969e-04
   438 : -1.9348913e-09  6.7711978e-08 -3.2713504e-08
   439 :  3.4761163e-03  1.1158796e-02 -7.2651536e-03
   440 : -3.4045312e-39  1.5677542e-39  9.1769774e-40
   441 :  5.9955300e-51  2.2322501e-50 -1.4153696e-50
   442 :  3.7118561e-06  2.7495520e-06 -3.1925659e-06
   443 :  2.1435355e-17  1.4232074e-17 -1.7806178e-17
   444 :  7.3850293e-07  5.8418039e-07 -6.5461020e-07
   445 :  2.5259150e-21  1.2661264e-21 -1.8926888e-21
   446 : -8.7691603e+01 -9.2070113e+01  9.1423732e+01
   447 : -2.5678146e-24  5.1020942e-23 -2.4234316e-23
   448 :  8.2313671e-12  2.0801868e-11 -1.4708773e-11
   449 :  1.4882078e-41  1.5131153e-41 -1.5007575e-41
   450 :  2.3747342e-45  2.5904348e-45 -2.4827786e-45
   451 :  3.6920319e-02  5.2209560e-01 -2.8664469e-01
   452 : -2.0526020e+02 -3.9704212e+02  2.8695707e+02
   453 : -4.8181045e+01 -2.6444113e+02  1.5985644e+02
   454 : -9.3509854e+02 -1.4186308e+03  1.1994250e+03
   455 : -6.3109606e-25 -3.0709884e-25  4.7038405e-25
   456 : -5.3603137e-12 -4.4754432e-12  4.8783684e-12
   457 : -1.0871450e-51 -3.6038640e-52  7.2365018e-52
   458 : -3.1667242e-24  1.0766807e-23 -3.7896985e-24
   459 :  9.1014689e-15  1.0118268e-14 -9.4316141e-15
   460 :  6.6696076e-11  2.2069119e-10 -1.4236917e-10
   461 : -4.6241006e-25 -7.2972422e-25  5.9600945e-25
   462 : -2.7489502e-17 -1.3396606e-16  8.0606717e-17
   463 :  1.2568951e-33  4.2498600e-33 -2.7526682e-33
   464 :  4.0705111e-10  5.4151266e-10 -4.7883309e-10
   465 :  1.7573635e-11  1.7908133e-11 -1.7638723e-11
   466 :  3.0667832e-04 -2.8306113e-04 -1.2752637e-05
   467 : -7.9524533e-37 -3.1753863e-36  1.9843268e-36
   468 :  4.9684597e-33 -1.0514964e-31  5.0126603e-32
   469 : -1.5066100e-54  1.1345057e-54  1.8609198e-55
   470 :  9.1081131e-48  1.1336749e-47 -1.0225174e-47
   471 : -9.9328599e-29 -4.8629272e-28  2.9342564e-28
   472 : -4.5188408e-34 -2.7187612e-34  3.6139431e-34
   473 : -1.1066017e-10 -1.1507629e-10  1.1213091e-10
   474 : -2.4510666e-38 -9.1334539e-38  5.7896737e-38
   475 :  1.1927669e-25  1.3581664e-25 -1.2726418e-25
   476 : -2.3097312e-26 -2.8509324e-26  2.5863527e-26
   477 : -2.4335701e-53 -1.2325157e-52  7.3758854e-53
   478 : -3.1849293e-11 -2.9667370e-11  3.0571680e-11
   479 : -2.8901513e-51 -4.3104313e-51  3.5996581e-51
   480 :  2.8215247e-03  1.0135929e-01 -5.1061387e-02
   481 : -1.0522674e-23 -3.6605517e-24  7.0896534e-24
   482 :  1.7171139e-40 -5.7694009e-40  2.0272059e-40
   483 :  1.2140541e-02  1.6179972e-02 -1.3792684e-02
   484 : -2.1331852e-16  4.5480310e-16 -1.2021214e-16
   485 : -9.0017336e-11 -9.3248922e-11  9.1550940e-11
   486 :  4.3414603e+02  8.4477121e+02 -6.1565277e+02
   487 :  7.0576119e-09  6.3594253e-09 -6.7070482e-09
   488 : -1.0198803e+00 -6.8400698e-01  8.4203404e-01
   489 :  4.3889921e-43 -9.6539193e-43  2.6316103e-43
   490 :  1.5306192e-39  1.8233446e-39 -1.6775118e-39
   491 :  6.6967510e-42  7.8663465e-42 -7.2901002e-42
   492 :  5.0243096e-11  5.8692941e-11 -5.4384692e-11
   493 : -9.7859591e-06 -3.9396938e-05  2.4168631e-05
   494 :  4.7754580e-02  1.2777459e-01 -8.8011122e-02
   495 :  1.2910635e-14  1.4191279e-14 -1.3524076e-14
   496 : -2.3535378e-31 -2.0995962e-31  2.2259954e-31
   497 :  2.0922763e-49 -2.1346971e-49  2.1280601e-51
   498 :  2.3545452e-44  2.2242832e-44 -2.2884652e-44
   499 : -5.5066712e-04 -1.2412518e-03  8.5924889e-04
   500 :  4.9421779e-48 -4.9842364e-48  2.0569307e-50
   501 :  1.1072121e-54  8.8638389e-55 -9.9665837e-55
   502 : -3.0357902e-07 -9.2940525e-07  6.1514677e-07
   503 :  2.8799891e-08  1.2413807e-07 -7.6166606e-08
   504 : -8.1446418e-14 -7.5277327e-13  4.1901955e-13
   505 :  2.0434028e-01  2.3375436e-01 -2.2161893e-01
   506 :  4.7159158e-34  3.7309449e-33 -2.0989493e-33
   507 :  1.7553611e-29  2.5927648e-29 -2.1712420e-29
   508 :  5.6452995e-31  6.7882812e-30 -3.6797846e-30
   509 : -1.4589773e-09 -1.7235848e-09  1.5871735e-09
   510 : -2.0906153e-33  3.9133755e-33 -9.0880176e-34
   511 :  3.0874811e-24 -6.9085103e-24  1.9213578e-24
   512 :  8.8000679e-26  7.8645159e-26 -8.3511060e-26
   513 : -1.4197670e-17 -6.8014507e-17  4.1093100e-17
   514 : -1.4268366e-13 -3.1665366e-13  2.2979035e-13
   515 :  3.2290941e-05  7.4266777e-04 -3.8667810e-04
   516 :  3.9557653e-36  2.4959152e-35 -1.4472114e-35
   517 :  7.7168043e-07  6.5573225e-07 -6.9744735e-07
   518 :  1.3404715e-12  1.3702182e-12 -1.3545805e-12
   519 : -1.4620050e-22 -1.3818974e-22  1.4200318e-22
   520 : -6.4923708e-16 -6.8814275e-16  6.6707050e-16
   521 : -1.4519027e-06 -1.5530060e-06  1.4990510e-06
   522 : -2.5710425e+04 -1.6451772e+04  2.0486772e+04
   523 : -1.6879146e-06 -4.6144792e-06  3.1770472e-06
   524 :  8.4094692e-17  4.1660048e-16 -2.5150190e-16
   525 :  7.5481689e-12  7.6341877e-12 -7.5525780e-12
   526 :  2.3321220e-22  2.8900906e-22 -2.6093261e-22
   527 :  3.3555789e-39  6.3289528e-39 -4.8389550e-39
   528 : -3.0722562e+01 -4.7168745e+01  3.7340244e+01
   529 :  2.6299989e-10  2.2010562e-10 -2.3985625e-10
   530 : -1.4729528e-01 -1.1602746e-01  1.2816069e-01
   531 :  5.4968618e-10  1.2012058e-09 -8.8537490e-10
   532 :  8.5466295e-23  3.5745848e-23 -6.0471665e-23
   533 : -5.5419869e-54 -2.6892276e-54  4.1155336e-54
   534 :  1.2909729e-53  2.1860332e-53 -1.7384508e-53
   535 : -5.7853760e-36 -7.0813947e-36  6.4302100e-36
   536 :  1.3345771e-03  1.6008122e-03 -1.4611382e-03
   537 :  2.2082819e-09 -1.5113752e-09 -3.5202067e-10
   538 :  2.1325927e-12  1.9535540e-12 -2.0340387e-12
   539 :  6.6341794e-39  4.3108130e-37 -2.1882600e-37
   540 : -1.3509473e-33 -5.8314873e-33  3.5915122e-33
   541 : -3.4233311e-30 -3.5798692e-30  3.5014089e-30
   542 : -1.0650919e-17 -1.6345882e-17  1.3574072e-17
   543 :  7.3527465e-40  1.2459679e-40 -4.3016045e-40
   544 : -1.8479370e-13 -2.2642917e-13  2.0496287e-13
   545 : -5.9382256e-31  9.6468560e-31 -1.8537744e-31
   546 : -8.7866767e-02 -3.5621679e-03  4.5028123e-02
   547 :  5.0818145e-38  2.5344914e-38 -3.8070155e-38
   548 :  1.5000239e-04  8.4643105e-04 -4.9625018e-04
   549 :  3.7235376e-31  1.1809569e-30 -7.7626420e-31
   550 : -3.2345556e-12 -7.8163214e-12  5.5443945e-12
   551 : -3.4234364e-04 -5.5397209e-04  4.4431060e-04
   552 : -2.5615966e-07 -3.1319423e-07  2.8390266e-07
   553 :  3.5143337e-11  7.5762972e-11 -5.5239364e-11
   554 :  2.8794777e-33  1.8501207e-33 -2.3645956e-33
   555 : -9.7068897e-17  7.7357810e-18  4.4621694e-17
   556 :  4.8973761e-35 -1.4907597e-34  5.0119575e-35
   557 : -4.0419818e+05 -3.9648259e+05  3.2666047e+05
   558 :  2.5878554e-09  1.9971785e-08 -1.1269985e-08
   559 :  3.3526143e-08  8.2488504e-08 -5.7899496e-08
   560 :  5.0311266e-12 -2.9711463e-11  1.2419715e-11
   561 : -3.0295102e+03 -3.7368783e+03  3.3069132e+03
   562 : -1.1742540e-25 -1.5611970e-26  6.6597281e-26
   563 : -5.3230313e-47  1.4892755e-46 -4.7821376e-47
   564 :  4.5963123e-04  7.4291759e-04 -5.9340690e-04
   565 : -2.2871054e-02 -3.2610544e-02  2.7350384e-02
   566 : -5.5315086e-35 -5.3915265e-35  5.4565932e-35
   567 :  3.0273621e-16  3.7090520e-16 -3.3670935e-16
   568 : -5.9345042e-05 -4.0342730e-05  4.8534627e-05
   569 : -9.5494797e-06  1.3926965e-04 -6.6485922e-05
   570 : -7.8689802e-32 -3.5662493e-31  2.1757766e-31
   571 :  2.5182266e-20  3.5165192e-19 -1.8913200e-19
   572 :  1.7018133e-54  3.2531237e-54 -2.4804709e-54
   573 :  1.9797774e-10  2.2613137e-10 -2.1130576e-10
   574 : -1.2219690e-08 -3.7885604e-08  2.5010229e-08
   575 :  9.5565889e+03  8.4009047e+03 -8.6938075e+03
   576 :  1.1261751e-13 -7.0103942e-13  2.9224689e-13
   577 :  2.6484727e+05  3.7865112e+05 -3.1638992e+05
   578 : -8.8843792e-57 -5.3736558e-57  7.1240785e-57
   579 :  5.2907217e+00 -2.1075536e+00 -1.4702663e+00
   580 : -3.8877251e+03 -3.2257819e+04  1.8259752e+04
   581 : -1.6329570e-30 -7.1560795e-29  3.6573701e-29
   582 : -9.6221264e-52  1.5701760e-51 -3.0475553e-52
   583 :  1.0659987e-28  6.7896389e-28 -3.9257100e-28
   584 : -1.2471823e-46 -1.8305098e-46  1.5384697e-46
   585 :  1.2743818e-03 -3.0075681e-03  8.7639668e-04
   586 : -8.6869447e-36 -3.9693870e-36  6.3150237e-36
   587 : -2.6597284e-28 -9.0405500e-28  5.8437122e-28
   588 : -1.0913054e-36 -9.4545919e-37  1.0199307e-36
   589 : -2.6317333e-06 -7.7030559e-06  5.1657593e-06
   590 :  1.6724444e-05  2.7833189e-05 -2.2188090e-05
   591 : -1.5702713e-51 -7.5110921e-52  1.1605576e-51
   592 :  2.1957789e-34  1.2993293e-33 -7.5938709e-34
   593 :  2.5108737e-23  2.4616829e-23 -2.4781192e-23
   594 : -2.4758074e-26 -5.9762849e-26  4.2361974e-26
   595 :  5.4506548e-10  4.6381073e-10 -5.0405685e-10
   596 :  4.5183858e-13 -5.1656318e-13  3.8843736e-14
   597 : -1.3219585e-18 -1.3644102e-18  1.3413610e-18
   598 : -3.1018692e-26 -1.5017672e-26  2.3064405e-26
   599 :  1.1836096e-02  6.3499655e-03 -9.9318749e-03
   600 : -1.8886016e-15 -1.6193883e-15  1.7523462e-15
   601 : -6.2027758e+00 -1.6295847e+01  1.1102012e+01
   602 : -2.6859615e-39 -1.0392628e-38  6.5458410e-39
   603 :  1.4032296e-39  4.6533951e-39 -3.0282963e-39
   604 :  5.5453220e-29  6.1100896e-29 -5.8269852e-29
   605 :  1.9628717e-21  2.2328685e-21 -2.0973701e-21
   606 : -2.1352291e+03 -4.2343263e+03  3.1299378e+03
   607 : -4.8007659e-15  1.7023424e-15  1.5463178e-15
   608 :  4.2346431e-32 -3.0873601e-31  1.3341584e-31
   609 : -4.1656511e-27 -4.6784644e-27  4.4369145e-27
   610 : -1.8230279e-40 -2.3603494e-40  2.0917301e-40
   611 : -2.7356281e+00  1.5143937e+00  5.4205580e-01
   612 :  7.7760685e-14  3.0728502e-13 -1.9185705e-13
   613 :  9.5719147e-22  2.0092921e-21 -1.4829966e-21
   614 : -1.0077217e-03 -1.3087883e-03  1.1562705e-03
   615 :  3.5876229e-20  4.5592048e-20 -4.0729355e-20
   616 : -2.2397957e-44  6.9743049e-44 -2.3661540e-44
   617 : -1.2852082e-20  5.0406758e-21  3.9177807e-21
   618 :  8.3290645e-27  1.2202896e-26 -1.0272116e-26
   619 : -2.0160076e-36 -3.3872029e-36  2.7012056e-36
   620 :  7.6705457e-23  9.2068145e-23 -8.4268773e-23
   621 :  1.6411930e-14  1.3228116e-14 -1.4811436e-14
   622 :  1.2081260e-01  2.5214557e-01 -1.8440683e-01
   623 :  5.1310732e-07  7.0198857e-07 -6.0621404e-07
   624 : -4.8543875e-18  2.7367330e-20  2.3970046e-18
   625 :  2.6360184e-21  1.4073075e-21 -2.0227077e-21
   626 :  4.7257600e-60  5.6603105e-60 -5.2071707e-60
   627 :  8.2738766e-39  1.1596354e-38 -9.9337430e-39
   628 :  6.5609798e-28 -2.9372859e-26  1.4373269e-26
   629 :  9.4049624e-08  3.1253926e-07 -2.0195509e-07
   630 : -8.8021653e-05 -7.2806314e-05  8.0373362e-05
   631 : -6.0456768e-24 -4.8041304e-23  2.7076442e-23
   632 : -6.0986879e-41 -8.9003398e-41  7.4966826e-41
   633 : -2.0877368e-09 -3.7038466e-09  2.8593695e-09
   634 : -5.0332523e-13 -3.8978365e-13  4.4707634e-13
   635 : -1.9650689e-08 -6.0695022e-08  3.9844276e-08
   636 :  1.1668182e-08  7.1619911e-08 -4.2410540e-08
   637 : -1.1806948e-02 -1.0553979e-02  1.1136940e-02
   638 : -2.1662468e-01 -7.5534208e-01  4.8101324e-01
   639 :  1.2233420e-07 -5.1445224e-06  2.5434855e-06
   640 : -5.0132064e+02 -7.4624078e+02  5.9857446e+02
   641 : -3.1678335e-37  2.1068142e-36 -8.9475616e-37
   642 : -3.9404794e-08 -5.3824594e-08  4.6590717e-08
   643 : -3.0870163e-06 -3.8409648e-06  3.4586307e-06
   644 :  2.8874860e-05  3.1344451e-05 -3.0090047e-05
   645 : -8.9213592e-14 -3.5346380e-13  2.2028305e-13
   646 : -8.6258908e-16 -1.0854706e-15  9.7432304e-16
   647 :  1.8493492e+04  3.6991437e+04 -2.7266921e+04
   648 : -2.7541243e-16  4.4076291e-15 -2.0559678e-15
   649 :  3.3536007e-06  1.9154783e-06 -2.3348096e-06
   650 :  9.1132494e-19  1.8848357e-17 -9.8738267e-18
   651 : -5.1417097e+01 -7.2097113e+01  6.1462269e+01
   652 : -7.4486524e-16  5.3117430e-15 -2.2981248e-15
   653 : -2.5667706e-05 -2.5574061e-05  2.5592444e-05
   654 :  2.0195486e-29  1.9697492e-29 -1.9928035e-29
   655 : -2.4169733e-17 -9.2746657e-17  5.8409584e-17
   656 : -3.3567753e-01  4.5024026e+00 -2.1201531e+00
   657 : -1.9865728e-06 -7.0050353e-06  4.4831531e-06
   658 : -2.2836489e-13 -1.2516034e-13  1.7627501e-13
   659 : -3.7870658e-11 -1.6895489e-10  1.0417953e-10
   660 :  1.1822854e-01  1.5246350e-01 -1.3511813e-01
   661 :  4.7082237e+01  1.4505580e+02 -9.4929384e+01
   662 : -8.1631595e-28 -9.2972306e-28  8.7286811e-28
   663 : -6.5613814e-05 -8.9926275e-05  7.6879292e-05
   664 :  1.0518077e+01  1.3696536e+01 -1.2033878e+01
   665 : -1.5596101e-01 -1.5840175e-01  1.5546115e-01
   666 :  4.6299083e-46  4.1766062e-45 -2.3201014e-45
   667 : -2.4286536e-28 -1.6167567e-28  2.0175176e-28
   668 :  4.5661018e-07  4.5087370e-07 -4.4969116e-07
   669 :  1.2825164e-54  1.6488982e-54 -1.4657717e-54
   670 :  5.8078751e-05 -4.5411126e-04  1.9949125e-04
   671 : -3.9675376e+03 -3.4460792e+03  3.6168301e+03
   672 :  2.2913136e-04  1.8171388e-04 -2.0390838e-04
   673 : -6.6897144e-25 -1.9276269e-24  1.2947364e-24
   674 : -1.9975104e-20  2.9541153e-20 -4.7827742e-21
   675 : -6.5860246e-22 -5.1787607e-22  5.8735190e-22
   676 :  1.4669740e-14 -3.6231829e-13  1.7193379e-13
   677 : -5.7937551e-16 -2.9392253e-15  1.6958686e-15
   678 :  7.7081890e-06  9.8904469e-06 -8.7140554e-06
   679 :  1.4979032e-10  2.3275777e-10 -1.8951422e-10
   680 : -1.6503493e-10 -3.0040998e-10  2.3102198e-10
   681 :  1.2437148e-28  1.2143488e-28 -1.2261225e-28
   682 : -3.1574048e-31 -3.1830330e-30  1.7461125e-30
   683 :  1.5297581e-28  8.9103518e-27 -4.5254317e-27
   684 :  1.3344425e-37  7.4818679e-38 -1.0414348e-37
   685 : -2.6107133e-12  2.5731390e-12  1.8140504e-14
   686 : -4.0281711e-20 -1.3815539e-19  8.9275723e-20
   687 : -5.2968979e-37 -2.7253856e-36  1.6281126e-36
   688 : -2.2411948e-22 -4.4402732e-21  2.3288106e-21
   689 :  2.3165192e-02 -1.3687440e+00  6.8180521e-01
   690 :  8.3286828e-14  3.7437218e-13 -2.2988806e-13
   691 :  4.0199551e-12  3.5021190e-12 -3.7365671e-12
   692 :  3.3736422e-14  7.2308918e-14 -5.3007439e-14
   693 :  3.0201548e-57 -7.2695414e-57  2.1240822e-57
   694 :  2.2903421e-35  4.3180721e-35 -3.3008144e-35
   695 :  1.3525871e-02  2.8765505e-01 -1.4865024e-01
   696 : -8.6079431e-09 -4.1436947e-08  2.4907589e-08
   697 :  4.6001443e-17  5.5902919e-17 -5.0834721e-17
   698 : -1.4784609e-04 -4.7736782e-04  3.0948009e-04
   699 : -1.8894756e-24 -1.0727577e-24  1.4785712e-24
   700 :  7.9870562e-49  1.1773335e-48 -9.8801760e-49
   701 :  9.7425344e-48  1.7588436e-47 -1.3670125e-47
   702 :  4.4446008e-28  5.6898256e-28 -5.0587244e-28
   703 :  5.7320105e+06  8.5454076e+06 -6.9648880e+06
   704 : -2.4404338e-18 -2.9080130e-18  2.6713782e-18
   705 :  4.3849505e-32 -4.0265559e-32 -1.7817174e-33
   706 : -4.2797248e+05 -4.7002204e+05  4.4703246e+05
   707 :  3.4249630e-10 -8.5968155e-10  2.6811576e-10
   708 :  2.9093878e-10  2.4195112e-09 -1.4049968e-09
   709 :  3.9079277e-20  1.8851782e-20 -2.8966117e-20
   710 : -2.2907568e-24 -2.4718875e-24  2.3781007e-24
   711 :  2.7005114e-18  1.9884816e-18 -2.3419156e-18
   712 : -1.5630532e-07  7.7248354e-08  3.4540941e-08
   713 : -7.1045484e-17 -2.3817655e-16  1.5317274e-16
   714 :  2.5373207e+04  2.6871015e+04 -2.5657088e+04
   715 :  4.2127744e-13  3.6662672e-13 -3.9254814e-13
   716 : -1.7936456e-34 -7.9366939e-35  1.2933107e-34
   717 : -1.0681339e-09  2.3133714e-09 -6.1919254e-10
   718 :  9.8598210e-15  1.1642401e-14 -1.0750503e-14
   719 : -7.0854134e-08  5.3300509e-08  8.8323390e-09
   720 :  2.0371904e+02 -1.9691007e+01 -7.6188207e+01
   721 : -7.2040755e-04 -2.7220880e-04  4.6926804e-04
   722 : -2.5923827e-32  3.2179489e-33  1.1375995e-32
   723 :  2.9621403e-32  1.5431340e-31 -9.1958122e-32
   724 : -4.4543929e-32  2.1408104e-30 -1.0453421e-30
   725 : -1.5559550e-05 -1.7568666e-05  1.6425307e-05
   726 : -5.5612348e-22  4.0864254e-22  7.3150060e-23
   727 :  1.3328744e-04  1.6566388e-04 -1.4827089e-04
   728 :  1.0045367e-10 -2.5288762e-09  1.2049952e-09
   729 : -1.4065828e-12 -1.1613143e-11  6.4894997e-12
   730 :  1.3663739e-15  1.6498988e-15 -1.5061338e-15
   731 :  7.4692334e-35 -3.7353720e-34  1.4975577e-34
   732 : -1.2880182e-27 -8.1532949e-28  1.0505868e-27
   733 :  7.2921185e-15  7.2250427e-15 -7.2948279e-15
   734 : -1.2787012e+04 -1.0848741e+04  1.1718584e+04
   735 : -1.5849158e-14 -5.4155983e-15  1.0621462e-14
   736 :  4.7527386e+00  5.2079018e+00 -4.9190926e+00
   737 :  4.1355644e-22  1.3078630e-21 -8.5990155e-22
   738 : -1.5698262e-06 -1.6811521e-06  1.6071758e-06
   739 : -1.7271565e+02 -2.8486510e+02  2.3678655e+02
   740 : -1.2434776e-13 -4.1754977e-13  2.6845364e-13
   741 : -1.1231555e-05  1.9166503e-05 -6.3923388e-06
   742 : -5.5697294e-16 -3.5841754e-16  4.5711370e-16
   743 :  4.0478769e-12  4.8167253e-12 -4.4229837e-12
   744 :  1.5822283e+05  4.4567288e+04 -9.9534143e+04
   745 :  1.7365571e-32  1.0457040e-33 -9.1986242e-33
   746 : -1.0408875e-25 -2.8578910e-25  1.9466504e-25
   747 : -8.1988907e-20 -6.6481531e-20  7.4040218e-20
   748 : -8.8224766e-15  1.3490692e-15  3.6756353e-15
   749 :  1.0236770e-08  2.6731029e-08 -1.8326956e-08
   750 :  2.4421554e-32  1.9911849e-32 -2.2139175e-32
   751 :  3.0220047e+04  8.0459346e+04 -5.3834717e+04
   752 : -2.7218928e-14 -5.8053439e-15  1.6506484e-14
   753 : -2.9774545e-09 -2.7461894e-09  2.8348624e-09
   754 :  4.3716116e-29 -7.1697395e-29  1.3987170e-29
   755 :  1.9045888e+05  2.9095378e+05 -2.2689654e+05
   756 :  7.1438991e-21  4.0841999e-20 -2.3968349e-20
   757 : -1.0785841e-54  5.0165759e-53 -2.4566993e-53
   758 :  1.7159109e-01  3.4345560e-01 -2.6057766e-01
   759 :  5.5057751e-15  1.9277586e-14 -1.2371786e-14
   760 : -1.9343867e-26  5.0786677e-24 -2.5251143e-24
   761 :  2.0292991e-13  3.3733303e-13 -2.6950189e-13
   762 :  1.9612705e-03 -2.1267116e-02  9.8330305e-03
   763 : -4.5585039e-46  1.5579188e-44 -7.5714997e-45
   764 :  3.5261465e-45 -2.2797323e-45 -6.2227880e-46
   765 : -1.1958656e+04 -8.5732355e+03  1.0569034e+04
   766 : -3.2853632e-16 -9.1202397e-17  2.0924658e-16
   767 :  2.2132725e-03  1.8314929e-02 -1.0216000e-02
   768 :  3.8931433e-34  4.0697258e-34 -3.9795850e-34
   769 : -1.8127489e+05 -1.7684845e+05  1.7232922e+05
   770 :  5.4071623e-12  5.9765446e-12 -5.6801771e-12
   771 : -8.2349020e-08 -1.6261531e-07  1.2210399e-07
   772 :  1.5622214e-04  3.4588093e-04 -2.4783849e-04
   773 :  2.4299768e-15  1.1312723e-14 -6.8563059e-15
   774 : -9.9658791e+04 -1.6773507e+05  1.3174877e+05
   775 :  1.0687764e+05  1.1578473e+05 -1.0902072e+05
   776 : -1.0530485e-15  5.8418066e-15 -2.3905031e-15
   777 : -1.5101612e-14  1.4846695e-14  2.0277594e-16
   778 : -1.0461425e-13  3.5241701e-13 -1.2074060e-13
   779 : -9.4518307e-31 -8.2873222e-31  8.8728955e-31
   780 :  4.3084618e-04 -6.9695772e-04  1.3474107e-04
   781 : -4.8646190e-31 -5.8393343e-31  5.3469534e-31
   782 :  5.3837188e-52  2.3943651e-51 -1.4663562e-51
   783 : -8.7705042e-13 -7.5170768e-13  8.1086049e-13
   784 : -1.5279836e-18  1.6269612e-18 -5.5165597e-20
   785 : -4.3881588e-32 -5.6564802e-32  5.0152811e-32
   786 :  2.0622601e+05  2.9651854e+05 -2.3981919e+05
   787 :  5.0167080e+03  2.2351273e+03 -3.5715818e+03
   788 : -3.0666894e-32 -4.1311336e-32  3.5940786e-32
   789 : -3.8162335e-32 -1.9108776e-32  2.8585600e-32
   790 : -3.5225778e-11  1.9287384e-10 -7.8291787e-11
   791 : -1.3961125e-11 -1.6167751e-11  1.5170425e-11
   792 :  2.8329893e-05  8.0993325e-05 -5.4705150e-05
   793 : -4.5562890e-05 -5.5068258e-05  5.0044138e-05
   794 :  3.9711840e-12 -5.6049297e-12  8.1051186e-13
   795 :  1.8575814e-04 -2.9288230e-04  5.6334030e-05
   796 : -1.3960844e-06 -5.2349275e-06  3.2839024e-06
   797 : -6.3863180e-36 -1.9642397e-36  4.1753521e-36
   798 :  2.4012924e-11  1.0820959e-10 -6.7545451e-11
   799 :  1.6908749e-18  3.7304905e-18 -2.7083179e-18
   800 : -1.5225351e+04 -2.4802505e+04  1.9123395e+04
   801 : -1.5542415e-32 -6.2633248e-32  3.9085371e-32
   802 :  1.3962869e-13  1.7168375e-13 -1.5449763e-13
   803 : -4.6192336e-24 -8.7867079e-25  2.7527471e-24
   804 :  3.7897137e+04  8.7064051e+04 -6.0596032e+04
   805 : -5.2928964e-14 -7.2119081e-14  6.2136652e-14
   806 :  1.7812949e-30  2.0409412e-30 -1.9104634e-30
   807 :  6.2290001e-35 -4.2699442e-35 -9.7946245e-36
   808 : -2.9048993e+05 -3.7477222e+05  3.2706831e+05
   809 : -6.5581991e-23 -9.2502777e-23  7.8815721e-23
   810 :  5.1257940e-34  6.6591011e-34 -5.8910703e-34
   811 : -3.3846344e-51 -3.6865473e-51  3.5350219e-51
   812 : -1.1210297e-18 -1.1707011e-18  1.1445274e-18
   813 : -1.3667083e-15 -3.5000727e-15  2.4137350e-15
   814 :  4.4316867e-54  9.4992303e-55 -2.6904648e-54
   815 :  6.8186792e-57  3.8992439e-57 -5.3570652e-57
   816 : -3.0518529e-46 -9.4147265e-46  6.2348257e-46
   817 :  2.1949970e-51 -4.7798198e-51  1.2924443e-51
   818 :  1.5955135e-51  3.8284090e-51 -2.7091128e-51
   819 : -2.0559140e-17 -7.0010993e-17  4.5247434e-17
   820 :  6.6507244e-54  1.0166512e-53 -8.4081393e-54
   821 : -4.1292143e-08 -8.4054103e-07  4.4543608e-07
   822 : -1.3550661e-12 -1.6942689e-12  1.5242915e-12
   823 : -3.0905924e-22 -1.4939880e-22  2.2926334e-22
   824 :  4.8935663e-26  7.7414492e-26 -6.3143591e-26
   825 : -2.7784120e-42  1.5643754e-42  6.0699680e-43
   826 : -6.4656121e-07 -6.9671573e-07  6.7146596e-07
   827 : -2.0183534e-29 -5.1749607e-30  1.2683488e-29
   828 :  1.6153974e-21  2.1732738e-21 -1.8945204e-21
   829 : -1.1771372e-13 -1.2992133e-10  6.4883619e-11
   830 :  1.6201544e+00  7.2558671e+00 -4.2821698e+00
   831 : -2.2197591e+01 -3.5895845e+01  2.8876377e+01
   832 : -6.7281169e-15 -1.1000273e-14  8.8707148e-15
   833 :  3.1523545e-01  1.1231937e-01 -2.2216684e-01
   834 :  8.2634442e-53 -5.4730065e-51  2.6940156e-51
   835 :  1.3212628e-57  2.2038090e-57 -1.7621925e-57
   836 : -3.9235147e-16 -5.8242212e-16  4.8745129e-16
   837 : -3.0947142e-29 -4.6969141e-29  3.8920926e-29
   838 :  2.0077289e-10  3.2471488e-10 -2.6125979e-10
   839 :  1.9956411e-25  8.6144853e-25 -5.3060310e-25
   840 : -1.2329120e-25 -3.0873244e-25  2.1591306e-25
   841 :  1.4100152e-28 -1.4580562e-28  2.4021392e-30
   842 :  3.2327022e-20  2.9991800e-20 -3.1461039e-20
   843 : -1.6823843e-25 -2.4041931e-25  2.0429973e-25
   844 : -9.6535151e-16 -1.3652061e-15  1.1653193e-15
   845 : -7.2586381e-36 -7.4800738e-36  7.3613148e-36
   846 :  6.6388214e-13  3.5061057e-12 -2.1808821e-12
