Number of elements 912
   423 : -2.6887404e-08 -9.4642898e-08  6.0677581e-08
   424 : -4.1215029e-20  4.7085155e-19 -2.1635108e-19
   425 : -3.1012481e-22 -6.5824927e-22  4.8454303e-22
   426 :  9.8817751e-14  3.7824831e-13 -2.3943269e-13
   427 : -2.4567661e-16 -2.7146959e-16  2.5850793e-16
   428 :  7.7619330e-18  3.3501262e-17 -2.0611793e-17
   429 :  1.7056763e-04  5.2338125e-04 -3.5202254e-04
   430 :  7.4217981e-03  2.3189744e-02 -1.5215674e-02
   431 :  4.2957882e-07  1.0862424e-06 -7.5541908e-07
   432 : -8.3565549e-08 -9.9282931e-08  9.1049543e-08
   433 :  1.3382995e-30  1.8156809e-30 -1.5755877e-30
   434 : -1.9597656e+04 -2.3446615e+04  2.1344516e+04
   435 : -2.2073480e-03 -2.2985165e-03  2.2512766e-03
   436 :  4.4390485e-18  1.8163712e-17 -1.1291421e-17
   437 : -7.0358269e+03 -9.1518490e+03  8.0891693e+03
   438 :  2.0426721e-03  1.7324291e-02 -9.5531565e-03
   439 :  4.0161636e+02  1.6043658e+03 -1.0002686e+03
   440 : -2.8193406e-29  7.0453064e-30  1.0546539e-29
   441 :  6.4386790e-36  2.1824550e-35 -1.4107496e-35
   442 : -1.3607623e+01 -1.7691185e+01  1.5461503e+01
   443 :  2.3914618e-09  1.6624093e-09 -2.0189515e-09
   444 :  1.1036657e+00  1.6722850e+00 -1.4036501e+00
   445 :  1.7101808e-12  8.2628213e-13 -1.2621762e-12
   446 : -7.6966011e+07 -9.3724328e+07  8.6096779e+07
   447 : -2.2587275e-12 -7.4774379e-13  1.5029270e-12
   448 :  3.2852901e-05  8.5307967e-05 -6.0432687e-05
   449 :  1.7727131e-29  1.8033286e-29 -1.7886298e-29
   450 :  4.4017210e-32  4.8256752e-32 -4.6155887e-32
   451 :  3.9094949e+03  7.5865284e+04 -4.0662105e+04
   452 : -1.1960284e+08 -1.9070769e+08  1.5679871e+08
   453 : -2.7125252e+08 -7.6334556e+08  5.3337456e+08
   454 : -1.1030739e+09 -3.8790912e+09  2.4460921e+09
   455 :  6.5675220e-16  3.3901944e-16 -5.0025386e-16
   456 : -2.5516697e-06 -3.2233937e-06  2.7502198e-06
   457 : -8.2246607e-37 -2.9199394e-37  5.5682401e-37
   458 : -7.8076857e-17  1.3283058e-15 -6.2285034e-16
   459 : -3.2621451e-08 -3.6997251e-08  3.4184235e-08
   460 :  6.5965613e-06  5.0965383e-05 -2.9287355e-05
   461 : -1.1789011e-13 -3.0025522e-13  2.0898723e-13
   462 : -2.2262643e-09 -9.9670097e-09  6.0740676e-09
   463 : -4.5667649e-24 -1.7708972e-23  1.1151784e-23
   464 :  2.9817342e-04  4.1708699e-04 -3.5944549e-04
   465 :  8.1256904e-05  8.0238430e-05 -7.9822167e-05
   466 : -5.9625517e+01 -5.3293660e+01  5.6115959e+01
   467 : -4.2321467e-25 -1.5865083e-24  1.0032454e-24
   468 :  1.3843513e-22  2.1096763e-21 -1.1238369e-21
   469 : -3.9215594e-41 -1.8171891e-41  2.8718003e-41
   470 :  2.3719094e-33  4.8456108e-33 -3.6117764e-33
   471 :  3.4374446e-19  1.7488848e-18 -1.0506700e-18
   472 :  1.6345353e-23  7.1407793e-24 -1.1708705e-23
   473 : -6.0103513e-04 -6.5415906e-04  6.2171948e-04
   474 : -2.7326628e-27 -1.0103798e-26  6.3990944e-27
   475 :  8.9266187e-16  9.6191619e-16 -9.2284914e-16
   476 :  4.3052725e-17  5.3353139e-17 -4.8417613e-17
   477 : -8.8515388e-38 -3.3980313e-37  2.1372775e-37
   478 : -2.4794263e-04 -2.6807620e-04  2.5591120e-04
   479 : -2.9092472e-36 -4.3630479e-36  3.6335286e-36
   480 : -7.7697153e+02  1.3964673e+04 -6.4953857e+03
   481 : -3.1804064e-14 -1.3793104e-14  2.2783625e-14
   482 :  6.2457706e-27 -1.9492231e-26  6.6349717e-27
   483 : -4.4525087e+04  1.8462894e+04  1.2521520e+04
   484 :  1.7097895e-08  4.2631568e-08 -2.9733223e-08
   485 : -1.6074958e-02 -1.7211451e-02  1.6616443e-02
   486 :  2.3357882e+08 -4.0381795e+08  8.0155933e+07
   487 :  7.4193397e-01  6.1480812e-01 -6.7813931e-01
   488 : -7.8512950e+06 -5.7574681e+06  6.6203698e+06
   489 :  5.0731138e-29 -9.7829029e-29  2.3521702e-29
   490 :  1.0330328e-29  1.3600595e-29 -1.1983790e-29
   491 :  2.3439567e-31  2.9594949e-31 -2.6647585e-31
   492 : -2.9630364e-04 -4.3667438e-04  3.6565827e-04
   493 : -6.4912215e-01 -1.8865234e+00  1.2225461e+00
   494 :  8.7074172e+03  2.0669745e+04 -1.4732948e+04
   495 :  7.7557080e-07  8.5982581e-07 -8.1422409e-07
   496 : -1.2437552e-20 -1.1158828e-20  1.1789136e-20
   497 :  3.5112252e-35 -3.7660334e-35  1.2817795e-36
   498 :  4.4167448e-31  4.6438733e-31 -4.5237436e-31
   499 : -6.7802651e+00 -4.8000223e+01  2.6758930e+01
   500 :  2.9612872e-34 -3.1310468e-34  8.3662511e-36
   501 :  2.4255823e-38  1.9798050e-38 -2.2011097e-38
   502 :  3.3788633e-02  5.0436190e-02 -4.2009053e-02
   503 :  1.1999182e-02  4.9269690e-02 -3.0357047e-02
   504 :  3.0500815e-06  1.0043634e-05 -6.6000603e-06
   505 :  3.5220406e+04  3.5751543e+04 -3.5830767e+04
   506 : -5.6481721e-25 -7.0401258e-24  3.8159689e-24
   507 : -2.9347962e-20 -2.9807121e-20  2.9542799e-20
   508 : -1.6590130e-21 -1.8709167e-20  1.0198383e-20
   509 : -1.1112559e-03 -1.4523360e-03  1.2810831e-03
   510 : -8.2314477e-23 -1.4528523e-23  4.8728109e-23
   511 :  1.0557656e-14  1.5282100e-14 -1.2896904e-14
   512 :  2.2000303e-17  1.5234242e-17 -1.8727267e-17
   513 :  1.8939476e-10  8.8160358e-10 -5.3510591e-10
   514 : -1.3048614e-06 -3.5879502e-06  2.4413558e-06
   515 :  2.7557225e+01  1.4915179e+02 -8.8022709e+01
   516 :  6.8138968e-25  3.9354197e-24 -2.3151071e-24
   517 : -1.6536918e-02 -1.1347922e-02  1.3306880e-02
   518 :  4.7639996e-04  4.9166604e-04 -4.8349779e-04
   519 : -1.2915502e-13 -1.1864195e-13  1.2343785e-13
   520 :  2.2230534e-08  2.3235859e-08 -2.2651636e-08
   521 : -2.5003449e-01 -2.5518100e-01  2.5106163e-01
   522 : -9.7996827e+09 -8.4029374e+09  8.8187609e+09
   523 : -1.9442838e-02 -7.2438165e-02  4.5966710e-02
   524 :  2.1562523e-08  5.6670114e-08 -3.9574936e-08
   525 :  1.0689934e-04  1.0412583e-04 -1.0437135e-04
   526 : -5.7293033e-14 -6.8979165e-14  6.3065758e-14
   527 :  1.2967810e-27  1.8038090e-27 -1.5463347e-27
   528 : -1.9501504e+06 -3.1491081e+06  2.4953821e+06
   529 : -9.2329468e-05 -1.6048072e-04  1.2490691e-04
   530 : -1.7741078e+04 -1.2290229e+04  1.4901793e+04
   531 :  1.0910018e-03  2.2913120e-03 -1.7382860e-03
   532 :  1.7449954e-13  9.1121300e-14 -1.3207027e-13
   533 : -2.2850335e-38 -1.1777608e-38  1.7312816e-38
   534 :  5.3994795e-38  9.1285651e-38 -7.2630877e-38
   535 :  1.0268094e-26  2.1493951e-26 -1.6289762e-26
   536 : -1.2082964e+02 -1.4946244e+02  1.3609153e+02
   537 :  1.6446999e-03 -8.7354611e-04 -3.9762883e-04
   538 : -2.9125193e-06 -2.6038186e-06  2.7451480e-06
   539 :  3.4479407e-27  6.5865323e-26 -3.4637176e-26
   540 :  6.0463292e-24  2.6830713e-23 -1.6440717e-23
   541 :  2.8258450e-20  2.7774378e-20 -2.8010279e-20
   542 :  2.5079994e-10 -1.2903387e-10 -6.1514605e-11
   543 :  3.7248253e-28  1.2458423e-29 -1.9283091e-28
   544 : -5.0008133e-06 -6.3950721e-06  5.6620271e-06
   545 : -3.8816466e-21  6.4179864e-21 -1.2670635e-21
   546 : -9.0884861e+05 -1.3521368e+06  1.1462543e+06
   547 :  8.3757428e-26  4.2396871e-26 -6.3016022e-26
   548 : -1.0806155e+00  4.4751055e+01 -2.1876154e+01
   549 : -6.6475226e-21 -1.9777165e-20  1.3199053e-20
   550 : -3.9849306e-05 -1.0041287e-04  7.0699942e-05
   551 :  1.4387789e+03  1.0704282e+03 -1.2488898e+03
   552 : -6.8375981e-02 -7.4962088e-02  7.1148027e-02
   553 :  1.7835392e-06  2.3013195e-06 -2.0189903e-06
   554 :  1.5613214e-22  1.0377025e-22 -1.2992405e-22
   555 : -9.5360484e-09 -5.1902804e-09  7.3419185e-09
   556 :  5.6533207e-24 -6.9995754e-24  6.7716062e-25
   557 : -3.5590462e+11 -3.5736173e+10  1.0462298e+11
   558 :  6.3617637e-03  3.5123223e-02 -2.0710024e-02
   559 :  1.1215719e-02  1.3126061e-02 -1.2139920e-02
   560 :  2.9042461e-05 -1.2436438e-04  4.8283807e-05
   561 : -6.7074102e+09 -1.0188053e+10  8.2642763e+09
   562 : -4.5164911e-17 -2.2654050e-16  1.3693430e-16
   563 :  6.6012646e-34  3.4997581e-33 -2.0739156e-33
   564 : -1.3615643e+03 -1.2042267e+04  6.6366710e+03
   565 : -2.1690211e+03 -3.1938922e+03  2.6471100e+03
   566 :  1.5077491e-24  1.2438911e-24 -1.3743065e-24
   567 :  3.7228084e-08  3.7530175e-08 -3.7357140e-08
   568 : -2.8851642e+00 -2.1401044e+00  2.4144467e+00
   569 :  4.5424159e+02 -1.0687398e+03  3.1586709e+02
   570 : -1.5074983e-21 -6.7514555e-21  4.1247655e-21
   571 : -7.9421597e-12 -1.1579977e-11  9.8228593e-12
   572 :  4.8765581e-39  1.0578746e-38 -7.7769829e-39
   573 :  2.1527998e-03  1.7268634e-03 -1.9385276e-03
   574 : -1.9155400e-02 -5.5301623e-02  3.7117830e-02
   575 : -8.2717218e+09 -8.0730414e+09  7.9788294e+09
   576 :  9.4808790e-07 -5.9035477e-06  2.4382304e-06
   577 :  3.9251379e+11  6.9896287e+11 -5.4250405e+11
   578 : -5.1931027e-40 -3.3898118e-40  4.2779120e-40
   579 :  2.3898883e+07  1.3364605e+07 -1.7639250e+07
   580 : -1.8486959e+08 -4.3376715e+10  2.2048313e+10
   581 : -3.7773907e-20  4.7687532e-19 -2.1879293e-19
   582 : -3.9652449e-37  5.5071920e-37 -7.7900195e-38
   583 :  5.7460715e-18  3.0977362e-17 -1.8332624e-17
   584 : -7.3808761e-35 -1.0873954e-34  9.1187844e-35
   585 :  4.8334184e+01 -3.2694387e+02  1.4007256e+02
   586 : -4.4561520e-24 -2.0665223e-24  3.2396193e-24
   587 : -2.1994099e-19 -7.1000285e-19  4.6389123e-19
   588 : -2.1869569e-25 -2.7383247e-25  2.4737418e-25
   589 : -6.2335176e-01 -1.9297055e+00  1.2753824e+00
   590 :  6.1528275e+00  7.9239293e+00 -6.9054822e+00
   591 : -1.4316945e-38 -6.8908492e-39  1.0599297e-38
   592 :  1.7561891e-27 -6.5167371e-25  3.2500180e-25
   593 :  2.8720846e-13  2.7423147e-13 -2.7807736e-13
   594 :  3.7113196e-17 -1.6457640e-17 -9.9856935e-18
   595 :  1.0215386e-01  8.7989748e-02 -9.4940582e-02
   596 : -9.5799245e-05 -3.1671128e-05  6.3564871e-05
   597 : -4.1166234e-10 -4.6176666e-10  4.3610870e-10
   598 : -4.1660929e-18 -1.7339806e-18  2.9699467e-18
   599 :  1.2800577e+03  8.9202343e+02 -1.1558391e+03
   600 :  1.1127173e-08  9.6517280e-09 -1.0365672e-08
   601 : -2.1646806e+06 -8.5858927e+06  5.3346281e+06
   602 : -1.1847308e-27 -7.2804990e-27  4.2453804e-27
   603 :  6.8254670e-28  2.3775912e-27 -1.5300166e-27
   604 :  1.0039511e-18  1.0935061e-18 -1.0483459e-18
   605 :  2.0639170e-12  2.1129333e-12 -2.0868815e-12
   606 : -1.5245770e+09 -2.7532072e+09  2.0480144e+09
   607 :  7.2431947e-08 -9.6641128e-08  1.2048014e-08
   608 : -1.7949580e-22  1.3055299e-21 -5.6401447e-22
   609 :  1.5300590e-17  1.8309294e-17 -1.6911535e-17
   610 : -9.9774610e-28 -1.3030358e-27  1.1504683e-27
   611 : -4.4564390e+06  1.5788601e+07 -5.7126398e+06
   612 :  2.6850879e-06  8.8455779e-06 -5.7193680e-06
   613 :  4.0604182e-12  7.6288430e-12 -5.8413126e-12
   614 : -2.0736233e+04 -2.6870856e+04  2.3739533e+04
   615 :  8.0746715e-14 -3.0210786e-13  1.1060145e-13
   616 : -4.0586720e-31  1.2091733e-30 -4.0097816e-31
   617 : -3.8212448e-12  1.4821717e-12  1.1791008e-12
   618 : -1.8100661e-16 -5.0096945e-16  3.4140016e-16
   619 : -1.2505282e-27 -1.7627975e-27  1.5040537e-27
   620 :  1.3296569e-14  1.5817102e-14 -1.4508160e-14
   621 :  1.8299252e-06  1.5354800e-06 -1.6796263e-06
   622 :  2.1048782e+04  4.1966384e+04 -3.1282776e+04
   623 :  4.0723981e-01  5.3589852e-01 -4.6966575e-01
   624 : -5.4689329e-10  1.1824621e-09 -3.3476665e-10
   625 :  2.5591271e-12  1.9647986e-13 -1.3795725e-12
   626 : -2.7258094e-42  2.8707219e-42 -1.1837727e-43
   627 :  5.4861203e-29  7.6006103e-29 -6.5388062e-29
   628 :  6.7572003e-19 -1.4412372e-16  7.1920770e-17
   629 :  3.8233488e-02  1.1397071e-01 -7.5429026e-02
   630 : -2.4904388e+01 -1.9263460e+01  2.2015299e+01
   631 : -2.4413630e-12 -6.2918578e-12  4.3465012e-12
   632 : -7.5562524e-29 -1.0090111e-28  8.8123440e-29
   633 :  1.2155678e-02  9.6837197e-03 -1.0839935e-02
   634 : -1.1528903e-05 -1.3458310e-05  1.2468659e-05
   635 : -5.1412628e-02 -4.9895272e-02  4.9529999e-02
   636 : -1.1638715e-02  1.4252638e-03  4.9495789e-03
   637 : -2.2493228e+03 -1.9346364e+03  2.0836693e+03
   638 : -6.5628311e+04 -2.3680059e+05  1.5010385e+05
   639 :  3.7159793e-01 -9.1054646e-01  2.7468882e-01
   640 : -3.3918879e+09 -3.6693476e+09  3.4560498e+09
   641 :  2.3286101e-28  1.5089610e-27 -8.6890065e-28
   642 : -4.1395701e+00 -5.5969418e+00  4.8636870e+00
   643 : -9.4199441e-01 -1.2968318e+00  1.1182199e+00
   644 :  1.0636503e+03  1.1528879e+03 -1.1069531e+03
   645 : -9.5497032e-07 -2.2392292e-06  1.5749472e-06
   646 : -6.2887301e-08 -8.4428054e-08  7.3597865e-08
   647 :  3.9495838e+10  7.8130430e+10 -5.7655585e+10
   648 : -2.5673182e-08  8.4087735e-08 -2.7344568e-08
   649 : -1.3369664e+02 -1.5916632e+02  1.4431988e+02
   650 : -2.7412231e-10 -3.9727828e-09  2.1215177e-09
   651 : -2.2593083e+08 -3.2464068e+08  2.7359299e+08
   652 : -4.9481710e-08  5.5443905e-08 -3.3506767e-09
   653 : -4.9226280e-01 -6.3021137e-01  5.6213671e-01
   654 :  1.4858242e-19  1.4560561e-19 -1.4673161e-19
   655 : -4.5487196e-09 -1.4883574e-08  9.6889307e-09
   656 : -2.5714481e+05  1.1362088e+06 -4.4721861e+05
   657 : -1.1132420e+00 -3.4920147e+00  2.2876241e+00
   658 : -3.9710141e-06 -2.3676996e-06  3.1529681e-06
   659 : -5.3777103e-05 -2.6756724e-04  1.6295527e-04
   660 :  2.5676526e+04  3.5166549e+04 -3.0373326e+04
   661 :  5.2902197e+06  1.3355629e+07 -9.2749911e+06
   662 : -2.8221323e-16 -1.4438395e-16  2.1319882e-16
   663 : -4.2328017e+00 -6.1183968e+00  5.0975147e+00
   664 :  6.5026422e+07  8.3196268e+07 -7.3423026e+07
   665 : -4.3581690e+04 -4.2189730e+04  4.2657068e+04
   666 :  3.1700137e-31  7.1714428e-31 -5.1681141e-31
   667 :  1.9478022e-18  1.2747305e-18 -1.6024084e-18
   668 :  1.8997261e-01  1.9210173e-01 -1.8758601e-01
   669 :  1.5732800e-38  1.8855167e-38 -1.7296350e-38
   670 :  4.6813686e-01  6.4311892e+01 -3.2338156e+01
   671 :  2.6764000e+09  2.4510951e+09 -2.5113339e+09
   672 :  6.8322121e+00  6.0518943e+00 -6.3749453e+00
   673 : -2.7443943e-14 -6.8933047e-14  4.7781909e-14
   674 :  1.2301924e-13 -2.4998223e-13  6.3479833e-14
   675 : -2.5061594e-12 -1.9067883e-12  2.1971014e-12
   676 : -5.1299946e-07 -1.6994418e-06  1.1326447e-06
   677 :  1.1781722e-06  1.1598075e-06 -1.1592406e-06
   678 :  8.3718890e-01  1.0138074e+00 -9.0935895e-01
   679 : -1.1507626e-02 -2.0761863e-02  1.5960010e-02
   680 :  4.2761744e-05  5.9259702e-04 -3.1595099e-04
   681 : -5.1852345e-19 -5.5013042e-19  5.3205623e-19
   682 :  6.1718718e-21  5.0573751e-20 -2.8262023e-20
   683 : -9.5905609e-19 -3.1572302e-17  1.6218122e-17
   684 :  6.9107691e-25  3.4019444e-25 -5.1569856e-25
   685 : -9.5714806e-06  5.4965107e-06  2.0117496e-06
   686 : -1.0817440e-11 -3.6917765e-11  2.3907541e-11
   687 : -2.0877783e-23 -7.8289883e-23  4.9707167e-23
   688 : -2.2720269e-13 -3.1790461e-12  1.6964253e-12
   689 :  3.3432715e+04 -4.0672377e+05  1.8805342e+05
   690 :  7.3324841e-07  3.0258608e-06 -1.8975235e-06
   691 :  4.7492556e-06  6.4104987e-06 -5.4292087e-06
   692 :  6.2503311e-07  1.2517283e-06 -9.3759514e-07
   693 :  2.9292629e-40 -4.6975076e-40  8.8235980e-41
   694 :  3.7470385e-25  8.9127093e-25 -6.2994853e-25
   695 :  2.5975254e+05  2.2038316e+06 -1.2046591e+06
   696 : -4.3668925e-03 -1.7193761e-02  1.0673520e-02
   697 : -7.3296947e-10  3.3079555e-10  2.0027016e-10
   698 : -1.3670783e+01 -4.4585484e+01  2.8865943e+01
   699 : -1.1333099e-14 -7.0987623e-15  9.1710653e-15
   700 :  1.8631048e-36  2.7613662e-36 -2.3122224e-36
   701 :  6.4826835e-36  1.1728639e-35 -9.1155023e-36
   702 :  1.8948478e-17  2.4149821e-17 -2.1461212e-17
   703 :  8.1699296e+12  1.0718794e+13 -9.1440386e+12
   704 :  5.6387265e-12 -3.1246033e-11  1.2840652e-11
   705 : -7.5533279e-23  1.5442291e-22 -3.9365348e-23
   706 : -7.7382967e+11 -8.3356709e+11  7.9967257e+11
   707 :  2.1780918e-05 -9.2639498e-07 -1.0327663e-05
   708 : -2.4169710e-03 -7.3892089e-03  4.9484450e-03
   709 :  6.8885834e-10  2.4135877e-10 -4.6507216e-10
   710 : -9.6421391e-16 -9.6303930e-16  9.5993721e-16
   711 :  1.5189061e-09  1.4753997e-09 -1.4963184e-09
   712 :  1.7112387e+00  1.7333703e+01 -9.7533727e+00
   713 : -9.9100370e-08 -7.6771322e-08  8.6810865e-08
   714 :  2.2752768e+10  1.8087301e+10 -2.0187845e+10
   715 :  1.7004765e-06  1.3798202e-06 -1.5199213e-06
   716 : -6.9218452e-24 -3.4209135e-24  5.1662675e-24
   717 : -5.9983866e-04  1.0936020e-03 -2.3477844e-04
   718 :  3.2844520e-07  4.0122197e-07 -3.6477733e-07
   719 : -3.4067902e-02  2.1546645e-02  6.3351904e-03
   720 :  9.7598767e+08  1.1060331e+09 -1.0204256e+09
   721 : -1.4921934e+01 -6.4609317e+00  9.9467193e+00
   722 :  7.9365345e-22 -1.3877115e-22 -3.2898199e-22
   723 :  1.5386248e-21  7.9426396e-21 -4.7391312e-21
   724 :  5.6087814e-21 -1.2442752e-20  3.3675761e-21
   725 :  7.8857324e+01  1.4277374e+01 -4.6359859e+01
   726 : -3.9686116e-13  2.7822307e-13  5.8329928e-14
   727 : -2.7745237e+02 -2.9817510e+02  2.8545914e+02
   728 : -2.2019807e-03 -6.7942094e-03  4.4083439e-03
   729 :  5.8759396e-05  1.1245973e-03 -5.8896179e-04
   730 :  8.8591694e-08  1.0742390e-07 -9.7600552e-08
   731 : -2.0888677e-25  6.6934217e-26  7.1497911e-26
   732 : -6.3517779e-17 -6.3724927e-17  6.3480904e-17
   733 :  2.9744034e-07  6.6534802e-07 -4.8725239e-07
   734 : -3.0863135e+10 -2.6929679e+10  2.8623373e+10
   735 : -1.0356663e-06 -6.5574800e-07  8.5029871e-07
   736 :  2.1286766e+06  2.4629183e+06 -2.2967414e+06
   737 :  2.7418748e-11  6.9438312e-11 -4.8284917e-11
   738 : -3.4037408e-01 -3.6534476e-01  3.4554167e-01
   739 : -1.1785335e+07 -3.2735527e+07  2.3472576e+07
   740 : -3.9805733e-07 -2.4841083e-06  1.4108292e-06
   741 : -2.9764616e-01  7.1230142e-01 -2.7346654e-01
   742 : -2.1778621e-08 -1.5179774e-08  1.8404054e-08
   743 :  4.4615466e-05  5.2374711e-05 -4.8322854e-05
   744 :  3.6081921e+10 -3.8191289e+10  1.8446876e+09
   745 : -3.0960717e-22 -2.8329349e-22  2.9581805e-22
   746 :  1.9616613e-16  5.4113462e-16 -3.6758089e-16
   747 : -3.3444348e-11 -2.9910410e-11  3.1473955e-11
   748 : -1.2576900e-07  6.1556357e-08  2.9130095e-08
   749 :  1.2506551e-02  3.0210158e-02 -2.0907304e-02
   750 :  2.8048876e-22  1.6116952e-22 -2.1983856e-22
   751 :  8.6210939e+09  1.7105558e+10 -1.2360217e+10
   752 : -1.1776635e-06 -8.4841770e-07  1.0120103e-06
   753 : -7.7096476e-03 -7.4676795e-03  7.4396023e-03
   754 : -1.9230355e-19 -2.1559000e-18  1.1737885e-18
   755 :  2.4921723e+11  3.6013188e+11 -2.8607275e+11
   756 :  7.8989053e-12  5.8207821e-11 -3.2955218e-11
   757 :  5.9302229e-39  2.1314473e-37 -1.0990737e-37
   758 :  4.6191888e+03  8.6374900e+03 -6.6896333e+03
   759 :  9.2335533e-08  2.5426115e-07 -1.7260189e-07
   760 : -4.0906133e-14 -7.4790723e-14  5.7652295e-14
   761 :  1.5565623e-06  2.9499463e-06 -2.2372006e-06
   762 :  2.9272533e+01 -4.4276490e+02  2.0981638e+02
   763 : -4.8859125e-35  2.4343306e-33 -1.1984657e-33
   764 :  4.9530785e-34 -3.5244147e-34 -7.0864760e-35
   765 : -3.2629631e+10 -3.5627208e+10  3.2852052e+10
   766 : -3.8162908e-08 -1.1826259e-08  2.4840691e-08
   767 :  4.5055418e+01  3.6862856e+02 -2.0595092e+02
   768 :  6.3959388e-23  6.7820490e-23 -6.5801570e-23
   769 : -2.4096684e+11 -2.4171451e+11  2.3150168e+11
   770 :  2.7818129e-05  3.4481014e-05 -3.1018074e-05
   771 : -2.7693995e-02 -6.7280311e-02  4.8279560e-02
   772 :  1.5793714e+01  3.3250116e+01 -2.4051011e+01
   773 :  1.2656919e-07  5.8616660e-07 -3.5462890e-07
   774 : -6.0346683e+09 -7.1181767e+09  6.4760100e+09
   775 :  2.2272445e+11  2.3722965e+11 -2.2445814e+11
   776 :  4.8175336e-09  1.6272122e-07 -8.3389503e-08
   777 : -9.0114780e-07 -9.6553517e-07  9.3490451e-07
   778 :  2.7709288e-06  9.6745287e-06 -6.1592945e-06
   779 : -1.4635301e-21  1.1927418e-20 -5.2367976e-21
   780 :  7.6185893e+00 -1.3588791e+01  3.0072543e+00
   781 :  3.6804387e-22  3.0325543e-22 -3.3781763e-22
   782 :  5.6850262e-37  2.4021737e-36 -1.4853066e-36
   783 : -5.9610854e-06 -5.1855530e-06  5.4534918e-06
   784 : -8.5068733e-10  5.6980076e-10  1.3665924e-10
   785 : -7.8920888e-21 -1.0422306e-20  9.1250768e-21
   786 :  2.2673944e+10  2.9226274e+10 -2.3776520e+10
   787 :  9.5335302e+09  1.1466513e+10 -1.0108937e+10
   788 :  1.1249325e-21  1.4903444e-21 -1.3039020e-21
   789 : -1.3059881e-19 -8.0461079e-20  1.0506881e-19
   790 :  9.8445288e-05 -5.6195969e-04  2.2928945e-04
   791 : -8.3199685e-07 -1.4782042e-06  1.1720221e-06
   792 :  5.1368963e+00  1.2431930e+01 -8.7927856e+00
   793 : -6.6893210e+00 -7.2408209e+00  6.8837149e+00
   794 : -2.2902556e-06  3.7510629e-07  9.6424827e-07
   795 :  2.0162997e+01 -2.8491004e+01  4.5658173e+00
   796 : -4.5958305e-01 -1.1482067e+00  7.8791380e-01
   797 : -1.7994715e-22 -8.2377324e-23  1.3116932e-22
   798 :  1.4848311e-04  7.1457734e-04 -4.4939449e-04
   799 :  2.4423650e-10  5.6701104e-10 -4.0475112e-10
   800 : -2.4696234e+10 -4.2094932e+10  3.2426589e+10
   801 : -1.7198736e-20 -8.1706646e-20  4.9444148e-20
   802 :  4.3443451e-06  5.0857018e-06 -4.6265473e-06
   803 : -8.4238163e-15 -1.9195507e-15  5.1887259e-15
   804 :  1.7039601e+10  2.6717635e+10 -2.0333302e+10
   805 : -1.2059869e-06 -1.5505976e-06  1.3556305e-06
   806 :  1.1416003e-18  1.0406589e-18 -1.0903044e-18
   807 :  7.9838177e-24 -1.1704135e-23  1.8604375e-24
   808 : -6.7073216e+10 -8.0109573e+10  7.1929985e+10
   809 : -7.4895570e-13 -9.8363239e-13  8.5947217e-13
   810 :  5.4871760e-21  7.2197034e-21 -6.3487334e-21
   811 : -4.3227435e-36 -4.7405151e-36  4.5283817e-36
   812 : -6.5914663e-09 -8.7807020e-09  7.6691859e-09
   813 :  2.1383596e-07  2.1688952e-07 -2.1328735e-07
   814 :  4.4424747e-41  9.8701721e-42 -2.7133656e-41
   815 : -8.2329134e-41 -4.2612899e-40  2.5396871e-40
   816 : -2.0132984e-32 -6.2271740e-32  4.1240175e-32
   817 :  8.5975753e-38 -1.5909566e-37  3.6562996e-38
   818 :  1.5196732e-36  3.6800636e-36 -2.5880412e-36
   819 :  5.1286525e-10  1.7529089e-09 -1.1313043e-09
   820 :  2.4618699e-40  3.7488382e-40 -3.1046488e-40
   821 :  6.5531877e-04 -9.5553095e-03  4.5197763e-03
   822 :  1.3353789e-05  1.7549411e-05 -1.5445976e-05
   823 : -1.2835548e-12 -6.3072096e-13  9.5756426e-13
   824 :  5.3952024e-15  8.2645998e-15 -6.8212982e-15
   825 : -1.5372592e-30  1.7150321e-30 -8.8930555e-32
   826 : -9.2031729e-02 -1.0287727e-01  9.7509249e-02
   827 : -2.1124086e-19  9.8228896e-20  5.6636651e-20
   828 :  4.1918545e-15  6.7175233e-15 -5.4609489e-15
   829 : -3.7935103e-04 -2.3425563e-02  1.1857575e-02
   830 :  3.9081137e+04  2.7694343e+05 -1.5574037e+05
   831 : -1.1779957e+06 -1.8292192e+06  1.4987800e+06
   832 :  1.0214412e-06  1.6299229e-06 -1.3270910e-06
   833 : -1.3182586e+03  1.4798823e+05 -7.5709145e+04
   834 :  1.3655118e-40 -1.4122257e-38  6.9811467e-39
   835 :  8.9371654e-44 -1.4510487e-43  2.7996513e-44
   836 :  8.9462714e-09  1.1854748e-08 -1.0394695e-08
   837 :  2.3470484e-19  3.6184163e-19 -2.9768412e-19
   838 :  1.8092087e-03  2.2331029e-03 -1.9944733e-03
   839 : -2.7331654e-17 -6.1492807e-17  4.4425846e-17
   840 : -1.2517332e-15 -3.0769342e-15  2.1618529e-15
   841 : -1.2942575e-21  4.8096422e-20 -2.3398194e-20
   842 :  3.5941251e-11  2.4146365e-11 -3.0529184e-11
   843 : -1.5894110e-15 -2.1669024e-15  1.8775997e-15
   844 : -3.9334862e-08 -5.5552472e-08  4.7447036e-08
   845 : -2.4273695e-26 -1.2956418e-26  1.8225981e-26
   846 :  1.8244944e-05  4.9894735e-05 -3.5488205e-05
