Number of elements 912
   427 : -2.6855459e-42 -3.4239920e-42  3.0547689e-42
   428 :  3.2501082e-39  1.3836542e-38 -8.5431636e-39
   429 :  3.8280559e-17  1.5286589e-16 -9.5788189e-17
   430 :  7.7210752e-15  1.5125140e-14 -1.1387144e-14
   431 : -5.0629628e-23 -8.5807718e-23  6.8177252e-23
   432 : -9.4985130e-26 -1.0827099e-25  1.0159317e-25
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 : -2.8695288e-05 -3.4855324e-05  3.1616588e-05
   435 : -1.6752108e-20 -1.7395822e-20  1.7071839e-20
   436 : -8.9076902e-41 -3.3086519e-40  2.0996741e-40
   437 : -2.2950950e-11 -2.9407556e-11  2.6175339e-11
   438 : -5.1138557e-15  4.9405844e-14 -2.2110734e-14
   439 :  2.9365402e-07  1.1766694e-06 -7.3319365e-07
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  9.8929307e-13  2.0988799e-12 -1.5371812e-12
   443 :  6.5619863e-28  4.2403083e-28 -5.3999365e-28
   444 :  2.0140163e-12  1.9260191e-12 -1.9654468e-12
   445 :  1.5790918e-33  8.8182117e-34 -1.2302941e-33
   446 : -1.8284224e-01 -1.7663595e-01  1.8137627e-01
   447 :  6.3654705e-36  3.7241625e-35 -2.1803958e-35
   448 :  1.8644038e-19  4.6272295e-19 -3.2557299e-19
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  2.6156983e-05  1.1135410e-04 -6.9487727e-05
   452 : -2.5496621e-01 -1.0189681e+00  5.8529471e-01
   453 : -6.4424514e-03 -1.4353762e-02  1.0647561e-02
   454 : -5.5630080e+00 -1.1664477e+01  8.5405406e+00
   455 : -6.3557273e-36 -3.5842428e-36  4.9710781e-36
   456 : -8.8378996e-20 -7.2682210e-20  8.0366141e-20
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 : -1.3288654e-35  2.7618967e-34 -1.3143216e-34
   459 :  1.1269308e-21  1.3489150e-21 -1.2370221e-21
   460 :  5.0122772e-18  1.8377662e-17 -1.1665407e-17
   461 : -1.4040220e-40 -1.2791446e-41  7.6596821e-41
   462 : -9.8887631e-28 -5.1128590e-27  3.0502242e-27
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  2.0542746e-15  4.2385543e-15 -3.1555392e-15
   465 :  1.0803022e-18  1.1373557e-18 -1.1068878e-18
   466 : -7.8828359e-09 -1.4815554e-08  1.1428369e-08
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -6.4149068e-42 -3.2619048e-41  1.9518523e-41
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  1.1867345e-17  2.0595297e-17 -1.6235978e-17
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  4.4898429e-38  5.3003807e-38 -4.8941858e-38
   476 : -2.1105314e-38 -2.6050620e-38  2.3581964e-38
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -6.9420520e-19 -6.0965213e-19  6.5094835e-19
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -3.8316848e-06  2.3318587e-05 -9.6681386e-06
   481 : -3.5348714e-35 -1.0091385e-35  2.2719312e-35
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  7.1099247e-07  7.3720127e-07 -7.1647423e-07
   484 : -7.4903305e-25 -4.3714877e-25  5.9377187e-25
   485 : -7.2927629e-19 -7.3576739e-19  7.3228974e-19
   486 :  1.4714761e+01  2.1770942e+01 -1.7495033e+01
   487 :  1.4614409e-16  1.4066277e-16 -1.4339041e-16
   488 : -7.1829232e-05 -9.2831424e-05  8.2879188e-05
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  1.9090553e-17  2.5999257e-17 -2.2536104e-17
   493 : -3.0008763e-10 -1.5873022e-09  9.3894633e-10
   494 :  6.5200216e-06  1.5087331e-05 -1.0825810e-05
   495 :  9.7950531e-24  1.1580623e-23 -1.0683406e-23
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.9590562e-06 -3.2195353e-06  2.5441917e-06
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.1822409e-12 -3.7736525e-12  2.4762086e-12
   503 :  4.7088396e-14  1.9945527e-13 -1.2314362e-13
   504 : -1.8767457e-20 -9.5625819e-20  5.7265467e-20
   505 :  1.0029653e-04  1.1524443e-04 -1.0845977e-04
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.5187437e-44  3.7418755e-44 -3.1303096e-44
   508 :  6.9468144e-46  1.0044241e-44 -5.3694614e-45
   509 : -4.1340730e-16 -4.9432571e-16  4.5351610e-16
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 : -2.6258352e-36 -1.5609644e-35  9.1181713e-36
   512 :  2.2520467e-37  8.3198142e-38 -1.5423840e-37
   513 : -2.8165722e-26 -1.2778236e-25  7.7969898e-26
   514 : -1.7447289e-21 -2.0230164e-21  1.8855375e-21
   515 : -1.2791121e-09  1.9347821e-08 -9.0300586e-09
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  8.8448177e-11  7.8731315e-11 -8.2782798e-11
   518 :  3.5358413e-21  3.5817369e-21 -3.5581765e-21
   519 : -8.1569358e-36 -8.2452423e-36  8.2006576e-36
   520 : -1.5469067e-23 -1.7108518e-23  1.6280002e-23
   521 : -4.0410472e-12 -4.0485806e-12  4.0502347e-12
   522 :  1.4591229e+01  1.9276615e+00 -7.7755235e+00
   523 : -3.5086544e-10 -1.1739526e-09  7.6497981e-10
   524 : -6.2367624e-26 -1.2299867e-25  9.2772779e-26
   525 :  9.3836715e-20  9.7718581e-20 -9.5653963e-20
   526 :  8.3288497e-33  1.0345401e-32 -9.3362195e-33
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -1.1964409e-01 -2.1104455e-01  1.6186031e-01
   529 :  5.4390271e-17  5.1597635e-17 -5.2890553e-17
   530 : -1.3436450e-05 -9.1948702e-06  1.1199795e-05
   531 :  2.9572336e-17  6.6249385e-17 -4.8062259e-17
   532 :  3.1786560e-36  1.1375377e-36 -2.1578982e-36
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -6.6120439e-08 -7.7294014e-08  7.1476550e-08
   537 :  1.1648834e-15 -1.1151575e-15 -2.4709916e-17
   538 :  3.1731348e-20  2.9449566e-20 -3.0558214e-20
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -5.8500002e-26 -6.2184299e-26  6.0420560e-26
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -6.2953503e-22 -7.4470055e-22  6.8659143e-22
   545 : -7.4404621e-46  1.1646493e-45 -2.1030155e-46
   546 :  3.9912648e-06  2.9857614e-05 -1.7074925e-05
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  9.6819312e-10  3.0059403e-08 -1.5492785e-08
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 : -1.1331126e-20 -2.7048982e-20  1.9204837e-20
   551 : -3.7265642e-09 -5.3115184e-09  4.5086455e-09
   552 : -4.9157407e-13 -6.5567752e-13  5.7299405e-13
   553 :  5.1475775e-17  1.1305165e-16 -8.2162125e-17
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  2.3867322e-25  2.6583262e-25 -2.5215850e-25
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -3.9562144e+02 -4.0818165e+02  3.7591441e+02
   558 :  3.1080597e-15  1.8391309e-14 -1.0746602e-14
   559 :  5.0020639e-13  2.7800780e-12 -1.6385735e-12
   560 :  6.0701319e-20 -4.7007803e-19  2.0503509e-19
   561 : -1.2195277e-01 -1.9230201e-01  1.5805229e-01
   562 : -8.4327788e-39  2.1693523e-39  3.1316820e-39
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.2236036e-08  5.1676417e-08 -3.1832009e-08
   565 : -1.5496914e-06 -2.5604111e-06  2.0428507e-06
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  7.2806824e-26  1.4710968e-25 -1.0994269e-25
   568 : -2.2503601e-09 -1.4299599e-09  1.8194645e-09
   569 : -4.9376081e-10  2.6550452e-09 -1.0914643e-09
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  8.1863091e-29  4.3357297e-28 -2.5790807e-28
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  1.7823897e-17  1.9073700e-17 -1.8432158e-17
   574 : -5.6357643e-15 -1.8543084e-14  1.2082050e-14
   575 :  8.5564971e+00  6.4118162e+00 -7.4087745e+00
   576 :  6.1167139e-22 -3.7549418e-21  1.5693968e-21
   577 :  2.7644025e+02  3.1500675e+02 -2.8813406e+02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 : -8.3195211e-05 -9.8872037e-04  5.4146152e-04
   580 :  2.1302227e-01 -1.5081468e+00  6.5268408e-01
   581 : -2.9864501e-44 -1.8923880e-43  1.0955165e-43
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  3.9233136e-08 -1.8926477e-07  7.5324458e-08
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -1.3542387e-40 -3.4163125e-40  2.3851883e-40
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 : -4.4882130e-12 -1.2688490e-11  8.5877244e-12
   590 : -6.2850679e-10 -1.2671771e-09  9.4437686e-10
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  1.3284984e-38  1.3230957e-38 -1.3257970e-38
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  4.1653326e-18  3.5060759e-18 -3.8346993e-18
   596 :  4.4804149e-22 -6.4473115e-22  9.9742993e-23
   597 : -5.8647366e-28 -5.7478026e-28  5.8035440e-28
   598 : -1.6094498e-38 -7.8135226e-39  1.1955836e-38
   599 : -4.0146086e-05  4.9762228e-05 -4.8374729e-06
   600 : -1.6540497e-23 -1.5039202e-23  1.5787013e-23
   601 : -5.8230079e-03 -1.8502088e-02  1.2079541e-02
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -3.4004377e-32 -2.9467926e-32  3.1735259e-32
   606 :  4.0818240e+00  3.1950339e+00 -2.9921409e+00
   607 : -1.2886386e-22  1.1431203e-22  7.2712890e-24
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 : -2.4555789e-40 -2.9352040e-40  2.6957250e-40
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 : -6.5265071e-04 -5.3318012e-04  5.8663529e-04
   612 :  2.2431909e-22  1.0172384e-21 -6.2031784e-22
   613 :  1.3563551e-35  2.8119304e-35 -2.0841312e-35
   614 : -2.9255329e-10 -3.7906084e-10  3.3554433e-10
   615 :  1.8177054e-30  2.3301793e-30 -2.0739106e-30
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -9.1916011e-33  4.2170412e-33  2.4878990e-33
   618 :  1.6813190e-41  2.4478038e-41 -2.0645614e-41
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  1.8477108e-33  2.2477215e-33 -2.0472991e-33
   621 : -5.1716395e-23 -5.6015820e-23  5.3856818e-23
   622 :  3.7674409e-05  7.7642203e-05 -5.7345426e-05
   623 :  6.7987303e-13  9.6043709e-13 -8.1948966e-13
   624 :  2.4630308e-29 -3.0283048e-28  1.3933528e-28
   625 :  6.6796475e-34  4.1517134e-33 -2.4099745e-33
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  1.0161775e-42 -4.6832764e-41  2.2908293e-41
   629 :  2.3399882e-13  8.6093386e-13 -5.4632199e-13
   630 : -1.2499881e-11  1.7733048e-11 -2.4681803e-12
   631 :  3.7517323e-39 -8.2934241e-39  2.2708459e-39
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 : -4.0279551e-15 -5.3696896e-15  4.6834870e-15
   634 :  1.9745353e-19  2.9830726e-19 -2.4772715e-19
   635 :  9.7678178e-15 -2.5614449e-14  7.9180485e-15
   636 :  3.1135460e-13  4.0796269e-13 -3.6146588e-13
   637 : -6.6680384e-07 -5.6863206e-07  6.1660773e-07
   638 : -5.9274501e-05 -2.1653777e-04  1.3725479e-04
   639 :  2.9211562e-11 -9.6892770e-11  3.4009814e-11
   640 : -1.2913591e+01 -1.4790606e+01  1.3473755e+01
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -8.0289791e-16 -1.1073761e-15  9.5495655e-16
   643 : -2.3083242e-11 -2.8151374e-11  2.5602607e-11
   644 :  3.4359242e-12  3.7255131e-12 -3.5797979e-12
   645 : -8.2899246e-23 -3.7443069e-22  2.2845898e-22
   646 :  1.9418755e-24  2.8410310e-24 -2.3905593e-24
   647 :  5.8478788e-01  1.2965862e+00 -9.3048800e-01
   648 :  9.4602604e-28  1.2464274e-24 -6.2363671e-25
   649 : -9.2791861e-11 -1.6796518e-11  5.6150705e-11
   650 :  1.4443673e-27  3.1624813e-26 -1.6532509e-26
   651 : -2.3104727e-04 -3.8906567e-04  3.0926844e-04
   652 :  5.7305984e-24  2.5089892e-23 -1.5427361e-23
   653 : -6.6284130e-09 -7.5254494e-09  7.0742689e-09
   654 :  2.3942456e-44  2.3222063e-44 -2.3582260e-44
   655 : -3.2723306e-28 -1.1074720e-27  7.1726708e-28
   656 : -7.0767482e-04  4.8137760e-03 -2.0720811e-03
   657 :  4.4721314e-13  1.9478120e-12 -1.1955282e-12
   658 : -2.6498399e-22 -1.3274461e-22  1.9875535e-22
   659 : -3.2970774e-18 -1.3634404e-17  8.4837744e-18
   660 :  1.4899427e-05  1.8617947e-05 -1.6745015e-05
   661 :  2.5540783e-01  7.7128622e-01 -5.1042582e-01
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -9.3486922e-10 -1.4047962e-09  1.1649937e-09
   664 :  2.6329021e-05  3.7500960e-05 -3.1827763e-05
   665 : -4.0482177e-05 -3.9693639e-05  3.9918556e-05
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -4.9665503e-43 -3.3617348e-43  4.1641425e-43
   668 :  6.9810647e-13  6.8258536e-13 -6.8833536e-13
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  2.4801242e-09  2.8014423e-08 -1.5298176e-08
   671 : -7.3228803e-01 -3.8088773e-01  5.6464582e-01
   672 :  2.2299345e-08  1.5463777e-08 -1.8816823e-08
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -3.7874838e-30  5.7510393e-30 -9.8177063e-31
   675 : -9.6500108e-36 -7.5964641e-36  8.6227527e-36
   676 :  2.6609648e-22 -1.2862896e-21  5.0712798e-22
   677 : -4.6593850e-21 -5.0066640e-21  4.8266753e-21
   678 :  9.4467272e-11  1.2732805e-10 -1.1048256e-10
   679 :  2.7884053e-18  4.8361860e-18 -3.8034692e-18
   680 : -2.5545497e-17 -9.8520805e-17  6.1922610e-17
   681 :  1.8416472e-43  1.9546859e-43 -1.8981666e-43
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  4.2910251e-42  5.4810275e-40 -2.7618355e-40
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -5.4475781e-20  6.7578329e-20 -6.5477730e-21
   686 : -1.8446864e-31 -6.3549696e-31  4.1001200e-31
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -9.4975287e-35 -2.2561384e-33  1.1754288e-33
   689 :  4.3790879e-05 -8.5744353e-04  4.0963655e-04
   690 :  1.5836307e-21  7.7424122e-21 -4.6690730e-21
   691 :  1.8949798e-20  1.5571643e-20 -1.7235039e-20
   692 :  4.0583507e-23  9.1377333e-23 -6.5977337e-23
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  3.1481153e-07  1.3388093e-05 -6.8046587e-06
   696 : -5.8555360e-15 -3.0283894e-14  1.8045646e-14
   697 :  8.6310435e-26  9.3458175e-26 -8.9846142e-26
   698 :  1.0926443e-08  1.6172510e-07 -8.6778679e-08
   699 : -2.6475006e-39 -1.4020241e-39  2.0247624e-39
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  5.5586179e-43  7.1678186e-43 -6.3632182e-43
   703 :  1.1525054e+03  1.7501460e+03 -1.4297691e+03
   704 : -7.7568869e-28 -9.1172148e-28  8.4356439e-28
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -2.7741269e+01 -3.1474907e+01  2.9533098e+01
   707 :  2.1412878e-15 -3.9211809e-15  9.0499687e-16
   708 :  1.4599965e-15  5.5457381e-15 -3.5213874e-15
   709 : -3.1285888e-33 -1.5137520e-33  2.3211752e-33
   710 : -7.8360580e-36 -8.2705620e-36  8.0520241e-36
   711 :  4.5394206e-30  3.4275799e-30 -3.9830846e-30
   712 :  3.4692297e-12  9.5571945e-12 -6.5776983e-12
   713 :  1.2601980e-26  4.3291123e-27 -8.4674783e-27
   714 :  6.6788483e+01  7.7674610e+01 -7.0878174e+01
   715 :  1.6935053e-21  1.5152816e-21 -1.6031469e-21
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 : -2.7543740e-16  5.0529297e-16 -1.1480990e-16
   718 :  2.2234763e-24  2.5566471e-24 -2.3900422e-24
   719 : -1.6590215e-13  1.7143710e-13 -2.8209914e-15
   720 :  4.4704334e+00  4.4294197e+00 -4.3510739e+00
   721 : -1.9665349e-07 -7.5557293e-08  1.3356403e-07
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 : -5.0113436e-11  3.0645955e-11  9.7218087e-12
   726 : -2.8022228e-34  2.1133355e-34  3.4420136e-35
   727 :  3.9089814e-10  4.7802599e-10 -4.3325763e-10
   728 :  1.8670216e-16 -1.1422672e-16 -3.6097794e-17
   729 : -5.1969431e-21 -5.5999953e-20  3.0576913e-20
   730 :  1.0072634e-26  6.7289569e-26 -3.8674760e-26
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -8.0263002e-25 -1.3677916e-23  7.2524176e-24
   734 : -2.7303634e-01 -2.1739450e-01  2.4395772e-01
   735 : -1.2790869e-24  2.6056101e-25  5.0856955e-25
   736 :  2.4365875e-03  2.7750786e-03 -2.5879803e-03
   737 : -1.6742967e-36 -5.7299908e-36  3.7021439e-36
   738 : -6.8280199e-12 -7.3475633e-12  7.0584073e-12
   739 : -8.4806247e-01 -1.6884039e+00  1.3539442e+00
   740 : -8.0493165e-22 -2.4069960e-21  1.6026356e-21
   741 :  2.6545579e-10  7.4664633e-10 -6.6847992e-10
   742 : -1.0165736e-25 -6.3232513e-26  8.2428853e-26
   743 :  2.1177985e-20  2.7180727e-20 -2.4169423e-20
   744 : -3.7695101e+01 -7.3355209e+01  5.6229675e+01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 : -8.4792505e-38 -2.3850649e-37  1.6163423e-37
   747 :  5.3477377e-30  5.5400364e-30 -5.4406499e-30
   748 :  2.2223880e-24  1.3034255e-23 -7.6358901e-24
   749 :  1.6803758e-15  4.4428413e-15 -3.0545053e-15
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -1.4667362e+01 -5.6438707e+00  1.0359287e+01
   752 : -6.2096875e-23  2.9836369e-23  1.6131119e-23
   753 : -1.4612014e-16 -1.2845610e-16  1.3691547e-16
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  1.3597303e+02  1.7633574e+02 -1.4644609e+02
   756 :  1.2702596e-33  7.7856430e-33 -4.5276234e-33
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  2.5080214e-04  4.2550896e-04 -3.4025981e-04
   759 :  4.3844794e-24  1.7865776e-23 -1.1121263e-23
   760 : -1.0604583e-39  2.6088424e-37 -1.2990292e-37
   761 :  1.1283774e-21  1.7380940e-21 -1.4326617e-21
   762 : -4.3081554e-07 -1.7535994e-05  9.0675257e-06
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  7.3344178e+01  8.2434805e+01 -7.4149332e+01
   766 : -5.5717913e-26 -1.4479200e-26  3.5079772e-26
   767 :  1.5660688e-06  1.2712761e-05 -7.1233890e-06
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 : -1.6630649e+02 -1.5151575e+02  1.5178591e+02
   770 :  9.1620036e-20  9.6572829e-20 -9.4050087e-20
   771 : -1.6484165e-13 -3.0518786e-13  2.3420074e-13
   772 :  1.7007077e-09  4.2066904e-09 -2.9401269e-09
   773 :  2.0429111e-24  9.5819155e-24 -5.8098558e-24
   774 : -7.2265021e+01 -1.1298132e+02  9.3473426e+01
   775 :  3.9286709e+00  4.4309416e+00 -4.1290090e+00
   776 : -1.4859957e-23 -4.6600583e-24  9.7491599e-24
   777 : -1.3897287e-23  2.9258035e-23 -7.6582399e-24
   778 : -1.1967843e-21 -3.8227752e-22  7.9166782e-22
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.2849875e-07 -3.0733586e-07  8.9874969e-08
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -9.0020856e-22 -7.9620679e-22  8.4762497e-22
   784 :  7.8892043e-30  8.3490606e-30 -8.1268269e-30
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.9292190e+01  2.2888395e+01 -1.9893611e+01
   787 :  1.4432824e+01  1.1910026e+01 -1.1718975e+01
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -2.0371037e-17  1.1167643e-16 -4.5580332e-17
   791 : -2.3727036e-17 -2.9728451e-17  2.6784741e-17
   792 :  1.0445974e-10  3.5383326e-10 -2.2919138e-10
   793 : -1.9308362e-10 -2.6330019e-10  2.2782816e-10
   794 :  9.2835355e-20 -1.2663610e-19  1.6864286e-20
   795 :  2.2745467e-09 -3.7173232e-09  7.3694489e-10
   796 : -1.5903675e-12 -9.2151257e-12  5.3857552e-12
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  3.3811742e-19  1.3509485e-18 -8.4959858e-19
   799 : -6.3167332e-28 -9.7646368e-28  8.0402593e-28
   800 : -3.9365984e+01 -5.3362750e+01  4.4400862e+01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  2.4821003e-23  3.1454980e-23 -2.8098956e-23
   803 : -1.8277947e-37 -3.4335229e-38  1.0856346e-37
   804 : -3.3227675e+01 -4.2654702e+01  3.6285444e+01
   805 : -5.6466823e-23 -7.8795663e-23  6.7553656e-23
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  2.0725649e+01  3.2506234e+01 -2.3277141e+01
   809 : -3.3589663e-38 -4.8901359e-38  4.1245511e-38
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  7.7773350e-31  1.1191603e-30 -9.4838159e-31
   813 : -5.0512888e-25 -1.1946217e-24  8.4878077e-25
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.3190104e-25 -4.4063492e-25  2.8621733e-25
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -3.6889857e-12 -3.5887817e-11  1.9861315e-11
   822 : -1.4484110e-19 -1.8628649e-19  1.6555304e-19
   823 : -1.1268274e-35 -5.4065784e-36  8.3374763e-36
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.7929166e-12 -3.9863180e-12  3.8886914e-12
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  5.4143759e-32  7.2705129e-32 -6.3425243e-32
   829 : -1.1057949e-21 -1.0314113e-18  5.1586105e-19
   830 :  1.3165754e-03  1.7141336e-02 -9.1806703e-03
   831 : -7.4015074e-02 -1.1659515e-01  9.5043480e-02
   832 : -4.7123212e-23 -7.6728699e-23  6.1935476e-23
   833 :  6.8578255e-04  1.0705177e-03 -9.0177068e-04
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -4.0915374e-24 -8.4029897e-24  6.2495035e-24
   837 : -7.2847525e-44 -1.0875256e-43  9.0800044e-44
   838 : -1.0237654e-18  3.0026293e-18 -9.8939645e-19
   839 :  1.5123853e-37  6.2848541e-37 -3.8986721e-37
   840 : -2.0418339e-40 -5.1786044e-40  3.6102040e-40
   841 :  7.3752645e-42 -8.2314143e-42  4.2807437e-43
   842 : -6.0603254e-31 -4.9003330e-31  5.4840058e-31
   843 : -5.8382783e-38 -8.5822665e-38  7.2101798e-38
   844 : -2.3891761e-25 -3.3864529e-25  2.8878332e-25
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  3.5260514e-21  1.5840974e-20 -9.7916413e-21
   847 :  4.1584379e-28  4.5937668e-28 -4.3754229e-28
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -1.6842428e-39 -4.5628474e-39  3.1235451e-39
   850 : -5.0539752e-30 -6.6770670e-30  5.8652244e-30
   851 :  4.2805503e-33  1.9575218e-32 -1.1926599e-32
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.7645854e-12 -5.2826721e-12  3.5159414e-12
