Number of elements 912
   423 : -5.5883329e-09 -1.9284449e-08  1.2419743e-08
   424 : -6.9607763e-21  8.0320374e-20 -3.6922688e-20
   425 : -3.0451795e-23 -6.4793176e-23  4.7654897e-23
   426 :  1.5177590e-14  5.8771738e-14 -3.7101458e-14
   427 : -4.1283853e-17 -4.5894309e-17  4.3579056e-17
   428 :  1.4924618e-18  6.3042253e-18 -3.8949655e-18
   429 :  5.4915786e-05  1.7712813e-04 -1.1758063e-04
   430 :  5.7846671e-04  1.0593823e-03 -8.1780495e-04
   431 :  9.7437146e-08  2.4625965e-07 -1.7131431e-07
   432 : -1.6486621e-08 -1.9578782e-08  1.7962662e-08
   433 :  1.2693211e-31  1.7235038e-31 -1.4951884e-31
   434 : -3.5980796e+03 -4.2619516e+03  3.8960590e+03
   435 : -3.6368826e-04 -3.7865143e-04  3.7090725e-04
   436 :  2.7896246e-19  1.9536319e-18 -1.1156416e-18
   437 : -1.3148220e+03 -1.7100035e+03  1.5115629e+03
   438 :  6.2750754e-04  5.8708451e-03 -3.2075510e-03
   439 :  2.0013250e+01  1.0961942e+02 -6.5110662e+01
   440 : -7.7031189e-30  2.7579726e-30  2.4669987e-30
   441 :  5.1738878e-37  1.7764861e-36 -1.1451902e-36
   442 : -1.6530243e+00 -2.7327780e+00  2.1736794e+00
   443 :  5.5334022e-10  3.8195873e-10 -4.6596888e-10
   444 :  2.0183262e-01  3.0142859e-01 -2.5410811e-01
   445 :  3.2273612e-13  1.5491482e-13 -2.3776543e-13
   446 : -1.3632144e+07 -1.7374073e+07  1.5633920e+07
   447 : -3.0003575e-13 -9.6790044e-14  1.9837573e-13
   448 :  8.4314794e-06  2.2084984e-05 -1.5621875e-05
   449 :  2.5562624e-30  2.6003187e-30 -2.5790092e-30
   450 :  4.7545254e-33  5.2086728e-33 -4.9833521e-33
   451 :  7.1005830e+02  1.4103358e+04 -7.5461812e+03
   452 : -2.9662184e+07 -4.7365679e+07  3.8888461e+07
   453 : -5.5736194e+07 -1.5905990e+08  1.1070571e+08
   454 : -2.3050657e+08 -8.1556415e+08  5.1367840e+08
   455 :  1.0322040e-16  5.5571505e-17 -7.9718073e-17
   456 : -2.7267971e-06 -2.4657191e-06  2.5380640e-06
   457 : -7.0058430e-38 -2.4590154e-38  4.7293551e-38
   458 : -3.8299054e-17  2.8546982e-16 -1.2305194e-16
   459 : -2.9889129e-08 -3.4674801e-08  3.2159663e-08
   460 : -8.5492651e-06 -2.1379005e-05  1.4843417e-05
   461 : -1.4798205e-14 -3.7449340e-14  2.6114112e-14
   462 : -4.7749232e-10 -2.1391840e-09  1.3035747e-09
   463 :  1.2168985e-24  3.5267483e-24 -2.3670449e-24
   464 :  8.0175401e-05  1.0706924e-04 -9.4136619e-05
   465 :  2.0800023e-05  2.0597975e-05 -2.0473527e-05
   466 : -5.1373432e+00 -2.1367956e+01  1.3026115e+01
   467 : -5.1491175e-26 -1.9416462e-25  1.2264615e-25
   468 :  8.5853898e-24  2.0609291e-22 -1.0736405e-22
   469 : -4.5499539e-42 -8.9209218e-44  2.3213689e-42
   470 :  1.6352019e-34  3.2852617e-34 -2.4621401e-34
   471 :  4.3093682e-20  2.2472555e-19 -1.3441594e-19
   472 :  1.3634861e-24  6.1582510e-25 -9.8742807e-25
   473 : -1.5719145e-04 -1.7177981e-04  1.6300843e-04
   474 : -8.3572993e-28 -3.0872417e-27  1.9580377e-27
   475 :  1.2699050e-16  1.3707243e-16 -1.3143348e-16
   476 :  6.0019095e-18  7.4281457e-18 -6.7424956e-18
   477 : -6.1947535e-39 -2.4727322e-38  1.5432820e-38
   478 : -3.1360960e-05 -3.4717531e-05  3.2729857e-05
   479 : -2.1367306e-37 -3.2021047e-37  2.6676547e-37
   480 : -1.5937530e+02  2.5856775e+03 -1.1947703e+03
   481 : -4.8342271e-15 -2.0857835e-15  3.4578714e-15
   482 :  5.2779427e-28 -1.6492701e-27  5.6165629e-28
   483 : -7.7317701e+03  4.5392960e+03  1.5262611e+03
   484 :  3.2358220e-09  8.8954355e-09 -6.0417916e-09
   485 : -2.7591502e-03 -2.9465997e-03  2.8484414e-03
   486 :  5.4771143e+07 -9.8150024e+07  2.0508353e+07
   487 :  1.3113774e-01  1.0936241e-01 -1.2020988e-01
   488 : -1.5735994e+06 -1.1542328e+06  1.3283854e+06
   489 :  3.9714982e-30 -7.6632253e-30  1.8438953e-30
   490 :  3.1613480e-30  3.9269058e-30 -3.5480603e-30
   491 :  5.0002140e-32  6.1283841e-32 -5.5866882e-32
   492 : -7.3195889e-05 -1.0887401e-04  9.0843740e-05
   493 : -2.2038445e-01 -6.4815173e-01  4.1911584e-01
   494 :  7.8752577e+02  1.5494599e+03 -1.1719180e+03
   495 :  1.6270022e-07  1.8012777e-07 -1.7072408e-07
   496 : -1.7924292e-21 -1.6069122e-21  1.6984661e-21
   497 :  3.4059877e-36 -3.6246058e-36  1.0993312e-37
   498 :  4.9050429e-32  5.0754047e-32 -4.9837584e-32
   499 : -1.5443935e+00 -1.0288028e+01  5.7875360e+00
   500 :  2.9276217e-35 -3.0846399e-35  7.7441854e-37
   501 :  1.5712373e-39  1.2793207e-39 -1.4243607e-39
   502 :  8.7653594e-03  1.7287757e-02 -1.3018551e-02
   503 :  3.6657795e-03  1.5159218e-02 -9.3319045e-03
   504 :  6.8299243e-07  2.1766324e-06 -1.4407831e-06
   505 :  7.3212580e+03  7.9350056e+03 -7.7017261e+03
   506 :  3.7759330e-25  2.1986072e-24 -1.2817359e-24
   507 : -5.5525167e-23  1.4152634e-21 -6.6955196e-22
   508 : -7.4149304e-23 -1.0899229e-21  5.8213160e-22
   509 :  1.7407893e-05  4.5444506e-05 -3.1080731e-05
   510 : -1.1486340e-23 -8.0248310e-25  6.1837995e-24
   511 :  1.8347519e-15  2.4927798e-15 -2.1598206e-15
   512 :  4.8019475e-18  3.8633617e-18 -4.3562936e-18
   513 :  5.1214499e-11  2.3265345e-10 -1.4184773e-10
   514 : -3.3003941e-07 -9.0451852e-07  6.1622652e-07
   515 :  6.5769275e+00  3.3073086e+01 -1.9741622e+01
   516 :  8.5886817e-26  4.9861317e-25 -2.9304020e-25
   517 : -9.5511396e-03 -7.4317123e-03  8.3021618e-03
   518 :  7.8361849e-05  8.0816206e-05 -7.9504655e-05
   519 : -2.5115344e-14 -2.2505727e-14  2.3728099e-14
   520 :  4.3481335e-09  4.5422796e-09 -4.4304915e-09
   521 : -7.7154636e-02 -8.1155923e-02  7.8550609e-02
   522 : -2.5686004e+09 -2.1622592e+09  2.2911691e+09
   523 : -2.4749709e-03  1.3774967e-02 -5.6975033e-03
   524 :  4.0940258e-09  1.1052923e-08 -7.6627813e-09
   525 :  2.4906203e-05  2.4346510e-05 -2.4374542e-05
   526 : -7.7632367e-15 -9.2798466e-15  8.5132873e-15
   527 :  1.9840382e-28  2.8604469e-28 -2.4169532e-28
   528 : -4.3929474e+05 -7.0628718e+05  5.5985927e+05
   529 : -2.5882500e-05 -4.6962119e-05  3.6105571e-05
   530 : -7.1205062e+02 -1.8719200e+02  4.8425999e+02
   531 :  3.2091962e-04  6.7757849e-04 -5.1206904e-04
   532 :  3.0921271e-14  1.5757155e-14 -2.3218189e-14
   533 : -1.5388416e-39 -7.8839412e-40  1.1635455e-39
   534 :  3.6302288e-39  6.1383294e-39 -4.8837030e-39
   535 : -5.0750992e-26 -6.0236884e-26  5.5377501e-26
   536 :  4.1770763e+01  4.5960159e+01 -4.3116471e+01
   537 :  4.9023171e-04 -2.5764785e-04 -1.1950449e-04
   538 : -3.4446130e-07 -3.0790053e-07  3.2701668e-07
   539 :  4.1736126e-28  1.0298841e-26 -5.3555154e-27
   540 : -9.9979091e-25 -4.0619268e-24  2.5312332e-24
   541 :  1.6382743e-21  1.5034986e-21 -1.5706678e-21
   542 :  4.2997051e-11 -3.6143076e-11 -3.4494267e-12
   543 :  5.1788297e-29  3.3910227e-30 -2.7635484e-29
   544 : -1.1128180e-06 -1.4175512e-06  1.2575895e-06
   545 : -6.1655800e-22  1.0227182e-21 -2.0291677e-22
   546 : -1.8449312e+05 -2.7938648e+05  2.3515923e+05
   547 :  9.4181390e-27  4.7593431e-27 -7.0824001e-27
   548 : -2.3629810e+00 -5.1784092e+00  3.7378825e+00
   549 : -6.6134256e-22 -1.9979627e-21  1.3284696e-21
   550 : -1.0051542e-05 -2.5179165e-05  1.7748883e-05
   551 :  2.6168314e+02  1.6801191e+02 -2.1414868e+02
   552 : -2.1821003e-02 -2.4101865e-02  2.2805025e-02
   553 :  8.4345769e-07  1.4271816e-06 -1.1249455e-06
   554 :  2.1266879e-23  1.4125444e-23 -1.7692889e-23
   555 : -1.9945953e-09 -1.0313732e-09  1.5088681e-09
   556 :  7.3950680e-25 -9.7761965e-25  1.1965724e-25
   557 : -7.3915382e+10 -8.8687208e+09  2.2474024e+10
   558 :  1.7050476e-03  9.6815035e-03 -5.6849677e-03
   559 :  3.4441120e-03  4.0141217e-03 -3.7195369e-03
   560 :  7.8514732e-06 -3.4498869e-05  1.3489741e-05
   561 : -1.4058861e+09 -2.1259723e+09  1.7273067e+09
   562 : -1.0747355e-17 -3.6248337e-17  2.3663767e-17
   563 :  4.3224249e-35  3.6448652e-34 -2.0333953e-34
   564 : -2.6735590e+02 -2.4078162e+03  1.3249861e+03
   565 : -4.1191665e+02 -6.0009898e+02  4.9879408e+02
   566 :  2.3113608e-26 -4.1341361e-27 -9.6711341e-27
   567 :  7.3982092e-09  7.5543746e-09 -7.4721245e-09
   568 : -9.9377015e-01 -7.3467895e-01  8.3062484e-01
   569 :  8.8968609e+01 -2.0860098e+02  6.1450592e+01
   570 : -2.2055251e-22 -9.8893392e-22  6.0410883e-22
   571 : -1.4777070e-12 -1.7580659e-12  1.6271118e-12
   572 :  3.8637181e-40  8.1602877e-40 -6.0452628e-40
   573 :  2.7283069e-04  2.0657182e-04 -2.3954652e-04
   574 : -5.3143427e-03 -1.5448854e-02  1.0352029e-02
   575 : -1.9402204e+09 -1.8914015e+09  1.8726810e+09
   576 :  2.5542420e-07 -1.4835312e-06  6.0470846e-07
   577 :  8.4331054e+10  1.4750808e+11 -1.1521539e+11
   578 : -3.0665695e-41 -1.9847400e-41  2.5183901e-41
   579 :  4.8512103e+06  2.4600350e+06 -3.4563520e+06
   580 : -1.1070833e+08 -9.2257170e+09  4.7257523e+09
   581 : -1.0058642e-21  5.7648093e-20 -2.8256845e-20
   582 : -3.3000088e-38  4.5763385e-38 -6.4456673e-39
   583 :  7.8555990e-19  4.3070906e-18 -2.5425977e-18
   584 : -1.1008489e-35 -1.6206299e-35  1.3596116e-35
   585 : -1.2739081e+01 -9.2736867e+00  1.0978391e+01
   586 : -5.4393702e-25 -2.5183709e-25  3.9544563e-25
   587 : -3.8793446e-20 -1.3281021e-19  8.5590910e-20
   588 : -2.7376124e-26 -3.3522045e-26  3.0576382e-26
   589 : -1.9562061e-01 -6.0554218e-01  4.0022727e-01
   590 :  3.2377114e+00  4.9555401e+00 -4.0459422e+00
   591 : -1.6560116e-39 -7.9635243e-40  1.2257032e-39
   592 :  3.6480420e-26  1.1707698e-25 -7.6742605e-26
   593 :  4.4612293e-14  4.2624664e-14 -4.3240670e-14
   594 : -2.4497447e-18 -1.9575536e-17  1.1129029e-17
   595 :  1.7457295e-02  1.5023174e-02 -1.6218605e-02
   596 : -1.2073113e-05 -4.3109418e-06  8.1910202e-06
   597 : -7.4860972e-11 -8.3462611e-11  7.9055555e-11
   598 : -1.2548042e-18 -5.6163528e-19  9.1328709e-19
   599 :  2.2658778e+02  1.9078127e+02 -2.2161757e+02
   600 :  3.5190245e-09  3.1365119e-09 -3.3216909e-09
   601 : -3.3363658e+05 -1.4682479e+06  8.9457584e+05
   602 : -1.3979940e-28 -8.3950738e-28  4.9101579e-28
   603 :  9.8644497e-29  3.3184071e-28 -2.1523821e-28
   604 :  1.5657316e-19  1.7084880e-19 -1.6365586e-19
   605 :  3.6416518e-13  3.7465349e-13 -3.6915785e-13
   606 : -3.8148754e+08 -6.9190480e+08  5.1424539e+08
   607 :  1.4083981e-08 -2.0910851e-08  3.3991005e-09
   608 : -1.4405127e-24  2.6900678e-24 -4.6387012e-25
   609 :  1.9029125e-18  2.3237143e-18 -2.1252877e-18
   610 : -1.0328958e-28 -1.3476486e-28  1.1903459e-28
   611 : -8.6615664e+05  3.3153947e+06 -1.2347254e+06
   612 :  5.8307650e-07  1.9545505e-06 -1.2592992e-06
   613 :  6.6235855e-13  1.2889977e-12 -9.7518189e-13
   614 : -3.9958683e+03 -5.1785604e+03  4.5751370e+03
   615 : -2.7646039e-14 -1.0722880e-13  6.7424362e-14
   616 : -3.8829946e-32  1.1622165e-31 -3.8636143e-32
   617 : -8.3368667e-13  2.9104698e-13  2.7332526e-13
   618 : -1.9219286e-17 -5.4941235e-17  3.7120966e-17
   619 : -1.0739017e-27 -1.7585910e-27  1.4154285e-27
   620 :  2.7678253e-15  3.2928652e-15 -3.0208622e-15
   621 :  3.7494096e-07  3.1561877e-07 -3.4469514e-07
   622 :  3.0774534e+03  5.9405883e+03 -4.4767702e+03
   623 :  1.1947929e-01  1.5783770e-01 -1.3812552e-01
   624 : -1.2465068e-10  2.1397456e-10 -4.7911689e-11
   625 :  4.6502569e-13  5.3283202e-14 -2.5946556e-13
   626 : -1.2738788e-43  1.5764335e-43 -1.7296297e-44
   627 :  1.7085678e-29  2.3818629e-29 -2.0442141e-29
   628 :  1.9450921e-19 -2.3858791e-17  1.1862323e-17
   629 :  7.8245702e-03  2.2637403e-02 -1.5071785e-02
   630 : -7.7362264e+00 -5.9906537e+00  6.8426212e+00
   631 : -3.2302711e-13 -8.4371242e-13  5.8093951e-13
   632 : -1.0015209e-29 -1.3514914e-29  1.1752137e-29
   633 :  2.6200888e-03  2.0429259e-03 -2.3150176e-03
   634 : -2.7842521e-06 -3.2497441e-06  3.0113967e-06
   635 : -1.4949198e-02 -1.5112136e-02  1.4717986e-02
   636 : -3.3915011e-03  8.5313078e-04  1.2191987e-03
   637 : -4.3856227e+02 -3.8284493e+02  4.0885572e+02
   638 : -1.1139010e+04 -4.0523667e+04  2.5637100e+04
   639 :  8.2425302e-02 -2.0406522e-01  6.2246336e-02
   640 : -8.0296668e+08 -8.6518252e+08  8.1685551e+08
   641 : -1.0752398e-28  1.1374091e-27 -5.1437222e-28
   642 : -7.3133596e-01 -9.8953579e-01  8.5965599e-01
   643 : -1.6556634e-01 -2.3027526e-01  1.9765920e-01
   644 :  1.9884272e+02  2.1555561e+02 -2.0696106e+02
   645 : -2.9784599e-07 -8.2082635e-07  5.5231096e-07
   646 : -1.3309417e-08 -1.7819268e-08  1.5553152e-08
   647 :  8.1805533e+09  1.6142272e+10 -1.1922238e+10
   648 : -4.5274942e-09  1.8438410e-08 -6.5794300e-09
   649 : -2.5084664e+01 -2.9987738e+01  2.7158310e+01
   650 : -3.3118768e-11 -5.4698890e-10  2.8980083e-10
   651 : -4.6161272e+07 -6.6284819e+07  5.5879739e+07
   652 : -1.1724360e-08  1.3119828e-08 -7.8683652e-10
   653 :  1.6671143e-01  2.3828163e-01 -2.0210719e-01
   654 :  2.3254267e-20  2.2779564e-20 -2.2964053e-20
   655 : -1.0450311e-09 -3.5317204e-09  2.2828378e-09
   656 : -4.7510362e+04  2.4495992e+05 -1.0017102e+05
   657 : -3.4416087e-01 -1.0879608e+00  7.1158388e-01
   658 : -7.0622870e-07 -4.3339635e-07  5.6646012e-07
   659 : -1.4600818e-05 -7.2699642e-05  4.4272203e-05
   660 :  4.5114218e+03  6.2524804e+03 -5.3727394e+03
   661 :  1.1151490e+06  2.8681074e+06 -1.9813499e+06
   662 : -3.4062550e-17 -1.7734575e-17  2.5887384e-17
   663 : -8.9361184e-01 -1.2640644e+00  1.0567362e+00
   664 :  1.3150200e+07  1.6833353e+07 -1.4854656e+07
   665 : -5.2213277e+03 -5.0783710e+03  5.1343610e+03
   666 :  2.2779604e-32  5.2367979e-32 -3.7556759e-32
   667 :  2.1447528e-19  1.4063136e-19 -1.7669743e-19
   668 :  5.8214087e-02  5.8727908e-02 -5.7463286e-02
   669 :  1.0310209e-39  1.2471078e-39 -1.1392130e-39
   670 : -2.2617428e+00 -1.0835713e+01  6.6572698e+00
   671 :  5.9089005e+08  5.4271850e+08 -5.5587183e+08
   672 :  2.3121818e+00  2.0597134e+00 -2.1628075e+00
   673 : -3.8766091e-15 -9.7629010e-15  6.7670542e-15
   674 : -4.1462552e-15 -1.1248402e-14  7.6979697e-15
   675 : -4.2593204e-13 -3.2899077e-13  3.7598946e-13
   676 : -1.7560763e-07 -6.6251141e-07  4.2424548e-07
   677 :  2.6525573e-07  2.6150399e-07 -2.6131722e-07
   678 :  2.7896077e-01  3.3902869e-01 -3.0378326e-01
   679 : -1.6877023e-03 -3.0999257e-03  2.3695078e-03
   680 : -7.2164870e-06  1.0646418e-04 -4.9563911e-05
   681 : -3.9351213e-20 -4.6182043e-20  4.2645783e-20
   682 :  5.1859208e-22  4.9152851e-21 -2.7073718e-21
   683 : -1.1039785e-19 -3.9594305e-18  2.0296053e-18
   684 :  5.8354497e-26  2.8228232e-26 -4.3296728e-26
   685 : -2.5610670e-06  1.5481410e-06  5.0035747e-07
   686 : -2.3014080e-12 -7.8560638e-12  5.0865237e-12
   687 : -1.7707286e-24 -6.7403695e-24  4.2651525e-24
   688 : -4.2081823e-14 -6.1712898e-13  3.2841371e-13
   689 :  7.7634932e+03 -6.2778487e+04  2.7711526e+04
   690 :  1.7924380e-07  7.4535696e-07 -4.6649374e-07
   691 :  2.5793230e-06  2.8424769e-06 -2.6539524e-06
   692 :  1.4943422e-07  3.0261313e-07 -2.2584794e-07
   693 :  1.6971826e-41 -2.8316557e-41  5.6626303e-42
   694 :  1.0855456e-25  2.4551561e-25 -1.7644318e-25
   695 :  5.0128588e+04  4.4208180e+05 -2.4079271e+05
   696 : -1.3402661e-03 -5.3641713e-03  3.3207097e-03
   697 : -1.9477035e-10  1.2339593e-11  9.0918947e-11
   698 : -2.9721892e+00 -9.1270313e+00  5.9808848e+00
   699 : -1.8354960e-15 -1.1378563e-15  1.4799988e-15
   700 :  2.4283757e-37  3.5961593e-37 -3.0122515e-37
   701 :  9.4453296e-37  1.7051783e-36 -1.3261505e-36
   702 :  2.3645803e-18  3.0188770e-18 -2.6814318e-18
   703 :  1.7032924e+12  2.2451673e+12 -1.9118626e+12
   704 :  4.0410978e-12 -2.4291446e-12 -7.9634168e-13
   705 :  1.4644950e-23  6.7038447e-24 -1.0648215e-23
   706 : -1.6028672e+11 -1.7217980e+11  1.6540125e+11
   707 :  6.4833231e-06 -4.5661033e-06 -8.3837729e-07
   708 : -6.1390273e-04 -1.7061598e-03  1.1663149e-03
   709 :  1.0648445e-10  3.8364692e-11 -7.2420289e-11
   710 : -1.8836548e-16 -1.9293579e-16  1.8999835e-16
   711 :  3.0479459e-10  2.7516959e-10 -2.8968424e-10
   712 :  3.3779380e-01  3.2404142e+00 -1.8295169e+00
   713 : -1.9867352e-08 -1.6962186e-08  1.8194982e-08
   714 :  4.5800963e+09  3.6415303e+09 -4.0651201e+09
   715 :  6.7734495e-07  5.5940338e-07 -6.1227516e-07
   716 : -1.3308589e-24 -6.2916290e-25  9.7920176e-25
   717 : -1.9251165e-04  3.8141562e-04 -9.1094171e-05
   718 :  6.7087393e-08  8.2280625e-08 -7.4671981e-08
   719 : -8.2365127e-03  3.6172723e-03  2.3407615e-03
   720 :  2.2097336e+08  2.4824744e+08 -2.3010131e+08
   721 : -4.5933947e+00 -2.0301206e+00  3.0594372e+00
   722 :  6.9725005e-23 -7.8851646e-24 -3.1054949e-23
   723 :  2.2168647e-22  1.1470951e-21 -6.8419122e-22
   724 :  7.6199548e-22 -7.1780851e-22 -2.3748830e-23
   725 :  1.3243972e+01 -1.1504894e+00 -6.0392475e+00
   726 : -7.7183456e-14  5.4451819e-14  1.1185901e-14
   727 : -4.0102453e+01 -4.0670344e+01  4.0107413e+01
   728 : -5.8405483e-04 -1.9222841e-03  1.2299469e-03
   729 :  6.4719100e-06  1.5457302e-04 -8.0183139e-05
   730 :  2.4829835e-08  2.9383925e-08 -2.7012618e-08
   731 : -1.7654587e-26 -5.1493119e-26  3.4791449e-26
   732 : -8.7580125e-18 -8.4292789e-18  8.5755370e-18
   733 :  5.6820732e-08  1.2132398e-07 -9.0214457e-08
   734 : -6.3675711e+09 -5.5544205e+09  5.9047118e+09
   735 : -2.6782409e-07 -1.6123736e-07  2.1539493e-07
   736 :  3.7596745e+05  4.3271967e+05 -4.0502740e+05
   737 :  3.8761664e-12  9.9892444e-12 -6.9134583e-12
   738 : -1.0875112e-01 -1.1664834e-01  1.1045084e-01
   739 : -2.6607183e+06 -7.3440729e+06  5.2532472e+06
   740 : -1.2437557e-07 -6.7672036e-07  3.9269249e-07
   741 : -1.0816353e-01  2.4408053e-01 -9.0603621e-02
   742 : -5.7046064e-09 -3.9286474e-09  4.7995587e-09
   743 :  6.5837339e-06  7.5297800e-06 -7.0256070e-06
   744 :  1.0875777e+10 -6.9815781e+09 -1.7117418e+09
   745 : -2.0013898e-23 -3.7308441e-23  2.8609883e-23
   746 :  2.6692245e-17  7.4057193e-17 -5.0242852e-17
   747 : -6.2754682e-12 -5.5786427e-12  5.8911675e-12
   748 : -5.6736845e-08 -8.9361458e-09  3.2048618e-08
   749 :  3.7265433e-03  9.0969336e-03 -6.2851100e-03
   750 :  6.2130284e-23  4.3911849e-23 -5.2822053e-23
   751 :  2.3059919e+09  4.6827747e+09 -3.3615218e+09
   752 : -2.5106248e-07 -1.7174015e-07  2.1120086e-07
   753 : -2.1850425e-03 -2.1091969e-03  2.1071731e-03
   754 : -8.2437923e-21 -2.9740244e-19  1.5278332e-19
   755 :  5.6586816e+10  8.2158987e+10 -6.5167501e+10
   756 :  1.6215284e-12  1.0646128e-11 -6.1172426e-12
   757 :  2.6481732e-40  1.2254177e-38 -6.2794448e-39
   758 :  1.0725655e+03  2.0336449e+03 -1.5689757e+03
   759 :  2.7291299e-08  7.8229569e-08 -5.2574651e-08
   760 : -5.0102823e-15 -8.8600479e-15  6.9138695e-15
   761 :  4.0057004e-07  7.5020221e-07 -5.7158493e-07
   762 :  9.6080911e+00 -1.1122435e+02  5.1626923e+01
   763 : -7.4610951e-36  4.1717543e-34 -2.0570911e-34
   764 :  8.7415116e-35 -6.0380888e-35 -1.3433766e-35
   765 : -8.7076497e+09 -9.3915566e+09  8.7218937e+09
   766 : -7.6635991e-09 -2.3471770e-09  4.9760003e-09
   767 :  1.1947038e+01  9.5446911e+01 -5.3435838e+01
   768 :  8.4735806e-24  8.9704192e-24 -8.7111248e-24
   769 : -5.4369147e+10 -5.4081529e+10  5.2074968e+10
   770 :  7.6596913e-06  9.2524009e-06 -8.4213825e-06
   771 : -8.5214257e-03 -2.0315425e-02  1.4624183e-02
   772 :  4.0784576e+00  8.2995154e+00 -6.0492781e+00
   773 :  2.6947233e-08  1.2481201e-07 -7.5530225e-08
   774 : -1.7772082e+09 -2.3200819e+09  2.0229232e+09
   775 :  4.6014507e+10  4.8991638e+10 -4.6364416e+10
   776 :  6.1456881e-10  3.6785430e-08 -1.8620295e-08
   777 : -1.8597788e-07 -1.6996424e-07  1.7836965e-07
   778 :  4.6781884e-07  1.6824011e-06 -1.0610086e-06
   779 : -4.2354407e-22  1.6515251e-21 -6.1450151e-22
   780 :  2.2417413e+00 -3.8525398e+00  8.1142452e-01
   781 : -2.1306646e-22 -2.7051275e-22  2.4089382e-22
   782 :  4.1582829e-38  1.7647266e-37 -1.0902549e-37
   783 : -2.1763813e-06 -1.8512561e-06  1.9802886e-06
   784 : -1.6085707e-10  1.1184082e-10  2.3798166e-11
   785 : -8.4740875e-22 -1.1188902e-21  9.7989790e-22
   786 :  6.7079617e+09  8.8611258e+09 -7.1708624e+09
   787 :  2.3490589e+09  2.8103003e+09 -2.4856544e+09
   788 :  9.7997233e-23  1.3050732e-22 -1.1398099e-22
   789 : -1.3205070e-20 -8.0805885e-21  1.0599632e-20
   790 :  2.0297305e-05 -1.2102859e-04  4.9865442e-05
   791 : -3.3291533e-07 -4.9051654e-07  4.1773342e-07
   792 :  1.5538063e+00  3.6834968e+00 -2.6214822e+00
   793 : -1.9843197e+00 -2.1043714e+00  2.0187445e+00
   794 : -4.7526051e-07  3.3866876e-07  6.8260816e-08
   795 :  5.1434372e+00 -7.1401599e+00  1.1124547e+00
   796 : -1.4543503e-01 -3.6086592e-01  2.4812637e-01
   797 : -1.5530472e-23 -7.1426430e-24  1.1337125e-23
   798 :  3.9009284e-05  1.8781195e-04 -1.1790454e-04
   799 :  4.9787583e-11  1.1446245e-10 -8.1960622e-11
   800 : -5.2080144e+09 -9.0347657e+09  6.9255576e+09
   801 : -1.8225760e-21 -8.6218103e-21  5.2213563e-21
   802 :  1.2367205e-06  1.4583267e-06 -1.3249159e-06
   803 : -1.5137658e-15 -3.3395069e-16  9.2672478e-16
   804 :  4.9203822e+09  7.8904811e+09 -5.9756104e+09
   805 : -2.8711430e-07 -3.7189384e-07  3.2447794e-07
   806 :  1.2820524e-19  1.1714260e-19 -1.2258576e-19
   807 :  1.1505995e-24 -1.2917666e-24  7.0619506e-26
   808 : -1.8678652e+10 -2.2692329e+10  2.0221738e+10
   809 : -1.1487820e-13 -1.5258052e-13  1.3275399e-13
   810 :  5.1159007e-22  6.7256646e-22 -5.9167311e-22
   811 : -3.3346239e-37 -3.6540175e-37  3.4920657e-37
   812 : -1.0960948e-09 -1.4436124e-09  1.2671963e-09
   813 :  3.5570612e-08  3.3122670e-08 -3.4087393e-08
   814 :  5.0663029e-42  1.1244914e-42 -3.0939903e-42
   815 : -4.7675935e-42 -2.5539595e-41  1.5139473e-41
   816 : -1.7669913e-33 -5.4637079e-33  3.6183975e-33
   817 :  7.5612472e-39 -1.4233167e-38  3.3362185e-39
   818 :  1.1250506e-37  2.7214466e-37 -1.9152774e-37
   819 :  1.0112063e-10  3.4425646e-10 -2.2240521e-10
   820 :  2.5398771e-41  3.8695994e-41 -3.2040821e-41
   821 :  2.5217244e-04 -3.1258794e-03  1.4622173e-03
   822 :  3.0800098e-06  4.0582443e-06 -3.5679123e-06
   823 : -1.9931351e-13 -9.7773866e-14  1.4860484e-13
   824 :  7.0184242e-16  1.0775385e-15 -8.8863701e-16
   825 : -1.8974679e-31  1.8964180e-31  4.7556805e-35
   826 : -3.0476059e-02 -3.3957081e-02  3.2231513e-02
   827 : -3.4133676e-20  9.9194724e-21  1.2126431e-20
   828 :  6.3255507e-15  8.7604795e-15 -7.5457029e-15
   829 : -5.9906338e-05 -4.0178279e-03  2.0314433e-03
   830 :  8.8030441e+03  6.1598850e+04 -3.4622789e+04
   831 : -2.5129272e+05 -3.9198031e+05  3.2054451e+05
   832 :  1.4902311e-07  2.3747267e-07 -1.9343996e-07
   833 :  2.0590836e+02  2.6157603e+04 -1.3569028e+04
   834 :  1.7593632e-41 -1.8089083e-39  8.9432236e-40
   835 :  7.3972809e-45 -3.8653679e-45 -1.7572444e-45
   836 :  1.7466519e-09  2.3105942e-09 -2.0275701e-09
   837 :  2.7012747e-20  4.1446183e-20 -3.4169192e-20
   838 :  4.6774548e-04  5.8655319e-04 -5.2062346e-04
   839 : -3.6692352e-18 -5.9579167e-18  4.8139349e-18
   840 : -1.8292818e-16 -4.5049005e-16  3.1636782e-16
   841 :  2.5096351e-21  5.0283991e-21 -3.7685644e-21
   842 :  6.9456746e-12  5.1617397e-12 -6.1490349e-12
   843 : -2.2458048e-16 -3.0685023e-16  2.6564047e-16
   844 : -8.9795460e-09 -1.2690608e-08  1.0835813e-08
   845 : -2.5416631e-26 -2.3878501e-26  2.4542274e-26
   846 :  2.2392839e-06  7.4421324e-06 -5.1253141e-06
