Number of elements 912
   842 :  1.0578368e-18  9.5952052e-19 -1.0185645e-18
   843 : -5.0724334e-24 -7.1798387e-24  6.1251418e-24
   844 : -1.3697200e-14 -1.9367106e-14  1.6532808e-14
   845 : -4.0319405e-34 -4.1303609e-34  4.0756721e-34
   846 :  6.9197556e-12  3.8062403e-11 -2.3675886e-11
   847 :  1.5767048e-16  1.7432009e-16 -1.6577820e-16
   848 :  3.2659449e-56 -3.9985480e-54  1.9845941e-54
   849 : -2.7889697e-23 -6.9268660e-23  4.8807247e-23
   850 : -2.7387046e-17 -3.6823019e-17  3.2088708e-17
   851 :  3.6680920e-21  2.2260025e-20 -1.2953825e-20
   852 :  3.9487443e-43  6.4991756e-43 -5.2285460e-43
   853 :  1.4726488e-06 -2.7282420e-06  6.1334112e-07
   854 :  1.0588705e-56  5.7824510e-57 -8.1837720e-57
   855 :  6.2672585e-04  6.8150847e-04 -6.5139689e-04
   856 : -3.3527239e-07 -5.1770444e-07  4.2489989e-07
   857 : -4.6153506e-03 -5.2090662e-03  4.8721528e-03
   858 : -9.9501061e-12 -4.0129306e-11  2.5353563e-11
   859 :  1.5433109e-38  1.4849634e-38 -1.5130547e-38
   860 :  2.8407470e-13 -1.4965127e-13 -6.4548626e-14
   861 : -7.7925167e-10 -9.0363997e-10  8.3819762e-10
   862 : -3.5071880e-12 -1.4939452e-11  9.2608825e-12
   863 : -5.1597089e-06 -4.6929036e-06  4.9197887e-06
   864 :  5.2732203e-05  4.1993994e-05 -4.6822754e-05
   865 : -9.2658730e+00 -1.3273144e+01  1.1264380e+01
   866 : -2.5736653e+07 -1.9681429e+07  2.1538739e+07
   867 :  2.6284481e-01  7.6802230e-01 -4.4600780e-01
   868 : -6.4658558e-16 -1.7744244e-14  9.1826722e-15
   869 : -1.2360003e-16  1.5260432e-16 -1.4531698e-17
   870 : -1.8581075e-17 -6.0939321e-17  4.0033968e-17
   871 : -8.7145856e-07  5.1626136e-07  1.7757096e-07
   872 :  2.9104726e-07 -2.2752241e-06  1.0084073e-06
   873 :  1.6705872e+03 -3.3197249e+02 -6.1598258e+02
   874 : -1.8640918e+04  2.9468051e+03  7.8647302e+03
   875 :  5.3094781e-23  1.3098779e-22 -9.1929721e-23
   876 :  8.4358789e-22  3.9120719e-21 -2.3755159e-21
   877 : -3.7060897e-47 -1.3269828e-46  8.4878642e-47
   878 : -2.8369192e-43 -3.6574629e-43  3.2468128e-43
   879 :  1.3626389e-28  5.2587770e-28 -3.3102236e-28
   880 :  1.2062754e-25  1.4278143e-25 -1.3173480e-25
   881 :  5.7864177e-51  1.1753518e-51 -3.4806025e-51
   882 : -6.1933602e-48  3.6193942e-48  1.2870165e-48
   883 : -8.4773279e-31 -2.3782954e-30  1.6124125e-30
   884 : -8.3221743e-29 -2.1509366e-28  1.4915059e-28
   885 : -2.5178341e-11  1.5397988e-09 -7.5693211e-10
   886 :  1.7849105e-11  3.1674982e-12 -1.0424972e-11
   887 : -1.1359442e-12 -1.2682771e-11  6.8757901e-12
   888 : -1.8753809e-10 -1.8607146e-10  1.8814227e-10
   889 : -3.9100976e-02  1.1042539e-01 -3.6705641e-02
   890 :  1.8103082e-02  1.2390370e-02 -1.4838784e-02
   891 :  8.5120752e-22  2.8298404e-21 -1.8397720e-21
   892 :  5.7102335e-19  7.9390072e-19 -6.8183570e-19
   893 :  8.0315315e-15  9.8639018e-15 -8.9413213e-15
   894 : -3.5068184e-13  5.1375476e-13 -8.1527247e-14
   895 : -1.8830531e-03 -1.8861476e-03  1.9039752e-03
   896 :  1.0612143e-04  2.8150087e-04 -1.9040354e-04
   897 : -1.0234054e-26  3.1331120e-26 -1.0554150e-26
   898 :  2.8792379e-24 -3.0792157e-25 -1.2860370e-24
   899 :  3.4692412e-01  2.5936682e-01 -2.9737839e-01
   900 :  1.4237285e+00  7.7402203e+00 -4.6281587e+00
   901 : -2.4887339e-14 -1.5864504e-14  2.0343392e-14
   902 :  1.6804437e-12 -2.9159627e-12  6.1773865e-13
   903 : -8.4051679e-06  6.5399018e-06  9.2526555e-07
   904 :  7.0806776e-07  8.9842279e-07 -8.0140417e-07
   905 : -2.9511432e-06  4.3862342e-07  1.3487893e-06
   906 : -1.3425429e-01 -1.8788721e-01  1.6052098e-01
   907 :  2.4802685e-03  1.4939251e-02 -8.6889963e-03
   908 :  2.5723689e-11  1.3991312e-10 -8.2744738e-11
   909 :  4.2206215e-09  3.4766366e-09 -3.8559099e-09
   910 :  4.1082499e-07  1.2631333e-06 -8.4325676e-07
   911 :  3.6474607e-07  2.9021489e-07 -3.3088527e-07
