Number of elements 23380
  1384 : -7.0711340e-76  5.4640959e-76 -4.0658690e-76
  1385 : 5.6034460e-112 -7.2482710e-112 7.4420295e-113
  1386 :  2.7212558e-09 -1.6285667e-09  1.8766870e-08
  1387 :  1.8530572e-01  1.5541780e-01  1.3213098e-01
  1388 :  2.2714341e-18 -1.5867445e-17  1.0087749e-18
  1389 : -1.7167154e-111 1.0078406e-111 2.6888012e-112
  1390 : -8.3049528e-11  3.1285926e-11  2.2136676e-11
  1391 :  6.1788366e-43  8.1648824e-43 -2.8887913e-42
  1392 : -5.6338080e-17 -5.1238788e-18  2.1283219e-16
  1393 :  5.1210773e-90  2.5810578e-89 -1.3667865e-89
  1394 :  5.2209120e-10  1.0267667e-09  3.5804462e-09
  1395 :  1.1408605e-01  1.1354706e-01  1.1675099e-01
  1396 :  2.4459790e-68  1.1482017e-67 -6.9430048e-68
  1397 : -4.8514314e-17 -5.9206006e-17  9.5988215e-17
  1398 : 1.2522977e-108 -1.9275177e-108 -8.8181805e-109
  1399 : -4.0540710e-14  1.2414435e-14  2.0864663e-14
  1400 : -8.6912647e-12  3.1049010e-12  3.0765495e-11
  1401 :  1.7735433e-07  4.1242151e-07  5.3823207e-07
  1402 : -1.8058448e-08  5.1165392e-08  2.5631586e-08
  1403 : -1.4050112e-01  8.2908707e-02  4.6894563e-02
  1404 : -1.0780166e-01 -1.1428454e-01 -1.0385335e-01
  1405 :  3.7991672e-17  1.0903470e-17 -4.9805053e-18
  1406 : -6.1590153e-26  1.4340248e-24 -1.2166320e-24
  1407 :  6.4050933e-39  8.8653437e-39 -7.3652427e-39
  1408 :  8.7254798e-02  9.6406749e-02  1.2849180e-01
  1409 : -1.6046028e-113 5.5290481e-113 -2.1851097e-113
  1410 : 1.2983915e-131 -1.1986099e-131 1.1568768e-131
  1411 :  4.0321476e-03  1.3173095e-03 -9.1167318e-03
  1412 : -5.1683323e-29  1.3231055e-28 -3.5727369e-29
  1413 : -5.3839107e-67  2.4161542e-67  1.1291394e-67
  1414 : 2.1776740e-122 2.4248793e-122 -2.0150382e-122
  1415 :  6.6857670e-71 -4.5536422e-71  3.8859148e-71
  1416 :  4.1968764e-14  1.6453784e-14  8.0695440e-14
  1417 :  1.0766827e-62  4.7293257e-63 -2.3796470e-62
  1418 : -8.4081683e-03 -8.7074583e-03 -1.1780456e-02
  1419 : 1.1130913e-151 7.5016973e-151 -4.2558143e-151
  1420 :  3.8221117e-16 -1.2994319e-15 -3.8770125e-16
  1421 : -1.7953541e-20 -1.5662206e-20  1.3141387e-20
  1422 :  1.0186698e-08 -5.1545914e-08 -6.2045089e-08
  1423 :  4.7670522e-16 -2.6691601e-16  2.5088393e-17
  1424 :  4.7999555e-68  1.2429355e-67 -6.3882978e-68
  1425 : -2.2791787e-116 3.2127873e-116 2.7706263e-116
  1426 :  1.8881909e-01  1.9249815e-01  1.7947245e-01
  1427 : -7.0195051e-22  3.0309978e-22 -5.9593275e-22
  1428 : -2.3646156e-82  8.9377559e-83  6.6977189e-83
  1429 :  1.0094440e-23 -5.1775055e-23  5.1777996e-24
  1430 : -9.3327451e-48  3.9040890e-47 -3.7963768e-47
  1431 :  6.7650038e-13 -1.5305400e-13 -1.4991554e-12
  1432 :  4.7294097e-52 -3.5375594e-55 -2.4060344e-52
  1433 : 6.8595101e-151 -2.6880146e-151 -1.2570386e-151
  1434 : -6.7423149e-16 -7.4849878e-16  4.6491791e-16
  1435 :  9.9883311e-33 -5.8672984e-32  7.6500008e-33
  1436 :  3.8802827e-67 -2.1198657e-67 -7.6500890e-68
  1437 :  2.3400349e-72 -1.9860260e-73 -9.9170062e-73
  1438 : -4.3004508e-40  1.3119581e-40  1.7881931e-40
  1439 :  1.6159860e-33 -6.5619343e-34 -7.4654664e-34
  1440 :  3.3964852e-16 -1.4843731e-16  3.2234988e-16
  1441 : -6.2409748e-27 -7.8778473e-28 -1.7937763e-27
  1442 : -1.2900649e-99 -3.1163929e-99  5.7707220e-99
  1443 :  1.1182400e-59  6.7047999e-60 -7.7035726e-60
  1444 : 3.2524199e-103 1.3427596e-103 -2.1297411e-103
  1445 : -5.1309666e-146 4.9981637e-146 7.7567653e-148
  1446 : -1.3095557e-21  4.0739680e-21 -7.0177625e-21
  1447 : -6.0671710e-96  5.0985288e-96 -5.7376422e-96
  1448 : -9.6801756e-17  4.7346053e-17 -3.1619067e-18
  1449 :  1.9968578e-13 -5.2967263e-14 -5.8500164e-14
  1450 :  2.0327601e-53  3.5921678e-53 -5.8783495e-54
  1451 :  6.4824573e-66  9.2975756e-66 -2.7739748e-65
  1452 : -1.7897467e-02 -1.0136817e-02 -2.8099461e-02
  1453 :  1.3970965e-67  2.5360468e-67 -6.9671244e-67
  1454 : -7.5542836e-31  9.7684264e-31  6.1148715e-31
  1455 : 1.4727574e-108 -4.6100867e-110 2.9971729e-108
  1456 :  6.5890030e-02  5.9322386e-03  6.6722078e-02
  1457 :  6.2287195e-34  1.8023236e-33 -1.0840284e-33
  1458 :  6.9676871e-02  8.4001732e-02  5.8004806e-02
  1459 :  3.0888098e-19 -7.1857684e-20  1.1998950e-19
  1460 :  1.2782766e-89 -2.2510538e-89 -6.9532127e-90
  1461 : 6.7678395e-101 -6.5464243e-101 7.3591408e-101
  1462 :  6.6988491e-47 -3.9561711e-47 -1.1768862e-46
  1463 : 3.2428340e-143 -1.8284353e-143 -1.1051187e-143
  1464 : -5.0489585e-08 -6.4940376e-08  8.6394579e-11
  1465 :  2.3789597e-94 -2.3978768e-95 -9.4135825e-95
  1466 : 3.7716849e-119 -4.1965523e-119 4.8660013e-119
  1467 : -2.0374401e-32  1.2080309e-31 -6.5288067e-32
  1468 : -9.2937400e-29 -2.5379107e-28  4.3513695e-28
  1469 : 4.5665743e-113 3.1002608e-115 -2.2387353e-113
  1470 : -9.6940969e-23 -9.5387620e-23 -3.6717864e-23
  1471 :  3.5446328e-09  8.5315686e-08  9.7113262e-08
  1472 :  1.8689375e-88  3.1364362e-88 -9.3717353e-88
  1473 : -1.0015895e-18  3.2505932e-18 -1.6592669e-18
  1474 :  1.5614868e-23 -6.1326333e-24  1.3681690e-23
  1475 :  9.8064616e-02  9.0823313e-02  1.0338812e-01
  1476 : -2.3039844e-15  8.7400805e-18  2.9682860e-17
  1477 :  3.6865994e-04  2.6380374e-03  2.5936721e-03
  1478 :  1.6690916e-51  2.0659709e-51 -3.3090050e-52
  1479 : -1.4425315e-20  2.3165812e-20  9.3767839e-21
  1480 :  2.9839675e-29 -4.5200932e-29 -8.0894459e-29
  1481 : -9.8446187e-163 -4.0490395e-164 5.4429347e-163
  1482 : -1.1621442e-40 -4.2894145e-40  2.3884863e-40
  1483 :  8.6103670e-09 -8.4406009e-09  7.7059281e-09
  1484 : -1.9458456e-32  1.2199627e-30 -1.1282965e-30
  1485 : -1.3897169e-125 7.7702021e-126 5.0434622e-126
  1486 : -7.2643485e-62 -1.1270783e-61  1.2559656e-61
  1487 : -2.0571412e-01 -1.9253630e-01 -1.5879507e-01
  1488 :  5.0885149e-03 -5.5298725e-03 -6.8141168e-03
  1489 :  1.1338296e-03  3.6299211e-03  7.2304125e-04
  1490 : -1.2299027e-27  3.3313511e-26  3.4599131e-26
  1491 :  4.1040426e-17  4.9801544e-17 -2.7966926e-17
  1492 : -7.5996898e-51  2.8665173e-50 -1.1629758e-50
  1493 : -1.8581129e-113 1.1579343e-112 -5.4127160e-113
  1494 : -4.1488185e-25  1.8426193e-25 -8.0726303e-27
  1495 :  3.7217245e-50  1.5983205e-49 -4.0474452e-49
  1496 :  3.0328573e-08 -4.2920854e-09  1.2153069e-08
  1497 : 5.1883874e-103 -1.2637351e-103 -2.4236232e-103
  1498 :  1.0192043e-01  1.5554895e-01  1.3576748e-01
  1499 : -2.3508707e-23 -5.2101334e-24  8.2663875e-24
  1500 : -6.6796887e-18 -2.1027667e-18  2.8632792e-17
  1501 :  1.4089156e-21 -4.6537553e-22  1.1633226e-22
  1502 :  5.5301164e-40 -1.9416459e-40 -9.6824998e-41
  1503 :  7.2246871e-79 -2.6706011e-79 -1.0306545e-79
  1504 :  4.0011360e-24 -2.1558261e-23  1.1655649e-23
  1505 : -8.1510766e-08  1.8977698e-08  2.1239566e-08
  1506 : 8.7863420e-146 -3.4466093e-146 -1.8650302e-146
  1507 :  5.9657033e-08  6.6863434e-08 -9.5409034e-09
  1508 :  6.3422956e-62 -1.4068583e-61  4.5001873e-62
  1509 : -2.0402376e-10 -2.5720384e-10  2.4157404e-11
  1510 : -8.3701529e-71  3.5069584e-71  1.3158859e-72
  1511 :  3.8735271e-19  1.5988485e-19 -4.0435518e-19
  1512 :  6.9708047e-16 -4.2461418e-16 -3.1848418e-15
  1513 : 1.0265849e-152 -2.4506023e-152 3.6164280e-152
  1514 : -1.9079907e-109 4.9201703e-109 -1.7065350e-110
  1515 :  1.1229556e-67  4.5907236e-68 -5.0289053e-67
  1516 : -6.1222138e-56  3.7868699e-56  2.5794411e-56
  1517 :  2.9713061e-38  2.9510902e-38  4.9384750e-38
  1518 : -5.2181977e-15  9.1861927e-15  2.1796005e-15
  1519 : 1.4925037e-126 -7.8579018e-126 3.8375703e-126
  1520 :  2.9351027e-27 -1.3020068e-28 -1.0465138e-27
  1521 : -7.2778532e-15 -8.0769519e-15 -1.4474808e-15
  1522 : 1.3484321e-133 -5.2289044e-133 1.0088811e-132
  1523 : -4.1238993e-34 -7.8955938e-34  1.3969499e-33
  1524 : -5.1428406e-08  8.0511512e-09  7.6375944e-09
  1525 : -2.3382702e-42  1.9983401e-42  7.1325913e-43
  1526 : -6.3493254e-131 4.8686305e-131 -4.2240651e-131
  1527 :  2.0843848e-48  1.7242700e-49 -1.4302630e-48
  1528 : -3.6561901e-45  1.0588445e-44 -2.0690056e-45
  1529 : -8.6780752e-33 -1.1360864e-32  1.9886856e-32
  1530 :  2.5774744e-09 -1.3366996e-09  7.1540502e-10
  1531 :  5.4182416e-36 -7.8696905e-36 -5.9273642e-36
  1532 : 9.2492175e-127 -4.2402317e-127 -3.1325719e-127
  1533 : -9.1443249e-27  5.8103982e-27  3.4273156e-26
  1534 :  1.6788115e-03  2.6722761e-03 -7.9543264e-04
  1535 : -7.5521530e-09  1.6481643e-08 -1.1808748e-08
  1536 : -2.4987309e-09 -5.3323998e-10  1.2059718e-09
  1537 :  1.6959363e-14  2.4562550e-15  4.3679186e-15
  1538 : 2.9371157e-125 -4.9117095e-126 -8.9354891e-126
  1539 : -4.8224659e-51  3.0931159e-51 -3.0189870e-52
  1540 : -1.8392675e-06 -1.9348503e-06 -6.2556056e-07
  1541 : -1.2220539e-125 -6.1662882e-125 1.5465978e-124
  1542 : -1.0697347e-113 1.4778239e-113 -2.2469441e-113
  1543 :  5.4337770e-05 -4.2558323e-05 -7.0534693e-05
  1544 :  2.5638798e-21 -6.9584499e-22 -1.5075436e-21
  1545 :  5.4820304e-66 -7.1525429e-66 -2.0722460e-65
  1546 : -6.1212773e-108 -1.9244929e-106 8.9112381e-107
  1547 :  2.5056405e-35 -3.1085712e-36 -1.8126856e-35
  1548 : -1.2701487e-41  1.2045878e-41 -1.3716154e-41
  1549 :  7.8133413e-07 -3.2350128e-07 -3.6950640e-07
  1550 :  1.2155608e-23  4.0094085e-23 -1.3195923e-23
  1551 : -4.4798756e-37 -5.1254935e-37  1.7061559e-37
  1552 : -9.8378548e-02 -1.1969611e-01 -1.0609976e-01
  1553 :  2.0036558e-44 -3.2308549e-44 -6.1380360e-44
  1554 : -3.8929833e-59  2.0949056e-59 -1.3928796e-59
  1555 : -1.3719990e-115 3.0216153e-115 4.7491582e-118
  1556 :  7.3517888e-02  7.8174647e-02  8.0058259e-02
  1557 :  7.0351426e-02  8.2470723e-02  7.0309877e-02
  1558 :  7.9076791e-18  6.7049439e-18  1.3204262e-17
  1559 : -3.1927155e-01 -2.0737004e-01  1.5211745e-01
  1560 : -8.1497428e-40  6.3510791e-39 -4.2542052e-39
  1561 :  2.0864472e-29 -5.7979286e-30 -3.4237839e-30
  1562 :  7.7949751e-89 -2.0853297e-89 -2.3021181e-89
  1563 : -7.0407211e-148 4.3385051e-148 1.0561951e-147
  1564 : -1.1520372e-02  1.1485151e-02  2.1185251e-02
  1565 :  1.5775737e-13 -6.1447581e-14  7.6769976e-14
  1566 :  7.3408293e-16 -4.5081360e-16 -1.2349435e-15
  1567 : -4.5301328e-20 -1.2742514e-19 -4.2487042e-21
  1568 :  9.3805941e-23  8.9925984e-23  1.1046848e-23
  1569 :  2.1400748e-78 -9.2223375e-78  3.3846605e-78
  1570 : -4.3857493e-98 -1.4835770e-97  8.5859495e-98
  1571 : 4.8442222e-103 -7.3614681e-103 -3.0351242e-103
  1572 : -3.0212601e-54  5.5356760e-54 -1.8610099e-54
  1573 :  3.2817738e-78 -1.1046842e-78 -5.6554205e-79
  1574 :  2.3275211e-57  1.7014416e-57 -6.4561550e-57
  1575 : -2.6618581e-20 -6.7405006e-21 -2.3279747e-20
  1576 : -4.4377695e-09  4.6201592e-08  4.1750945e-08
  1577 :  5.0238624e-31  1.3677671e-31 -1.0265128e-30
  1578 :  4.9444838e-08  4.9876636e-08  2.7906374e-08
  1579 : 2.0852694e-122 2.0489911e-122 -7.8419866e-122
  1580 : -1.6909163e-25 -8.2016292e-26  7.2897518e-26
  1581 : -1.0675015e-20  3.8036127e-21 -1.1988844e-20
  1582 : -1.1816410e-01 -1.1445621e-01 -1.1481049e-01
  1583 : 2.6299805e-143 2.5365115e-143 -2.4845297e-143
  1584 : -1.9348232e-99  9.4945675e-99 -7.4078171e-99
  1585 : -2.3002463e-75 -1.7437466e-74  2.4758083e-74
  1586 :  6.5505459e-35  1.7938549e-31 -3.2711326e-32
  1587 : 9.2810569e-133 -6.8230368e-133 -6.6495411e-133
  1588 :  7.0362528e-02  6.9355425e-02  1.2030837e-01
  1589 : -2.3750605e-23  2.1444396e-23  3.6884659e-23
  1590 :  2.8553909e-59 -9.1609658e-58  4.2028556e-58
  1591 : -5.2674026e-61  2.2372407e-60 -1.0036481e-60
  1592 : -6.7189726e-12  2.3309330e-12 -2.3481736e-13
  1593 :  1.6606658e-58  1.7010004e-59 -8.4103457e-59
  1594 : 3.9453941e-101 -2.2441212e-101 -6.4008937e-101
  1595 : -1.5911244e-57 -2.7669009e-57  1.9742482e-57
  1596 : 1.4694626e-121 -1.7694987e-121 2.6360278e-121
  1597 : 1.6009097e-119 -5.8143798e-122 -7.4348737e-120
  1598 : -6.7728679e-21 -4.7845903e-21  2.8995670e-22
  1599 : -1.4365686e-01 -1.5998792e-01 -1.5569586e-01
  1600 : -3.5519713e-103 4.7832656e-103 3.9992651e-103
  1601 : -4.8771809e-21  2.1970766e-22 -2.4870334e-21
  1602 : -3.4477342e-08 -3.3910926e-08  1.5034607e-07
  1603 :  2.7253587e-29  1.3671426e-29 -4.3900247e-30
  1604 : -3.7060562e-13  1.1470256e-13 -3.4366452e-13
  1605 : -2.3750158e-25  6.3604997e-25  6.1377127e-25
  1606 :  7.7051060e-22 -2.5502349e-21  1.1314980e-21
  1607 :  2.2072762e-07  2.1384405e-08  1.1738025e-08
  1608 : -3.7438259e-25  1.8802968e-24 -6.9491872e-25
  1609 :  7.7523811e-29  2.2527768e-28 -7.1201258e-28
  1610 :  6.3847843e-87 -3.1976007e-87 -1.5723134e-87
  1611 : -4.2928204e-61 -1.6418171e-60  2.5184723e-60
  1612 :  1.1057821e-60 -5.0624439e-61 -8.3206620e-62
  1613 : -6.3932104e-06  1.7767734e-06 -1.3478547e-05
  1614 :  1.8570283e-26  3.6348990e-26 -3.6739514e-26
  1615 : -8.7444649e-02  1.3340569e-04 -5.4506107e-03
  1616 : 5.9824382e-100 3.9927499e-100 -4.9044623e-100
  1617 :  5.8317562e-38 -7.2250962e-40 -2.9388345e-38
  1618 : -1.4308945e-138 2.7192084e-139 2.8076059e-138
  1619 : -2.1960584e-18 -9.9256615e-19 -2.0370349e-17
  1620 :  1.1882905e-42  7.7319347e-43 -1.9719877e-42
  1621 :  5.3519650e-89 -1.2408218e-89 -2.1632188e-89
  1622 : 2.6610612e-122 -1.3269909e-121 7.4317998e-122
  1623 : 6.5392136e-132 1.6074984e-131 -3.1852124e-131
  1624 :  1.7756862e-77 -7.2055775e-77  2.4585243e-77
  1625 : -3.3250341e-116 2.9050471e-116 -2.6996999e-116
  1626 :  1.1507300e-53 -1.8748025e-53 -5.5411075e-54
  1627 : 2.7171375e-116 -2.8784437e-116 4.5450883e-116
  1628 :  9.2156116e-40 -1.1880613e-39 -3.4919069e-40
  1629 :  2.6149037e-19  2.5228585e-19 -7.0767479e-20
  1630 :  2.0479459e-19 -1.4187013e-19  9.0387240e-20
  1631 :  2.2120417e-23 -7.4113819e-24 -6.7147759e-24
  1632 : -8.9295560e-118 -8.5641334e-118 7.2035150e-118
  1633 : -4.3364745e-148 1.5473772e-149 4.1355673e-148
  1634 :  2.4982780e-95 -8.6170461e-96 -5.0760712e-95
  1635 :  3.1765644e-73 -1.0460396e-73  2.7049467e-74
  1636 : -1.3431101e-03 -2.7520523e-03 -7.1438398e-04
  1637 :  1.3693893e-34 -2.3069181e-34  4.3128456e-35
  1638 : -8.5380571e-154 6.8503480e-154 -5.8122043e-154
  1639 : -1.7044920e-72  2.7857694e-72 -4.9982160e-73
  1640 : -2.4912303e-16  6.1719432e-16 -6.0746976e-17
  1641 : -1.4852095e-08 -6.5925407e-09  4.7979277e-09
  1642 :  2.5439061e-11 -2.7898511e-11 -9.2890025e-11
  1643 : -7.8613022e-15 -2.9275882e-15  5.3475943e-15
  1644 :  9.9243155e-50 -2.7518586e-49 -2.1888677e-49
  1645 : -3.3740440e-16  2.2022779e-16 -1.6333868e-16
  1646 :  1.1241705e-38  1.8780432e-38 -1.4324668e-38
  1647 : -1.5267495e-11  3.2493052e-12  4.2459968e-12
  1648 :  8.0104364e-02  6.1491053e-03  1.0925664e-01
  1649 :  1.0709552e-01  4.0989335e-02  7.0329306e-02
  1650 : -7.7515877e-02 -8.5461446e-02 -7.1958758e-02
  1651 :  7.1179489e-02  4.4056896e-02  5.7490596e-02
  1652 :  1.3284638e-18 -9.4251571e-19 -1.4980082e-19
  1653 :  4.6699028e-17 -1.5515358e-16  3.8889870e-17
  1654 :  5.4049742e-21  1.2788038e-20  2.4675759e-22
  1655 : 6.9093391e-100 -2.2069496e-99 6.6611852e-100
  1656 : -2.4148353e-01 -1.6103790e-01 -1.5156729e-01
  1657 :  4.7495591e-25 -1.9713738e-24 -1.4258375e-24
  1658 : -4.6592060e-90  1.0124458e-90  8.3720001e-90
  1659 :  1.7322009e-02  2.8023414e-02  2.7519425e-02
  1660 :  8.0057667e-34 -6.7286799e-34 -4.1494236e-34
  1661 : -9.8465789e-155 -1.2504393e-155 5.6379702e-155
  1662 : -1.5590802e-02  1.3000942e-01 -9.4238517e-02
  1663 : 1.0354381e-143 -1.0417078e-142 8.2506039e-143
  1664 :  1.5515690e-77  2.1890216e-77 -5.0776670e-77
  1665 :  1.2758799e-67 -5.6440568e-67  2.8750355e-67
  1666 : -2.2197700e-98 -1.4149157e-98  1.6812425e-98
  1667 : -6.9583094e-65 -1.6547259e-65  1.7615497e-64
  1668 :  2.5425281e-44  5.1804002e-44 -1.6809370e-44
  1669 : -1.1563926e-08  8.6070429e-09 -8.2534208e-09
  1670 : -2.2400115e-158 5.9875266e-158 -1.0553566e-157
  1671 : -1.4067260e-05 -6.1932924e-06 -1.6615665e-05
  1672 : -2.8994080e-47 -5.2490244e-46  3.6819580e-46
  1673 :  4.3468427e-46  5.7963873e-46 -1.2397192e-45
  1674 :  2.4938312e-20 -3.3664831e-20  3.3904600e-20
  1675 : -5.7715463e-02 -8.5929231e-02 -1.2214060e-01
  1676 :  8.4839978e-58 -4.0294809e-58 -1.8120916e-58
  1677 : -2.7719518e-25 -7.0187442e-25  2.3013622e-24
  1678 : -5.9237924e-11 -4.6884572e-11  1.6773268e-10
  1679 :  8.1916886e-07 -4.2152773e-07  1.0844482e-06
  1680 :  2.8372385e-17  2.1729609e-17  3.1244138e-17
  1681 :  1.1721402e-90  1.0746851e-90 -1.0091411e-90
  1682 : 7.7708697e-127 1.0324563e-126 -2.8193393e-126
  1683 :  1.6918898e-38 -1.1217658e-38 -4.5774483e-38
  1684 :  1.5211331e-44 -4.1016839e-44  9.0882045e-45
  1685 : 1.1741571e-157 3.4967520e-157 -8.7091875e-157
  1686 : -1.1236135e-12 -7.2503914e-13  1.4734976e-12
  1687 :  3.7925021e-56  1.1299812e-55 -5.2437081e-56
  1688 :  2.4648745e-13 -9.2114201e-13 -1.2164266e-12
  1689 : 3.6010699e-102 1.1519784e-102 -2.1977655e-102
  1690 :  1.6606539e-70  1.1133919e-70 -4.5456013e-70
  1691 : -1.5639956e-147 1.0921764e-146 -9.0649353e-147
  1692 :  1.3175167e-63 -3.5255192e-63  8.6963730e-64
  1693 : -2.1224954e-25  7.1943621e-26  1.3035550e-26
  1694 :  5.2541980e-02 -8.7012194e-02 -1.4916011e-03
  1695 : -2.1824025e-25  2.9753418e-26 -7.1242067e-26
  1696 : -1.4965335e-64  2.7446212e-64 -3.9161091e-64
  1697 :  2.9033257e-21 -1.8186020e-20 -3.6996603e-20
  1698 :  1.1303445e-16 -1.5124890e-19 -2.5147265e-16
  1699 : -8.9861023e-27  3.0349332e-26  6.2891561e-28
  1700 : -7.6953582e-110 1.2110566e-108 -1.5954890e-108
  1701 :  3.2132138e-12  1.1301125e-11  3.6429770e-11
  1702 :  1.1240704e-93 -1.6027501e-93  2.4328541e-94
  1703 : -6.7836987e-53 -1.8226078e-52  2.0722665e-52
  1704 : -1.7034832e-02  5.1363221e-03 -7.2437177e-04
  1705 :  3.0157065e-91 -2.9381160e-92 -1.1434113e-91
  1706 : -3.4503432e-23  2.5609046e-23  5.4650905e-23
  1707 :  3.8772333e-09 -1.0421565e-09  3.0666496e-09
  1708 : -8.7695461e-05 -3.0467012e-05 -2.0626338e-04
  1709 : -8.6232218e-28  1.2179819e-27  1.1644433e-28
  1710 :  5.9088772e-02  2.8278607e-02 -5.5102563e-02
  1711 :  1.4400910e-96  1.6335085e-95 -7.7781984e-96
  1712 : -1.2675938e-53 -1.0428517e-51  9.0182179e-52
  1713 :  1.6727921e-62 -1.3509179e-62 -1.4116701e-62
  1714 : 2.5291964e-125 -3.5257653e-125 4.9852348e-125
  1715 : -1.3590916e-83  1.0581191e-84  2.4940161e-83
  1716 : -1.2900000e-05 -1.4596941e-05 -2.7748319e-06
  1717 : -4.9524748e-48  1.3948982e-48  1.3201427e-47
  1718 : -1.7855564e-70  5.4755942e-71  5.2608455e-71
  1719 :  1.0670159e-13 -1.2013892e-12 -9.1490326e-12
  1720 : -3.9368168e-17 -2.0751389e-16  8.2891857e-17
  1721 :  1.3049103e-85  3.8727499e-84 -4.2402280e-84
  1722 : -1.4584954e-140 3.0774152e-140 -5.3079058e-140
  1723 : -4.7069878e-17 -4.5626511e-17  4.2902934e-17
  1724 : -3.1140817e-34  6.4413404e-34  3.4710728e-34
  1725 :  1.7176412e-53  8.1574903e-54 -1.1479396e-53
  1726 :  1.1386686e-08 -4.1208402e-09  1.0578440e-08
  1727 :  3.0438751e-18  5.4120117e-17  4.0806917e-17
  1728 : -2.0839374e-11 -2.5554997e-11  6.7822522e-12
  1729 :  1.4402710e-50 -7.6587602e-50  8.6457174e-51
  1730 : -9.1248009e-37 -1.4372736e-36 -1.0102503e-38
  1731 : -7.8178744e-08 -1.9202650e-08  2.9977344e-08
  1732 : -1.0294274e-42 -8.7842172e-44  1.1266553e-42
  1733 :  5.8831286e-07 -8.6217249e-07 -5.4049552e-07
  1734 : -2.8221030e-166 1.5834500e-165 -1.6732957e-165
  1735 : -2.5769004e-97  2.3373838e-96 -1.7153586e-96
  1736 : -9.4871905e-35  3.1618051e-35  1.3872268e-34
  1737 :  2.2406907e-02 -2.2487160e-02 -4.2123474e-02
  1738 :  1.2696035e-01  1.2694362e-01  1.1600870e-01
  1739 : -4.4013264e-45 -3.3084317e-44  9.6126207e-44
  1740 : 4.9632728e-102 -3.1304602e-102 2.0455288e-102
  1741 :  1.6522277e-59 -7.4960831e-59  3.6299589e-59
  1742 : -1.6783732e-25 -1.4181095e-24  1.6851470e-24
  1743 : -1.0232763e-10  2.4879807e-11  5.7896443e-11
  1744 :  3.7518590e-56 -8.9787621e-56  1.6626108e-56
  1745 : -3.8310280e-03 -1.3608517e-02 -1.1702573e-02
  1746 :  1.5062462e-61  2.1841901e-61 -5.2544941e-61
  1747 :  2.8627991e-69 -6.9500432e-70 -9.0606946e-70
  1748 : -8.4704297e-50  6.4055442e-50 -5.3787149e-50
  1749 : -4.1122979e-17 -1.0665917e-16 -1.2249245e-16
  1750 : -4.5353389e-41  3.0330054e-41  6.7705083e-42
  1751 :  1.2876560e-60 -7.6725595e-60 -3.0040703e-60
  1752 :  7.0799168e-71  5.2853434e-71 -5.8501070e-71
  1753 : -2.6827656e-48  5.3183434e-48  2.2986753e-48
  1754 :  7.6536108e-02  7.9174363e-02  9.6520252e-02
  1755 :  9.8008053e-02  1.0188296e-01  9.0147633e-02
  1756 : -1.6454413e-79  4.5955243e-79 -1.6548110e-79
  1757 : -2.4353537e-11 -2.4045992e-10 -6.1774653e-11
  1758 :  1.6885535e-06 -2.9725718e-07  3.7206744e-06
  1759 :  6.1569421e-09  1.3086900e-08 -8.6755226e-09
  1760 : -6.3438641e-27  9.4607892e-26 -1.9775414e-26
  1761 :  6.2329704e-27 -2.2334865e-27 -1.2367207e-26
  1762 :  2.4632962e-34 -2.0682614e-34  4.0949386e-34
  1763 :  6.3805152e-35 -2.0852516e-34  4.7939336e-35
  1764 :  2.1215800e-48 -8.7671969e-48  1.8161430e-48
  1765 : -7.9677227e-96  1.3747512e-95 -2.0068961e-95
  1766 : -1.7421913e-79  9.3957542e-79 -4.9901117e-79
  1767 :  5.0188517e-25  5.3725290e-25  1.0901047e-25
  1768 :  1.7750059e-12  5.4520104e-11  6.9514461e-12
  1769 :  2.4521010e-75 -3.9503366e-75 -1.3547743e-75
  1770 : -6.9707490e-143 4.1706492e-143 1.8739303e-143
  1771 : -3.2139289e-120 1.7783351e-120 -4.4358563e-121
  1772 : -3.1698659e-22  6.1037338e-23  1.6210173e-22
  1773 : -1.1603862e-27  7.5181265e-27 -1.8025254e-27
  1774 : 1.0709387e-119 1.5549433e-120 -4.2541898e-120
  1775 :  1.9852499e-90 -2.2694299e-90 -2.0057097e-90
  1776 :  1.9768224e-38  1.8463491e-38 -6.3769842e-38
  1777 : -4.8581259e-50 -9.0586650e-51  9.7401461e-50
  1778 : -5.7855739e-33  8.4702623e-33 -1.2305931e-32
  1779 :  5.2771543e-39 -1.5391037e-39 -1.2471334e-39
  1780 : -1.4164463e-120 1.5742235e-120 -8.7021058e-121
  1781 :  5.1252182e-16 -3.0689135e-15 -4.4438249e-16
  1782 :  1.8365698e-32 -1.8418979e-32  8.1351538e-33
  1783 :  2.0800298e-17 -1.2259890e-17 -4.6720685e-18
  1784 :  3.6661965e-77 -9.2313647e-77  1.0084296e-77
  1785 :  3.4661116e-15 -2.8017023e-14  6.8749029e-14
  1786 :  1.2946732e-03  5.5337335e-04  1.1617385e-03
  1787 : -5.4572318e-25  9.4046126e-26 -1.9199115e-25
  1788 : -1.0021387e-36  1.0862468e-36 -1.2090215e-36
  1789 : -3.3287097e-25  8.8970338e-25 -6.8021695e-25
  1790 : 1.7071543e-115 8.8056043e-114 -4.0334174e-114
  1791 : -7.3649336e-17 -7.7401159e-17  1.2969600e-16
  1792 : 1.4051930e-105 -5.1576099e-105 2.2270538e-105
  1793 : -1.8361164e-38 -3.4423027e-40  8.4052966e-39
  1794 : -1.1415180e-51 -9.0042131e-53  4.6122307e-52
