Number of elements 23380
  1854 : -2.1520546e-04 -3.5026523e-04 -1.0632127e-04
  1855 : -1.0257938e-35 -8.8740725e-35  1.2027862e-34
  1856 :  6.4000788e-16  2.9217879e-16 -9.2224682e-16
  1857 : -9.1085537e-03 -9.9278466e-03 -7.7613387e-03
  1858 : -4.1680983e-98 -5.0416331e-98  5.9565859e-98
  1859 :  3.8841708e-05 -4.1824706e-04 -3.0602178e-04
  1860 :  3.1210885e-14  5.4893256e-15 -3.2335493e-14
  1861 : -2.0149002e-108 -5.9150472e-109 4.1311632e-108
  1862 : -6.5186101e-87  5.0308761e-87 -4.2724937e-87
  1863 : -8.3559437e-42  1.5685408e-40 -1.6298360e-40
  1864 : -1.0928791e-102 1.4618429e-101 -1.1152628e-101
  1865 :  1.4582655e-87 -1.7800031e-86  8.0674945e-87
  1866 : -1.3145465e-04 -8.4062663e-04  3.1159887e-03
  1867 : -2.8375532e-02 -3.9545140e-02 -2.3771736e-02
  1868 : -1.3680733e-107 -2.4155353e-106 1.4777462e-106
  1869 : -9.4235417e-21  2.3415490e-20  9.5974050e-21
  1870 :  4.0656359e-13 -6.9673670e-12 -4.1148264e-12
  1871 : -7.1278372e-55  4.8347322e-55  1.0527624e-54
  1872 :  4.0036020e-07 -7.2126838e-07  2.9470407e-07
  1873 :  4.9152926e-55 -7.9166733e-56 -1.5346302e-55
  1874 : 3.3440522e-113 2.7940574e-112 -1.2058829e-112
  1875 : 1.3217511e-119 -4.3002172e-119 1.4641254e-119
  1876 :  1.7157056e-61 -7.3346516e-62 -4.2771940e-62
  1877 :  3.6531009e-59  3.0548091e-60 -1.9543647e-59
  1878 : -2.7766246e-45 -3.4176546e-45  1.8699384e-45
  1879 : -1.6371584e-24  6.0432656e-22 -1.9105688e-22
  1880 : -1.7544817e-143 -9.3707867e-142 4.8060817e-142
  1881 :  4.8361379e-16  4.5506200e-16 -1.5282172e-16
  1882 :  8.1504147e-18 -2.3249823e-17 -2.2240900e-17
  1883 :  4.8236796e-09  4.6007668e-08 -1.0520713e-08
  1884 :  6.8733253e-03 -1.1319848e-03  9.2221099e-03
  1885 : -2.7059645e-07  9.2564403e-08  1.3229775e-07
  1886 : -3.0952565e-131 -7.2323779e-131 1.9503650e-130
  1887 :  1.2399136e-01  1.3089265e-01  1.3071070e-01
  1888 : -6.1317740e-02 -6.5214170e-02 -7.5077108e-02
  1889 : -9.3520324e-58 -1.8462580e-57  1.2977967e-57
  1890 : -2.4557620e-39  1.5209945e-39 -1.6694947e-39
  1891 :  5.7872485e-07 -3.0987011e-06  2.3450232e-07
  1892 :  1.0154427e-11 -3.0082936e-12 -1.8098933e-12
  1893 : -4.9683238e-12 -1.6123752e-11  3.0996929e-12
  1894 : -8.2977186e-98  2.5245481e-98  2.8401609e-98
  1895 :  1.0377583e-17 -6.9541519e-18 -1.9020573e-17
  1896 : -1.4615101e-40 -8.4618184e-42  1.5707235e-40
  1897 : -1.4937321e-141 2.8921266e-141 4.5273576e-143
  1898 :  4.6835789e-04 -1.0520009e-03  1.5314949e-03
  1899 :  1.9757465e-21 -1.2425793e-22 -4.3471663e-21
  1900 : 2.0561974e-122 -2.0430023e-122 2.5035521e-122
  1901 : -1.0311736e-30 -1.0380532e-30  1.7392440e-30
  1902 :  1.1615172e-06 -1.8544009e-07  4.3679232e-07
  1903 : -1.2123056e-01 -1.5591218e-01 -8.0166071e-02
  1904 :  8.0598681e-17 -3.5239037e-17  3.6762801e-17
  1905 : -3.7671992e-60  4.2853583e-60  6.1193253e-60
  1906 :  1.0288120e-23  1.2032666e-23 -9.7619973e-26
  1907 :  2.6341198e-16 -3.1759261e-16  3.3220794e-16
  1908 : -4.6940345e-02 -4.7221948e-02 -4.2380584e-02
  1909 : -1.6061160e-39  3.7519978e-39 -1.3545941e-39
  1910 :  1.8966282e-10 -4.0499133e-11 -4.6518983e-11
  1911 : -8.3456029e-73 -4.9907713e-73  2.3481180e-72
  1912 : -3.7655464e-02 -1.7805310e-02 -1.5453746e-02
  1913 :  2.6232381e-02  2.9527128e-02  4.2704977e-02
  1914 : -2.1887271e-02 -1.9974598e-02 -1.9976776e-02
  1915 : -5.7590069e-06 -1.4704444e-05 -1.0823623e-04
  1916 :  2.6874956e-02  6.8664206e-02  6.6523638e-02
  1917 :  3.5100958e-06  3.4363690e-06  1.4329524e-06
  1918 :  5.4983456e-02  2.4467936e-02  1.9911134e-01
  1919 : -2.7323637e-33  5.0776532e-34  5.4266244e-33
  1920 :  4.2101457e-58  1.3041401e-57 -1.1292093e-57
  1921 : -8.8534067e-02 -7.5385529e-02 -8.9989536e-02
  1922 : -2.2800629e-31  3.9694956e-31 -1.8262142e-31
  1923 :  2.2531063e-92  2.6315661e-92 -1.4093194e-92
  1924 : -3.1950834e-09  1.5024805e-09  6.4583913e-10
  1925 : -1.2517352e-07 -1.1413902e-07  3.1512760e-08
  1926 : -1.4608458e-28 -7.5291902e-28 -7.3352763e-28
  1927 : 2.1429653e-118 -1.4220718e-118 -3.3594375e-119
  1928 : -7.7546701e-02 -7.3681153e-02 -8.3059551e-02
  1929 : -1.1115270e-04  6.1292454e-06  3.5491373e-05
  1930 :  3.0583046e-44 -1.2967435e-44  6.3261917e-45
  1931 : -1.0640730e-46  5.4935953e-46 -1.6757456e-46
  1932 : -7.1089799e-90  3.7781446e-88  2.7936723e-89
  1933 :  1.0884366e-09 -4.8024533e-09  5.5530117e-10
  1934 :  2.5892065e-65 -5.2601317e-65  1.0120811e-66
  1935 :  3.3000286e-89 -9.5329725e-89  2.9352164e-89
  1936 : 1.4491437e-114 3.8645233e-114 -7.7465720e-114
  1937 :  7.9932372e-17 -7.1377157e-17 -8.9938117e-17
  1938 : 4.6308442e-102 -1.9663431e-101 9.3562159e-102
  1939 :  1.2317480e-01  1.1730695e-01  1.2958095e-01
  1940 : -1.6318440e-01 -7.3035640e+00  7.0989177e+00
  1941 : -5.5463619e-135 -4.8809479e-134 3.4443119e-134
  1942 : -1.3945300e-37  7.1381612e-37 -8.8224867e-39
  1943 : -1.0085827e-05  1.0014622e-05 -8.8851805e-06
  1944 : -1.8155584e-21 -1.3333788e-21  5.9749023e-21
  1945 : -1.5390831e-76  3.0511128e-77  8.0221560e-77
  1946 : -1.2045903e-06 -6.5555123e-08  3.5130600e-07
  1947 :  9.6752887e-64  1.0660887e-62 -1.3692431e-62
  1948 :  6.1580252e-03  9.7547484e-03  2.1041203e-02
  1949 : -3.0790488e-73  3.3724569e-73 -1.0601436e-73
  1950 :  8.4415582e-20  4.9063318e-19 -2.8196069e-19
  1951 :  1.2216561e-10 -9.4477248e-11 -1.7799667e-10
  1952 : -4.5206182e-02 -3.3735840e-02 -4.3406187e-02
  1953 : -9.3182802e-02 -7.7457481e-02 -8.5993752e-02
  1954 : -1.6052081e-19 -6.7891798e-20  1.6649294e-19
  1955 :  7.1912012e-10  1.8921443e-10 -2.2408852e-09
  1956 :  1.1029538e-80 -1.7288467e-80  3.0257100e-81
  1957 : -1.5978901e-35  4.8313696e-35 -1.2764490e-35
  1958 :  1.4557621e-06  1.4904051e-05  8.2124041e-06
  1959 :  2.6868706e-02  6.4607111e-02  6.8753808e-02
  1960 : 2.1957710e-127 -1.4827820e-127 -2.7038379e-128
  1961 : -4.4148834e-01 -3.0068020e-01 -1.0061921e-01
  1962 :  6.1661244e-26  3.3782742e-27 -2.7399314e-26
  1963 :  2.8281417e-24 -8.8363243e-25 -7.1898931e-24
  1964 : -1.2685206e-81  2.8929434e-81 -8.5939387e-82
  1965 :  4.5472918e-16 -8.1268833e-17  3.5098771e-16
  1966 :  1.0042185e-02 -5.9077334e-03  4.1009439e-03
  1967 :  2.3433567e-96  1.6843004e-96 -6.8248500e-96
  1968 :  1.1531092e-23 -1.5979371e-23 -1.2498328e-23
  1969 : -3.0654762e-39  6.3555384e-39  4.9050149e-39
  1970 : -2.9125023e-19  1.3677388e-19  1.2999104e-19
  1971 : -1.3535778e-35 -2.7084373e-36  7.5048153e-36
  1972 :  5.9818066e-56  4.8269792e-56 -2.0775122e-55
  1973 :  6.7556868e-16 -2.8689934e-15  4.8533876e-16
  1974 :  3.7608810e-15 -1.1434295e-14  1.0806073e-15
  1975 :  4.5282819e-80 -1.4480475e-79  3.7320613e-80
  1976 : -6.7001390e-32  6.4241724e-32  5.7671438e-32
  1977 :  6.6614847e-14  1.4032190e-13  1.1630236e-13
  1978 : 4.6293904e-104 -2.7056326e-104 -9.8788756e-105
  1979 : -7.6866139e-111 9.9655643e-111 -1.5966617e-110
  1980 :  2.4873427e-16  1.1015537e-16 -3.3660398e-17
  1981 :  4.0886805e-05  1.0049700e-04  8.1035915e-05
  1982 :  6.0685177e-02  7.4557320e-02  8.0749738e-02
  1983 :  2.6967525e-71 -3.6325185e-71 -5.1355189e-71
  1984 :  3.6297375e-02  1.0303682e-01  6.8539133e-02
  1985 :  1.0844286e-50  4.9419601e-51 -2.1592197e-50
  1986 : 3.4324113e-116 -1.3155269e-116 -5.7362194e-116
  1987 :  5.5235035e-57 -3.9769984e-56  1.7665571e-56
  1988 :  2.6638533e-47 -9.3043615e-48 -8.2898286e-48
  1989 : -3.8040058e-12  2.7626516e-13 -4.2668766e-12
  1990 :  4.8505887e-32  4.4737627e-32 -4.0843223e-32
  1991 : -5.2962374e-64  8.2457871e-64  2.2686538e-64
  1992 : -7.3300006e-33  3.5505807e-32  2.7321213e-32
  1993 : -2.2098526e-27 -2.7718013e-28 -2.0578505e-27
  1994 : -5.1650309e-21  1.2675187e-20 -5.4146069e-21
  1995 : -4.0415132e-07 -3.5304503e-07 -3.7271867e-09
  1996 : -1.7308977e-04 -6.4586348e-06  4.8209727e-05
  1997 : -1.0935104e-86  1.0966106e-86  8.0638344e-88
  1998 :  6.4432786e-21  4.7602522e-21  4.2642721e-21
  1999 : -2.7729288e-104 1.5436923e-104 -9.2032628e-105
  2000 :  2.0750006e-07 -4.7630016e-07 -5.8213098e-07
  2001 : -9.1294301e-80  5.6724304e-79 -2.0363000e-79
  2002 :  3.2866828e-04  2.7654183e-03  2.9585869e-03
  2003 :  5.9267456e-92  2.4137236e-91 -3.3500761e-91
  2004 :  9.1519224e-38  4.9799000e-37  1.8991575e-37
  2005 : -4.9986445e-47  4.4780986e-47 -1.0145480e-46
  2006 : -5.5867078e-38 -2.2332105e-37  1.7555680e-37
  2007 :  3.9795066e-29 -7.8395747e-29 -1.3601285e-28
  2008 :  2.5526866e-05  5.2582343e-05  4.9786976e-06
  2009 : -2.7270928e-55  5.0359965e-57  1.6322895e-55
  2010 : -8.3839971e-06  1.9562052e-06  5.2376875e-07
  2011 : -2.5200719e-29  4.4907078e-29  1.9450115e-29
  2012 :  7.0715399e-48  3.8648318e-47 -1.5042348e-47
  2013 :  2.4262289e-03 -5.4956370e-04  1.2502938e-04
  2014 : -1.5192928e-57 -1.3690359e-58  5.4407112e-58
  2015 :  4.1720172e-17 -1.6739919e-16 -3.8779416e-17
  2016 : -1.4524483e-17  1.0594071e-16 -6.5541169e-17
  2017 : 1.0273667e-103 -2.7549981e-104 -1.8032781e-103
  2018 : -1.0273933e-85  7.7171657e-86 -5.7529430e-86
  2019 :  2.6016416e-58 -3.7585474e-58 -1.9277873e-58
  2020 :  2.2560183e-03  3.4102388e-03  1.1214571e-03
  2021 :  1.3505420e-20  9.6252633e-21 -2.2716837e-21
  2022 : -4.7079223e-02 -5.7553240e-02 -5.9258717e-02
  2023 : -1.4707394e-100 7.8047650e-100 -1.4460876e-100
  2024 :  7.4691472e-95 -4.5363001e-94  5.7622827e-94
  2025 : -8.0427123e-63 -7.0439539e-64  4.0981963e-63
  2026 :  1.0360514e-01  1.0377332e-01  9.6982290e-02
  2027 :  8.2769111e-38  1.1528810e-37 -5.5132127e-37
  2028 : -9.3059688e-128 6.8223711e-127 -9.2010433e-127
  2029 : -9.5911358e-13  2.4196806e-12  4.0170863e-12
  2030 : -3.7726642e-42  6.3169322e-42  4.2402802e-42
  2031 : -8.0955603e-11  2.9305408e-10 -1.6988498e-10
  2032 : -1.6255270e-77  3.4088385e-77  2.2052067e-78
  2033 : -9.7863213e-42  2.2161365e-42  2.8122756e-42
  2034 : -1.5530355e-54  1.3254706e-54  1.7105566e-54
  2035 : 4.3992941e-135 -8.1636405e-136 -1.5599538e-135
  2036 :  8.9136646e-14  7.2186144e-14  1.0190339e-13
  2037 : -2.7229758e-11 -2.2637231e-11  5.2030005e-12
  2038 :  3.8683995e-02 -1.8888203e-03  3.7959059e-02
  2039 :  3.0663302e-38 -1.8308091e-38  3.9726624e-38
  2040 :  7.9323192e-13  6.1072865e-13 -1.4918396e-13
  2041 :  5.3969817e-54 -2.0845742e-54 -3.2823012e-54
  2042 : -3.7462980e-12  4.7799537e-12  2.6503059e-12
  2043 : -3.7287166e-12  4.3631035e-13 -2.7303060e-12
  2044 : -1.6568845e-48 -3.8415486e-48  8.6501276e-48
  2045 : -1.0891611e-01 -9.1263408e-02 -7.2215506e-02
  2046 : -2.8043263e-02 -9.2072767e-03 -3.2060535e-02
  2047 :  4.5725356e-29 -1.4497517e-28 -3.8637527e-29
  2048 :  2.2809397e-30  5.4867808e-30  1.7140268e-31
  2049 : -7.7610185e-02 -7.3449831e-02 -7.3902341e-02
  2050 : -7.6293806e-02 -8.3502043e-02 -8.7762907e-02
  2051 : -6.6241084e-128 1.2538914e-127 -1.9046497e-127
  2052 : 1.7526826e-121 -5.4854349e-122 -4.9795832e-122
  2053 :  1.2372321e-10 -1.2770090e-11  8.1180956e-11
  2054 : -1.1939368e-09  3.4969100e-09  2.2070855e-08
  2055 : -7.7102333e-15 -2.5667098e-13 -2.9487798e-13
  2056 : -4.4225907e-62 -1.8181123e-63  1.0052999e-61
  2057 :  2.6218687e-05  1.4608309e-04 -2.4673884e-05
  2058 : -4.4661963e-11  8.2148966e-11 -5.8671666e-12
  2059 :  1.0769375e-01  1.0437470e-01  1.0348076e-01
  2060 : -4.8495795e-01 -8.7532626e-01  6.0909598e-02
  2061 : -1.7759309e-130 2.7043076e-130 -6.6335785e-131
  2062 : -4.5546600e-02 -5.5545506e-02 -4.7822056e-02
  2063 :  2.2541068e-04 -5.0070282e-04 -3.8776130e-04
  2064 : -1.8196547e-26  9.6260925e-27 -1.6246117e-26
  2065 :  1.4040985e-57 -4.6561537e-58 -2.8876977e-57
  2066 :  1.2121766e-26  4.4786338e-27 -6.4379900e-27
  2067 :  5.3444985e-48 -4.5203102e-49 -2.6394974e-48
  2068 : -1.4352447e-32  5.8989030e-32 -3.2361866e-32
  2069 :  1.9353063e-44 -6.8387812e-44  2.0492419e-44
  2070 :  5.0147616e-88  4.1436746e-88 -3.8232753e-88
  2071 : -1.7286764e-13  2.5448770e-13  3.5849065e-13
  2072 :  2.5272017e-88  4.9744627e-88 -3.5288751e-88
  2073 :  8.1448000e-02  8.8969240e-02  7.6054284e-02
  2074 :  7.0949105e-67 -1.0477915e-66  1.6986747e-67
  2075 : -9.4350275e-36  7.4897620e-36 -9.0000076e-36
  2076 : -3.0894197e-25  7.5271861e-25 -1.5393467e-25
  2077 : -3.5954138e-22  1.8169167e-22 -2.2322635e-22
  2078 :  1.1116240e-14  1.2574523e-14  1.1370553e-15
  2079 : -7.5592915e-07  1.3174339e-06 -6.8851616e-07
  2080 :  4.9080224e-02  6.5424226e-02  4.6799708e-02
  2081 :  3.5181239e-08 -8.6590919e-09 -1.4135282e-08
  2082 :  2.1448372e-33 -5.2232903e-32  2.9078534e-33
  2083 : -2.0659493e-02 -3.1715624e-03  2.5156218e-02
  2084 : -1.8543353e-97  6.0703057e-98  4.6606086e-98
  2085 :  1.4060617e-13 -7.2667270e-14  1.2083816e-13
  2086 : -4.3893502e-18 -3.9118968e-18 -5.8834504e-18
  2087 :  1.2379185e-27  9.5056648e-28 -4.0495191e-27
  2088 :  1.9050956e-10 -9.1482571e-11 -3.8225721e-11
  2089 : -9.4423593e-22  1.2134440e-22  8.7909644e-23
  2090 : -1.5080594e-31 -2.4379665e-31  1.9250271e-31
  2091 :  4.4530329e-24  3.3404237e-22 -1.4848016e-22
  2092 :  7.0117158e-55  3.7260803e-55 -5.1172212e-55
  2093 : -6.6175991e-84  1.3160441e-83  1.7185968e-84
  2094 : -1.2287900e-47  5.1991991e-47 -2.0277349e-47
  2095 : 7.0258449e-140 -2.1308071e-140 -2.3549190e-140
  2096 :  1.8708104e-17  4.5509617e-17 -1.4194522e-17
  2097 :  3.8374069e-12 -4.9251620e-12  4.3337438e-12
  2098 :  4.3096395e-27 -3.7922351e-28 -7.9258561e-27
  2099 : -7.5962503e-83  2.6597229e-83  2.1267727e-83
  2100 :  1.2564838e-10 -5.1052787e-11  1.4733533e-10
  2101 :  1.3123801e-23  8.1791698e-25  1.0582424e-23
  2102 :  4.0081327e-02  8.1710416e-02  3.4140759e-02
  2103 :  4.3554852e-53 -4.1699367e-54 -1.7844102e-53
  2104 : -2.0853094e-07  2.0165410e-07 -2.6406879e-07
  2105 : -5.4451935e-54  9.3610443e-54 -1.4582271e-54
  2106 : -1.3976023e-30  2.3222579e-30  1.1928505e-30
  2107 : -3.4363029e-26  1.1062904e-26  1.8770819e-26
  2108 : -5.9370485e-115 -3.9669768e-114 4.7940286e-114
  2109 :  2.9472921e-65 -3.1576953e-65  1.7482127e-66
  2110 :  1.1053109e-10 -1.0345292e-10 -6.7764288e-11
  2111 :  1.2318865e-08  1.9237248e-06  1.9107986e-06
  2112 :  2.4182519e-50 -1.1080545e-50  4.4386296e-51
  2113 :  9.8693557e-18  6.3726794e-18  4.8811931e-17
  2114 : -9.5590617e-06 -2.9116316e-05 -3.0361656e-05
  2115 : -7.5740755e-02 -8.9889687e-02 -8.9857736e-02
  2116 : 1.2459583e-101 -1.3226577e-101 -1.2826914e-101
  2117 :  8.2602004e-07 -1.4627845e-06  1.4572881e-06
  2118 : -2.8344066e-34  1.0531080e-34  5.5141783e-35
  2119 :  2.1721654e-17 -1.2915406e-17  1.0915220e-17
  2120 : -9.1800527e-03  3.4992054e-02  3.4230570e-02
  2121 : -9.1656572e-18  1.2555690e-17  4.0507170e-17
  2122 : -4.7127940e-02 -5.2053974e-02 -5.6691098e-02
  2123 :  9.0042059e-33 -1.3047971e-32  1.1857586e-33
  2124 :  7.4417393e-41  4.5668763e-41 -1.8759814e-40
  2125 :  1.0569096e-01  1.0589854e-01  1.0105709e-01
  2126 : -7.9053516e-103 -3.3781762e-101 2.2918235e-101
  2127 : -6.2285462e-14  2.0991557e-13  7.3473066e-14
  2128 : -9.7942000e-14  1.9893992e-13 -9.5789989e-14
  2129 : -2.4247439e-10  4.0833688e-10  7.8665910e-10
  2130 : -8.7617046e-14  3.6858562e-14  9.6694065e-14
  2131 : -3.1801703e-60  6.2873619e-61 -1.5802284e-60
  2132 :  8.5080455e-02  4.5725742e-02  7.3263885e-02
  2133 : -2.8746000e-15  4.6694645e-15  2.8546010e-16
  2134 : -2.5545414e-02 -3.1134658e-02 -2.6514664e-02
  2135 : -8.4912014e-09 -7.7302653e-09  2.3701216e-09
  2136 : 3.1908112e-103 1.2746401e-103 -6.0100905e-103
  2137 : -1.9161201e-04  2.9586576e-04  1.0875697e-03
  2138 : -1.1302983e-81  2.8626041e-82  8.0729239e-82
  2139 : 2.0709799e-115 1.1054449e-114 -1.5700022e-114
  2140 : -8.2793411e-12 -7.5202403e-12 -1.2103419e-11
  2141 :  7.1809882e-02  9.2888136e-02  6.6218652e-02
  2142 : -1.0590151e-27  3.3981442e-27 -1.6938386e-27
  2143 :  3.1608603e+00 -1.1670377e+01  1.7408437e+01
  2144 : -2.1291982e-51 -1.3479301e-50  1.5223205e-50
  2145 : -9.0244970e-01 -1.9440591e+00 -1.3162121e+00
  2146 : -1.1199262e-108 6.2526873e-108 -2.1546829e-108
  2147 : -2.7489696e-65  7.3029863e-65 -2.1639683e-65
  2148 :  3.2518269e-08 -6.0864191e-09  2.9456955e-08
  2149 :  1.3081573e-95 -1.8939252e-95 -2.2128603e-95
  2150 :  3.8642763e-12  1.8009628e-12  2.8952233e-12
  2151 : -6.1954654e-12 -2.2289505e-12  2.8424235e-12
  2152 :  6.2278378e-33 -5.5561174e-33 -1.5027740e-32
  2153 :  4.6532579e-09  4.1344914e-10  8.5540726e-09
  2154 : -6.2146514e-62 -7.8605478e-62  2.1664295e-61
  2155 :  8.9826317e-23  3.4799065e-23  1.5535578e-23
  2156 : -5.8591556e-29 -1.7845992e-29  2.7242711e-29
  2157 :  3.2198530e-44 -1.2356010e-44 -4.8038433e-44
  2158 : -8.8749887e-01 -3.2552473e-01 -6.6968679e-01
  2159 : -1.8799570e-12  5.9739058e-13 -9.1826919e-13
  2160 : -1.1387237e-02 -1.2320210e-02 -3.4026450e-02
  2161 :  9.7138027e-04  1.9449010e-03  7.1971054e-04
  2162 : -1.8702113e-36  2.4561667e-37 -2.7362441e-36
  2163 : -5.3043184e-13 -3.4210782e-13  1.8455167e-13
  2164 : -3.6546387e-105 -3.0488697e-104 3.7477794e-104
  2165 : -9.9853357e-92  3.0986698e-91 -3.5251659e-92
  2166 :  1.7880160e-59  1.3313284e-59 -1.2855583e-59
  2167 : -8.6554891e-55 -1.5264700e-54  9.3611089e-55
  2168 : -3.6102127e-51  1.5488790e-51 -1.7093352e-52
  2169 : -2.4823944e-109 1.8928810e-109 -1.6875526e-109
  2170 : -4.9160545e-16  8.6538654e-17  1.0286973e-15
  2171 :  4.5395607e-14 -1.5769147e-16 -5.3136329e-15
  2172 : -8.8875837e-22  8.1555828e-22 -9.5541206e-23
  2173 :  2.7000251e-02  9.4154870e-03  2.9302906e-02
  2174 : -6.9256225e-113 1.1541473e-113 1.4138009e-112
  2175 : 4.1064411e-126 7.3036355e-126 -2.0634550e-125
  2176 :  1.3568611e-11 -4.2153132e-12  7.6554188e-12
  2177 :  6.3201802e-10 -1.7660566e-09  1.7309199e-09
  2178 :  4.1825033e-13  4.2553362e-13  4.0230128e-13
  2179 : -3.4007928e-10  3.8273797e-11  2.1174100e-10
  2180 : -1.3052943e-01 -1.1054461e-01 -1.1537958e-01
  2181 : -1.2394866e-18 -1.2943515e-18  1.1075547e-18
  2182 :  2.9202529e-10 -2.9220991e-10 -2.7911683e-10
  2183 : -5.9331230e-71  1.5726231e-70 -5.4041183e-71
  2184 :  9.8884186e-56 -6.4148629e-56  2.1782706e-55
  2185 :  3.4594466e-17  1.8550112e-17 -4.5054574e-17
  2186 : -3.6005122e-08 -3.0594780e-09 -7.9546179e-09
  2187 :  1.1631200e-01  1.1411958e-01  1.2411929e-01
  2188 : 2.2568661e-123 7.5291737e-123 -1.8394950e-122
  2189 : -7.2633299e-65  1.4648779e-64  2.7768612e-66
  2190 : -3.8405803e-16  6.7515203e-17 -1.2719399e-17
  2191 : -4.3053343e-99 -3.3164062e-99  1.0452735e-98
  2192 : -3.5295875e-09  1.9481185e-09 -1.5601688e-09
  2193 : 9.4304990e-110 -3.9063198e-110 -2.0585150e-110
  2194 : -4.5562107e-96 -4.8188820e-96  3.0509721e-96
  2195 :  4.0171652e-18 -7.6862030e-18  1.5335232e-17
  2196 : -2.1760808e-112 -2.0032550e-112 1.8776807e-112
  2197 :  1.5595212e-79  7.2581587e-81 -1.8082951e-79
  2198 : -5.7363475e-02 -7.3571870e-02 -4.0387720e-02
  2199 : -8.3457547e-02 -7.7410836e-02 -9.2847226e-02
  2200 : -1.0660456e-97  1.7666457e-97  4.9408874e-98
  2201 :  4.7721768e-26 -3.3276985e-26  4.0174801e-26
  2202 :  8.0276242e-98 -7.0451799e-98 -4.5332974e-99
  2203 :  2.8368280e-14  5.9805514e-15 -2.4560718e-14
  2204 : -9.3360355e-09  2.4417272e-08  2.6454787e-09
  2205 : -1.4528275e-17 -5.2115688e-17  7.3734526e-17
  2206 :  1.7315758e-83  2.9802614e-83 -1.8154828e-83
  2207 : -6.0280591e-30 -1.5985470e-30  1.0779803e-29
  2208 : -1.0088027e-21 -1.4646364e-21  9.5931662e-22
  2209 : -2.2698680e-41  5.7020939e-41 -3.3613384e-41
  2210 :  2.4593050e-15 -7.7024589e-16 -6.6600543e-15
  2211 :  3.4254979e-11 -9.4573399e-11  4.5365360e-11
  2212 : -3.7002708e-107 1.5640899e-107 -2.9158133e-108
  2213 :  1.0172777e-12 -2.7691879e-11  1.5129672e-11
  2214 : -3.9092681e-52 -1.4281052e-52  9.6604073e-53
  2215 :  5.4811070e-89 -1.2896022e-88 -6.2878710e-90
  2216 :  5.8848574e-23  1.4188387e-23  9.0913722e-24
  2217 : -3.8310096e-50 -4.2261183e-50  3.4775665e-50
  2218 :  1.1755309e-93 -1.6121525e-93  2.3431967e-93
  2219 :  5.1085629e-54 -3.6686811e-54 -6.5725704e-55
  2220 :  4.6325793e-10 -6.9707978e-10  9.3427765e-10
  2221 :  7.5140381e-85 -1.1402280e-84  2.3134240e-85
  2222 :  2.1267630e-18 -1.0171258e-17 -1.4763531e-17
  2223 : -9.5154430e-25 -3.3155517e-25  1.5958621e-24
  2224 :  3.1576402e-29 -4.4122157e-28  1.7927949e-27
  2225 :  2.1182493e-16 -1.1830075e-14 -1.6889927e-14
  2226 :  1.0037154e-01  1.0241051e-01  6.7513540e-02
  2227 : -9.6992704e-95  2.0880376e-93 -8.2787175e-94
  2228 : -1.5281814e-01 -1.3345101e-01 -1.4965268e-01
  2229 : -1.2749216e-01 -1.1320314e-01 -1.3090198e-01
  2230 : -8.3413615e-42 -1.9220254e-41  1.0243529e-41
  2231 : -3.9291981e-86  1.6390211e-86  2.3510816e-87
  2232 :  1.2121340e-28  5.0503087e-28 -2.0074949e-28
  2233 : -2.3194141e-92  4.9320457e-94  6.1893507e-92
  2234 :  3.9995237e-42  1.3403678e-41 -1.0695104e-41
  2235 :  1.3087586e-01  1.3847083e-01  1.2871466e-01
  2236 : -4.5970845e-13  5.5531985e-13 -2.0613690e-13
  2237 : 5.8994932e-118 -1.6698518e-116 9.9807288e-117
  2238 : -6.5975177e-21  1.5680871e-20  1.4917961e-20
  2239 :  5.8916446e-57  2.1163754e-56 -7.9560436e-57
  2240 :  1.7880954e-59 -4.1319656e-60 -5.6976907e-60
  2241 :  1.9746735e-01  1.3107618e-01  1.4751247e-01
  2242 : -1.3453919e-20 -7.1106661e-20 -1.3471358e-19
  2243 : -4.1869219e-05  8.6292303e-05  3.2530443e-05
  2244 :  8.7026016e-52  2.2662532e-51 -4.3797358e-51
  2245 :  1.8235130e-54  1.6149775e-53 -3.1830117e-53
  2246 : -5.0749986e-24 -5.7525826e-24  1.6003255e-24
  2247 : -2.0464798e-98 -9.2921113e-98  2.4864825e-97
  2248 : -1.1634764e-04  3.7680515e-05 -5.2146385e-06
  2249 : -3.5315097e-02 -7.2103107e-02 -1.3957830e-01
  2250 : -7.5421203e-64  1.7779775e-63 -4.0828765e-64
  2251 : -4.0854708e-30  4.0818649e-30  5.5167801e-31
  2252 :  1.6016367e-70 -5.2333565e-71 -4.8525357e-71
  2253 : -1.4225711e-02  1.5526935e-02 -1.2190513e-01
  2254 :  1.0886175e-37 -1.0403040e-37  9.7268874e-38
  2255 : -2.2187114e-22  4.7039652e-22 -4.9264479e-22
  2256 : -6.1089488e-17  2.5271979e-17  1.2884579e-17
  2257 :  2.6465655e-61 -2.6422724e-61  2.6732873e-61
  2258 : -1.6275063e-14  3.6434045e-15 -2.4898010e-14
  2259 :  1.2418721e-04 -3.7415242e-04 -3.7337115e-04
  2260 : -2.7227245e-112 2.1400778e-112 4.0014322e-112
  2261 :  1.2147727e-53  2.4217235e-54 -1.2047423e-53
  2262 : -4.5194677e-96  5.7705633e-96 -6.9472193e-97
  2263 :  8.0048339e-57  1.0778948e-55 -1.0834629e-55
  2264 : -7.5036164e-22  8.7253414e-22  3.2358230e-22
