Number of elements 23380
  4622 :  2.9265422e-87 -6.2139419e-87 -9.6701886e-89
  4623 :  3.9737685e-18 -6.6597052e-18  4.6070936e-18
  4624 : -1.1127484e-39  1.1180221e-39 -1.4745854e-39
  4625 : 1.1974930e-149 -1.6110700e-150 -8.5401509e-150
  4626 : 3.4646851e-127 -2.7209569e-128 -3.5469621e-127
  4627 : -2.3592624e-32 -6.0443259e-31 -1.6838259e-31
  4628 :  4.2335054e-64 -2.6739611e-64  2.4812978e-64
  4629 : -3.5830271e-88  1.2082107e-87 -2.2369049e-87
  4630 :  4.6651119e-25 -1.8471816e-24  3.3477901e-25
  4631 : -3.2687533e-27  1.6571371e-27  5.5005711e-28
  4632 : -1.2992326e-37 -4.4636214e-37 -3.0877392e-36
  4633 :  5.5209565e-17  2.4491022e-16 -1.0503637e-16
  4634 : -5.1959714e-180 8.7464622e-180 -1.2563007e-179
  4635 :  9.2065303e-27 -2.8495233e-26  3.5190278e-27
  4636 : -1.0753045e-11  2.7243592e-12 -8.6291974e-12
  4637 : -4.5688482e-01 -2.5191582e-01 -2.7080117e-01
  4638 : -7.1655961e-183 1.2110417e-182 2.8426933e-183
  4639 : -2.1297029e-10 -3.4008359e-10  5.7428055e-11
  4640 :  1.5597872e-01  1.4130230e-01  1.2480493e-01
  4641 : -1.3214162e-128 7.3286311e-129 2.0064779e-128
  4642 :  1.8438220e-36  1.7292616e-36 -7.4339966e-36
  4643 :  1.4383416e-26 -6.6535832e-26 -2.9961618e-26
  4644 :  2.2773974e-12  4.6834768e-12 -3.6359730e-12
  4645 : -9.8021077e-56  1.5414585e-55  1.8485369e-56
  4646 : -1.8276683e-15  4.3887671e-15 -1.2730413e-15
  4647 :  2.0534430e-02  1.8784690e-02  8.5811375e-03
  4648 : -2.1455760e-01 -2.4962605e-01 -1.9415482e-01
  4649 : -4.4855855e-17  2.8249753e-17 -1.1541488e-16
  4650 :  4.8490058e-77 -1.1665904e-76  1.9489191e-77
  4651 : -1.6753061e-85 -5.7786565e-85  3.4352426e-85
  4652 : -1.2284760e-33  2.0984119e-33 -3.1945867e-34
  4653 : -4.7733363e-79  2.2692092e-79 -5.2379175e-80
  4654 :  1.5754847e-09 -3.7161350e-09  1.0655920e-08
  4655 : -1.1130245e-49  3.9714338e-50  2.6988290e-49
  4656 : -2.3820751e-42  2.3801003e-42 -3.3875886e-43
  4657 : 6.7968673e-133 -5.5008092e-134 5.6946752e-133
  4658 :  3.5989578e-74  1.9098632e-73 -9.8188368e-74
  4659 :  8.6070243e-68 -2.3926259e-67  1.4098657e-67
  4660 :  4.4830804e-40  2.8722819e-40 -1.1730915e-39
  4661 : -2.2947711e-134 9.2630497e-134 -4.6741063e-134
  4662 : -1.1901599e-11  4.1082002e-11  1.0665527e-10
  4663 :  7.6426651e-21 -6.9953161e-21 -8.1806486e-21
  4664 : -4.2516959e-15 -4.0798773e-15 -4.1765781e-15
  4665 : -5.1119674e-10  1.2382773e-08 -3.9797605e-08
  4666 : -4.1735844e-168 -1.0820360e-167 8.4664451e-168
  4667 :  1.0446440e-82 -3.1056854e-82  8.0203530e-83
  4668 : 4.2788856e-199 -2.3956007e-198 9.7640987e-199
  4669 :  3.7023098e-12 -1.1334507e-11  3.9298126e-12
  4670 : -2.4916120e-148 -6.9907668e-152 3.0583925e-148
  4671 :  2.1238583e-13 -3.4958703e-13  2.0305152e-13
  4672 : 3.7629174e-161 2.0663506e-161 -9.8003188e-161
  4673 : -1.2806068e-74  5.1402277e-74 -2.3881279e-74
  4674 : -4.5412254e-36  6.0752720e-36  3.6639902e-36
  4675 : -1.2173366e-103 -6.8905576e-103 9.2264501e-103
  4676 : -5.4670993e-105 2.0235337e-105 1.7754471e-105
  4677 : 2.4185838e-139 2.0816672e-139 -2.1071173e-139
  4678 : -2.4692378e-158 -9.7284329e-159 4.4879392e-158
  4679 : -1.6560248e-26  7.1048658e-26 -7.1603915e-26
  4680 : -3.2525877e-164 -9.5453774e-165 2.0055331e-164
  4681 : 5.5545516e-176 -4.4004597e-175 3.2730898e-175
  4682 :  1.3894917e-21 -2.4612464e-21 -1.3783327e-21
  4683 :  1.0591610e-39  2.9722842e-40 -4.1855862e-40
  4684 : -7.3567010e-57  3.0267405e-57  4.9428742e-58
  4685 : 5.0472811e-155 -3.9747093e-155 2.5580757e-156
  4686 :  1.1250921e-64 -3.3630239e-64  4.9702277e-65
  4687 :  4.6738709e-34  1.6256545e-33 -4.1793686e-34
  4688 :  1.6763114e-14 -4.4141318e-15 -3.9378550e-15
  4689 : -5.4921278e-19  2.5943198e-19 -4.3130789e-19
  4690 : -3.7960466e-38  5.5414425e-39  2.3565386e-38
  4691 :  3.1213703e-55  3.0264058e-55 -2.7407437e-55
  4692 :  1.1804821e-01  1.2976078e-01  1.1512788e-01
  4693 : -4.4680729e-40  8.0645227e-40 -6.0839851e-40
  4694 :  8.7011718e-06  1.8166917e-06 -5.0925297e-07
  4695 : -4.7836615e-18  3.2370627e-18  2.9576748e-18
  4696 : -3.5770018e-75  6.0384116e-75 -9.1389345e-76
  4697 : 2.2885651e-140 1.0051418e-140 -4.3156309e-140
  4698 : 3.0380588e-131 7.9917200e-132 -6.9814839e-131
  4699 : -1.7971395e-138 1.1311290e-138 1.3987653e-138
  4700 : -2.0368290e-140 6.9902375e-141 5.6941794e-141
  4701 : -1.1734796e-75  4.8925445e-76  2.0624054e-75
  4702 :  5.1690874e-88 -1.1761378e-87  1.2221922e-88
  4703 : -1.2125905e-07  6.2935200e-08  4.3532744e-08
  4704 :  4.8569552e-70 -3.1225475e-70 -7.4867193e-70
  4705 : -9.7994010e-15  4.1725149e-15  4.3643183e-15
  4706 : -3.9171349e-46  1.9008415e-46  8.5515185e-47
  4707 :  2.1055407e-21  7.1224835e-22  1.9552307e-21
  4708 : -1.4631252e-50  9.7071601e-52  3.6465093e-50
  4709 : -1.3965657e-78  6.8543108e-78 -4.0358071e-78
  4710 : -1.9999171e-154 4.1429742e-154 -3.6411689e-154
  4711 : -5.6556227e-85  1.6297807e-84 -4.8947961e-85
  4712 : -7.0310449e-87 -8.0534608e-87  2.3536134e-86
  4713 :  3.3763532e-06  2.1068309e-07 -8.1864453e-06
  4714 : 7.0820120e-146 3.7987607e-146 -1.4940397e-145
  4715 :  1.6830247e-28  3.5190808e-29 -2.4760568e-29
  4716 : -2.3452005e-27 -1.1137753e-27  4.2939061e-27
  4717 : 8.8877861e-126 -6.5217690e-127 -7.5425509e-126
  4718 :  1.4244568e-01 -1.0912781e-01  8.2198519e-02
  4719 : -1.4266502e-135 1.6084766e-135 1.3256665e-135
  4720 : -1.0835147e-74  9.8209319e-76  8.9010173e-75
  4721 : -1.9099140e-80  1.4585131e-79 -9.5459913e-80
  4722 : -1.1540480e-66 -1.3530997e-66  9.4893860e-67
  4723 : -5.7300427e-19  1.0313567e-19  1.5790104e-19
  4724 :  1.1835250e-34 -6.2288616e-34  3.1080051e-34
  4725 :  1.0384497e-25  7.1048482e-26 -2.7433329e-25
  4726 :  2.0806599e-21  6.1008015e-20 -2.5625994e-20
  4727 :  1.6321221e-36  2.0562062e-36 -5.3310215e-36
  4728 : -9.2312449e-102 4.2330674e-101 1.8790498e-102
  4729 :  7.3997098e-89 -2.0042383e-89 -2.3945282e-89
  4730 : -1.2734816e-164 3.1309400e-164 -8.9261179e-165
  4731 : -2.4783999e-01 -2.0061932e-01 -2.4878552e-01
  4732 :  1.2421015e-06 -5.6205769e-07  8.9452094e-08
  4733 :  9.6873634e-30 -3.5651845e-30  3.9719883e-30
  4734 : -4.3686958e-05  1.4641347e-04 -1.9404495e-04
  4735 :  6.8261998e-20  1.2723277e-20 -1.2871592e-19
  4736 : -2.9274870e-39 -3.5836229e-40  4.1052661e-39
  4737 :  7.1673508e-63 -2.8999802e-63 -1.4027354e-63
  4738 : -6.0842890e-73  3.6283506e-72 -2.3640741e-72
  4739 :  4.1424339e-28 -1.0445701e-27 -8.7874691e-29
  4740 : -4.1778493e-10  6.8169881e-10  1.4087138e-10
  4741 : -3.8298931e-30 -7.4586032e-30  2.0065291e-29
  4742 :  2.0884133e-01  1.7916334e-01  2.6365158e-01
  4743 :  3.3796973e-57 -4.4183339e-57 -6.8620620e-57
  4744 :  6.1040730e-65  3.2162638e-65 -1.7390182e-64
  4745 : -1.6059638e-65  1.1390035e-65 -1.1927709e-65
  4746 :  1.3994006e-10 -1.9419253e-11 -1.5650014e-10
  4747 : 3.1845212e-153 5.2420195e-154 -3.7111177e-153
  4748 : -7.8920791e-51 -1.0525017e-49  2.3285780e-49
  4749 : 6.2626269e-104 -1.4743418e-103 2.8312228e-104
  4750 : -2.0186688e-76  3.2849855e-76 -5.6383444e-76
  4751 : -1.1320223e-29  1.4276042e-29  1.3518375e-29
  4752 :  1.2369910e-20  7.0985228e-21  1.3675483e-20
  4753 :  1.2533880e-68 -8.0930143e-69 -2.1132117e-69
  4754 : -4.5354416e-24  3.0863624e-24 -2.3883661e-23
  4755 : -2.5091055e-23  7.0873371e-23  6.1112353e-24
  4756 :  2.9154274e-28  8.2044639e-30 -1.1316148e-28
  4757 : -3.2912870e-40  2.5463345e-40  4.6822622e-41
  4758 :  6.7685960e-04  6.1368175e-05 -6.7646267e-04
  4759 :  2.0351798e-21  2.2431600e-21  2.6302994e-21
  4760 :  5.0495715e-25 -1.2512388e-24 -4.5691391e-25
  4761 :  4.2370063e-16  3.6609061e-16  1.7003014e-16
  4762 : 2.3356246e-131 -3.8787033e-131 6.6275064e-131
  4763 :  4.0547843e-15 -1.0360307e-14  7.6281699e-15
  4764 : -2.8658456e-147 -9.9345278e-148 1.8413904e-147
  4765 :  2.2477211e-24  2.9385988e-24 -2.6801618e-24
  4766 :  2.7299693e-10 -2.7488601e-10 -1.6146686e-09
  4767 : 2.6296222e-101 -3.0912570e-101 2.3182777e-102
  4768 : -1.1081091e-125 3.1580717e-126 4.6047628e-126
  4769 : -3.0536887e-155 -1.4192565e-155 2.1948021e-155
  4770 : 8.5792921e-132 -4.0294773e-132 -1.3913686e-131
  4771 : -1.9670918e-33  4.8537225e-34  4.1940092e-34
  4772 :  1.9793244e-25  7.8498342e-27 -2.0797781e-26
  4773 :  2.7489972e-55 -3.1187901e-55  6.8117183e-55
  4774 :  9.7817101e-22  4.8902560e-22 -1.6791086e-22
  4775 : -9.3430245e-21 -3.8233941e-20  1.8706854e-19
  4776 :  1.6439868e-56  4.4427439e-57 -6.4944247e-57
  4777 :  1.4459823e-13 -1.0790381e-12  2.9742562e-13
  4778 :  1.0976246e-60 -2.5837876e-60  9.6750835e-61
  4779 :  2.0685277e-85 -1.6109770e-85  1.3988282e-85
  4780 : -3.4146120e-46  3.3787066e-46  4.0194088e-46
  4781 :  2.5106519e-45  2.1039767e-45 -1.6338854e-45
  4782 :  6.3935679e-40 -1.6688861e-40  3.4680096e-40
  4783 : -2.4808154e-02  3.4192893e-02 -3.2757888e-02
  4784 : -6.5768744e-37 -1.8467577e-37  6.9500092e-37
  4785 : -2.9193591e-121 -1.9839215e-121 7.3744971e-121
  4786 :  1.6805508e-50  1.3983026e-49 -2.1237253e-49
  4787 :  1.4540173e-12  9.0004041e-13  4.4293860e-13
  4788 :  5.2649294e-21  2.1644132e-21 -2.2111862e-22
  4789 : -2.1422153e-06  1.7935154e-05  1.5935988e-05
  4790 : 1.5022008e-102 -1.5818709e-102 1.9620743e-102
  4791 : -4.9944470e-07 -2.0890505e-07 -2.0640198e-07
  4792 : -1.6179415e-59 -9.4675829e-59  5.7514934e-59
  4793 : 3.2004135e-177 -2.6867126e-177 2.3230464e-177
  4794 :  7.6789860e-15 -1.5576487e-15 -2.2121690e-15
  4795 :  2.0095862e-08  3.8833834e-08 -6.2831538e-09
  4796 :  6.0648552e-63 -6.0269075e-63  1.3342014e-62
  4797 : -2.1577351e-27  1.4680177e-27 -1.3098368e-27
  4798 : 4.4609894e-181 -1.2131110e-182 -2.9188459e-181
  4799 :  6.1242552e-19  2.2934284e-19  4.3212770e-19
  4800 :  8.7530613e-35  5.3283642e-34 -1.3707584e-33
  4801 :  3.8816115e-68 -3.3777528e-67  2.3543518e-67
  4802 : -7.0319688e-77  4.1269842e-77 -1.9075996e-77
  4803 :  9.3224931e-47  6.1971926e-47 -3.2907009e-46
  4804 :  1.4245628e-01  1.3024137e-01  1.2861616e-01
  4805 :  2.8165273e-09 -8.6081366e-10 -9.4945579e-10
  4806 : -7.7718213e-04  7.9920638e-04  7.9685597e-04
  4807 : -1.3310611e-13  3.0845167e-13 -1.8247051e-14
  4808 : -1.1751298e-120 -1.4154691e-121 2.3761665e-120
  4809 :  1.6369247e-33 -4.4505577e-33 -6.8005704e-34
  4810 : -2.8411964e-94  1.9323657e-94 -1.2432470e-94
  4811 :  4.4844789e-24 -9.1605335e-24  1.9654918e-23
  4812 : -2.2268401e-97  2.4931203e-97 -3.0588199e-97
  4813 : -3.2931518e-183 -9.5029127e-184 2.0527443e-183
  4814 :  8.0957533e-51  1.5679960e-51 -2.0655080e-50
  4815 : -3.2367239e-56  5.1264595e-56  2.6722574e-56
  4816 : -1.8661022e-07  3.0260643e-07 -1.2658496e-07
  4817 : -2.9170854e-158 -1.2048380e-158 7.2059034e-158
  4818 : 9.9957457e-157 2.4085047e-156 -4.3539302e-156
  4819 : -1.0260777e-63 -1.2059536e-63  3.2361249e-63
  4820 : -3.7538852e-13 -2.6949057e-13  1.1038028e-12
  4821 :  4.9729162e-48 -4.7797549e-49 -2.3330248e-49
  4822 : -8.3581169e-32  1.4928564e-32  6.6906500e-33
  4823 : -4.4153478e-09  1.3425326e-08 -2.2662397e-09
  4824 :  1.5982177e-28 -1.8669447e-28  2.6529376e-28
  4825 :  5.8449185e-04  3.5278454e-04  6.3403734e-04
  4826 :  2.2857292e-01  1.9978361e-01  1.6505330e-01
  4827 :  3.0119755e-40  2.1021771e-40 -1.3514829e-40
  4828 :  2.5918995e-37 -1.8776382e-37  1.9288835e-37
  4829 : -8.0440928e-10 -6.0563933e-10  9.0395637e-10
  4830 : -4.3363120e-106 -1.2232171e-106 2.5953823e-106
  4831 :  1.0216562e-29 -3.2318299e-29 -8.5487164e-29
  4832 : -1.6501654e-14  1.0625693e-13 -2.0838484e-14
  4833 :  9.8196244e-42 -2.8504180e-42 -4.2213274e-42
  4834 : -1.4429268e-130 4.0739738e-130 -1.1552182e-130
  4835 : 2.1188826e-168 -3.8510262e-168 8.4992396e-169
  4836 : -1.6592858e-57  7.2667089e-58 -4.5951029e-58
  4837 : -5.4873649e-92 -6.5846818e-93  7.2294656e-92
  4838 : -1.0765586e-07  3.8281980e-08 -1.1595824e-07
  4839 : -3.1483408e-144 1.3098595e-144 5.2661893e-144
  4840 : -2.0846595e-21  7.6147046e-22  3.1484378e-22
  4841 :  2.5720372e-46  5.4910755e-46 -1.4379943e-45
  4842 :  8.6946364e-13  5.3299354e-13 -2.9348258e-13
  4843 : 5.8430148e-107 -3.7994744e-107 2.2167054e-107
  4844 : -2.2410405e-03 -6.6580155e-03 -1.2150436e-03
  4845 :  5.1598163e-35  4.6527777e-35 -1.6121053e-34
  4846 : -1.9687563e-124 -9.9502318e-125 1.3967139e-124
  4847 : -3.7463286e-32 -9.0231542e-33 -4.3007280e-32
  4848 :  2.3894053e-28 -1.8049646e-28  4.9696109e-28
  4849 : -1.8232009e-04 -4.0230383e-04 -2.1413942e-04
  4850 : -2.3424470e-131 5.0966849e-132 7.1572694e-132
  4851 : -2.5869213e-171 1.2465311e-171 3.9677398e-171
  4852 :  3.2112708e-37 -7.7368857e-38 -7.6288673e-38
  4853 :  1.0607158e-25 -3.1661382e-26 -2.3129029e-26
  4854 : -1.2499382e-18 -4.3685134e-18  4.2083327e-18
  4855 :  1.4582545e-37  1.9694922e-35 -1.2956166e-35
  4856 : -7.1190869e-68 -3.8051383e-68  1.9745063e-67
  4857 :  3.9672655e-34 -1.5265221e-34 -3.5744421e-34
  4858 :  1.7275022e-06  1.2533182e-06  3.3321046e-07
  4859 :  1.1305557e-29 -5.4105399e-29  1.1668067e-29
  4860 :  1.3929845e-18  1.8169015e-18  1.8632145e-18
  4861 : -1.2586833e-46  1.7815128e-45 -5.1073570e-45
  4862 : -4.2243895e-44  3.0384904e-43 -3.5285946e-44
  4863 :  3.7586512e-92  6.7217149e-92 -1.4295038e-91
  4864 : -1.3061153e-15 -6.3199552e-17  1.2517427e-15
  4865 : 9.9523551e-172 -4.5140115e-172 -1.6868481e-172
  4866 : -8.8093810e-49  5.1526201e-49  4.0175402e-49
  4867 : -1.7399638e-21 -3.4447205e-21 -2.4963660e-21
  4868 :  2.2507097e-55  5.0225778e-55 -3.9721761e-55
  4869 : 4.5332400e-119 -7.0206177e-120 -6.4580386e-119
  4870 :  2.0097486e-13 -3.9174178e-13  1.3629225e-12
  4871 : -4.8796994e-41  1.9160680e-40 -1.5833110e-40
  4872 : -3.0342297e-08 -7.7201306e-09 -3.6271060e-08
  4873 : -1.7508809e-19 -2.4908653e-20  3.6107590e-19
  4874 : -3.6808891e-43  1.4480899e-43  8.9372044e-44
  4875 : -9.2535371e-106 4.4855607e-106 -3.1120592e-106
  4876 :  5.1211582e-63 -1.5754616e-62  5.1308319e-63
  4877 : 4.1687323e-125 5.7567469e-125 -4.7426604e-125
  4878 :  1.4436656e-98 -2.1356520e-99 -5.5176436e-99
  4879 :  2.6675807e-08 -8.0744298e-09 -1.3280930e-08
  4880 : -7.9385142e-24 -2.7824653e-24 -6.8410169e-24
  4881 :  1.2382454e-12  1.8644287e-12 -8.8021437e-13
  4882 :  3.0904405e-08 -9.7558585e-09 -5.7613641e-09
  4883 : -1.6341032e-13 -2.8427234e-13 -4.1687879e-13
  4884 : -1.8192297e-47  3.7324280e-47 -8.3370494e-48
  4885 :  4.5024043e-25  8.9155499e-25 -1.1502739e-24
  4886 :  2.0434210e-39 -4.2524323e-38  2.1232708e-38
  4887 : -5.4406395e-04 -1.0849415e-04 -4.7284719e-04
  4888 :  3.0832262e-25 -1.1878576e-24 -5.8318092e-25
  4889 :  9.2938051e-21 -4.1039735e-20 -1.0665054e-20
  4890 :  3.0776791e-52 -4.4643482e-52  1.1996188e-52
  4891 : 2.6957336e-161 -1.4865083e-160 9.4182810e-161
  4892 :  3.0689153e-23 -1.2356592e-22  2.1412242e-23
  4893 : -6.6218977e-118 4.1361332e-116 -1.9937812e-116
  4894 : -2.7326473e-35 -1.5802699e-35  1.0642934e-35
  4895 :  1.0561587e-14 -4.7149863e-15  8.8940475e-15
  4896 : -4.7417949e-21 -2.5041868e-21  3.3051934e-21
  4897 : -3.5086797e-02  4.1781982e-02 -5.3781206e-02
  4898 : 1.2848777e-141 8.1375329e-143 -1.6469428e-141
  4899 :  1.1178743e-53 -5.3871587e-54  7.0984322e-55
  4900 : 4.3208951e-152 9.8662846e-152 -1.9033473e-151
  4901 :  4.5991193e-21  1.9431036e-21 -1.7062095e-21
  4902 : -3.0109229e-57 -1.3275545e-58  1.4822241e-57
  4903 :  1.6761805e-39 -5.2674626e-39  1.1035373e-39
  4904 :  1.2646722e-06 -5.4692869e-07  1.1350078e-06
  4905 :  1.7830431e-95 -3.3985893e-95 -4.0451801e-96
  4906 : -1.0547273e-39  2.6200678e-39 -3.1916616e-39
  4907 :  1.1691419e-65 -2.2198322e-65 -4.8504883e-66
  4908 : -5.5074538e-115 -1.8266471e-114 1.0765671e-114
  4909 :  2.5702455e-33  1.2981774e-33 -7.4439893e-34
  4910 : -3.2052994e-19 -1.7163419e-18  4.3703371e-19
  4911 : -4.1315791e-04 -4.0987725e-04  5.1706877e-04
  4912 :  4.0049085e-26 -1.1469662e-25  1.3157629e-26
  4913 : -3.5442549e-49  2.5152636e-49 -2.4348553e-49
  4914 :  5.8408548e-05  8.4719623e-05 -1.6156161e-04
  4915 : 2.6218424e-133 -9.0759061e-134 -7.2402574e-134
  4916 : -1.1423820e-11 -3.1737169e-11  6.2144105e-11
  4917 :  8.9854886e-02  4.7263310e-02 -7.2590001e-02
  4918 : -2.6029126e-142 -2.0478764e-142 2.1942914e-142
  4919 : 9.1215688e-150 -1.3761515e-149 2.0141984e-149
  4920 :  1.9221665e-40  8.9634354e-41 -9.1618280e-41
  4921 :  5.9816356e-34  1.2322861e-34 -2.4468612e-34
  4922 : -5.5906440e-56 -1.1074549e-57  5.8268371e-56
  4923 :  1.6282879e-13 -9.6138687e-13  3.2518387e-12
  4924 : -5.9788609e-92  1.3005258e-91 -2.9739485e-92
  4925 : -1.6564019e-131 -3.2066562e-131 8.0992766e-131
  4926 : -7.8221910e-167 -2.3034750e-166 1.2216723e-166
  4927 : -1.7548852e-55  3.1146427e-55 -5.2910511e-55
  4928 : -1.1145469e-126 3.1233263e-127 5.2770384e-127
  4929 : -1.0664442e-27  1.7594834e-28  6.8957736e-28
  4930 : -7.9168117e-10 -3.4297992e-10 -1.5560678e-09
  4931 : -4.1680125e-47  1.9065862e-47  1.2592569e-47
  4932 :  4.6644299e-37 -8.0970142e-35  1.3734169e-34
  4933 : -1.1339562e-10 -3.2310666e-11 -1.2844038e-10
  4934 :  3.3819147e-30  4.1972589e-30 -3.1486577e-30
  4935 :  4.4168471e-46 -6.2914378e-46 -2.8803812e-46
  4936 : -3.9322721e-34  9.4405849e-34 -3.9263386e-34
  4937 :  1.3795494e-05  2.9853888e-06 -4.5729488e-06
  4938 : -3.1869108e-35 -3.8822489e-35  4.0495911e-35
  4939 : -2.7962522e-12  2.2461111e-13 -2.7742948e-11
  4940 :  1.2280996e-86 -2.0529369e-86 -4.5899874e-87
  4941 : -7.1270981e-168 5.2290308e-169 3.2054534e-168
  4942 : 1.2658241e-175 9.3470953e-176 -3.1185751e-175
  4943 :  2.6017776e-17 -6.2591072e-18 -1.0444812e-17
  4944 :  2.1731152e-98 -1.7683957e-98 -1.8719236e-99
  4945 : -1.2460835e-21  1.3107925e-20  1.2112395e-20
  4946 :  5.1474857e-77 -4.6286056e-77 -7.7401236e-77
  4947 :  1.7861797e-29 -1.6832799e-29 -2.6476383e-29
  4948 : -2.0230492e-32  1.2541002e-32  1.9285798e-32
  4949 :  4.2284919e-68  1.7647755e-67 -4.1389537e-67
  4950 : 2.0066160e-159 4.0766924e-159 -4.9544991e-159
  4951 :  7.0044168e-24 -2.5422849e-23  1.1457510e-23
  4952 :  1.6972259e-34 -6.9588399e-35 -4.2390562e-35
  4953 : -2.0360753e-10  3.9417966e-11 -2.7161359e-10
  4954 : -3.3258643e-33 -8.6461572e-34  1.1232787e-33
  4955 : -3.0584049e-09  1.9207197e-10 -2.1207269e-09
  4956 : 2.3093911e-119 8.6261344e-120 -4.0476952e-119
  4957 :  6.7405700e-02  1.0479353e-01  1.0989279e-01
  4958 : -1.3810801e-54 -7.8818989e-55  4.8856957e-54
  4959 :  1.4147594e-03 -1.2003948e-04  4.4612946e-04
  4960 : -1.4202158e-09  9.6109994e-11 -1.4532738e-09
  4961 : 2.6699033e-127 -4.5208220e-127 1.2348672e-127
  4962 : -6.9830230e-56  3.2013743e-56 -3.1196729e-56
  4963 : -8.1247164e-160 1.2375088e-159 -2.4688039e-160
  4964 : -6.3700331e-87  1.1398283e-85 -9.7395241e-86
  4965 : -1.6599386e-95  1.0732511e-95  6.0772738e-96
  4966 :  5.1879259e-06  4.9735270e-06  6.3509797e-08
  4967 : -4.0524142e-10 -7.5015629e-10 -1.2740896e-09
  4968 : 2.2537416e-139 3.3251206e-140 -5.0342782e-139
  4969 :  1.6825242e-82 -1.6401123e-82 -1.9986846e-82
  4970 : -1.0127296e-130 6.8721191e-131 -4.6339337e-131
  4971 : -1.5716332e-01 -1.4790705e-01 -1.3808075e-01
  4972 :  6.7920337e-91 -1.6980610e-91 -3.1541574e-91
  4973 : -2.6768210e-44  3.0550142e-45 -5.1946689e-45
  4974 :  3.8015563e-63  1.5349626e-63 -4.7617334e-63
  4975 : 2.9907190e-146 -1.4206790e-146 -5.9875613e-147
  4976 :  6.4256424e-18 -9.1540502e-19 -7.5070160e-19
  4977 : -8.4839288e-05 -2.7110813e-06  3.4022882e-05
  4978 : -1.0441982e-125 4.4397238e-125 -2.3231356e-125
  4979 : 4.0720303e-130 -3.1969333e-130 -2.9091318e-131
  4980 :  6.1816925e-63 -2.5759118e-63 -1.0707260e-62
  4981 : -4.9249642e-22 -2.3769202e-21 -4.5458021e-21
  4982 : 2.6354797e-188 2.3378714e-188 -6.6425423e-188
  4983 : -8.4441811e-135 -5.2121790e-135 6.3419071e-135
  4984 :  7.6428003e-25 -2.4291661e-23  8.9271506e-24
  4985 :  5.1426739e-34 -1.9343956e-35 -1.1830327e-33
  4986 : -6.7548119e-25 -9.1545416e-25  3.3588482e-24
  4987 : -5.1770468e-23 -5.3963589e-22 -8.7048595e-23
  4988 :  8.4915385e-02  3.3758784e-02 -5.6633968e-03
  4989 : -5.5860825e-05  6.9273098e-05 -1.1321311e-04
  4990 :  1.3800072e-83 -4.4746116e-84 -3.8527721e-84
  4991 : 2.3259788e-124 -3.1461997e-124 -1.9342643e-124
  4992 :  2.0270632e-40 -1.0208340e-40 -3.4172872e-40
  4993 :  2.8089266e-86 -1.4364585e-85  5.5781615e-86
  4994 : 2.6367240e-163 -4.0858119e-163 -1.2093933e-163
  4995 : -1.6921801e-47 -7.9109535e-49  1.9992166e-47
  4996 : -3.8329801e-105 3.7992415e-105 4.6585024e-105
  4997 :  6.7782889e-44  7.5501465e-44 -4.9675744e-44
  4998 : -6.8869587e-58  4.8308851e-58 -3.9201118e-58
  4999 : 1.1239502e-182 8.6937651e-183 -9.6592887e-183
  5000 : -5.0458582e-137 6.9087085e-137 -7.6618451e-137
  5001 : -1.1996204e-32  2.2209695e-32 -3.9572812e-32
  5002 :  1.6989265e-02  3.9730837e-02  2.9758845e-02
  5003 :  3.0861602e-02  2.7226689e-02  3.8074528e-02
  5004 : -2.6966156e-58  2.1059540e-58 -4.0912015e-59
  5005 :  1.0202397e-24  6.6840221e-24 -1.5935291e-23
  5006 :  9.1195793e-21 -1.4806303e-21 -2.4971703e-21
  5007 : -3.3302550e-17 -6.8083889e-18  1.6474397e-17
  5008 :  5.3313909e-22 -2.8416872e-22 -1.2600742e-21
  5009 :  6.3640665e-06  8.4949433e-06  9.6598487e-06
  5010 : -5.0860215e-03 -4.7612133e-03 -5.1482519e-03
  5011 : -1.0144917e-127 6.9720937e-126 -3.2879419e-126
  5012 :  2.6210712e-03  4.6061073e-03  8.7465570e-03
  5013 :  2.2275292e-94 -1.6502421e-94  1.2752675e-94
  5014 : -2.1106736e-119 4.8183597e-120 1.0868377e-119
  5015 : 7.0335919e-163 -5.1713366e-163 3.1948335e-163
  5016 :  1.3530129e-14 -5.0864905e-15  1.5970291e-14
  5017 : -4.8689217e-07 -9.0455966e-06 -2.4052939e-05
  5018 :  5.9884319e-23  1.2846474e-23 -1.9322695e-23
  5019 : -3.2232583e-174 -5.7685504e-174 4.3275501e-174
  5020 : -7.9408131e-189 -1.8091428e-188 3.6173534e-188
  5021 : -2.7882537e-94 -4.2884382e-94  3.5133826e-94
  5022 : -1.8369196e-88  3.8605548e-89  9.7356401e-89
  5023 :  6.5659489e-37 -3.6021998e-37 -1.4795483e-37
  5024 :  1.8685045e-74 -6.9890440e-75 -6.7435028e-75
  5025 : -3.9778803e-33 -1.6736806e-33  1.1516302e-32
  5026 :  3.8369484e-10 -1.5345487e-09 -3.9075690e-11
  5027 :  6.4852347e-48  7.2755788e-48  4.6959594e-48
  5028 :  1.0264719e-01 -6.8209836e-01  9.3621247e-01
  5029 : -4.4799610e-12  9.4572036e-11 -3.7212678e-11
  5030 :  2.5961796e-90 -1.0851352e-89  3.8187990e-90
  5031 : -7.6429398e-143 2.9944942e-143 1.3171283e-143
  5032 : -1.3984348e-41 -3.3723114e-42  8.4973790e-42
