Number of elements 23380
  1971 : -1.5633360e-65  1.9573272e-65 -1.3438087e-66
  1972 : -4.8240377e-91  1.8562596e-90 -3.5652797e-90
  1973 :  3.1911804e-32 -1.2811491e-31  3.4254091e-32
  1974 :  1.3735530e-28 -5.4908094e-28  1.0588890e-27
  1975 : -6.6385391e-131 3.3077925e-130 -1.9500105e-130
  1976 :  4.9626349e-52 -7.4765329e-52 -3.3399337e-52
  1977 :  5.8793413e-26 -8.5716906e-27 -7.6835813e-27
  1978 : 8.8942630e-166 -7.3044331e-166 -8.4575201e-167
  1979 : -7.9022893e-176 1.0230519e-175 -1.3159678e-175
  1980 :  1.4710056e-30 -4.3106793e-31 -5.5369634e-31
  1981 : -1.5024640e-13  2.0894322e-13  3.2697440e-13
  1982 :  1.9111314e-04 -4.3407851e-05 -8.0969834e-05
  1983 : 2.0864221e-115 -1.2116554e-115 -3.1868289e-115
  1984 : -2.0442800e-04  6.7699043e-05  8.0536169e-05
  1985 :  7.2224512e-81  3.2461774e-81 -1.3952865e-80
  1986 : -2.2900132e-170 9.6126158e-171 3.6409432e-170
  1987 : -3.1672814e-92  2.6916109e-91 -1.0489342e-91
  1988 :  2.8010553e-82 -1.1205325e-83 -1.2928946e-82
  1989 : -5.7047250e-31 -3.7357141e-32 -3.3780019e-32
  1990 :  6.1018801e-59  7.6323257e-59 -5.9818951e-59
  1991 : -6.2393151e-99 -8.5085305e-99  2.1348867e-98
  1992 : -3.2867965e-53  1.9093588e-53  4.7455228e-54
  1993 :  5.6660969e-47 -1.3350704e-47 -9.5149542e-48
  1994 :  9.3331939e-45 -4.3458159e-44  7.1010027e-45
  1995 : -3.0933999e-20 -3.0677439e-20  1.3093891e-20
  1996 :  3.7438511e-17 -7.3125541e-18 -1.2962034e-17
  1997 : -9.1775327e-139 7.3862590e-139 1.8116177e-139
  1998 :  1.5379742e-43 -1.0761559e-43 -6.8637285e-45
  1999 : -3.4349205e-166 1.7714174e-166 -2.3564969e-167
  2000 :  1.3256513e-18 -5.5374317e-18  1.4796244e-18
  2001 : 4.4534943e-129 -8.4941412e-129 2.0386114e-129
  2002 : -2.2676301e-13  6.3275513e-13  5.3557628e-13
  2003 : -5.6800319e-147 -1.3998463e-146 2.3174038e-146
  2004 : -4.0943340e-60  3.4731985e-60  5.5497979e-60
  2005 : -8.7323254e-76  1.9506798e-75 -3.2815422e-75
  2006 :  1.1003075e-61 -5.8209835e-62 -1.8449374e-61
  2007 :  3.5929312e-57 -3.9230551e-57 -7.8659498e-57
  2008 :  4.2863869e-11  1.0756767e-11 -1.5386998e-11
  2009 :  2.4608319e-89  2.2429294e-90 -2.3281771e-89
  2010 :  4.6449497e-14 -1.9455278e-14 -1.4534352e-14
  2011 : -7.9126691e-51  5.4765864e-49 -5.3672595e-49
  2012 :  1.5561566e-76 -1.3816048e-75  5.6258671e-76
  2013 :  3.1695244e-09 -7.2524128e-10  4.8405194e-10
  2014 :  1.0351897e-93  1.3245321e-93 -2.5161069e-93
  2015 : -2.1367470e-31  6.8485856e-31 -1.2253330e-31
  2016 : -2.3354265e-30  1.4327246e-31 -1.4954946e-30
  2017 : -4.1662083e-162 7.7587843e-163 7.6091847e-162
  2018 : -5.4379618e-138 4.6471505e-138 -3.9224432e-138
  2019 :  2.4210648e-93 -5.1407905e-93  3.2451472e-95
  2020 : -2.3929924e-10  1.1527732e-10  1.6393365e-10
  2021 :  5.0912585e-38 -1.9304838e-38 -1.4073330e-38
  2022 :  1.2544755e-01  1.2121145e-01  1.4792901e-01
  2023 : -7.5673226e-161 4.4393378e-160 -9.3844669e-161
  2024 : 5.4150348e-152 -6.7401147e-152 -4.9080630e-152
  2025 : -1.7527363e-103 -4.7363332e-104 1.0901613e-103
  2026 :  2.5908548e-04 -3.4370275e-05  5.1269025e-04
  2027 : -6.5623853e-69  3.4116996e-68 -8.0798015e-68
  2028 : 2.9081066e-202 1.6415527e-201 -2.6730923e-201
  2029 : -1.6112600e-26 -5.4210177e-26  7.6596562e-26
  2030 : -5.3055936e-71  8.7962187e-71  4.4408237e-71
  2031 : -4.4857398e-24  3.5643206e-23 -7.4116601e-24
  2032 : -2.7937466e-124 5.5103277e-124 1.8846791e-125
  2033 : -1.7976538e-67  9.3502825e-68 -1.8984396e-68
  2034 : -9.5150390e-86 -2.4878152e-86  2.2306147e-85
  2035 : 1.9588761e-218 -2.1308645e-218 8.4764335e-220
  2036 :  1.7463148e-26 -6.9525247e-27  1.8920400e-25
  2037 :  1.2805406e-27 -1.2991801e-28 -2.9168220e-28
  2038 : -3.6116310e-11  2.9299662e-11 -3.8891776e-11
  2039 :  4.1926890e-65 -1.4402330e-64  2.8056721e-64
  2040 : -1.7400285e-24  4.3213190e-25  6.1227348e-25
  2041 : -5.6736633e-87  5.4488899e-87 -5.9962230e-87
  2042 : -5.0701503e-27  8.5090620e-27  4.1704165e-26
  2043 :  2.3669694e-26  2.9405929e-26 -1.7063555e-26
  2044 :  4.1050075e-73 -7.9062543e-73 -3.7916049e-74
  2045 :  4.2962262e-02  5.4885646e-02 -4.9042864e-03
  2046 :  2.3963614e-02  1.4142909e-03  3.1345172e-02
  2047 :  2.5810997e-57 -7.1786407e-57  1.0820742e-57
  2048 : -8.7173783e-52 -4.8877347e-51  2.1586900e-51
  2049 : -1.4307481e-01 -7.4098676e-02 -7.0637376e-02
  2050 : -1.2678077e-01 -8.5108087e-02 -7.3764568e-03
  2051 : 1.3029830e-187 -1.4240701e-187 1.5583947e-187
  2052 : 3.2990156e-194 -4.1587897e-195 -1.4039742e-194
  2053 :  3.4071679e-22 -1.5905433e-22  2.1226555e-22
  2054 :  1.5448402e-19 -2.2923985e-19 -2.1910442e-18
  2055 :  2.9875944e-34 -3.2161417e-36 -1.8818255e-33
  2056 :  1.5069183e-99 -1.7681764e-99 -1.2552660e-99
  2057 :  1.5477728e-12 -7.2400305e-12  2.8117851e-12
  2058 : -9.8128873e-22  3.0457843e-21 -4.7157019e-22
  2059 :  2.0628770e-05  1.5741120e-05  1.2727289e-05
  2060 :  5.7896400e-01 -2.3047726e+00  3.6969020e+00
  2061 : -2.2327843e-210 4.5434668e-209 -2.1484776e-209
  2062 : -5.0288268e-01 -3.8410677e-01 -4.8963292e-01
  2063 : -2.1193835e-10  7.0280906e-11 -4.9767281e-10
  2064 : -1.1959802e-53  9.9080218e-54 -1.6550006e-53
  2065 : -2.7713860e-90  1.7555140e-90  3.9964283e-90
  2066 :  2.1031507e-44  2.1717435e-44 -1.8957897e-44
  2067 : -1.7509909e-77  1.9394693e-79  9.1721208e-78
  2068 :  4.6877665e-54 -1.6973860e-53  6.1611150e-54
  2069 : -1.3547859e-71 -1.0639969e-71  1.1933243e-71
  2070 : -4.5644259e-141 -3.8636483e-141 4.0287184e-141
  2071 : -1.4930073e-27  2.3731349e-27  3.7456141e-27
  2072 : -5.8100882e-130 -1.1752981e-129 8.6949154e-130
  2073 :  9.2209175e-05  4.5517585e-05 -1.2761369e-05
  2074 : -1.5051824e-99  1.2034841e-98 -5.2312944e-99
  2075 : -5.9088643e-59  2.8804602e-59  6.3954873e-60
  2076 : -1.2159668e-42  1.6411051e-42 -1.3737928e-43
  2077 : -6.6237459e-40  3.3537934e-40  1.4042174e-40
  2078 : -1.2101824e-29 -2.6545103e-29  8.1610949e-30
  2079 : -8.0416070e-20  3.7466488e-19 -1.7663908e-19
  2080 :  7.9203011e-04  1.3857613e-03  2.7073499e-03
  2081 :  6.1254195e-24 -2.0274084e-24 -1.4591194e-24
  2082 :  2.4945041e-52 -1.0235988e-52 -6.5567897e-53
  2083 :  9.3071191e-03 -2.3894186e-03 -5.5235350e-03
  2084 : 6.9795011e-157 -2.7140896e-157 -1.9708719e-157
  2085 : -9.8803119e-28  1.0572748e-27 -1.5272342e-27
  2086 :  5.3334409e-40 -1.2246987e-39 -1.5650741e-40
  2087 : -8.4975612e-47 -8.8453297e-47  3.0485739e-46
  2088 : -2.5434046e-20  3.2317916e-20  3.9835431e-20
  2089 :  3.1836850e-37  1.4127202e-37 -6.1367639e-37
  2090 : -1.4493334e-52 -1.8613333e-52  1.3919076e-52
  2091 : -7.2075824e-47 -2.9018654e-46  1.2751188e-46
  2092 :  2.8461928e-88  2.0013276e-88 -2.3631175e-88
  2093 : 1.3590112e-136 -3.1543307e-136 3.8038410e-137
  2094 : -2.5896092e-82  8.2489922e-82 -2.5709851e-82
  2095 : -2.0788047e-216 -1.3649200e-216 1.7172805e-216
  2096 :  1.3651888e-30 -6.8963920e-31 -3.3179800e-31
  2097 : -2.0646364e-23  2.5944440e-24  2.1829506e-24
  2098 :  8.6949302e-54 -7.6896617e-54 -2.3701976e-53
  2099 : 1.2011314e-122 -4.6182524e-123 -2.7446215e-123
  2100 :  1.3413550e-22 -1.2391671e-22  1.7714720e-22
  2101 : -3.6977567e-49  6.7974300e-49 -1.3931400e-48
  2102 : -4.5878310e-04  7.9491679e-05 -1.7847549e-04
  2103 :  5.1893166e-86 -1.4224057e-85  4.1256490e-86
  2104 : -4.4696182e-16  1.2274032e-15  3.0451075e-15
  2105 :  4.5237576e-87  5.5215959e-88 -2.4038741e-87
  2106 : -6.5807237e-51 -8.2467796e-51  1.7280740e-50
  2107 : -4.7566415e-44  1.9897560e-44  1.0821845e-44
  2108 : -3.3485306e-182 -1.3837030e-181 2.0477694e-181
  2109 : -1.6443693e-101 5.3686810e-102 5.4300810e-102
  2110 :  1.3238513e-22 -2.7597769e-23 -5.6986213e-23
  2111 :  1.8425718e-14 -3.7667854e-14 -2.8959592e-14
  2112 :  2.0047121e-79 -4.8189165e-80 -9.8848924e-80
  2113 : -4.2522160e-31  2.3759242e-31 -2.4426187e-31
  2114 : -2.6162274e-13 -3.6196201e-14  5.4461462e-13
  2115 : -6.9805996e-02 -1.8143704e-02 -3.8692926e-02
  2116 : -1.5819879e-158 1.7163034e-158 1.4721410e-158
  2117 : -5.6719650e-18 -2.6002689e-18 -2.5300175e-18
  2118 :  6.6043516e-62  1.9044330e-62 -3.7485528e-62
  2119 :  9.7492712e-40 -1.1069580e-39  3.0622367e-39
  2120 : -9.9896963e-11  2.8664249e-11  1.0587302e-10
  2121 :  6.3693397e-31 -7.9255485e-31 -8.7275235e-31
  2122 :  1.2652449e-01  1.0288785e-01  1.2079813e-01
  2123 : -1.0517984e-53  8.6062177e-54  5.9676755e-55
  2124 : -6.7789642e-65  1.8994947e-65  1.1754612e-64
  2125 :  2.9994542e-06  1.2473985e-06 -1.4304703e-06
  2126 : 8.2575318e-161 -2.8984025e-160 1.0804641e-160
  2127 :  1.3331569e-24 -2.6049435e-24 -6.7914498e-25
  2128 :  8.0419010e-28 -2.3047848e-27  7.9804218e-28
  2129 : -6.8029311e-20  1.2066626e-19  1.2206753e-19
  2130 :  3.1410128e-26  8.6033596e-27 -1.0960829e-26
  2131 : -8.1569747e-96 -1.0380617e-95  3.2867412e-95
  2132 :  2.4953699e-10 -2.5355782e-10  3.8860724e-10
  2133 :  6.5694212e-30 -6.3023187e-30  9.9716901e-30
  2134 :  2.0132703e-01  2.0874416e-01  1.9975026e-01
  2135 : -1.1104776e-24 -1.5301788e-24  3.7977286e-24
  2136 : 8.8871237e-164 7.7183778e-165 -1.0438440e-163
  2137 :  6.4182093e-15  6.2101990e-15 -1.3248004e-14
  2138 : 1.1925297e-132 -9.3618393e-132 1.0531893e-131
  2139 : 2.4193518e-182 2.5515835e-182 -7.4627549e-182
  2140 : -2.4809271e-30 -3.2189293e-30  8.9560744e-30
  2141 :  9.1575857e-04  4.6066059e-04  8.2209655e-04
  2142 : -2.2881243e-46  4.6852305e-46 -1.3364482e-46
  2143 :  8.8422364e-03 -3.0194413e-02  2.2771272e-02
  2144 : -2.8717737e-87  1.3202844e-86 -7.1843566e-87
  2145 : -3.4612190e-02  1.8116129e-01 -8.1530139e-02
  2146 : 1.1851282e-171 1.3613879e-171 -3.8972668e-171
  2147 : -2.6026204e-110 4.5866270e-110 -8.9182899e-111
  2148 :  2.1557955e-17  1.6750323e-17 -4.3703169e-18
  2149 : 3.9231741e-153 -4.7186541e-153 -3.8968491e-153
  2150 :  2.0316267e-24  7.3689668e-25  1.9324660e-24
  2151 : -3.9982994e-22  2.2142102e-23  1.0211091e-21
  2152 :  9.7638027e-54  2.8553380e-53 -3.7505401e-53
  2153 :  6.0405154e-19 -4.5188651e-19 -2.6753952e-19
  2154 : 1.3856612e-100  5.4998209e-99 -5.8682162e-99
  2155 : -5.1120297e-42  3.6080473e-42  2.2068831e-43
  2156 : -2.8333954e-49 -5.8764887e-49  3.4268742e-49
  2157 :  6.9866067e-74 -3.1056204e-74 -1.1127159e-73
  2158 : -8.3478198e-02  2.1263492e-03  4.6179101e-01
  2159 : -1.5101405e-23  6.6212551e-24 -5.9582362e-24
  2160 :  6.4107953e-01  1.7868762e-01  1.4855442e-02
  2161 : -6.7971532e-12 -7.6679302e-12 -2.7040291e-12
  2162 :  4.7794565e-65 -2.6400122e-65  2.3347385e-65
  2163 : -5.2884712e-25 -1.6240814e-25  2.2183686e-25
  2164 : -2.9847959e-155 4.0489248e-154 -3.4158533e-154
  2165 : -2.4596145e-146 -7.1653738e-147 6.0896132e-146
  2166 : -1.1238875e-95  5.0922348e-96  2.6620091e-96
  2167 : -2.4378225e-88 -4.2852864e-88  3.1244574e-88
  2168 : -2.0102421e-83  8.6020735e-84  1.7916708e-84
  2169 : 1.1554132e-173 -5.1680305e-174 -1.0542019e-174
  2170 :  1.1802327e-29 -2.2576968e-29 -1.6514447e-29
  2171 :  1.0408507e-25 -3.0445396e-25  8.4717740e-26
  2172 : -3.2306745e-38  2.1815650e-38  6.1367141e-39
  2173 :  7.3668076e-10 -3.3579125e-12  7.2373162e-10
  2174 : 7.7997042e-179 -5.5069623e-179 -1.0500686e-178
  2175 : 6.6565081e-201 -1.0654728e-201 -4.5068902e-201
  2176 :  2.5521279e-22 -1.4000032e-22  2.3293642e-22
  2177 :  6.9561383e-26  1.0862348e-25 -2.4566567e-26
  2178 : -1.3957937e-26  1.5192431e-26 -7.1621018e-26
  2179 :  7.4622618e-25 -1.3473484e-24 -2.2517125e-25
  2180 :  1.3241515e-02  1.9272673e-02  1.1610631e-02
  2181 : -4.4514187e-34 -4.2618888e-34  4.4072983e-34
  2182 :  2.5632451e-20 -2.0982240e-21 -7.9953200e-20
  2183 : 9.0740828e-114 -7.2754725e-113 5.3843687e-113
  2184 : -1.0452370e-88  3.5433473e-88 -1.5609390e-88
  2185 :  1.1543658e-32  8.2041918e-34 -1.7916000e-32
  2186 : -2.7654655e-17  1.1331221e-17 -9.7113161e-18
  2187 :  2.5044165e-06  1.2369025e-06 -3.0972144e-06
  2188 : 8.1651213e-195 -2.1343465e-194 3.4928530e-194
  2189 : 1.6352163e-100 -1.8762902e-100 -1.3909094e-100
  2190 :  8.2301601e-30 -1.3569580e-30 -2.0323291e-30
  2191 : 2.3889115e-154 1.5457616e-154 -5.2293836e-154
  2192 :  1.5930792e-21 -1.2539444e-21  1.4009861e-21
  2193 : 3.1899272e-176 -1.9862662e-176 -8.1903929e-177
  2194 : -1.3965239e-154 -2.1257690e-154 1.6281144e-154
  2195 :  4.8003366e-37 -6.0227105e-37 -1.7830285e-36
  2196 : -1.1577028e-179 -8.6857366e-180 9.9163174e-180
  2197 : -3.3483980e-128 4.9291410e-128 -6.7317797e-128
  2198 : -5.5881539e-01 -3.0561778e-01 -4.0161564e-01
  2199 : -7.6767734e-02 -4.8577425e-02 -1.9488676e-02
  2200 : 4.7927640e-152 -7.2353438e-152 -2.4161223e-152
  2201 :  3.6050287e-44 -2.4463314e-44  2.6471791e-44
  2202 : -6.3562076e-144 5.0966904e-144 6.2495270e-145
  2203 :  1.0080179e-34 -2.6287561e-35 -1.5387541e-34
  2204 :  3.6928304e-18 -2.3491693e-17  2.0187973e-17
  2205 :  2.2414324e-32  1.0196982e-31 -2.2308953e-31
  2206 : -4.8583199e-121 -5.3507188e-121 5.0495859e-121
  2207 :  3.8665787e-50  4.6651881e-50 -1.3483067e-49
  2208 : -1.0402716e-38 -1.4989922e-38  1.0763533e-38
  2209 : -3.7658002e-66 -1.7910313e-66  9.4040010e-66
  2210 :  5.0724937e-29 -3.8581734e-29 -9.2554867e-29
  2211 : -2.0741456e-24  4.9349602e-24 -2.4285373e-24
  2212 : 2.1351642e-171 -2.0695941e-171 2.0965986e-171
  2213 :  1.2880955e-24  2.8083217e-24 -9.4142088e-25
  2214 : -3.9732989e-85  1.3212604e-84 -4.5687746e-85
  2215 : -6.5205270e-145 1.3926951e-144 -7.1262938e-146
  2216 : -5.8695075e-42  1.3489778e-42  2.2935034e-42
  2217 : -3.2656476e-81 -2.7523173e-81  2.8314149e-81
  2218 : -6.4836196e-149 9.6833159e-149 -1.3366930e-148
  2219 : -2.3040595e-86 -8.5067960e-86  5.0874670e-86
  2220 : -2.4641741e-22  4.0063631e-22 -7.2050889e-22
  2221 : 6.4290842e-136 -1.1346147e-135 2.3624537e-136
  2222 : -1.4906612e-39 -1.3187999e-41 -3.7454387e-39
  2223 :  1.2824073e-47  1.6255128e-48 -1.6013026e-47
  2224 : -1.6084931e-48 -2.8132914e-48  9.3184411e-48
  2225 : -4.6845105e-28 -1.7036168e-28  2.8238754e-27
  2226 :  8.3774089e-11  3.3394640e-10 -2.8833510e-10
  2227 : 1.0124073e-150 7.9207404e-150 -4.2954586e-150
  2228 : -5.3307487e-03  7.1249520e-03 -3.1552580e-03
  2229 :  4.4609526e-02  4.4608092e-02  1.9597703e-02
  2230 : -2.9583431e-67 -2.4799744e-68  1.4917026e-67
  2231 : -1.7579952e-140 6.3347218e-141 4.6332763e-141
  2232 :  1.2666853e-47 -2.9877935e-47  9.5716480e-48
  2233 : 1.0196900e-149 -1.3221792e-149 -6.8659466e-150
  2234 :  6.8833228e-71  9.4059939e-70 -1.0556618e-69
  2235 : -3.2695849e-08 -3.3295677e-08  1.7302668e-08
  2236 : -9.1182309e-28 -3.5904055e-27  7.3530358e-27
  2237 : 2.7998063e-185 -1.9272974e-185 -4.1602175e-186
  2238 : -2.2788661e-43  5.5143142e-44 -1.1566955e-43
  2239 :  5.8101662e-89 -8.3566731e-89  1.2252932e-89
  2240 :  1.1466307e-96 -3.0138866e-98 -1.0850816e-96
  2241 : -1.4820658e-05  4.9066956e-05  4.9852707e-05
  2242 : -1.3461080e-42  2.4293031e-43  4.8062385e-42
  2243 : -3.7404904e-14 -1.5259210e-14 -5.0033601e-14
  2244 : -8.4961369e-84  3.5255061e-83 -2.1344390e-83
  2245 : -1.1701180e-85  3.1562945e-85 -7.4544369e-86
  2246 : -4.9574229e-44 -1.2348559e-42  4.3149815e-43
  2247 : 4.8839307e-156 -4.3977774e-156 4.2700022e-156
  2248 :  4.3804732e-13 -1.6031684e-12 -1.7988108e-12
  2249 :  5.9628203e-01  7.8983865e-01  1.0726481e+00
  2250 : 1.3787894e-101 3.5822914e-102 -8.4008865e-102
  2251 :  9.6627330e-52 -1.0050692e-51 -1.6518789e-52
  2252 : -2.0639075e-111 1.5371745e-111 -9.2867757e-112
  2253 :  9.1276299e-02  4.9104865e-02  7.8654358e-01
  2254 :  3.7255801e-61 -2.7712367e-61  2.0589059e-61
  2255 :  1.7172229e-40 -7.9481166e-40  2.5217319e-40
  2256 : -6.5117470e-32  7.6118020e-32 -1.4053936e-31
  2257 : -4.3789230e-102 -4.2808466e-102 1.3009250e-101
  2258 : -5.6118957e-29 -2.0572928e-28  1.9630517e-28
  2259 : -2.1643733e-16  6.0275529e-16  5.2961451e-16
  2260 : -6.4738602e-180 4.5571728e-180 8.6278546e-180
  2261 : -1.7516119e-86  1.2352322e-86  1.0010819e-88
  2262 : 1.4986093e-149 -2.7200057e-149 6.0963647e-150
  2263 : -5.2628604e-91  1.1537315e-89 -1.0014329e-89
  2264 :  1.3292330e-38  3.6251744e-38 -3.7500697e-38
  2265 : -1.8543196e-32 -2.4402280e-31  1.1363231e-31
  2266 : -6.2925464e-21 -3.1362248e-20  1.8397913e-20
  2267 : -1.3420020e-32  1.5820489e-32 -1.3860986e-33
  2268 : -2.0800668e-07 -1.8245834e-07 -4.2293545e-08
  2269 : -1.8106689e-33  6.9651586e-33  2.0303471e-33
  2270 : -1.9563086e-77  1.3927971e-77 -9.6650443e-78
  2271 :  6.0382028e-32  9.4415481e-32 -2.1685644e-31
  2272 : 5.4015286e-213 -5.3310351e-213 5.3461910e-213
  2273 :  5.5741772e-12  2.1139006e-12  4.1732464e-12
  2274 : -2.0639318e-67 -7.2221502e-68  1.3434761e-67
  2275 : -7.0232479e-34  5.4068777e-34  6.1345967e-35
  2276 :  1.7625724e-25 -7.3538929e-26 -3.4876005e-26
  2277 : 1.0242390e-104 -2.0446250e-104 -7.2631564e-106
  2278 : -1.9905061e-155 -6.8356790e-155 1.0487982e-154
  2279 : -1.6536914e-119 1.2386022e-119 -9.2989169e-120
  2280 : -1.2026288e-01  1.8594217e-01  5.3703340e-02
  2281 :  1.5372449e-02 -1.0975695e-01 -5.9031054e-02
  2282 : -6.1646848e-99  2.0202736e-99  1.1136594e-98
  2283 :  3.4908989e-23  1.0137678e-22 -5.1026346e-23
  2284 : -1.4207061e-25  3.1317020e-25  1.4369160e-25
  2285 : -1.3535659e-126 1.9490818e-127 9.7288625e-127
  2286 : -1.7574265e-51 -2.0114898e-52  6.3860121e-52
  2287 : -6.2195152e-183 1.8343980e-183 3.9799059e-183
  2288 :  3.2364580e-37 -1.8404081e-37 -3.2601979e-37
  2289 : -7.6374968e-18 -4.1786324e-18  2.9026627e-18
  2290 : -7.2628845e-120 9.4062121e-120 -5.7884388e-120
  2291 : -1.1442004e-31  3.2479163e-32  4.4405545e-32
  2292 : -2.9029759e-50  2.9138588e-49 -2.3508464e-49
  2293 : -5.5007256e-17  4.4615885e-17 -7.2241030e-17
  2294 : -2.1092820e-70  4.0986288e-70 -6.3704264e-70
  2295 :  1.9596520e-28  8.9823820e-29 -1.3507080e-28
  2296 : -4.6829307e-47  3.9293393e-48 -2.1803243e-47
  2297 :  1.6264261e-16  1.4631694e-16 -3.9171658e-16
  2298 : 1.7189611e-196 -1.0210813e-196 -2.4556523e-196
  2299 :  8.0282397e-01  8.4145206e-01  7.7386335e-01
  2300 : -2.0439593e-170 -5.1841128e-171 3.1116012e-170
  2301 : 1.2990221e-116 1.5166196e-116 -1.4019573e-116
  2302 : -1.4147297e-150 -5.2263835e-150 6.9594975e-150
  2303 : -2.4880632e-132 2.2516152e-130 -4.5241282e-130
  2304 : 1.7834272e-151 4.4227855e-150 -3.7426850e-150
  2305 : 1.0417954e-205 -1.7589837e-205 5.1367862e-206
  2306 :  4.7600476e-07  1.8341703e-06 -4.4205150e-06
  2307 :  1.3784363e-14 -4.6470130e-14  1.0604876e-15
  2308 : 1.6023784e-125 3.2648891e-125 -6.4765542e-125
  2309 :  7.2984239e-47 -4.9047367e-46  9.8094040e-46
  2310 :  8.9775578e-32  1.6017058e-32 -2.1660517e-31
  2311 : -1.2041149e-137 2.2324039e-138 7.5145390e-138
  2312 : -9.4381451e-25  1.3299785e-24 -2.1191400e-24
  2313 : -2.9457114e-89  8.2321101e-89 -2.3007828e-89
  2314 :  1.9617621e-65  3.7160907e-66 -4.8299015e-65
  2315 : -8.9310954e-99  1.4650184e-98  3.2695579e-99
  2316 : -1.5943792e-87  3.5496917e-87 -5.7085960e-87
  2317 :  2.0542887e-20 -1.3009364e-20  4.5012121e-21
  2318 :  7.7174293e-71 -3.4139080e-71 -6.1204078e-72
  2319 : -1.0519670e-22 -3.3760866e-22  1.4563328e-22
  2320 :  1.2853376e-10 -1.1259045e-10 -6.5041645e-11
  2321 : 5.6002761e-138 -1.4436453e-137 2.7014811e-138
  2322 :  1.5191899e-04 -3.2228655e-04  3.4821660e-04
  2323 : 5.9715457e-163 -6.6169306e-163 -4.8178281e-163
  2324 :  3.4144557e-24 -4.4651493e-23 -2.1996443e-23
  2325 : -2.7431559e-22  7.4740332e-23 -1.1674723e-21
  2326 : -3.6366793e-94 -1.8968371e-94  8.7671983e-94
  2327 : -2.9535184e-61  3.0981787e-61 -4.0413944e-61
  2328 :  1.9504122e-38 -1.0827711e-38 -2.2002214e-39
  2329 : -1.2770936e-107 1.9769438e-108 3.3646356e-108
  2330 : -2.0269445e-119 -2.1587005e-119 6.4115698e-119
  2331 : -2.3607804e-41  7.1730094e-42  8.4341033e-41
  2332 : 6.5657380e-205 2.4478030e-204 -3.7377109e-204
  2333 :  6.9754036e-45  3.0681046e-45 -3.6120713e-45
  2334 : -5.3501723e-57 -4.6216992e-57  1.0579368e-56
  2335 : -9.7400313e-91  2.4739472e-91  4.3145251e-91
  2336 : -1.3003179e-78  1.2693649e-78  7.5923784e-81
  2337 : -5.6081307e-09  1.9323258e-08 -8.7316846e-11
  2338 : 1.5106542e-132 -4.3223551e-132 1.2067358e-132
  2339 : -5.8391255e-144 5.2946683e-144 -4.9892399e-144
  2340 : -1.4632995e-179 4.3884105e-179 -7.4623757e-179
  2341 : -2.1872282e-96  1.2154825e-96  1.8175549e-96
  2342 :  1.8610070e-53 -5.5471371e-53  9.5829259e-53
  2343 :  9.5943034e-59 -1.6697941e-59 -3.5247056e-59
  2344 : -5.0197231e-29 -1.4021402e-29  2.5550644e-29
  2345 : -3.1096410e-37  5.7531721e-37  4.8567262e-37
  2346 : -2.6846994e-38  1.1975035e-37 -7.5103892e-38
  2347 :  4.3597465e-83 -1.7658566e-83 -3.2721350e-83
  2348 : 9.6021809e-138 1.6594880e-139 -2.0049175e-137
  2349 : -6.1325639e-73 -2.7890540e-74  3.1413169e-73
  2350 :  3.6864047e-46 -1.2228922e-45 -1.8213963e-45
  2351 :  6.9488469e-97  3.6386012e-96 -2.4740668e-96
  2352 : -2.2677219e-91  2.1961024e-92  1.8032854e-91
  2353 : 1.5855786e-139 -5.7027885e-139 2.0558646e-139
  2354 : -4.7596828e-108 -1.2698302e-107 8.3979731e-108
  2355 : 3.4765088e-111 -7.8366956e-111 6.2769150e-112
  2356 : 6.0078947e-132 2.3256849e-131 -1.4204046e-131
  2357 : -5.8713951e-03 -5.9951654e-03 -4.1692636e-03
  2358 : -1.1342757e-192 3.6844468e-193 3.8739255e-193
  2359 :  3.3203727e-25 -1.9453189e-24  7.8678407e-25
  2360 : 2.8364333e-162 -1.2881211e-161 3.5043778e-162
  2361 : -5.8916884e-71  6.8035879e-71 -8.2961865e-71
  2362 :  2.3713533e-30  3.0168388e-30 -6.9383082e-30
  2363 : -2.3247727e-27 -6.7804982e-28 -1.4867254e-28
  2364 : -5.9440889e-81 -1.1197487e-81  5.3310191e-81
  2365 : -1.7199073e-51 -2.6622481e-51 -1.3995783e-51
  2366 : -4.2303918e-16 -1.7829670e-15 -1.4572227e-15
  2367 : 2.7247362e-112 -3.4903297e-112 3.8059552e-113
  2368 : 3.5029902e-198 -6.1262332e-197 2.8424225e-197
  2369 :  9.0457430e-70 -3.3243053e-70 -2.6869262e-70
  2370 : -1.4640767e-28 -3.4563404e-28  1.3656164e-28
  2371 : -4.3501252e-01 -3.8431339e-01 -4.2240235e-01
  2372 : -2.5313333e-30 -4.1585190e-30  9.0553769e-30
  2373 : -2.1070596e-06  3.7158567e-06 -1.9237759e-06
  2374 :  1.4095605e-08  1.6949125e-08 -8.3579003e-08
  2375 :  5.2127818e-02 -4.0990700e-02 -2.5830028e-02
  2376 :  7.2486949e-03  3.1029250e-03  5.6761924e-03
  2377 :  1.7745440e-06  3.7455483e-08  1.0755485e-06
  2378 : -5.2747003e-34 -7.8936637e-34  6.5982297e-34
  2379 : 4.9854983e-179 -5.4561316e-179 6.1674709e-179
  2380 : -3.7555404e-33  1.9489102e-32 -4.6579088e-33
  2381 :  4.7101819e-77 -1.9737635e-77 -1.3539663e-77
