Number of elements 23380
  4489 : 8.1618038e-172 -1.0724123e-171 -1.2783914e-172
  4490 : -4.7867262e-27  2.0388594e-27 -5.8997238e-28
  4491 : 8.8421418e-128 2.1101947e-128 -1.4734544e-127
  4492 : -8.2598267e-128 1.9037173e-127 -2.1566515e-128
  4493 :  8.6986276e-27  3.2667867e-26 -1.3706903e-25
  4494 : 5.9409119e-207 -5.1295769e-207 1.0134928e-208
  4495 : -2.5170938e-158 2.6115347e-158 2.5246992e-158
  4496 : -3.8438264e-40  1.4930570e-40  1.2403958e-40
  4497 : -4.7608493e-11 -3.8116811e-11 -6.3262627e-11
  4498 : -1.2913741e-98 -8.5814595e-99  3.0885735e-98
  4499 : 3.6386862e-137 -4.2061722e-137 4.7802907e-137
  4500 : -7.5640669e-141 -8.2337765e-141 2.3613481e-140
  4501 : 4.8432291e-151 -9.8070252e-151 1.4962540e-150
  4502 : -1.5133474e-173 -3.2370413e-174 2.0748803e-173
  4503 :  3.8457707e-14 -4.3115660e-14 -4.9014398e-14
  4504 :  9.5495169e-87  9.6885450e-87 -3.0013536e-86
  4505 :  6.5635018e-66  1.9189888e-65 -3.3620140e-65
  4506 : -4.7046795e-44  8.9883364e-43 -1.2489949e-43
  4507 :  2.0201698e-49 -1.9285535e-49  5.9864367e-50
  4508 : -2.9505325e-18  1.0244064e-17 -6.8342852e-17
  4509 : 4.2505018e-202 -1.0748583e-202 -2.1101821e-202
  4510 :  1.3473902e-80  6.8733353e-80 -3.8746187e-80
  4511 :  6.5059829e-80  2.0419358e-79 -1.1536364e-79
  4512 :  2.1041740e-74  3.4929439e-75 -1.1673660e-74
  4513 : -3.2218837e-201 -2.0363958e-200 1.1738072e-200
  4514 :  2.1007542e-23  7.0023275e-24 -1.3201962e-23
  4515 : 1.7703216e-172 1.3457738e-172 -1.5249592e-172
  4516 : -8.2482517e-41 -6.8024245e-41  5.8755660e-41
  4517 : -3.7307658e-131 -1.6968436e-131 9.3727127e-131
  4518 : -3.2274810e-10  3.5588134e-10 -7.0315555e-10
  4519 :  9.9777354e-40  9.8215615e-41 -2.2350864e-39
  4520 : -1.4308120e-16 -5.4653785e-17  1.2356988e-16
  4521 : 2.7881939e-166 2.4264118e-167 -3.3014136e-166
  4522 : -2.3955582e-31 -3.2102521e-31  1.9393620e-31
  4523 :  3.4561132e-36  3.2694975e-36 -1.2376887e-35
  4524 :  5.2522803e-29 -1.9873729e-29  6.0888550e-29
  4525 : -3.8975734e-10  4.5839582e-10  1.4579998e-09
  4526 : -4.3338157e-01 -5.6185642e-01 -4.3940787e-01
  4527 :  2.4611607e-73 -2.7516778e-73  1.6976223e-74
  4528 :  2.9468714e-16 -1.0356343e-16 -6.9307575e-17
  4529 : 9.0410250e-159 1.8203950e-158 -3.6858329e-158
  4530 : 1.0958378e-198 -5.4682340e-199 -2.6857584e-199
  4531 : -3.8810348e-60  6.9241060e-60  3.0728657e-60
  4532 : -1.0059747e-181 -2.0728944e-181 1.5098077e-181
  4533 : -1.3200060e-33  1.1027493e-33  3.0385499e-33
  4534 : -2.1217386e-186 1.3051606e-185 -1.3176533e-185
  4535 : -9.3129490e-91 -1.9993916e-90  1.3995348e-90
  4536 :  9.0379308e-76  2.3086107e-76 -5.5204043e-76
  4537 : -1.0576885e-13 -4.0304346e-14  3.0547409e-13
  4538 : -4.7471650e-03 -4.8964603e-03 -4.2506527e-03
  4539 : -8.1705004e-87  1.8805534e-86 -1.6418107e-87
  4540 : -4.0107754e-29 -2.5785152e-29  1.3088428e-28
  4541 :  1.0415354e-81  2.8009124e-81 -4.9490225e-81
  4542 : -1.1973079e-94 -1.9371228e-94  5.2120020e-94
  4543 : 3.2240287e-193 -4.0771080e-192 3.4306886e-192
  4544 : 1.0133240e-115 -6.1962892e-116 -2.3442401e-116
  4545 :  2.6727099e-83 -1.1778244e-82  5.9822603e-83
  4546 : 6.2300361e-121 -1.7329333e-120 4.3499136e-121
  4547 :  1.3042124e-81 -9.0037908e-83 -5.5104092e-82
  4548 :  3.8173951e-93 -5.9665663e-94 -1.5758696e-93
  4549 :  6.8138298e-93 -2.3824245e-92  1.8124555e-92
  4550 : -2.6839595e-174 2.6547063e-173 -2.0581818e-173
  4551 : -1.4330385e-97 -4.4919295e-98  2.4585638e-97
  4552 :  1.4230434e-26 -2.7586317e-26 -9.0105299e-27
  4553 : 1.8310283e-143 -6.6848974e-143 2.9025912e-143
  4554 :  1.5654694e-39 -1.4396066e-39 -2.3036335e-39
  4555 :  5.4910692e-59  3.4992727e-59 -3.9116459e-59
  4556 :  7.4910326e-01  7.3808710e-01  1.4226291e-01
  4557 : -9.7146355e-40  1.5949864e-40  3.4894465e-40
  4558 :  9.8877920e-32 -1.1847301e-30  3.8621540e-30
  4559 : -2.1027099e-170 -2.0088706e-170 7.0255666e-170
  4560 :  2.7434316e-06 -8.2226759e-06 -4.6134229e-06
  4561 :  9.3310582e-45  1.4914481e-45 -4.6268688e-45
  4562 : -6.7287863e-65  3.4849718e-64  1.8859632e-66
  4563 : -1.3995985e-38 -1.1330860e-36  2.5190403e-36
  4564 :  3.4231603e-17  4.8370595e-17 -1.6355561e-16
  4565 : -5.6720009e-164 2.4617754e-164 5.7209658e-165
  4566 : -1.8012862e-137 4.5932578e-138 8.6938264e-138
  4567 :  2.1886463e-76 -1.0514543e-76 -5.6015026e-77
  4568 : -7.6087425e-188 -9.0216202e-190 1.5433930e-187
  4569 : -5.9487186e-106 -5.3205057e-106 5.4748704e-106
  4570 :  1.1209432e-59 -9.2639809e-60  1.2613259e-59
  4571 : -3.6138548e-34 -2.5223231e-34  8.7962863e-36
  4572 :  6.4813397e-47 -1.2384978e-47  5.3266554e-47
  4573 :  2.4228390e-28 -7.1234784e-29 -3.6182882e-29
  4574 :  7.2017453e-50 -9.0899925e-50 -6.0782898e-50
  4575 : -1.4707723e-105 2.5615780e-105 -3.6936851e-105
  4576 :  8.9314743e-44 -1.7708300e-44 -1.7652003e-43
  4577 : 3.0316854e-197 -5.1357381e-197 1.0379266e-197
  4578 : -1.4503368e-124 -3.6012110e-124 2.3744648e-124
  4579 : -2.5815907e-25  6.6122219e-25  1.0998485e-24
  4580 : -4.8531607e-100 -5.3781800e-100  1.6010658e-99
  4581 :  4.7527301e-38  2.4305526e-37  1.0440754e-38
  4582 : -2.9561615e-48 -3.0390184e-48  2.6990493e-48
  4583 : -1.1718186e-58 -6.4806805e-58  3.1726291e-58
  4584 : -3.4431928e-119 4.5605087e-119 -5.1356189e-120
  4585 : 1.1814255e-169 4.8955997e-169 -2.8903358e-169
  4586 : -1.7061099e-29  2.5475280e-30  4.3053946e-29
  4587 :  4.4302257e-08  2.8334018e-08  3.0081747e-09
  4588 : -6.4440974e-34 -1.0930653e-34  4.0565955e-34
  4589 : -7.5463724e-220 2.6150875e-220 1.7923105e-220
  4590 : -7.9273161e-04 -3.0529698e-04  2.9853161e-03
  4591 : -1.9675445e-200 -2.7193182e-199 1.4205100e-199
  4592 :  9.4726814e-39 -8.7798557e-40 -3.6284276e-39
  4593 : -7.1642542e-18  3.6973428e-17 -7.3669922e-18
  4594 : -7.0058830e-01 -5.0567218e-01 -5.8722958e-01
  4595 :  2.8219355e-30  2.2149817e-29 -1.2916916e-28
  4596 : -5.9750741e-184 1.0538621e-184 2.4559600e-184
  4597 : 8.8758594e-189 -1.2451334e-188 -5.5104017e-189
  4598 : -5.6632039e-02 -3.1891696e-03  5.2859108e-01
  4599 :  1.0252872e-98  3.3216219e-98 -1.0790395e-97
  4600 : -3.7431093e-126 -9.8314064e-126 6.6832127e-126
  4601 :  2.0052248e-76  1.8833001e-76 -1.7729923e-76
  4602 : -8.3013031e-187 -7.9990445e-188 9.9335916e-187
  4603 : -1.5316811e-198 -2.6729168e-197 3.0768747e-197
  4604 : -3.3803159e-48 -8.4269582e-48  1.4472110e-47
  4605 : -3.7156894e-07  5.5855820e-05  1.0472075e-05
  4606 : -6.9689845e-145 1.3699598e-144 5.8657228e-146
  4607 :  3.1005457e-21 -2.5465149e-21  3.3278702e-21
  4608 :  2.8724587e-86 -5.6879294e-87 -1.7048131e-86
  4609 : 1.9721581e-133 -4.4454731e-132 1.9728038e-132
  4610 : -3.4732263e-92 -6.4955332e-92  1.6787464e-91
  4611 :  1.4914044e-30 -9.7381403e-31 -3.4813171e-31
  4612 : -4.2858529e-15  2.5486506e-15 -4.4015634e-16
  4613 : -8.9294549e-02 -5.3226561e-02 -4.2431324e-02
  4614 : -4.1073820e-26  4.2917234e-26  7.0407507e-26
  4615 : -5.1175436e-113 4.1958999e-113 -3.3425809e-113
  4616 : -2.1523726e-41  2.9234131e-41  3.7508152e-41
  4617 : -4.7227061e-03  4.6108662e-03  6.2649191e-03
  4618 : -1.0949415e-76  2.3802324e-76 -6.3868860e-77
  4619 :  1.2596596e-26 -4.1254208e-26  1.0475426e-25
  4620 : -6.2981618e-02 -4.4859324e-02 -8.7605862e-02
  4621 : -2.6089242e-04  5.2683785e-04  1.4731973e-03
  4622 : 1.9299659e-105 -3.6505630e-105 -3.5302827e-106
  4623 :  1.1477386e-23  2.2702626e-24 -3.6116496e-25
  4624 : -5.3309321e-48  3.0650833e-48 -9.3403805e-48
  4625 : 1.4001447e-179 -3.7272811e-180 -6.3423941e-180
  4626 : 3.3318443e-152 -1.3316142e-154 -3.6286412e-152
  4627 : -1.2968262e-39 -1.1144757e-39  2.6256171e-39
  4628 : -2.0141557e-77  1.5343565e-77 -1.4658431e-77
  4629 : -3.1820572e-106 1.2494622e-105 -2.2648843e-105
  4630 : -9.5646612e-31  3.5172675e-30 -5.7347141e-31
  4631 :  1.0534870e-34 -4.4375706e-34  1.3571668e-34
  4632 : -6.0154773e-43  1.4624064e-43  1.2668444e-42
  4633 :  7.0324372e-22  1.9596952e-21 -7.9764581e-22
  4634 : 2.3593711e-218 -2.8074259e-218 3.2983846e-218
  4635 : -1.4240936e-32  4.4823561e-32  7.8660204e-33
  4636 : -6.3574115e-15  5.0790989e-15 -3.6960968e-15
  4637 : -3.1047585e-01 -3.5477529e-01 -2.8895044e-01
  4638 : 6.7102841e-222 -1.1234121e-221 -2.4457168e-222
  4639 :  2.7333083e-13 -9.9556120e-13  3.0035181e-13
  4640 : -1.0658121e-02 -1.9262429e-02 -3.1278275e-02
  4641 : 4.2709200e-155 3.5383128e-155 -1.2249485e-154
  4642 :  6.2968248e-45  3.5632424e-45 -1.0760425e-44
  4643 :  5.7085157e-33 -6.6477542e-33  1.7041328e-32
  4644 :  6.9442133e-15 -2.8385145e-15  9.0402955e-15
  4645 :  8.2655727e-70  4.5712211e-68  6.9903571e-68
  4646 :  4.3289443e-19 -4.6812665e-19 -6.9246937e-19
  4647 :  1.0931197e-01  1.0002056e-01  9.0626537e-02
  4648 :  2.1689080e-01  1.3683783e-01  1.4460807e-01
  4649 :  1.4562679e-22  8.3917756e-23 -7.8913581e-22
  4650 :  2.2208473e-91 -4.4975939e-91  5.0894508e-93
  4651 : 1.5060865e-102 -1.0165611e-101 4.1892557e-102
  4652 : -2.7531587e-44 -3.6364698e-43  1.5759859e-43
  4653 : -8.0454180e-96  4.0336422e-96 -6.3940405e-97
  4654 : -6.9597550e-12 -7.7640965e-12  2.7495765e-11
  4655 : -1.7864279e-60  1.1546098e-60  2.8186137e-60
  4656 : -1.3409351e-50  2.2096056e-50 -8.7347500e-51
  4657 : 3.8386179e-160 -3.3115712e-160 6.8332453e-160
  4658 :  7.3238349e-91 -1.5624458e-89  6.7724473e-90
  4659 : -1.4158833e-82  1.3055551e-82  6.5533849e-83
  4660 :  9.2369539e-49 -9.3944641e-49 -1.0656695e-48
  4661 : -3.3702067e-163 1.4011740e-162 -7.2724041e-163
  4662 :  5.9319012e-15  1.5549966e-15 -8.7966078e-15
  4663 : -5.2318486e-26  1.8116323e-26  7.7533819e-26
  4664 : -1.6611011e-20 -4.4974022e-20 -5.1329368e-20
  4665 :  1.1707161e-13  7.4625057e-13 -2.5846747e-12
  4666 : 1.3950418e-195 4.1399279e-195 -3.1311314e-195
  4667 : -2.2399829e-99  9.9413926e-99 -4.6362243e-99
  4668 : -2.5008220e-238 2.4630818e-238 2.2569655e-238
  4669 :  2.1134464e-15 -1.1945623e-16  1.6862117e-15
  4670 : -1.7472245e-179 -2.4339026e-179 4.5487725e-179
  4671 : -2.2933784e-18 -8.7647327e-18  4.0328826e-19
  4672 : 4.8834479e-195 -2.2927050e-195 -7.5712569e-195
  4673 : -2.2948525e-89  9.5369689e-89 -4.8385282e-89
  4674 : -1.2822743e-44  1.3032659e-44  1.3168187e-44
  4675 : 1.7306824e-126 -2.0676360e-126 -1.4217335e-126
  4676 : -8.6504399e-128 2.9913622e-128 3.1091476e-128
  4677 : 3.6552075e-167 2.6098795e-167 -3.0420163e-167
  4678 : -5.4352953e-192 -8.7503457e-193 7.2123011e-192
  4679 :  2.9184143e-35 -4.8347805e-34  5.8557831e-34
  4680 : -2.4332061e-199 -1.1852285e-199 1.7817080e-199
  4681 : 1.2949187e-211 -6.8920320e-212 -1.9298301e-211
  4682 :  1.7618309e-26  2.2724437e-27 -4.0230702e-27
  4683 :  1.1073846e-48  1.5605536e-49 -5.5189728e-49
  4684 : -2.0109005e-68  9.4281130e-69  6.9453275e-70
  4685 : -8.8832350e-181 7.3438938e-181 -7.3749124e-182
  4686 : -2.6560055e-79 -4.2745609e-78  1.9116779e-78
  4687 :  1.2170462e-40  3.7474087e-40 -5.3355206e-40
  4688 :  4.5603788e-20 -2.5248767e-20  9.5038887e-20
  4689 :  2.8980097e-26 -7.1730508e-26 -6.0818990e-25
  4690 :  4.4588466e-45 -3.3870433e-45 -4.9429998e-46
  4691 : -5.1463945e-66 -1.0015408e-66  2.8758949e-66
  4692 :  3.1828989e-03 -9.8534163e-03 -1.5831949e-02
  4693 :  1.8733020e-47 -1.4758289e-47  1.7653179e-47
  4694 : -4.6506574e-09  2.8867107e-10  3.1090174e-09
  4695 :  1.0309641e-23 -1.6058519e-24 -1.0054337e-24
  4696 : -1.1179995e-90  1.6088998e-90 -2.0835132e-91
  4697 : 2.4868470e-170 9.3340145e-171 -4.3595754e-170
  4698 : 2.8903132e-158 3.2168050e-158 -8.8858002e-158
  4699 : -5.2577264e-168 2.2369575e-168 4.7525308e-168
  4700 : 6.1237974e-170 -2.4392301e-170 -1.1296117e-170
  4701 :  2.8483635e-93 -6.4485920e-93  8.6759438e-94
  4702 : -4.9300743e-109 1.0406222e-108 -4.4286711e-110
  4703 :  2.8524437e-11 -8.0136599e-12 -4.5157831e-12
  4704 :  6.8539010e-86 -2.1859369e-86 -1.2172367e-85
  4705 : -3.8521183e-20  1.1556238e-20  1.0416183e-20
  4706 : -1.0964932e-57  2.1028240e-57 -1.7787338e-58
  4707 :  1.4213633e-26 -4.8900971e-27  9.5649701e-27
  4708 :  1.4753406e-60 -3.9482090e-61 -2.9086957e-60
  4709 : -1.7013972e-94  6.9860013e-94 -3.5472464e-94
  4710 : -1.0230237e-185 -4.2634440e-185 7.7183003e-185
  4711 : -7.1969123e-104 1.4230937e-102 -6.5187303e-103
  4712 : -3.1330376e-103 -3.8274116e-103 1.0875892e-102
  4713 :  1.8066486e-08  1.4041660e-08 -3.7679318e-08
  4714 : 6.6739002e-176 3.4648571e-176 -1.3708666e-175
  4715 : -5.8922100e-36 -1.2629071e-36  7.2409224e-36
  4716 :  4.4136164e-34 -1.0642354e-33  2.2398871e-33
  4717 : 1.1403708e-152 -9.2096712e-154 -9.5404539e-153
  4718 :  3.4319650e-01  3.7695450e-01  3.0846301e-01
  4719 : -3.2345525e-164 5.7146545e-164 7.0889177e-165
  4720 : -2.0833345e-87  2.2695693e-88  1.6455721e-87
  4721 : -8.1186183e-97  2.2307308e-96 -4.6276402e-97
  4722 : -3.9216459e-80 -6.5593936e-80  4.6072948e-80
  4723 :  1.9941488e-23 -3.8859533e-24 -5.1918259e-24
  4724 :  3.0289694e-42 -4.9196471e-42 -1.7650299e-42
  4725 :  1.0235004e-30  1.2976689e-31 -1.3654897e-30
  4726 : -2.5118276e-25 -3.9229285e-25  9.5979183e-26
  4727 :  1.0671357e-43 -2.4161184e-43  1.9368376e-45
  4728 : -1.4055005e-122 3.0876072e-122 2.4212548e-122
  4729 : -3.9869707e-110 9.9976108e-111 1.4048739e-110
  4730 : -3.9647211e-197 4.0144039e-197 -1.9742628e-199
  4731 : -6.7612852e-02 -4.7732131e-02 -2.7345418e-02
  4732 :  2.1419666e-10 -1.2101678e-10 -3.3620538e-11
  4733 :  1.1076652e-35 -5.7131362e-36  3.3371725e-36
  4734 :  8.0669792e-07  3.4813275e-07  1.3396616e-06
  4735 :  3.1815064e-25 -7.8381985e-25 -8.9552542e-25
  4736 : -1.1372552e-48 -1.8780422e-49  1.4191647e-48
  4737 : -8.1133452e-74  3.8219645e-74  2.2906439e-75
  4738 :  3.6279474e-87  4.4026862e-85 -4.4719333e-85
  4739 :  4.6136278e-34 -2.1396199e-33  8.2605017e-34
  4740 : -4.4324335e-14  1.0339315e-13 -1.3391913e-14
  4741 : -9.5291233e-37  2.1847936e-35 -1.4507011e-35
  4742 : -4.2847215e-02 -1.8116767e-02  1.4189048e-01
  4743 : -3.1285541e-69  1.9227907e-69  5.8569318e-69
  4744 : -1.5687835e-79  7.1829911e-79 -1.4699451e-78
  4745 : -1.4299274e-78  1.3136371e-78 -1.4379637e-78
  4746 : -9.3212012e-15 -5.3987494e-14 -4.1632883e-14
  4747 : 1.6212922e-183 2.0171520e-184 -1.7854973e-183
  4748 :  7.2439784e-60  9.7439830e-60 -2.4307531e-59
  4749 : 4.4927519e-127 -1.2135773e-126 3.1384938e-127
  4750 : -4.0665793e-92  8.3802976e-92 -1.3669072e-91
  4751 : -1.2581358e-36  1.7050584e-36  1.3824938e-36
  4752 : -5.9701744e-29  2.2991794e-28 -1.4073927e-27
  4753 :  3.1018914e-84 -1.9417503e-84 -6.4870211e-85
  4754 :  2.2192912e-29 -6.8440376e-30 -1.0504065e-29
  4755 :  3.2333915e-29 -1.3215452e-28 -2.6291697e-29
  4756 : -4.1257610e-36 -6.5612674e-37  1.8513360e-36
  4757 : -8.6187883e-49  6.0496659e-49  1.3328996e-49
  4758 : -3.0794209e-06  4.1408671e-06  1.3356468e-05
  4759 : -9.7279723e-27  4.5449558e-26 -8.4869556e-27
  4760 :  3.5661008e-30 -5.8915414e-30 -1.1419195e-30
  4761 : -1.9595811e-20 -1.7600081e-20  4.6073023e-21
  4762 : 1.6673696e-158 -6.1108693e-158 1.1381428e-157
  4763 : -3.1254197e-20  5.8818685e-20  1.9620448e-20
  4764 : 5.6341001e-177 -2.0797112e-178 -2.6614055e-177
  4765 : -1.7677131e-31  4.3603855e-32  6.9290596e-32
  4766 : -1.3694938e-13 -1.2263674e-13  3.1598956e-13
  4767 : 2.8887746e-122 -3.4390287e-122 2.7545598e-123
  4768 : 6.1791677e-148 -1.7331312e-148 -2.6544187e-148
  4769 : 5.8334091e-181 2.4442357e-181 -4.0988566e-181
  4770 : 1.4734450e-158 -1.3027499e-159 -2.8704442e-158
  4771 : -6.4549943e-42  1.9212473e-42  1.3718675e-42
  4772 : -3.9781684e-31  8.8225035e-32  6.6201237e-32
  4773 : -1.2845193e-66  5.7598350e-67 -1.4047948e-68
  4774 : -1.4288256e-27 -3.4402826e-27 -4.4135884e-28
  4775 : -9.3047749e-25  1.9208908e-24  2.4066137e-25
  4776 : -3.9862493e-69 -4.9625226e-70  1.7324755e-69
  4777 : -5.5993625e-18 -8.3931091e-18 -1.8515331e-18
  4778 : -1.6259535e-73  3.9539319e-73 -2.0121340e-73
  4779 : 6.9275956e-104 -5.3937983e-104 4.2628668e-104
  4780 : -3.1394910e-56  3.1818441e-56  3.4094496e-56
  4781 :  9.8542194e-56  1.4303097e-55 -1.0110486e-55
  4782 :  1.5036349e-47  3.6364167e-47 -9.7341523e-47
  4783 :  2.9990142e-03  3.5941226e-03 -3.8218260e-04
  4784 :  1.7542329e-46 -1.2284773e-45 -2.2921154e-46
  4785 : -1.1265521e-146 -9.4273773e-147 3.1187926e-146
  4786 :  1.9405070e-61 -1.5372810e-60  1.2129554e-60
  4787 : -1.4782521e-17  4.5163135e-17  4.4620420e-17
  4788 :  6.2058869e-26 -1.6645545e-26 -2.3654547e-26
  4789 :  6.9707718e-09  1.0701320e-09 -9.5342440e-09
  4790 : 4.1915289e-123 -5.1433368e-123 6.8321100e-123
  4791 :  6.5659359e-10 -1.3738121e-09  6.0337923e-10
  4792 : -1.4724848e-72  6.9625495e-72 -2.7375108e-72
  4793 : -2.9811760e-215 8.2169092e-216 1.2993640e-215
  4794 : -6.4847490e-19  1.4034823e-19  5.3367407e-20
  4795 : -2.9245054e-11  8.2003177e-12  1.2846388e-11
  4796 :  1.4753039e-75 -9.1642432e-78 -1.6012237e-75
  4797 :  2.5355696e-33 -1.3493406e-33  1.2453114e-33
  4798 : 1.0636321e-218 -1.6353765e-218 2.0108821e-219
  4799 : -3.0347800e-25  3.9088156e-25  1.3088942e-25
  4800 :  2.6560709e-41  3.4111933e-43 -2.1902824e-41
  4801 :  5.2688046e-82  2.2998935e-82 -1.3312213e-81
  4802 : -8.2645553e-93  4.7668431e-93 -1.6310126e-93
  4803 : -7.0996931e-58 -4.8018296e-58  3.0237633e-57
  4804 : -1.8929368e-04  3.8136284e-03  1.4413544e-03
  4805 :  2.4802565e-12 -9.5178186e-14 -2.0208856e-12
  4806 : -5.8841623e-07  8.2332138e-07  3.5941615e-07
  4807 : -3.6119359e-19  1.1176682e-18 -1.8700033e-19
  4808 : -2.7777202e-146 1.0140676e-145 -5.3775594e-146
  4809 :  1.9224111e-41 -1.0972143e-41 -4.8311763e-42
  4810 : -5.2060905e-113 4.0708747e-113 -3.1638273e-113
  4811 : -3.8965663e-29 -8.9579032e-30  3.2015675e-29
  4812 : -6.5122540e-117 7.3934422e-117 -8.7026981e-117
  4813 : 7.1817338e-222 -1.1801060e-221 2.2777411e-222
  4814 :  1.4938361e-62 -2.2524974e-61  1.7455395e-61
  4815 : -2.8586541e-68  3.6374380e-68  2.5735181e-68
  4816 : -2.2647657e-11  3.2057517e-11 -7.6744728e-12
  4817 : -6.3999305e-192 -9.9094447e-192 2.2833955e-191
  4818 : 1.0119478e-187 2.1647198e-187 -4.0528856e-187
  4819 :  1.5447389e-74  1.2483090e-74 -4.4562109e-74
  4820 : -4.4480895e-19 -3.7162083e-18  4.4178798e-18
  4821 :  7.6790491e-58 -2.9703509e-59 -4.4018016e-59
  4822 :  9.6521867e-39 -1.1744524e-39 -4.1501183e-39
  4823 : -6.5795616e-12  2.5018469e-11 -1.0223571e-11
  4824 :  2.3447790e-35 -3.5444259e-35  6.0212012e-35
  4825 : -2.6869322e-06 -1.0237196e-06 -2.8792515e-06
  4826 :  2.2850961e-01  2.2765163e-01  2.4986641e-01
  4827 :  7.5610635e-48 -1.6584008e-48 -1.7753088e-48
  4828 : -7.6455204e-45  6.1707929e-45 -5.8042590e-45
  4829 :  4.3425697e-13  3.4636602e-13 -1.2179352e-12
  4830 : -3.7178588e-127 3.4927322e-128 1.6357557e-127
  4831 :  1.6280407e-36 -4.8606256e-37 -3.4872623e-38
  4832 :  2.5094832e-19  4.7114956e-19  4.6309889e-20
  4833 : -4.5181976e-51  1.1648747e-51  1.6804706e-51
  4834 : 3.3070221e-153 -9.4822837e-153 2.8240620e-153
  4835 : 9.3684064e-203 -5.5738053e-203 -1.8958826e-203
  4836 :  4.7907608e-70 -2.2482171e-70  1.0672785e-70
  4837 : -1.0443333e-112 1.8650981e-113 6.8482392e-113
  4838 : -5.7527895e-10  2.9160507e-10 -5.5463987e-10
  4839 : 3.7695499e-174 8.4774860e-174 -1.6171716e-173
  4840 : -1.2719713e-25  3.8129463e-26  2.4108133e-26
  4841 : -1.6012758e-55 -5.4611042e-56  2.7235235e-55
  4842 : -6.5409295e-17  6.3606061e-17  4.4345480e-18
  4843 : 2.4669857e-129 -1.6487890e-129 9.2164699e-130
  4844 : -4.3852641e-06 -3.9422028e-05  3.7762391e-05
  4845 : -2.8099938e-44 -8.0560572e-45  3.5723402e-44
  4846 : -8.0452841e-151 -4.3192562e-151 6.0157027e-151
  4847 : -2.2840462e-40 -3.9003329e-41 -4.1569602e-40
  4848 : -1.5834286e-36  3.6087486e-37 -1.8385471e-36
  4849 :  1.2139325e-06 -1.4814932e-07 -3.1858538e-07
  4850 : -1.5818946e-158 2.6471807e-159 5.8126130e-159
  4851 : 2.3365197e-199 -1.1035244e-199 -3.5874013e-199
  4852 : -2.2098802e-45  1.1030845e-45  4.1642015e-46
  4853 :  4.9905555e-31 -1.0622875e-32 -2.0803748e-31
  4854 :  1.5523267e-23 -1.1181349e-22  4.0726090e-23
  4855 : -3.8609056e-43 -2.3771542e-43  2.4267517e-43
  4856 : -4.2246731e-83 -3.9619527e-83  1.4311995e-82
  4857 : -2.1891309e-42  3.0519252e-41  1.2887204e-41
  4858 :  4.3809721e-09  4.3704001e-10 -2.3125501e-09
  4859 :  5.0420444e-35 -8.5000164e-35  1.0462695e-35
  4860 :  6.7404302e-24 -3.3213385e-23 -1.4752754e-23
  4861 : -3.3412512e-56 -6.5551411e-57  2.8846818e-56
  4862 : -8.3446036e-53  1.2777814e-52  8.3570759e-53
  4863 : 2.0838751e-112 1.6944153e-112 -5.8778770e-112
  4864 : -3.1193431e-20 -4.1252384e-20 -1.1908125e-21
  4865 : -9.2143667e-200 3.8622791e-200 1.9156539e-200
  4866 : -1.5842144e-58  9.8730718e-59 -6.7815413e-59
  4867 :  5.9895115e-27 -5.4216654e-27  3.3343873e-27
  4868 : -5.0627250e-68 -8.9736502e-68  5.2025211e-68
  4869 : 1.1332772e-143 -1.3804318e-144 -1.4578314e-143
  4870 :  8.8772378e-16 -4.9659517e-16  4.2078483e-16
  4871 :  4.6940490e-50  7.1088350e-50 -1.6074653e-50
  4872 :  2.8307675e-11 -2.3403095e-12  3.2657507e-11
  4873 :  1.2135099e-24  8.4790243e-25 -2.7035083e-24
  4874 : -2.9178964e-52  4.9854316e-53  1.1499658e-52
  4875 : 2.1404173e-127 3.4652779e-128 -3.2923903e-127
  4876 : -5.9666967e-74  2.0728309e-73 -8.4526862e-74
  4877 : 1.0982371e-150 1.6319583e-150 -1.3373065e-150
  4878 : 1.1288701e-121 4.8129687e-122 -7.5957344e-122
  4879 : -1.8757432e-12 -6.8183021e-13  6.1425218e-13
  4880 :  5.5674557e-30  1.6345139e-30  3.8025757e-30
  4881 :  2.2736407e-16  1.2888364e-15 -5.9517140e-16
  4882 :  3.9444893e-11 -1.3628853e-11 -1.1996892e-11
  4883 :  6.2011551e-18 -8.6224190e-18 -1.0268358e-17
  4884 : -9.5577495e-58  1.8739865e-57 -3.9696073e-58
  4885 : -6.2381976e-31 -1.4477742e-30  8.9817744e-30
  4886 :  3.5038497e-48 -3.7297635e-47  2.1742558e-47
  4887 : -8.1251506e-06  3.0838153e-06  1.2078908e-06
  4888 : -8.2007991e-33  3.5998061e-32  2.2645499e-32
  4889 : -1.4795969e-25  4.9247030e-25  7.2760825e-26
  4890 :  1.1371128e-62 -1.8961982e-62  6.1129855e-63
  4891 : -8.7786898e-195 -2.8231823e-194 4.5907917e-194
  4892 : -4.2381531e-30  9.5581361e-30 -3.9924881e-30
  4893 : -8.7133627e-139 3.7990684e-137 -1.8474911e-137
  4894 : -3.9638077e-44 -2.0627920e-44  1.3492294e-44
  4895 :  7.1505784e-19 -9.5507860e-19  1.0374972e-18
  4896 : -2.7008757e-25 -1.1906999e-27  1.2928181e-25
  4897 :  2.7659345e-02 -7.2388609e-03  4.0905956e-02
  4898 : 1.4668072e-169 -7.1769230e-171 -1.5383208e-169
  4899 :  3.1772170e-66 -4.0583139e-66  5.3487375e-66
