Number of elements 23380
  1213 : -2.7193549e-68  8.5777644e-69  5.3610583e-69
  1214 : -1.8791879e-21  2.5336921e-21  1.8501113e-21
  1215 :  5.6624145e-79  1.1224202e-78 -7.8834735e-79
  1216 : -1.3643622e-07  5.2006984e-07  2.9641459e-07
  1217 : -1.1154686e-16  1.8749600e-16  4.9572749e-17
  1218 :  3.8228645e-44 -1.1386825e-44 -1.0108576e-44
  1219 : -3.6678656e-10 -4.5489441e-10  3.5809143e-10
  1220 : -1.5831203e-123 5.3098385e-123 -1.7050124e-123
  1221 :  1.1700072e-11 -7.1126524e-11 -3.2107128e-11
  1222 : -6.8350704e-113 2.1891478e-113 1.2916872e-112
  1223 :  5.7666865e-24 -1.3703166e-23 -9.6731708e-24
  1224 : -1.8460903e-133 4.9507102e-132 -4.7131863e-132
  1225 :  1.0600410e-40  2.1608706e-41  7.8524721e-42
  1226 : -5.3490635e-03 -1.3242838e-02  2.8904302e-03
  1227 : -5.3518839e-122 -2.1929687e-122 3.2498413e-122
  1228 : -1.3682616e+00 -1.0592022e+00 -3.0419058e-01
  1229 :  3.7789165e-14  9.4305536e-14 -6.6023738e-13
  1230 : -6.9255174e-02 -7.4887454e-02 -6.3911303e-02
  1231 : -7.3141090e-68  2.5353409e-68  1.9505786e-68
  1232 :  4.6396568e-37  3.1115017e-37 -1.3788246e-36
  1233 :  5.5239586e-33  3.1980794e-33  2.2588304e-33
  1234 :  7.3595742e-52 -4.3893517e-52 -9.5738054e-52
  1235 :  1.8122057e-74 -7.3072799e-75 -2.0680255e-75
  1236 : -1.1214448e-09 -1.9460787e-10 -3.7578195e-10
  1237 :  6.2864900e-77 -3.3503989e-77  1.0412828e-78
  1238 : -1.0355650e-12  2.4149775e-12 -1.1101662e-12
  1239 :  2.1165433e-16 -3.9567107e-16 -2.2474500e-16
  1240 : -2.9008546e-33 -3.8621380e-33  3.5614068e-33
  1241 : -2.1005632e-137 -9.2559706e-137 5.3228197e-137
  1242 :  4.0579634e-38  4.2283642e-38 -6.2587671e-38
  1243 :  5.1160894e-26  7.9686961e-26  8.0579963e-26
  1244 : -7.2859724e-83 -1.8857146e-82  5.6223579e-82
  1245 : -2.2984647e-21  6.8231897e-21  5.0061251e-22
  1246 : -2.2355912e-60  3.6428128e-61  8.1943596e-61
  1247 :  2.4034809e-13 -1.3006399e-12 -2.7779926e-13
  1248 : -7.9502796e-22 -6.3665683e-23  6.3476998e-22
  1249 : -5.2682109e-150 4.1673969e-150 -3.3090240e-150
  1250 :  5.4198940e-03 -9.3089498e-03 -9.6702997e-03
  1251 :  2.8325437e-85 -5.1669592e-86 -1.6332752e-85
  1252 : -4.5127889e-26  8.1082660e-26  1.6504177e-25
  1253 :  1.3916550e-16 -1.0335871e-18 -4.0676828e-17
  1254 :  4.5124972e-34 -1.0371415e-34 -1.3981773e-34
  1255 :  9.8786014e-93 -5.0542179e-92  3.2083582e-92
  1256 :  1.7816021e-01  2.0075538e-01  1.6661091e-01
  1257 : -2.3144069e-19  4.3022395e-20 -9.3460953e-20
  1258 : -1.6174056e-57  5.1896365e-57 -3.9689518e-58
  1259 :  1.8309363e-07  2.3207909e-07  4.0691672e-08
  1260 :  7.0031273e-38  5.3032916e-38 -1.3429400e-37
  1261 : -1.5251960e-164 9.4376876e-165 1.2296375e-164
  1262 :  1.0496722e-24 -1.3066654e-24  3.4668718e-24
  1263 :  6.9341987e-29  1.6855801e-27 -5.7940733e-27
  1264 :  8.6070372e-02  1.7459706e-02  3.4688531e-02
  1265 : -1.5449234e-17  9.5718781e-18  5.8643752e-17
  1266 : -1.0277693e-42  4.3877135e-43  2.7867588e-43
  1267 :  1.5242048e-28 -3.1003350e-29 -5.3383695e-29
  1268 : 2.6411649e-143 -9.8150944e-144 -4.5299217e-143
  1269 : -5.7312112e-84  1.3964680e-83  3.7594096e-85
  1270 :  1.8776226e-03 -1.5072383e-02 -1.1195308e-02
  1271 : -1.6836213e-127 1.3196591e-127 2.3184066e-127
  1272 :  1.3754708e-39  4.5572335e-40 -8.5553738e-40
  1273 : -1.0776730e-66 -3.2595822e-67  2.6194412e-66
  1274 :  4.1533990e-03 -8.5161274e-03  8.3210237e-03
  1275 :  7.9094469e-84  3.4742706e-84 -1.5216304e-83
  1276 : -2.4253839e-01  3.0861182e-02 -6.8255530e-01
  1277 :  9.3919214e-02  2.4415242e-01 -7.1227015e-03
  1278 : -4.1161883e-101 1.0514174e-100 -2.0799558e-101
  1279 : -1.4013081e-15 -1.4307082e-14  8.8908646e-15
  1280 : 1.5166236e-103 4.3676373e-103 -2.6938596e-103
  1281 :  1.9488290e-18 -6.7324673e-18  1.8368617e-18
  1282 : -3.5168881e-28  3.5053824e-29 -3.8124785e-28
  1283 :  2.8613206e-07  4.3864196e-07  5.1956558e-07
  1284 :  5.7243425e-34 -2.1748833e-34 -1.7587559e-35
  1285 : -1.5771865e-27  6.4644936e-28  1.5947473e-28
  1286 : -3.2986604e-02  2.4171287e-02  4.1446333e-02
  1287 : -1.2033421e-01 -9.9561867e-02 -1.4213717e-01
  1288 :  1.7780727e-14 -2.2571437e-15 -4.0351346e-15
  1289 :  1.0351725e-21 -7.5744245e-22  1.0374207e-21
  1290 :  2.0612087e-94 -6.0165542e-93  8.3483106e-93
  1291 : -1.5348008e-08  1.8717115e-08  3.3652735e-08
  1292 :  8.6616154e-54 -3.2913314e-53  4.6732825e-53
  1293 : 1.8388377e-106 -1.9027125e-106 1.0946833e-107
  1294 :  9.0148807e-81 -1.3524675e-80  2.0883450e-80
  1295 : 3.7662764e-132 -2.0144639e-131 1.2279413e-131
  1296 :  5.5796495e-61 -4.3133088e-60  2.3552459e-60
  1297 : 8.5666892e-120 -3.9095707e-119 1.4201664e-119
  1298 :  4.2604406e-65 -6.6927027e-65 -1.8165324e-65
  1299 :  1.0674270e-41  1.3737970e-41 -4.1042687e-41
  1300 : -3.7456030e-70  3.9000697e-70 -5.3302594e-70
  1301 :  2.0468894e-18  1.3070912e-18 -9.4234176e-18
  1302 : -2.5570826e-115 2.2353838e-115 2.9609591e-116
  1303 : -6.6077528e-29  1.3285889e-29 -6.5003245e-29
  1304 : -2.4648757e-38  1.8002859e-38  2.5532257e-38
  1305 :  6.0597442e-25  2.1149461e-25  5.8584685e-25
  1306 : -2.7213301e-127 -6.5822426e-128 6.2298197e-127
  1307 :  4.6020610e-92 -5.7816677e-92 -1.1609907e-93
  1308 : 6.7082384e-109 5.8055739e-108 -7.4260273e-108
  1309 :  2.6494862e-29 -7.5742653e-29  8.7781727e-29
  1310 : -6.9175855e-61  1.5834456e-59 -1.4343489e-59
  1311 :  2.0141281e-69 -6.2044381e-70 -3.4972039e-70
  1312 : -9.4123826e-66 -2.4907287e-64  1.9819709e-64
  1313 : 1.7748393e-100 -1.1049730e-100 -2.8711025e-101
  1314 : 7.8563425e-133 5.7316307e-133 -2.0837642e-132
  1315 : -4.7477113e-150 3.9677819e-150 4.4443872e-151
  1316 : 7.0398520e-103 -1.9099542e-102 7.9157367e-103
  1317 :  3.4462317e-49 -2.3912036e-49 -5.6846750e-49
  1318 :  6.1956009e-25 -1.3667865e-24 -2.6121870e-24
  1319 : 6.4008146e-129 -8.6172319e-128 2.6459300e-128
  1320 :  6.3055506e-26 -7.1134737e-26 -3.9973794e-25
  1321 :  3.6898386e-82 -3.1277746e-82  2.6469484e-82
  1322 :  1.8666487e-39  1.5497765e-39 -1.1705897e-39
  1323 : -1.8805451e-17 -3.5771333e-17  1.8820336e-17
  1324 :  7.3294467e-41 -9.7706390e-41 -6.8094785e-41
  1325 :  2.8943506e-03 -8.0246806e-03  2.9941880e-03
  1326 : 9.5846419e-145 -2.0537449e-144 4.7343460e-145
  1327 : -1.3694147e-49  7.8558801e-50  2.6696451e-50
  1328 : 2.9853404e-113 -3.3370254e-113 1.7186697e-114
  1329 : -4.2172572e-33  9.7255592e-34  1.8603270e-33
  1330 :  7.0901936e-44 -1.4035326e-42  7.4059611e-43
  1331 :  3.6148230e-29 -1.9297369e-29  5.6363686e-29
  1332 :  7.1921539e-42  9.8839454e-42 -7.6683285e-42
  1333 :  5.4647411e-26 -2.6193939e-26 -2.2339029e-26
  1334 :  2.4841229e-68 -5.5969529e-68  1.4801029e-68
  1335 : -1.5131359e-14 -9.2757101e-15 -1.3889014e-14
  1336 :  1.3642305e-43 -1.7713900e-44 -3.8066334e-44
  1337 : -2.3841904e-02 -1.8550127e-02  5.4949768e-02
  1338 : -8.8888885e-112 4.1829896e-112 2.1024593e-112
  1339 :  1.1737262e-70 -2.7534091e-71 -2.8059377e-71
  1340 :  7.3379051e-99 -5.5298697e-99 -9.8054942e-100
  1341 : -1.3183019e-01 -1.2784461e-01 -1.0428931e-01
  1342 :  4.9293180e-19 -1.7220220e-19  9.0804293e-20
  1343 :  1.1485456e-81 -3.3259455e-82 -1.9648539e-81
  1344 : -5.8738453e-11  6.4032241e-11  1.4555540e-10
  1345 : -1.0369671e-19  9.4826663e-21  1.3078090e-20
  1346 :  5.3475464e-38 -6.1673272e-37  2.7719895e-37
  1347 :  1.8777913e-17  3.7144964e-17  2.4192637e-17
  1348 : -8.5148869e-101 1.4079948e-100 -2.1589916e-100
  1349 :  2.2530680e-42 -8.1226340e-43  6.6783588e-44
  1350 : -4.7739664e-47  1.2819371e-47  1.3074167e-47
  1351 :  1.0570007e-01  7.0759825e-02  9.3269577e-02
  1352 :  1.2486449e+00 -6.1820714e-01  2.2044585e-01
  1353 : -3.3619472e-08 -5.5973669e-08  2.0306705e-07
  1354 :  2.4576254e-19 -8.8795494e-20 -2.2499488e-19
  1355 : -5.2320783e-137 -5.2412786e-138 2.8896820e-137
  1356 :  1.4020077e-01  2.1812722e-01  1.6673914e-01
  1357 : 5.3121513e-133 -1.5254199e-132 2.6862879e-132
  1358 :  4.2331338e-58 -5.8282059e-58 -4.9110179e-58
  1359 : -5.8732512e-74  1.2584623e-74  7.2110517e-74
  1360 : -3.0105336e-60 -4.1051916e-60  1.2711637e-59
  1361 : -2.2168809e-30  4.7385741e-30  1.8770708e-29
  1362 :  4.6207292e-14  1.6343586e-14  2.2597332e-14
  1363 :  5.1364147e-09 -1.0873834e-08 -9.5348753e-09
  1364 :  1.6823865e-30 -2.9748078e-30  4.5704852e-30
  1365 : -2.5126166e-02 -5.0707274e-02  1.8848558e-02
  1366 : -2.6371537e-37 -1.4618630e-35  7.7515214e-35
  1367 : 5.6154484e-126 -3.7237976e-126 2.0209446e-126
  1368 : -3.7919980e-131 2.3810959e-131 -1.0345247e-131
  1369 :  5.1176315e-61 -3.9943968e-61 -6.7618156e-61
  1370 :  1.4634574e-57 -3.3586100e-57  6.9008377e-57
  1371 :  1.3042619e-62  1.1798851e-62 -6.5115927e-62
  1372 :  1.8086558e-41  2.5474059e-41 -1.8738583e-41
  1373 : -3.3202961e-34  7.6294321e-34 -4.3414494e-37
  1374 : -2.0512857e-144 3.1211464e-144 -3.7903300e-145
  1375 : -1.6927844e-71  1.0493950e-71  2.6672038e-72
  1376 : -1.5851878e-27 -1.3533861e-27  4.7941407e-27
  1377 : 2.2689198e-126 -2.8406019e-126 2.8863300e-127
  1378 : -5.6032155e-15  3.1086037e-15  3.2110348e-15
  1379 : -1.5714983e-57 -6.9606865e-59  1.8267948e-57
  1380 :  1.5921703e-80 -4.1339675e-80  1.2554835e-80
  1381 : -1.1919360e-32  4.6733185e-33  1.4375575e-33
  1382 : -6.5139218e-52 -7.7153687e-53  4.4935853e-52
  1383 :  7.4078608e-05  4.8330680e-05 -9.9985703e-05
  1384 : -2.8758780e-76  2.2593404e-76 -1.7253949e-76
  1385 : 1.5840227e-112 -2.0580037e-112 2.1468295e-113
  1386 :  9.9771025e-09 -3.9381757e-09  1.4097445e-08
  1387 :  1.8288397e-01  1.5867923e-01  1.4532290e-01
  1388 :  2.5149693e-18 -1.2142202e-17  1.8706570e-18
  1389 : -5.2026283e-112 3.0829752e-112 8.0655415e-113
  1390 : -3.7545516e-11  1.4146841e-11  2.5437057e-11
  1391 :  3.8926701e-43  5.2683103e-43 -1.6644489e-42
  1392 : -5.5840016e-17 -2.5648548e-17  1.2005446e-16
  1393 :  4.2504739e-90  9.6101675e-90 -6.1809575e-90
  1394 :  2.2202729e-09 -2.4022346e-10  3.3160235e-09
  1395 :  1.1887680e-01  1.1694908e-01  1.1830424e-01
  1396 :  9.8295438e-68 -7.4367646e-68 -1.3330673e-68
  1397 :  1.5970131e-17  1.6162566e-17  5.5394302e-17
  1398 : 3.7436414e-109 -5.7394264e-109 -2.6092224e-109
  1399 : -1.3467792e-14  7.4201029e-15  1.0905544e-14
  1400 : -7.7061544e-12 -1.1453177e-12  2.5039899e-11
  1401 :  8.5780934e-08  3.3817422e-07  4.8920361e-07
  1402 : -1.9515503e-08  4.1381429e-08  1.3407637e-08
  1403 : -1.2977642e-01  9.9427126e-02  5.9199914e-02
  1404 : -1.1089495e-01 -1.0832617e-01 -1.0428262e-01
  1405 :  1.9561351e-17  3.0358993e-18 -6.1053028e-18
  1406 :  1.4801506e-25  9.2311710e-26 -3.0361278e-25
  1407 :  1.8123817e-39  4.6285712e-39 -3.1905137e-39
  1408 :  9.3067049e-02  1.0279214e-01  1.3458306e-01
  1409 : -5.4702422e-114 2.0409961e-113 -8.5694877e-114
  1410 : 3.5542184e-132 -3.2772398e-132 3.1553453e-132
  1411 :  3.9061844e-03  1.7911182e-03 -7.3013186e-03
  1412 : -1.0320932e-29  8.9606352e-29 -1.5930248e-29
  1413 : -2.1771914e-67  8.9716226e-68  6.8685370e-68
  1414 : 5.6319298e-123 5.8282868e-123 -5.0103509e-123
  1415 :  2.6519855e-71 -1.8023482e-71  1.5178864e-71
  1416 :  8.7299524e-14 -2.6489433e-14  9.5918240e-14
  1417 :  4.1728630e-63  2.4993547e-63 -1.0695909e-62
  1418 : -6.6136927e-03 -8.4271041e-03 -1.1363679e-02
  1419 : 2.2468612e-152 1.4927646e-151 -8.4863642e-152
  1420 :  3.5517795e-16 -1.0542267e-15 -1.9699040e-16
  1421 : -1.1180615e-20 -1.4239164e-20 -4.4222525e-21
  1422 :  1.8433192e-08 -4.6297873e-08 -5.3895322e-08
  1423 :  3.6646689e-16 -2.6062556e-16  1.0718316e-17
  1424 : -3.4325153e-68  1.6334168e-67 -5.0670067e-68
  1425 : -6.0670485e-117 8.5277593e-117 7.3567594e-117
  1426 :  1.8400822e-01  1.8819971e-01  1.7471340e-01
  1427 : -6.5621059e-22  4.3782707e-22 -6.9747191e-22
  1428 : -8.8122771e-83  3.3511657e-83  2.4825681e-83
  1429 :  7.8517111e-24 -2.3405067e-23  8.6755242e-24
  1430 : -9.5229953e-49  1.9192094e-47 -2.8185070e-47
  1431 :  4.5843247e-13  1.5521673e-13 -9.3222467e-13
  1432 : -1.0367663e-53  1.0155682e-53 -7.8900923e-54
  1433 : 1.2761643e-151 -4.9980572e-152 -2.3525614e-152
  1434 : -4.0132760e-16 -5.1145213e-16  3.7594201e-16
  1435 :  8.1647740e-33 -1.9487773e-32  1.1986784e-32
  1436 :  2.3967415e-67 -1.1370886e-67 -5.4332778e-68
  1437 :  8.9481343e-73 -7.5598252e-74 -3.8080549e-73
  1438 : -2.3581790e-40  7.2811182e-41  1.1133898e-40
  1439 :  5.5268044e-34 -2.8646777e-34 -4.2190589e-34
  1440 :  2.2933903e-16  1.5168410e-16  2.2003959e-16
  1441 : -4.4905040e-27  3.6476554e-28 -3.2773855e-28
  1442 : -5.4220303e-100 -1.3009768e-99  2.4159315e-99
  1443 :  5.0125191e-60  3.2521697e-60 -3.5848565e-60
  1444 : 9.9724801e-104 4.0938585e-104 -6.5260144e-104
  1445 : -1.0524072e-146 1.0279786e-146 1.4541630e-148
  1446 :  6.4164198e-22  1.7031640e-21 -1.5764864e-21
  1447 : -2.4290299e-96  2.0886363e-96 -2.3866002e-96
  1448 : -3.8893687e-17  3.9505669e-17  1.9176878e-17
  1449 :  8.6189681e-14 -3.3513403e-14 -1.9908611e-14
  1450 :  5.1131371e-54  2.4458460e-53 -4.4415184e-54
  1451 :  2.2777643e-66  9.2285297e-66 -2.2536456e-65
  1452 : -1.3640873e-02 -1.7402175e-02 -2.9042950e-02
  1453 :  6.3073293e-68  1.1043752e-67 -3.0549864e-67
  1454 : -3.3630660e-31  4.1280124e-31  6.2666303e-32
  1455 : 4.8758330e-109 -2.0362250e-110 9.7308631e-109
  1456 :  7.8504290e-02  2.3078332e-02  7.5786613e-02
  1457 : -7.4019751e-34  7.8776265e-35 -5.5911441e-34
  1458 :  6.4405468e-02  8.0144791e-02  5.0783993e-02
  1459 :  2.4006266e-19 -7.6670033e-20  8.4414643e-20
  1460 :  5.8187468e-90 -9.4448103e-90 -3.8241126e-90
  1461 : 2.3415513e-101 -2.2810784e-101 2.5703282e-101
  1462 :  4.5819991e-47 -5.4697858e-48 -7.1480661e-47
  1463 : 6.5144427e-144 -3.7223451e-144 -2.1386612e-144
  1464 : -6.2426878e-08 -4.7118071e-08 -2.6384464e-08
  1465 :  7.8183758e-95 -7.9847516e-96 -3.0975685e-95
  1466 : 1.2087537e-119 -1.3475431e-119 1.5625569e-119
  1467 : -2.1905893e-32  8.1696960e-32 -2.7081429e-32
  1468 : -1.6891958e-28 -1.1575885e-28  1.1543398e-28
  1469 : 1.3739521e-113 1.0440479e-115 -6.7639811e-114
  1470 : -1.1645494e-22 -6.9031037e-23  5.0151327e-24
  1471 : -6.9586681e-08 -6.6693680e-08  2.0955578e-07
  1472 :  6.7840080e-89  1.1352622e-88 -3.3892662e-88
  1473 :  1.1374112e-18  1.3743442e-18  1.0469461e-18
  1474 :  1.1770471e-23 -4.8056110e-24  7.7586367e-25
  1475 :  9.6053481e-02  8.8415883e-02  1.0290461e-01
  1476 : -8.9772803e-16 -1.4902564e-15  4.4225124e-16
  1477 :  5.7507760e-05  2.4384620e-03  2.6915434e-03
  1478 :  1.7449694e-52  2.7747560e-52 -1.7682551e-52
  1479 : -4.2497378e-21  1.1168011e-20  1.4125793e-20
  1480 :  2.6947980e-29 -2.6716396e-29 -6.5498196e-29
  1481 : -1.6936067e-163 -7.0611022e-165 9.3749868e-164
  1482 :  9.4660265e-41 -3.3785003e-40  1.1361070e-40
  1483 :  4.4271321e-09 -6.3458329e-09  3.3185172e-09
  1484 : -1.6806369e-31  1.0528025e-30 -6.5649424e-31
  1485 : -3.4942021e-126 1.9694329e-126 1.2543822e-126
  1486 : -3.5845890e-62 -5.2976742e-62  6.0660487e-62
  1487 : -2.0169665e-01 -1.8952947e-01 -1.3615953e-01
  1488 :  1.5878260e-03 -5.7519868e-03 -6.9344323e-03
  1489 :  4.8310512e-04  3.1119004e-03  2.1378256e-03
  1490 :  5.2503217e-26  5.5942512e-26 -7.1869895e-27
  1491 :  2.8480792e-17  3.3774870e-17 -2.3167668e-17
  1492 : -3.7370380e-51  9.4992584e-51 -3.1306360e-51
  1493 : -4.6836198e-114 3.1882773e-113 -1.6088630e-113
  1494 : -2.1139721e-25  1.2539317e-25  7.3429446e-26
  1495 :  4.5533580e-51  9.4500282e-50 -2.1816686e-49
  1496 :  3.3347642e-08 -6.8820516e-09  6.5571467e-09
  1497 : 1.6164265e-103 -3.7394801e-104 -7.9834476e-104
  1498 :  1.0770841e-01  1.6109162e-01  1.4245892e-01
  1499 : -1.4528445e-23 -8.6713376e-24  8.0508038e-24
  1500 : -6.4514813e-18 -5.2751781e-18  1.2396993e-17
  1501 :  1.0235825e-21  2.3344443e-22 -6.6754421e-23
  1502 :  2.7640407e-40 -6.8719321e-41 -5.6059675e-41
  1503 :  2.6328296e-79 -9.7225187e-80 -3.7950331e-80
  1504 :  1.0901067e-24 -1.1503707e-23  9.1208074e-24
  1505 : -6.9201119e-08  1.8370015e-08  1.8642393e-08
  1506 : 1.7764550e-146 -6.8242061e-147 -3.8426155e-147
  1507 :  5.1430020e-08  5.5985022e-08 -2.1326240e-08
  1508 :  3.2095139e-62 -7.0731752e-62  2.2216893e-62
  1509 : -2.0629022e-10 -3.2001980e-10  1.0584447e-10
  1510 : -3.3095007e-71  1.3933742e-71  4.7659167e-73
  1511 :  8.5602320e-19 -6.7370349e-20 -5.4884583e-19
  1512 :  9.1216561e-16 -1.2292726e-16 -2.0456299e-15
  1513 : 1.9772565e-153 -4.5357203e-153 6.5145204e-153
  1514 : -6.1233543e-110 1.5681090e-109 -5.6527669e-111
  1515 :  5.0030162e-68  2.0492442e-68 -2.2335873e-67
  1516 :  2.0181646e-57  4.5994531e-56 -1.1595665e-56
  1517 :  4.7964029e-38 -1.1337839e-38  8.9407915e-38
  1518 : -3.8513588e-15  4.4560668e-15 -3.5886581e-16
  1519 : 3.6920874e-127 -1.9410487e-126 9.5008019e-127
  1520 :  1.5397264e-27  3.4404160e-28 -7.8131258e-28
  1521 : -1.0082382e-15 -9.3176841e-15 -1.0487202e-14
  1522 : 3.3621026e-134 -1.2253993e-133 2.3388437e-133
  1523 : -2.4669428e-34 -3.2116807e-34  3.4299663e-34
  1524 : -3.6299779e-08  1.1192937e-08  1.1105953e-08
  1525 : -8.3340948e-43  1.8288629e-43  5.5897098e-43
  1526 : -1.4933707e-131 1.1501069e-131 -1.0004948e-131
  1527 :  1.0414157e-48  9.8583755e-50 -5.3694414e-49
  1528 : -1.8786453e-45  5.9161806e-45 -1.5994571e-45
  1529 : -1.0840143e-32 -4.7543372e-33  1.4540341e-32
  1530 :  1.5302913e-09 -9.1827187e-10 -5.5298211e-11
  1531 :  3.8673226e-36 -4.8367758e-36 -4.9137957e-36
  1532 : 2.9133553e-127 -1.3428236e-127 -9.8262966e-128
  1533 : -2.4608653e-26  1.1949818e-25 -3.3536949e-26
  1534 :  1.1947089e-03  2.3942490e-03  3.4579276e-04
  1535 : -8.6902221e-09  3.9359759e-09 -1.0306479e-08
  1536 : -1.7872808e-09 -1.4462834e-10  9.2575250e-10
  1537 :  1.3012339e-14  1.3484698e-14 -5.3187690e-16
  1538 : 7.6223798e-126 -1.1879147e-126 -2.3586027e-126
  1539 : -1.1416167e-51 -1.0173966e-51  5.8963094e-52
  1540 : -1.3397532e-06 -2.3724014e-06  2.0297349e-07
  1541 : -3.7495202e-126 -1.6569105e-125 4.1914700e-125
  1542 : -2.9199300e-114 4.1128577e-114 -6.2599902e-114
  1543 :  3.5323155e-05 -1.0117307e-05 -3.4420022e-05
  1544 :  1.5215193e-21 -2.2719669e-22 -1.5555420e-21
  1545 :  1.2278085e-65 -3.2352176e-65  2.0610668e-67
  1546 : -3.3291191e-108 -6.3524069e-107 3.0081861e-107
  1547 :  1.8182153e-35 -2.4760382e-36 -1.2741521e-35
  1548 : -4.9897852e-42  4.6023253e-42 -2.5313682e-42
  1549 :  3.6525992e-07 -5.3703571e-07 -2.2983060e-07
  1550 :  8.9925512e-25  3.6811211e-23 -1.2743723e-23
  1551 : -2.3504955e-37 -3.7055993e-37  1.4298572e-37
  1552 : -9.5609337e-02 -1.1348285e-01 -1.0630247e-01
  1553 :  5.9990867e-44 -1.0610651e-43 -5.7952204e-44
  1554 : -1.2974633e-59  7.9465519e-60 -3.9866876e-60
  1555 : -3.9434121e-116 8.6986029e-116 -1.7140970e-118
  1556 :  7.2115937e-02  7.6668046e-02  8.0349333e-02
  1557 :  6.8075846e-02  8.5499753e-02  7.1185692e-02
  1558 :  3.3494266e-18  1.3241873e-17  8.8574099e-18
  1559 : -3.3821532e-01 -2.1353366e-01  1.4844097e-01
  1560 :  4.1099837e-39  4.4418181e-39 -1.0078621e-38
  1561 :  1.8462146e-29 -4.6011393e-30 -3.7866821e-30
  1562 :  3.1742069e-89 -8.7318482e-90 -9.3739671e-90
  1563 : -1.3529314e-148 8.3591841e-149 2.0243735e-148
  1564 : -1.1770296e-02  5.9910604e-03  1.4015875e-02
  1565 :  1.2604024e-13 -5.2360470e-14  3.2888759e-14
  1566 :  6.7075440e-16  7.0585753e-17 -7.5595582e-16
  1567 :  4.4222162e-21 -1.4978102e-19  2.4502418e-20
  1568 :  5.0650517e-23  4.8963545e-23 -9.2066232e-24
  1569 :  7.9160530e-79 -3.3981845e-78  1.2432852e-78
  1570 : -1.7080365e-98 -5.6314615e-98  3.2878580e-98
  1571 : 1.6010175e-103 -2.3903965e-103 -1.0430065e-103
  1572 :  4.3848185e-55 -9.1977802e-55 -7.8584066e-55
  1573 :  1.4044440e-78 -6.2383228e-79  6.1509050e-80
  1574 :  5.9644369e-58  6.2015177e-58 -1.7482491e-57
  1575 : -1.7884092e-20  2.6474117e-21 -3.6570909e-20
  1576 : -1.1978560e-08  3.3404713e-08  2.5149112e-08
  1577 :  3.1915649e-31  9.0211788e-32 -5.5726994e-31
  1578 :  5.8593053e-08  3.7196181e-08  1.2550093e-08
  1579 : 5.4916559e-123 5.3605846e-123 -2.0536635e-122
  1580 : -5.5027550e-26 -7.0617618e-26  5.3032612e-26
  1581 : -6.4328427e-21  4.2224655e-21 -5.3129426e-21
  1582 : -1.2263948e-01 -1.1777201e-01 -1.1654420e-01
  1583 : 5.3708431e-144 5.1076796e-144 -5.0426238e-144
  1584 : -5.6410639e-100  2.8635192e-99 -2.2466774e-99
  1585 :  6.2934892e-74 -9.0390978e-75 -1.7942165e-74
  1586 : -8.3978453e-33  1.5890899e-31 -4.5287725e-32
  1587 : 2.8140059e-133 -2.0710489e-133 -2.0141902e-133
  1588 :  6.9479781e-02  6.4520207e-02  1.2024064e-01
  1589 : -1.5921984e-23  1.1828015e-23  2.4625369e-23
  1590 :  9.0235236e-59 -2.9633119e-58  1.2726535e-58
  1591 : -2.2297931e-61  9.7534922e-61 -4.5792486e-61
  1592 : -4.1068379e-12  1.9206227e-12  7.3125614e-13
  1593 :  3.9443066e-59 -7.4669668e-60 -2.0439541e-59
  1594 : 1.1215312e-101 -7.8543060e-102 -1.6710160e-101
  1595 : -7.4397712e-58 -1.0980380e-57  8.6122917e-58
  1596 : 4.3059886e-122 -5.0897261e-122 7.4601731e-122
  1597 : 4.4387881e-120 -2.0779506e-122 -2.0602026e-120
  1598 : -4.9347481e-21 -3.6469864e-21  1.0046575e-21
  1599 : -1.5720594e-01 -1.6403805e-01 -1.6139896e-01
  1600 : -1.0623667e-103 1.4289048e-103 1.2020953e-103
  1601 : -4.6991189e-21 -2.9940106e-21  7.2965254e-23
  1602 : -3.2051848e-08 -5.4395968e-08  1.5083710e-07
  1603 :  2.1188637e-29  1.9377572e-29 -7.8735014e-30
  1604 : -3.0522227e-13  1.2382191e-13 -2.6850579e-13
  1605 : -2.3525538e-25  4.6655236e-25  3.2755838e-25
  1606 :  4.9016472e-22 -1.5980606e-21  7.1399852e-22
  1607 :  1.8901397e-07 -2.3744644e-08 -2.4466332e-08
  1608 : -9.9901779e-25  1.8049556e-24 -3.5142598e-25
  1609 :  2.4568066e-28  1.1295838e-28 -5.1544245e-28
  1610 :  2.9939756e-87 -1.5070798e-87 -7.3467503e-88
  1611 : -1.9545241e-61 -5.4801358e-61  9.6144523e-61
  1612 :  7.1693498e-61 -2.9681157e-61 -1.1909236e-61
  1613 : -3.1144586e-06  3.2788953e-06 -1.0964399e-05
  1614 :  3.1576818e-26  1.2347936e-26  1.3822806e-26
  1615 : -8.4038395e-02  5.0348188e-03 -1.2862804e-03
  1616 : 2.2080138e-100 1.4833090e-100 -1.8163552e-100
  1617 :  3.3483469e-38 -4.2196713e-39 -1.8081134e-38
  1618 : -3.0482587e-139 5.5717185e-140 5.9942232e-139
  1619 : -9.5912339e-18  3.4982423e-18 -1.9344622e-17
  1620 :  1.1251301e-42  3.2833527e-43 -1.4824191e-42
  1621 :  2.1069626e-89 -4.9120074e-90 -8.5179072e-90
  1622 : 7.1967833e-123 -3.5815789e-122 2.0083988e-122
  1623 : 1.5428282e-132 3.7363274e-132 -7.4472613e-132
