Number of elements 23380
  1111 : -5.2610178e-90 -1.2366475e-89  2.3613517e-89
  1112 : 6.8558775e-180 -1.5808868e-179 4.3266666e-180
  1113 :  1.6216523e-12  4.3646066e-14 -1.9413883e-12
  1114 : -4.1222470e-77  1.9530125e-75 -1.5638637e-75
  1115 :  3.1613409e-74  1.5812400e-73 -1.4305388e-73
  1116 :  5.8820149e-08 -3.4132603e-09 -4.5496983e-08
  1117 :  8.9012817e-66 -3.0042351e-66 -2.4841980e-66
  1118 :  1.8592561e-08  2.6458812e-08  1.0725327e-08
  1119 :  3.7424212e-62 -1.9793978e-62 -5.4219916e-63
  1120 :  3.1788583e-19 -3.1333723e-19  3.6142698e-19
  1121 :  6.0788824e-91 -1.6515191e-90  3.3128292e-90
  1122 :  3.6678167e-36 -7.3787351e-37 -1.6242083e-36
  1123 : -4.3303331e-131 1.6429431e-131 2.5263862e-132
  1124 :  1.4338702e-30 -1.5277320e-30  1.0005067e-30
  1125 : -2.9435610e-132 1.4551059e-133 1.2413094e-132
  1126 : -1.1512772e-58  4.7354669e-59  1.1495352e-59
  1127 :  5.7559806e-23 -2.0677872e-23 -3.1497332e-23
  1128 : -7.9563054e-54  3.1849481e-54  8.8227725e-55
  1129 : -1.9947390e-26  1.7446027e-26 -1.7821692e-26
  1130 :  1.8952812e-01  2.6308523e-01  2.0022212e-01
  1131 :  2.5736196e-38 -5.3939147e-38 -2.6364092e-38
  1132 : -1.1331436e-47  1.8742674e-47  1.6093348e-47
  1133 : 2.5727316e-153 3.5558173e-153 -2.4087983e-152
  1134 : 2.6264385e-127 -2.5446202e-127 2.7460510e-127
  1135 : 1.5099598e-118 1.9563829e-118 -5.3704037e-118
  1136 : -1.2134619e-163 4.5146518e-164 1.8343997e-164
  1137 :  3.3058656e-22 -2.4768515e-21 -9.2159866e-23
  1138 : -4.8404063e-62  4.4527692e-62  7.4413368e-62
  1139 :  2.2689358e-20 -2.2386401e-21 -3.9246048e-21
  1140 : -1.5677054e-01 -5.6872974e+00  5.0193079e+00
  1141 : -2.5544764e-56 -1.3566543e-56  2.2160575e-56
  1142 : -6.3915483e-52  5.9261058e-51 -6.3579739e-51
  1143 : -1.5029718e-02 -1.9257356e-02 -1.5319517e-02
  1144 : -1.1740200e-21  1.6185275e-21 -3.2106729e-21
  1145 :  1.6429243e-85 -5.8265853e-86 -2.9229294e-85
  1146 :  7.1252048e-15 -1.4767556e-15 -2.0884103e-15
  1147 :  1.8568250e-06  1.1592839e-06 -4.1901367e-06
  1148 :  2.2405365e-84 -4.6349724e-84 -1.1695234e-85
  1149 :  1.4451647e-02 -4.5166722e-02 -3.7961668e-02
  1150 :  1.3632316e-11 -2.4086735e-12 -2.0288024e-12
  1151 : -1.3817444e-21  2.4793230e-21  7.0213935e-23
  1152 :  1.1859303e-61 -1.5222441e-61  1.7245963e-61
  1153 : -9.1960373e-30 -3.4840087e-30  4.1415451e-30
  1154 :  1.8033438e-01  1.5652660e-01  1.4756565e-01
  1155 :  5.9435411e-02  4.9334642e-02  4.7723439e-02
  1156 : -6.2218807e-22  1.2159188e-20 -5.9165587e-20
  1157 :  6.0614185e-69 -3.1507619e-68  1.0274009e-68
  1158 : -7.3331802e-36 -1.2002440e-37  1.3798731e-36
  1159 : -8.7769258e-142 -3.1027271e-141 4.9112359e-141
  1160 : -1.9250531e-01 -2.1148157e-01 -1.7254509e-01
  1161 : -3.6562714e-53 -8.3818027e-53  1.4276562e-52
  1162 :  5.8596719e-36 -6.7249226e-36  7.5345108e-36
  1163 :  3.3348718e-74 -8.2696897e-74  2.3091752e-74
  1164 :  1.2786637e-20 -1.5764537e-19  5.3346175e-20
  1165 : -5.8912155e-32 -3.6795570e-32  1.8595640e-31
  1166 : -1.6872815e-18 -7.3033975e-19  8.6558057e-19
  1167 :  1.3393128e-01  9.8865298e-02  1.3042790e-01
  1168 :  6.4126094e-31 -9.4794563e-31 -3.0923798e-31
  1169 :  9.8010113e-01 -9.2243175e-02 -8.1800774e-02
  1170 :  1.8663728e-37 -4.3636493e-38 -4.6149908e-38
  1171 : 1.6934072e-125 -1.7690582e-125 -1.7471158e-125
  1172 :  1.7938445e-61 -5.5879657e-62 -1.4213730e-62
  1173 :  2.8718979e-08 -1.1525513e-08  4.6125664e-08
  1174 : 1.4774166e-122 -2.7031822e-122 -3.0437981e-123
  1175 :  3.2549345e-35  1.7561680e-35  1.5863164e-36
  1176 :  1.0112865e-29  1.2014390e-30 -7.6001670e-30
  1177 : 3.7792891e-119 3.6229271e-120 -4.5519888e-119
  1178 : 2.2116150e-191 -1.1194639e-191 -3.3428017e-191
  1179 :  2.8991728e-57 -9.3390552e-57  1.6464780e-57
  1180 : -1.1599102e-19 -6.0220026e-20  3.4889395e-20
  1181 : -8.5292106e-45 -1.8236284e-44  3.7797239e-44
  1182 : -2.8516644e-64  9.6635398e-65 -8.5605134e-66
  1183 : -2.7500059e-19  3.1577552e-19  1.0997075e-18
  1184 : 2.6296483e-100 3.6838157e-100 -3.1440279e-100
  1185 : 7.3995050e-145 2.5063602e-145 -1.7377467e-144
  1186 :  6.2031384e-32 -1.0658158e-32 -2.9334905e-32
  1187 : 5.9990985e-139 -4.2362512e-139 1.7749619e-139
  1188 : -1.0561817e-04 -2.5971384e-04 -3.6572539e-04
  1189 :  1.0000566e-21 -1.2408578e-22  1.1271804e-21
  1190 : -1.3651317e-40  6.0295391e-41  2.9889850e-40
  1191 : -3.3562016e-58 -1.9884381e-58  2.6800351e-58
  1192 : -6.8061189e-19  6.3144544e-19 -4.7755204e-19
  1193 :  5.3672193e-22 -5.4049991e-22  1.8441248e-21
  1194 : -1.1397020e-30 -1.4221891e-30  8.0772883e-31
  1195 : 2.7048709e-149 2.0481721e-149 -7.7335902e-149
  1196 : -2.6398572e-30  2.4596027e-30 -1.5048359e-30
  1197 :  1.3123966e-12 -1.3020155e-11 -9.4801747e-12
  1198 :  6.5487906e-46  1.1161866e-48 -6.3191125e-46
  1199 : -7.7335290e-110 3.0221677e-109 -1.4536179e-109
  1200 :  4.5575481e-32 -1.3554572e-31  1.1557861e-31
  1201 : -4.6121254e-19 -5.9916097e-20 -1.7861718e-18
  1202 : -2.5010848e-05  2.5446503e-05  1.0929401e-04
  1203 :  3.8017219e-24  1.1476010e-23  2.1914240e-24
  1204 : 7.3507009e-123 -2.6724060e-122 1.1150473e-122
  1205 : -2.9318850e-30  4.4318285e-30  6.3916790e-30
  1206 : 1.3356967e-144 1.4555986e-145 -1.6351339e-144
  1207 : -8.8729828e-47 -7.7066871e-47  6.8493303e-47
  1208 :  2.6253948e-01  2.0196630e-01  2.6245122e-01
  1209 : -1.0159821e-04  6.2196869e-05  3.1997213e-05
  1210 : -4.8707220e-45  1.2407984e-44 -2.0094662e-44
  1211 :  1.3869782e-31 -3.3684403e-32 -4.0317332e-32
  1212 : 7.7750195e-172 -2.6412250e-171 1.0743803e-171
  1213 :  2.4897848e-81  1.0003512e-82 -2.4367190e-81
  1214 : -2.7007326e-27  6.8152807e-28  9.6481186e-28
  1215 : -3.8504395e-93 -6.0764128e-93  4.7732955e-93
  1216 :  2.1061998e-11 -1.8727165e-10 -1.5241043e-10
  1217 :  9.1369144e-21 -1.8840452e-20 -6.0875081e-21
  1218 : -3.0368458e-54  1.0638077e-54  7.7869859e-55
  1219 : -4.6183793e-15  8.9399628e-16 -1.9120513e-14
  1220 : -1.5017276e-145 1.2487510e-144 -5.2462964e-145
  1221 :  1.6015079e-14 -2.7110471e-14  3.2489134e-14
  1222 : -9.8214705e-132 -2.6342967e-131 4.7056470e-131
  1223 :  1.7488812e-31 -3.6144320e-31 -3.6423558e-31
  1224 : 2.2446229e-155 4.8573622e-155 -9.6253212e-155
  1225 : -9.2487766e-49 -1.0244371e-47  3.6609913e-48
  1226 :  9.3990663e-05  2.0235839e-05  2.4793448e-05
  1227 : -2.0447705e-143 -2.9110497e-144 1.0675297e-143
  1228 :  7.5976455e-01  8.3910384e-01 -6.9647973e-01
  1229 : -4.3546464e-18  8.9741277e-18 -3.4341628e-17
  1230 : -1.2959286e-01 -1.1299781e-01 -9.4599194e-02
  1231 :  1.7498578e-80 -4.4215569e-81 -5.8256305e-81
  1232 :  8.9501849e-44  5.3394170e-44 -2.6655686e-43
  1233 :  4.8331788e-42  2.5818572e-42  4.2373391e-42
  1234 :  2.2437367e-61 -6.5185397e-61 -3.8476086e-61
  1235 :  1.3501504e-87 -5.6913702e-88 -1.4687520e-88
  1236 : -2.6838223e-14  1.1396820e-14  1.3164012e-14
  1237 :  3.3730748e-90 -1.5770219e-90 -3.8972811e-91
  1238 :  4.0376578e-16 -2.4555967e-16  9.0804956e-17
  1239 :  1.5960885e-20 -8.1384540e-21 -3.4574184e-21
  1240 : -2.8160562e-39 -1.7757477e-39  2.2034876e-39
  1241 : 1.4468054e-161 -8.6643026e-160 4.1107901e-160
  1242 :  4.9498702e-45 -4.2299775e-46  2.5456307e-45
  1243 :  1.4245969e-33  3.4348184e-34 -4.5563192e-34
  1244 :  1.2948082e-96 -4.0338505e-96  7.1717738e-96
  1245 : -1.1951119e-26  3.8692456e-26  6.4083615e-29
  1246 : -1.6538408e-71  5.0507209e-72  5.2874019e-72
  1247 : -7.5651702e-19  4.4188248e-18  1.1403814e-18
  1248 : -4.5734416e-27 -6.7707485e-27  4.5112288e-27
  1249 : -2.2253101e-173 5.0466110e-174 7.7594506e-174
  1250 :  1.7705998e-04 -3.8282785e-04 -4.4533831e-04
  1251 : 9.9453909e-101 -2.3982606e-100 4.0562594e-100
  1252 :  2.2768677e-31 -1.0395239e-31 -3.5015605e-31
  1253 : -4.3902854e-21 -4.3896501e-23  3.3458837e-21
  1254 : -4.3651543e-41  6.6548334e-41 -2.2153493e-41
  1255 : 1.6336241e-109 -2.4364330e-108 2.4570000e-108
  1256 :  6.9272932e-02  5.1111430e-02  8.4630232e-02
  1257 :  2.9350051e-24  1.4823099e-23 -2.4497310e-24
  1258 : -5.9290062e-68  1.6408538e-67 -1.6930649e-68
  1259 : -2.0199249e-10  7.8854573e-11 -7.4550618e-10
  1260 :  1.2165848e-47  2.6088400e-47 -1.7535376e-47
  1261 : -2.9793587e-192 -9.0721634e-195 2.1538849e-192
  1262 : -7.7020099e-30  1.1314135e-29  7.5816916e-30
  1263 :  1.5734649e-32 -3.0944397e-32 -7.4967456e-33
  1264 :  3.3097098e-04 -4.7194025e-04 -7.0108130e-04
  1265 : -4.1040975e-23  2.3852597e-23  5.2096292e-23
  1266 : -1.3882892e-50  2.8100053e-51  5.1518881e-51
  1267 :  1.4498314e-36  2.1381385e-39 -1.1102346e-36
  1268 : 1.2611145e-167 1.9573852e-167 -5.8833120e-167
  1269 : -9.5190711e-99 -3.2046904e-99  2.4174698e-98
  1270 : -2.1421716e-05  4.4823755e-05  4.2475377e-05
  1271 : -1.2772985e-149 9.8748300e-150 1.6736471e-149
  1272 : -9.9999510e-49 -6.2021316e-49  7.6632856e-49
  1273 :  3.1004281e-79 -3.6395517e-78  2.8039736e-78
  1274 : -1.1879652e-04  2.8847138e-05 -1.4030308e-04
  1275 :  2.4477219e-98  2.5495538e-99 -2.7707893e-98
  1276 :  2.3165854e+00 -6.8560088e-02  8.9560219e-01
  1277 :  3.5519492e-03  1.6635357e-03 -8.0196985e-04
  1278 : -1.2687217e-116 3.1236200e-116 -5.6926787e-117
  1279 : -1.3620616e-19 -5.1071941e-19  3.6211296e-19
  1280 : 1.8894083e-121 1.2231348e-121 -1.4888108e-121
  1281 : -1.6721900e-23  1.6286576e-23 -3.4959621e-23
  1282 : -6.2865790e-35 -1.1007524e-34  7.7911232e-35
  1283 : -1.1274967e-10 -1.0151378e-09 -1.3468313e-09
  1284 : -7.6863349e-43  3.8069676e-43 -1.1596047e-43
  1285 :  3.5917153e-35 -7.6745853e-35  1.4635700e-34
  1286 :  7.3190979e-02  1.3197995e-01  1.2726778e-01
  1287 :  5.3780155e-02  5.1580599e-02  4.2826158e-02
  1288 :  1.2443021e-18 -1.0033498e-18 -2.4385943e-19
  1289 : -2.9750405e-28 -4.0896068e-28 -6.3139677e-27
  1290 : -4.1231420e-109 -4.0642269e-109 9.9701832e-109
  1291 :  6.7349245e-12 -4.0250096e-12 -4.2971005e-11
  1292 :  1.8954426e-62 -2.3062287e-64 -2.0477583e-62
  1293 : 1.0076278e-124 -7.5263111e-125 -9.6164849e-126
  1294 :  1.8686304e-94 -2.4333714e-94  3.2935268e-94
  1295 : 2.4115966e-155 -1.7296222e-154 1.2399774e-154
  1296 :  1.4576769e-71  1.6504016e-70 -1.3115815e-70
  1297 : 4.5683870e-140 -1.6836833e-139 5.9214265e-140
  1298 :  1.3510926e-75 -1.7691222e-75 -9.4513448e-76
  1299 :  1.8664433e-48  1.5375835e-48 -5.5016350e-48
  1300 : -1.1435096e-82  1.3887194e-82 -1.9328501e-82
  1301 : -4.9301266e-25 -5.1796048e-25  1.9182892e-24
  1302 : -1.0403385e-134 1.0498032e-134 3.1628694e-136
  1303 : -2.2665592e-35  8.5937889e-36 -1.4491447e-35
  1304 : -5.3256831e-45  5.7846558e-45  6.9164750e-45
  1305 :  1.9828797e-33  9.4503144e-33 -2.0991592e-32
  1306 : -3.1368836e-148 7.2812417e-149 5.6090749e-148
  1307 : 9.8961409e-108 -9.0780334e-108 -1.1753684e-108
  1308 : -2.5432975e-127 5.7886477e-127 -4.6147949e-128
  1309 : -2.2680446e-34  1.7947161e-34  3.5230119e-34
  1310 :  9.7606202e-72 -3.5426409e-71  1.3897901e-71
  1311 :  2.8506471e-80 -9.0041270e-81 -9.1302169e-81
  1312 :  1.0626122e-77  1.4377034e-76 -8.3737956e-77
  1313 : -5.6529678e-117 4.2730670e-117 4.6845070e-118
  1314 : -3.0612180e-156 4.6640536e-156 1.3998495e-156
  1315 : -2.4094723e-176 1.5532100e-176 4.3453954e-177
  1316 : 1.6884355e-120 -5.3244639e-120 2.3489697e-120
  1317 : -9.7592925e-58  4.2034434e-58  1.7476110e-57
  1318 :  9.9764164e-33 -7.8694776e-33 -2.2890195e-32
  1319 : -3.2951178e-150 -3.2622821e-150 2.5524329e-150
  1320 : -7.5350459e-32 -3.0875461e-31 -5.8956511e-32
  1321 :  1.5143322e-93 -9.5450153e-94  4.0569948e-94
  1322 : -2.0770881e-46 -4.0593149e-46  2.8476956e-46
  1323 : -6.4593792e-22  3.0367017e-21 -9.1713077e-21
  1324 : -2.2216734e-49  2.9007418e-49  1.7545784e-49
  1325 : -9.6969888e-05  2.9073523e-05 -1.0534521e-04
  1326 : 1.6860978e-170 -1.5693648e-168 7.3097977e-169
  1327 : -1.5942937e-57  7.1158662e-58  4.1422364e-58
  1328 : -4.0478201e-135 5.4932567e-135 -7.0317438e-136
  1329 : -2.3925305e-40  4.9217249e-41  1.1941317e-40
  1330 : -2.9068513e-50  1.2766678e-49 -4.3613279e-50
  1331 :  9.2926198e-38 -4.5778213e-38  1.1030872e-37
  1332 :  1.0259338e-50 -8.1168842e-51 -1.3150020e-50
  1333 :  6.4051572e-32 -7.6489304e-31  2.5445941e-31
  1334 : -5.7589653e-81  1.0959052e-80 -2.5046561e-81
  1335 : -1.5604328e-18  1.3545993e-18  8.0982245e-19
  1336 : -1.8566624e-53  3.0578902e-54  5.6650166e-54
  1337 :  1.1258094e-03  9.8422529e-04  1.1486538e-03
  1338 : -6.3150787e-130 2.8424585e-130 1.5941420e-130
  1339 :  3.6870911e-83 -8.0066010e-84 -1.4031129e-83
  1340 : 1.0640890e-115 -9.1871732e-116 -1.3643702e-116
  1341 : -6.2563027e-04  1.4283483e-02 -1.1863720e-02
  1342 :  3.7393608e-24 -1.5452120e-24 -6.6993435e-25
  1343 :  2.5903396e-94 -3.3619340e-94 -1.8822056e-94
  1344 :  5.6248832e-16 -1.6323526e-15 -2.3455579e-15
  1345 : -3.6001868e-25  3.2946961e-25 -6.4386277e-25
  1346 : -4.0184893e-45 -1.2158159e-43  6.0611261e-44
  1347 : -1.6478166e-21  1.0009757e-21 -1.0932793e-21
  1348 : -7.5679234e-117 -2.5775770e-117 1.2947280e-116
  1349 : -2.0701372e-50  6.8854022e-51  1.7773787e-51
  1350 : -3.6303333e-55  4.6512074e-55 -7.0400638e-55
  1351 : -7.0965795e-04  1.0110306e-03  7.9164997e-04
  1352 :  3.7131338e-01  9.5592652e-01  8.5149910e-01
  1353 : -2.0081120e-10 -7.3595216e-12 -2.5930617e-10
  1354 :  1.6157106e-25  2.1609880e-24 -1.5951388e-24
  1355 : -4.4436784e-161 -3.0419466e-162 2.4515463e-161
  1356 :  7.1570434e-02 -2.1162951e-02  5.5546225e-02
  1357 : 1.8316727e-155 -2.1861355e-155 2.6608442e-155
  1358 :  6.8784872e-69 -9.9314203e-69 -6.0069196e-69
  1359 : -5.5085937e-87  1.3837217e-87  5.0932146e-87
  1360 : -3.4827274e-71  1.3888238e-71  6.8624799e-72
  1361 :  6.8265478e-35 -9.6151925e-35 -7.5735342e-35
  1362 : -6.7618288e-18  1.2223828e-18  1.6415882e-19
  1363 :  1.5494065e-14 -2.3146084e-14  3.1030412e-14
  1364 : -3.3038174e-36  3.9461989e-36 -5.1288995e-36
  1365 : -9.8341728e-05 -5.5751726e-05  8.7519096e-05
  1366 : -1.3457098e-43 -2.8836269e-44  4.2559273e-43
  1367 : 6.6118097e-144 -4.2679604e-144 2.0444982e-144
  1368 : -3.6506785e-154 2.5401618e-154 -1.4716448e-154
  1369 : -1.5109428e-71  1.1666658e-71  1.9990032e-71
  1370 : -4.8786198e-67  1.1026847e-66 -2.0013931e-66
  1371 :  1.5281826e-72 -1.1827573e-72 -2.0204360e-72
  1372 : -2.4425873e-51 -1.4597588e-50  7.3481194e-51
  1373 :  4.5625176e-42 -1.7564003e-41  6.2889715e-42
  1374 : -2.8268775e-169 5.5720017e-170 1.4993682e-169
  1375 : -1.6272141e-86 -3.9933903e-84  1.8451619e-84
  1376 :  3.5035730e-33  2.2547304e-33 -9.6133872e-33
  1377 : 2.9982794e-148 -2.5646364e-148 -1.4562358e-149
  1378 :  1.9720545e-19 -1.4544046e-19 -4.0344562e-19
  1379 : -1.7808537e-67  9.6768575e-69  8.3829912e-68
  1380 : -7.1792395e-95  1.6544434e-94 -4.6496307e-95
  1381 :  6.0773560e-41 -1.9875226e-41 -1.9891189e-41
  1382 :  4.0288911e-61  7.7230096e-62 -6.2314216e-61
  1383 :  3.4333779e-08  8.6317901e-09  5.2748384e-09
  1384 : -8.0896028e-89  5.3110528e-89 -2.6458363e-89
  1385 : 9.6110149e-133 -1.3617005e-132 1.8851941e-133
  1386 :  8.3783075e-11 -2.2354471e-11 -2.5031615e-11
  1387 :  3.3145137e-02  1.5726283e-01  2.0320376e-01
  1388 : -1.5111779e-22  4.5784974e-22 -7.6631806e-23
  1389 : -1.4901550e-131 1.1313535e-131 1.4594127e-132
  1390 :  3.2762433e-16 -1.2070516e-16 -1.0667940e-16
  1391 : -9.0089986e-53 -9.6903139e-53  3.3648323e-52
  1392 :  4.6760901e-21  1.9247577e-21 -1.1748531e-20
  1393 : 1.6985864e-105 4.2296756e-106 -1.0059141e-105
  1394 : -7.0651519e-14  3.3706585e-14 -2.2661533e-14
  1395 :  9.5922759e-02  6.3416590e-02  3.0505797e-02
  1396 :  4.4778071e-79 -1.8988993e-78  6.7828349e-79
  1397 : -1.8369639e-21 -2.9659849e-21  1.4465496e-21
  1398 : 1.3361392e-128 -1.8089064e-128 -7.4218199e-129
  1399 :  6.6628617e-24  1.2120198e-19 -1.7067415e-19
  1400 :  4.0019794e-16  1.5032316e-15 -1.3836801e-15
  1401 :  7.2850935e-11 -7.2676159e-10 -1.1516521e-09
  1402 : -5.6360092e-12  1.0225232e-11 -7.6466044e-13
  1403 :  1.7832973e-01  1.8576750e-01  1.6314235e-01
  1404 : -2.1911841e-01 -1.8233061e-01 -1.7328815e-01
  1405 :  4.6649181e-24  1.5304089e-24 -3.9035484e-25
  1406 :  2.7712871e-31 -5.4566789e-31  5.6336696e-32
  1407 :  3.5560654e-47  1.1501397e-46 -7.4385115e-47
  1408 : -1.1084422e-02 -9.5583324e-03  8.8461883e-03
  1409 : -1.6139707e-133 3.0140612e-132 -2.0373002e-132
  1410 : 7.3017785e-154 -6.5634725e-154 5.9820286e-154
  1411 :  1.2681854e-04  5.6470649e-05 -3.0801754e-04
  1412 : -2.6333552e-35  1.1714694e-34 -4.8789111e-35
  1413 :  3.4625903e-80 -3.5282732e-80  3.0801802e-80
  1414 : 1.5233608e-143 7.8108947e-144 -1.0469310e-143
  1415 :  5.6668773e-84 -3.6844576e-84  2.4363847e-84
  1416 :  2.0602856e-18 -1.4540742e-18  4.8204608e-18
  1417 :  2.1595230e-74  3.3336912e-75 -2.3878449e-74
  1418 :  1.0805865e-04  1.2194600e-04  1.0723106e-04
  1419 : -2.0219538e-175 -6.7341755e-175 4.3450058e-175
  1420 : -3.1437223e-20  9.0957712e-20 -1.0531137e-20
  1421 : -3.1822993e-26  1.5523755e-25  4.4980752e-25
  1422 : -3.6019334e-11  6.7210418e-11  4.6277160e-11
  1423 : -4.2451717e-20  3.0459804e-20 -7.4853441e-21
  1424 : -1.1711433e-78  2.0002299e-78 -3.6548477e-79
  1425 : -4.6800334e-138 6.0837360e-138 5.6464445e-138
  1426 : -8.3446200e-03  4.7416438e-05  6.5411007e-03
  1427 : -1.9934571e-27  1.8531746e-27 -2.7141536e-27
  1428 : -4.9677718e-97  1.3263855e-97  1.7912258e-97
  1429 : -1.7336063e-31  1.6389039e-31 -2.9701289e-31
  1430 :  2.2843262e-55  2.8777298e-55 -9.2568671e-55
  1431 :  5.0473072e-17 -7.7289455e-17 -1.0223193e-16
  1432 :  1.2515627e-63 -3.8203797e-63  2.6015243e-63
  1433 : 3.3163665e-178 -1.3147345e-178 -6.3023835e-179
  1434 : -8.4795436e-21 -7.4869935e-21  7.7013623e-21
  1435 :  8.1776767e-42 -1.5646686e-41  1.8877593e-41
  1436 :  3.4509500e-79  3.3520651e-80 -1.6921374e-79
  1437 :  9.5479127e-86 -7.1741574e-87 -4.4063018e-86
  1438 : -1.8222864e-47  5.5735513e-48  1.3693283e-47
  1439 : -1.3053223e-42 -9.7923620e-42  4.9305631e-41
  1440 : -4.0911645e-20  9.6735567e-20 -2.6704454e-20
  1441 : -8.6707988e-36 -7.3546055e-36 -1.6340665e-35
  1442 : -3.5808741e-114 -7.9413470e-114 1.5212764e-113
  1443 : -1.5791694e-71  2.7600973e-71 -5.2346485e-72
  1444 : 1.1711089e-121 5.9814648e-122 -8.4628072e-122
  1445 : -1.6015162e-171 1.9439812e-171 -1.6402582e-172
  1446 : -7.2861195e-28  8.5644240e-28 -1.4720316e-27
  1447 : -1.8007063e-112 1.3208442e-112 -1.0088088e-112
  1448 : -2.8208815e-21 -2.4150175e-22 -1.5863323e-21
  1449 : -4.3533194e-19  1.5119696e-19  1.7996923e-20
  1450 :  4.6190657e-63 -4.4147693e-63 -8.2720845e-64
  1451 : -2.4360349e-77  5.9800928e-77 -9.8732881e-77
  1452 : -1.2556682e-03  2.6173975e-03  2.3652506e-04
  1453 :  6.6325544e-80  8.3079669e-80 -2.4652537e-79
  1454 :  6.7342573e-39 -1.2164125e-38 -8.0885651e-39
  1455 : 2.5046893e-127 -3.5523198e-128 2.5403039e-127
  1456 :  2.3480508e-02  4.0505629e-02  1.1669084e-02
  1457 : -9.7417806e-43 -8.4837868e-44 -5.4328951e-43
  1458 :  5.8318099e-04  1.1083955e-03 -3.2652307e-04
  1459 : -6.0985424e-24  2.9279559e-24 -1.9198452e-24
  1460 : 9.1620070e-106 -8.2496401e-106 -1.1280763e-105
  1461 : 6.5567850e-119 -6.9305253e-119 7.8691485e-119
  1462 : -6.9554020e-58 -1.6666374e-57  6.6956149e-57
  1463 : 2.6968775e-169 -2.4546452e-169 6.0284379e-170
  1464 :  6.4608234e-11  3.2720382e-12  6.5315855e-11
  1465 : 2.3806954e-113 -6.1157727e-114 -8.3212946e-114
  1466 : 1.8339501e-139 -2.1149564e-139 2.4522575e-139
  1467 :  2.2693897e-38 -5.2065747e-38  3.5982451e-39
  1468 :  7.2413236e-35 -1.2640657e-34  2.2417841e-34
  1469 : 5.6553536e-133 5.3315612e-135 -2.8255827e-133
  1470 :  6.0847437e-30  1.3817106e-29  1.2755500e-31
  1471 : -8.8425059e-10  3.7653724e-10  3.6219348e-09
  1472 : 4.7219672e-106 1.0967540e-105 -2.9640456e-105
  1473 : -5.0039259e-23  3.6103328e-23 -7.1538235e-23
  1474 : -5.4147323e-31  4.6655031e-32 -7.3344234e-31
  1475 :  7.8143001e-02  4.3165162e-02  1.1422108e-01
  1476 : -3.6684725e-22 -8.1323454e-22  4.9462705e-22
  1477 :  7.0143278e-06  7.0989213e-05  4.4601747e-05
  1478 :  3.7863516e-61 -4.5727014e-61 -3.1679805e-61
  1479 : -3.0368977e-25  1.5384872e-25 -3.7499353e-25
  1480 : -4.2395943e-35  1.6070280e-35  9.2520302e-35
  1481 : -4.7573574e-191 -4.8382267e-192 2.8305297e-191
  1482 :  3.0092633e-46 -1.9621854e-46 -4.0628479e-47
  1483 : -2.1926775e-11  1.0480606e-11 -1.9528877e-11
  1484 :  2.0557565e-39 -8.3254281e-39  3.8105954e-39
  1485 : -3.0950672e-148 2.0833862e-148 7.7978979e-149
  1486 : -1.5020845e-73 -1.3776697e-73  2.1204021e-73
  1487 :  1.7486232e-02  1.7365366e-02  3.0786772e-03
  1488 : -9.1333766e-05  1.6599982e-05  2.5215289e-05
  1489 :  2.2604734e-05  8.9878334e-05 -5.8803060e-05
  1490 : -5.8137043e-31 -4.2719402e-31  2.9892866e-31
  1491 :  5.1956830e-22  7.1914269e-22 -4.5824538e-22
  1492 :  8.8801533e-62 -2.5411017e-61  8.6626523e-62
  1493 : 4.2319161e-134 8.9176038e-133 -1.0396536e-132
  1494 : -1.1033512e-31  7.0498279e-32  1.7706451e-31
  1495 :  2.7258094e-58 -3.0850274e-58  3.9966110e-58
  1496 : -8.7518392e-12 -3.9578699e-12 -2.3270220e-11
  1497 : 1.2615171e-121 -4.7400823e-122 -2.6596602e-122
  1498 :  9.8674884e-02  5.8801087e-02  7.9184199e-02
  1499 :  4.1023326e-30  1.0079454e-28 -5.7565449e-29
  1500 : -7.9354395e-25  1.1025101e-24  4.2935003e-24
  1501 : -6.1272301e-27 -1.6297678e-26  4.1773634e-27
  1502 :  8.8627592e-47 -5.8682557e-47 -7.4101213e-48
  1503 :  1.2247764e-92 -4.0896565e-93 -3.2109865e-93
  1504 :  1.0685181e-29 -6.3462038e-30 -2.4521383e-29
  1505 : -1.5222261e-10  6.0408191e-11  3.2546144e-11
  1506 : 3.8270299e-171 -3.0154891e-172 -1.4955777e-171
  1507 :  2.0492514e-13 -1.2887708e-12 -5.8865750e-13
  1508 : -8.9574953e-73  1.9857333e-72 -6.2511558e-73
  1509 : -4.7620432e-15 -7.9043320e-15  5.1968668e-15
  1510 : -6.7453244e-84  3.0457760e-84 -2.9414117e-86
  1511 : -1.2506424e-23  5.5441311e-24  4.8608102e-24
  1512 : -3.3448285e-20 -1.7594524e-20 -1.1157930e-20
  1513 : 9.0567923e-180 -1.0688967e-179 5.1445880e-180
  1514 : -8.9317918e-129 2.0079042e-128 -4.0114728e-130
  1515 :  2.8839960e-80  9.8169932e-81 -1.2192714e-79
  1516 : -9.0101560e-66 -3.4855834e-66  5.5985445e-66
  1517 : -3.0707885e-45  1.9354294e-45 -5.2562610e-45
  1518 :  3.3199717e-19  5.2768324e-20  4.0407883e-19
  1519 : 1.8536855e-149 -9.3649094e-149 4.8733516e-149
  1520 :  4.4968795e-34  2.9375575e-34 -3.7438026e-34
  1521 : -2.0572634e-21  2.6740801e-20  2.9618934e-20
