Number of elements 23380
  3626 : -4.4382982e-257 2.3952729e-256 -9.5380082e-257
  3627 :  5.6228236e-36 -5.2562089e-36 -1.0994051e-35
  3628 : 7.3479241e-162 2.2666179e-161 -5.3388535e-161
  3629 : -8.2676311e-129 -7.1082380e-130 8.8034690e-129
  3630 :  2.4541314e-01  1.0067615e-01  2.6563848e-01
  3631 : 1.8542539e-122 -4.1019996e-122 3.0978855e-123
  3632 :  1.0747207e-85 -1.6743944e-85 -8.4415909e-86
  3633 : -7.7740464e-45  1.5496384e-43  8.3256555e-44
  3634 : -3.1983856e-46 -9.2498904e-46  2.4137376e-45
  3635 :  4.4371675e-15 -1.4198840e-16 -3.0102977e-14
  3636 : -1.2617087e-150 -5.3852678e-150 1.2193299e-149
  3637 : -2.4530417e-31 -4.4721487e-32  3.3070362e-31
  3638 : -1.0576486e-70 -8.0708640e-71  9.7834360e-71
  3639 : -1.7126154e-28  2.0137748e-27 -6.7861318e-29
  3640 : 6.0609527e-106 -6.1668699e-106 -5.9924831e-106
  3641 : 4.4309854e-207 -1.0670371e-209 -4.3930699e-207
  3642 :  2.5559900e-36 -8.9641719e-36  2.4907779e-36
  3643 :  1.0486574e-22  3.6513208e-22 -4.7191874e-22
  3644 : -4.4075101e-32  1.2588055e-32  8.1576094e-33
  3645 :  2.8460732e-07 -7.4109469e-08  3.7147415e-09
  3646 :  2.3598711e-47 -2.0560293e-47 -1.3312382e-48
  3647 : -6.5886506e-125 4.8217294e-125 8.5084750e-125
  3648 : 2.6304300e-104 -4.6580308e-103 1.7866785e-103
  3649 :  2.1536430e-29  4.0541960e-29 -2.0352277e-29
  3650 :  5.7041091e-26 -5.2402407e-26  8.6448264e-26
  3651 : -3.0415964e-37  3.3359792e-36  1.0798269e-36
  3652 : -2.0821694e-01  3.4736564e-01  3.7940735e-01
  3653 :  4.5789611e-64 -1.1443193e-63  3.0449895e-64
  3654 : -2.8233354e-198 5.2049209e-198 3.6548145e-199
  3655 : 3.1477360e-189 9.0410322e-190 -1.9763859e-189
  3656 :  2.1147621e-05  3.3788388e-05 -1.4144123e-05
  3657 : -1.2174195e-255 6.5483589e-256 1.8766548e-255
  3658 : 5.8362425e-163 1.5725710e-163 -1.3398055e-162
  3659 : 1.6512444e-106 -6.7524807e-106 3.5140594e-106
  3660 :  2.3026101e-34  5.4627524e-34 -1.6430956e-34
  3661 : -5.1405636e-41  1.2039666e-41  2.0082706e-41
  3662 :  1.3768091e-64 -1.5747054e-64  2.0360158e-64
  3663 : -5.1710058e-110 3.2263600e-110 7.7243437e-110
  3664 :  6.8113742e-66 -1.7988239e-66 -2.3445428e-66
  3665 : -8.5464023e-46  9.3623128e-46 -4.8656456e-47
  3666 :  6.6575685e-32 -1.0384665e-33 -6.3287292e-32
  3667 : -2.2884842e-35 -3.3789494e-36  4.7640423e-36
  3668 :  6.5948982e-02 -3.4586389e-02  7.5382410e-02
  3669 : -4.1962716e-39  3.0769561e-38 -5.7253454e-39
  3670 : -1.8943819e-198 5.4719857e-199 7.4232197e-199
  3671 :  2.6564812e-54 -2.2026764e-54 -4.6070423e-55
  3672 : 3.5270986e-134 -2.3172848e-134 1.1425630e-134
  3673 : 9.9060335e-138 -7.1003500e-138 4.4135879e-138
  3674 : 4.7327553e-174 -2.5069174e-174 3.2546197e-175
  3675 :  4.4165201e-05  2.6522615e-05  8.4872204e-06
  3676 :  4.8029707e-59 -2.9054173e-59 -2.0971735e-59
  3677 : 2.5662507e-119 -1.1231619e-119 -4.1069634e-119
  3678 : -1.7717506e-53 -1.0957886e-53  1.2735935e-53
  3679 :  4.9380215e-48 -3.3670212e-48 -7.1570513e-48
  3680 : -3.9925720e-207 -6.2327833e-207 1.4679818e-206
  3681 : -5.4099167e-115 6.5748427e-115 -5.5810767e-116
  3682 : -3.7331934e-158 -2.8949128e-159 1.9975990e-158
  3683 :  7.6015573e-02 -2.7822783e-02  1.1607711e-01
  3684 : -1.1493727e-47  5.0752515e-49  1.7034192e-47
  3685 :  1.2129747e-66  2.2080437e-65 -1.4315509e-65
  3686 :  3.3177413e-64 -6.9101555e-65 -1.7925491e-64
  3687 : -1.8406739e-47  4.5992915e-48  7.7756343e-48
  3688 : -6.8364108e-14  2.2098044e-13  8.1104339e-14
  3689 : -2.9953456e-149 9.7378404e-149 -3.3686867e-149
  3690 : -3.2530700e-29 -2.5688972e-28  1.1875130e-28
  3691 : -1.8190750e-56 -1.0799421e-56  4.0739863e-56
  3692 :  1.2708411e-93 -3.9739446e-94 -4.4566100e-94
  3693 : -1.7036817e-43 -3.7849403e-43  6.4649296e-43
  3694 :  3.4218924e-02  1.9493708e-03  4.3425604e-03
  3695 : 4.0542557e-239 9.2920244e-239 -7.9787516e-239
  3696 : 1.5118595e-174 -7.2840466e-175 -5.0016378e-176
  3697 : -1.5293388e-44 -6.6264229e-45  1.0211952e-44
  3698 :  3.3527834e-46 -9.0020130e-46  4.8082908e-46
  3699 : -5.3681220e-78  1.5334389e-77 -4.9808515e-78
  3700 : -2.5473424e-150 -9.1390759e-151 3.1423335e-150
  3701 : 3.9866217e-219 -1.9431655e-218 1.4936309e-218
  3702 :  2.3756171e-84 -2.0612996e-84  1.8844043e-84
  3703 : 3.5942030e-222 -2.4703341e-222 -4.7415218e-222
  3704 : -3.2276823e-242 -1.6254297e-242 6.9838175e-242
  3705 : -4.9895657e-59 -3.8289631e-59  3.5850554e-59
  3706 : -8.3725987e-114 4.2371815e-114 1.9286337e-114
  3707 : 3.3397048e-190 -1.5339190e-189 8.5520214e-190
  3708 :  6.2094288e-87 -1.1660091e-86  2.6218060e-87
  3709 : -1.1125000e-101 1.1548380e-101 2.3398079e-101
  3710 : -1.6528445e-24 -2.3234145e-24  1.8601697e-24
  3711 :  6.5425380e-17  7.4300920e-17 -8.9447918e-17
  3712 : -1.5044830e-68  7.4497023e-68 -1.9548157e-68
  3713 : -7.3263001e-83  3.2978321e-82 -1.9406394e-82
  3714 :  5.1523314e-27  1.2312045e-27  2.5027020e-27
  3715 : -7.4517376e-230 1.6079200e-229 -4.2831385e-230
  3716 : -5.3029945e-34 -3.1704972e-33  2.1468081e-33
  3717 :  1.9160845e-18  2.1670548e-18  5.3150689e-19
  3718 : -2.4225417e-89 -1.8573862e-88  1.0357920e-88
  3719 : -2.3830773e-17  1.6502142e-17  7.4995445e-18
  3720 :  1.6531438e-61  5.7146112e-62 -9.1245836e-62
  3721 : -1.2983820e-119 1.3133429e-119 1.3300801e-119
  3722 : -4.1031464e-25 -5.1860155e-26 -1.1706614e-22
  3723 : 1.0655569e-100 -2.6875794e-101 -1.9330348e-100
  3724 : -3.1726281e-132 1.0598683e-132 9.6681720e-133
  3725 : -1.6951826e-30  1.0758464e-31  3.7223168e-31
  3726 :  5.5873817e-74  9.9001009e-73 -1.1166909e-72
  3727 :  2.2961051e-08  5.2619646e-07  1.8072053e-07
  3728 : 5.1021874e-153 2.1812944e-152 -1.3187092e-152
  3729 : -9.3159661e-187 3.6579681e-187 2.8140061e-187
  3730 : -1.7075546e-19  3.7957876e-19  1.7929970e-19
  3731 :  2.1171487e-01  3.6571981e-02 -1.4223462e-01
  3732 :  7.7373451e-32  2.0857196e-31 -4.6140761e-31
  3733 : 1.0441633e-109 -3.4084202e-109 2.2716503e-109
  3734 : 2.2656326e-227 2.1119489e-227 -2.1762284e-227
  3735 :  7.1762801e-41 -1.8830073e-41 -2.7701534e-41
  3736 : -6.0188436e-22  1.2378864e-21 -2.5361642e-22
  3737 : 1.0233936e-225 -1.3642466e-225 1.7407097e-225
  3738 :  6.9951302e-38 -5.3254733e-37  3.9984136e-37
  3739 :  1.9749928e-20 -3.1047356e-22 -6.0162695e-21
  3740 : -1.0876129e-84 -1.4796099e-84  1.0691769e-84
  3741 : -1.2727039e-04  6.1566010e-05 -1.1903964e-04
  3742 :  1.2713025e-81  7.6581601e-82 -9.1328474e-82
  3743 : 2.7305718e-107 1.2288028e-106 -7.4075275e-107
  3744 : -1.9570411e-55  2.5705415e-57  8.4605430e-56
  3745 : -2.0050955e-50 -6.5230986e-51  2.6490776e-50
  3746 : 2.9391946e-201 -4.3899616e-202 -1.5846069e-201
  3747 : 1.1834840e-142 -6.7435494e-143 2.0544109e-143
  3748 :  1.1498299e-41 -1.0238571e-41  1.4448058e-41
  3749 : 1.7904256e-153 -1.1792001e-154 -8.2796036e-154
  3750 :  1.5688036e-32 -9.9642588e-33 -2.3414043e-32
  3751 :  1.8357124e-21 -1.4127353e-20 -2.4967148e-20
  3752 : -7.3099228e-27  2.2756070e-26  2.1763378e-27
  3753 :  2.0562523e-18  1.3459502e-18 -1.8478766e-18
  3754 : -1.0241748e-209 7.8983005e-210 1.2782894e-209
  3755 : -2.4816098e-01 -2.1822401e-01 -3.1677185e-01
  3756 : -1.7709039e-50  6.5922670e-51  6.1365797e-51
  3757 : -1.0278607e-36  6.2981482e-36 -7.2429823e-36
  3758 : -3.9733679e-151 3.7651927e-151 -3.5842379e-151
  3759 : 8.4654135e-118 -1.2236928e-117 1.1279621e-119
  3760 : -2.1031388e-79  1.1147848e-79 -4.6191317e-80
  3761 : -2.1547609e-44 -2.7767624e-44  1.6057561e-44
  3762 : -5.6086899e-64  4.6106110e-64 -4.0687009e-64
  3763 :  2.9241780e-01  7.2356664e-01  7.6287066e-01
  3764 : -5.5312225e-81 -1.5337246e-80 -1.1865108e-80
  3765 :  8.1798167e-32 -2.2244393e-32  5.2980188e-32
  3766 : -2.2075789e-191 2.4176610e-191 -2.6994080e-191
  3767 : -7.3136340e-34  3.1064580e-33 -1.2713038e-32
  3768 : -3.7201851e-85  4.5011391e-85  3.5078352e-85
  3769 : 4.0757325e-185 -3.2840577e-184 1.4248776e-184
  3770 :  9.5802623e-28 -1.8009927e-27  8.1763674e-28
  3771 : -6.8833999e-20 -7.3002360e-20 -1.4019970e-19
  3772 : -1.6398576e-178 -4.3050476e-179 2.1241954e-178
  3773 : -1.7701691e-30 -1.4965335e-30  1.0889996e-30
  3774 : -3.8428499e-79 -2.4593650e-79  9.0826187e-79
  3775 :  9.5555700e-46 -8.5501482e-46  8.4327285e-46
  3776 :  4.1642402e-35 -5.0814752e-35 -1.5496376e-35
  3777 :  2.6849255e-26 -1.1888855e-25  5.3370309e-26
  3778 : -1.4361856e-38 -1.4293688e-38  4.8518828e-38
  3779 :  4.0703342e-45  8.6772409e-45  4.1250571e-44
  3780 :  6.4241839e-32  8.0633625e-32  2.4310373e-32
  3781 : -1.7770573e-07 -2.1312448e-07  1.2354304e-06
  3782 : -6.9781980e-87  2.1018877e-87  2.1252506e-87
  3783 : 1.2395169e-220 -1.5946935e-220 4.6372215e-221
  3784 : -8.7049366e-42 -1.4715487e-41  4.1325424e-41
  3785 : -3.5226909e-51  3.1827490e-51  6.0190056e-53
  3786 :  8.6699698e-09 -6.0492203e-09 -1.4554069e-08
  3787 :  3.3688922e-41 -4.5038357e-40 -1.2807785e-40
  3788 :  6.2751061e-40 -2.7163133e-40  1.2715056e-41
  3789 : -4.7255926e-12  9.1017064e-12  4.7477598e-12
  3790 : -2.0491718e-18 -1.2260013e-18  5.9901918e-18
  3791 :  3.6530847e-13 -3.6310615e-14  5.3773555e-14
  3792 : -6.8968956e-172 1.0167878e-171 -1.5755849e-172
  3793 : -1.0884329e-50  1.2836761e-50  1.0843100e-50
  3794 : -2.6937897e-61  1.0610278e-61 -7.8905873e-62
  3795 : -1.3776337e-105 -1.2162653e-105 1.2738232e-105
  3796 : 5.7244064e-174 -3.2818957e-174 -1.2184285e-174
  3797 :  1.5301525e-09  2.4799066e-09  1.9800085e-10
  3798 : 4.9142196e-136 -1.0336962e-135 1.6113829e-135
  3799 :  1.1592621e-37 -4.6954441e-38 -4.0911005e-37
  3800 : 2.7774389e-181 -6.3543709e-181 1.7770938e-181
  3801 :  1.3581948e-35  5.3185981e-36 -8.5166828e-36
  3802 :  1.4754235e-97 -3.6147568e-97  6.0084828e-98
  3803 : -8.2703771e-202 1.0339563e-202 9.2892683e-202
  3804 :  4.2015000e-36  6.9007039e-37  3.0160414e-35
  3805 :  9.6874870e-80  4.0474979e-82 -1.0050681e-79
  3806 : -1.9771830e-189 -1.3096922e-189 5.2788580e-189
  3807 : 1.5233991e-168 -2.2439417e-170 -1.3670880e-168
  3808 : 6.8209385e-132 5.7820676e-131 -3.1820935e-131
  3809 : 3.8531739e-111 2.3170258e-110 -3.0792549e-110
  3810 : -3.3029742e-113 -3.8206509e-113 9.5321876e-113
  3811 : -4.6981771e-115 4.0329112e-115 4.8438927e-115
  3812 : -1.8222632e-204 -1.4595440e-202 7.3773237e-203
  3813 : -1.2073997e-17  2.7709946e-18  3.5939854e-18
  3814 : -2.5280901e-49 -6.4181553e-49  1.1858742e-48
  3815 : -4.7969124e-124 4.9638269e-124 -5.2840749e-124
  3816 : -1.3206025e-157 -2.8866546e-157 2.0713735e-157
  3817 : -5.4331805e-22  3.1389821e-21  3.4070153e-22
  3818 : -4.1386838e-215 -2.5381602e-215 3.3242570e-215
  3819 : -4.9272124e-31  7.3573648e-31 -7.4217525e-31
  3820 : -1.0272611e-33 -4.8680812e-33  7.6073536e-34
  3821 : -1.0625245e-110 3.7208130e-111 3.0325239e-111
  3822 : -1.1230238e-31  1.0481565e-30  2.5400377e-31
  3823 : -1.4142072e-105 -9.5941690e-106 1.1433150e-105
  3824 :  9.1497781e-95 -3.7106814e-94  1.9376115e-94
  3825 : -5.2148905e-145 5.7339918e-145 -3.0025603e-146
  3826 : -1.0894139e-28  1.1388397e-27  2.2807351e-27
  3827 : -4.6106525e-111 1.0156491e-110 -1.6147508e-110
  3828 :  1.3469965e-82  1.1712834e-82 -3.8266461e-82
  3829 : -1.1132384e-65  2.1375393e-65  1.9281288e-66
  3830 : 3.6221815e-120 3.2644395e-121 -4.2519993e-120
  3831 : -8.1551932e-40  5.7804059e-40 -2.9290386e-40
  3832 : -1.1615726e-32  6.1608913e-33 -1.0728217e-32
  3833 :  4.9121059e-32 -1.2066274e-31 -6.5437625e-33
  3834 : -5.4862205e-30  5.0071249e-29  3.5740755e-29
  3835 :  7.4366188e-32 -3.3914141e-31  1.1633952e-31
  3836 : -1.1124734e-07  1.6082636e-06  2.5081719e-06
  3837 : 1.7747578e-108 -1.5396828e-109 -7.8543522e-109
  3838 :  2.3556646e-14  7.9460336e-14 -1.4913082e-14
  3839 : 1.5879791e-103 -1.2329626e-102 5.3254947e-103
  3840 : -7.4495871e-163 5.1315146e-163 2.9861531e-163
  3841 :  9.2935827e-70 -9.4412959e-70 -1.7011267e-70
  3842 : -2.8041235e-22 -2.8247982e-22  2.0058384e-22
  3843 : 4.0345183e-205 6.6423566e-205 -5.2158273e-205
  3844 : 5.5390501e-147 -3.7948562e-148 -1.0927463e-146
  3845 : -1.1151605e-25 -1.8550556e-25  6.5392484e-25
  3846 : 1.3239865e-187 -1.0467874e-187 7.9556615e-188
  3847 : -4.1395911e-234 -2.1390115e-233 2.9698116e-233
  3848 : -7.3553377e-04 -1.3100626e-03 -3.1676550e-05
  3849 : 1.9677319e-117 -2.8455539e-117 -8.6034437e-118
  3850 : 4.2588757e-207 -1.1973593e-207 -1.0069938e-206
  3851 :  5.2159518e-36 -2.2057172e-36 -7.0958278e-36
  3852 : 1.3897098e-133 -4.2562328e-133 1.5522021e-133
  3853 : -6.2396509e-99  1.7880423e-98 -6.2216524e-99
  3854 : -6.6731626e-188 2.7155440e-187 -1.0194005e-187
  3855 : 7.8086186e-154 -2.0464316e-154 -3.6892416e-154
  3856 : -1.0362709e-185 -4.2678771e-186 1.8910540e-185
  3857 : -1.1114068e-42 -2.6109827e-41  3.4365212e-42
  3858 : -1.5294933e-43  7.1294549e-44  2.2089729e-44
  3859 : -1.1828278e-04 -4.9041919e-04 -1.0476240e-05
  3860 : -8.7000844e-16  1.3281733e-15 -2.7787218e-15
  3861 : -5.6788038e-225 1.0030315e-224 1.3564995e-225
  3862 : -5.8918734e-149 4.4834298e-148 -1.9182473e-148
  3863 : -1.1279186e-222 1.9127508e-222 -3.9005917e-223
  3864 :  1.0850689e-13  2.3355728e-13  1.9687584e-13
  3865 : 6.2976033e-181 -6.1689474e-181 -6.6633911e-181
  3866 : -1.4449433e-145 5.7762258e-146 4.2637589e-146
  3867 :  5.3559252e-24  3.1825238e-24  7.1214882e-24
  3868 : -2.2805097e-229 2.4332752e-229 -2.6102114e-229
  3869 :  1.7559653e-11 -2.5207180e-11 -3.2950809e-11
  3870 : -1.4757754e-91 -6.2017098e-90  1.2932656e-89
  3871 : 8.2039992e-114 1.1712035e-113 -3.2149762e-113
  3872 : 7.7291745e-155 -3.4939645e-153 1.7573027e-153
  3873 :  4.5956850e-01  2.8844306e-01  2.7316740e-01
  3874 : -7.7124983e-176 1.6441764e-175 -4.3700308e-176
  3875 :  1.3482695e-33 -4.2295664e-33  1.3852213e-33
  3876 : -8.0564780e-85  5.8270702e-85  1.1045509e-84
  3877 : -4.6679575e-185 3.2987645e-185 -2.0065113e-185
  3878 : -7.5746697e-05 -1.3296434e-04  1.4152487e-05
  3879 : 2.7066068e-107 1.6919573e-106 -3.5753058e-106
  3880 :  2.3541475e-26  2.4731574e-26 -9.6187105e-27
  3881 : -1.3629284e-07 -2.5495196e-08 -1.9957407e-07
  3882 :  6.9820907e-36 -5.5491892e-37 -1.6162806e-36
  3883 : -6.3544103e-55  8.1197578e-56  1.7935386e-54
  3884 :  4.0693473e-35 -5.9119241e-35 -4.1355665e-35
  3885 :  7.1156037e-53 -5.6355017e-52  2.2827517e-52
  3886 :  1.7651166e-45 -3.0130543e-45  5.8698930e-46
  3887 :  4.4415803e-49 -1.2211856e-48  1.5161282e-49
  3888 :  6.6579828e-32 -1.3541501e-32 -1.6066768e-32
  3889 :  3.7197358e-24  1.3484866e-23  3.1545851e-24
  3890 : -4.0766267e-72  3.7005874e-72 -3.8253388e-72
  3891 : 1.8685169e-137 -2.1190864e-137 2.4138217e-137
  3892 :  8.0872124e-40 -8.2520736e-40  8.8248397e-40
  3893 : 1.4756728e-114 1.0849594e-114 -5.7290262e-114
  3894 :  5.2723303e-14 -1.3784774e-14 -1.4686926e-13
  3895 :  7.0544559e-01  6.7825984e-01  6.7111573e-01
  3896 : 3.8735005e-226 -3.9336816e-226 -1.2918989e-226
  3897 :  1.6221607e-11 -1.0389770e-11  2.1922463e-11
  3898 : 9.0629776e-128 1.1086288e-127 -3.1655971e-127
  3899 : -1.0214337e-183 1.5665639e-183 -2.7306610e-184
  3900 : 6.4253807e-200 -6.5974410e-200 3.9910409e-201
  3901 : 2.5343515e-135 -6.4103644e-136 -1.3982924e-135
  3902 :  3.1649304e-16 -4.6893527e-16 -2.4580877e-16
  3903 : -4.1103373e-01 -3.1369609e-01 -3.0609698e-01
  3904 : -4.0787629e-96 -8.3128775e-96  2.0844296e-95
  3905 :  5.3503745e-91 -8.5335466e-91 -2.5488109e-91
  3906 :  7.1317003e-38  1.3424098e-37 -7.5665528e-38
  3907 : -2.1587460e-174 5.6372100e-175 1.0037231e-174
  3908 :  2.0435652e-03  1.1421731e-03 -6.6653384e-04
  3909 : -1.3706026e-29  1.4278363e-29 -3.5392600e-30
  3910 :  2.1658547e-18  1.4134439e-17 -6.1119566e-18
  3911 : -1.0204598e-43  1.3522013e-43  1.7163969e-43
  3912 :  1.3054033e-22  1.0577875e-21 -1.8478047e-21
  3913 : -6.1627819e-54 -1.3753020e-53  2.7630810e-53
  3914 : -1.2885049e-23  2.5087184e-23  3.4764551e-23
  3915 : -3.9295535e-02  7.9740551e-02 -2.1999673e-02
  3916 : -2.4328228e-140 -4.1772414e-139 4.6836929e-139
  3917 :  2.4247163e-46  2.5533646e-45 -1.3787669e-45
  3918 : -1.6447882e-127 1.0789815e-127 2.2711386e-127
  3919 :  1.2602954e-61 -2.1088799e-61 -4.7080477e-62
  3920 :  5.8073246e-04 -1.6709287e-04  1.8299702e-03
  3921 :  2.4302962e-35  5.3974190e-35 -1.8751784e-34
  3922 : 1.9451322e-167 -6.9122744e-167 2.4467596e-167
  3923 : -7.8451735e-243 -2.1070925e-242 3.6724611e-242
  3924 :  6.0748454e-53 -3.1828613e-53 -1.3849229e-53
  3925 :  1.5441627e-40 -4.3012624e-41 -1.5379834e-40
  3926 : -1.0399403e-115 -3.9145671e-114 1.9635655e-114
  3927 :  2.4916268e-01 -6.7360729e-02  7.1122366e-01
  3928 :  1.7536652e-44 -9.8611365e-45 -3.9410176e-45
  3929 : -2.5582801e-01 -3.0850889e-01 -3.3575843e-01
  3930 : -8.3048782e-121 -7.0475286e-120 8.6113372e-120
  3931 : -4.6938938e-27 -3.6079409e-27  1.1363563e-26
  3932 :  1.8477009e-26 -2.9639272e-26  1.0090390e-26
  3933 : -5.1443828e-46 -1.4626071e-45  2.2330220e-45
  3934 :  1.9057047e-32 -1.0624205e-32  3.9605624e-32
  3935 : -1.0718848e-110 -2.3462340e-110 5.8598724e-110
  3936 : -1.2346001e-26  1.9785463e-26  2.7344015e-26
  3937 : -4.5108325e-29 -2.5865021e-29 -2.0042521e-30
  3938 :  1.5008005e-76  9.2914853e-76 -2.1522485e-75
  3939 : 1.4707435e-159 -3.8554441e-159 1.1778789e-159
  3940 : -2.8386651e-26 -2.2599796e-26  1.4653923e-26
  3941 :  1.1506615e-22  5.2565132e-23 -2.2861537e-22
  3942 :  3.5668403e-19 -8.6675641e-20 -5.4076346e-19
  3943 :  2.1432929e-68 -6.9833867e-70 -1.9967019e-68
  3944 : -5.4843397e-05 -5.5105220e-06  1.2660934e-04
  3945 :  4.0943248e-19 -1.4457144e-19 -1.6646117e-19
  3946 : -3.8336725e-157 6.3662807e-157 -9.2249166e-157
  3947 : 3.9887275e-155 -4.6930990e-155 -3.4153577e-155
  3948 : 7.4066497e-133 -9.3648589e-133 -5.7051882e-133
  3949 :  4.7404946e-73 -1.9779971e-73 -1.0876691e-73
  3950 : -5.8714581e-21  2.4393181e-21  2.0947198e-21
  3951 : -2.1409751e-43  1.9561389e-43  3.3505810e-45
  3952 : -3.6854104e-73  6.2103222e-73 -1.0100387e-72
  3953 : -2.0274747e-01 -2.7730693e-01 -1.1532214e-01
  3954 : -1.0126331e-125 7.4921528e-127 8.6555455e-126
  3955 :  2.7537942e-27 -9.3739209e-28 -5.1490619e-28
  3956 : 2.0626566e-113 -5.0287465e-113 2.4397651e-113
  3957 : -5.2963714e-173 9.8241837e-173 -2.2678199e-173
  3958 : -1.0644193e-199 -1.3806040e-199 3.9651478e-199
  3959 : -1.7822886e-48  2.4217241e-48  1.5691661e-48
  3960 :  3.2021822e-48 -8.5076643e-49 -9.9619576e-49
  3961 : -3.6293526e-14  1.2005962e-13 -3.1200496e-14
  3962 : -1.3758952e-55  7.1446805e-56  8.5433386e-56
  3963 : -4.6705961e-04  3.0662543e-04  1.2889310e-03
  3964 : -9.6576860e-38 -4.1860486e-38  5.3227706e-38
  3965 : -2.1202160e-16  1.0094990e-15  6.6309263e-17
  3966 : 5.1701581e-165 -2.3326414e-165 -1.6076249e-165
  3967 : 2.5483244e-113 -1.4178619e-113 4.1174196e-114
  3968 :  1.5513333e-31 -1.2368437e-32 -1.6843473e-31
  3969 : -1.9303975e-24  2.5137378e-24 -1.4185279e-25
  3970 :  7.5659859e-26 -1.6982836e-26  8.6101608e-27
  3971 :  1.3092576e-91 -1.5046683e-91 -1.2274542e-91
  3972 : 3.1806084e-137 3.4534850e-139 -3.2532283e-137
  3973 : -1.3666806e-146 -3.0383709e-146 2.1817476e-146
  3974 :  1.3361625e-43 -1.2402296e-44 -9.9272310e-44
  3975 : -1.4228186e-22  8.3855655e-23  3.9211296e-23
  3976 :  6.6677594e-32 -1.7505707e-32 -6.8582137e-33
  3977 : -8.3281761e-109 6.4559996e-109 1.0776319e-108
  3978 :  1.1124077e-92 -2.1254948e-92 -1.2520484e-93
  3979 : 8.8715384e-201 -3.4719784e-201 -2.6803798e-201
  3980 :  3.7915352e-21 -7.0976188e-21 -1.3241569e-20
  3981 :  6.7079569e-12  6.8182176e-11 -1.2416331e-10
  3982 :  1.7796093e-17  2.6994832e-18 -1.8585683e-17
  3983 :  7.1167277e-09 -1.4501104e-08 -3.5802894e-09
  3984 : -3.6097241e-27  3.3489598e-29  1.2936868e-27
  3985 :  1.1862493e-25  1.2711884e-25 -2.0180015e-26
  3986 :  2.3660972e-29  1.3602543e-27 -8.3065668e-28
  3987 : 2.6458095e-216 -1.8010697e-216 -3.1307912e-217
  3988 :  6.9135860e-42  9.1043715e-42 -5.6942031e-42
  3989 : -4.0533002e-74  2.0066593e-74 -4.0502557e-76
  3990 : -2.1474450e-195 3.4568453e-195 -3.0413372e-196
  3991 : -1.8132670e-43  3.4751051e-43  2.7015586e-43
  3992 : 1.8941473e-194 -1.3497647e-194 7.3117937e-195
  3993 :  8.8303432e-85 -6.2898095e-85 -1.2698318e-84
  3994 :  1.9154461e-75  1.5772519e-74 -7.9175695e-75
  3995 : -1.5615758e-146 -3.7888560e-147 9.4479213e-147
  3996 :  1.6083945e-68 -3.8459179e-68  6.5101197e-68
  3997 :  6.1426570e-28 -9.7529101e-28 -1.5366101e-27
  3998 :  3.4579352e-41 -3.7574791e-41 -1.1985444e-40
  3999 : 8.2752996e-132 -1.2638714e-131 -3.9554075e-132
  4000 :  8.9295620e-31  2.6353997e-31 -2.3405303e-30
  4001 : -1.9945481e-32  9.7497792e-32 -1.6786755e-32
  4002 : -1.4434478e-190 -4.7286868e-190 3.0812505e-190
  4003 : -1.4159181e-61 -2.9154609e-61  1.8053791e-61
  4004 :  4.3055682e-07 -3.1806848e-07  3.5993499e-07
  4005 :  3.6420084e-38 -2.4497502e-38 -6.0179861e-39
  4006 : -3.2669914e-03  4.9308384e-03  2.8837231e-03
  4007 : 7.3026011e-202 -5.0661226e-202 -9.5442815e-202
  4008 :  5.8666087e-07 -1.5544238e-07  3.5997681e-07
  4009 : -8.8750679e-30 -9.5470817e-30  3.3230421e-29
  4010 :  2.6988136e-22 -3.0318900e-22  8.7559567e-22
  4011 : -2.7406149e-125 -1.0244480e-125 4.7965446e-125
  4012 : -1.8932586e-01 -1.3196633e-01 -5.3339327e-02
  4013 :  1.0253901e-53 -3.1419148e-53  7.3910994e-54
  4014 :  9.8422568e-91 -3.2900581e-92 -9.3355096e-91
  4015 :  4.1898213e-39 -6.5030665e-39  1.1273239e-39
  4016 :  3.1159048e-21 -3.6337971e-21 -4.2147638e-21
  4017 :  1.0761952e-55 -2.3451667e-55 -1.2063507e-55
  4018 : -2.4712437e-119 3.7581273e-119 1.8450114e-121
  4019 : -1.5666152e-217 1.1098025e-217 2.2365081e-218
  4020 :  6.7150223e-30  3.0902125e-30 -2.7437044e-29
  4021 : -1.7329461e-10  2.2599133e-11 -1.4266748e-10
  4022 :  8.4964391e-83 -1.2202618e-82  2.1901964e-82
  4023 : -1.3310330e-33 -6.0257181e-34  1.2996880e-33
  4024 : -1.3139384e-196 -1.1037000e-196 3.7715778e-196
  4025 :  2.8481564e-28 -2.2401465e-28 -1.9045255e-28
  4026 : -8.9635518e-179 2.4132873e-179 4.0874734e-179
  4027 : 1.4721687e-243 -4.0002870e-244 -2.5564246e-243
  4028 : -3.5816449e-170 -4.8293793e-169 1.0199879e-168
  4029 : -2.2724327e-248 3.7859836e-248 7.9466706e-249
  4030 : -1.6634589e-35  1.5682782e-35  2.7763480e-35
  4031 :  9.3196889e-23  7.2360668e-23 -7.1525168e-23
  4032 :  6.6938799e-01  7.0560999e-01  6.8015233e-01
  4033 : 1.7360523e-105 -6.9719141e-106 -2.2291456e-106
  4034 :  4.9733376e-53  5.0002480e-53 -4.6973042e-53
  4035 : -5.6938362e-66  9.5636690e-66 -1.8157527e-66
  4036 :  2.4665337e-79 -3.0417654e-79  2.7603620e-80
