Number of elements 23380
  6043 : -8.9882311e-31  1.7646591e-30  1.5760897e-31
  6044 :  2.8944235e-01  3.6074387e-01  1.8501840e-02
  6045 :  1.7839932e-44 -5.1605004e-44  1.6972975e-44
  6046 :  5.7816803e-02  1.9795915e-02 -1.2559160e-03
  6047 : -1.0790994e-48 -2.4261081e-49  6.0510136e-49
  6048 : -1.3232293e-172 1.4633101e-172 1.2518622e-172
  6049 : -4.4552634e-125 -1.8344023e-124 2.8745633e-124
  6050 : -1.7237830e-48  7.9939242e-48 -5.1635129e-48
  6051 : -1.1887327e-58 -5.7672523e-59  3.8519333e-58
  6052 : -2.2543357e-109 9.2982757e-109 -5.8433358e-109
  6053 : 3.8900343e-121 1.4066538e-120 -1.8835432e-120
  6054 : -1.2368589e-18 -2.6721829e-18 -3.5843357e-19
  6055 :  1.0357819e-88  5.5714886e-90 -2.4155693e-88
  6056 :  9.6452791e-70 -5.0632386e-70 -2.3720369e-70
  6057 : -2.7249295e-114 1.5507816e-114 3.8059490e-114
  6058 : -5.2252652e-35  1.0600839e-34 -3.1704046e-35
  6059 : -2.3149126e-113 2.6278015e-113 -1.4915083e-114
  6060 : -7.7351776e-46 -5.3550096e-46  3.9439808e-46
  6061 :  1.9189068e-16 -9.1659209e-17  5.1523277e-17
  6062 : -1.1192600e-97  6.0200846e-98  1.0689448e-97
  6063 : -8.3393522e-13 -1.9287895e-12  1.3268736e-12
  6064 : -8.9953918e-69 -1.1908429e-68  9.6021044e-69
  6065 :  1.5504362e-66 -4.3317109e-67 -5.4671120e-67
  6066 : -6.3319793e-39  1.9565769e-40  2.2231131e-39
  6067 :  5.8089278e-81 -1.5209931e-81 -2.5767662e-81
  6068 :  1.5362121e-29 -8.2618532e-30 -1.0003559e-29
  6069 :  9.4567385e-33 -1.4191149e-32 -1.2677191e-32
  6070 : -3.2524724e-171 5.3633026e-171 1.3562852e-171
  6071 :  4.1169175e-21 -2.7313248e-20  8.2739916e-21
  6072 :  6.0109502e-02  7.4536599e-02  7.6380161e-02
  6073 :  5.9762352e-22 -1.4671703e-21  2.2868982e-21
  6074 :  6.8342792e-14  8.3904556e-14  5.7862484e-14
  6075 : -7.1713644e-45  3.4113337e-45 -1.6384520e-45
  6076 : -1.2959885e-32 -2.0562550e-31  2.2951387e-32
  6077 : -6.3264620e-57  2.6705979e-57  5.1755802e-58
  6078 : -1.8153459e-14 -2.7149669e-14  1.5327561e-14
  6079 :  2.3255247e-33  1.9389708e-33  6.5118144e-35
  6080 : 1.4959881e-155 -3.9841807e-155 5.7943246e-155
  6081 :  3.1737452e-02 -2.7526558e-03  3.8675214e-02
  6082 :  9.7267530e-01  7.4344695e-01  9.5056866e-01
  6083 :  1.4112924e+00 -2.7355003e-01  3.9183782e-01
  6084 : -4.3493747e-55  1.4039657e-54 -2.4820194e-55
  6085 : -2.8161590e-61 -1.2579387e-60  4.7276320e-61
  6086 : -5.8544256e-15 -3.4836138e-15 -4.4349599e-15
  6087 :  1.4278334e-09  7.7314994e-10 -1.2440034e-10
  6088 :  1.5453126e-70 -5.9260485e-71 -2.5395194e-71
  6089 : 2.3527408e-173 -1.4293298e-173 6.2077811e-174
  6090 :  1.1541055e-25 -6.6237928e-26  1.0179243e-25
  6091 : 1.1028285e-151 -5.9274052e-152 1.1556978e-152
  6092 : -3.9152212e-49  5.8856793e-49 -7.6084378e-49
  6093 : -1.2295743e-21 -5.0121855e-22 -6.7779800e-23
  6094 :  6.8565416e-25 -1.4674533e-24 -1.8944596e-24
  6095 :  4.3003021e-11  2.1497714e-11 -1.7502696e-12
  6096 : -1.2418473e-11 -5.7872440e-12 -1.7179409e-11
  6097 :  1.3764086e-22 -4.7447513e-23 -3.3282800e-23
  6098 : -8.2754662e-25 -1.5905929e-24 -1.3727013e-24
  6099 : -5.7292972e-43  1.5875412e-42 -2.9307712e-43
  6100 : 3.3399635e-147 -2.6502607e-147 2.2182869e-147
  6101 : -1.8121304e-30 -3.4049323e-31  3.1571572e-30
  6102 :  4.6272385e-35 -5.6010838e-36 -2.4950615e-34
  6103 : -5.0029351e-09  6.9112255e-09  7.9280057e-09
  6104 :  2.2769071e-26 -4.4561041e-26  9.3812166e-28
  6105 :  4.1648491e-40 -5.1122109e-40 -4.1614472e-40
  6106 : -4.7597490e-178 -1.0757857e-177 2.1650194e-177
  6107 :  6.3078385e-07 -2.1242744e-07  5.9350689e-07
  6108 : -8.1453230e-39  6.4298210e-39 -9.1938197e-39
  6109 :  5.3766057e-54  9.8084695e-53 -7.0901513e-53
  6110 : -2.2776378e-162 -9.3184542e-163 4.4309346e-162
  6111 :  5.3355306e-30 -8.0587283e-30 -5.7848893e-30
  6112 :  1.4599865e-02 -4.8371378e-02  1.8573861e-02
  6113 :  8.0433251e-02  5.8754051e-02  5.9568790e-02
  6114 :  1.2729323e-01  1.4017280e-01  1.2060642e-01
  6115 : -7.8496302e-05  8.2327757e-05  6.1056540e-05
  6116 : -5.3133783e-156 -1.2344831e-155 8.5550179e-156
  6117 : -1.7605658e-92 -2.9246282e-92  7.8626532e-92
  6118 : -2.3133734e-35 -8.6837298e-37  8.2599998e-36
  6119 :  3.8192617e-56  2.0835505e-57 -1.7360904e-56
  6120 : -3.4523699e-43 -7.4487812e-44  1.8527525e-43
  6121 :  3.0601240e-75 -8.2548610e-76 -1.2723234e-75
  6122 :  2.3175201e-79  1.4826382e-80 -5.7433557e-79
  6123 : 1.3969351e-110 -1.5270620e-109 1.8126129e-109
  6124 :  1.0510170e-54 -7.1207666e-55  3.6659218e-55
  6125 : -1.7041220e-30 -1.1179960e-30  2.7913439e-31
  6126 :  6.8630946e-49  1.3133972e-49 -1.2685438e-48
  6127 :  2.8660252e-61  9.4936568e-61 -2.4044109e-60
  6128 : -8.9181751e-03 -1.3822105e-02 -1.4782472e-03
  6129 : 4.4322682e-114 -2.5959643e-114 -3.2482751e-115
  6130 : 3.9347162e-103 -3.1243015e-103 2.2735748e-103
  6131 :  1.5909922e-01  1.5018740e-01  1.2759789e-01
  6132 :  1.0583843e-01  1.4341779e-01  1.5333593e-01
  6133 : -1.8293611e-02 -4.7555464e-02 -9.5898880e-02
  6134 :  2.0091139e-46 -1.8579644e-45 -1.3262788e-45
  6135 :  1.1324199e-23 -2.3350552e-24 -3.5390408e-24
  6136 :  9.3058639e-02  7.4377674e-02  7.9208428e-02
  6137 :  1.8102293e-31  2.1806924e-32 -1.3240306e-31
  6138 : 6.5474623e-125 -8.7804333e-126 -7.8818952e-126
  6139 : -2.1485060e-119 1.5088254e-119 2.2174660e-120
  6140 : -1.1795977e-130 2.4897982e-130 -2.5315622e-133
  6141 :  9.2108229e-01  8.7912807e-03  3.2540399e-02
  6142 :  9.8238883e-38  7.8927004e-38 -6.8402582e-38
  6143 : -8.1037868e-12 -6.2364317e-13 -8.4712340e-13
  6144 :  1.0986506e-44 -4.9587422e-45 -1.4806953e-45
  6145 :  1.8023432e-72  2.7989237e-71 -1.2500618e-71
  6146 : 7.1300225e-141 -2.6124605e-141 -1.7503264e-141
  6147 : -3.5097019e-35  2.8107135e-34 -1.8492151e-34
  6148 :  2.0401365e-01  2.8202637e-02  1.0155102e-01
  6149 :  1.2562938e-01  1.2980334e-01  1.0712530e-01
  6150 : -3.8217840e-55  6.7979087e-56  1.4501692e-55
  6151 :  1.0363497e-13 -7.7865771e-16  5.0981323e-14
  6152 : -7.1093817e-40  2.1071443e-40  2.7767504e-39
  6153 :  1.0302206e-35 -7.0085592e-36 -1.6565855e-36
  6154 : -2.9882838e-34 -2.3719804e-34  6.0324456e-34
  6155 :  6.9425270e-02  6.1919565e-02  5.4326490e-02
  6156 : 2.3013885e-124 -1.6365048e-124 -3.2528279e-124
  6157 :  1.0009623e-64 -1.0772161e-64 -4.0458714e-66
  6158 : -6.2114773e-31  1.1914660e-31  3.5653388e-31
  6159 :  6.8481002e-15  9.7950876e-16  9.8201863e-15
  6160 : -3.6622177e-46 -2.6257184e-45  9.9445697e-46
  6161 : -1.0032794e-05  3.1412335e-05 -1.0848895e-05
  6162 :  1.4006074e-80 -1.8982033e-80 -1.2125738e-80
  6163 : -3.0063694e-113 1.3572734e-113 -4.5481489e-116
  6164 :  6.9227894e-64  7.3868412e-63 -3.6656966e-63
  6165 : 1.0579993e-156 -1.9644642e-156 -1.0582946e-157
  6166 :  3.6624949e-07  2.1433802e-07  5.9267732e-07
  6167 : -3.5891320e-47  1.4215287e-47  1.7338663e-47
  6168 : 2.2294996e-143 2.9207162e-142 -3.2541407e-142
  6169 :  2.7612701e-26 -1.3266733e-25  1.6865253e-25
  6170 :  9.7712389e-10 -3.5191863e-09 -6.4061877e-10
  6171 : 4.3016440e-157 5.0350955e-157 -4.6150450e-157
  6172 : 1.5198059e-140 -3.6077967e-139 3.2429073e-139
  6173 : 9.4432840e-139 -2.4860534e-139 -1.1050532e-138
  6174 : -1.1076394e-128 -3.4652437e-129 1.5280288e-128
  6175 :  2.7754137e-48 -4.4167225e-49 -8.8852584e-49
  6176 :  1.5581665e-07  1.6644568e-06  2.7461789e-07
  6177 :  8.6319617e-23  9.0789874e-23 -3.0669006e-23
  6178 : -2.9836418e-34 -2.6560935e-34  1.0387349e-33
  6179 : 3.8176952e-107 1.4212932e-107 -2.9047109e-107
  6180 : -7.6450232e-137 1.4437347e-136 9.4277191e-138
  6181 : -8.5714372e-132 2.3805055e-131 -6.8893074e-132
  6182 : -3.3230903e-54  4.3779369e-54 -6.2474339e-54
  6183 :  1.0760804e-33 -1.8829518e-32  6.6876358e-33
  6184 : 8.0122649e-161 6.4922582e-162 -4.1875656e-161
  6185 :  5.6186562e-71 -6.0228395e-71  5.6644206e-71
  6186 : 2.5581241e-139 -7.8544913e-139 2.5958940e-139
  6187 : -4.0930112e-08  3.0990285e-08  1.5151752e-08
  6188 : 1.6840779e-138 -1.7008873e-138 1.7656423e-138
  6189 : -4.5018401e-02  1.1748345e-01  7.1846434e-02
  6190 : -2.8643193e-99  2.2883508e-99 2.6837358e-100
  6191 :  2.8411439e-12  1.0445745e-12 -1.7755517e-12
  6192 : -1.3260208e-33  5.1614123e-33 -1.6382797e-33
  6193 : -2.2638608e-27  1.2425468e-26 -3.4985939e-27
  6194 :  2.3933706e-77 -2.8963424e-77  3.7899634e-77
  6195 :  3.0513220e-04 -1.9358686e-02  9.5011902e-02
  6196 : 1.0730534e-140 -3.3495770e-140 1.1047396e-140
  6197 : -5.7899216e-70  1.0646916e-69  1.3362444e-70
  6198 : -3.2177210e-11  7.5965668e-13  7.4543308e-11
  6199 : 2.2262601e-109 -6.5026342e-109 1.8696266e-109
  6200 : -2.1696399e-144 -3.6527450e-145 3.3481876e-144
  6201 : 1.3305368e-186 -1.1249752e-186 4.3777501e-187
  6202 :  1.1347285e-36 -1.2134214e-36  1.1809696e-36
  6203 :  6.3516742e-04  3.2179171e-04  6.7632467e-04
  6204 : -3.2463425e-17  8.3472186e-17 -3.5559070e-17
  6205 :  6.7542601e-34  1.7254989e-34  3.7636960e-35
  6206 :  5.5894876e-24 -1.8644175e-23 -1.8044755e-23
  6207 : -3.0504718e-19  8.6826286e-20 -1.7182489e-19
  6208 : -3.1891187e-14  8.9651732e-14 -1.2149858e-14
  6209 : -8.6783559e-140 1.4553053e-139 -4.9193214e-139
  6210 : -3.0543531e-27 -6.2802503e-28  5.7407757e-28
  6211 : 6.8736168e-119 6.7701853e-119 -7.7769249e-119
  6212 : 3.6235403e-149 -8.1375344e-152 -7.4626403e-149
  6213 : 5.6336577e-148 1.4758288e-148 -3.3994361e-148
  6214 : -1.0888226e-106 -2.5580407e-106 1.6917585e-106
  6215 : 5.5667422e-101 -4.7095960e-103 -1.0093006e-100
  6216 : -1.9562702e-08 -3.0048737e-09 -1.9583260e-08
  6217 :  1.6464572e-90 -1.2407901e-90 -1.9662973e-91
  6218 : -2.4487607e-108 -1.9700394e-109 2.8845320e-108
  6219 : -2.3161514e-14  1.5292665e-15 -2.6516339e-14
  6220 :  5.5816549e-45  5.8144850e-45  1.1540442e-44
  6221 : -1.7065528e-37 -3.4528994e-38  2.3511679e-37
  6222 : -1.0634834e-189 7.3677123e-190 -4.2148627e-190
  6223 : -8.1350094e-145 6.2763860e-145 1.0786253e-144
  6224 : -7.5101432e-63  6.3482996e-63 -6.2504072e-63
  6225 : -1.3259650e-163 4.6412724e-163 -8.1869278e-163
  6226 :  2.0379496e-06  5.7445497e-07 -1.1726289e-06
  6227 : -2.2317959e-167 -5.1329927e-167 3.6492933e-167
  6228 : 2.9154762e-124 -1.2387325e-123 5.5173221e-124
  6229 :  3.4901095e-48 -4.3099552e-48 -5.0505181e-48
  6230 : -2.6760099e-50  2.0379737e-50 -2.1103014e-50
  6231 :  6.0232644e-02  5.6562601e-02  5.3224711e-02
  6232 : -2.6772457e-164 3.2573753e-164 -3.8931160e-164
  6233 :  7.3405352e-02  7.5948072e-02 -3.5362241e-02
  6234 :  2.6349536e-34  1.2711038e-34 -4.1428822e-34
  6235 : -5.6178514e-170 -3.7749414e-170 4.6244625e-170
  6236 : -2.9915197e-130 6.7137131e-130 -5.1448790e-131
  6237 : -1.3857540e-07 -2.2558005e-08 -3.1592819e-08
  6238 : -3.4456244e-29  5.9745041e-30 -4.1500159e-29
  6239 :  5.6553825e-18 -1.1472877e-18 -5.7695060e-19
  6240 :  4.0646267e-96  2.3357732e-95 -5.0549802e-95
  6241 : -3.8668594e-147 -1.3119371e-147 2.5123237e-147
  6242 : -3.4316806e-62  2.8671286e-62  5.5004664e-62
  6243 : 4.7942869e-119 -3.7423274e-119 1.0959248e-120
  6244 : -3.5489463e-144 1.6851239e-143 -9.8152124e-144
  6245 :  2.2606365e-27 -6.6752831e-27  2.2696333e-28
  6246 : -3.7353883e-143 1.8336327e-142 -1.1233402e-142
  6247 :  1.2333353e-15 -8.6752310e-17  8.2766471e-16
  6248 :  1.5145057e-36 -1.1961518e-36 -2.3762714e-36
  6249 : -9.8376741e-25 -1.2492408e-24  3.0601596e-25
  6250 :  1.5482634e-11  1.0336666e-10  6.5110725e-11
  6251 : -1.4024823e-01  4.1767471e-01  2.2602146e-01
  6252 : -9.2121910e-85  6.2498140e-85  1.2278618e-84
  6253 :  2.4532887e-01  4.9604075e-01 -6.3751160e-02
  6254 :  3.7642929e-78 -1.3580747e-77  2.7091530e-77
  6255 :  6.8634388e-20 -4.0866530e-20  5.5413299e-20
  6256 : -5.6763066e-93  1.1995904e-91 -1.2079218e-91
  6257 :  5.7249831e-47  1.0769697e-47 -2.9352035e-47
  6258 : 3.3544099e-113 -4.0154926e-113 -2.7786136e-113
  6259 : -1.1039148e-35  9.1032199e-36  2.4341805e-36
  6260 :  7.1126298e-66 -8.5344568e-66 -6.4900508e-66
  6261 :  1.3744251e-09 -1.0783408e-09 -7.0192410e-10
  6262 :  6.4780862e-26  2.1541426e-26  1.1386158e-27
  6263 : -3.0410484e-59 -2.7088519e-59  2.5823626e-59
  6264 : -1.7488751e-11 -2.6084999e-11  1.0628080e-10
  6265 :  4.0444767e-44 -1.8079653e-44 -4.6103720e-45
  6266 : -1.9533868e-91  1.6009382e-91 -1.4486905e-91
  6267 : -6.0951119e-125 6.7023479e-125 -7.8300251e-125
  6268 :  8.0368746e-23 -1.7568305e-22  3.0383648e-23
  6269 : -1.8129088e-24  2.1657900e-23 -1.5969764e-23
  6270 : 4.6814481e-150 2.6127459e-151 -2.5742044e-150
  6271 :  6.1275249e-13 -1.8265031e-13  4.4108813e-13
  6272 :  1.1706655e-32 -9.3633806e-33 -2.7630762e-33
  6273 :  1.7983724e-20  3.3527963e-20 -2.3424993e-20
  6274 : -2.2319103e-134 1.0258608e-133 -1.6171548e-133
  6275 :  8.4480690e-10 -1.6059214e-10 -1.1299934e-09
  6276 : -1.9712832e-139 1.0073798e-138 -3.9998031e-139
  6277 : -1.3504158e-65  4.5554534e-66  1.2976891e-65
  6278 :  1.2841823e-90 -9.1026097e-91  6.1432997e-91
  6279 :  1.6848963e-14  1.3009660e-14 -5.5441535e-14
  6280 : -2.2379481e-64  5.3024856e-65  9.2923901e-65
  6281 : -3.7346758e-83 -4.6331376e-83  1.1645281e-82
  6282 : -1.2573730e-112 1.4844411e-112 -1.7797466e-112
  6283 :  7.3683752e-16 -4.5595835e-16  5.0800794e-16
  6284 :  8.2736408e-29  5.4561858e-28 -1.4898432e-28
  6285 : -3.5068914e-27  1.4400345e-27 -5.5889790e-29
  6286 : -5.3306988e-160 2.5884452e-160 -9.4276603e-162
  6287 : 3.8389684e-103 2.2451638e-103 -2.9647108e-103
  6288 : -2.5797554e-18 -4.3143153e-17  1.2811860e-16
  6289 :  1.3659021e-01  1.1565797e-01  1.3502919e-01
  6290 : -1.6881195e-11  4.3979001e-11 -2.3884861e-11
  6291 :  1.3860412e-16  9.4106072e-16  1.3770929e-17
  6292 : 9.9202950e-157 -7.3964264e-157 5.4788724e-157
  6293 :  1.4157779e-60  4.2047420e-62 -2.9718246e-60
  6294 :  3.5207056e-07 -2.9653813e-07 -2.8488917e-07
  6295 : -2.2684689e-41  1.7870325e-42  2.5375733e-41
  6296 : 4.8367959e-145 3.7710897e-146 -5.6653592e-145
  6297 :  1.0369314e-17  7.2095874e-18 -5.4872639e-18
  6298 :  1.7692955e-04  9.6155491e-04  2.3487294e-04
  6299 :  2.0671965e-79  1.0953850e-79 -4.7228672e-79
  6300 :  2.2326192e-48 -3.8661357e-47  8.5171796e-47
  6301 : -4.9447435e-60  2.1530192e-59 -3.4884047e-60
  6302 : 1.3757864e-105 9.2124898e-105 -2.0966202e-104
  6303 :  4.6151452e-55 -7.7364459e-56  3.9853081e-58
  6304 :  2.7748901e-45 -2.2689838e-45 -2.1468162e-46
  6305 :  1.4382143e-32 -1.2883337e-31  3.0331281e-32
  6306 :  4.1982570e-98 -2.2109279e-98 -9.7877011e-99
  6307 :  8.1311326e-34 -1.9341764e-33  2.5633859e-34
  6308 : -1.1347267e-03  1.3275210e-03  1.8583698e-03
  6309 : -3.6181049e-86 -1.0877287e-86  5.8163647e-86
  6310 :  4.1864792e-33  2.4613657e-34 -6.6060371e-33
  6311 :  1.8617707e-57 -9.2519038e-58  2.4094074e-57
  6312 : -1.0105376e-46 -5.9312868e-49  2.6854433e-46
  6313 : 2.2325762e-102 -1.8021731e-102 1.2031726e-102
  6314 : -2.4645871e-155 -1.9681579e-155 7.1918518e-155
  6315 : 9.0294237e-169 -5.1065964e-168 9.6094548e-168
  6316 :  3.5534306e-09 -6.7723413e-10 -6.3085569e-09
  6317 :  1.1162066e-15 -6.3534835e-16  4.2594199e-16
  6318 :  6.4403769e-62 -1.3758771e-61 -4.6786677e-62
  6319 :  5.0598730e-07  3.8264892e-07 -3.7470720e-07
  6320 : -2.9206188e-116 -9.1491649e-116 1.5291477e-115
  6321 :  8.4495005e-27 -4.3907130e-27  5.6539780e-27
  6322 : -4.3311976e-60 -1.1165495e-58  2.6449664e-58
  6323 :  7.2283829e-91  4.1232779e-91 -5.2770608e-91
  6324 : -5.5955947e-169 2.0621851e-169 1.5188822e-169
  6325 : 8.4636894e-161 -1.6645121e-160 -4.0213341e-162
  6326 : -2.4266199e-04  5.7483542e-03 -1.7427146e-03
  6327 : -2.3268663e-17  5.0683976e-17  4.8043149e-17
  6328 : -1.1216153e-05 -1.1177122e-05  2.5319061e-05
  6329 : 8.8661263e-107 -2.0166040e-106 5.3002707e-107
  6330 :  1.8346570e-24 -2.4431522e-24  3.1488885e-25
  6331 :  1.9339513e-20  1.7050912e-20 -3.4478928e-22
  6332 : -4.6882505e-153 7.0992406e-153 2.2433061e-153
  6333 : -3.8725930e-31 -3.0127916e-32 -4.6077837e-31
  6334 :  1.4299140e-14 -5.3966896e-14  1.4167111e-14
  6335 : -6.4638086e-37 -1.7560318e-38  1.2257462e-36
  6336 :  4.1018141e-52 -4.0217652e-52  5.1506399e-52
  6337 :  3.6348980e-02  1.3209182e-01  2.0350488e-03
  6338 : -1.4279791e-94  1.2051800e-94 -1.2663564e-94
  6339 : -5.7355204e-29 -4.3251614e-29  1.4625585e-28
  6340 :  2.7948984e-50  1.2399636e-50 -1.8427267e-50
  6341 : -2.0410762e-17  2.8260935e-17 -5.4590246e-17
  6342 :  3.5537596e-33 -5.7117040e-34 -3.5066023e-33
  6343 :  3.6839117e-17 -4.3641403e-17  2.6317754e-16
  6344 : 1.2316865e-154 -6.5628102e-155 1.2473615e-155
  6345 :  7.2032231e-57 -2.6740979e-57 -1.9579706e-57
  6346 :  4.0002722e-26  5.9191493e-26  2.0451982e-25
  6347 :  2.8786397e-79 -8.8687681e-79  3.5127969e-79
  6348 :  4.7373168e-72  1.2995438e-72 -1.1209487e-71
  6349 : -4.4669454e-69 -1.5130791e-67  6.9074090e-68
  6350 :  3.0073009e-23  6.7836565e-23  2.9828421e-24
  6351 : -2.5311912e-75 -1.2216706e-75  8.2057167e-75
  6352 :  7.0746719e-94 -2.5234710e-93  4.6235778e-93
  6353 :  8.1963260e-15  4.7193471e-15  9.8976389e-17
  6354 :  8.0404618e-23 -5.8785232e-23 -4.0351364e-23
  6355 :  3.8977729e-20  3.8341528e-20  3.0277113e-21
  6356 : -1.0676934e-09  1.0247738e-10 -2.1171789e-10
  6357 :  9.2040172e-25  3.9714464e-25 -3.4886297e-24
  6358 : 1.2757853e-115 -1.6649970e-114 5.8506338e-115
  6359 : -1.8832475e-35  1.1575517e-35  3.7007166e-36
  6360 :  8.9436314e-13  6.4705082e-13 -4.6774173e-13
  6361 : 8.7724670e-135 3.5775650e-134 -5.3827359e-134
  6362 :  3.1907896e-36 -1.8871622e-37  1.2092500e-37
  6363 :  1.5836410e-17  3.1893516e-17 -7.4823900e-18
  6364 : -9.1168798e-10 -4.8769808e-10  2.7156789e-10
  6365 : -4.7091686e-45  7.6068658e-44 -2.0673164e-44
  6366 : -3.0886391e-66  3.9532759e-67  2.8099463e-66
  6367 : -4.9260302e-57  1.9916537e-57  6.7771386e-58
  6368 : 4.5509273e-138 3.9288930e-138 -1.3742395e-137
  6369 :  1.6307912e-79 -7.6234993e-80  5.2528844e-81
  6370 : -6.9000585e-116 -1.7632653e-115 1.1729937e-115
  6371 : -1.1642165e-111 4.8102617e-112 7.6023888e-113
  6372 : -1.5029509e-93  6.2506979e-94  1.8436900e-94
  6373 : -3.1562072e-43  3.4804186e-43  9.8629695e-44
  6374 :  1.3938629e-09  6.2113542e-10  1.0193215e-09
  6375 : 3.1253467e-129 2.4631640e-129 -2.6676415e-129
  6376 : -1.7038830e-80 -1.1455760e-80  1.3672689e-80
  6377 :  2.1094311e-01  1.7217078e-01  1.4395548e-01
  6378 : -5.7154161e-24 -2.8615897e-24  3.6685019e-24
  6379 : -1.5115147e-02 -1.2160020e-02 -3.8700566e-02
  6380 : -3.8828613e-138 -3.5654415e-137 4.3909865e-137
  6381 :  2.2938411e-23 -1.3660184e-23  1.6749744e-23
  6382 : -3.6080345e-22 -9.5717095e-24  3.5061883e-22
  6383 : -1.0223839e-127 -5.5827760e-128 7.4985788e-128
  6384 :  2.8519334e-44 -7.5277152e-44 -7.5321692e-45
  6385 :  7.2951861e-25  5.1311245e-24 -2.6756235e-24
  6386 :  6.0488538e-24 -1.4889939e-23  8.4187200e-25
  6387 : -7.6723618e-26  1.4912675e-25  2.8797594e-26
  6388 :  8.8283224e-02  9.6103043e-02  6.2479566e-02
  6389 :  1.6699391e-14  5.7349447e-15 -2.8036238e-14
  6390 : -1.3984208e-27 -3.2027703e-28  2.1406045e-27
  6391 :  5.4565522e-32  9.1224842e-32 -3.3820557e-32
  6392 : -2.5713061e-37  6.6198359e-38  6.6177608e-38
  6393 : -2.5696384e-100  1.6108627e-99 -3.1965859e-99
  6394 :  1.0749451e-22 -2.4029463e-22 -1.4794088e-24
  6395 : -4.2144305e-24 -1.0065713e-23  1.5403285e-23
  6396 : -7.2459107e-73  5.9778222e-73  9.3096734e-73
  6397 : -8.7211015e-148 -2.5244803e-147 1.9784365e-147
  6398 : -5.3478701e-69  1.9582099e-69  1.2264032e-69
  6399 : -4.7793736e-167 5.4459641e-167 -3.4687091e-168
  6400 : -4.4033501e-01 -3.5666858e-01 -3.0662308e-01
  6401 : -5.8824124e-154 -4.4360949e-155 6.7634142e-154
  6402 : -3.1981175e-53  8.0049349e-53 -2.1866606e-53
  6403 :  1.0518556e-22  8.5254038e-24 -3.6764633e-22
  6404 :  1.3948827e-01  1.2383610e-02  1.3531057e-01
  6405 : -8.5116076e-46  9.0101168e-46  8.5444567e-46
  6406 :  1.1201167e-33 -3.0160735e-33 -4.0118989e-34
  6407 :  5.3414940e-34 -1.4440246e-33  1.8975819e-33
  6408 :  4.2047974e-74  8.2128021e-75 -7.1706947e-74
  6409 : 1.2134841e-149 2.7123684e-149 -5.0420302e-149
  6410 :  1.5661658e-01  1.6278674e-01  1.3945196e-01
  6411 :  5.0290225e-16 -9.3056895e-18 -2.3433030e-15
  6412 : -3.5609440e-51  1.0088450e-51  1.8949374e-51
  6413 : -6.5259590e-186 -2.6436480e-185 3.1585245e-185
  6414 : -2.5726017e-30  1.7844333e-30 -1.3034683e-30
  6415 : -3.6734152e-21  1.3163477e-20  2.8413965e-21
  6416 :  3.2489702e-61 -6.5538890e-61 -3.6979269e-61
  6417 :  4.9258072e-21  7.0181652e-21 -5.0746505e-20
  6418 :  3.1806978e-10 -1.0167675e-09 -7.5055313e-10
  6419 : -6.4910464e-148 -4.8074009e-147 2.6136084e-147
  6420 : -3.9546344e-27 -2.8179104e-27  1.8865172e-27
  6421 : -6.0420358e-26 -1.5480549e-26  3.6616768e-26
  6422 : -1.2780270e-30 -2.3644278e-30  6.4367026e-30
  6423 :  2.1358430e-23 -5.4266445e-24 -7.0118410e-23
  6424 : -1.2641608e-114 1.8363118e-114 8.3095296e-115
  6425 : 5.3816411e-165 -1.7043534e-164 6.6473282e-165
  6426 :  2.6582335e-26  7.5872263e-25 -5.8107007e-25
  6427 : -9.9385966e-84  1.4564909e-83 -7.9870905e-84
  6428 :  7.0804141e-58 -5.4558893e-58  5.0038188e-58
  6429 : -1.1121007e-67 -8.0000081e-68  1.5438387e-67
  6430 :  4.3725906e-67 -7.4427961e-67  1.2967563e-66
  6431 :  5.2597904e-13  8.9982361e-13  6.2111087e-13
  6432 :  1.1882105e-34  4.0260398e-35 -2.7850031e-35
  6433 : -4.0631521e-16 -2.8580333e-15 -6.2023782e-17
  6434 : -7.5361160e-38  2.3988700e-38 -3.2564374e-40
  6435 :  1.1611347e-16  1.9249517e-18 -1.6102291e-16
  6436 : -4.0654286e-34 -3.7458979e-34  2.0308849e-34
  6437 :  2.1503744e-47  7.2808164e-48 -1.6085405e-47
  6438 :  5.7649087e-35 -1.0347458e-34 -1.1545945e-35
  6439 :  1.4603193e-11  9.2860098e-11  3.0449666e-11
  6440 :  1.3618756e-11 -3.7226035e-11  7.1023435e-12
  6441 : -2.6026521e-145 -5.5475188e-145 5.8236848e-145
  6442 :  6.9080294e-47  1.2081393e-47 -1.1344609e-46
  6443 :  8.2438363e-95 -2.4417523e-95 -1.4947863e-94
  6444 : -4.8980897e-32  7.1219682e-32 -2.4668607e-31
  6445 : -2.2919642e-54  3.7171782e-54  8.3319672e-55
  6446 : -4.5931219e-64  4.6245239e-65  3.5621605e-64
  6447 : -2.9064871e-145 6.3581996e-144 -3.5261927e-144
  6448 : 1.8155616e-153 -3.3693040e-153 2.7581137e-154
  6449 : 2.4556625e-127 -1.4322984e-127 -4.3053717e-128
  6450 :  3.6991589e-27 -1.5091228e-26  4.5542511e-27
  6451 :  8.0562493e-11 -2.1624078e-10 -3.3068058e-11
  6452 : 1.8007829e-100 -1.4778222e-100 -1.8178050e-101
  6453 : -3.8114085e-42  1.3340225e-41 -2.3470604e-42
