Number of elements 23380
  5745 : -2.5568257e-76  8.5485347e-76 -2.6092013e-76
  5746 : -7.0669853e-110 8.0180601e-111 5.4635830e-110
  5747 : -3.8541213e-71  1.2886951e-70 -4.9863417e-71
  5748 : -1.3340502e-02  1.0402068e-02 -2.6819772e-02
  5749 : -2.5589844e-62  1.9337096e-63 -1.8648370e-62
  5750 : -4.2185526e-137 8.0533639e-138 1.6706394e-137
  5751 :  9.3639039e-79 -1.0287006e-78 -1.1516741e-78
  5752 : -1.9647206e-110 2.8045701e-110 -5.9697260e-111
  5753 : -5.2749378e-28 -8.2708315e-27  3.7483845e-27
  5754 : 5.8946676e-102 6.7745495e-102 -1.7278716e-101
  5755 :  8.3016820e-76  1.2349136e-76 -1.1880599e-75
  5756 : -1.9015898e-14 -1.1520672e-14 -8.2913004e-15
  5757 :  2.4015685e-13 -1.8933501e-13  2.6786321e-13
  5758 : -2.1999704e-21 -5.1770335e-23  1.4155493e-21
  5759 :  5.6797649e-71  1.7311336e-71 -3.6471525e-71
  5760 : -4.0648954e-31  5.0492208e-31  6.5410047e-31
  5761 : -4.2747408e-03  7.3570421e-02  2.8619078e-02
  5762 : 6.5798365e-110 -5.6935837e-111 -5.4267646e-110
  5763 :  8.0917927e-04 -2.8071715e-03 -4.5715182e-03
  5764 : -1.0206353e-58  2.4773068e-58 -5.6653625e-59
  5765 :  3.6683406e-12  3.8574225e-12  1.0888287e-11
  5766 :  4.7745092e-59 -3.9388552e-59 -1.6733150e-59
  5767 : -2.2827124e-24  1.8227917e-24  7.6064917e-25
  5768 :  1.8402133e-92 -6.9137947e-93 -3.8974727e-93
  5769 : -6.8333468e-81 -5.3637418e-81  5.2880705e-81
  5770 :  6.5053020e-51  3.2246817e-51 -6.6495558e-51
  5771 :  4.5119267e-53 -2.0750427e-54 -2.8002809e-53
  5772 :  8.8323991e-46  4.7547002e-47 -5.8661055e-46
  5773 : -4.3512861e-115 -3.1386274e-115 3.4572722e-115
  5774 : -2.8236223e-15 -1.3971733e-16 -1.3691949e-15
  5775 :  3.4345116e-46 -1.9153931e-45  5.3362685e-46
  5776 : -1.1631430e-03  6.3286543e-04 -3.0599359e-05
  5777 : -8.0425785e-19  2.8383092e-17  9.0254805e-18
  5778 :  2.8963371e-55 -5.0743325e-56 -2.2600276e-55
  5779 : -9.8928042e-09 -2.7890322e-09 -8.1297939e-09
  5780 : -1.1252785e-08 -4.5992638e-09  6.2143459e-09
  5781 :  1.1828694e-26  1.2805372e-26 -2.7928210e-26
  5782 :  1.1413609e-16 -7.3593741e-18 -3.8828361e-17
  5783 :  5.7559625e-73 -5.3520771e-74 -2.5910187e-73
  5784 :  2.2769334e-03  2.5291772e-03  1.2835425e-03
  5785 :  5.6963693e-55 -8.8139311e-55  1.0176028e-55
  5786 :  2.8292557e-74 -5.9246760e-74  2.5984314e-74
  5787 : -7.4510335e-30  4.9048490e-30 -1.6560160e-30
  5788 : -1.2286324e-100 -2.5077975e-99  1.1449488e-99
  5789 :  1.4950293e-01  1.3511775e-01  1.2276495e-01
  5790 : -9.8067127e-03 -5.0842144e-03 -8.2300262e-03
  5791 : -1.7389644e-01  6.8120654e-03 -2.4827852e-02
  5792 : 2.3254462e-125 -1.1510740e-125 -2.8235989e-126
  5793 : -7.1310698e-74  7.9665083e-74 -5.7033153e-74
  5794 : -8.7934846e-103 7.8330428e-102 -4.9324945e-102
  5795 : -5.3677947e-126 -3.1993017e-126 3.8383053e-126
  5796 :  5.5950215e-07  5.6121196e-07 -4.1917856e-07
  5797 :  3.4733567e-23 -8.1554193e-24 -1.2065066e-23
  5798 :  1.5463501e-16  1.1794443e-16 -6.1439236e-17
  5799 : -1.4440450e-06 -2.7835015e-07  1.7991498e-06
  5800 : -3.5488393e-102 -5.4379696e-103 3.2688363e-102
  5801 : -8.5985640e-11 -1.0752882e-10 -9.4461692e-11
  5802 : -4.3366209e-84 -2.3419348e-84  1.1669212e-83
  5803 :  3.3367537e-66 -3.9609693e-66 -2.9268765e-66
  5804 : -1.9094960e-14 -1.2679501e-14 -5.9227936e-15
  5805 :  1.8332921e-09  7.2941915e-09  2.4760534e-09
  5806 : -1.5388499e-23  3.3772148e-23  5.6337297e-24
  5807 : -2.1254256e-10  4.1776893e-11  7.4115845e-11
  5808 : -1.6740453e-05 -1.7794796e-04 -3.4015509e-04
  5809 : -8.5253360e-17  1.5820180e-16 -1.5420200e-16
  5810 :  2.5772215e-17  1.4500584e-16 -7.9698614e-16
  5811 :  1.0455567e-36 -9.0390762e-37 -1.8303002e-36
  5812 : -1.1287592e-111 9.0494769e-112 1.1183873e-112
  5813 : 8.4854284e-110 6.5916963e-110 -2.2934148e-109
  5814 : -7.4461891e-102 1.7221030e-101 8.0922426e-103
  5815 :  1.7385397e-10 -2.4437826e-10  5.7478431e-10
  5816 : -1.1435724e-76  2.8843611e-77  2.4574557e-77
  5817 : -7.5294342e-11  3.0235709e-10 -1.3752008e-10
  5818 : 5.5572585e-110 3.2267443e-110 -1.8626634e-109
  5819 :  2.0355246e-22 -1.7128146e-21  4.3327344e-22
  5820 :  8.9862958e-03 -1.6744526e-03  2.5921124e-02
  5821 :  1.3495232e-26 -2.3626462e-26 -3.6053085e-26
  5822 : -1.7547135e-42 -5.6579480e-43  7.8258288e-43
  5823 :  1.3696340e-74  2.1388400e-74 -7.2732486e-74
  5824 : 1.4426284e-109 -1.3134832e-109 -7.8829011e-111
  5825 :  4.9845077e-05  1.8537563e-05  6.2462731e-05
  5826 :  1.0271943e-75 -2.1363942e-76 -5.1845385e-76
  5827 :  1.7532033e-35  9.6324443e-36 -3.6774020e-35
  5828 :  3.3802333e-21 -1.3722918e-21 -1.0302543e-21
  5829 : -2.6674035e-24 -1.2858232e-23 -1.4080369e-23
  5830 :  1.3884406e-39  6.5217186e-39 -3.2558194e-39
  5831 : -7.1444301e-73  1.1397672e-72  4.2504931e-73
  5832 : -2.0409915e-24  1.2076569e-24  5.6886200e-24
  5833 :  1.2387445e-84  6.4522699e-85 -8.1715624e-85
  5834 : -1.7202266e-73  6.8920493e-74  7.4288191e-74
  5835 : -2.5701220e-29  5.2757096e-29  3.7164774e-29
  5836 :  4.3653692e-79 -2.4712220e-79 -1.5245469e-79
  5837 : -1.2789702e-50  8.5807305e-51 -6.4490234e-51
  5838 :  2.4866099e-13 -2.0900773e-13 -2.6338914e-13
  5839 :  6.2877302e-08  2.9082173e-07 -2.0401981e-08
  5840 : -3.1657051e-02 -4.5985903e-02 -1.2368104e-02
  5841 :  1.0829638e-57  4.4395609e-59 -4.3883906e-58
  5842 : 1.2710710e-107 1.4913533e-108 -2.8075093e-107
  5843 : -7.8956003e-09 -2.9836595e-09 -8.1981804e-09
  5844 :  3.1862033e-47  3.0542976e-47 -1.2405052e-46
  5845 : -2.1860233e-46 -1.6096137e-46  4.6722796e-46
  5846 :  8.8501985e-50  3.6540826e-50 -4.8762737e-50
  5847 :  7.9201258e-02  7.4625899e-02  7.5867795e-02
  5848 : -1.1314717e-27 -1.1628825e-27  7.5828965e-28
  5849 : 6.3388901e-114 -1.7624235e-112 7.9253264e-113
  5850 :  1.6578670e-28 -2.4170095e-28  4.5828112e-28
  5851 : 4.6277835e-100  3.0987001e-99 -4.1640518e-99
  5852 : -7.0867426e-46  5.4332043e-46  8.7809837e-46
  5853 : -3.3483257e-55  3.9121918e-55 -3.6872896e-56
  5854 : -6.4165410e-31  1.6116247e-30 -3.3359446e-31
  5855 :  2.8300991e-36  1.6366059e-36 -2.9897427e-37
  5856 : -9.8350434e-81 -1.9484710e-81 -7.5256149e-82
  5857 : -2.2846245e-02 -3.2696437e-02 -2.8094590e-02
  5858 : -2.5304780e-14  1.2164433e-14  1.4042199e-14
  5859 : -9.2583352e-104 2.7632576e-104 2.9399671e-104
  5860 :  1.3437294e-03 -5.3737376e-04  1.5948872e-03
  5861 : -1.0025043e-21 -8.5821074e-21  1.0774019e-20
  5862 : 1.5108417e-126 -1.3603747e-126 1.5262522e-126
  5863 :  3.2819553e-49 -1.7162091e-49  2.2508882e-49
  5864 : -1.7301842e-37  3.2709460e-37  3.1196156e-37
  5865 : -2.0683060e-125 -4.5974674e-125 9.4517682e-125
  5866 :  1.2212729e-26  1.0873798e-26 -7.2161101e-27
  5867 : -6.6651365e-21  7.0252977e-21  4.4892029e-21
  5868 :  5.0845211e-45 -4.1942600e-45 -4.2934420e-45
  5869 : -3.3102859e-87 -4.7601132e-87  1.4139758e-86
  5870 :  7.6621092e-21  3.8694318e-21 -7.1411282e-21
  5871 :  4.6845822e-79 -1.4519648e-79 -1.4330863e-79
  5872 : -2.0550385e-36  1.2040452e-36 -3.5011430e-36
  5873 :  1.9384815e-74 -1.7337369e-74 -6.3215306e-76
  5874 :  2.0796786e-03  2.0471134e-03  1.1963974e-03
  5875 :  1.0410044e-07  2.1472110e-07 -1.8094230e-07
  5876 : -1.0905274e-17 -3.9873903e-18  9.9659807e-18
  5877 : -7.9631985e-125 3.0446236e-125 2.3615827e-125
  5878 :  2.5057353e-59 -5.2359953e-58  1.0865416e-57
  5879 :  3.8850021e-93  5.1328174e-92 -1.1115990e-91
  5880 :  1.9169595e-02  4.3699064e-03  1.8418157e-03
  5881 :  1.4668117e-02  5.4972044e-03  4.9321608e-03
  5882 :  6.7909190e-92 -3.1712128e-92  1.1388195e-91
  5883 :  1.1682160e-05 -3.7491510e-06  5.8255524e-06
  5884 : -3.2431989e-10 -8.6547380e-12 -5.6162711e-10
  5885 :  2.2022338e-02 -4.8303142e-03  2.2540016e-02
  5886 : -5.0289523e-08 -1.0560579e-06 -5.4863876e-07
  5887 : -1.3392011e-12  2.4927321e-12  7.9144476e-12
  5888 : -9.5236983e-03 -1.4128812e-02 -9.0946378e-03
  5889 : -5.7382029e-05  2.1976822e-05 -7.1217382e-05
  5890 : -3.1551809e-90  1.0317929e-87 -1.0239692e-87
  5891 :  4.3452153e-32  3.0688221e-31 -5.8831729e-31
  5892 : -2.1366468e-19  2.4360990e-19  2.8472991e-19
  5893 :  1.3288724e-86  1.9273795e-86 -4.6331583e-86
  5894 : -5.7540528e-11 -5.1718946e-11 -2.2810360e-11
  5895 : -3.0660346e-50 -1.3165363e-49  8.1977772e-50
  5896 : -4.1236232e-01 -5.6106395e+00  5.0680290e+00
  5897 : -1.1290228e-06 -4.1889920e-06  3.3558933e-05
  5898 :  3.1845213e-80  6.6021393e-81 -1.6399694e-80
  5899 : -9.9348220e-39 -4.4051827e-39  6.1949594e-39
  5900 : -2.2692993e-02 -2.0371025e-02  1.0318850e-03
  5901 :  5.2845404e-99 -1.2307874e-98  1.7358271e-99
  5902 : -1.9343459e-103 5.4683135e-103 -1.7553750e-103
  5903 : -2.0506988e-120 7.4774190e-121 2.8028004e-121
  5904 : -9.9010011e-87 -1.6565287e-85  1.8689880e-85
  5905 : -4.5291478e-79 -1.2685323e-79  2.9194987e-79
  5906 :  1.9827267e-02  5.8029779e-03 -1.3498059e-03
  5907 :  3.0121668e-02  1.1670473e-02  5.5348155e-03
  5908 : -1.9799931e-108 4.4358087e-109 9.1695805e-109
  5909 :  9.5013530e-94 -2.7887885e-94 -1.9336287e-94
  5910 : -1.5924195e-11  8.3001427e-11 -3.1490577e-11
  5911 : -5.6261034e-07 -4.9633869e-07  2.2863144e-07
  5912 :  1.7595125e-71 -8.8705704e-72  5.6379121e-73
  5913 : 5.3589254e-104 6.7278906e-102 -7.3412775e-102
  5914 :  4.6715544e-24 -8.1314663e-24  1.2865770e-24
  5915 : -2.3841844e-30  6.8193826e-30 -2.0625325e-30
  5916 : -7.2853106e-13  2.6966968e-11  4.3693872e-12
  5917 : -8.4532178e-10 -3.0509387e-09  2.4582324e-10
  5918 :  1.1803289e-68 -2.1620300e-68 -6.1404230e-69
  5919 :  2.1067688e-13 -1.4748793e-14  8.4711515e-14
  5920 : -1.2033008e-01 -7.4002887e-02 -8.4099247e-02
  5921 : -1.9948943e-98  2.1509990e-97 -4.7543430e-97
  5922 : -1.6224094e-81  3.2779948e-81 -5.8173042e-82
  5923 : 1.3421047e-121 -2.0594411e-121 1.1327214e-122
  5924 :  1.5197657e-70 -4.1138364e-70  9.8263612e-71
  5925 : 1.2766268e-112 -5.3354981e-113 -1.3533286e-113
  5926 :  2.1038677e-24 -6.7447457e-26 -2.4108191e-25
  5927 :  3.8196809e-89 -3.9370917e-89  4.6304201e-89
  5928 : -1.6791758e-07 -2.7121131e-07 -2.7517662e-07
  5929 : -8.6210254e-11  4.4036304e-11 -1.2228690e-10
  5930 : -4.9511903e-17  1.3973582e-17  2.4111315e-17
  5931 : -1.5172882e-53 -1.9978452e-54  8.4232393e-54
  5932 : -4.2243353e-02 -4.2285973e-02 -4.5257894e-02
  5933 :  1.3179710e-03  1.1541111e-03  1.4609582e-03
  5934 :  3.7389285e-89 -9.4574145e-88  8.1912582e-88
  5935 : -2.3560745e-17 -1.5934700e-17 -5.6091774e-17
  5936 : -5.5651825e-20  3.1552479e-20  7.4921033e-21
  5937 :  2.2707022e-38 -7.6351807e-38  1.8387563e-38
  5938 : -5.6141662e-64 -6.4125339e-64  2.3682763e-63
  5939 :  6.1193194e-30  5.9199887e-30 -1.8394232e-29
  5940 : -1.7560895e-02  2.4038160e-02  2.6369595e-03
  5941 : 6.2309036e-128 -1.0303694e-127 -2.4429215e-128
  5942 : -5.6056664e-65  1.1210010e-64 -1.0091629e-65
  5943 :  8.1189379e-77 -8.5960888e-76  2.3942870e-75
  5944 :  1.3623010e-56  1.1103550e-56 -1.0325080e-56
  5945 :  1.0089227e-01  9.7614484e-02  9.4985573e-02
  5946 : 9.3514377e-100 8.7580423e-101 -2.6268205e-100
  5947 :  1.5820395e-80 -5.1841426e-81 -3.0499039e-81
  5948 :  6.3767940e-80 -2.5217984e-80 -1.3933950e-80
  5949 : -5.8028024e-22 -4.9132530e-23  9.2975727e-22
  5950 : -6.6937058e-80  2.1798542e-79 -4.6639792e-80
  5951 : -1.3335356e-54  4.4904498e-54 -8.6443977e-55
  5952 :  6.4972656e-20  1.2932435e-19 -1.2034527e-19
  5953 :  1.2647721e-14 -2.8098207e-15 -3.4673105e-15
  5954 : -7.6074213e-86  6.6811538e-86  1.2382035e-85
  5955 :  1.3207851e-55 -6.6110095e-56  9.3179140e-56
  5956 : -9.9314000e-25 -6.8321898e-25 -6.4798258e-25
  5957 : -1.8652455e-31  8.9808953e-31 -2.8173368e-31
  5958 : -1.1487747e-01 -9.7742750e-02 -1.0596923e-01
  5959 : -5.7195915e-71  4.8781897e-71  5.8599261e-72
  5960 : -4.2721907e-16  2.7843118e-16 -6.9758507e-16
  5961 :  1.5403717e-08 -6.4029406e-08  1.2171267e-09
  5962 : -2.2296967e-02 -7.9819756e-03 -2.2762739e-02
  5963 :  3.4982871e-91 -5.0474384e-91 -3.3989076e-91
  5964 :  1.7061474e-12 -1.3894552e-12  7.4588682e-14
  5965 : -1.6006607e-02 -2.0722823e-02 -2.6685933e-02
  5966 : -2.7046639e-67 -3.0462433e-68  7.0447955e-67
  5967 : -2.2258646e-19  1.0324025e-19 -6.1314569e-20
  5968 : 2.2343386e-119 -8.5036564e-118 3.9600088e-118
  5969 :  4.0684435e-12 -6.8480622e-12  1.2534196e-12
  5970 : -2.3996742e-12  5.7683049e-13  4.8873677e-13
  5971 :  1.9320795e-14 -7.6727821e-14 -6.7742023e-14
  5972 :  1.7058509e-30 -7.1292877e-31  1.4675710e-31
  5973 : -5.7632777e-112 1.4557504e-111 -5.1846486e-112
  5974 :  4.6224639e-36 -1.2536143e-35  2.9365072e-36
  5975 :  5.4311641e-17  1.4962670e-17 -7.0505748e-18
  5976 :  1.1023199e-16  9.9314748e-17  7.5472789e-18
  5977 : -4.5227972e-43  2.1104745e-42 -2.5612611e-42
  5978 :  2.9498799e-12 -2.2489965e-12  6.8161819e-13
  5979 :  2.2025010e-52  1.6003986e-52 -5.4345787e-52
  5980 : -1.2455699e-16 -1.8297343e-17 -4.0821151e-16
  5981 :  1.8882957e-10  2.9011746e-10  2.5347478e-09
  5982 :  1.4253056e-30 -4.5944827e-31 -1.9800924e-31
  5983 : 4.4828324e-117 2.6129299e-117 -4.3035038e-117
  5984 : -2.1494087e-95  2.4123555e-95  2.4157533e-96
  5985 : -1.5984865e-04  4.8163349e-05 -3.5862175e-04
  5986 : -1.4893590e-31 -7.8682592e-33 -1.2780566e-31
  5987 :  8.2093795e-56 -2.8129909e-55  6.5012355e-56
  5988 : -5.0722222e-31  3.9742377e-31 -3.4507055e-31
  5989 :  1.4814761e-15 -3.0510388e-16  1.7610196e-15
  5990 : -3.2181335e-53  5.7282090e-53 -5.9659777e-54
  5991 : -5.9042066e-127 -6.0873635e-126 3.0811859e-126
  5992 : -2.5967380e-02  8.9249405e-02  3.3265710e-02
  5993 :  3.8436667e-37 -1.7869378e-37  9.1150384e-38
  5994 :  3.0544421e-03 -2.6851989e-03 -9.7588129e-03
  5995 : -3.8766690e-108 1.7681261e-108 -1.4919349e-109
  5996 : -1.8586854e-06 -3.3238991e-07 -3.0966730e-06
  5997 : -1.9407167e-77 -4.4395872e-78  3.3867840e-77
  5998 : -3.0743629e-14  2.2566909e-15  7.8075851e-15
  5999 :  3.4794672e-16 -1.0318125e-16 -1.8986822e-15
  6000 : -1.2204409e-13  9.9544271e-14 -2.4617769e-13
  6001 : -1.0764631e-30 -2.1173440e-30  3.8293677e-30
  6002 : -7.5660071e-108 -3.7011954e-108 4.7637159e-108
  6003 : -2.3498968e-05 -9.9929427e-05  2.2050831e-05
  6004 :  2.1258617e-01  7.2303679e-02  3.7931697e-02
  6005 : -3.4140811e-73  3.8155503e-73  3.8049033e-75
  6006 : -6.7044868e-04 -4.7437830e-05 -1.6952133e-04
  6007 :  2.1870402e-19  7.6095331e-19 -5.3644131e-19
  6008 :  5.1686761e-12 -2.0018693e-11  1.3848231e-12
  6009 : -3.9159796e-35  1.1995302e-35  1.3169511e-35
  6010 : -4.1360265e-02 -5.0492652e-02 -4.4957751e-02
  6011 :  8.1686274e-23  8.3497376e-23  7.8965956e-23
  6012 : -1.6624613e-74  1.5658575e-74 -3.1673573e-74
  6013 : -4.4649414e-02 -9.5172266e-02 -6.3507362e-02
  6014 : 1.8458625e-111 -1.9867202e-111 3.7159180e-111
  6015 :  1.9954444e-63 -7.8397660e-63  3.9456467e-63
  6016 :  1.5743444e-04  1.5067106e-04 -5.0168829e-05
  6017 : -2.5273980e-26  2.4741020e-26 -4.7717236e-26
  6018 : -3.7041878e-49  1.0852515e-48 -5.3943093e-49
  6019 : -4.8948549e-129 7.5721309e-129 3.2421742e-129
  6020 : -1.9356891e-126 3.1037170e-128 9.0106506e-127
  6021 : -1.0267239e-116 6.2517015e-117 -2.8389406e-117
  6022 :  1.0351254e-01 -1.0530276e-01 -5.4228362e-02
  6023 : -5.0429682e-11 -1.2237184e-10 -9.9049507e-11
  6024 :  3.0311541e-08 -2.4043361e-08  1.0490917e-07
  6025 : -3.5118888e-77  6.0679939e-77  1.3559859e-78
  6026 :  4.0528579e-34 -2.1237004e-34  4.6819864e-34
  6027 : -7.0787993e-09  5.6819064e-10 -1.0923588e-08
  6028 :  2.4512521e-12 -1.5013994e-11  1.2041182e-11
  6029 : -7.8127306e-73  9.3079748e-72 -2.3381325e-72
  6030 :  1.4818576e-30 -6.0675608e-31 -3.0939208e-31
  6031 : -2.3802065e-50  5.5606203e-50 -1.1495197e-50
  6032 :  9.2338671e-37  9.6179691e-37 -8.2507287e-37
  6033 :  5.7222810e-13  8.2103433e-13 -2.1091759e-14
  6034 :  2.4333580e-87 -4.6083951e-87  1.0116309e-87
  6035 :  8.6248659e-18  6.5567781e-18 -2.8789059e-17
  6036 :  4.6303111e-12  2.6656618e-12  5.9974917e-13
  6037 :  2.4325199e-41 -1.1880415e-41 -6.9837163e-42
  6038 : -2.5986313e-114 -3.3780441e-115 1.8323369e-113
  6039 : -1.1171705e-15  5.7503425e-16  2.0422199e-15
  6040 :  8.4033266e-48 -4.4222845e-48  3.9761993e-48
  6041 : -2.6671475e-40  5.4132419e-41  1.3744701e-40
  6042 : -3.5243345e-10  1.3966682e-10 -6.0489613e-11
  6043 : -2.1444737e-19  2.3584601e-19 -5.4543050e-19
  6044 :  1.0913636e-01  6.5195568e-02  1.2551022e-01
  6045 :  3.8637339e-27 -1.1662791e-26  4.0486472e-27
  6046 : -7.1416321e-03  8.1072975e-02  8.6272226e-02
  6047 : -1.1228525e-34 -6.1732778e-35  2.4539832e-35
  6048 : -1.0652594e-123 9.1334988e-124 1.4338605e-123
  6049 : -6.1289660e-92 -1.8497707e-91  3.1870503e-91
  6050 :  2.3246765e-33 -2.2812864e-33 -2.6181082e-33
  6051 : -1.2183007e-37 -2.9196675e-37  1.7542584e-37
  6052 : -7.2340061e-78  1.2833473e-77 -3.7394620e-78
  6053 :  1.5480706e-86  4.4206050e-86 -6.3313334e-86
  6054 : -3.5387104e-10 -6.5497739e-11  2.3078704e-10
  6055 : -3.1838608e-63  4.8340452e-63  4.4757222e-63
  6056 : -1.9434781e-48  1.2221960e-48  4.1689205e-49
  6057 : -2.2820035e-82 -7.0180051e-82  1.0346548e-81
  6058 : -1.7766833e-23 -2.8186678e-23  5.4342038e-24
  6059 : -2.2079073e-80  1.1301844e-80  4.9442084e-81
  6060 :  4.9482147e-32  8.9821379e-32 -3.4836981e-32
  6061 :  6.5563576e-08 -3.9720355e-08  3.6870813e-08
  6062 :  5.8352923e-70  1.4031532e-69 -1.6636440e-69
  6063 :  1.0263434e-05  9.6143946e-06 -8.4124589e-07
  6064 :  2.5141133e-51 -1.4405473e-50 -2.3310023e-50
  6065 : -8.5733364e-47  7.3621652e-47  1.1423427e-47
  6066 :  4.5819898e-26  2.6148806e-26 -2.5760499e-26
  6067 : -5.3882178e-58  1.0613403e-58  2.2487450e-58
  6068 : -1.7177581e-18  1.0689988e-18 -2.2421719e-19
  6069 : -2.0146422e-21  3.6444858e-21  2.6395053e-21
  6070 : -4.5490535e-123 1.5036786e-122 -4.9820554e-123
  6071 :  5.1035738e-12 -1.3576681e-12  2.2401877e-12
  6072 : -7.2232180e-02 -6.6893327e-02 -6.7087326e-02
  6073 : -3.6426717e-12  2.2045040e-12 -1.4495085e-12
  6074 : -3.4733516e-06 -1.2625363e-06 -3.5699073e-06
  6075 :  1.3005655e-32 -6.3175655e-33 -3.2263933e-32
  6076 : -7.1938834e-20 -8.4600950e-20 -3.5198921e-20
  6077 : -4.3511242e-39 -1.4993606e-39 -1.6587828e-39
  6078 :  7.4735836e-09 -4.5016860e-08  3.2382015e-08
  6079 : -1.6930530e-17  1.3163665e-17 -2.1988993e-17
  6080 : 2.6675188e-111 -3.6595587e-111 4.0083958e-111
  6081 :  4.1256034e-02  7.2480426e-02  3.4400815e-02
  6082 : -7.3805546e-02 -2.9472900e-02 -8.6205785e-02
  6083 : -1.5347202e-01 -8.1772308e-02 -6.9176894e-02
  6084 : -3.5979553e-40 -1.6876234e-40  2.0293424e-41
  6085 :  3.7626769e-43 -1.9090357e-44 -1.0337693e-43
  6086 :  1.1745759e-06  1.1027162e-06  9.8468113e-07
  6087 : -6.6860823e-03 -7.3659909e-03 -3.1474157e-03
  6088 :  3.4344006e-51 -5.6175226e-51  4.3273109e-51
  6089 : 1.2702794e-124 -3.0154950e-125 -5.5449099e-125
  6090 : -1.8726340e-14  1.0888275e-14 -1.2657148e-14
  6091 : 8.0606071e-109 -3.4069702e-109 -8.9378049e-110
  6092 : -1.2434596e-28  2.2407834e-28  6.9435826e-29
  6093 : -7.5669770e-13  1.8899437e-14  4.0529700e-13
  6094 :  4.5642207e-16 -1.5522269e-15 -3.6745462e-15
  6095 :  9.2211857e-04  2.9352545e-04  1.4885988e-03
  6096 : -7.0781633e-07 -1.9187149e-06 -1.1562660e-05
  6097 : -4.0962887e-13  4.0800540e-13  2.9040224e-13
  6098 : -5.3830229e-15  5.1498771e-15 -5.6018167e-15
  6099 :  6.3241964e-32 -1.6696458e-30  1.7222805e-30
  6100 : 7.8714572e-106 -5.6860363e-106 5.4616155e-106
  6101 : -2.7440943e-20  5.0066504e-20  3.2344516e-20
  6102 :  6.5848753e-19  4.4044988e-19  1.5914391e-18
  6103 : -7.3360254e-03 -9.1173873e-03 -8.4477971e-03
  6104 : -1.7237884e-16 -1.3052828e-15 -1.2587384e-15
  6105 : -1.6753168e-23  5.7544080e-24  2.5778222e-23
  6106 : -1.0633879e-127 -5.9692950e-127 9.0670702e-127
  6107 : -3.9746868e-03  3.3778951e-03  1.5092073e-03
  6108 : -1.6877089e-26  1.3960996e-26  3.7988744e-26
  6109 : -8.3145592e-36  4.5754231e-35 -2.0605940e-35
  6110 : -8.2499852e-117 -8.0822611e-117 2.2536099e-116
  6111 :  2.5275670e-20  2.1604761e-19 -8.2772249e-20
  6112 : -5.5522993e-02 -5.8184046e-02 -6.4944064e-02
  6113 : -6.7288617e-02 -7.6208596e-02 -8.0305146e-02
  6114 : -1.4698899e-02 -1.4907959e-02 -2.5052826e-02
  6115 :  1.1850711e-01  1.1335493e-01  1.1077243e-01
  6116 : -5.1807296e-112 6.2041209e-112 -1.2657267e-113
  6117 :  4.2971934e-66  6.5513319e-66 -1.9172254e-65
  6118 : -3.5561928e-22 -6.6438261e-22  2.9661781e-22
  6119 :  5.2496662e-40 -3.3643689e-40 -9.6169891e-41
  6120 : -8.1529909e-26 -2.6773542e-26  4.8761791e-26
  6121 : -1.5230399e-53  5.8575681e-54  1.2874459e-54
  6122 : -2.8866522e-55  3.7821520e-55  8.6785428e-55
  6123 : -4.5792791e-81  4.7442763e-80 -5.6157996e-80
  6124 : -1.8172900e-35  1.0554951e-35 -5.5791599e-36
  6125 : -6.0899916e-18 -7.8693369e-18  6.1590489e-19
  6126 :  2.7425642e-34  2.1369926e-34 -6.9085921e-34
  6127 : -5.2828948e-44  1.0473603e-44  1.8610537e-44
  6128 :  2.6438467e-02 -7.8480529e-03 -2.4082816e-02
  6129 : -6.8631179e-81  1.3044222e-81  3.1152288e-81
  6130 : -8.0614207e-74 -7.0026640e-75  8.1954947e-74
  6131 : -4.3495812e-02 -4.2512763e-02 -3.5961266e-02
  6132 : -3.1883239e-02 -3.4549101e-02 -4.2259076e-02
  6133 :  6.7760274e-02  4.0506924e-02  3.4632526e-02
  6134 : -2.8886613e-26  2.9856272e-26 -1.4282031e-26
  6135 : -3.7362977e-15 -7.3205202e-15 -9.6743875e-16
  6136 : -3.0625079e-02 -4.0059354e-02 -3.3885716e-02
  6137 :  4.3825745e-20  2.4329049e-20 -2.0830257e-20
  6138 : -3.0930282e-89  7.3882240e-90  2.2725661e-90
  6139 : -2.2322953e-85  1.3328815e-85  1.4713130e-86
  6140 : -4.1522015e-92  9.5055408e-92  1.8152511e-93
  6141 : -1.8745121e-01 -1.7094215e-01 -1.8096734e-01
  6142 :  4.8148494e-20 -5.6992398e-21  5.4289688e-20
  6143 :  9.7867430e-05  4.7489946e-05  4.7107108e-05
  6144 :  2.4777311e-27 -1.3571906e-27  8.8213031e-29
  6145 : -1.6038994e-52  6.4345031e-52  1.2785861e-51
  6146 : -3.5661448e-100 1.6137580e-100 -3.8898161e-102
  6147 :  6.3833866e-22  4.5935722e-22 -1.7405170e-21
  6148 : -5.6926052e-04 -2.3361382e-02  6.2823083e-03
  6149 : -2.4548378e-02 -2.3702154e-02 -2.4551925e-02
  6150 :  5.2261536e-39  9.4772082e-39 -5.6115327e-39
  6151 : -5.2655282e-06 -2.9453410e-06 -5.5184199e-06
  6152 :  4.2976150e-26 -5.3330205e-26 -1.2073674e-25
  6153 :  2.2563478e-21 -1.2810374e-20  3.9420554e-22
  6154 :  9.7564150e-19  2.8719521e-19  8.6707676e-19
  6155 : -6.8680139e-02 -6.7675651e-02 -6.8985800e-02
