Number of elements 23380
  1347 :  4.0866334e-26 -1.9875474e-26  3.2001641e-26
  1348 : -7.3401895e-136 -8.8832596e-136 2.5590856e-135
  1349 :  2.7762464e-59 -7.4041281e-60 -4.0051362e-60
  1350 :  1.3978027e-65  1.1532018e-64 -2.4688829e-64
  1351 :  2.8477761e-05 -3.3494798e-06  6.4941323e-06
  1352 : -8.4621096e-02  5.8250328e-01  3.6719369e-01
  1353 : -2.0173594e-13  4.1628128e-13 -1.6918015e-12
  1354 : -1.7056456e-30 -3.3051263e-29  3.1144396e-29
  1355 : -1.6182178e-188 1.3596440e-189 8.4875382e-189
  1356 : -7.3576868e-03  3.9058210e-03 -3.9734843e-03
  1357 : 2.8442555e-181 4.1634278e-181 -1.1306920e-180
  1358 :  3.7566958e-80 -5.9184273e-80 -2.1881363e-80
  1359 : -2.4762077e-102 -2.8062040e-102 1.2270673e-101
  1360 : -1.5430725e-83  4.2166399e-84  7.4035359e-84
  1361 :  1.9263096e-40 -2.6010473e-40 -1.9712397e-40
  1362 :  4.8599448e-22  3.7169888e-24  1.7210348e-22
  1363 :  6.6363791e-18 -3.9399085e-18 -1.2377814e-17
  1364 : -9.3455090e-42  6.7118039e-42 -4.8724013e-42
  1365 : -5.8570575e-07  2.9609010e-07  2.5654922e-07
  1366 : -1.3892691e-51 -2.1364828e-51  6.1084282e-51
  1367 : -3.5839074e-164 2.2977247e-164 -1.0595779e-164
  1368 : -2.1278152e-180 1.7776563e-180 -1.4086706e-180
  1369 : -3.0360664e-81  2.3637194e-81  3.8349708e-81
  1370 : -2.2701727e-79  5.0166782e-79 -8.4825233e-79
  1371 : -1.5066165e-84 -2.8546625e-85  2.8900915e-84
  1372 :  2.7913538e-59 -1.8820666e-59 -4.8571385e-60
  1373 : -5.3302846e-49  3.9563589e-49  7.1260939e-49
  1374 : 5.0082318e-197 -1.0811246e-196 3.0150192e-197
  1375 :  7.4628355e-98 -1.4717780e-97  3.5008274e-98
  1376 : -4.0544842e-39 -2.3317425e-38  4.3963700e-38
  1377 : 4.3160315e-173 6.6117575e-172 -3.3911964e-172
  1378 : -1.6045724e-22  4.0459658e-23  4.9129383e-24
  1379 :  2.3057882e-77 -2.2219705e-78 -1.0213285e-77
  1380 : -9.4163666e-111 2.7815666e-110 -9.1521687e-111
  1381 :  1.1690637e-48 -2.5895414e-49 -6.4452787e-49
  1382 :  9.1733870e-71  1.2421990e-71 -1.2611742e-70
  1383 :  2.5304563e-10  3.3156879e-10 -2.4118393e-10
  1384 : -9.3582149e-105 4.7681225e-105 -2.2758676e-106
  1385 : 1.8803204e-155 -2.7377669e-155 4.1489929e-156
  1386 :  3.0727174e-13 -7.4796235e-14 -8.3641826e-14
  1387 : -7.3362744e-03 -1.9928297e-02 -1.2410806e-02
  1388 : -3.5033730e-27  7.5294309e-27 -4.3347101e-27
  1389 : -6.8000373e-154 6.8137377e-154 -5.9821685e-156
  1390 :  1.9973756e-21 -1.0557604e-21  1.3468237e-22
  1391 :  1.7083782e-61  1.2294207e-61 -5.5403711e-61
  1392 :  2.9443713e-25  3.6021267e-25 -3.9533844e-25
  1393 : 2.3800086e-123 3.3257043e-124 -1.3163946e-123
  1394 : -3.5338248e-20  2.3580779e-19  8.2526410e-19
  1395 :  4.0093138e-01  2.0420882e-01  3.5667311e-01
  1396 :  1.0614256e-89 -3.1465622e-90 -3.6531893e-90
  1397 :  4.1614190e-26  6.2914948e-26 -2.3573726e-26
  1398 : 2.0780706e-150 -1.3555596e-150 -1.4321920e-150
  1399 : -7.5728341e-25  1.7657259e-24 -5.1415490e-24
  1400 : -1.4953007e-19 -2.6339288e-19  6.2333813e-19
  1401 :  7.1377878e-13  7.4738938e-13  3.3994307e-13
  1402 :  3.5956604e-17  2.3150216e-16  6.7064746e-16
  1403 :  2.5763897e-01  1.6708162e-02  8.7268723e-02
  1404 : -3.8596923e-01 -2.5418859e-01 -3.3222920e-01
  1405 :  2.2093212e-30 -7.6898138e-31 -1.0604615e-30
  1406 :  3.8560437e-37 -7.9250095e-36  6.3875123e-36
  1407 :  6.7208160e-54 -7.3780115e-54  1.5238603e-55
  1408 :  1.1810507e-04  1.1598589e-04 -7.2660911e-05
  1409 : 1.6095960e-154 8.3882616e-154 -7.4590441e-154
  1410 : 1.4279442e-179 -1.2653417e-179 1.1172399e-179
  1411 : -2.5096152e-07  1.8713496e-07 -6.9256468e-06
  1412 : -1.2688904e-41  2.9704146e-41  1.0226951e-43
  1413 : -1.0122387e-93  7.3980334e-94 -6.5874240e-94
  1414 : 2.0175980e-166 1.7502123e-166 -1.8028694e-166
  1415 :  3.6968599e-98 -2.1852387e-98  8.8671796e-99
  1416 : -3.0228911e-22  2.2888505e-22 -2.5533254e-22
  1417 : -6.6596946e-86 -1.1179864e-86  8.8187014e-86
  1418 :  9.2064721e-07  8.3417092e-07  1.8911271e-06
  1419 : 6.4839386e-199 2.1029230e-198 -1.3696194e-198
  1420 : -5.8788973e-25  4.4547373e-24 -4.4023858e-24
  1421 : -3.0980936e-30  2.4120256e-30  9.9673309e-30
  1422 : -3.5563533e-14  6.9639710e-14 -2.7746533e-14
  1423 : -4.4208556e-24  6.3215468e-24 -2.2638586e-24
  1424 : -1.1516462e-92  1.3221939e-92 -7.4198356e-94
  1425 : -9.9525181e-162 1.1476465e-161 1.3676939e-161
  1426 : -3.3793995e-04  5.3942937e-05  4.0443555e-04
  1427 :  1.0518666e-32 -9.1145000e-33  1.4119503e-32
  1428 : -1.3391539e-113 2.7494544e-114 5.4808758e-114
  1429 :  1.6969173e-38 -3.2499180e-39 -1.4821121e-38
  1430 :  3.3995852e-65  8.2112791e-65 -1.6411068e-64
  1431 : -6.5237286e-21  1.2064291e-20  1.1103522e-20
  1432 :  2.8959679e-71  8.1175633e-72 -1.8353224e-71
  1433 : 7.9212080e-209 -3.5942746e-209 -6.6143092e-210
  1434 :  2.5284555e-25  1.4105876e-25 -1.8999225e-25
  1435 : -4.2024796e-50  1.8357840e-49 -8.3521461e-50
  1436 : -6.0873292e-95 -2.5307829e-94  2.0536081e-94
  1437 : 1.9398028e-100 -9.9787492e-102 -9.8029364e-101
  1438 :  4.7760592e-56 -2.0116494e-56  1.4947659e-56
  1439 : -1.4990752e-47  6.0139958e-48  3.5304442e-48
  1440 : -8.1420324e-24  2.6904409e-23 -3.4764110e-24
  1441 :  2.1774383e-42 -3.5342804e-43 -1.3144848e-43
  1442 : -2.3510652e-130 -5.1377126e-130 9.8778873e-130
  1443 : -1.7829912e-82  2.9609363e-82 -5.1245791e-83
  1444 : 2.6593598e-141 1.3246972e-141 -1.9445766e-141
  1445 : -2.8972072e-199 4.6015246e-199 -8.3829404e-200
  1446 : -9.2754267e-35  1.5889853e-34 -1.9825207e-34
  1447 : 2.3364158e-133 -2.0694772e-131 4.3085786e-131
  1448 : -1.1715565e-25  3.0799957e-26  3.4677721e-27
  1449 : -5.1296279e-24  1.7039783e-24  9.8792589e-25
  1450 : -2.4253316e-73  1.2614518e-73  6.1418666e-74
  1451 : -1.2275023e-91  2.3085570e-91 -3.4635915e-91
  1452 : -1.7227758e-05  6.1730224e-05  7.6729765e-05
  1453 :  3.8898280e-93  3.7735920e-93 -1.1871617e-92
  1454 :  1.8886067e-46 -6.1906048e-46  4.2778878e-46
  1455 : 1.2164938e-148 1.3279871e-148 -1.6961723e-148
  1456 :  1.1105522e-01  1.3800863e-01  1.8381759e-01
  1457 : -1.2549551e-50 -9.0382133e-51  5.7215179e-51
  1458 : -8.1713404e-06 -1.0243972e-05  1.4184823e-06
  1459 : -1.9939080e-28  1.1374541e-28 -6.3677412e-29
  1460 : 2.3106950e-123 -1.3792588e-123 -3.4158324e-123
  1461 : 4.0436976e-138 -4.3997498e-138 4.9550256e-138
  1462 : -4.0325510e-68 -4.6118638e-67  5.0983020e-67
  1463 : 2.3285035e-198 -4.4184429e-198 4.2109626e-198
  1464 : -3.6910588e-14 -2.9424811e-14  5.4836727e-14
  1465 : -2.4235223e-133 2.8129553e-135 1.1575940e-133
  1466 : 2.8642769e-163 -3.3550001e-163 3.8888242e-163
  1467 :  2.8174510e-44 -8.8386816e-44  2.5414606e-44
  1468 : -9.4449759e-41 -4.8585840e-41  2.2015630e-40
  1469 : 8.1824786e-155 -1.4168339e-156 -3.7900889e-155
  1470 :  3.4466499e-36  2.7502914e-37 -1.4994970e-36
  1471 : -1.8151197e-12 -5.2213477e-12 -6.4401841e-12
  1472 : -9.1368776e-125 -7.3864165e-125 2.4297942e-124
  1473 : -1.6020054e-27  3.7210322e-27 -4.3194755e-27
  1474 : -4.3632270e-38  9.5012793e-39  1.0776578e-37
  1475 :  2.8349919e-03  2.0828549e-03  9.1018259e-04
  1476 :  4.4148355e-27  4.0560692e-27 -2.3924755e-27
  1477 :  1.1816993e-06  4.8446109e-07 -2.1715156e-06
  1478 : -8.0316863e-70  3.7793718e-71  4.3857542e-70
  1479 : -7.8525883e-30  4.3447691e-30 -5.0732458e-30
  1480 : -7.8152020e-41  4.5286460e-41  1.7379733e-40
  1481 : -4.0838623e-222 -7.3503399e-223 2.6281115e-222
  1482 :  1.5698684e-54 -2.4336488e-54  7.0483989e-55
  1483 : -6.4263094e-14  3.1013126e-14 -4.7144220e-14
  1484 : -3.9923174e-47 -1.2513005e-47  1.1691003e-46
  1485 : -3.1013315e-173 2.3197690e-173 5.4051016e-174
  1486 : -1.1740426e-85 -7.2542779e-86  1.4854013e-85
  1487 :  2.5709440e-02  2.7398435e-02  2.1028803e-02
  1488 :  4.2361608e-07 -6.8540571e-08 -1.2040904e-07
  1489 :  1.7028192e-06  2.0067417e-06 -6.0559025e-06
  1490 : -2.5160559e-36 -1.8746418e-36  1.4910565e-36
  1491 : -1.3624764e-26 -2.0513244e-26  1.1627913e-26
  1492 :  4.3572890e-73 -2.9420309e-73 -1.3757472e-73
  1493 : -7.4707796e-154 1.0276835e-153 -2.8383925e-154
  1494 :  4.2673099e-37 -6.7515607e-38 -2.8415419e-37
  1495 :  9.7405431e-69 -4.4168995e-69 -4.8837594e-70
  1496 : -9.7450097e-14  1.4534455e-14 -3.6416780e-14
  1497 : 2.3911001e-141 -1.2446664e-141 1.6198481e-142
  1498 : -5.0419665e-03 -2.2838974e-03 -4.2757345e-03
  1499 : -5.4295641e-34  2.1925803e-34  3.3748122e-35
  1500 : -8.5592754e-31 -1.0622302e-30  9.0443641e-31
  1501 :  1.1801768e-31 -4.4199035e-31  4.8067052e-32
  1502 :  1.2289393e-55 -7.0017549e-56 -1.4015343e-56
  1503 : 3.6820360e-108 -1.1211195e-108 -1.3099347e-108
  1504 :  1.0089184e-34 -6.1957586e-34  1.5937161e-34
  1505 : -1.3716170e-12  3.7571349e-13  2.5587257e-13
  1506 : 9.0391980e-199 1.3011732e-199 -4.8204859e-199
  1507 :  4.8582285e-17 -4.8458204e-17 -2.5793962e-17
  1508 : -8.0827513e-83  1.7015457e-82 -4.8858247e-83
  1509 :  6.5007895e-20  1.0385714e-19 -1.3418501e-19
  1510 : -4.2191505e-98  2.0275437e-98 -7.2003897e-100
  1511 :  1.8616095e-28 -5.5659704e-29 -1.3296983e-28
  1512 :  3.3535587e-24 -4.2112007e-24 -6.8440403e-24
  1513 : 2.5085532e-210 -2.4015258e-210 2.0828353e-212
  1514 : -2.6898474e-150 5.6500622e-150 1.4553937e-152
  1515 :  9.8156465e-94  1.0064944e-94 -2.6591982e-93
  1516 :  1.7715565e-76  1.0797447e-76 -1.3041288e-76
  1517 :  1.3362711e-53 -9.1166249e-54  1.0236803e-53
  1518 : -1.2514691e-22  4.1848051e-22  1.5081985e-22
  1519 : 9.6097737e-175 -4.6706394e-174 2.5256057e-174
  1520 : -1.0584483e-39 -3.2597705e-40  5.7813876e-40
  1521 : -6.4838021e-26  9.1351124e-26  1.5295764e-25
  1522 : 1.0499020e-182 -1.0842931e-182 1.1628987e-182
  1523 : -7.7459017e-48 -3.3751983e-47  6.7098090e-47
  1524 :  5.7274268e-15 -1.2409700e-15 -1.1789255e-15
  1525 :  1.3243772e-58 -1.6173789e-58 -1.8334759e-59
  1526 : -1.6830891e-180 2.1093098e-180 -2.6310276e-180
  1527 :  1.4074824e-68 -1.3022937e-67  4.5262821e-67
  1528 :  2.3259405e-63 -2.2104125e-62  1.6962911e-62
  1529 : -6.6333330e-46  2.2428751e-46  6.4210339e-46
  1530 : -5.3619837e-20 -3.1272246e-21 -9.5682274e-20
  1531 :  5.9990514e-52 -1.9782131e-51  5.2450639e-52
  1532 : -7.8654920e-166 4.1344868e-166 2.3628867e-166
  1533 :  2.1035897e-37 -8.9455505e-37  1.0466113e-37
  1534 :  2.5747067e-09  9.4681091e-09 -1.4251067e-08
  1535 :  1.3132385e-16  1.1585039e-16  6.2998201e-17
  1536 : -4.2730547e-15  2.5091527e-15  1.1201905e-15
  1537 :  2.3877156e-22  8.0475444e-23  2.3542333e-24
  1538 : 1.2717568e-171 1.6395340e-172 -6.3718732e-172
  1539 : -2.2103075e-73  4.3907489e-73 -1.3698032e-73
  1540 :  8.6708166e-13  6.7279545e-12 -1.8690681e-12
  1541 : -7.3060165e-172 -5.9685157e-171 1.3118041e-170
  1542 : -2.9590355e-157 1.2315926e-156 -2.1167576e-156
  1543 : -4.2501898e-12  2.7489167e-12  5.6311386e-12
  1544 : -2.2866025e-30  1.8612082e-30 -2.0711664e-30
  1545 :  3.3056709e-90 -1.1707121e-89  6.2050363e-90
  1546 : -4.0418631e-147 -2.6481549e-146 1.4842380e-146
  1547 :  1.3195427e-49 -2.1402118e-50 -8.7151888e-50
  1548 :  8.3679604e-58 -9.8244073e-58  1.4637247e-57
  1549 : -3.3428664e-15  9.9797105e-18  1.2196229e-15
  1550 :  5.3559197e-35 -1.5368633e-34  4.0227889e-35
  1551 :  1.6364174e-51 -4.5747743e-52 -4.6673906e-52
  1552 :  1.3177697e-01  1.7560134e-01  1.2976025e-01
  1553 :  2.5739410e-60 -5.1517841e-60 -4.6112525e-61
  1554 :  1.4670987e-83  1.8407956e-83 -6.5727786e-83
  1555 : -2.5892545e-159 5.9159148e-159 -5.9808916e-160
  1556 :  4.1698983e-02  5.0191092e-02  1.6941987e-02
  1557 :  3.9404425e-02  9.7311953e-05  1.3478160e-02
  1558 :  2.9996567e-28 -7.3330828e-28  1.9918794e-28
  1559 :  9.5289219e-01  9.3515241e-01  9.2401684e-01
  1560 : -8.7029491e-54  9.5528201e-54  3.7169973e-54
  1561 :  7.5181913e-41 -5.4695509e-42 -2.7388159e-41
  1562 : 1.7985109e-123 -9.5814836e-124 -3.9910730e-124
  1563 : -1.2744750e-204 9.4845340e-205 1.6339085e-204
  1564 : -3.4790058e-07  1.2074953e-07  4.8753661e-07
  1565 : -5.3969898e-22  2.9165088e-22 -3.2460110e-22
  1566 : -1.3253748e-25 -8.1066457e-25  1.3172571e-24
  1567 : -3.2240638e-33  3.1208149e-33 -1.5284215e-34
  1568 :  2.1668559e-37  1.6591189e-37 -1.3087589e-37
  1569 : 1.2765886e-107 -3.0238785e-107 2.4662352e-108
  1570 : -5.4931661e-134 -5.6196207e-134 5.3973438e-134
  1571 : 3.8197724e-142 -3.0526525e-142 -4.7748062e-142
  1572 :  2.4306359e-75 -5.0888313e-76 -3.2589476e-75
  1573 : -8.3625430e-106 5.9539415e-106 -4.0546806e-106
  1574 : -1.6995669e-76  4.1425618e-77  3.1073781e-76
  1575 : -6.0066113e-30 -1.0052768e-29  3.1035157e-29
  1576 : -9.6194643e-19 -3.4753752e-18 -6.7760229e-18
  1577 :  1.0241292e-43 -2.9451902e-46 -1.3071387e-43
  1578 : -2.7928052e-15 -1.2995666e-15  2.6650956e-17
  1579 : 7.5240037e-169 7.2225591e-169 -2.6585925e-168
  1580 :  2.6985025e-37 -4.1006102e-37  5.8530758e-38
  1581 : -1.2889372e-34  6.8972875e-34 -1.1162355e-33
  1582 : -1.4635863e-01 -1.2432586e-01 -3.8722968e-02
  1583 : 8.2280473e-198 2.9551656e-198 -5.5390206e-198
  1584 : 6.4890103e-136 -9.4810512e-136 5.3708832e-136
  1585 : -2.3172336e-103 1.3809909e-103 4.1767815e-104
  1586 : -3.2768540e-45  2.9566874e-44 -1.5835898e-44
  1587 : -9.6275081e-173 7.2338032e-173 6.7394689e-173
  1588 :  1.7972354e-01  6.0676751e-01  3.4737191e-01
  1589 : -9.4245595e-33  1.1987685e-32  1.0690742e-32
  1590 : -1.2746321e-79 -2.8565631e-79  1.9048684e-79
  1591 :  2.6553557e-86 -3.6828094e-85  3.0010890e-85
  1592 : -1.1174280e-18  2.9514957e-19 -7.5665359e-21
  1593 : -4.9884069e-83 -2.5558517e-83  3.4019272e-83
  1594 : 4.7864214e-138 -1.1128089e-137 1.2380083e-138
  1595 :  4.8133166e-80  1.1944325e-79 -7.9643047e-80
  1596 : 4.5743119e-166 -4.9953640e-166 5.8116354e-166
  1597 : 3.3502621e-164 4.9313101e-165 -1.9210479e-164
  1598 :  9.8175825e-32  7.1063695e-33  2.8033044e-32
  1599 :  4.4377486e-01 -4.1517153e-01 -5.6208147e-01
  1600 : 8.1622567e-145 -7.6427342e-145 -2.0031452e-144
  1601 :  8.6317535e-32 -1.5316841e-31  1.3360590e-31
  1602 : -7.9015679e-15  1.1904376e-13 -1.0274175e-13
  1603 :  1.6288772e-41  7.8466473e-42 -7.0042542e-42
  1604 :  5.7934310e-20 -1.6244133e-20  4.0659646e-20
  1605 :  6.3210195e-38 -3.2522788e-37  4.5082502e-37
  1606 : -5.1992757e-32  1.6897853e-31 -6.8056669e-32
  1607 :  8.2161616e-14 -6.4779506e-14 -5.0106692e-14
  1608 :  7.3675372e-37 -1.3675583e-37 -4.4898186e-37
  1609 :  5.3148787e-40 -7.0092794e-42 -5.2606943e-40
  1610 : 2.7564210e-120 -1.4023695e-120 -6.7509355e-121
  1611 :  2.6538397e-84 -2.4056140e-83  1.8083167e-83
  1612 : -1.9293922e-80 -1.2395109e-80  4.4301516e-80
  1613 :  1.6313185e-13 -1.0324932e-13  3.5298022e-13
  1614 :  9.5799173e-38 -4.0100590e-38  1.1321888e-37
  1615 :  3.4079004e-01  1.5294218e-01  1.0013485e-01
  1616 : 3.2543732e-137 2.6830412e-137 -2.9726097e-137
  1617 :  2.3497717e-53  4.9018929e-54  1.8067036e-53
  1618 : -1.4116506e-191 -5.7898554e-192 3.4527366e-191
  1619 :  2.6927163e-26 -2.1603625e-26  4.5529271e-26
  1620 :  2.6256247e-57 -3.9555706e-57  2.0024092e-58
  1621 : 4.4719143e-124 -1.0977753e-124 -1.8883518e-124
  1622 : -1.5120521e-162 -2.0652818e-162 1.7434531e-162
  1623 : 1.1813029e-181 1.2172839e-181 -3.7026263e-181
  1624 : -1.6139500e-106 3.8038337e-105 -1.7305175e-105
  1625 : -4.4144069e-159 4.2015266e-159 -4.0546206e-159
  1626 :  3.9028146e-74 -7.0608068e-74 -7.3762696e-75
  1627 : 1.1057153e-157 -9.6487615e-158 9.0051564e-158
  1628 : -1.4624993e-54  5.0735031e-54 -1.6490315e-54
  1629 : -1.2702758e-28  9.1517218e-29 -1.2102515e-28
  1630 :  5.8483201e-33 -2.0665933e-33 -1.9328434e-33
  1631 :  1.0562218e-32 -3.4001354e-33 -2.3390614e-33
  1632 : 7.6510335e-162 -2.4284064e-161 7.7285777e-162
  1633 : -2.7116227e-202 -2.9215694e-202 8.8269054e-202
  1634 : 6.7635267e-130 -2.7975014e-129 1.4241484e-129
  1635 : 1.8888643e-100 6.9389043e-102 -1.3131444e-100
  1636 : -1.0671905e-08  6.1484484e-09 -4.5289774e-09
  1637 :  9.0937541e-47 -1.1093791e-46  9.7788254e-48
  1638 : -4.0563354e-213 4.2938267e-213 -4.6110354e-213
  1639 : -4.6296081e-101 -2.7733201e-100 1.5676230e-100
  1640 : -2.2632980e-26 -2.3108330e-26  7.8082981e-26
  1641 : -7.7652647e-17 -4.6859053e-17  1.8577783e-16
  1642 : -8.4396809e-18 -1.9517705e-17  3.6875672e-17
  1643 : -2.8911450e-25 -2.9709117e-25  6.6539328e-25
  1644 : -2.4183602e-68  3.4250948e-68  2.5482223e-68
  1645 :  5.9830592e-30 -5.1839149e-29 -1.0210946e-29
  1646 :  1.4517193e-52  8.5831370e-52 -4.6730604e-52
  1647 : -7.9621500e-21 -3.6918332e-22  2.4181367e-21
  1648 : -1.6522983e-01  5.1067222e-01 -7.2854862e-03
  1649 :  1.2387801e-01  6.8790086e-02  1.1204623e-01
  1650 : -5.9360774e-02 -9.8168719e-02 -6.8893636e-02
  1651 :  9.7516138e-06 -3.8985437e-06 -2.1084186e-06
  1652 :  1.7869204e-28 -4.9938647e-29  4.0801988e-29
  1653 :  2.1694384e-26 -1.3023159e-25  1.5896255e-26
  1654 :  3.5213124e-30 -3.3796341e-30  7.3662973e-30
  1655 : 5.9463115e-137 -1.5654997e-136 3.4256918e-137
  1656 : -9.9867436e-02  2.4228498e-02 -4.9912553e-02
  1657 : -2.0959953e-35 -1.4874603e-35  2.7809381e-36
  1658 : -1.4202810e-122 2.2671714e-122 6.2966942e-123
  1659 :  7.8596907e-02  9.4620683e-02  9.4492422e-02
  1660 :  2.3947279e-47  3.1908231e-48 -1.1109086e-47
  1661 : 2.6242068e-204 1.7740324e-204 -2.1605360e-204
  1662 :  1.0734653e+00  9.2910779e-01  2.3635811e-01
  1663 : 2.3608074e-196 -4.0079650e-194 3.9727160e-194
  1664 : -7.0310336e-108 -1.2163566e-107 2.5727615e-107
  1665 : -7.2429633e-94  1.9584832e-93 -4.5998306e-94
  1666 : 1.8204928e-134 2.2853674e-134 -1.9929699e-134
  1667 :  7.7942555e-91  2.3844645e-91 -1.8708129e-90
  1668 :  8.0765739e-64  2.4475212e-63 -9.5481238e-64
  1669 : -5.6726299e-17  3.5229805e-16 -1.4337365e-16
  1670 : -3.9112933e-215 1.5291917e-214 -2.7265618e-214
  1671 :  7.3631910e-11 -2.7273891e-11  8.2958337e-12
  1672 :  3.9602798e-64 -1.8021571e-64 -6.9538694e-64
  1673 : -1.3559107e-63  2.2172597e-63  5.9780534e-64
  1674 :  1.0042434e-29 -4.4411186e-29  3.9210417e-29
  1675 :  1.2429111e+00  8.7709916e-03  1.0610614e-01
  1676 : -1.9489761e-79 -7.3923862e-80  1.3016151e-79
  1677 : -3.4810241e-40  6.8532280e-40 -3.6533140e-39
  1678 :  8.7381702e-19  6.4284220e-19 -2.6914410e-18
  1679 :  2.1588743e-14  8.3022303e-14 -1.2016444e-13
  1680 :  3.8994642e-27  1.8599784e-26  4.1308412e-26
  1681 : 1.9661766e-123 3.2406667e-123 -2.5170998e-123
  1682 : 2.8652813e-175 -1.2436307e-173 1.3136058e-173
  1683 : -1.2596507e-57  7.3517355e-58  2.7124149e-57
  1684 : -7.4617488e-61  2.5232166e-60 -9.9122828e-61
  1685 : 1.6593842e-217 4.0993432e-217 -9.5879116e-217
  1686 : -5.7551835e-22 -1.6619881e-21  4.4763152e-21
  1687 :  7.3950505e-77  6.9834287e-77 -6.4795248e-77
  1688 : -5.6726720e-24  1.2814701e-23  1.8031204e-23
  1689 : -4.3759789e-140 -8.9532083e-141 2.5209665e-140
  1690 :  3.2738459e-97  1.1763054e-97 -5.8827715e-97
  1691 : -1.1118962e-202 1.6356535e-202 -6.9508579e-203
  1692 : -2.3638798e-88  7.7418451e-88 -2.8677704e-88
  1693 :  5.4987544e-38 -2.3041569e-38 -4.8871349e-44
  1694 :  3.5710679e-02 -4.8441265e-03  3.0649503e-02
  1695 :  6.2596405e-37  1.8762077e-37 -9.5714198e-37
  1696 : -1.2358054e-90 -5.5612983e-90  1.3709935e-89
  1697 : -5.0026246e-30 -4.2608029e-31  1.0303909e-29
  1698 : -2.6620322e-26  2.0491235e-26  8.7187559e-26
  1699 :  2.2645154e-42 -1.0555019e-41  3.4029299e-42
  1700 : 2.9132279e-148 3.0721225e-148 -1.0357326e-147
  1701 :  2.1850362e-18 -8.5989582e-19  1.3892275e-18
  1702 : 6.4466605e-128 -6.1767111e-128 -1.2733532e-129
  1703 : -4.2990760e-71  3.8348430e-71 -4.0751182e-71
  1704 :  1.3853113e-01  9.3771639e-02  1.1303750e-01
  1705 : 3.4952233e-126 1.5240131e-126 -2.3871547e-126
  1706 :  1.2523275e-32  6.1931737e-33 -2.6695619e-32
  1707 : -1.8880303e-14  7.1683606e-15 -8.1372975e-15
  1708 : -3.7226533e-11  2.2233792e-11  1.7287585e-11
  1709 :  1.5587529e-39 -6.8625533e-39  1.8910355e-39
  1710 :  4.3585680e-01 -5.4871018e-02 -2.3460869e-01
  1711 : 4.1808216e-131 1.1715090e-130 -7.6975837e-131
  1712 : -3.0956395e-72 -6.7635483e-71  6.9159179e-71
  1713 :  1.5674605e-86 -2.3276574e-86 -1.8454761e-86
  1714 : 2.7395043e-171 -3.7494003e-171 4.9001574e-171
  1715 : 1.9347384e-114 -1.2609090e-114 1.2223771e-114
  1716 :  8.4561031e-13  1.0674314e-12 -8.2696996e-14
  1717 : -3.7744556e-70  8.5548352e-69 -7.5031970e-69
  1718 : -1.4986560e-97  5.3238042e-98  3.8849126e-98
  1719 :  1.1154119e-21  5.8920181e-22 -1.7261004e-21
  1720 :  4.9077050e-31 -4.1021191e-29  1.8158564e-29
  1721 : 2.5337230e-116 1.3514261e-115 -1.9043354e-115
  1722 : 1.2318733e-192 4.2410452e-194 -1.3252158e-192
  1723 :  2.9811455e-25  5.7723368e-25 -1.9011307e-25
  1724 :  1.0117040e-47 -4.9361051e-48  2.0266247e-49
  1725 : -6.5332834e-74  3.1719393e-74  1.5814507e-74
  1726 :  1.0927252e-13 -6.5081733e-14  7.2924635e-14
  1727 :  2.6061278e-26 -9.7441043e-27 -8.7368143e-27
  1728 : -6.0222093e-19  3.8249060e-18 -2.8484480e-18
  1729 :  5.3577694e-70 -8.6795901e-69  2.8535111e-69
  1730 :  2.0081805e-55  4.4405427e-55 -9.0750785e-56
  1731 : -1.1353109e-13  3.3743260e-13 -1.5430581e-14
  1732 :  1.9296805e-62  8.6255086e-63 -3.5850015e-62
  1733 :  6.3083872e-15 -4.5230227e-15 -5.3028993e-14
  1734 : -1.7092202e-225 4.1264018e-225 -1.5517099e-225
  1735 : -2.1847621e-132 5.9495358e-132 -2.0161177e-132
  1736 : -6.8954124e-48 -3.9228465e-48  5.4158819e-48
  1737 :  2.9995594e-02 -1.2768406e-02 -3.2598780e-02
  1738 :  1.0365619e-04 -6.7401203e-05  6.8529449e-05
  1739 : -4.9120649e-61  6.6780296e-61 -1.0396855e-60
  1740 : 4.0938176e-139 -2.2340794e-139 5.3818572e-140
  1741 : -5.4979964e-82  2.1800280e-81 -1.0090835e-81
  1742 :  2.0901133e-39 -1.1229384e-38 -1.0615399e-39
  1743 : -1.6176144e-20 -1.2237919e-20  1.9604973e-20
  1744 :  2.4084364e-77 -7.5938540e-77  2.9616488e-77
  1745 : -1.3248429e-07  5.0724766e-08  8.3478772e-08
  1746 : -5.6096826e-82 -1.1880656e-81  2.3174650e-81
  1747 : -7.9516902e-97  2.9195641e-97  9.1589583e-98
  1748 :  1.6209797e-68 -1.2179750e-68  9.6788595e-69
  1749 : -7.4101296e-27  1.2246302e-26  2.3242721e-26
  1750 : -3.1076534e-57  1.4702675e-57  7.0400333e-58
  1751 :  3.6115914e-82 -5.7774990e-82  6.0473251e-82
  1752 :  1.4234183e-97  1.3598490e-97 -1.3670346e-97
  1753 :  5.3676778e-68 -6.1689875e-68 -2.4939007e-68
  1754 :  6.2216989e-06 -2.7736252e-06  2.2123855e-05
  1755 :  6.7366094e-05  7.0125932e-06  6.1534563e-05
  1756 : 1.0537428e-106 -4.1455697e-107 -2.0295271e-107
  1757 : -1.4462752e-18 -8.8747482e-18 -9.5858862e-18
