Number of elements 23380
  5584 : -1.9001064e-37  2.0438423e-38  4.8663848e-37
  5585 :  2.6644853e-27  3.0434756e-27 -7.4316523e-28
  5586 :  5.0573180e-36  7.0689727e-36 -2.3383992e-36
  5587 : -8.8267214e-144 3.3663855e-143 -6.0686650e-143
  5588 : -6.7329256e-33 -2.1787435e-34  4.1675829e-33
  5589 :  4.6535930e-22  2.5438916e-20  2.9508306e-21
  5590 : -1.5878567e-154 -4.7127195e-155 4.3412314e-154
  5591 : -6.3219236e-85  7.0921365e-86  4.9829265e-85
  5592 : 1.0176438e-122 -1.0112000e-122 -1.0357814e-122
  5593 : -3.1266270e-147 1.5052416e-147 -7.0995513e-150
  5594 :  7.7315569e-59 -2.2269190e-58 -5.3737120e-59
  5595 :  3.7841302e-41  4.8498307e-41 -8.3458343e-41
  5596 :  8.4927823e-80 -9.7108594e-80  1.2125117e-79
  5597 : 5.5991501e-150 -2.2168237e-149 7.8795730e-150
  5598 : -1.7871524e-19 -2.3884223e-19  1.7970216e-19
  5599 : -1.2811914e-142 2.1195640e-142 -4.0822304e-143
  5600 :  3.0080450e-08  6.4397581e-09  1.3159192e-09
  5601 :  5.4914776e-19 -1.6050381e-19  2.8630545e-20
  5602 : -1.0077803e-130 1.7910231e-131 2.6760875e-131
  5603 : -4.2827372e-135 1.3196413e-134 -3.9968900e-135
  5604 :  8.3525665e-39 -9.6376346e-40 -5.9008063e-39
  5605 :  7.0850822e-23 -1.4797360e-22 -2.3292074e-22
  5606 : 1.6025034e-128 1.9299159e-126 -1.4787094e-126
  5607 : -4.8905385e-178 2.2680684e-178 2.7280660e-179
  5608 : -2.9945900e-61 -2.3667512e-61  8.5551732e-61
  5609 :  4.6067691e-31 -4.8546189e-31 -7.0666293e-31
  5610 :  2.7092807e-22 -1.2866816e-22  1.1878957e-22
  5611 :  6.4008018e-13 -8.2974429e-14 -4.6934214e-14
  5612 :  1.3717546e-13  9.6715976e-14 -2.3307342e-13
  5613 : -2.0374509e-125 -3.4465104e-125 9.3139561e-125
  5614 : 3.4658604e-118 -1.8773556e-117 7.3032333e-118
  5615 : -4.8992849e-137 3.1927730e-137 8.1341643e-138
  5616 :  7.0675496e-22 -2.9817276e-22  5.3273128e-22
  5617 :  5.6733906e-66 -1.6692480e-66 -2.3209641e-66
  5618 : -2.5832097e-79  3.4306264e-80  2.7318820e-79
  5619 : -2.7649102e-27  1.6501589e-27  4.8480442e-28
  5620 :  4.1131983e-16  2.1041207e-16 -5.3098047e-16
  5621 : -1.3946873e-89 -2.4118818e-90  1.9433537e-89
  5622 :  5.5068899e-32  7.4069439e-32 -4.1332316e-32
  5623 : -4.8290540e-170 -6.5214669e-171 3.4604729e-170
  5624 :  1.0178640e-04 -1.8104436e-04  4.7593032e-05
  5625 : -6.6608158e-03 -4.5126172e-04 -1.9379768e-02
  5626 :  6.5160028e-43 -1.2132999e-42 -9.9386859e-43
  5627 :  6.8276385e-07  2.5346762e-07  2.2216684e-07
  5628 : -2.3495238e-07 -2.1627630e-08 -2.0874032e-07
  5629 : 3.0519365e-131 8.8303005e-132 -1.8899492e-131
  5630 :  2.5047070e-37 -1.0215961e-38 -7.4618309e-38
  5631 :  3.5634463e-06  2.1105571e-05  1.1435806e-05
  5632 :  4.6829587e-06  1.9148364e-05  2.5630389e-05
  5633 : -1.5720174e-01 -1.6163845e-01 -1.9683390e-01
  5634 : 1.0464751e-194 2.9486023e-194 -5.0877641e-194
  5635 :  4.2478550e-86 -3.2653999e-86  2.7889042e-86
  5636 :  2.0978038e-43  7.9036773e-44 -5.8077374e-43
  5637 :  7.1502674e-22 -1.0605597e-22  8.7492426e-23
  5638 :  4.1973390e-02  5.6113968e-02  3.4512259e-02
  5639 : -1.3163002e-145 2.7216016e-146 5.0319866e-146
  5640 : -1.8033394e-07 -1.4131010e-07 -1.1420193e-07
  5641 : -2.2944682e-14  6.1272172e-15  9.1290963e-15
  5642 : -1.6554737e-59 -6.6643040e-59  1.2405174e-58
  5643 :  1.0532075e-01  1.5164534e-02  3.8728256e-02
  5644 :  5.5757123e-54 -2.2414942e-53  1.0665048e-53
  5645 : -6.7093971e-141 9.7891208e-141 -5.1662441e-141
  5646 : -2.4803642e-64 -1.6710343e-64  7.8601337e-64
  5647 :  1.0858468e-37  2.9279959e-38 -1.3920694e-37
  5648 :  8.6746549e-04 -2.3951713e-04 -6.0281036e-04
  5649 : -1.7391034e-31  7.9559174e-31 -2.2031531e-31
  5650 : -6.2384932e-113 -8.0169792e-113 6.6865293e-113
  5651 :  9.5911072e-21  9.0467402e-21 -3.5556106e-20
  5652 :  1.3205417e-37  2.4235891e-37 -1.4808514e-37
  5653 :  2.3892661e-36 -3.3057386e-36  6.4177934e-37
  5654 : -4.7593424e-22 -2.6268053e-22  9.5268096e-23
  5655 : -1.0342913e-156 1.9822076e-157 3.4263749e-157
  5656 :  4.5018679e-71 -2.9321698e-71  1.6451293e-71
  5657 : 8.0614829e-117 8.3668993e-117 -2.5116298e-116
  5658 : -7.4446284e-43  2.0202859e-42 -7.0435063e-43
  5659 : -3.9119241e-82 -1.6096445e-82  9.0715091e-82
  5660 : -1.4722715e-28  1.0357925e-28  1.6582637e-28
  5661 : -2.6110912e-55 -1.4389071e-54  2.0517869e-54
  5662 :  4.9436396e-03 -7.2988491e-02 -3.0775953e-02
  5663 : -1.5386017e-41 -5.5699780e-41  3.8341257e-41
  5664 : -2.1452506e-73  2.4234354e-73 -3.1442080e-73
  5665 : -2.2380933e-155 1.4311244e-155 3.7710579e-156
  5666 : -2.2917386e-13  2.9796443e-13 -2.4301701e-13
  5667 : -7.1439218e-124 1.4689178e-123 2.8780972e-125
  5668 : -7.5485002e-59  1.4308115e-58 -9.6861294e-59
  5669 :  5.0235861e-21 -2.2511900e-21  5.3478612e-21
  5670 :  3.2206547e-11  1.4656368e-10  2.5935594e-11
  5671 : -3.0256458e-57  4.2621746e-57 -3.4955014e-58
  5672 :  7.9900291e-56 -1.5073549e-56 -9.2995147e-57
  5673 :  3.5946548e-36 -8.3711668e-36  1.7988500e-36
  5674 : -2.8619137e-119 3.2745862e-119 5.9200907e-120
  5675 : 2.6642679e-159 1.4876184e-160 -2.9607845e-159
  5676 : -7.2657569e-26  1.4334305e-25  1.5054912e-25
  5677 : -8.8272615e-19  4.2877490e-19  3.1304432e-19
  5678 :  1.0630861e-25 -2.7233353e-26  1.3352340e-26
  5679 :  3.4943054e-20 -6.5573532e-20  7.5649070e-20
  5680 :  2.2896428e-65 -1.5391229e-64  3.5993655e-64
  5681 :  6.0069615e-16 -3.4432427e-16  2.1102994e-16
  5682 :  1.1671085e-79 -5.3153649e-80  6.5476010e-81
  5683 :  1.7657423e-50  9.3853893e-51 -4.8668449e-50
  5684 :  1.4604452e-24 -7.6166245e-25  3.8113664e-25
  5685 : -2.4294342e-24  2.1630591e-23  2.4197951e-24
  5686 :  7.7215574e-14 -1.0651788e-14 -3.3598797e-14
  5687 : -1.7011398e-33 -4.8850402e-33  1.1222551e-32
  5688 :  3.9901659e-34  4.0212848e-34 -1.5022479e-33
  5689 :  1.5454808e-19 -2.3834851e-19 -9.6049567e-20
  5690 : -3.7456949e-60  4.8465703e-60 -2.2063296e-60
  5691 : -8.6505529e-83  1.1284225e-83  6.2508482e-83
  5692 : -6.2765894e-73  8.2126290e-73 -2.6968098e-74
  5693 :  4.8359458e-59 -2.6903566e-59  1.0429943e-58
  5694 :  9.1515683e-73  4.0345883e-71 -1.8296462e-71
  5695 : -1.6168672e-94  1.7292754e-94  1.5422497e-94
  5696 :  2.3771240e-41  9.4970298e-42 -5.3543762e-41
  5697 : -2.7722904e-159 -5.5078940e-160 3.8961879e-159
  5698 :  1.8823610e-35  1.4180899e-35  1.3614397e-35
  5699 : -1.4594138e-21 -4.1162097e-21 -3.4676316e-21
  5700 : 1.4395972e-118 -7.0217598e-119 -3.5340796e-119
  5701 : -1.9308538e-33  1.1960574e-33  1.9530941e-34
  5702 :  1.4930386e-08 -4.9654403e-09 -3.2074437e-09
  5703 :  1.4968653e-55  4.4520203e-56 -6.5283688e-56
  5704 :  3.1312661e-79 -5.7863866e-79 -1.2929267e-79
  5705 :  7.0144757e-04  2.3927379e-03  1.6242152e-03
  5706 : 1.2600943e-116 -2.1768447e-116 4.1502463e-117
  5707 :  1.8027211e-25  1.9715447e-25 -4.6912800e-25
  5708 : 5.0187055e-167 1.0106585e-168 -2.4367413e-167
  5709 : -1.9389899e-36 -1.2865181e-35  8.9112127e-36
  5710 :  3.3450409e-29 -1.0234205e-29 -6.2380479e-30
  5711 : -7.7305860e-100 9.0638288e-100 -1.1386109e-99
  5712 : -2.4146077e-185 8.9036983e-185 -4.1921719e-185
  5713 :  2.2956095e-07  2.1073395e-07  8.2330636e-08
  5714 :  9.9430827e-21 -4.5619957e-20 -2.8025822e-20
  5715 : -2.6209461e-45  2.0906085e-45  3.7859093e-45
  5716 :  4.5022386e-10 -2.8087604e-10 -1.6021116e-10
  5717 : -1.0330706e-113 3.7309257e-114 1.8409408e-113
  5718 :  5.1119924e-46 -1.2782505e-46 -1.9225540e-46
  5719 : 2.7085673e-118 -3.3565740e-118 -2.3092142e-118
  5720 : -5.8522724e-88 -1.2379185e-87  8.9834111e-88
  5721 : -1.8060203e-136 -1.1775584e-135 1.8847252e-135
  5722 : -2.1538000e-143 -2.8700680e-143 7.2453296e-143
  5723 : -1.2244132e-46  2.5063155e-46  6.1007114e-47
  5724 :  5.3339897e-75  1.4602410e-75 -1.9337564e-74
  5725 : -1.5528808e-144 6.4745268e-145 4.2797249e-145
  5726 :  4.0767998e-10 -5.4650851e-09 -2.7005419e-09
  5727 : -1.9651327e-101 -4.6056266e-101 2.9466877e-101
  5728 :  3.0886206e-02  3.0426760e-02  2.2016752e-02
  5729 : -4.2386200e-14  1.8201171e-14 -1.6205016e-14
  5730 :  3.4224807e-34  3.3592719e-34 -2.7159176e-34
  5731 : -2.0704029e-13  2.8230870e-13 -4.6648176e-14
  5732 : -6.2135848e-106 2.8574212e-106 1.0448005e-105
  5733 :  8.3945660e-09  3.7483675e-09  2.3363233e-09
  5734 :  6.8319399e-35  3.3850503e-35  1.2490790e-34
  5735 :  8.7113205e-15  1.1396426e-14 -3.8164451e-15
  5736 : -2.5581366e-187 2.9829923e-187 -1.8735479e-188
  5737 : -1.5085026e-19  2.3668969e-19  1.7041402e-19
  5738 :  1.6766095e-01  3.5936448e-01  6.3164100e-02
  5739 : -7.6104032e-70  3.8036866e-70  3.3966502e-72
  5740 :  1.7205248e-14  1.5735885e-13  4.0117991e-13
  5741 :  4.3523923e-07 -2.1803611e-06  1.0492773e-06
  5742 : -2.4593408e-01 -3.8359249e-01 -3.8675600e-01
  5743 : 6.4270019e-183 -2.9698754e-183 -2.7518336e-184
  5744 : -6.8288644e-49 -3.8222862e-49 -4.0420019e-49
  5745 : 1.3642207e-106 -4.6293145e-106 1.7587336e-106
  5746 : -4.5201908e-153 -1.0244486e-153 6.6828305e-153
  5747 : -2.7193292e-92  8.0557822e-92 -2.5987739e-92
  5748 :  1.2502176e-01  1.0549853e-01  1.4638701e-01
  5749 :  2.8861166e-85 -1.6788136e-85 -3.9771323e-86
  5750 : -8.5011576e-190 3.2030126e-190 2.6364256e-190
  5751 : 3.0026893e-109 -1.4092033e-109 -4.8899688e-109
  5752 : -2.6640952e-155 -5.8283871e-156 2.8863831e-155
  5753 : -7.3511612e-41  1.5476179e-40 -3.3378966e-41
  5754 : -7.9492323e-142 -1.5539955e-141 3.1943291e-141
  5755 : 4.0838409e-107 -9.1283141e-107 1.5471618e-106
  5756 :  4.3608680e-23  1.7245010e-24  2.3299256e-23
  5757 :  7.6544534e-24 -1.2872276e-23 -1.8312438e-24
  5758 :  9.0257495e-34 -1.0527128e-33 -1.1672144e-33
  5759 :  3.0995379e-96  1.1003112e-96 -2.0780502e-96
  5760 : -1.5987103e-49  1.6480720e-49  2.0257015e-49
  5761 : -2.6058174e-05  3.8090693e-05  4.0969756e-05
  5762 : 6.0715522e-152 -5.3178142e-153 -5.0504664e-152
  5763 :  9.2628712e-11 -3.2257877e-10 -3.6952425e-10
  5764 : -1.9204129e-81  3.0951735e-81  9.2471945e-82
  5765 : -4.0456379e-21  9.1430676e-21  3.1624613e-21
  5766 :  1.1820500e-81 -3.4842376e-81  2.6650501e-81
  5767 :  3.6008129e-37  3.5385093e-38 -1.7914498e-37
  5768 : 2.2340682e-128 -8.4522564e-129 -5.1860981e-129
  5769 : -3.7660052e-114 -2.3443945e-114 2.9193558e-114
  5770 : -3.6164640e-69  2.0020932e-69 -1.0274183e-69
  5771 : -1.1627673e-74 -2.0041229e-75  1.0646143e-74
  5772 : -5.5876786e-69 -6.1302153e-69  1.7159643e-68
  5773 : -2.1322578e-150 -2.5319586e-150 2.2852631e-150
  5774 :  5.1564010e-26  2.0698840e-26 -7.6243776e-28
  5775 :  5.0957743e-65  7.5416544e-65 -5.3552699e-65
  5776 : -4.8563405e-11  1.9025750e-10  1.4559009e-10
  5777 : -4.3999688e-29  3.4204845e-30 -3.2167953e-29
  5778 : -2.0732513e-77  4.6435824e-78  1.5228731e-77
  5779 :  2.8703366e-20  1.7203504e-20 -1.7315307e-20
  5780 :  5.2666292e-20 -8.9379847e-20 -2.4493884e-19
  5781 : -2.1694347e-41  7.8918294e-41 -8.7300432e-41
  5782 : -4.4697013e-32  1.8567626e-31 -5.2137681e-32
  5783 : 4.0198689e-100 -3.8866270e-101 -1.8015814e-100
  5784 : -1.2279078e-09 -1.2353365e-09 -1.4657251e-10
  5785 :  2.8138724e-77 -4.8971941e-77  9.9017259e-78
  5786 : -3.7646527e-105 6.7345625e-105 -2.9158547e-105
  5787 : -2.8492903e-42 -3.2144203e-42  1.6639774e-42
  5788 : -1.0673010e-139 -2.7404286e-138 1.3548781e-138
  5789 : -1.3351587e-04 -4.2187890e-04 -1.0093372e-04
  5790 :  6.6674521e-09  3.9331485e-09  7.5338106e-09
  5791 : -1.2185453e-01  1.0372415e-03 -1.2413438e-01
  5792 : 1.7493271e-173 -1.1553856e-173 1.5588079e-174
  5793 : -6.4451443e-103 -7.6295132e-104 4.2601184e-103
  5794 : -5.4593355e-142 9.9452510e-141 -6.6741963e-141
  5795 : -1.0430781e-174 -2.6526868e-175 6.3636408e-175
  5796 :  2.7899444e-13  5.1048828e-13  2.0407084e-15
  5797 : -1.1589043e-36 -3.3461153e-37  9.0674891e-37
  5798 : -8.2814910e-26 -1.6591753e-26  3.7867430e-26
  5799 :  2.3250437e-14  7.2919704e-15 -1.6478063e-14
  5800 : -6.0990492e-142 4.9248066e-143 4.0420298e-142
  5801 :  7.0081440e-20 -4.1034202e-20 -1.1443913e-19
  5802 : 9.8618323e-119 9.1012137e-119 -3.1302808e-118
  5803 : -5.5120003e-92  9.5139578e-92  1.5205647e-92
  5804 :  1.0170320e-23 -1.3572334e-23  7.3017544e-24
  5805 : -4.8721545e-16  8.4974475e-16 -5.0185548e-16
  5806 : -4.5273429e-35  1.0605474e-34  2.6868346e-35
  5807 :  1.2697938e-22 -6.2393337e-23 -3.5168962e-23
  5808 :  1.7386344e-08 -6.4085934e-09  8.6308546e-09
  5809 :  3.6155033e-25  8.1520546e-25 -2.4750374e-25
  5810 : -2.9022980e-27 -6.4897793e-28  6.3908954e-27
  5811 :  2.9191307e-55 -2.4203125e-55 -6.5411541e-55
  5812 : -6.7531502e-155 3.5403171e-155 1.5688327e-155
  5813 : 1.6235830e-143 2.3833012e-143 -6.4957353e-143
  5814 : -5.9116602e-141 1.2653530e-140 -1.0869293e-142
  5815 : -1.8830441e-17 -1.7348041e-18  9.9657072e-18
  5816 : 2.9969665e-107 1.4446491e-107 -2.1044989e-107
  5817 :  1.1766079e-19  1.4358843e-18 -1.2053091e-19
  5818 : -2.5993462e-154 -8.2883114e-154 3.0805257e-153
  5819 :  1.4504860e-34 -2.9729874e-34  6.1958434e-35
  5820 :  1.4250506e-06 -3.1951540e-07  3.3014726e-07
  5821 :  6.2267183e-44  1.3482040e-42 -5.5953921e-42
  5822 :  1.1238275e-62 -3.3497704e-63 -1.7816280e-62
  5823 : -1.0182729e-103 -2.8300858e-104 1.6445866e-103
  5824 : 2.3975631e-151 -3.7857122e-151 6.4950389e-152
  5825 : -1.6162688e-09  5.0154813e-10 -8.9377701e-10
  5826 : -2.2867060e-106 8.6534196e-108 1.9702211e-106
  5827 :  1.6127715e-50  1.8620920e-51 -2.3656879e-50
  5828 : -3.8694725e-34 -8.6669959e-35 -2.1461382e-34
  5829 : -3.9614856e-36 -2.1705094e-34 -2.3693507e-35
  5830 :  5.0226589e-56  1.7144864e-55 -1.0704115e-55
  5831 : 1.5756421e-102 7.9539840e-101 -8.7841129e-101
  5832 : -5.4411812e-43  1.3233034e-42  2.2761346e-42
  5833 : 4.2419739e-118 2.1250817e-118 -3.0489037e-118
  5834 : 1.4412427e-101 4.1188150e-102 -8.7881170e-102
  5835 : -3.6518005e-42 -2.0537572e-41  2.6133134e-41
  5836 : -1.4079813e-110 7.0774301e-111 5.5848325e-111
  5837 : -3.7857968e-70  3.1090655e-70 -2.8421716e-70
  5838 :  8.1639483e-23 -1.8868121e-22  1.1100523e-23
  5839 : -1.1098266e-16 -7.0968551e-15  1.5893358e-15
  5840 : -6.8004926e-02 -1.2277890e-01 -1.7853167e-01
  5841 :  3.2982555e-81  1.1549227e-81 -2.0065074e-81
  5842 : 2.1128541e-139 -1.1046447e-140 -4.1520106e-139
  5843 :  2.6446090e-20  2.5135830e-21  2.8879471e-20
  5844 : -2.8736131e-66  1.1998638e-64 -1.1318641e-64
  5845 :  1.0404958e-64 -1.1719911e-64  1.1191041e-64
  5846 :  2.6317568e-68 -9.2498094e-69 -7.8126097e-69
  5847 :  6.5762731e-07 -3.3119223e-07 -2.0985211e-07
  5848 : -1.7357494e-39 -7.2839342e-40  9.1374916e-40
  5849 : 3.4127471e-157 -1.8836519e-155 9.1079772e-156
  5850 :  4.2550770e-41  2.1416673e-42 -5.9544065e-41
  5851 : -1.8659630e-134 -4.7944697e-134 8.6002855e-134
  5852 :  4.6222876e-69 -5.6233592e-69 -3.6573257e-69
  5853 :  2.9196038e-74  1.4812212e-72 -7.3491229e-73
  5854 : -3.4457248e-48  2.0629655e-48  7.2988397e-49
  5855 : -1.5089498e-51 -2.3524347e-51  1.1918204e-50
  5856 : -6.2988351e-114 2.4981369e-113 3.2383715e-113
  5857 :  1.1778394e-01  1.3971684e-01  1.4219595e-01
  5858 :  3.5857610e-24 -4.0470320e-25 -1.0406309e-24
  5859 : -2.8909510e-144 2.1566126e-144 3.5856380e-145
  5860 : -7.8530887e-11  2.6050867e-11 -7.1479386e-11
  5861 : -2.3901260e-38  2.6861692e-37 -5.8556239e-37
  5862 : 2.1664622e-175 -2.9492306e-175 3.9100248e-175
  5863 :  9.7670079e-70 -8.6301242e-70  1.1596401e-69
  5864 :  2.4445703e-58 -5.3037244e-58  1.4721495e-58
  5865 : -1.5671595e-172 3.0377854e-173 2.9733228e-172
  5866 : -2.3182632e-39 -3.9165167e-39  2.3603525e-39
  5867 :  3.7919554e-33 -6.3271515e-33 -7.0448878e-33
  5868 :  4.0028171e-61  6.0942586e-61 -1.6047578e-60
  5869 : -3.7940208e-120 -7.5463842e-120 1.9511147e-119
  5870 :  8.6136516e-36 -3.8068282e-36 -4.7408509e-36
  5871 : -2.1010145e-110 1.0093477e-110 5.2442517e-111
  5872 : -9.3655499e-57  3.4319673e-57 -8.6297905e-57
  5873 : -2.2398794e-103 2.6403737e-104 9.8968387e-104
  5874 : -1.0833306e-09 -1.0172167e-09  1.5997833e-09
  5875 :  2.2525972e-16 -1.7592667e-15 -3.9842838e-15
  5876 : -1.8585611e-29  8.1580792e-30  6.4133892e-30
  5877 : -5.1294496e-168 2.2717853e-168 1.4119648e-168
  5878 : -5.9088593e-82 -1.4729103e-80  3.2596397e-80
  5879 : 5.9288168e-125 6.1761464e-124 -1.3233181e-123
  5880 : -4.3742959e-09  4.7133578e-08  3.7238618e-08
  5881 : -4.4270244e-08  4.1390096e-08  5.4015114e-08
  5882 : -3.4525595e-126 1.9774560e-126 -1.9956043e-126
  5883 :  1.0001320e-11  2.5190346e-12  1.1607912e-11
  5884 : -4.8701794e-19  2.1460577e-19 -1.2026139e-18
  5885 :  5.8923091e-02  8.8231109e-02  5.7542134e-02
  5886 : -6.9450837e-14  1.0116048e-14  1.2071098e-13
  5887 : -3.2464704e-24  3.2440146e-24  9.7690334e-24
  5888 : -3.1983713e-01 -1.8105720e-01 -2.5433783e-01
  5889 :  7.8189524e-11  9.9112716e-11  9.4133690e-11
  5890 : -5.1485193e-124 -7.6790059e-124 1.8375956e-123
  5891 :  5.3556431e-51 -4.0048673e-50  2.9090155e-50
  5892 : -4.4204368e-35  5.5829732e-35  3.3630943e-35
  5893 : 7.3513023e-121 1.4131452e-120 -2.8888768e-120
  5894 :  6.4936733e-20  4.6998612e-19  1.3579314e-18
  5895 :  2.3810003e-66 -8.8055918e-67 -7.0839715e-67
  5896 :  4.6009254e-01  5.2423948e-01  2.0203986e-01
  5897 : -1.2395188e-12  3.0141458e-12 -1.4937076e-12
  5898 : -5.9716253e-113 -9.0559939e-115 2.9143448e-113
  5899 : -3.4722236e-55 -1.8640890e-53  8.5852434e-54
  5900 : -1.2301330e-05 -3.2119766e-06 -2.8271354e-06
  5901 : 1.7425820e-137 -3.3508780e-137 1.8520394e-138
  5902 : 7.0925768e-141 6.0460445e-141 -1.9905892e-140
  5903 : -7.3050170e-167 2.7996812e-167 1.5808647e-167
  5904 : -2.4025767e-119 -7.8291633e-119 1.2749334e-118
  5905 : -3.3716082e-111 -1.2582690e-110 2.7862025e-110
  5906 : -2.6460574e-08 -1.3149558e-08 -2.0595773e-08
  5907 : -2.1143258e-08  3.4128844e-09 -1.2853877e-08
  5908 : 6.2703742e-152 -3.3066920e-152 8.2937788e-153
  5909 : 6.7953543e-131 -2.4162474e-131 -1.2378188e-131
  5910 :  1.4574957e-19  4.5612548e-19 -1.9426710e-19
  5911 : -2.0936079e-14 -2.8886543e-14  6.5709270e-15
  5912 : 5.1785172e-101 9.0812709e-102 -6.8158065e-101
  5913 : 3.2011310e-142 -9.6639613e-142 3.8178477e-142
  5914 :  6.8316251e-41 -1.3366618e-40  4.3895386e-41
  5915 :  6.4598937e-45 -3.5921256e-44  8.2266993e-45
  5916 : -5.5107921e-22  6.8261160e-20  2.2723042e-20
  5917 : -4.0345628e-16 -1.2647791e-16  8.1599556e-17
  5918 :  1.2368862e-96  2.2500089e-96 -4.7777098e-96
  5919 :  7.3258942e-23  1.7721954e-23  4.4366211e-23
  5920 : -1.3040813e-01 -1.9242464e-01 -8.9074927e-02
  5921 : 1.1532931e-136 -3.0203430e-136 5.1484523e-136
  5922 : 9.2037264e-115 -1.6949491e-114 -2.0989667e-115
  5923 : 1.6970483e-168 -3.4018257e-168 4.9165666e-169
  5924 : -1.2715654e-98  3.2855324e-98 -9.3416468e-99
  5925 : 2.1849910e-156 -9.1139140e-157 -3.3742217e-157
  5926 : -8.5811984e-36 -1.1054235e-36  3.6385684e-36
  5927 : -9.0133737e-116 1.0174224e-115 -1.1736630e-115
  5928 : -6.9832122e-17  3.9722972e-16  3.5799509e-16
  5929 :  1.7682806e-18 -4.0345594e-19  1.2947106e-18
  5930 : -2.0289425e-27  6.6324132e-28  6.7777978e-28
  5931 : -3.4802490e-77 -3.2766845e-78  1.8059419e-77
  5932 :  1.2695335e-01  1.2606234e-01  1.1685338e-01
  5933 :  5.3095347e-11  1.9906811e-12 -1.2251089e-11
  5934 : -7.7105544e-123 1.0046158e-122 6.5226126e-123
  5935 : -1.7624676e-27  8.9111944e-28 -4.2307205e-28
  5936 : -1.1286448e-29  1.3837725e-29 -4.9385642e-31
  5937 : -2.8555978e-55 -6.3616075e-55  3.8444567e-55
  5938 :  1.5212683e-92 -4.7714474e-93  1.0874083e-94
  5939 : -1.6428603e-47 -9.4179727e-47  1.4885678e-46
  5940 :  1.0009070e-01  5.3843608e-02  8.0047615e-02
  5941 : 3.1795653e-177 -6.4082880e-177 2.0128187e-179
  5942 : -1.3996481e-90  3.1599095e-90 -4.4776684e-91
  5943 : 2.7756778e-105 -1.4074957e-105 2.8630414e-106
  5944 : -1.9460354e-78  3.2940723e-79  7.5021369e-79
  5945 : -1.4158636e-03  7.3180788e-04 -2.4211744e-04
  5946 : 2.3432783e-138 -7.4398182e-139 8.8209874e-139
  5947 : 4.3837428e-112 -2.5473991e-112 1.0167341e-112
  5948 : -1.2783863e-111 -9.3292796e-112 1.0242048e-111
  5949 : -1.8438172e-35 -1.6058049e-34  3.4828041e-34
  5950 : -1.1285862e-112 3.3201048e-112 -5.5252175e-113
  5951 : -2.1514931e-76  4.9833768e-76 -3.9056020e-77
  5952 :  5.0478246e-32  1.3585795e-32  3.5162175e-32
  5953 : -5.9459313e-24  1.2677546e-22 -5.7337662e-23
  5954 : 1.3948052e-119 -8.6190592e-120 -2.1191500e-119
  5955 : -2.0343594e-77  2.2137254e-76 -4.5941076e-76
  5956 : -4.8420577e-43 -4.3727553e-43  1.1617422e-42
  5957 : -4.2182882e-50  2.4391730e-49 -8.3550321e-50
  5958 : -1.9408305e-01 -1.6120942e-01 -1.2806977e-01
  5959 : -7.5484307e-98  2.7046120e-98  1.6801108e-98
  5960 : -1.6215567e-24  2.7091800e-24  1.5776113e-24
  5961 : -9.1688184e-16  5.4359334e-15 -1.1960739e-15
  5962 :  7.0619843e-02 -1.5814967e-01 -1.3362565e-01
  5963 : -3.6232467e-126 4.4367444e-126 3.4724126e-126
  5964 : -2.6226821e-27  1.2144433e-26  1.5516442e-26
  5965 :  2.4424117e-01  1.6912516e-01  1.2838572e-01
  5966 :  1.7889331e-94 -5.2887371e-95 -2.4104606e-94
  5967 : -3.2101071e-32  6.0996870e-32 -1.2254207e-31
  5968 : 2.4962762e-163 -1.8663283e-163 -2.8306221e-164
  5969 :  1.0415523e-20 -3.2135578e-20  4.3995120e-21
  5970 :  1.1772251e-20 -2.8798698e-21 -3.0111678e-21
  5971 :  1.8816891e-28 -4.2835105e-28 -5.4951527e-28
  5972 : -8.2557017e-44  3.2368170e-44  7.3986738e-46
  5973 : -1.6113302e-154 2.7184972e-154 -6.5427396e-155
  5974 : -1.2212670e-54  3.3031919e-54 -6.6572749e-55
  5975 :  1.0859833e-32  7.5399728e-33  5.2477947e-34
  5976 : -4.2790872e-32 -4.6770755e-33  1.2408432e-32
  5977 : -1.1126500e-62  1.0605522e-62  1.7319644e-62
  5978 :  2.0200610e-21 -9.3737687e-22 -6.2464654e-22
  5979 : -8.3059445e-77 -4.1263609e-77  2.6528315e-76
  5980 :  3.4247628e-26 -2.2044546e-26  3.8798555e-26
  5981 :  3.4801869e-20 -5.5748237e-20 -9.7330168e-20
  5982 : -2.2293854e-48  1.3266009e-48 -6.5105790e-49
  5983 : 1.2190401e-161 -7.3182487e-163 -6.9345942e-162
  5984 : 1.4497770e-134 -1.4955148e-134 9.5324537e-135
  5985 :  9.6451041e-09 -3.9163156e-09  8.3338997e-09
  5986 :  6.0855204e-46 -1.8998327e-45 -1.0603895e-45
  5987 : -4.3835105e-77  7.8574439e-77  1.5651233e-77
  5988 : -4.1722742e-51  4.0025678e-51 -6.0968107e-51
  5989 : -1.6991347e-30  4.7403590e-30 -7.1934365e-31
  5990 : -5.5825534e-75  2.6147215e-74 -9.4409110e-75
  5991 : 4.0418336e-175 -2.6101507e-174 1.1325294e-174
  5992 : -1.7103668e-02 -1.9111433e-03 -1.2528402e-02
  5993 :  8.0394216e-56 -1.1854350e-56 -3.4971880e-56
  5994 :  7.2759052e-08  8.2947374e-07  4.1699396e-07
  5995 : -1.2616002e-149 1.1603279e-149 -1.1673549e-149
