Number of elements 23380
  6408 : -4.8814161e-67 -1.6939557e-67  8.0764895e-67
  6409 : -2.1281340e-134 -4.6187448e-134 8.6515982e-134
  6410 :  2.0084577e-01  1.7558604e-01  1.9624493e-01
  6411 :  1.7408341e-13 -3.2038049e-13 -1.4878019e-13
  6412 :  5.8624656e-46 -8.8700740e-47 -3.8939010e-46
  6413 : -6.5642760e-168 2.3519724e-168 7.1337098e-168
  6414 : -1.5275592e-26  6.0733196e-27 -1.4247045e-27
  6415 :  1.9766216e-18  2.2408673e-18  3.7322792e-18
  6416 : -8.3862137e-55  2.0382934e-54  1.3851653e-54
  6417 :  9.2258426e-18  9.0941965e-18 -3.9905143e-17
  6418 : -3.7735157e-09 -7.2794224e-08 -6.8369120e-08
  6419 : -4.2615564e-133 -1.9178523e-132 1.0898369e-132
  6420 : -7.9187154e-24 -3.0762919e-24  3.6943063e-24
  6421 :  3.9444048e-22 -7.3154535e-23 -1.9535713e-22
  6422 : -1.2813274e-25 -1.1184565e-25 -2.4535955e-25
  6423 :  1.3386353e-20 -1.1138255e-20 -4.2623899e-20
  6424 : -6.4844178e-103 8.9191295e-103 5.1007926e-103
  6425 : 2.1973193e-148 -5.1493983e-148 6.1514415e-149
  6426 :  1.1213742e-20 -1.4958351e-20  2.1868058e-21
  6427 : -3.8855320e-76 -2.1241080e-76 -3.2363121e-76
  6428 : -1.8934114e-52  1.5808661e-52 -1.6539275e-52
  6429 : -2.1538136e-60 -3.8950154e-61  1.8426573e-60
  6430 :  4.4665912e-61 -4.0073809e-61  8.2190391e-61
  6431 :  1.2342246e-10  1.9738507e-10 -7.9795005e-11
  6432 :  6.0503008e-31  1.4228217e-31  7.1285972e-32
  6433 :  1.7880170e-14 -7.2879841e-13  7.4953477e-14
  6434 : -3.6482591e-32  1.1482298e-32  1.0104992e-32
  6435 :  9.3976977e-14 -6.3026051e-14 -1.5384631e-13
  6436 : -2.2052073e-30 -2.1294012e-30  1.1269714e-30
  6437 :  2.9734619e-43 -1.8277423e-42  6.3594246e-43
  6438 :  4.3524058e-31 -1.3663348e-30  7.4855065e-31
  6439 :  2.3380510e-09  8.9642930e-09  3.9172499e-09
  6440 :  8.3893790e-10 -7.3073109e-09 -2.7615598e-09
  6441 : -6.5391368e-131 -1.6250166e-130 1.6135340e-130
  6442 :  3.8802728e-42 -2.0770360e-43 -5.4849807e-42
  6443 :  1.4489243e-85 -5.3154390e-86 -2.6167857e-85
  6444 :  1.9013405e-27  4.0135795e-27 -5.8372977e-27
  6445 :  3.3575009e-49 -1.1529162e-48  5.0408572e-49
  6446 : -2.8246282e-57  1.7174915e-58  2.4086476e-57
  6447 : -2.9438163e-133 5.9575227e-132 -3.2797695e-132
  6448 : 7.9247713e-139 -1.1611684e-138 -5.7285806e-140
  6449 : 7.8418443e-115 -4.3747316e-115 -1.3539303e-115
  6450 :  4.4573147e-24 -1.7134814e-23  7.1613275e-24
  6451 : -1.9937733e-08  8.1156622e-08  1.6416697e-08
  6452 :  1.7955463e-90 -2.0299546e-90  4.1418247e-92
  6453 : -9.7515014e-38  2.3973993e-37 -9.5974628e-39
  6454 :  9.5475859e-92 -1.2228670e-92 -7.0368006e-92
  6455 : -3.3502668e-34  1.8035045e-33 -8.4699327e-34
  6456 :  3.2361692e-06 -8.6309505e-05  2.1822256e-05
  6457 : 1.1476187e-109 -8.7918158e-110 -1.3219770e-110
  6458 :  5.5013258e-66  1.2093188e-66 -7.8404851e-66
  6459 : -4.6656757e-17 -3.9120643e-17  1.0812801e-16
  6460 :  3.4984705e-56 -7.1218801e-57 -6.3118954e-56
  6461 :  1.4863558e-97 -2.0010179e-97  1.0281940e-98
  6462 : -2.5106027e-34  3.1274449e-34 -6.2411680e-34
  6463 :  8.3606596e-67 -5.3562543e-68 -5.1255253e-68
  6464 :  1.6002780e-01  1.1753886e-01  3.6464855e-02
  6465 :  3.9766822e-03  3.8213175e-03 -3.2838271e-03
  6466 :  6.0512835e-35  1.0701685e-35  6.8705232e-36
  6467 :  8.7066908e-02  8.2533477e-02  8.6746555e-02
  6468 : -1.1020284e-126 -4.3668625e-127 2.7387893e-126
  6469 : -1.8971785e-124 -1.2127517e-123 6.1122675e-124
  6470 :  1.4028289e-94  1.9684171e-92 -1.0569884e-92
  6471 :  6.8908454e-28 -3.9381727e-28 -6.1942778e-28
  6472 : -1.8439146e-11  1.0896478e-11  1.8542381e-12
  6473 :  4.8794213e-53 -4.3671149e-53 -6.1291758e-54
  6474 : -6.2384044e-06 -1.0362751e-06 -5.0352128e-06
  6475 : 3.1430363e-103 -4.7707701e-103 7.3368688e-104
  6476 : -4.3704909e-32 -6.9376937e-32  4.6791254e-32
  6477 :  8.5924284e-31  3.4207929e-31 -4.4705159e-31
  6478 : -8.4314114e-27  3.0339724e-27  1.4835271e-26
  6479 :  1.3448735e-42 -1.2719463e-42  1.2567829e-42
  6480 :  4.2047747e-30  4.9394486e-30 -1.2156229e-29
  6481 :  8.2385602e-44 -1.4494361e-43 -4.2789398e-44
  6482 : -2.5817770e-74 -2.1296130e-73  1.8115839e-76
  6483 : -1.1474981e-112 -2.3530322e-113 1.7311480e-112
  6484 :  6.8276403e-05 -1.9727723e-05  5.1598827e-05
  6485 : -4.5140659e-08 -1.9080190e-07 -2.4707137e-07
  6486 : -1.3524787e-76  6.2249789e-77  3.1823207e-77
  6487 : -2.3614161e-66 -2.9110199e-65  1.4116170e-65
  6488 : -5.0176917e-62 -2.6441608e-62  1.4356914e-61
  6489 : -1.7663265e-02  2.9212458e-02  8.0042256e-02
  6490 : -2.4628737e-138 4.0022855e-138 -5.8920771e-138
  6491 : -4.4013937e-15  8.0104478e-15 -2.6650731e-15
  6492 : -7.8052124e-24  7.0374793e-23 -4.8005377e-23
  6493 : 1.2647722e-161 -2.2806989e-161 -2.6935039e-162
  6494 : -5.7304591e-29 -3.2719825e-28  1.3192610e-28
  6495 :  8.1851878e-40  2.4044579e-39 -6.1764589e-39
  6496 : -1.1135324e-50  1.7738468e-49 -1.3710412e-49
  6497 : -1.3453665e-34  7.5330418e-35  2.2486162e-34
  6498 :  1.6248881e-71 -4.5877509e-71  8.5275320e-72
  6499 :  2.1052239e-17 -4.8733250e-18 -6.5169010e-18
  6500 :  1.6354879e-99 -9.1530917e-99  3.5737544e-99
  6501 : 8.2642745e-118 -2.6074806e-118 -2.6692443e-118
  6502 : -6.3008828e-84  7.3468632e-84 -9.4115057e-84
  6503 :  1.4956285e-24 -1.4990739e-24 -3.3826373e-24
  6504 : -2.5948765e-25  5.4341078e-25 -1.2067453e-24
  6505 : -1.3574273e-82 -1.9052751e-82  1.5847422e-82
  6506 : -6.0806173e-136 3.3509771e-135 3.8393188e-136
  6507 : -6.9696763e-16  1.8014779e-16  9.0661929e-17
  6508 :  6.2673048e-53  1.1901280e-53 -2.6292894e-53
  6509 :  2.5987402e-82 -9.4064042e-83 -5.7735283e-83
  6510 : -4.7608246e-20 -2.5281530e-18 -1.6315130e-18
  6511 : 6.1548314e-109 7.5980908e-109 -2.0510890e-108
  6512 : 9.9370611e-104 -1.5010544e-102 2.9237063e-102
  6513 :  1.1682455e-28 -4.6956812e-30  6.4705222e-29
  6514 : -9.9852292e-18 -1.7793050e-17 -1.7378587e-14
  6515 : -1.1425416e-23  6.4228924e-24 -5.9310491e-24
  6516 : -4.1694905e-21 -6.0891755e-21  9.5137049e-21
  6517 : 1.1435762e-167 -5.5898021e-168 -2.3478074e-168
  6518 : -1.1269581e-55 -9.5173854e-56  7.6649095e-55
  6519 :  2.6868379e-22 -4.2362287e-22 -1.7179634e-22
  6520 :  7.4895566e-10  9.5898841e-10 -4.5248415e-11
  6521 : -4.5549807e-47  4.4159633e-47  4.0446975e-47
  6522 : -2.5851594e-111 -7.4443020e-111 1.3792954e-110
  6523 :  3.1366689e-26  4.7477375e-26 -2.3953232e-26
  6524 : -5.4735117e-17  2.2508063e-16  1.6767717e-16
  6525 : 1.1743310e-135 -5.1228072e-135 2.7417083e-135
  6526 : -8.9379971e-14  1.9031526e-13  3.4964388e-14
  6527 : -4.1086939e-40 -2.6299206e-40  4.7043449e-40
  6528 :  1.2041980e-17 -1.7473304e-18 -4.0486345e-18
  6529 : -7.9173218e-11 -4.6469518e-11  4.7412610e-11
  6530 : -7.5897448e-41 -3.7010634e-41  1.3172802e-40
  6531 :  1.2514647e-43  1.2266085e-43 -3.9313204e-43
  6532 : -1.2168608e-134 -5.8445865e-135 2.5919985e-134
  6533 : -1.2645278e-24  3.4580220e-24 -4.0934101e-25
  6534 : -2.5212971e-05  7.6209817e-05  4.1456809e-05
  6535 :  2.4135067e-55 -2.2822045e-55 -1.1459623e-56
  6536 :  2.3787468e-85  2.8436639e-85 -7.2248634e-85
  6537 : -1.4546868e-52  5.7030313e-53  2.5354951e-53
  6538 :  2.0293140e-55 -1.1773038e-55 -3.3096026e-55
  6539 : -4.3990688e-08 -1.6759622e-07  4.0021856e-07
  6540 :  4.5651894e-33 -1.7883263e-32  5.2434062e-33
  6541 : -7.7548702e-30  2.5299497e-31  1.8751576e-30
  6542 : -4.2507425e-170 3.3807796e-170 -2.7688073e-170
  6543 : -1.6962223e-151 -7.3620546e-152 1.1861291e-151
  6544 : -1.9976671e-17  9.9811914e-18 -3.2128424e-17
  6545 :  1.2798383e-01  1.9360491e-01  1.5128769e-01
  6546 : -3.0689313e-102 4.3841050e-102 1.6616413e-102
  6547 :  5.0866821e-18  2.1716792e-18  3.3902424e-18
  6548 :  2.4445309e-22 -3.4750366e-21  8.9805826e-21
  6549 :  6.9162239e-20 -1.6467908e-19 -1.7224129e-19
  6550 :  1.3796088e-01  1.2570886e-01  1.2937371e-01
  6551 : -8.3843450e-13 -1.2328375e-12  1.5980800e-12
  6552 :  8.8965722e-18 -7.0186128e-18  3.0758242e-18
  6553 : -1.5617581e-06  1.6553538e-06  1.9250094e-06
  6554 :  1.4658694e-01 -4.2918018e-02  2.4996439e-01
  6555 : -1.4463288e-49  4.8031331e-49 -5.1060133e-50
  6556 : -6.4885256e-28  4.4433932e-29  7.4481124e-28
  6557 :  5.5985132e-89 -1.0227431e-88 -2.3111100e-89
  6558 :  1.7635298e-94  3.9074613e-94 -8.0214762e-94
  6559 :  4.9065819e-18  1.2014182e-17 -6.1169618e-18
  6560 : -2.8988798e-163 2.6622785e-163 1.0956387e-164
  6561 :  1.1206795e-28 -2.9846507e-29  4.9515618e-29
  6562 : -2.8271048e-11  1.1132701e-11 -2.1304025e-11
  6563 : -5.4563903e-32 -2.9572779e-32  2.3389073e-32
  6564 : -5.2965577e-128 -2.3793359e-126 4.8142502e-127
  6565 :  9.9266348e-41 -1.0912133e-40  1.0168320e-40
  6566 : -3.2694138e-14  1.1516928e-14  2.6521168e-14
  6567 : -9.2808793e-30  1.5527750e-30 -1.2682687e-29
  6568 :  1.6570252e-33 -9.2628430e-34  1.1375673e-33
  6569 :  1.0036206e-17 -1.9408385e-17 -4.6862640e-19
  6570 :  8.6952111e-53 -3.1257960e-53 -1.4075418e-53
  6571 :  3.2085876e-49 -3.5314365e-50 -4.5724353e-49
  6572 : -6.0457554e-46  7.9210099e-46  4.6862513e-46
  6573 :  1.4723870e-17 -5.4202074e-17 -5.0508680e-17
  6574 : -8.4046747e-114 -1.7635958e-114 1.2510113e-113
  6575 : -6.0391477e-46  3.0279962e-46  1.4139676e-46
  6576 :  3.4277946e-25  3.1046441e-25  2.4189066e-25
  6577 : -2.9471962e-03  2.3497674e-03 -1.9000118e-03
  6578 :  1.2406611e-01  1.1110254e-01  1.2884346e-01
  6579 : -6.8891489e-113 5.7751058e-112 -1.1241084e-111
  6580 :  7.8204600e-16 -1.9536749e-16  6.2658256e-16
  6581 : -5.7562581e-21  5.6758329e-21  1.2668661e-20
  6582 :  5.1277497e-11  3.5418323e-10  1.6456388e-10
  6583 : 1.5435467e-171 -3.2106703e-170 2.7936272e-170
  6584 :  2.1009066e-81 -1.5023646e-81  2.2016197e-82
  6585 : -8.3433586e-131 5.9361317e-131 1.0923064e-130
  6586 : -1.6123633e-140 1.8050980e-140 -9.3250200e-142
  6587 : 8.2737635e-109 -2.6700977e-109 -1.5237737e-108
  6588 : -1.0058891e-05 -8.9358081e-06 -5.5944078e-06
  6589 : 1.2283000e-160 4.9410429e-160 -3.0096458e-160
  6590 :  3.9581254e-02  2.3433168e-02  1.4446958e-02
  6591 : -7.4308620e-31 -2.5323771e-31  1.1086315e-30
  6592 :  5.9769424e-86  1.5572147e-86 -8.7553402e-86
  6593 : -2.6595009e-12 -1.8940877e-12 -2.3081930e-13
  6594 : -1.1318303e-59 -6.9878851e-60  2.7962623e-59
  6595 :  2.6158258e-71 -1.3379411e-71  4.0423711e-72
  6596 :  1.0207606e-09  2.9532528e-10  3.3883834e-10
  6597 :  1.2853132e-56  2.1147101e-56 -5.7088404e-56
  6598 : -1.0815824e-74  7.6482891e-75 -6.1664742e-75
  6599 : -2.1932594e-37 -3.9092891e-37  2.9071581e-37
  6600 : -1.3357973e-104 -1.3783930e-104 1.3436588e-104
  6601 : -1.2701862e-36  1.1548483e-36 -1.1850828e-36
  6602 :  1.2300220e-45  1.0650991e-45 -1.1020297e-45
  6603 : -1.0627725e-21 -1.8134522e-21  6.1935587e-21
  6604 : 2.4185506e-119 1.0754156e-118 -1.5779453e-118
  6605 : -2.1077393e-100 1.9296771e-100 6.6669083e-102
  6606 : -1.0054030e-14 -2.1959470e-14 -5.6879573e-14
  6607 : 2.8957487e-142 -1.1854303e-142 -9.9686525e-143
  6608 : -9.9993605e-55  3.7745952e-54 -1.7760684e-54
  6609 : -4.6629269e-157 1.6188258e-157 1.2649159e-157
  6610 : -1.4194399e-07  5.8453067e-08 -1.2141525e-07
  6611 :  5.5136592e-15 -1.6671774e-15  9.4521655e-16
  6612 :  1.1707134e-57 -1.3708955e-57  1.8909260e-57
  6613 : -2.4851917e-89  1.4157469e-89  5.5872429e-90
  6614 : -5.1240436e-53  2.8129152e-53  1.3633186e-53
  6615 : -2.0232534e-135 3.0220808e-135 -2.2094565e-135
  6616 : -8.7009463e-18 -4.1418746e-17 -2.6576631e-17
  6617 :  1.2113463e-10  4.8962462e-11  2.1737287e-11
  6618 :  2.4700254e-39 -1.5219211e-39 -1.2133510e-39
  6619 :  4.9491346e-01 -3.6644739e+00  4.8333834e+00
  6620 : -2.6121991e-23  2.7307131e-23  2.1236245e-23
  6621 : 5.1650600e-134 -3.0145636e-134 1.5321171e-134
  6622 : -4.8263231e-117 1.4415948e-117 8.8180810e-117
  6623 : -3.1365148e-56  1.2781754e-55 -6.3837664e-56
  6624 : -8.2993972e-44  1.2338382e-43 -2.4200252e-43
  6625 : 3.3285807e-123 7.9295762e-124 -3.3802877e-123
  6626 :  3.1966257e-29 -9.5621596e-29  1.2916863e-29
  6627 : -2.2464356e-26  8.2279455e-26 -4.3582712e-26
  6628 : -5.3433109e-57  5.4021376e-57 -6.3564172e-58
  6629 : -1.3133580e-02 -1.1083048e-02 -7.7657078e-03
  6630 : -7.2119601e-20 -1.3532324e-20 -5.0928988e-20
  6631 : -4.4253482e-29 -4.4163503e-29  1.3891375e-28
  6632 :  2.2631931e-01  2.0533072e-01  1.7841829e-01
  6633 : -9.9405209e-61  7.5510000e-61 -7.0687525e-61
  6634 : -3.7155806e-28 -1.7971243e-27  2.9829838e-27
  6635 : -4.1361598e-38  3.5429274e-38  5.2697882e-38
  6636 :  8.8185681e-15 -1.4803602e-15 -1.3456581e-15
  6637 :  9.3400321e-18  5.6110131e-18 -1.1994694e-18
  6638 :  3.8421458e-81 -1.4853427e-81 -1.1542983e-81
  6639 :  4.1149671e-14  1.0923375e-13 -1.6209577e-13
  6640 :  2.2904656e-18  1.9324332e-18 -3.3669098e-18
  6641 : -2.4158170e-152 4.2620096e-153 3.6287872e-152
  6642 :  1.9144646e-08 -8.5974978e-09 -5.0638822e-08
  6643 :  3.3779668e-05  9.1584545e-05 -7.2700636e-05
  6644 :  6.3935942e-17 -5.1518959e-17  8.7763865e-17
  6645 :  9.4617973e-09 -3.7681576e-09 -3.2174363e-09
  6646 : 1.9189035e-114 -1.8479653e-114 1.2910004e-114
  6647 : 3.3912712e-115 -4.3153666e-115 -2.9548047e-115
  6648 :  4.8978152e-10 -9.0854940e-09  1.9435840e-09
  6649 :  4.1820523e-21  1.4890956e-20  1.2148002e-20
  6650 :  1.2338572e-01  1.2211907e-01  1.2235975e-01
  6651 : -3.2636453e-21  9.6857146e-22  7.7216884e-22
  6652 : -1.1639485e-03 -1.6671549e-02 -1.7106569e-02
  6653 : -9.5271319e-07  9.7608028e-07  4.5209888e-07
  6654 : 6.3320749e-110 -5.9973078e-111 -5.0001170e-110
  6655 :  2.0047245e-82  2.2439249e-82 -2.0049735e-82
  6656 : -1.9712894e-141 -8.7997249e-141 1.2969679e-140
  6657 :  1.6840270e-48 -3.2635311e-48 -2.0650774e-49
  6658 : -1.1940618e-28  5.3537863e-29 -1.9529534e-28
  6659 :  5.7893494e-25 -1.3346998e-25 -3.1667938e-25
  6660 : -6.8842881e-23  2.7076057e-22 -2.6458439e-22
  6661 : -6.2971353e-50 -2.3619430e-50  1.8217668e-49
  6662 : -1.3233307e-08 -3.1208582e-08 -6.7246387e-08
  6663 : 1.3090309e-134 -4.9201350e-135 -4.2908914e-135
  6664 : -6.5614140e-26  5.3545586e-25 -3.3369726e-25
  6665 :  1.3979853e-97  2.2650184e-97 -5.1548373e-97
  6666 : -4.6531293e-161 -2.2069793e-161 3.4069875e-161
  6667 :  2.1974579e-41  1.2945029e-42 -2.2385247e-41
  6668 : -1.6039572e-01 -1.5072653e-01 -1.5455297e-01
  6669 : -2.4120963e-66 -5.7644953e-66  3.4152308e-66
  6670 :  1.8016567e-46 -2.7788624e-47 -8.0350001e-47
  6671 : -2.7407848e-20  1.6264015e-20 -3.7432733e-20
  6672 : -3.0531844e-02 -1.7316975e-02  5.2021245e-02
  6673 :  9.8624594e-15  2.2613404e-14 -1.1504269e-14
  6674 : -1.2512731e-49  2.5163855e-49 -4.0504055e-50
  6675 :  3.8402935e-23  1.5477296e-23 -7.9554150e-23
  6676 : -2.1383547e-10  1.0097004e-10  1.2345638e-10
  6677 : -1.2091792e-150 2.2662039e-152 5.6875767e-151
  6678 : 1.1342865e-119 1.3318792e-120 -1.3985208e-119
  6679 :  5.6422400e-54 -6.6595282e-54  8.9150533e-54
  6680 :  2.0517229e-28 -7.4773449e-29 -4.6175482e-29
  6681 :  2.2851232e-15 -2.9186859e-16 -1.9017870e-15
  6682 : -4.0155533e-168 -8.3547502e-170 4.1602305e-168
  6683 : -2.5151804e-26  6.8566721e-26 -1.7884014e-26
  6684 : -1.3288246e-138 -7.8399495e-138 1.6024095e-137
  6685 :  2.2946039e-33 -7.8723949e-33  2.6684922e-33
  6686 : -9.8507483e-116 1.7607074e-115 -2.8231867e-115
  6687 : -1.5720881e-16  4.5189565e-16 -4.9553616e-16
  6688 :  6.6653707e-39  1.6027182e-38 -3.0537617e-39
  6689 : -3.9827255e-106 1.6716397e-106 4.8511089e-109
  6690 : -1.1379963e-142 -5.9613462e-143 8.2469658e-143
  6691 : 6.6892521e-159 -1.6262459e-159 -3.3006420e-159
  6692 : 9.3607337e-127 -1.8685016e-126 -9.1626738e-128
  6693 : -5.2307444e-41  1.4079396e-41  4.0800257e-41
  6694 :  5.8780646e-32 -7.9705898e-32  2.8538173e-31
  6695 :  1.2703686e-01  1.2965801e-01  1.3756695e-01
  6696 :  1.1028180e-15 -2.0940406e-14 -1.3733599e-14
  6697 : -1.7392123e-51 -1.5256369e-51  5.5955704e-51
  6698 : -1.3482118e-73 -2.8935390e-73  1.9024667e-73
  6699 :  1.4061417e-01  1.2312462e-01  1.4031274e-01
  6700 :  1.4352428e-01  1.4015755e-01  1.3762630e-01
  6701 :  2.8932357e-74 -8.6123877e-74  2.8191545e-74
  6702 : -3.9132077e-126 1.1866692e-125 -3.9686098e-126
  6703 : -9.5976715e-161 -2.9650514e-159 1.4450411e-159
  6704 :  4.0664694e-08 -1.0010977e-07 -1.5848898e-07
  6705 : -1.5279596e-19 -2.1095982e-19 -8.2877700e-20
  6706 : -7.7595665e-02 -8.6437969e-02 -8.6617404e-02
  6707 :  9.0248272e-54 -7.8282287e-53  5.5450107e-53
  6708 :  1.1148096e-26  1.5663518e-27 -2.1616884e-26
  6709 : -5.7272186e-04  1.2094995e-03 -2.5202894e-05
  6710 : -2.0827264e-45 -6.4156222e-46  3.3997263e-45
  6711 :  1.2645423e-05 -3.7480714e-06 -3.5347127e-05
  6712 : -1.4267014e-27  4.1179038e-28  2.6888338e-27
  6713 :  3.3591619e-29 -1.9067501e-28  6.5700283e-29
  6714 :  2.3954614e-09  4.4255501e-09  8.9429791e-09
  6715 :  1.7899749e-80 -4.1520399e-80  8.6310143e-81
  6716 : -3.6434474e-141 7.7184605e-141 -4.6156643e-143
  6717 :  1.1997591e-11 -2.8052476e-11 -1.7504162e-11
  6718 :  2.6804234e-85 -2.3195622e-85 -1.4395587e-86
  6719 : -1.9915981e-89 -1.7018145e-90  1.0648397e-89
  6720 :  1.0976677e-01  1.0561522e-01  1.0596346e-01
  6721 : -9.7285966e-02 -2.1236993e-02 -2.7234485e-02
  6722 : -2.4373535e-06  2.3432218e-06 -1.1681593e-06
  6723 : -3.7421655e-90  6.4164549e-89 -2.8319376e-89
  6724 : -3.4278289e-15 -5.1123002e-15 -5.8235242e-15
  6725 : -8.7788955e-146 -4.1593722e-145 8.1178729e-145
  6726 :  1.1682497e-53 -3.9044087e-52  1.6166861e-52
  6727 :  8.7332780e-34 -2.0948023e-34 -3.9012541e-34
  6728 : -2.1610124e-85 -1.9758358e-85  2.0075947e-85
  6729 : 6.0998050e-125 -1.1725621e-124 1.6729137e-125
  6730 : 3.8442055e-113 -4.6259390e-114 -2.6431147e-113
  6731 : -1.2177550e-19  5.3114760e-20 -5.9488831e-20
  6732 :  3.0011450e-39 -1.5065541e-39  4.0569904e-39
  6733 : -1.6361358e-45 -3.4796111e-46  2.4792231e-45
  6734 :  4.4683443e-10  9.6855133e-10  5.3639624e-10
  6735 : -4.7050202e-27 -3.9513284e-27  1.2176483e-27
  6736 : -1.9816864e-13  7.1172122e-14 -1.3149533e-13
  6737 :  1.4403559e-22  8.9091168e-23 -2.8962792e-22
  6738 : -1.0676101e-27  6.9776711e-29  1.5869794e-27
  6739 :  1.6668797e-47 -4.1016899e-47  8.2284540e-48
  6740 :  1.8832030e-72 -1.1697543e-71  3.8704156e-72
  6741 :  1.5777498e-60 -7.6117285e-61  2.0403939e-61
  6742 : -4.7471994e-21  1.2074980e-20  8.5598505e-21
  6743 :  2.9018291e-09 -1.0453594e-09  1.1523616e-09
  6744 : -1.6684344e-34  1.5654786e-34  1.8943800e-34
  6745 : -2.0820236e-32  3.0105352e-33 -2.0854217e-32
  6746 : -4.7009556e-20  2.0812384e-20 -1.6004713e-20
  6747 :  2.7439518e-65 -1.1523039e-65 -5.5587290e-65
  6748 :  1.8682401e-05  7.1599969e-06 -7.8633257e-05
  6749 : -2.1963748e-11  3.2712972e-12  1.1710324e-11
  6750 :  4.5316050e-14 -1.0852510e-14 -2.1547181e-14
  6751 :  6.7182285e-48 -7.0980211e-48 -7.8526713e-48
  6752 : -5.6727812e-23  4.5112374e-23 -4.9699938e-23
  6753 : -2.3785990e-146 1.1715577e-146 -1.3436862e-148
  6754 : 1.0406111e-133 1.9783570e-134 -5.8696771e-134
  6755 :  5.2317608e-13 -7.7535075e-15 -2.7802962e-13
  6756 : 4.3757908e-123 -2.8953698e-123 1.7781444e-123
  6757 : -2.6171393e-25  8.5062676e-28  5.4606103e-27
  6758 : -2.3964801e-123 -4.4686598e-123 1.0557921e-122
  6759 :  8.7415158e-12 -2.8837257e-11  1.6147899e-11
  6760 : -5.1474925e-83 -1.3486092e-82  2.4305144e-82
  6761 : -2.1206147e-16 -3.1696901e-16  8.2087825e-16
  6762 :  1.2482390e-01  8.9536147e-02  1.7165972e-01
  6763 : -1.9850950e-68  2.3364921e-68  2.3154177e-68
  6764 : 2.7096382e-138 -4.3335891e-137 1.8802477e-137
  6765 :  2.7608303e-54 -2.1825563e-55 -9.7710335e-55
  6766 : -6.2890261e-40  8.6255504e-40  8.2627514e-40
  6767 : -1.0065310e-36  2.5742316e-36 -7.3324814e-38
  6768 :  4.0275231e-10  9.5206603e-11 -7.6365913e-10
  6769 : -8.6439930e-127 5.9720009e-127 1.1589331e-126
  6770 :  2.2056928e-45  1.0046758e-45 -2.2366387e-45
  6771 : -1.7944369e-62 -2.7785195e-62  7.4322204e-62
  6772 : -2.2418253e-111 -7.4297593e-112 1.4077266e-111
  6773 : -1.1988978e-123 5.4075109e-124 -3.8461765e-125
  6774 : -3.6549505e-19  7.7798031e-19 -5.4624785e-19
  6775 : -1.3962556e-106 2.7339149e-106 -1.1301021e-106
  6776 : -2.0913335e-60  1.2701071e-58 -4.2143275e-59
  6777 :  2.9682935e-41 -3.9268785e-42 -1.1134885e-41
  6778 : -1.4077091e-01 -1.7498209e-02 -1.5265652e-02
  6779 : -2.7012217e-37  5.1692987e-37 -1.9374961e-37
  6780 :  5.4205349e-04  2.5699228e-04  4.1638527e-04
  6781 : -1.5685145e-43  2.8459003e-44  3.8803462e-43
  6782 : -1.6941458e-92 -8.2139966e-91  8.6740509e-91
  6783 :  6.9485808e-04  1.3224233e-03  1.5088344e-03
  6784 : -9.8841587e-23  1.5312423e-22  8.3451591e-23
  6785 : 5.3101021e-129 -1.7827779e-128 7.7022619e-129
  6786 : 1.4576966e-121 -1.0809515e-121 4.7903176e-122
  6787 : -1.1564857e-52 -7.1937089e-53  3.3835804e-52
  6788 : -1.6705367e-48  1.1925424e-48 -1.2152582e-48
  6789 :  6.2590680e-80 -3.6608862e-80 -9.7853064e-80
  6790 : -1.7689844e-45 -1.3971105e-46  2.1934526e-45
  6791 :  2.8779289e-38 -1.8986651e-38  2.0038230e-38
  6792 :  1.9589228e-72 -5.9650652e-74 -2.0319444e-72
  6793 : -1.0146096e-130 6.7877045e-130 -2.7150372e-130
  6794 :  3.9553132e-32 -2.8843664e-32  1.4628433e-31
  6795 :  8.5509028e-34 -4.3217003e-34  7.9169748e-34
  6796 : -6.9263292e-73  9.8742374e-73 -4.1276814e-73
  6797 :  7.4679465e-02  4.9012260e-02  7.4861011e-02
  6798 : -3.2407879e-43 -3.8907209e-41  1.5604395e-41
  6799 :  8.7401464e-07 -8.6010233e-07  9.2843749e-07
  6800 : -5.9439802e-30 -6.5066971e-30 -6.5213175e-30
  6801 : 3.9731026e-107 -1.1221336e-106 3.3270979e-107
  6802 : -1.0071446e-17 -7.3735299e-18  1.4534506e-17
  6803 : -6.4640545e-170 1.8698968e-169 -5.7400773e-170
  6804 :  1.4201753e-01  1.1844121e-01  1.3781403e-01
  6805 : -1.7392629e-06  2.1188843e-06  2.0003306e-06
  6806 : -2.5986452e-01 -1.7851889e-01 -2.8845838e-01
  6807 : -1.7100056e-01 -9.3709467e-02 -1.7572114e-01
  6808 : 1.7553102e-109 1.3451832e-110 -7.3234081e-110
  6809 : -1.4944856e-95 -8.1038188e-96  1.1109152e-95
  6810 : -1.0882197e-75 -3.4396774e-76  1.5663162e-75
  6811 :  2.5127344e-17  1.2340184e-17 -9.8068417e-17
  6812 :  6.4515415e-07  6.7476397e-07  2.2949429e-06
  6813 : 1.2906881e-116 -1.2657427e-116 -1.0481197e-118
  6814 : -3.1707702e-20 -1.3575129e-20  9.9523187e-21
  6815 :  3.3208810e-70 -6.0227010e-70  4.1535660e-71
  6816 : 2.6215598e-170 7.7866287e-171 -4.1818910e-170
  6817 :  3.9271168e-20 -1.2609226e-19 -1.1998011e-19
  6818 : -9.0336579e-02 -7.4515119e-02 -7.8345566e-02
