Number of elements 23380
  1125 : -5.1009315e-137 -3.1836647e-137 3.8197028e-137
  1126 : -8.2878437e-61  3.3613928e-61  1.0487962e-61
  1127 : -2.9943076e-23  5.7654494e-24  1.1172109e-23
  1128 : -1.3662960e-55  5.3403683e-56  2.1137176e-56
  1129 :  8.7319861e-28 -7.1067725e-28  6.1673954e-28
  1130 :  2.4406833e-01  2.5271174e-01  2.6023660e-01
  1131 :  1.7703025e-39 -2.9570223e-39 -1.6034182e-39
  1132 : -4.0696503e-49  4.4788441e-49  6.9941990e-49
  1133 : 7.4214723e-159 1.6792638e-158 -8.6197340e-158
  1134 : 5.8434378e-132 -5.4361366e-132 5.5530416e-132
  1135 : 6.0949046e-123 7.7858103e-123 -2.1359487e-122
  1136 : -1.6337566e-169 5.6552742e-170 3.6462113e-170
  1137 :  4.9896778e-23 -1.0572150e-23 -4.7861120e-23
  1138 : -6.4352857e-64  5.6292156e-64  9.6856263e-64
  1139 :  1.9385344e-21 -6.3372963e-22  5.0648386e-22
  1140 :  1.7722462e-01 -5.6691595e+00  5.4788655e+00
  1141 :  2.1862939e-58  5.0115912e-59 -1.5445604e-58
  1142 :  4.0594198e-52 -7.0214658e-52 -2.1742628e-52
  1143 :  6.2867871e-03 -1.6974669e-02  6.9178438e-03
  1144 :  1.2526774e-22 -6.9157012e-23  1.2658358e-22
  1145 :  1.8268466e-88 -7.7093388e-89 -3.0981966e-88
  1146 : -6.5399690e-16  1.1819270e-16  1.7890727e-16
  1147 : -1.6592870e-07  5.8956538e-08  1.3968012e-06
  1148 :  2.2967672e-87 -4.5451197e-87 -2.9870665e-88
  1149 :  3.3573814e-03 -3.0730859e-03  5.6528308e-03
  1150 : -4.6426754e-13 -4.0240573e-13 -1.5638583e-13
  1151 :  9.8784354e-22 -3.4052532e-23  8.0595534e-22
  1152 : -3.0093689e-63  2.3287405e-63 -2.8102703e-63
  1153 :  4.3574001e-31  1.7989454e-31 -1.5248562e-31
  1154 :  1.6111661e-01  1.8220079e-01  1.4811134e-01
  1155 :  5.4328371e-02  2.4257599e-02  3.7189418e-02
  1156 :  1.6341318e-21 -2.2107186e-22  2.6105659e-21
  1157 :  1.3006254e-71 -8.3372988e-71  2.8985650e-71
  1158 : -8.9304288e-37  2.2149065e-37  2.2918519e-37
  1159 : -6.9635322e-147 -2.4445015e-146 3.8732595e-146
  1160 : -1.7173268e-01 -2.6261908e-01 -2.1270355e-01
  1161 : -5.9940855e-56  1.0085587e-54 -1.5174741e-54
  1162 : -3.2903807e-37  4.4874555e-37 -7.7021916e-37
  1163 :  7.0293265e-77 -7.1861586e-78 -5.4975617e-77
  1164 : -1.5292646e-21  1.8768172e-21  1.6607903e-21
  1165 :  1.0928554e-33  8.4766349e-34 -3.3584736e-33
  1166 :  1.4953989e-19 -1.6109094e-19  2.0048676e-20
  1167 :  1.1839292e-01  6.5139493e-02  1.0765329e-01
  1168 : -4.0277785e-33  2.0755855e-32  3.0206500e-33
  1169 :  8.1595683e-01  8.5326025e-02  1.5883530e-01
  1170 :  6.7980553e-39 -1.5442408e-39 -2.3469664e-39
  1171 : 4.2840144e-130 -4.4573594e-130 -4.3890496e-130
  1172 : -9.5967876e-64  1.9863288e-64  1.8679433e-64
  1173 : -6.9087897e-09 -8.5348868e-10 -6.3161290e-09
  1174 : 3.9963340e-127 -7.3718296e-127 -7.4254765e-128
  1175 :  3.0712673e-36  4.4786927e-37  4.4594940e-36
  1176 : -1.2675677e-30  4.0292097e-31  2.4387997e-31
  1177 : 1.6595448e-123 1.4762375e-124 -1.9726692e-123
  1178 : 4.2149279e-198 -2.3481683e-198 -6.1463067e-198
  1179 :  1.4167497e-59  3.9391687e-59 -5.5501508e-59
  1180 :  4.9433163e-21  8.5654192e-21 -9.5410498e-22
  1181 :  1.3057189e-46 -6.4978231e-46  2.7312073e-46
  1182 : -2.2372377e-66  1.0945912e-66  1.0532210e-67
  1183 :  1.2672813e-19 -6.4980319e-20 -4.7320322e-20
  1184 : 1.5375390e-103 2.1565478e-103 -1.8405407e-103
  1185 : 4.4091187e-150 1.4725258e-150 -1.0327457e-149
  1186 : -3.6884405e-33  4.3468074e-35  8.4181188e-33
  1187 : 5.1940907e-144 -3.6519307e-144 1.4615264e-144
  1188 :  5.9514864e-05  5.4709044e-05  2.4500969e-05
  1189 :  3.9772577e-23 -4.5170696e-23 -1.0707904e-22
  1190 :  1.5512974e-42 -2.1412205e-42 -3.1236801e-42
  1191 : -3.4526230e-60 -1.6870966e-60  2.5880185e-60
  1192 :  3.6288479e-20 -3.4792554e-20  2.6039376e-20
  1193 : -3.6889867e-23 -4.9192340e-23  9.5575978e-23
  1194 :  7.6819400e-32  4.8115469e-32 -1.9076568e-32
  1195 : 1.0237003e-154 7.5128733e-155 -2.8891822e-154
  1196 :  2.5579090e-31 -5.9139551e-31 -3.0471006e-31
  1197 :  6.3491072e-13  1.6858412e-13  1.2232240e-12
  1198 :  2.1019291e-47 -3.3520524e-48 -1.3704806e-47
  1199 : -3.0478760e-113 1.1879167e-112 -5.7058425e-113
  1200 : -9.6585099e-33  3.0013613e-32 -6.5881236e-33
  1201 :  1.0363703e-19 -1.7273736e-19  1.0942834e-19
  1202 :  4.0453003e-05 -1.5119821e-05  7.2319105e-06
  1203 : -6.8835035e-26 -3.8338083e-25 -7.1190696e-26
  1204 : 2.8011205e-127 -1.0391119e-126 4.3723950e-127
  1205 : -2.9828654e-32  1.0447594e-31 -2.1759791e-31
  1206 : 5.4957983e-149 6.2087395e-150 -6.7679424e-149
  1207 : -1.4143308e-48 -1.7093314e-48  1.2420839e-48
  1208 :  2.7374359e-01  2.6113259e-01  2.5147062e-01
  1209 :  4.3934117e-05 -1.1551014e-05  7.8305566e-06
  1210 :  6.2747247e-46 -4.7676253e-46  6.2344100e-46
  1211 : -7.3308757e-34  1.0332256e-33 -2.8272700e-34
  1212 : -1.0466591e-178 -1.1001173e-177 1.3121092e-177
  1213 :  3.3640712e-85  2.8322928e-85 -7.2587914e-85
  1214 :  6.8481356e-29 -2.3590075e-29 -2.8227318e-29
  1215 : -1.3752211e-96 -2.2962388e-96  1.7701319e-96
  1216 :  2.8217617e-11 -5.6206733e-11 -9.9633663e-12
  1217 : -4.9426513e-22  2.7827113e-21  2.4211909e-21
  1218 :  4.2600325e-56 -1.0191948e-56 -9.6557836e-57
  1219 :  5.8764590e-16  6.3595486e-16 -1.4582849e-16
  1220 : -4.7175952e-151 5.7373656e-150 -2.5307570e-150
  1221 : -7.2921477e-15  2.3196964e-14  1.7102308e-15
  1222 : -1.4200438e-136 -7.1578985e-136 1.0147450e-135
  1223 : -3.6919603e-33  6.2620638e-33  6.2713952e-33
  1224 : 6.8940031e-161 1.0870904e-160 -2.5336235e-160
  1225 :  3.8876048e-50 -4.3293205e-50  5.6771946e-51
  1226 : -7.7048353e-06 -1.7118101e-05  2.3797270e-05
  1227 : -1.0409506e-148 -1.9816257e-149 5.7249769e-149
  1228 :  9.8166051e-01  9.7058615e-01 -1.7041070e-01
  1229 :  1.2970444e-18 -2.6724024e-19  1.8979387e-18
  1230 : -1.4253937e-01 -1.5225829e-01 -1.4358808e-01
  1231 :  1.5474622e-83 -3.2047417e-84 -5.5579580e-84
  1232 :  1.1287489e-45  6.1949289e-46 -3.0870914e-45
  1233 : -3.6179582e-44  1.5812833e-44 -1.5660869e-43
  1234 :  4.2944239e-63 -4.4227668e-63 -7.7529799e-63
  1235 :  7.8046860e-91 -3.3270565e-91 -8.3260949e-92
  1236 :  2.8638718e-15 -1.0557798e-15 -9.0361501e-16
  1237 :  1.6835788e-93 -7.5557171e-94 -2.5575186e-94
  1238 : -2.0669992e-17  2.5312857e-16 -9.2688091e-17
  1239 : -2.4374730e-21  4.3095124e-22 -2.7204375e-22
  1240 : -1.1955304e-41 -2.8039797e-41  2.0787696e-41
  1241 : 1.6741695e-166 -2.1529482e-165 9.6254694e-166
  1242 :  6.1270707e-47  1.1905762e-46 -1.0030905e-46
  1243 : -1.7944874e-35 -2.9904107e-35 -1.9624561e-35
  1244 : 2.6222598e-100 -8.2735247e-100  1.4644437e-99
  1245 :  2.3891732e-28 -1.1588544e-27 -2.1816500e-28
  1246 : -5.9738348e-74  2.1910121e-74  1.7662689e-74
  1247 :  4.2936253e-20 -2.4497672e-19 -6.4597816e-20
  1248 :  2.3931381e-28  2.9975313e-28 -1.4287562e-28
  1249 : -1.0884077e-178 2.4674368e-179 4.1136056e-179
  1250 :  1.0804119e-04 -6.0668469e-05 -1.2835480e-04
  1251 : 1.4992660e-104 -4.2631267e-104 7.4232843e-104
  1252 : -1.9678746e-32  1.2615976e-32  4.2206853e-32
  1253 : -7.6277066e-22  1.4952661e-22  5.4330916e-22
  1254 : -1.5620510e-41  7.1987458e-42  2.3271473e-42
  1255 : 1.4279024e-113 -3.6261681e-112 3.8014852e-112
  1256 :  3.0995539e-02  1.2614775e-02  4.5466418e-02
  1257 : -1.2578057e-24  1.2929570e-24 -3.9672906e-25
  1258 : -3.6616219e-70  9.8398180e-70 -1.0900710e-70
  1259 :  7.9558635e-11  3.6641538e-11  1.0349940e-10
  1260 :  9.7229880e-50 -3.5618217e-49 -2.9519816e-49
  1261 : -4.6166919e-199 -1.3093550e-199 3.1143561e-199
  1262 :  8.5267508e-32 -1.1751600e-31 -1.6185000e-31
  1263 : -2.8139722e-34  1.1982659e-34  7.3949547e-34
  1264 : -4.5247745e-04  1.0791199e-04 -5.9258916e-06
  1265 :  2.7313722e-24 -3.5680651e-24 -2.9419282e-24
  1266 :  9.2736165e-53 -4.4980527e-53 -1.9008186e-53
  1267 : -2.4066370e-38  8.3116253e-40  1.7444999e-38
  1268 : -7.5622609e-173 1.7673942e-172 -1.1614133e-172
  1269 : -1.5552410e-102 -2.1915832e-102 5.5343801e-102
  1270 :  4.0813234e-06 -3.2021513e-06 -1.3674644e-05
  1271 : -4.1972270e-155 3.9207511e-155 4.7805043e-155
  1272 :  1.2970650e-50  5.7306018e-51 -8.6133871e-51
  1273 :  4.0241039e-82  1.9052397e-81 -2.7251988e-81
  1274 :  2.0293614e-05  1.4090358e-05  1.7777431e-05
  1275 : 4.4041246e-102 3.8885818e-103 -4.8811180e-102
  1276 :  1.8237110e+00  4.2761715e-01  1.0985923e+00
  1277 :  8.7942024e-04  2.1274984e-03 -1.5352830e-03
  1278 : -5.5897336e-121 1.3734460e-120 -2.4915728e-121
  1279 :  1.1376133e-20  4.3527738e-20 -1.6989936e-20
  1280 : 6.7442520e-126 3.8600497e-126 -5.1011170e-126
  1281 :  1.6650702e-23 -6.9497457e-23  1.4327820e-23
  1282 : -1.8042342e-35  1.9175416e-35 -3.3612579e-35
  1283 : -8.4141744e-10 -2.9682552e-10  2.7523447e-10
  1284 :  6.1889350e-45 -4.6512591e-45  3.9260604e-45
  1285 :  2.9880272e-37  1.3471077e-36 -3.6965223e-36
  1286 :  1.2281769e-01  1.5965452e-01  1.6284454e-01
  1287 :  2.5238653e-02  4.4354869e-02  2.8813197e-02
  1288 : -7.8273161e-19  2.1907915e-19  1.5031322e-19
  1289 : -2.6041652e-27  1.9108891e-27 -2.2362732e-27
  1290 : -4.7152100e-113 -3.6272051e-113 1.0008871e-112
  1291 : -1.4010271e-13  9.3607050e-13 -3.3658221e-12
  1292 : -3.5759965e-65  1.8448869e-64  4.6799402e-65
  1293 : 2.6970793e-129 -1.9082136e-129 -3.1841064e-130
  1294 :  6.5024699e-98 -8.1888145e-98  1.0724513e-97
  1295 : 4.8440482e-161 -3.6916667e-160 2.7119020e-160
  1296 :  5.5620299e-74 -1.2592449e-73  2.8880522e-74
  1297 : 6.0906632e-145 -2.1702748e-144 7.5726568e-145
  1298 : -1.5442785e-77  2.2851325e-77  9.2191306e-78
  1299 :  3.4481749e-50  1.5939289e-50 -7.1716157e-50
  1300 : -1.1112889e-85  1.4066902e-85 -1.9607923e-85
  1301 :  1.6283342e-26  1.6896571e-26 -6.4054447e-26
  1302 : -1.9237860e-139 2.0704584e-139 -8.6229597e-142
  1303 : -1.9355518e-37  8.3308696e-38  3.5841398e-37
  1304 : -4.0877248e-47  4.1179799e-47  5.2232370e-47
  1305 : -1.2720126e-34 -2.1635934e-34  4.1438788e-34
  1306 : -1.3892893e-153 3.9791065e-154 2.4042965e-153
  1307 : 1.0771466e-111 -9.3437239e-112 -1.4746508e-112
  1308 : -6.7142778e-132 1.3622975e-131 3.7883612e-133
  1309 :  1.9261652e-36  4.9528330e-36 -5.5053773e-36
  1310 : -8.2908649e-74  5.6503919e-74  1.4545624e-73
  1311 :  3.7410548e-83 -1.1850838e-83 -1.2578600e-83
  1312 :  4.9650882e-80  3.0065392e-79 -2.7105849e-79
  1313 : -3.8117838e-121 3.0994052e-121 2.0797289e-122
  1314 : -8.6422048e-162 9.3604089e-162 7.8916784e-162
  1315 : -8.0428331e-183 4.9327979e-183 1.5692811e-183
  1316 : 6.3846066e-125 -2.0505394e-124 9.1096653e-125
  1317 : -4.1620564e-60  1.4789871e-60  7.6278405e-60
  1318 : -2.7539305e-34  6.6731451e-35  3.8833285e-34
  1319 : -1.4626079e-155 -9.5586755e-156 9.6510955e-156
  1320 :  8.6975255e-33  9.8172403e-33 -3.8126432e-32
  1321 :  1.4190738e-96 -9.1899762e-97  4.2817847e-97
  1322 : -4.0040323e-48 -1.0285066e-47  6.8965845e-48
  1323 :  1.0568022e-21  3.2695497e-22  1.8442727e-21
  1324 :  2.8893816e-51 -3.7780966e-51 -2.2710458e-51
  1325 :  1.4119052e-05  1.0410825e-05  1.9609605e-05
  1326 : -2.5770148e-174 -3.1227028e-174 2.7367472e-174
  1327 : -9.7985953e-60  3.7319884e-60  2.8751221e-60
  1328 : -1.6116752e-139 1.8314948e-139 -1.0839028e-140
  1329 : -1.5162503e-43  3.0642299e-43 -1.7721958e-43
  1330 : -3.5790255e-52  1.4547595e-51 -5.2767624e-52
  1331 : -6.8119559e-40  1.0171455e-39 -2.3928627e-39
  1332 : -5.3444082e-51 -8.9290805e-51  6.3671072e-51
  1333 : -1.3264692e-32  2.0370404e-32  2.3921051e-33
  1334 : -4.3693995e-84  8.3792566e-84 -1.9584730e-84
  1335 :  2.2429167e-19 -3.9061695e-19 -2.8532815e-19
  1336 :  1.8214372e-55 -2.0696154e-56 -4.9157015e-56
  1337 : -4.4256612e-04 -3.4130534e-04  3.0994832e-03
  1338 : -1.0783842e-134 4.8280886e-135 2.7423351e-135
  1339 :  3.5664487e-86 -7.4184046e-87 -1.5305305e-86
  1340 : 6.1031454e-120 -5.2089734e-120 -8.3196045e-121
  1341 :  5.9116404e-03  5.7617368e-02  3.6061304e-02
  1342 : -2.3106432e-25  8.7061384e-26 -2.3223802e-26
  1343 :  7.3727252e-98 -1.0213464e-97 -4.6852434e-98
  1344 : -4.3305458e-17  1.3317001e-16  1.8844912e-16
  1345 :  5.6361971e-26 -8.2570697e-26 -2.3725378e-26
  1346 :  2.8161449e-47 -1.3499768e-45  6.5928871e-46
  1347 :  1.9234071e-22 -7.1387232e-23  1.5569911e-22
  1348 : -5.0725386e-121 -2.5111495e-121 1.0294787e-120
  1349 :  1.0833558e-52 -7.3703138e-54 -4.7120519e-53
  1350 : -1.6330945e-57  5.5916983e-57 -1.0489038e-56
  1351 :  8.9659338e-04 -9.1322720e-05  2.8141256e-04
  1352 :  2.2821748e-01  8.9579693e-01  7.5036848e-01
  1353 :  7.8507794e-11  6.8449736e-11 -1.6616487e-10
  1354 : -1.8445959e-25  1.5353634e-25  2.1139356e-25
  1355 : -5.3264206e-167 -3.3056347e-168 2.9457725e-167
  1356 :  1.8321808e-02 -2.0364854e-02  2.8503322e-03
  1357 : 5.0103651e-161 -4.3869211e-161 3.9649281e-161
  1358 :  3.2560907e-71 -4.8167631e-71 -2.5497899e-71
  1359 : -2.4572718e-90  2.4627851e-91  3.4200128e-90
  1360 :  6.1007429e-73 -1.3597792e-73 -3.6043328e-73
  1361 :  9.3165838e-37 -9.0050920e-37 -3.7177410e-37
  1362 :  5.4593297e-19  2.7407445e-20  1.9856701e-19
  1363 : -5.4062721e-15  5.5016440e-15  3.6848219e-15
  1364 :  1.0589063e-37 -5.9554675e-38  2.8853854e-38
  1365 :  2.3221324e-05  7.1892611e-05 -3.6167441e-05
  1366 : -2.8916398e-46 -5.8740353e-46 -2.0446217e-45
  1367 : 2.7369665e-148 -1.7590661e-148 8.2424543e-149
  1368 : -7.8461734e-160 5.5556734e-160 -3.3376123e-160
  1369 :  4.9128292e-74 -4.0180559e-74 -6.4567746e-74
  1370 : -1.1522679e-69  2.5912937e-69 -4.6044405e-69
  1371 :  2.5269443e-76 -8.8114166e-76  7.2603443e-77
  1372 :  2.0202283e-53  1.0524098e-52 -5.1261427e-53
  1373 : -3.9966844e-44  2.8975950e-43 -1.7493905e-43
  1374 : -1.6376758e-175 -1.1074213e-175 1.6764870e-175
  1375 :  1.8901389e-87 -6.5261249e-87  2.1711241e-87
  1376 :  1.6433075e-34  4.1583988e-34 -8.4388547e-34
  1377 : 1.4207293e-153 7.6853108e-154 -1.0050020e-153
  1378 : -1.9543597e-19  6.2666816e-20  4.2712448e-20
  1379 :  4.0732644e-69 -3.8131321e-70 -1.8011014e-69
  1380 : -2.2383389e-98  5.4313572e-98 -1.5858894e-98
  1381 : -6.9324309e-43  2.3736876e-43  2.1294045e-43
  1382 :  5.1812499e-63  9.2796774e-64 -7.7374100e-63
  1383 :  1.7954045e-08  1.9063002e-08 -1.0710997e-08
  1384 : -3.4152595e-92  2.1028551e-92 -8.2815511e-93
  1385 : 1.0395233e-137 -1.4872130e-137 2.1222885e-138
  1386 : -2.9012633e-13  2.0184306e-12 -9.9430839e-12
  1387 : -1.6217787e-02  1.0431322e-01  1.7525618e-01
  1388 :  7.1098791e-24 -3.5392277e-23 -1.0708306e-23
  1389 : -2.0850912e-136 1.6699596e-136 1.6918343e-137
  1390 : -2.0449525e-17  7.8350152e-18  5.8181718e-18
  1391 :  6.8494890e-55  7.5562400e-55 -2.5542656e-54
  1392 : -5.9615451e-23  5.4384118e-22  1.8568102e-21
  1393 : 1.9212090e-109 4.1420709e-110 -1.1144256e-109
  1394 :  5.5745887e-15 -2.8493438e-15  7.4757685e-16
  1395 :  1.1565777e-01  1.2064282e-01  1.1301948e-01
  1396 : -4.4942215e-81 -2.7502508e-81  3.5248585e-81
  1397 :  1.9973260e-22  2.6691559e-22 -6.9789924e-23
  1398 : 2.2036956e-133 -2.7820674e-133 -1.2219784e-133
  1399 :  1.2089219e-21 -9.7431205e-21  1.7906699e-20
  1400 : -1.3324316e-16 -1.9119937e-16  4.9714506e-16
  1401 :  9.0156812e-11  1.3134159e-10  1.1367800e-10
  1402 :  8.1377677e-13 -1.9133451e-12 -2.9922224e-13
  1403 :  1.7966386e-01  1.7836946e-01  1.8704624e-01
  1404 : -2.0498468e-01 -1.7868351e-01 -1.4744638e-01
  1405 : -1.7990796e-25 -3.3525085e-26  3.6155033e-26
  1406 :  8.6419759e-33 -1.0564693e-31  8.1750962e-32
  1407 : -6.3478801e-48 -5.9337810e-49  3.3680798e-48
  1408 :  5.7357312e-03  5.7264452e-03 -7.8695380e-04
  1409 : -5.4621797e-139 5.7197431e-137 -4.1165828e-137
  1410 : 2.2752818e-159 -2.0373569e-159 1.8411819e-159
  1411 :  4.6519645e-05  3.3741708e-05  3.0810101e-06
  1412 :  2.8626070e-38 -9.4573431e-37  1.2478347e-36
  1413 :  7.1446961e-84 -1.1647767e-83  8.3366406e-84
  1414 : 1.5264134e-148 9.1989741e-149 -1.1288467e-148
  1415 :  4.9037052e-87 -3.1191844e-87  1.8576511e-87
  1416 :  1.7826969e-19 -7.9832083e-20 -3.1664247e-19
  1417 :  1.4041472e-76  1.4356500e-77 -1.4978899e-76
  1418 : -1.1761549e-05  5.5653174e-06  4.3547528e-05
  1419 : -7.2451877e-181 -2.3924806e-180 1.5487471e-180
  1420 :  1.5646767e-21 -3.3121384e-21 -4.1892600e-21
  1421 : -1.1913150e-26 -7.1446363e-27  1.6629481e-26
  1422 : -7.0172507e-13 -2.1821319e-12 -7.5571599e-12
  1423 : -5.1989319e-21  3.8900008e-21 -1.9376960e-23
  1424 : -1.5801493e-81  2.3483250e-81 -3.4062160e-82
  1425 : -3.0956208e-143 3.9525032e-143 3.8148295e-143
  1426 : -3.6379064e-03 -6.3605624e-03 -6.1554435e-03
  1427 :  8.6682908e-29 -6.0958642e-29  1.0029376e-28
  1428 : -1.2200528e-100 3.0069815e-101 4.5836191e-101
  1429 :  3.0912323e-33 -5.8646606e-33  7.3312716e-33
  1430 :  2.8456953e-57  2.8381806e-57 -1.0076690e-56
  1431 : -1.5721950e-18  1.1151682e-17  2.8510236e-18
  1432 :  3.3188548e-64  2.6962786e-65 -1.8329551e-64
  1433 : 9.3783096e-185 -3.7548916e-185 -1.7301599e-185
  1434 :  1.0523741e-21  8.6655680e-22 -7.1280123e-22
  1435 : -3.9968799e-44 -1.0275092e-43 -2.4189538e-43
  1436 :  2.7234280e-82  8.2892796e-83 -1.6354141e-82
  1437 :  6.2809010e-89 -4.3982867e-90 -2.9720184e-89
  1438 : -1.2788505e-49  2.9466092e-50  2.1051075e-49
  1439 :  5.5765522e-42 -1.3541400e-42 -2.1171807e-42
  1440 :  1.5211431e-23 -1.4207661e-20  5.6963981e-24
  1441 :  4.2914171e-37  2.7281529e-38  1.6953500e-37
  1442 : -1.0860772e-117 -2.4018724e-117 4.6031279e-117
  1443 : -1.3830376e-73  1.5468274e-73 -5.3804214e-75
  1444 : 5.6776944e-126 2.9234266e-126 -4.1370993e-126
  1445 : -1.4431881e-177 1.8690802e-177 -2.0594775e-178
  1446 :  1.8570045e-29 -2.4498405e-29  3.4872219e-29
  1447 : -1.2458658e-116 7.4584231e-117 -3.2055642e-117
  1448 : -1.2032293e-22  9.3013785e-23  6.7891370e-23
  1449 :  3.4180672e-20 -1.1114386e-20 -3.8105185e-21
  1450 : -1.3705021e-65  2.1394709e-65  2.3743331e-67
  1451 : -2.0147446e-80  4.5518910e-80 -7.3197505e-80
  1452 : -1.8527757e-04 -1.0270778e-04 -7.0841317e-04
  1453 :  1.0086410e-82  1.1629044e-82 -3.5163124e-82
  1454 : -5.7948057e-41  8.4293836e-41  1.4331282e-40
  1455 : 6.6087800e-132 -7.1135549e-133 5.2646155e-132
  1456 :  4.1849559e-03 -9.5225197e-03  1.6771516e-02
  1457 :  2.6234339e-44  1.3470715e-44  7.2179539e-46
  1458 : -3.2757010e-04 -3.9835993e-04 -1.1445384e-04
  1459 :  5.6612730e-25 -1.2678167e-25  2.1753445e-25
  1460 : 1.1158070e-109 -9.0797530e-110 -1.4534340e-109
  1461 : 3.6222474e-123 -3.8634226e-123 4.3816698e-123
  1462 :  1.0609836e-59  1.6358251e-59 -6.3782094e-59
  1463 : 1.5435087e-175 -1.5898487e-175 6.4356950e-176
  1464 : -8.0326806e-12 -6.4714375e-12  5.6513535e-12
  1465 : 3.2879189e-119 -1.4823019e-118 5.3100773e-119
  1466 : 1.4511659e-144 -1.6808487e-144 1.9487700e-144
  1467 : -5.6747890e-40  2.6776675e-39 -1.2591195e-39
  1468 : -7.8812843e-36  3.7744933e-36 -5.8303858e-36
  1469 : 9.4335541e-138 4.2223639e-140 -4.6386788e-138
  1470 : -2.9444369e-31 -3.4516520e-31  5.6241779e-32
  1471 : -1.9082180e-10 -5.2236238e-10 -8.2241862e-10
  1472 : 6.5805203e-111 4.1275508e-110 -1.0109943e-109
  1473 : -5.1750045e-24  5.2343448e-24 -1.0032282e-23
  1474 :  2.4511099e-32 -7.0622181e-33  1.7128641e-32
  1475 :  1.2051418e-02 -7.2003309e-03  5.5997446e-02
  1476 : -6.1512890e-24  5.6159224e-23 -2.9711940e-23
  1477 : -1.6713343e-05  1.6665354e-05  4.2500527e-05
  1478 : -2.2907944e-63  3.4340741e-63  2.3756972e-63
  1479 : -1.4419135e-26  1.4575430e-26 -1.1837841e-28
  1480 :  1.0115941e-36 -1.5639720e-36 -2.5395405e-36
  1481 : -8.9317445e-198 -1.0885700e-198 5.4252135e-198
  1482 : -1.3437251e-48 -9.2654342e-48  4.4193608e-48
  1483 : -1.1312538e-12  1.6640907e-12  1.1891060e-12
  1484 : -3.1527795e-41  1.1678959e-40 -4.6003221e-41
  1485 : -1.1583052e-153 8.0013462e-154 2.6967831e-154
  1486 : -4.2758600e-76 -3.4095665e-76  5.7800608e-76
  1487 :  1.5254443e-03  2.3584629e-02  2.2845929e-02
  1488 :  2.1242877e-05  4.7302463e-06  4.7734766e-06
  1489 : -2.5783505e-05  1.2794208e-06  8.2694142e-05
  1490 : -2.1993222e-32 -1.1210256e-32  1.6427054e-32
  1491 : -3.8213831e-23 -5.0387134e-23  2.4999736e-23
  1492 : -5.8983168e-64  1.9785895e-63 -7.4552184e-64
  1493 : -3.6304796e-138 2.2006772e-137 -2.0022827e-137
  1494 :  1.2728577e-32 -3.8815092e-33 -5.3975635e-33
  1495 :  1.6623375e-60 -1.3906083e-60  1.3346068e-60
  1496 : -2.3015989e-11  6.5270176e-12  4.7235586e-12
  1497 : 5.7048380e-126 -2.4230017e-126 -6.5155590e-127
  1498 :  6.5485717e-02  2.4070908e-02  4.3780887e-02
  1499 : -9.7172959e-30 -6.1537393e-30  6.2291516e-30
  1500 :  4.5070340e-26 -1.3392018e-26 -1.4859896e-25
  1501 :  1.0957920e-27 -9.5328092e-28 -5.3321374e-30
  1502 :  1.4528909e-48 -1.0097576e-48 -1.0374133e-49
  1503 :  5.2581798e-96 -1.7107367e-96 -1.5252043e-96
  1504 :  5.0090054e-31 -6.3512195e-30  3.5481882e-30
  1505 :  5.9621509e-11 -1.2011831e-11 -1.2155375e-11
  1506 : 3.8004584e-177 -7.0849642e-179 -1.6272696e-177
  1507 : -5.8103943e-14  1.1281435e-13  6.7855237e-14
  1508 :  4.0555793e-75 -8.8765033e-75  2.7251182e-75
  1509 :  5.2733770e-16  8.2297054e-16 -4.5215316e-16
  1510 : -5.7614790e-87  2.6527793e-87 -5.1622791e-89
  1511 :  2.3131217e-24 -7.4071670e-25 -1.0626196e-24
  1512 :  6.2596241e-21 -3.4916812e-21 -9.4200896e-21
  1513 : 2.7201854e-186 -2.9863903e-186 1.0050899e-186
  1514 : -1.8101607e-133 3.9871751e-133 -4.8545602e-135
  1515 :  3.5667153e-83  9.0551132e-84 -1.2859453e-82
  1516 :  3.9048438e-68  5.7112313e-68 -3.8652590e-68
  1517 : -1.0068685e-46  9.6920138e-47 -1.8872521e-46
  1518 : -9.2376255e-20  2.3406877e-19  6.5944842e-20
  1519 : 6.0353542e-155 -3.0253280e-154 1.5918172e-154
  1520 : -4.0521384e-35 -6.0835356e-36  1.9074393e-35
  1521 :  3.6655268e-22 -1.4888523e-21 -1.9752302e-21
  1522 : 2.0693133e-162 -2.2866481e-162 2.6697581e-162
  1523 :  2.1166160e-43  1.6683730e-42 -5.4185964e-42
  1524 :  8.7467745e-13  3.8532340e-13  3.9573226e-13
  1525 :  1.4266896e-51 -2.2772317e-51  1.4671703e-52
  1526 : -2.8777973e-160 3.0296825e-160 -3.4152226e-160
  1527 :  8.7216326e-60  6.4555145e-60  2.1827060e-59
  1528 :  1.1529815e-56 -4.2334876e-56  1.5934286e-56
  1529 : -5.3895215e-40  1.6248339e-40  3.0723630e-40
  1530 : -5.1683980e-16  3.2581115e-16 -3.7977635e-16
  1531 :  1.1847260e-45 -2.7743410e-45 -2.8683754e-46
  1532 : 6.9911972e-150 -3.6218372e-150 -2.1306787e-150
  1533 : -1.2909965e-33  1.2144373e-32 -7.0000357e-33
  1534 :  5.7938209e-07  2.4224017e-06 -2.8980695e-06
  1535 :  1.0583913e-13 -2.1119826e-13  1.2526968e-13
