Number of elements 23380
   952 :  3.8161263e-44 -5.0622264e-44 -4.8377283e-45
   953 :  1.5004668e-19 -1.4742970e-19 -5.3267802e-19
   954 : -7.9441152e-16  6.0701705e-15 -1.5786756e-15
   955 : 1.9245400e-120 1.7293704e-119 -2.1238861e-119
   956 :  2.4993380e-10 -1.5064933e-10 -1.3338084e-10
   957 : 2.0389970e-116 4.3479793e-117 -1.0017801e-116
   958 : -6.0394779e-86  1.1051493e-85  1.6550555e-86
   959 : -3.2723560e-46  1.9447194e-46  4.9505246e-47
   960 :  2.5803004e-82  8.7582801e-84 -2.7845347e-82
   961 :  1.3834865e-01  1.0316476e+00 -5.9888470e-02
   962 :  5.1272410e-83  2.0109709e-83 -9.5044855e-83
   963 : -5.8222637e-18 -7.1001449e-18  3.3414263e-18
   964 : 1.7392043e-150 -3.5007019e-150 -1.1938406e-151
   965 : -9.3349507e-26 -5.5652883e-25  1.0735113e-24
   966 : -2.2147603e-139 -1.3105182e-139 4.6486251e-139
   967 :  6.9090301e-43 -1.2708456e-43 -2.7579167e-43
   968 : -2.9574439e-171 -1.2419799e-171 2.0258911e-171
   969 : -2.6099717e-124 2.7957215e-124 2.6174136e-124
   970 :  4.9826895e-21  1.1040425e-21 -6.5622873e-21
   971 : -5.4714460e-42  2.1127966e-41 -2.4610648e-41
   972 : -3.5889938e-27 -7.3299257e-27  1.2113277e-26
   973 : -1.0194554e-84  2.9905065e-84 -8.7694681e-85
   974 : 7.1458259e-102 -2.8703280e-101 1.4775604e-101
   975 : -4.0253966e-52  1.4157163e-51 -7.9302735e-52
   976 :  8.2412168e-99 -1.4439953e-98 -1.2498322e-99
   977 : -3.7913168e-72  1.5418982e-73  1.6015924e-72
   978 :  3.9429179e-01  9.4577745e-03  6.0079012e-01
   979 : -6.7772438e-06  1.7725367e-06  5.0387515e-05
   980 : -2.6024326e-01 -1.6796592e-01 -1.1325581e-01
   981 :  7.8945694e-41 -3.4582906e-41  1.3489086e-41
   982 : 2.1033887e-192 -8.5701779e-192 3.3220767e-192
   983 : -3.8319360e-177 2.1528628e-177 -5.9152023e-178
   984 : -5.3408281e-40  2.2157451e-39 -3.9251543e-40
   985 : -4.6886056e-57  6.9392035e-57 -1.0380007e-57
   986 :  7.9810428e-07  4.7303492e-05  5.7348050e-05
   987 : 1.6181308e-100 1.2663369e-100 -5.4806720e-100
   988 : -5.7814991e-21 -1.1886835e-20  2.9378175e-21
   989 : -2.5384882e-44 -2.5933791e-45  9.2900661e-45
   990 : -4.2736178e-75  1.3988451e-75  1.1469981e-75
   991 : -4.7318137e-71  9.2778298e-71  1.3385095e-71
   992 : -3.2117462e-78 -6.3654187e-78  1.3167597e-77
   993 :  1.1993421e-82 -1.0821132e-82 -7.4466144e-83
   994 : 3.2571916e-105 -5.4553633e-105 -4.9559360e-107
   995 :  2.6270131e-38 -1.0702365e-38  3.2054676e-38
   996 : -3.8985499e-163 4.1961457e-164 5.3408962e-163
   997 :  1.7926990e-26  9.4950992e-26  2.7844877e-25
   998 : -1.6379816e-14  7.9562189e-15 -5.3640748e-15
   999 : -9.8443564e-14  2.5693676e-13  1.3351594e-13
  1000 : 9.6818873e-121 -2.1466104e-120 5.5906375e-121
  1001 : 2.7499145e-139 3.7258557e-140 -2.9015525e-139
  1002 : -6.7090747e-105 2.5445875e-104 -5.4321619e-103
  1003 : -1.3440526e-80  1.5491629e-80  1.1871565e-80
  1004 : -1.0877736e-63  1.0384224e-63  1.2263902e-63
  1005 :  1.2687998e-01 -4.5132543e-02  3.3811635e-02
  1006 : -1.2192388e-07 -1.0633238e-07  3.5426336e-07
  1007 :  5.0179967e-01  3.8261028e-01  2.9635395e-01
  1008 : 2.2929066e-147 -8.1986250e-148 -7.7992689e-148
  1009 : -6.6867072e-90 -2.2548486e-90  1.1961942e-89
  1010 : -3.1602106e-31 -6.9147660e-31  1.7248432e-30
  1011 : 1.6194916e-117 -6.5549641e-118 1.1367483e-118
  1012 :  1.0995892e-22 -3.0850584e-23  1.0482902e-22
  1013 : 1.1336614e-107 -2.0974115e-107 4.3076125e-108
  1014 :  1.1820742e-61 -5.8968629e-62  6.4339404e-63
  1015 : -1.4732334e-92 -9.7353133e-93  3.4659052e-92
  1016 : -4.1002924e-214 -1.4521343e-214 9.6522271e-214
  1017 : -8.5418903e-02  1.8813698e-01  3.0428112e-01
  1018 :  2.2767018e-86  9.1781591e-86 -1.2879558e-85
  1019 : -3.6713692e-01 -2.8670732e-01 -2.2724373e-01
  1020 : -2.8438074e-28  5.3712735e-28  4.6490150e-28
  1021 : -1.3655047e-12 -9.6145721e-12 -1.1723535e-11
  1022 : -4.0193457e-138 1.4446391e-138 1.0649339e-138
  1023 : 1.8886051e-146 -2.3664752e-146 1.4509817e-146
  1024 : -3.5593435e-41 -2.4479560e-41  2.9054161e-41
  1025 : 2.0449094e-163 1.1511131e-163 -4.4545576e-163
  1026 : -4.8346440e-52 -3.2710405e-52  1.4060723e-51
  1027 :  9.8786603e-75 -1.2432889e-74 -9.3322933e-75
  1028 : -7.6434920e-78  6.3992333e-78 -2.2019642e-78
  1029 : -7.6873037e-24  4.1803541e-25  2.6878093e-24
  1030 :  2.0492433e-85  8.4367661e-86 -3.0313752e-85
  1031 : -9.3127224e-23  2.1560973e-23  6.4240740e-22
  1032 :  3.4678416e-25 -6.5832791e-26 -1.5285283e-25
  1033 :  3.8283322e-51  2.7680085e-51 -4.4945139e-52
  1034 : -8.9104805e-31  5.3376261e-31 -8.9362821e-31
  1035 : -3.2328863e-32  4.7961990e-32 -6.6017353e-33
  1036 : -8.4651298e-165 4.4464263e-165 -7.0730229e-166
  1037 : -4.2958469e-42  1.1675900e-43  2.4469267e-42
  1038 : -1.0725206e-33  5.8666185e-34 -3.8583853e-34
  1039 : -4.0866210e-28  1.7450481e-27 -2.2510503e-28
  1040 : -3.7479823e-47  1.2881040e-47 -1.0465090e-47
  1041 : -2.2486985e-51  5.0637892e-51  8.0140528e-52
  1042 : 4.2866830e-150 2.9463896e-149 -3.3464426e-149
  1043 :  1.4074624e-29 -8.6864387e-29  3.8669624e-29
  1044 :  1.6652421e-88  1.4695858e-88 -1.4272942e-88
  1045 : -8.9680835e-19  4.8193855e-18 -3.6775143e-18
  1046 : -3.8144428e-137 2.7629760e-137 4.9461927e-137
  1047 : -7.0501502e-23  1.9293122e-23  1.1942292e-22
  1048 :  1.1198481e-14 -1.5045064e-14  3.8084151e-15
  1049 :  3.3114593e-38  1.1069253e-35  2.9558100e-36
  1050 :  9.1045451e-42 -6.7115461e-42 -5.5550514e-42
  1051 :  2.5022771e-88  2.6758806e-88 -2.4436341e-88
  1052 : -2.4420009e-46  1.0260780e-45 -5.1866136e-46
  1053 : -4.9793364e-88 -2.8135379e-88  1.4372939e-87
  1054 : -4.3186730e-207 -2.0159290e-207 1.0870701e-206
  1055 : 1.5231496e-162 -7.8864896e-162 3.1797900e-162
  1056 :  3.5376640e-25 -6.6018376e-25 -1.4415442e-25
  1057 : -6.0740230e-45 -2.8087686e-45  6.6918490e-45
  1058 : 1.2318551e-214 -1.3057041e-213 1.0639474e-213
  1059 : 4.0922494e-164 1.7051193e-162 -1.7595077e-162
  1060 : -3.6141768e-22  5.9283209e-22 -4.6632161e-22
  1061 : 1.8058282e-137 4.1132817e-137 -2.8636622e-137
  1062 :  3.4943447e-24  5.5298766e-24 -2.4221666e-23
  1063 :  5.8016819e-68  2.7063874e-68 -4.1926999e-68
  1064 : 3.0403468e-129 -1.0326014e-128 3.8662972e-129
  1065 :  1.4448762e-65 -2.3251225e-66 -9.2618952e-66
  1066 :  4.2670307e-46 -3.3505152e-46 -6.7429370e-46
  1067 : -1.0557921e-22  6.1664634e-24 -5.1392345e-23
  1068 :  4.0297048e-53 -2.4025968e-54 -2.4409954e-53
  1069 :  4.4823152e-36  7.2827339e-36 -2.3542655e-35
  1070 :  1.5877034e-49  1.0761274e-48 -1.4180090e-48
  1071 : -6.1435119e-150 1.7279695e-149 -4.5641861e-150
  1072 :  2.3953683e-43 -2.4955667e-44 -4.0658788e-43
  1073 :  4.0956266e-15 -8.2877235e-16  1.4870569e-15
  1074 : 1.9474906e-130 -3.5718077e-131 -9.0096442e-131
  1075 : 8.1795266e-104 7.8169283e-104 -7.7909457e-104
  1076 :  3.2908345e-01 -1.2999199e-02  3.5744713e-02
  1077 : -9.0629113e-23 -2.0195970e-22  8.5364151e-22
  1078 : -3.9072881e-10  5.7436155e-11 -7.8234186e-11
  1079 : 2.0567836e-149 -4.9164531e-149 6.2218320e-150
  1080 : -2.4347614e-169 1.2707688e-168 -4.5073435e-169
  1081 : -4.9950129e-34  2.1017153e-34  8.9868920e-34
  1082 : -2.4272596e-48  2.0882142e-46 -8.9812206e-47
  1083 : -1.0148153e-143 2.8657631e-143 -4.7889118e-143
  1084 :  2.4764989e-25 -8.3671696e-25  2.5568750e-25
  1085 : 7.6885162e-199 5.5413834e-198 -3.0870533e-198
  1086 :  2.4235230e-01  9.9798984e-02  2.0677743e-01
  1087 : -2.4287967e-25  1.9865107e-26  5.2865137e-26
  1088 : -2.3646270e-72  6.6997261e-73  8.1229240e-73
  1089 : -4.9195486e-25  6.7732748e-25  6.0476211e-25
  1090 : -1.0216807e-11  2.1276345e-11  7.9597030e-12
  1091 : -3.4627581e-24  5.4568380e-24  3.8629884e-24
  1092 : -3.8396153e-20 -6.3544497e-20 -9.7518325e-21
  1093 : -1.1523650e-36  1.0066063e-36  1.4180684e-36
  1094 : -2.6169380e-85 -3.2790086e-85  1.0819664e-84
  1095 : -5.2770308e-71  1.1610436e-70 -4.7050597e-71
  1096 : -1.6357102e-134 3.4497114e-134 -9.5966848e-136
  1097 : -2.0400357e-82  1.3973614e-82  1.7812143e-82
  1098 :  1.8744574e-29 -3.0332770e-29 -1.1861338e-29
  1099 : 7.8610307e-178 -5.5445596e-178 3.1579103e-178
  1100 :  7.8580877e-43 -7.1334860e-42  4.3289965e-42
  1101 : -2.0767487e-56  8.1251298e-56 -4.9961376e-56
  1102 :  3.8800168e-10 -2.2369003e-11 -3.2737871e-11
  1103 : -2.4029663e-29 -1.6040256e-29  9.7706343e-29
  1104 : 6.4670437e-198 -2.0655167e-197 6.4876125e-198
  1105 :  1.8046447e-09  1.4412366e-08  1.2570432e-08
  1106 :  2.1438162e-17  8.4163054e-17 -4.7193174e-17
  1107 :  1.0799930e-27 -1.1514288e-26  4.1744918e-27
  1108 : 6.4448184e-157 -3.8781016e-157 -1.2334444e-157
  1109 :  3.4128981e-25 -4.2037317e-24 -1.0314031e-24
  1110 :  2.1613707e-28 -5.8779088e-28 -2.5945833e-28
  1111 : -4.0352488e-102 -1.0596644e-101 1.8989336e-101
  1112 : 4.5322855e-203 -1.0385289e-202 2.8692054e-203
  1113 : -7.4379979e-15 -4.5672353e-15 -1.3512650e-15
  1114 : -4.1038802e-85  8.5060439e-85  6.9007860e-86
  1115 :  3.6889032e-84 -1.8773259e-83  1.0920539e-83
  1116 : -4.1157267e-11  6.9160499e-10  8.1713974e-10
  1117 :  1.9440121e-75 -6.0042253e-76 -7.0559585e-76
  1118 :  1.6871850e-10  2.3998472e-10  7.2292776e-11
  1119 :  1.3364410e-70  6.2813693e-70 -1.2675563e-69
  1120 :  5.7568271e-23 -1.7978564e-23 -1.9581923e-23
  1121 : 2.0234770e-103 -7.4647843e-103 1.4595062e-102
  1122 :  6.0604542e-42 -3.4417849e-42  7.7343106e-42
  1123 : -8.2200624e-149 3.5737162e-149 -1.7447432e-151
  1124 : -2.5540932e-35  1.6063024e-35 -2.0866782e-35
  1125 : -4.8619091e-150 -2.0341918e-149 1.2094007e-149
  1126 : -5.3992173e-67  2.1235521e-67  9.3562434e-68
  1127 : -4.8111291e-26  4.8959661e-27  1.7213457e-26
  1128 : -4.0575919e-61  1.4691589e-61  9.6970388e-62
  1129 : -6.9742169e-32  8.2281205e-32 -1.1268080e-31
  1130 :  1.7882763e-01  1.5253751e-01  1.7737432e-01
  1131 :  6.8641145e-45 -1.2288665e-44 -6.1801415e-45
  1132 : -3.4158205e-54  1.3111386e-54  6.8795531e-54
  1133 : 1.3901438e-174 2.4525292e-173 -9.0298235e-173
  1134 : 1.6186748e-144 -1.3478129e-144 1.1654104e-144
  1135 : 9.6991287e-135 1.2231888e-134 -3.3376406e-134
  1136 : -2.0250071e-185 6.9359896e-186 5.3284403e-186
  1137 :  1.2544556e-25 -1.7357187e-25 -1.2878592e-25
  1138 : -1.2490343e-69  1.0540989e-69  1.7278346e-69
  1139 : -3.8341335e-25  1.5898784e-24 -4.5278456e-24
  1140 :  6.1547747e-01 -4.1190882e+00  5.3761653e+00
  1141 : -5.2023255e-64  4.6503176e-63 -1.6576955e-63
  1142 :  6.8076688e-57 -1.3229402e-56 -1.3839295e-57
  1143 : -4.3604187e-05 -9.8641339e-04 -4.3506848e-05
  1144 :  1.5110662e-25  1.4268202e-25 -3.2315777e-25
  1145 :  2.0155835e-96 -1.0022680e-96 -3.1964337e-96
  1146 : -1.1408583e-18  1.8564524e-19  4.2419739e-19
  1147 : -3.7677400e-09  4.3877906e-09  3.9127344e-08
  1148 :  1.3665698e-95 -2.5041024e-95 -3.4124433e-96
  1149 : -1.3226563e-04  5.5532309e-04 -3.9884123e-04
  1150 :  4.2644961e-14 -1.2235594e-14 -7.4201085e-15
  1151 : -4.1681435e-24  1.1872574e-24 -2.5988725e-24
  1152 :  2.7627823e-69 -2.1356605e-69  2.2737088e-69
  1153 :  1.4764495e-34  3.1141399e-35 -2.6313153e-35
  1154 :  2.3229315e-01  1.4221243e-01  2.0247171e-01
  1155 :  6.1848477e-02  1.0539790e-01  6.7787319e-02
  1156 :  9.6485601e-24  3.0506837e-24 -9.6356804e-24
  1157 :  5.2809368e-79 -6.9821220e-78  2.7961655e-78
  1158 :  3.4333303e-40 -8.9315991e-41 -8.5835942e-41
  1159 : -7.2770748e-161 -2.5138863e-160 3.9939792e-160
  1160 :  3.9908524e-02 -1.0060501e-02 -1.1652143e-01
  1161 : -1.5857216e-59  1.4918124e-59 -1.9400276e-59
  1162 :  2.6584620e-41 -6.4612115e-41  1.0334637e-40
  1163 : -1.3341669e-85 -3.6435519e-85  3.4516612e-85
  1164 :  2.9447369e-23 -5.6184780e-23  2.6149532e-24
  1165 : -5.1395707e-38  2.6217434e-39  3.5165452e-37
  1166 : -2.4200440e-21  2.7953283e-22  6.7495584e-22
  1167 :  4.5252198e-02 -2.1168129e-03  3.1467222e-02
  1168 :  2.9242521e-36 -7.0854337e-37 -6.8511558e-37
  1169 :  1.7475475e-01  6.1806618e-01  6.4469220e-01
  1170 : -2.8491664e-42  6.8714691e-43  8.9870132e-43
  1171 : 1.7951412e-142 -1.8766624e-142 -1.7867787e-142
  1172 : -1.9277087e-69  3.7141339e-70  9.9578413e-70
  1173 : -7.5673772e-11 -6.7119671e-11  2.4308471e-11
  1174 : 1.0993301e-139 -2.0652942e-139 -1.5548794e-140
  1175 : -3.3478847e-39  6.0010752e-40 -1.3451584e-39
  1176 :  1.1255525e-33 -1.3204794e-34 -4.9291138e-34
  1177 : 2.9972439e-135 2.0296038e-136 -3.4228495e-135
  1178 : 2.6243625e-216 -1.7371445e-216 -3.5381705e-216
  1179 : -6.2289089e-64  7.8323963e-64  6.0019522e-64
  1180 : -9.6754459e-24  2.0680049e-23  1.8010173e-24
  1181 :  2.2754405e-50 -1.0824332e-50 -4.1358819e-50
  1182 :  4.0836508e-74 -1.0833460e-73  1.8871763e-73
  1183 :  2.3371029e-22 -1.1395632e-22 -7.6277777e-23
  1184 : 2.9177104e-112 4.1038757e-112 -3.5021059e-112
  1185 : 2.0805801e-164 6.7511916e-165 -4.8475604e-164
  1186 : -6.1395806e-36  2.2895513e-36  6.9634097e-36
  1187 : 1.0938965e-157 -7.7955080e-158 3.0576446e-158
  1188 :  2.2793288e-06  2.4128533e-07 -2.8884071e-06
  1189 :  1.4918285e-25  9.4030217e-26  4.8212670e-25
  1190 : -2.3149317e-46  1.4319428e-46  4.2581838e-46
  1191 : -1.8945725e-66 -2.1063206e-66  2.6630203e-66
  1192 :  4.6495097e-24  5.8573957e-23  3.0041820e-23
  1193 :  1.9996353e-25 -2.1677693e-27  1.0895621e-26
  1194 : -2.9066835e-35 -3.3247046e-35  2.4004251e-35
  1195 : 2.1701448e-169 1.4518143e-169 -5.9210216e-169
  1196 : -1.2692473e-34  1.9300474e-34  1.7257624e-35
  1197 :  1.1198093e-14 -1.6219164e-14  5.0383651e-15
  1198 :  2.1049430e-53  3.3249481e-53 -1.1737291e-52
  1199 : -2.0208769e-122 7.8372725e-122 -3.7571000e-122
  1200 :  1.6796708e-36 -5.6240276e-36  3.2452380e-36
  1201 :  2.3423464e-22 -5.1684800e-22  1.8402261e-22
  1202 : -3.5273913e-06  1.4041580e-06  1.9986621e-06
  1203 :  7.3065301e-29 -3.4668280e-28  2.7610827e-29
  1204 : 3.6183787e-139 -1.4029087e-138 5.9318733e-139
  1205 : -1.0915181e-34  1.5789047e-34  6.7127035e-35
  1206 : 3.4667120e-161 4.3929706e-162 -4.3559438e-161
  1207 : -4.9329738e-54 -2.1798482e-53  1.0473138e-53
  1208 :  1.4276244e-01  1.7638281e-01  1.5346761e-01
  1209 :  1.2027486e-06 -1.7514464e-07  6.5778639e-07
  1210 : -4.6470661e-50  4.0797107e-50 -5.4915402e-50
  1211 : -2.1513249e-36 -9.5797404e-37  1.1856521e-36
  1212 : -6.7375548e-194 6.7385009e-194 6.8049232e-194
  1213 : -1.8342182e-92  4.1059813e-93  1.0723208e-92
  1214 : -1.2544680e-32  2.2127574e-33  2.5348957e-33
  1215 : -8.8609712e-106 -1.7666486e-105 1.2889441e-105
  1216 :  1.5274980e-13 -8.3441675e-13 -6.5123653e-13
  1217 :  6.6310987e-24 -1.7606618e-23 -1.0636231e-23
  1218 :  5.2441370e-61 -9.4717068e-62 -1.1248921e-61
  1219 :  1.9116445e-18  3.6732196e-18 -6.0544180e-18
  1220 : 1.6523332e-166 2.0350562e-164 -9.9946150e-165
  1221 :  1.6059735e-16 -4.8725875e-16  4.2448849e-17
  1222 : 3.9108233e-149 -3.7981890e-148 3.0056039e-148
  1223 :  6.8235767e-38 -1.7334368e-37 -1.5811648e-37
  1224 : 6.9539471e-176 7.5596541e-176 -2.1885127e-175
  1225 :  2.6340544e-55 -5.3950800e-54  1.8165682e-54
  1226 : -8.4704704e-08 -5.5497919e-07  1.0364544e-06
  1227 : -5.6061835e-163 -2.1575815e-163 3.6721460e-163
  1228 :  8.3857309e-01  8.2673298e-01  8.1846292e-01
  1229 :  5.1485923e-21 -1.2382124e-22  3.3243688e-21
  1230 : -4.0885727e-01 -3.2539667e-01 -3.7878082e-01
  1231 :  9.9150584e-92 -1.5522031e-92 -3.9083219e-92
  1232 :  1.8082652e-50  1.0872509e-50 -5.3328119e-50
  1233 :  4.6142463e-49  8.8628028e-49 -1.7600709e-49
  1234 : -2.1109279e-70  1.1417548e-69 -1.2863225e-69
  1235 :  1.2741346e-99 -5.5488140e-100 -1.2926733e-100
  1236 :  2.7299661e-18 -1.2901853e-18 -4.7564598e-18
  1237 : 1.8078582e-102 -7.3650211e-103 -4.1338182e-103
  1238 :  7.1063052e-19 -8.0333787e-19  2.1187052e-19
  1239 : -3.3814730e-24 -2.2038431e-25 -1.2568095e-24
  1240 :  6.7070195e-46  4.0278951e-45 -2.3706495e-45
  1241 : 4.1814404e-181 -1.9144572e-180 7.3262827e-181
  1242 :  4.1371232e-51  5.0602543e-51 -1.1956027e-50
  1243 :  7.0687980e-41  1.3767169e-39  7.7524582e-40
  1244 : 4.0341931e-110 -1.3410553e-109 2.3629603e-109
  1245 : -9.9279743e-31  2.7798015e-30 -4.0658501e-31
  1246 : -7.0185008e-81  3.4441503e-81  1.7079885e-81
  1247 :  6.3982365e-23 -2.0727487e-22  2.0177492e-23
  1248 :  5.0431280e-32  4.2357823e-32  4.2877857e-32
  1249 : 3.4234717e-192 -8.6597704e-193 -1.2661899e-192
  1250 : -1.7509190e-05  1.2276193e-05  2.7073715e-05
  1251 : 1.0844954e-114 -4.7075449e-114 8.6424890e-114
  1252 :  8.2478523e-36 -3.1919844e-36 -1.4306530e-35
  1253 :  6.1569454e-25 -1.3166955e-25 -1.3048128e-26
  1254 : -1.5906382e-45  7.1418236e-46  2.4923138e-46
  1255 : 2.1726895e-124 -2.2101502e-122 2.3373375e-122
  1256 : -4.9187893e-03 -2.6359960e-03 -6.1675997e-03
  1257 :  1.4189767e-27  3.3857992e-27 -8.3479866e-28
  1258 : -1.3452369e-76  3.4025055e-76 -3.7272933e-77
  1259 :  6.4010248e-13  1.1137493e-12 -1.9315589e-12
  1260 :  1.4914083e-54 -4.6542677e-55 -3.0660921e-54
  1261 : -1.5990930e-217 -3.1505503e-217 9.4392857e-218
  1262 : -6.8636582e-35  1.0436261e-34  3.0372774e-35
  1263 : -3.7812096e-38  1.9754220e-37 -9.0032784e-38
  1264 : -6.7621992e-06 -5.5154243e-06 -1.1354311e-05
  1265 :  3.8739846e-27 -8.3654019e-27 -2.3006840e-27
  1266 : -5.6156171e-58  2.6729427e-58  1.8438411e-58
  1267 : -5.3022081e-43  1.3235972e-43  1.9474853e-43
  1268 : 5.1603242e-186 -8.0626519e-186 1.6509857e-186
  1269 : 1.0034076e-112 -1.0913636e-111 8.5847521e-112
  1270 :  3.4160306e-07 -1.0457405e-06 -2.4665590e-07
  1271 : -1.4788899e-170 1.1466160e-169 -8.3876373e-170
  1272 : -4.0480850e-56  6.2688063e-56 -1.7539036e-56
  1273 : -1.3622811e-89  7.1194880e-89 -4.1546842e-89
  1274 : -5.9928018e-07  1.1351410e-06 -9.7676113e-07
  1275 : 5.0162378e-112 2.6910589e-113 -5.3010390e-112
  1276 :  8.3831264e-01  9.0306995e-01  9.9118025e-01
  1277 :  4.8010936e-05  6.0946394e-05 -3.9966418e-05
  1278 : -5.4175219e-133 1.3259791e-132 -2.3841133e-133
  1279 : -7.0023530e-24  4.0375295e-23  3.9191392e-23
  1280 : 9.5398946e-138 4.2204625e-138 -6.6981043e-138
  1281 : -1.6003371e-26  6.3999597e-26 -2.3540510e-26
  1282 : -6.6073935e-39  3.8422972e-39 -3.3362048e-39
  1283 : -4.4576644e-12 -1.0549283e-11 -7.7734363e-12
  1284 :  2.3754974e-49 -1.6919558e-49  1.1516006e-49
  1285 :  3.8882031e-40 -2.0863791e-40  1.0912439e-40
  1286 :  1.7208810e-01  1.7357523e-01  1.6483452e-01
  1287 :  5.5759479e-03 -5.6822469e-04  4.5179683e-03
  1288 :  5.9315303e-21 -1.8481015e-21 -1.0589995e-21
  1289 :  3.7462455e-30 -2.7453296e-30  3.0356105e-30
  1290 : -1.0144854e-123 -5.1834595e-124 1.8198022e-123
  1291 :  4.2288143e-14  4.8791986e-14 -9.3892957e-14
  1292 : -2.2458475e-70  2.3347632e-70  1.5679697e-70
  1293 : 1.2608756e-141 -8.6177537e-142 -1.7419576e-142
  1294 : 2.7302207e-107 -3.2205547e-107 3.9380422e-107
  1295 : 1.8294519e-176 -1.6400502e-175 1.2727090e-175
  1296 :  1.3048972e-80 -1.6400435e-79  1.0253632e-79
  1297 : 6.3337100e-158 -2.0980506e-157 7.1776608e-158
  1298 :  1.5033464e-83 -2.0726078e-83 -1.0235547e-83
  1299 :  2.4723733e-55  6.8003753e-58 -2.5519041e-55
  1300 : -6.1937626e-94  8.4712627e-94 -1.1825556e-93
  1301 :  2.1284122e-30  2.6071333e-30 -4.7343314e-30
  1302 : -4.1189704e-152 5.0881879e-152 -3.6703811e-153
  1303 : -1.5352025e-40  5.1929904e-41 -1.8944184e-41
  1304 : -1.0386403e-51  1.1195436e-51  1.3428701e-51
  1305 : -1.3840514e-38  1.9172487e-38 -6.3478290e-38
  1306 : -2.8815631e-168 1.1305230e-168 4.6634669e-168
  1307 : 2.3286830e-122 -1.7757050e-122 -4.1486676e-123
  1308 : -3.8416113e-144 6.3955310e-144 1.5252837e-144
  1309 :  1.2516559e-39 -5.8202302e-40 -4.4378058e-39
  1310 :  6.2250324e-82 -9.6176517e-82 -5.0988026e-82
  1311 : -1.0212803e-91  3.0070876e-92  4.3996990e-92
  1312 : -1.0938735e-88 -4.2176129e-88  3.4811352e-88
  1313 : -2.5031532e-132 2.3611022e-132 -3.0777673e-134
  1314 : -2.8281660e-177 2.4669877e-177 4.1016067e-177
  1315 : -1.6010499e-200 8.5597043e-201 3.7299570e-201
  1316 : 7.9600772e-137 -2.5851052e-136 1.1533839e-136
  1317 : -1.3707962e-66  2.8319298e-67  2.6304199e-66
  1318 :  1.1397009e-38 -4.4853569e-38 -1.3159829e-38
  1319 : -4.0809958e-170 -1.0550660e-170 2.1543281e-170
  1320 : -1.0059587e-37 -5.3688047e-36 -3.5642891e-36
  1321 : 9.3510867e-105 -6.4742644e-105 3.6434067e-105
  1322 :  8.8429192e-53  2.0939469e-52 -1.4384290e-52
  1323 : -4.2653489e-24  7.9468960e-25 -1.3326965e-23
  1324 :  5.6938416e-56 -6.6753888e-56 -5.0277214e-56
  1325 : -6.9381799e-07  9.0083702e-07 -4.5196235e-07
  1326 : 1.1895594e-187 5.2364053e-188 -8.3252831e-188
  1327 : -4.7225468e-66  1.7370457e-66  1.4413638e-66
  1328 : -6.2388589e-153 6.3037946e-153 -3.6013373e-155
  1329 : -9.8689485e-46  2.8063745e-46  3.8241024e-46
  1330 :  2.6731660e-56 -1.3610279e-55  5.4865506e-56
  1331 :  4.1807523e-44 -1.4147852e-44  2.1566855e-44
  1332 : -9.1587751e-56 -1.6074266e-55  1.1801417e-55
  1333 : -5.4114890e-35  9.8427523e-35 -1.4681312e-35
  1334 : -1.8834953e-92  3.6422814e-92 -8.8066269e-93
  1335 :  6.9978025e-22 -1.7034810e-21 -1.2811449e-21
  1336 :  1.9482328e-60 -1.7690019e-61 -4.7855224e-61
  1337 : -3.7352113e-05 -3.2530645e-05 -2.5987475e-04
  1338 : -8.8146916e-148 3.9036653e-148 2.2750305e-148
  1339 :  1.9927309e-94 -3.6997234e-95 -1.0507495e-94
  1340 : 2.3129917e-131 -1.9204303e-131 -3.5358096e-132
  1341 :  1.2828069e-01  1.2777397e-01  1.5655115e-01
  1342 : -6.2379899e-29  2.1771544e-29 -1.3325512e-28
  1343 : 1.0574102e-107 -1.6869865e-107 -4.4275417e-108
  1344 : -1.9829528e-19  2.3995208e-19  3.3068769e-19
  1345 :  6.9370842e-29 -1.2457344e-28 -1.1094478e-28
  1346 : -6.4564507e-52 -2.3762790e-50  1.1773550e-50
  1347 :  9.4427398e-26  4.1855938e-27  1.3258276e-25
  1348 : -3.4002517e-132 -3.4472531e-132 1.0502269e-131
  1349 :  2.1004423e-57 -5.5550943e-58 -3.0439360e-58
  1350 :  9.0043145e-64  1.0767128e-62 -2.2887819e-62
  1351 : -2.7116179e-05  2.8208583e-05  2.7899725e-05
  1352 : -4.3770248e-02  6.8336588e-01  4.6136649e-01
  1353 : -3.5147192e-12 -1.7048764e-12  2.7052502e-12
  1354 : -3.6204661e-28  6.0954085e-28  1.8211448e-28
  1355 : -4.4231293e-183 -6.5991541e-186 2.4160857e-183
  1356 : -1.2811734e-02  3.2808475e-03 -1.1412344e-02
  1357 : 3.7554177e-176 1.4988649e-176 -6.8190495e-176
  1358 :  6.8320482e-78 -1.0608044e-77 -4.2632575e-78
  1359 : -2.3552916e-99 -1.5688745e-99  8.5612463e-99
  1360 : -3.8025245e-81  1.0814351e-81  1.7310530e-81
  1361 :  7.7258857e-40 -1.1974082e-39 -9.0226526e-40
  1362 : -3.5959753e-21  9.8958052e-22  1.1201604e-21
  1363 : -1.6076595e-17  3.3797803e-18 -4.5537537e-18
  1364 : -7.2811283e-41  3.9275512e-41 -1.2472973e-41
