Number of elements 23380
  7187 : -3.7645082e-170 -6.8230635e-171 6.8915273e-170
  7188 :  4.6819809e-02  1.0967482e-01  8.1728365e-02
  7189 : 5.6965663e-166 -2.4904766e-166 -8.3624183e-166
  7190 :  7.7268563e-31 -3.3214318e-31 -2.0248803e-30
  7191 : -2.1785294e-23 -1.7422155e-23  7.9978523e-24
  7192 :  2.2874463e-26  5.4242779e-26  1.6473713e-26
  7193 :  3.7564888e-03  2.3763621e-03  1.3345827e-03
  7194 : -2.9132439e-153 1.7930901e-153 4.0955274e-153
  7195 : -1.9452622e-95 -8.1470431e-97  2.1284651e-95
  7196 : -3.0374298e-10  1.0416304e-10  2.7769701e-10
  7197 : 2.9196747e-132 1.0510496e-131 -2.4804672e-131
  7198 : 3.4163908e-155 4.9332981e-156 -1.8886108e-155
  7199 : -6.4270484e-18  3.1398949e-18 -2.6721679e-17
  7200 : -4.8032792e-03 -1.9184633e-02 -4.2335327e-02
  7201 : 1.1585049e-163 3.4983509e-163 -2.2639808e-163
  7202 :  9.0008893e-07 -8.3106465e-08  1.0266559e-06
  7203 :  1.1552488e-41  2.0044531e-42 -1.5361943e-41
  7204 : -2.8488103e-08  8.6834750e-09 -1.2029425e-08
  7205 : -5.3094327e-167 -4.8679337e-167 1.3906025e-166
  7206 : -1.3438772e-54  2.6854680e-54 -6.8870688e-54
  7207 :  6.2764128e-65 -3.4735414e-64  6.2191142e-65
  7208 : -4.2267348e-34 -1.0400142e-33  6.3871717e-34
  7209 :  4.6824726e-30 -6.9745972e-30  2.3881300e-30
  7210 : -7.8510550e-61  3.5901719e-61  7.3411945e-62
  7211 : -6.3232249e-85  6.8251885e-85 -2.8211026e-86
  7212 : -3.0496484e-29 -4.7219692e-28  8.8570819e-28
  7213 : 8.4131405e-174 -1.6307613e-173 -5.8167450e-175
  7214 :  2.1683713e-76  2.6982004e-75 -1.1776117e-75
  7215 : -3.6729432e-94  1.0850223e-93 -3.0121155e-94
  7216 :  3.3854706e-83 -6.8411993e-83 -4.6414137e-84
  7217 : -3.1017189e-157 6.9990692e-158 1.7775400e-157
  7218 : -3.3230835e-148 -3.5202167e-149 8.1234934e-148
  7219 : -2.0220181e-20  5.1834519e-21  7.5076960e-21
  7220 : -4.5253650e-182 7.2677723e-182 -1.6119238e-182
  7221 : -2.5883898e-04  1.2473230e-04 -4.2068356e-05
  7222 : -1.9885657e-86  3.3999907e-86  2.7371396e-87
  7223 :  5.5901373e-91 -5.6219460e-91 -1.8043240e-91
  7224 : -7.7371341e-137 1.0803221e-136 4.8718520e-137
  7225 :  1.4407988e-30 -2.7415052e-30 -3.2975088e-30
  7226 : 2.6594682e-170 -9.1588114e-170 3.1481484e-170
  7227 : -1.9556666e-79 -9.8670587e-80  5.3245196e-79
  7228 : -6.1388337e-137 5.3828050e-138 5.0517387e-137
  7229 : -6.3945425e-25  1.9530248e-25 -1.0900579e-25
  7230 : -1.3904206e-133 -4.5071506e-133 2.7977234e-133
  7231 :  5.6187943e-21 -4.4149531e-21  2.0600061e-21
  7232 :  7.7966779e-92 -3.7134491e-91  2.2271485e-91
  7233 : 4.3915890e-108 -3.0355982e-108 -6.6583623e-109
  7234 : -6.9933243e-09 -5.3435628e-09 -1.1635920e-09
  7235 : 1.5940398e-113 -2.3974322e-113 -9.3493624e-114
  7236 : -1.6838627e-128 1.5008958e-128 -3.3527044e-130
  7237 :  6.4761169e-19 -1.1412559e-19 -1.7169315e-19
  7238 :  1.3651160e-01  3.0053535e-01  3.2778211e-01
  7239 : -1.7746473e-36  1.9673661e-36  1.7237891e-36
  7240 :  7.5140466e-28 -5.8690147e-28 -9.2123772e-28
  7241 :  1.8736504e-86 -1.2842894e-86 -1.1462935e-86
  7242 : -1.4369118e-01  2.1380339e-01  1.3639548e-01
  7243 : -2.7159384e-121 2.3322636e-121 8.2429723e-123
  7244 : -1.0757367e-31 -2.7285205e-31  1.2906604e-31
  7245 : -2.1700604e-171 5.5612083e-171 -9.3883456e-171
  7246 :  3.9276408e-11  3.6842126e-11  1.1295794e-10
  7247 : -6.3680847e-29  1.9601673e-28 -2.4249704e-28
  7248 :  9.0430794e-13  1.4866752e-13 -1.4716119e-13
  7249 : -6.2839679e-43 -1.3143049e-44  1.3369981e-42
  7250 :  5.3494395e-38 -2.7866440e-38  2.3193057e-38
  7251 :  9.5480460e-99 -3.9796823e-99 -1.5750380e-98
  7252 :  1.6807103e-13 -1.6619695e-13 -9.6914157e-13
  7253 :  9.1514170e-32 -2.9416580e-32 -2.4728346e-32
  7254 :  2.7955544e-05 -9.0493593e-06  2.7893712e-05
  7255 : -1.0141871e-33  2.2504788e-32 -1.5429482e-32
  7256 : 2.0407690e-125 -1.5043459e-125 -2.6522514e-126
  7257 : -6.4942468e-43  7.3099446e-42 -4.4648079e-42
  7258 : 6.8142109e-128 3.2785736e-126 -1.5985936e-126
  7259 : -5.2355261e-80  4.6707926e-80  4.8287942e-80
  7260 : -4.0472382e-87  1.2285988e-86 -3.5955673e-87
  7261 : -4.5766474e-04 -8.2902088e-04  6.2116819e-04
  7262 : -5.2940063e-131 3.5639319e-131 7.3889884e-131
  7263 :  1.9521814e-71 -1.7034577e-72 -4.0442243e-71
  7264 :  7.6283416e-92 -2.4470832e-91  8.8321312e-92
  7265 :  3.4704722e-16 -8.1739248e-16 -4.8841708e-16
  7266 : 6.2517408e-120 -1.2941714e-119 3.9083336e-120
  7267 :  3.2351964e-51  1.0147373e-51 -7.7011429e-51
  7268 :  3.1604781e-70 -1.1949557e-69  1.1766756e-69
  7269 : -4.1872384e-51  3.8124500e-51  3.3639206e-52
  7270 : -6.3853714e-20 -9.6968907e-20 -1.7045824e-21
  7271 :  1.2376808e-37 -1.8545670e-38 -1.0623799e-37
  7272 : -8.5973151e-18 -2.3766511e-18  7.8058026e-19
  7273 :  4.3622221e-22 -2.5017220e-21 -3.2919799e-22
  7274 : -1.2996354e-09 -6.2927200e-09  9.6355542e-10
  7275 :  1.2508787e-63 -2.7294111e-63 -4.6871182e-65
  7276 :  7.4031270e-32  1.1222131e-32 -9.6496771e-32
  7277 : -3.2843082e-23 -4.3351190e-23  3.5953660e-23
  7278 :  1.0799496e-32  1.3151280e-32 -3.1026918e-33
  7279 :  5.0110186e-50  2.1406616e-49 -5.4819664e-49
  7280 :  1.3907426e-18  7.6667933e-19 -2.0729571e-18
  7281 :  1.9791593e-34  3.2050274e-35 -5.0333465e-34
  7282 :  2.0639814e-08 -1.7634667e-07 -1.9368351e-07
  7283 : -3.4842508e-62  1.9201880e-62 -1.4729292e-62
  7284 : -2.3235036e-56  1.3000235e-56  4.0416035e-57
  7285 :  5.6404920e-22  1.2806811e-20 -2.2658687e-21
  7286 : -5.7201382e-86 -1.1820720e-85  2.3898886e-85
  7287 : -1.1963829e-43 -8.1506394e-44  2.4712061e-43
  7288 : -1.6336443e-187 6.2395977e-187 -1.1165101e-186
  7289 : -4.3118775e-113 5.4475403e-113 -5.9272641e-113
  7290 :  2.0007161e-96  1.7596366e-94 -1.3209244e-94
  7291 :  3.9562122e-74 -8.5435626e-74  2.1728434e-74
  7292 :  1.0124153e-39 -6.5441820e-40 -1.3837413e-39
  7293 :  3.8028288e-16 -1.9014062e-16  4.1000214e-16
  7294 : -1.0600192e-72  1.2009845e-72 -1.7662347e-72
  7295 : -2.4103398e-73  2.3042134e-73  3.0546436e-73
  7296 : -9.4428577e-66  6.1536686e-66 -3.8444487e-66
  7297 : -7.8697566e-168 2.6102207e-167 -4.6205344e-167
  7298 : -5.9443611e-19 -4.7258775e-18  8.4973516e-18
  7299 : 2.6171739e-151 -1.1637950e-152 -5.5487790e-151
  7300 : -1.5070033e-33 -6.9533957e-33  2.2855199e-33
  7301 : -3.7658536e-14  1.3773572e-14  7.4953608e-15
  7302 : 3.3995674e-196 -2.4867198e-196 1.6983139e-196
  7303 : -1.7451863e-23  3.1657164e-24 -2.2239881e-24
  7304 : -2.5315670e-11 -2.1585364e-11  5.0917724e-11
  7305 : -5.9642647e-54 -3.4892516e-54  5.5797168e-53
  7306 :  1.2275318e-43 -3.4025926e-43  1.0793329e-43
  7307 :  5.2099404e-19  4.1606065e-20 -4.0515074e-19
  7308 : -6.7808553e-14 -5.2384971e-15 -1.1225508e-14
  7309 :  3.0978655e-09 -1.0859510e-09 -8.5895717e-10
  7310 :  3.2518007e-09 -8.6008305e-10 -8.3031012e-10
  7311 :  1.3676147e-01  5.1949342e-02 -3.2685300e-01
  7312 :  9.1216743e-03 -5.1024790e-03 -3.9102115e-03
  7313 : -1.8242039e-15 -1.1793913e-15  1.4843917e-15
  7314 : -6.0792882e-100 -1.9168323e-100  1.3568580e-99
  7315 :  2.4910533e-35  3.1258272e-34  2.1157931e-34
  7316 : -1.0565748e-01  4.5904818e-01 -1.5438940e-01
  7317 :  9.8501196e-66 -1.6621035e-64  5.8106154e-65
  7318 : -9.9625364e-189 3.0152577e-190 9.1886567e-189
  7319 :  8.6863087e-84  1.0716090e-83 -9.0858072e-84
  7320 :  3.7206421e-02  4.7660138e-02  7.0315012e-02
  7321 : -7.9710944e-122 9.0698845e-122 -1.0441416e-121
  7322 : 8.2943437e-100  6.1371194e-97 -3.0534373e-97
  7323 : -7.7538569e-97 -4.6237166e-97  2.0310527e-96
  7324 : -9.1552396e-08  6.3234392e-08 -1.2974820e-07
  7325 : -4.8782031e-17  1.8439732e-17  1.2165564e-16
  7326 : -6.4988790e-26  1.7382721e-26  1.7237908e-26
  7327 : -2.4455661e-113 5.7659207e-113 -1.1174646e-113
  7328 :  8.5699639e-98 -9.6640509e-98  1.0925135e-97
  7329 : -1.2146928e-29  5.7741477e-30  9.6435508e-30
  7330 :  7.6239934e-50 -8.7898347e-50 -5.1441839e-50
  7331 : -7.5874667e-51  2.5661734e-51  1.9020565e-51
  7332 :  4.8079188e-09  2.4966434e-09 -8.7500434e-10
  7333 :  9.6496452e-36 -9.9866814e-34  1.1700787e-33
  7334 :  2.2712867e-21  1.4537606e-21  2.8146914e-22
  7335 :  1.7420596e-37 -3.0290197e-39 -4.4688528e-38
  7336 : 1.4673776e-126 6.8587096e-127 -3.5452907e-126
  7337 :  1.5175277e-17 -3.4860134e-18 -5.4029438e-18
  7338 : -2.1842314e-01 -1.9677762e-01 -3.4304768e-01
  7339 :  1.0322051e-10 -1.4793914e-11  2.8647330e-11
  7340 : -8.4496681e-67  6.1409220e-67 -5.8303084e-67
  7341 : -1.3646720e-155 9.9106527e-156 1.7627267e-155
  7342 : -7.1617587e-112 2.5515438e-112 1.2609339e-111
  7343 :  3.2449970e-76  2.6681969e-75 -9.6446832e-76
  7344 :  2.0927798e-81 -2.4774559e-82 -1.6207576e-81
  7345 :  5.2387583e-09  4.8966401e-09  3.4577100e-09
  7346 :  4.2848208e-67 -2.3775161e-65  1.1189048e-65
  7347 :  3.4697499e-24 -1.8468486e-24  4.4741137e-25
  7348 :  3.5980515e-83  8.1116838e-83 -9.9030613e-83
  7349 : -5.7843684e-91  1.2570618e-90 -3.5692676e-91
  7350 : -9.3869532e-30 -6.3352054e-30  6.2496866e-30
  7351 : 3.7432898e-165 -4.5862393e-165 5.5224357e-165
  7352 : -1.6587699e-82  4.9676041e-82 -1.5202328e-82
  7353 : -2.5720953e-137 8.6905342e-138 1.3075135e-137
  7354 : -1.8989733e-01 -2.4517181e-01 -2.4375830e-01
  7355 : -1.4419712e-32  9.2223874e-33  1.5079974e-32
  7356 :  1.3200108e-27 -1.1791428e-27 -1.9861588e-27
  7357 : 1.5367975e-171 -1.1995475e-171 -1.5173241e-172
  7358 :  1.5690709e-12 -8.4255778e-13  1.0407192e-13
  7359 :  6.7522979e-52 -7.5762649e-52 -7.2627637e-52
  7360 :  7.2012083e-04  1.5592034e-04  9.7580617e-04
  7361 :  6.5902496e-56 -6.7840184e-56 -1.1983466e-55
  7362 : -6.6555677e-87 -5.6826750e-87  5.6671482e-87
  7363 : -4.6505225e-140 6.6676082e-140 8.6115993e-141
  7364 : 1.3994139e-154 -8.9424956e-155 4.3101505e-155
  7365 : -6.9464875e-03 -8.0103260e-03 -5.6211237e-04
  7366 : -3.8065994e-34  3.9130534e-35 -2.6873910e-34
  7367 :  2.4581764e-51 -2.3136912e-51 -2.6754164e-51
  7368 :  1.3406065e-54 -3.6444153e-55 -1.8052725e-56
  7369 : -1.0865692e-07  3.2457689e-08  2.1638061e-08
  7370 : 1.4109972e-148 -7.0246164e-149 -2.2951606e-148
  7371 : -2.8010365e-17 -1.8641909e-18  6.9338844e-17
  7372 : -2.6438151e-04 -2.5425852e-04 -1.6640802e-04
  7373 : -2.6113895e-01 -1.8434749e-01 -2.0961101e-01
  7374 :  2.1294884e-17 -1.4300865e-17 -2.0133641e-18
  7375 : -1.5728317e-107 7.4845079e-108 1.2926500e-107
  7376 :  1.5528497e-12 -1.7361584e-13 -1.0888637e-12
  7377 :  6.2863626e-74 -3.9422526e-73  1.5637370e-73
  7378 : -3.3261212e-70  3.8052393e-70  3.5623515e-70
  7379 : -1.4633328e-06 -3.1288642e-06 -2.1232121e-06
  7380 : -6.7977877e-204 -6.8041399e-204 2.3738981e-203
  7381 : -7.6458468e-124 3.6926556e-124 2.0178196e-124
  7382 : 4.7669963e-175 -1.3060395e-175 -1.7218275e-175
  7383 : -2.9296236e-101 -2.0488265e-99  1.0348112e-99
  7384 : -5.4804696e-52 -7.4651557e-52  6.3598794e-52
  7385 : -4.4338726e-01 -5.1624229e-01 -4.8153754e-01
  7386 :  3.0667307e-49  5.2986876e-49 -1.4671487e-48
  7387 : -8.0217165e-30  2.1734062e-28 -1.0153769e-28
  7388 : 4.3986570e-102 -2.9252457e-102 -5.9712635e-102
  7389 : -4.1822967e-02  8.3273126e-02  4.0473176e-03
  7390 : -5.2669941e-42 -1.0513108e-41 -1.6606551e-41
  7391 :  3.3815801e-43  5.7523730e-44 -8.1983972e-43
  7392 : -8.6301347e-154 -2.4227082e-154 5.3385198e-154
  7393 : -1.8992874e-18  8.5697280e-19 -2.1532466e-19
  7394 :  2.4888039e-65  3.2865599e-64 -1.5746410e-63
  7395 :  3.2498219e-87 -8.6075477e-87  2.1756814e-87
  7396 :  2.1110230e-15 -6.4793550e-16  3.4335451e-16
  7397 : -2.9061514e-12  6.7497949e-12  1.7550330e-11
  7398 : -5.6098831e-09  6.2791492e-08  3.7347584e-08
  7399 :  2.0905904e-03 -2.8560116e-03 -3.0828020e-03
  7400 :  1.8126520e-56 -3.4140555e-57 -7.2840079e-57
  7401 : -1.0996633e-37 -3.0554651e-38  3.2687972e-37
  7402 : -2.1810127e-18  9.0273650e-19  3.9507984e-18
  7403 :  1.1342983e-59 -1.8549280e-60 -2.0536651e-59
  7404 :  5.8671085e-01 -4.1862925e-01  1.1433338e+00
  7405 : 2.7537164e-184 -1.2298045e-184 -6.9061920e-185
  7406 : 6.0259180e-132 3.2402700e-132 -4.1753670e-132
  7407 :  6.9219526e-78 -1.2841075e-77 -2.2925978e-78
  7408 : -1.0187397e-148 4.3191745e-149 1.2246000e-149
  7409 : -1.8529164e-124 4.5000406e-124 -7.5653005e-124
  7410 : -5.4462877e-178 2.6911897e-178 8.3476657e-178
  7411 :  5.8248994e-02  2.3878413e-03 -3.0503504e-02
  7412 :  4.6522463e-02 -8.3038851e-03  3.8221789e-03
  7413 :  3.6479000e-02  5.6183925e-02  2.0986478e-02
  7414 :  1.8836393e-50  9.4636867e-50 -1.3780306e-49
  7415 : 2.2830594e-126 -2.3837411e-126 2.6610207e-126
  7416 :  6.8121271e-63 -6.3237230e-63  2.5677612e-62
  7417 : -1.9019771e-33 -3.7871170e-33  8.8817779e-33
  7418 :  1.6431091e-01  1.3030740e-01  1.2179733e-01
  7419 :  5.3909002e-02  2.0684343e-02  1.4166836e-01
  7420 :  1.3041906e-96  8.1432364e-98 -6.8993141e-97
  7421 : -4.3428124e-37  5.0394438e-38  6.8329416e-38
  7422 : -1.8024125e-149 1.4476054e-150 1.3477262e-149
  7423 : -3.4570340e-77  7.5278936e-77  5.3789704e-78
  7424 :  3.5212474e-01  1.8687344e-01  5.5433464e-01
  7425 :  1.4551340e-01  1.2680063e-01  9.4228821e-02
  7426 :  1.0272580e-01  1.0934392e-01  1.3407146e-01
  7427 :  1.0406797e-01  1.2653890e-01  1.2354456e-01
  7428 :  8.4900352e-45 -2.8354794e-45 -1.5031477e-44
  7429 : -6.2223229e-23 -9.4780135e-22  4.2453598e-22
  7430 :  1.6171485e-01  1.4901414e-01  1.4630773e-01
  7431 : -9.4370442e-13 -1.5565506e-12 -3.4949112e-13
  7432 : -4.1838514e-56  8.8226162e-56 -1.9934081e-55
  7433 : -5.5380205e-173 9.1410060e-174 2.2737027e-173
  7434 :  3.0261079e-55 -6.3254880e-56 -9.2627620e-56
  7435 : -2.8510333e-47 -2.8865226e-47  1.0094419e-46
  7436 : 5.0115591e-199 1.9768128e-197 -2.0783416e-197
  7437 :  3.2069842e-51 -1.3371053e-51  1.5593387e-51
  7438 :  2.9358337e-02 -5.2349499e-02  5.8840846e-02
  7439 : 1.4936527e-152 -2.1721860e-152 -8.2845811e-153
  7440 :  1.8794143e-18  1.7287705e-18  6.8548949e-18
  7441 : -1.0308207e-118 1.4339222e-118 7.2550040e-119
  7442 : -3.1564046e-01 -6.0256849e-01 -8.9033665e-01
  7443 :  2.1987341e-99 8.2430710e-100 -1.4349426e-99
  7444 :  3.8297591e-21  2.4788974e-22  3.0600768e-21
  7445 : -4.0065884e-19 -6.0760354e-19 -4.6411747e-19
  7446 :  1.2719345e-01  9.0777510e-02  8.9430800e-02
  7447 :  1.3003151e-01  1.2594158e-01  7.9848521e-02
  7448 :  3.4534427e-45 -6.8305031e-46 -1.1046633e-45
  7449 : -2.3279554e-11  6.7228213e-11  2.9843771e-11
  7450 : -2.0168656e-59 -9.8972240e-60  2.6965454e-59
  7451 : -2.6612018e-02  1.7242851e-02 -4.5360036e-03
  7452 :  4.5032440e-70 -7.4249983e-70 -2.2547429e-70
  7453 : -9.4461983e-95 -6.9750383e-95  2.5411525e-94
  7454 : 7.6540014e-156 -4.9779481e-155 3.4588453e-155
  7455 :  9.0488396e-57  1.8455528e-57 -5.1159487e-57
  7456 :  9.2634117e-39  1.1025084e-38 -2.8108065e-38
  7457 : -1.0853287e-07 -3.2470648e-08  4.5982254e-08
  7458 :  2.7081167e-07  1.9656300e-07 -2.8146780e-07
  7459 : -2.7038834e-86  8.9415834e-86 -5.0011911e-86
  7460 : 8.7315530e-136 -4.7330635e-135 1.8580904e-135
  7461 :  8.6243693e-26  1.9715806e-25 -9.3678707e-26
  7462 : 4.2883822e-130 3.0631886e-130 -3.5118146e-130
  7463 : 3.9331738e-133 -4.3223422e-133 5.1431916e-133
  7464 : -2.6286091e-29  4.7604501e-29 -1.1386141e-29
  7465 :  5.0643983e-31 -2.1779253e-31  1.2621209e-31
  7466 :  3.0005099e-64  8.7308495e-64 -5.5025076e-64
  7467 :  3.1178440e-10 -2.9420197e-10 -7.5589760e-10
  7468 :  1.4681312e-15 -1.9138346e-15 -4.0051033e-16
  7469 : 1.9759077e-142 -1.3024789e-142 -2.5636944e-143
  7470 : -4.7121950e-01 -1.0014904e+00  6.5912678e-01
  7471 : -8.4848678e-34  3.0663712e-34  1.7092293e-34
  7472 : -1.0115873e-12  1.1133150e-12  4.1325022e-13
  7473 : 5.1490283e-103 6.3567931e-103 -5.4722212e-103
  7474 : -1.0136265e-04 -4.1800036e-05 -6.4015406e-05
  7475 :  2.8653177e-45  8.2329111e-47 -4.7178981e-45
  7476 :  1.2944138e-27 -2.0566583e-27  3.0393710e-28
  7477 :  1.4405196e-23 -6.1800230e-24  3.8468562e-24
  7478 : -2.6159900e-63  5.6320263e-63 -1.1290112e-63
  7479 :  1.1016230e-24 -1.8001650e-24 -5.4855095e-25
  7480 :  1.0546750e-14  3.8354455e-15  8.3076661e-16
  7481 : -2.9905228e-18 -1.0290737e-18 -2.8840466e-18
  7482 : -3.0881938e-63  4.7284553e-63  1.0644176e-63
  7483 : -8.1692962e-34 -1.8623570e-33  1.0543874e-33
  7484 : -1.8673246e-164 -1.6081372e-164 5.1682962e-164
  7485 :  2.9793821e-01  2.2032193e-01  1.7039116e-01
  7486 : -5.7301027e-130 4.4443725e-130 -3.5467609e-130
  7487 :  1.2240801e-15 -4.6931031e-15  4.1465662e-15
  7488 :  1.8554861e-13  1.4081403e-13 -3.4770176e-13
  7489 :  4.4255426e-61 -2.8251366e-61 -6.0531808e-61
  7490 :  4.1416856e-05  3.4186903e-05  9.4644672e-07
  7491 : -2.1312788e-17 -4.2878394e-15  3.0411242e-16
  7492 :  3.7562269e-26 -1.2207390e-26  4.9531708e-26
  7493 : -3.3399565e-06  8.5055396e-07  1.3147460e-06
  7494 : 1.6578114e-100 -7.4452666e-101 -4.9439772e-101
  7495 : -1.4851170e-89 -3.0517068e-89  6.2735257e-89
  7496 : -5.9715104e-11  1.0811421e-11  1.6318101e-11
  7497 :  4.0528798e-44 -4.2237688e-44  7.9216782e-44
  7498 : -2.5311614e-165 4.2273294e-165 9.8044873e-166
  7499 : -6.5656477e-157 4.7397596e-157 -3.3063818e-157
  7500 : -2.1288302e-39 -5.9270058e-39  4.7797686e-39
  7501 : -9.5697399e-34 -4.4778487e-34  1.7801013e-33
  7502 :  1.7616274e-01 -6.1766164e-02 -2.8675322e-02
  7503 : -6.5692759e-57 -5.0478176e-56  4.8331734e-56
  7504 :  1.5967541e-40 -5.5825771e-40  9.8206916e-41
  7505 : -7.0432515e-26  1.6661154e-26 -1.8044576e-25
  7506 : -3.8127657e-57  1.3851557e-56 -4.8698884e-57
  7507 : -7.6345998e-69 -2.0736900e-68  3.9497141e-68
  7508 : -9.2490786e-90  7.7333968e-90  1.0896148e-89
  7509 : 3.6946408e-139 -4.9737556e-139 -1.1633140e-139
  7510 : 8.8560287e-120 -1.7790143e-119 4.4239667e-120
  7511 :  6.8740980e-27 -2.1628380e-27 -1.8174658e-26
  7512 :  1.6807915e-01  5.3128506e-02  6.5651430e-02
  7513 :  1.5459764e-01  6.2612900e-02  5.6601054e-02
  7514 : -2.9719150e-103 2.7612078e-103 -2.2387749e-104
  7515 : -1.8981675e-23 -1.3177351e-23  9.3887072e-24
  7516 : 3.9825683e-117 -6.6034029e-117 1.2570569e-117
  7517 : -2.0951863e-26  1.3453027e-26 -3.1255616e-26
  7518 : -5.6186252e-33 -2.9596754e-31  2.1920888e-31
  7519 : -2.6174887e-29  1.6243676e-29 -3.4731330e-29
  7520 :  7.9785993e-56 -3.0386427e-55  1.2114237e-55
  7521 : -6.0596294e-13  1.8931616e-13 -1.8953196e-13
  7522 :  1.8579309e-01  1.7090108e-01  1.6618573e-01
  7523 : 1.9319885e-163 6.8844270e-165 -2.1389697e-163
  7524 :  1.4086539e+00 -8.6617865e-01  4.0990241e+00
  7525 :  1.0792444e-64 -2.5957311e-66 -3.2389354e-65
  7526 :  3.2937782e-80  1.4103910e-78 -2.9297375e-78
  7527 : -6.9909852e-124 -8.5727323e-124 7.4922069e-124
  7528 :  6.7061666e-13  2.0869064e-13  1.2366288e-12
  7529 :  1.7524994e-39 -3.9229130e-40 -5.5380137e-40
  7530 : 1.8801247e-133 -6.5877097e-134 -5.9134704e-134
  7531 :  3.3977057e-53 -4.1119152e-53  6.0535452e-53
  7532 :  1.6168681e-46  1.0783448e-46 -5.5669681e-46
  7533 :  4.5787302e-14 -1.4102996e-14 -1.0062898e-14
  7534 : -1.0778309e-132 -4.6470412e-132 2.7115943e-132
  7535 : -9.5333851e-33  5.5898439e-33 -5.2659001e-33
  7536 : -4.1331617e-20  1.2626875e-19 -2.2053452e-20
  7537 : -2.3042573e-148 1.2627192e-147 -4.3406450e-147
  7538 :  1.6687477e-01  1.7913909e-01  1.3485658e-01
  7539 :  1.7823442e-01  1.5909282e-01  1.3729380e-01
  7540 :  1.3927518e-01  9.8077408e-02  1.4894240e-01
  7541 : -7.5641374e-160 -1.1444059e-160 4.1972151e-160
  7542 :  1.2688936e-43 -4.0159282e-43  1.4375226e-43
  7543 : -2.3617211e-02 -3.4392459e-02 -8.6911890e-03
  7544 : -6.3024870e-59  6.2808085e-59  7.3868293e-59
  7545 : -2.7125390e-26 -8.8187966e-26 -3.6907746e-25
  7546 : -7.2978456e-164 1.5777709e-163 -3.9006751e-164
  7547 : -1.0520288e-73 -2.6602708e-73  1.7454799e-73
  7548 : -1.7506721e-27  8.6140319e-28  3.2955132e-27
  7549 :  1.8430006e-11 -5.1541734e-11  1.8802745e-10
  7550 : -3.1248765e-184 -3.9348613e-184 1.0305990e-183
  7551 : -3.1681641e-73 -3.1050494e-73 -2.9760623e-74
  7552 :  1.4899984e-70  2.0208780e-70 -5.3562623e-70
  7553 : -1.9071995e-131 1.2049892e-130 -5.0547892e-131
  7554 : -5.5575566e-163 2.3406615e-163 8.5902117e-163
  7555 : -2.4544942e-59  5.1842406e-60  4.5745506e-59
  7556 : -7.9893367e-97  4.9580581e-97 -1.7908936e-97
  7557 : -1.1489639e-28  2.2583538e-28  3.1339734e-29
  7558 :  1.2645493e-93  2.4885390e-93 -1.8510146e-93
  7559 :  2.7519069e-94 -1.1215815e-94 -4.8802182e-95
  7560 :  3.8749627e-42 -1.8013778e-41  4.4427708e-41
  7561 : -1.0117060e-33 -2.1473965e-32  1.6303986e-32
  7562 :  1.1370078e-41 -1.7149324e-41 -4.9694896e-42
  7563 : -1.4059257e-02 -1.3029432e-02 -9.0997611e-03
  7564 :  2.7202752e-84 -6.0764533e-86 -2.4644074e-84
  7565 :  1.6862463e-05  1.3534724e-03  8.0847973e-04
  7566 :  5.0160366e-47 -9.8483720e-46  4.5418177e-46
  7567 : 9.4556498e-130 -5.7150271e-129 3.2311224e-129
  7568 :  1.3202517e-47 -8.2216772e-47  2.0622114e-46
  7569 :  1.0377814e-56 -8.4513086e-57 -1.2550273e-57
  7570 : 8.7892192e-149 -4.3856675e-150 -8.0979103e-149
  7571 : 6.6390198e-146 1.1660878e-145 -8.6723638e-146
  7572 : -4.3212139e-04 -1.9541550e-03  1.8223254e-03
  7573 :  6.5003299e-47 -3.5036284e-46  9.6101853e-47
  7574 : -5.8114011e-56  1.6002990e-55 -2.4874251e-55
  7575 :  1.6382956e-01  1.3983778e-01  1.1793885e-01
  7576 :  1.9373580e-01  1.6479842e-01  1.3757284e-01
  7577 : -2.2351569e-44  2.5834793e-43 -1.1436124e-43
  7578 : -9.4065134e-05  1.0315858e-03 -4.1091699e-04
  7579 : -8.3523733e-179 1.4807498e-178 -3.1682670e-179
  7580 :  3.3355608e-16  4.3150162e-16  1.8775893e-16
  7581 : -6.8799934e-16 -3.8202055e-15  4.1138353e-16
  7582 :  6.2645602e-60 -1.2022136e-59  3.3996230e-59
  7583 : -1.2479938e-65 -3.8737731e-65  9.5663979e-65
  7584 : -5.0729975e-178 -5.1844196e-178 1.4622766e-177
  7585 :  1.0154949e-17 -3.5036679e-18  3.1718454e-18
  7586 : -6.0377928e-75 -2.3620800e-74  3.0338956e-74
  7587 : -4.5733822e-19  8.4193357e-20  2.8562132e-19
  7588 : -6.1644484e-18  4.1780158e-18  7.1696091e-17
  7589 : -3.3908989e-18 -5.4893418e-19  1.3421804e-18
  7590 :  2.6997480e-31 -1.0639747e-31 -1.0046223e-31
  7591 :  1.4501734e-35  1.8511888e-37 -1.4107428e-35
  7592 :  1.0761225e-43 -1.4225219e-44 -5.9334200e-44
  7593 : -1.5838632e-99 7.5954716e-100  2.5870837e-99
  7594 :  2.4782412e-95  1.0301712e-95 -3.9888071e-95
  7595 : -4.1784528e-21  1.7092079e-20  1.1128212e-20
  7596 : -2.4550563e-37  1.3740377e-38  1.1220786e-37
  7597 :  4.6082133e-09  5.1492815e-09  3.6159534e-09
