Number of elements 23380
  2488 : -7.0066709e-10  2.5276144e-10 -2.9037374e-09
  2489 :  1.3848635e-16 -3.9997581e-17 -3.8841063e-17
  2490 : -1.2451170e-21  1.5402654e-22 -1.1829742e-22
  2491 : -2.0581525e-22  4.4212946e-23  3.0526838e-22
  2492 :  1.7145845e-01 -6.7959150e-02 -5.8728630e-02
  2493 :  5.2092474e-01 -1.7894890e-01 -1.0382398e-01
  2494 : -9.8954398e-77  2.7747677e-76 -5.6251304e-77
  2495 :  3.2663035e-44 -3.9576586e-45 -1.3481659e-44
  2496 : 2.4265962e-108 5.9727892e-108 -1.1009734e-107
  2497 :  1.0739480e-86 -4.5112942e-87  8.5902187e-88
  2498 : -2.0565404e-04  8.3049471e-04  1.0148792e-03
  2499 :  7.8345759e-02  4.1548200e-02  2.0351325e-01
  2500 : -9.1545479e-116 -3.6947966e-116 1.5386691e-115
  2501 :  1.4644958e-24 -9.5323205e-25  4.2737770e-24
  2502 : -4.9508116e-48 -4.0369064e-48  9.8631287e-48
  2503 : -4.6755929e-48 -3.4346962e-48  1.0479849e-48
  2504 :  2.5594407e-01 -2.5552709e-01  1.7215581e-01
  2505 : -8.5003181e-124 1.1021455e-123 6.7255327e-124
  2506 :  4.4249167e-17 -2.1266012e-17  4.4366064e-17
  2507 : -2.5149831e-18  1.0655924e-18 -1.8161869e-19
  2508 : -2.7300956e-123 -9.6040961e-123 6.3277504e-123
  2509 :  1.1960684e-31 -1.2225288e-31  3.7901400e-31
  2510 :  3.7421820e-13  3.2470537e-13 -1.8622103e-13
  2511 : 9.5032127e-126 -1.8143161e-125 3.4005294e-126
  2512 : -7.2705872e-181 1.1521085e-180 -2.8821136e-180
  2513 : -3.3999221e-198 1.8909863e-198 -7.4194878e-199
  2514 : -1.5007472e-59 -4.7868111e-59  1.8175598e-58
  2515 : -2.6590305e-11 -1.5266254e-11  8.4578315e-12
  2516 : -7.1301458e-47  2.2933267e-47  2.7510809e-47
  2517 : -2.6383120e-34 -3.2867772e-34  4.0047708e-35
  2518 :  1.9574249e-03  1.4647978e-03  1.7694824e-03
  2519 : -5.9850171e-42  1.3569925e-41 -4.3506782e-42
  2520 :  2.5753559e-03 -6.8954202e-03 -7.0894620e-03
  2521 :  3.2875488e-27  7.7951534e-26 -6.5259758e-26
  2522 : -1.0572376e-26 -1.0038615e-26  2.8560692e-26
  2523 :  1.9499997e-33 -2.2067929e-33 -3.9407300e-33
  2524 :  1.5095398e-26  1.9146278e-26 -1.0030311e-27
  2525 : -4.5059400e-06  7.9576292e-06  3.6156621e-06
  2526 : -8.1045846e-44 -1.6862732e-44  1.4995068e-43
  2527 :  7.0020152e-21  2.5610938e-20 -8.1120327e-21
  2528 :  1.2198568e-10 -1.2781764e-11  1.2302470e-10
  2529 : -8.9242410e-07  4.0252137e-08  1.7733397e-06
  2530 :  5.1452660e-30 -1.2117993e-29  1.8307880e-30
  2531 :  1.4456767e-48  2.5217389e-49 -9.7872827e-49
  2532 :  7.7358248e-58 -6.2961832e-58  1.5609785e-58
  2533 :  4.8020903e-92 -5.6424692e-92 -3.9719706e-92
  2534 :  4.5849024e-56 -6.6608100e-57 -2.6652365e-56
  2535 :  1.2840020e-13  3.7195783e-14 -4.6646901e-14
  2536 :  2.9781567e-10  1.9301257e-10 -3.7619424e-10
  2537 : -6.9414125e-02 -8.7105216e-02  8.6723439e-04
  2538 : 1.5036166e-138 -7.8028506e-139 -1.2770176e-138
  2539 : -4.8092440e-22  5.7601007e-21 -1.9005707e-22
  2540 : -3.1254266e-25  9.1409208e-26 -1.2702317e-25
  2541 : -1.1604672e-64 -1.6080837e-64  6.0918163e-65
  2542 :  4.8278058e-21 -7.8942613e-21 -7.8212314e-21
  2543 :  3.6137340e-01  1.4155675e-01  8.7553687e-02
  2544 :  1.2086658e+00  8.4720527e-01  1.0735165e+00
  2545 : -1.1144626e-24 -1.1063709e-24  2.2555732e-25
  2546 :  3.8361587e-36 -3.0239732e-36 -1.9485499e-36
  2547 :  3.9595708e-19  6.5250955e-20 -9.8752779e-19
  2548 : -9.8950790e-103 8.6342260e-103 -7.5449557e-103
  2549 : -6.2279611e-12 -2.0686546e-12  2.0732926e-13
  2550 : -2.6191628e-32 -7.8082836e-33  3.8848663e-33
  2551 : -3.3528532e-16  3.3027417e-15  1.2277561e-15
  2552 : -1.9606713e-162 4.0377856e-162 -1.0113602e-162
  2553 :  4.7152735e-19  2.1610065e-18  1.0010970e-18
  2554 : -8.1927552e-18 -7.5249702e-19  1.9777473e-17
  2555 : 2.7537241e-112 -6.5052422e-113 -1.0103467e-112
  2556 : -6.4923406e-13  3.3184260e-13  1.0587531e-12
  2557 : -1.2711495e-72 -2.9497265e-73  9.9781792e-73
  2558 : 3.1786090e-127 -5.5318443e-127 -1.0407089e-127
  2559 :  4.2786196e-66 -3.3716457e-67 -3.5652132e-66
  2560 : -6.0325638e-25 -4.3631344e-24  1.0648587e-24
  2561 :  6.3079495e-12 -1.9504644e-11 -1.9051752e-11
  2562 : -1.7995412e-46  1.3043395e-45 -4.4725949e-46
  2563 : -2.6339760e-04  9.8884710e-06  5.7810135e-05
  2564 : -5.0561466e-14  1.0621594e-13  1.5706510e-13
  2565 :  1.9707104e-21  2.8079706e-21  1.4249007e-21
  2566 :  1.6762368e-70  1.5333174e-69 -1.8249618e-69
  2567 : -7.1588620e-21  1.9267325e-21  3.6399295e-21
  2568 : -7.3062814e-59  3.3541443e-59  1.0507471e-58
  2569 : 4.8167412e-179 1.0689693e-179 -3.2141832e-179
  2570 : -1.0201232e-24  5.1481222e-24  2.4297760e-24
  2571 : -6.9994681e-174 -1.1561203e-173 3.0857466e-173
  2572 : -3.6405950e-148 -1.7525060e-148 2.6294881e-148
  2573 : 1.0192973e-155 -3.4390660e-155 2.6159352e-155
  2574 : -8.5421495e-40  7.9657387e-40  5.2311205e-40
  2575 :  3.5542152e-41 -5.0834884e-42 -1.1083209e-41
  2576 : -8.5291794e-48  2.5589534e-47 -7.3049640e-48
  2577 : -9.4029387e-51  1.9497166e-50  1.8728703e-50
  2578 : -5.2243657e-64  1.8729427e-64 -1.7172328e-64
  2579 : -1.8181000e-72  2.2834269e-71 -1.8644522e-71
  2580 : -5.9937273e-99  3.5090249e-99 9.3702756e-100
  2581 : -8.7560216e-132 7.5889094e-132 -7.1033311e-132
  2582 : -6.9144518e-02 -2.4155925e-01 -1.8252573e-01
  2583 : -1.3664423e-32 -2.7399168e-32  1.8284818e-32
  2584 : -5.8420887e-108 -2.3891846e-108 3.7690896e-108
  2585 :  3.2465092e-03  1.8997268e-02  1.4211536e-02
  2586 :  7.8957121e-34  5.2831400e-33 -1.7108249e-33
  2587 :  1.6023445e-06  1.2352113e-06 -4.8028253e-06
  2588 :  9.5289635e-88 -3.1364412e-88 -1.5802366e-87
  2589 : -8.3689261e-04 -1.1717577e-03  1.2111017e-03
  2590 : -1.4105001e-06 -2.7645046e-06  4.1432829e-06
  2591 :  1.7457817e-22  7.7556025e-22 -3.0692397e-22
  2592 : 9.9871613e-116 8.8771914e-116 -2.3007886e-115
  2593 :  1.5789160e-01  1.8998482e-01  1.5978349e-01
  2594 : -6.5630859e-18  5.8922219e-18 -1.6592265e-17
  2595 : -1.8522037e-10  2.8190624e-10 -3.2484733e-10
  2596 :  3.6972590e-19  4.8096358e-19 -1.7188457e-18
  2597 :  3.5288065e-58  4.2344505e-58 -1.0483347e-57
  2598 :  2.9363911e-33  6.0811096e-35 -4.2161434e-34
  2599 :  5.7084387e-26  9.9525962e-26 -3.0956356e-25
  2600 : -2.4874914e-33 -2.3659407e-33  2.9380914e-33
  2601 : 1.4928451e-137 -2.2327632e-138 -7.4948396e-138
  2602 : -1.2522936e-18 -3.6843250e-18 -2.3868731e-17
  2603 :  1.2693751e-10 -5.4893036e-10 -1.7163334e-10
  2604 :  1.0642339e-14  6.9038864e-15 -3.7169084e-15
  2605 :  2.1880144e-25  2.3772112e-26 -2.7045448e-25
  2606 : -6.2650449e-77  8.0461813e-77 -1.1556212e-77
  2607 : -4.7878919e-27 -6.6877591e-27  1.2945483e-26
  2608 : -1.1802556e-107 3.4551209e-107 -2.2871533e-107
  2609 : -6.0607826e-110 1.4762592e-110 2.8173798e-110
  2610 : -2.8974636e-07  7.7037925e-08 -1.4062052e-07
  2611 :  3.1386763e-55  7.5769625e-56 -1.8658723e-55
  2612 : -4.0520426e-147 2.0003682e-147 -9.8302016e-149
  2613 : -6.0488372e-62 -1.6077191e-62  2.8200327e-62
  2614 : -4.8359699e-27 -1.6947289e-28  1.4384410e-26
  2615 : 1.0490334e-139 -4.0585816e-140 -2.2954584e-140
  2616 : -2.4329725e-116 3.4483725e-117 1.5012465e-116
  2617 :  4.8988900e-60  1.6270363e-58 -4.8580902e-59
  2618 :  3.4253915e-42 -7.6179058e-42  8.7865609e-42
  2619 : -2.7336613e-24  6.7926384e-24 -1.2469843e-24
  2620 : -1.8911223e-19  1.1596868e-19 -1.6667306e-19
  2621 : -3.5989279e-180 1.2017561e-180 1.1736845e-180
  2622 : 3.3534871e-105 -4.1906496e-105 -7.4686254e-107
  2623 :  1.2064238e-59 -2.7286684e-60 -5.7556198e-59
  2624 :  7.7928088e-01  5.8095383e-01  8.5820085e-01
  2625 : 3.4170841e-147 1.8291041e-147 -4.3402448e-147
  2626 : -6.0201404e-27  1.3560856e-25 -3.2304788e-25
  2627 : 2.4777569e-131 -1.3395888e-130 5.3852241e-131
  2628 :  7.2240775e-92 -6.0707711e-91  9.1885450e-91
  2629 : 4.0586509e-124 3.7532691e-124 -3.7604864e-124
  2630 : 3.9990768e-147 -1.3416420e-147 -1.1831829e-147
  2631 :  3.4737320e-02  5.5892150e-02  5.1892320e-02
  2632 : -6.8775467e-16 -1.4063140e-16 -8.5896566e-17
  2633 :  1.0426652e-48 -1.0762436e-48 -2.6763167e-48
  2634 : -1.3537680e-19 -3.0544130e-19  1.9358002e-19
  2635 :  4.1829541e-84 -4.0413973e-85 -1.5718284e-84
  2636 :  9.3026969e-80  1.0965179e-80 -2.3904038e-79
  2637 : 4.6191422e-137 -1.1672646e-136 3.4270977e-137
  2638 : 8.5862324e-138 -2.7966028e-138 -5.1608221e-138
  2639 : -1.1832242e-65  3.8170619e-65 -1.3444542e-65
  2640 :  1.2717384e-25  1.9637855e-26 -6.2835848e-25
  2641 :  3.4352521e-01  2.0483317e-01  3.1074612e-01
  2642 :  1.1007642e-30 -4.1903948e-30 -3.0483621e-30
  2643 : -3.7012699e-07 -7.6951507e-09 -2.8491265e-07
  2644 : -8.8998151e-38 -3.1838835e-38  2.2622656e-37
  2645 : -5.2218287e-90  7.1968897e-89 -7.6872128e-89
  2646 : -3.0769332e-01 -7.0798500e-02  4.2691981e-02
  2647 :  1.7318910e-79 -4.7791758e-79  1.2103673e-79
  2648 : 9.9889764e-119 -5.0393307e-118 1.9452187e-118
  2649 : -6.5882194e-24  1.0166531e-23  1.3927378e-23
  2650 :  1.8066334e-96  4.6481483e-97 -2.4776797e-96
  2651 :  1.8808494e-01  7.2895461e-02 -1.6254769e-01
  2652 :  1.3125847e-24 -4.8172556e-25 -3.5096686e-24
  2653 : -1.5707657e-15 -1.5241479e-15 -3.4880734e-15
  2654 :  8.9132126e-21 -5.6813596e-21 -3.5097950e-20
  2655 : 2.7693212e-134 -2.3948260e-134 -1.8938688e-135
  2656 : -5.5530884e-51 -3.4192088e-51  1.5385523e-50
  2657 :  3.1022358e-08  3.4428812e-08  1.6209733e-08
  2658 : -7.6079617e-164 5.4327009e-163 -1.0399938e-162
  2659 :  1.5814845e-01  4.6855086e-01  5.3237980e-01
  2660 : 7.6496832e-177 1.1618520e-177 2.0516965e-177
  2661 : -1.5819513e-53 -7.4081316e-56  1.5792195e-53
  2662 :  8.6789015e-20  2.4179370e-19 -7.0351589e-19
  2663 : -3.4838404e-92 -1.5301709e-93  7.1556869e-92
  2664 :  6.3856399e-62 -1.8270595e-61  4.6970741e-62
  2665 :  3.1332979e-12 -9.3347419e-12  3.4556442e-12
  2666 :  3.3046324e-74  6.8171021e-75 -4.7541843e-74
  2667 : -2.8140083e-32 -1.6569457e-33  3.3405397e-32
  2668 :  2.6967505e-31  6.8056898e-31  6.7053873e-31
  2669 :  1.7795090e-53 -1.4058227e-53  1.4036644e-53
  2670 : -4.6030732e-02 -9.7149355e-02 -6.4670291e-02
  2671 : -9.0671203e-99  8.8432414e-99  1.0218874e-98
  2672 : -2.8874899e-179 9.9784847e-180 7.9622662e-180
  2673 : -1.1390351e-42  5.9615932e-43  3.8945334e-44
  2674 :  7.4069474e-22  1.1108971e-21 -3.9660854e-21
  2675 :  9.2578607e-48 -2.1175147e-48 -1.4515255e-48
  2676 :  8.3133937e-82 -1.3244361e-80  8.0733894e-81
  2677 :  1.9774422e-85 -9.4628219e-86  3.7206026e-87
  2678 : 1.4314093e-167 -1.9263890e-167 2.4040284e-167
  2679 :  2.4037092e-02 -3.8442770e-02 -1.7748154e-02
  2680 : -1.7934958e-32  1.0766073e-30 -3.1056100e-32
  2681 :  2.3887477e-01  9.8625870e-02  2.6333593e-01
  2682 : -1.1174976e-126 5.5768776e-127 2.7120496e-127
  2683 :  1.2893683e-60 -1.0149080e-60 -1.9921923e-60
  2684 : -7.5447207e-22 -1.2294202e-21  3.4169724e-21
  2685 :  4.2741056e-64  1.0623830e-64 -7.3836474e-64
  2686 : -6.7869637e-10  7.9928867e-10 -1.6606559e-09
  2687 :  1.7684717e-07 -1.5515439e-06  2.3509583e-07
  2688 :  6.9483768e-20 -8.7294798e-20  1.0411452e-19
  2689 : -1.3821729e-52  9.7554686e-53 -1.2484058e-53
  2690 :  1.3775344e+00  1.0163770e+00  6.7012079e-01
  2691 : -8.3649842e-102 -1.2836381e-101 2.9982649e-101
  2692 :  2.8580317e-39 -1.8339177e-39  9.8948355e-40
  2693 : -9.2152571e-44  2.3724853e-43  3.1356945e-45
  2694 : -5.9936226e-13 -1.8975860e-13 -4.9234786e-13
  2695 : -3.4714017e-103 3.8085698e-103 -4.4794557e-103
  2696 : -1.7808985e-01 -1.6193638e-01 -1.7037353e-01
  2697 :  8.0609213e-05  1.1814119e-04  1.2757243e-05
  2698 : -4.8632719e-23 -6.1333978e-23 -5.4729505e-24
  2699 :  4.9590646e-03  1.7812181e-02  1.3537188e-02
  2700 : -9.7005015e-43 -2.7426300e-42  6.0189557e-42
  2701 : -2.9039525e-134 -9.6584034e-135 4.2816481e-134
  2702 : -3.7192907e-138 5.4934516e-138 -9.1021402e-139
  2703 : -4.2561376e-148 2.9438247e-148 2.9688207e-148
  2704 :  8.3258467e-02  1.2933825e-01  5.8559914e-02
  2705 :  1.2003301e-03  1.0550844e-03  4.5693362e-04
  2706 :  1.7361346e-46 -2.8045952e-46 -1.5085322e-46
  2707 : -3.0796432e-139 7.2377376e-140 1.5606421e-139
  2708 :  1.4743916e-14 -8.4997811e-15 -2.0594807e-14
  2709 : -2.4077857e-51  1.9435472e-50 -1.4827101e-50
  2710 : -3.4636236e-60 -1.6038151e-59  6.5631477e-60
  2711 : 3.3394182e-181 -2.5473667e-181 1.1279582e-181
  2712 : -5.5683134e-68  9.9672308e-68 -1.5801683e-67
  2713 :  8.0782725e-11 -9.5077585e-12 -4.2339289e-11
  2714 : 2.4740038e-115 4.2125754e-115 -3.6991782e-115
  2715 : -2.5507261e-18 -7.7330432e-18  3.8237431e-18
  2716 : -7.5552108e-24  1.7569514e-23  1.7897038e-24
  2717 :  7.5972034e-82 -6.2069478e-81  3.8429798e-81
  2718 : 9.0812317e-154 9.9093208e-154 -9.4481403e-154
  2719 :  9.0667094e-09 -9.2884668e-09  4.7781597e-08
  2720 :  1.5972853e-01  1.4505448e-01  1.4855112e-01
  2721 : 1.0649906e-169 -1.5579125e-169 2.4819420e-170
  2722 : -1.5317470e-197 4.3415381e-198 5.3381509e-198
  2723 : -8.1658157e-40  1.3362517e-40  2.8184159e-40
  2724 :  9.6689495e-28 -1.9712158e-27  4.2294878e-27
  2725 : 7.5789847e-134 1.1990696e-133 -2.7220137e-133
  2726 : 1.2105423e-158 -1.1294426e-158 -3.8581065e-160
  2727 :  2.6891516e-21  9.4091871e-22 -1.4342615e-21
  2728 : -2.6477097e-96  6.5145878e-96 -1.7269892e-96
  2729 :  3.6257346e-07 -2.1857732e-07 -1.1273110e-07
  2730 :  2.5649502e-02  6.0553123e-02  2.3546065e-03
  2731 : -1.1471944e-138 3.8897062e-138 -1.5452573e-138
  2732 :  4.3711198e-66 -1.9903914e-65  1.0335088e-65
  2733 :  4.2627470e-18  1.9733815e-18  3.7175733e-18
  2734 :  1.8421088e-78 -1.2141728e-78  6.3154590e-79
  2735 : -1.1379916e-19  2.2764938e-18 -9.0767742e-18
  2736 :  1.9032061e-18  1.4425110e-19 -5.1930489e-18
  2737 : -5.3124005e-49  1.4686792e-49 -5.4170507e-49
  2738 : 5.0071412e-122 -7.3075650e-122 9.4635973e-123
  2739 :  9.3114542e-18 -1.4104686e-18 -4.4941491e-17
  2740 :  7.3430473e-52 -8.1774990e-52 -3.7727955e-52
  2741 : -4.7721807e-25  1.5744569e-24 -1.2468286e-24
  2742 :  2.8752836e-92 -2.2749663e-92 -3.6777132e-92
  2743 :  2.6464745e-26 -2.8494444e-26  7.5416875e-26
  2744 : -4.0914615e-28  5.3724153e-28 -8.0785295e-28
  2745 : -2.5188951e-77  3.3850674e-75 -3.2512333e-75
  2746 :  2.5301280e-05  8.5337713e-05 -1.2114056e-05
  2747 : -6.4559313e-127 -2.4773237e-127 4.3316980e-127
  2748 :  3.9411324e-25  2.6285717e-25 -1.3066146e-25
  2749 : -2.1823246e-20 -1.0529295e-19  6.6492630e-20
  2750 :  8.5994933e-23 -1.9696626e-23 -3.1963317e-23
  2751 : -5.1515926e-91  1.0031933e-89 -8.0607275e-90
  2752 :  8.1162133e-02  7.2645394e-02  6.6308647e-02
  2753 :  6.2600284e-37 -5.3512464e-37 -2.9056492e-37
  2754 :  2.1419292e-85  1.7060195e-85 -6.1556401e-85
  2755 :  2.0568331e-81 -4.1573428e-82 -8.2232150e-82
  2756 : 2.0227648e-167 -1.7308444e-165 1.7010565e-165
  2757 :  1.6662883e-21  4.3422396e-22  2.1036228e-21
  2758 :  5.0064164e-75  3.9293037e-76 -1.1120695e-74
  2759 : 7.4476908e-103 -1.2131984e-101 1.0634260e-101
  2760 : -3.1509092e-170 5.9936351e-169 -1.3479673e-168
  2761 : -9.6530009e-18  4.5331906e-17 -1.0473834e-16
  2762 : -3.9272064e-159 2.5075542e-159 5.5974464e-159
  2763 :  4.1110902e-52  1.7678706e-51 -4.9287358e-51
  2764 :  8.3022653e-86 -7.9726459e-86  8.9202668e-86
  2765 : -3.6863378e-98  2.5453748e-99  1.6976331e-98
  2766 : -3.9959125e-141 1.2784573e-141 1.3522163e-141
  2767 :  1.0593486e-63  3.5846715e-63 -2.1008686e-63
  2768 : -2.8171876e-24 -1.3360735e-23  2.8971527e-23
  2769 : -1.7754501e-17  3.6867661e-17  1.5356587e-17
  2770 : -8.5815365e-01 -1.7629895e-01  2.5524567e-01
  2771 : -6.9183210e-135 -5.8403494e-133 1.1608485e-132
  2772 :  3.0253577e-05 -2.0430421e-05  4.8510041e-05
  2773 : 5.1230452e-178 -1.0435100e-178 -2.8995502e-178
  2774 :  5.6521841e-22  6.5185932e-22 -2.5371421e-21
  2775 :  9.4353071e-57  1.3222789e-55 -6.7984145e-55
  2776 : -2.2287237e-23 -4.0563602e-23 -2.4278624e-23
  2777 :  8.3069727e-02  1.1355535e-01  1.3603134e-01
  2778 : -1.5325566e-71  4.6524526e-72  5.4128824e-72
  2779 : -3.1475365e-98  6.5698807e-97 -3.0417167e-97
  2780 :  1.2618065e-25  7.6188947e-26 -4.4948107e-25
  2781 : -4.4997245e-158 4.7176094e-157 -3.8206994e-157
  2782 :  3.0787508e-31  1.0980845e-30 -5.2709456e-31
  2783 : -2.3448587e-08  3.7064635e-08 -2.0575665e-08
  2784 :  7.0448064e-75 -3.1363067e-76 -2.6996458e-75
  2785 : -1.0157658e-138 -2.8539362e-139 1.6023246e-138
  2786 : -3.4257979e-15 -1.3657697e-14  1.4885383e-14
  2787 : 5.3426049e-180 1.0767806e-179 -7.7998047e-180
  2788 : -1.3430956e-12  3.0928545e-13  6.1596029e-13
  2789 : 2.2012947e-131 -4.8836812e-131 7.5204022e-131
  2790 :  1.5071855e-37 -6.8773904e-38 -3.7222754e-38
  2791 :  2.4809512e-25  3.0319971e-25 -1.4345664e-25
  2792 :  2.9829297e-79 -1.0110147e-79 -8.7569784e-80
  2793 : -1.4369191e-04  1.5909089e-04 -2.7708814e-04
  2794 : -1.0701843e-39 -1.4033913e-38  2.6091356e-39
  2795 :  6.5691749e-02  8.3294319e-02  6.6476504e-02
  2796 : -2.3933775e-133 -1.5609220e-132 3.4976455e-132
  2797 :  3.9905648e-11 -7.9814668e-12 -1.2168794e-11
  2798 : -7.7368065e-51 -6.2021973e-51  6.6106470e-51
  2799 : -8.5767175e-140 -1.5062902e-140 9.7025272e-140
  2800 : -8.2365471e-12 -2.2092571e-11  2.4672926e-11
  2801 :  1.3359437e-22 -3.9425876e-23  1.9526237e-22
  2802 : -1.4500293e-34 -5.4736454e-34  9.5499526e-34
  2803 : -6.1669348e-124 6.0495186e-124 2.6720203e-124
  2804 : -1.2437296e-111 5.7989819e-111 -2.1962946e-111
  2805 : -3.8904293e-02 -7.3077837e-02 -4.1825145e-02
  2806 : 1.0673723e-164 -1.4213378e-163 6.3883088e-164
  2807 : -3.3858174e-92  1.4026771e-91 -5.3304823e-92
  2808 : -2.5188907e-120 -2.5746762e-121 1.2446513e-120
  2809 : -4.7671483e-160 3.5201657e-160 3.9944335e-160
  2810 : -1.3643958e-97  4.1685535e-97 -7.3684139e-97
  2811 :  1.0541023e-76 -7.9434064e-77  6.1800015e-77
  2812 :  6.5300815e-82 -1.0259844e-81  1.6029043e-81
  2813 : -5.6154129e-43  2.9378735e-43 -8.1838700e-43
  2814 :  1.9083025e-01  1.7864761e-01  1.7446446e-01
  2815 :  7.6423168e-01  3.5548095e-01  5.4537277e-01
  2816 :  8.7513771e-69  1.2375901e-68 -2.9061961e-68
  2817 :  2.1891677e-42 -2.3776213e-42 -7.9882932e-42
  2818 : -4.2148192e-43  7.2709483e-44  1.5776602e-43
  2819 :  1.1397804e-41 -2.6996357e-41 -2.3649670e-41
  2820 :  2.5133317e-98 -3.4511730e-98 -1.8151720e-98
  2821 :  1.2952313e-24  4.1885563e-25 -4.9308174e-25
  2822 : 6.0447761e-127 -3.0009473e-127 5.8782286e-129
  2823 :  2.6952523e-05  2.7230758e-05  5.2684456e-05
  2824 : -3.8492745e-38 -9.0438236e-38  8.9503636e-38
  2825 :  1.3628194e-02  1.4281570e-01  6.0941789e-02
  2826 : -2.7961579e-39  4.6180827e-38 -3.3533106e-38
  2827 : -1.3422443e-36  1.5838742e-36  2.6743752e-37
  2828 : -4.4623332e-61  8.3839547e-62  3.0782627e-61
  2829 :  5.9947094e-29 -1.3140370e-28 -2.5845718e-28
  2830 : -1.9748300e-17  7.6820226e-18 -6.6163119e-18
  2831 : -2.4971338e-146 1.0868280e-146 1.8143413e-147
  2832 :  2.5337356e-25  2.7683019e-26 -3.0297069e-25
  2833 : -3.6159765e-68  1.4005902e-67 -5.8304103e-68
  2834 : -4.1767466e-34 -2.6867086e-34 -1.1581791e-34
  2835 : -1.1313321e-34 -2.2276567e-35  4.5663044e-35
  2836 : -7.4555090e-01 -7.1732812e-01 -3.7733724e-01
  2837 :  1.6512115e-10 -4.5225393e-11 -7.3076078e-11
  2838 : -5.2056943e-23  1.5698368e-23  1.1278209e-23
  2839 :  5.7743205e-02  9.2405030e-03  2.4553158e-02
  2840 :  2.1672519e-45 -7.1238497e-46  7.4524697e-46
  2841 : 1.0016838e-156 -4.7283607e-157 -1.1691140e-157
  2842 : -4.5882054e-24  1.1689204e-23 -5.5337562e-24
  2843 : -5.3076426e-91  1.7396841e-90  3.1858595e-91
  2844 : -5.1319834e-22 -3.4446582e-20 -4.9688456e-20
  2845 :  6.1915449e-45 -2.1484040e-45 -9.5117876e-46
  2846 : -1.1568884e-60  1.2655074e-60 -1.2497797e-60
  2847 : -3.7139324e-40 -1.6577962e-39  1.1500691e-38
  2848 :  2.4286858e-50 -6.1901003e-51 -2.2753696e-51
  2849 : -9.1630399e-67 -5.0791108e-66  3.3398220e-66
  2850 : 2.8298806e-118 1.0465358e-117 -5.8236258e-118
  2851 :  2.2140513e-82 -2.7572553e-81 -1.5798544e-81
  2852 :  5.3083730e-22 -2.1462485e-22 -8.6030398e-22
  2853 :  2.9933362e-22 -1.7480966e-21 -2.6331128e-21
  2854 : -7.3452692e-52  8.8149916e-52 -7.3912056e-53
  2855 : -1.3956613e-79 -2.3290961e-79  1.6857628e-79
  2856 :  1.1248007e-01  6.2106338e-02  9.1246719e-02
  2857 : 1.2695539e-109 -2.6184474e-109 -8.3105128e-111
  2858 : -2.3143883e-64 -1.5825189e-64  4.3990422e-64
  2859 : -3.1496778e-95 -1.5915414e-94  7.8130334e-95
  2860 : -1.6384079e-01 -2.7995450e-01 -1.6004914e-01
  2861 :  1.0228959e-01  1.1605517e-01  1.0362517e-01
  2862 : -6.8222904e-171 -2.7579049e-170 1.7106933e-170
  2863 : 1.6728663e-209 -2.7893910e-209 -5.6786252e-210
  2864 :  7.2848842e-21  8.7306574e-22 -4.0100078e-20
  2865 :  3.8083477e-27  3.6781385e-27 -3.0955436e-27
  2866 : 6.0397341e-195 -1.5593285e-194 6.2907635e-195
  2867 : 1.6886624e-162 -5.4616186e-162 1.1493544e-162
  2868 : -2.4052626e-23 -2.8724364e-23 -8.0913644e-25
  2869 :  2.1923821e-25 -1.0932397e-24  2.1719298e-24
  2870 : 1.4186025e-165 8.9063658e-166 -2.5082207e-165
  2871 : 1.1848194e-114 -1.8048829e-114 2.7779287e-115
  2872 :  7.0408853e-37 -1.7448219e-36 -1.3130302e-36
  2873 : -8.2719743e-103 -7.2244827e-102 3.8557346e-102
  2874 : 1.4957718e-133 -2.1256881e-133 -9.1053716e-134
  2875 : -2.4939696e-146 6.6105149e-146 -1.5944838e-146
  2876 :  1.7275709e-94  1.0439559e-94 -3.8481619e-94
  2877 :  4.9663444e-05  6.7293621e-05 -4.4421657e-05
  2878 :  1.9524848e-45 -5.4263373e-46 -4.6461268e-46
  2879 : -3.5364761e-67  9.6242138e-67  1.9054283e-67
  2880 : -2.7445344e-36 -2.3420339e-36 -2.4807834e-36
  2881 : 7.8467823e-100 1.4850151e-100 -1.2294124e-99
  2882 :  7.6750777e-19  1.3707900e-19  2.3397874e-19
  2883 :  8.7952192e-25  8.3962520e-25 -9.0532002e-25
  2884 :  1.3923791e-19 -4.3644472e-19 -1.5546353e-19
  2885 :  9.9922913e-60  7.0660896e-59 -1.7698407e-58
  2886 : -7.8599594e-19  2.7656715e-18 -6.3586463e-18
  2887 : -6.9368005e-19  2.5338447e-19 -5.1389339e-19
  2888 : -1.1369335e-58  2.1381269e-59  5.6365192e-60
  2889 : -5.0915400e-92  1.3393506e-92  2.3782038e-92
  2890 :  7.0651889e-53 -2.2303355e-53  2.0398402e-53
  2891 : -8.9072811e-161 -5.7403555e-161 2.1695437e-160
  2892 :  8.8537296e-02  6.0180220e-02  1.0460458e-01
  2893 : 1.0998545e-106 -4.8668082e-107 -8.1651655e-108
  2894 : -1.7812962e-22  5.4807671e-22  1.6679696e-22
  2895 : -1.9776643e-06 -3.3299758e-06  2.0929280e-06
  2896 : -8.5353268e-03  1.8543277e-02 -1.1039742e-03
  2897 :  1.3007358e-48 -9.8438228e-49  1.9734800e-48
  2898 :  3.9179320e-41 -1.2949729e-41  2.9806537e-42
