Number of elements 23380
   888 : -2.7260525e-01 -1.4805746e-01 -8.1970041e-02
   889 : -3.5909964e-67  9.8695537e-67 -2.5231920e-67
   890 : -8.3056855e-73  8.6682663e-73  5.8927219e-76
   891 : -4.8377739e-112 -8.0639496e-112 2.1373796e-111
   892 : -9.4686807e-42 -1.4336163e-41  3.6646472e-41
   893 :  1.3012138e-01  1.2797751e-01  1.0712224e-01
   894 :  3.5119025e-99  1.0031585e-98 -6.6291566e-99
   895 : -6.4464164e-50 -1.9384364e-50  1.9013598e-49
   896 :  2.3200821e-27 -4.3421439e-27 -2.3062548e-29
   897 :  2.5171806e-25 -4.3629817e-26 -1.7576183e-25
   898 : -4.7234604e-64  1.1576620e-63 -2.5352533e-64
   899 : 5.2988094e-256 -1.3415359e-255 4.0462086e-256
   900 : -2.5599979e-62  2.7149628e-61 -6.7380370e-61
   901 : 2.6231063e-191 -2.3598190e-191 -2.9525463e-191
   902 :  7.0858500e-70  1.0766103e-69 -2.5035066e-69
   903 : 5.4458736e-145 2.3829707e-145 -1.1717694e-144
   904 : -4.3538650e-59 -3.9072916e-59  3.8038634e-59
   905 :  2.9012881e-75  3.3036636e-75 -9.2096780e-75
   906 : -8.4227961e-34  2.8751155e-34  1.3323517e-34
   907 :  1.2389256e-11  9.0174463e-13 -7.5631975e-12
   908 : -3.7742362e-95  1.8162720e-94 -7.1458871e-95
   909 : 1.2177716e-167 1.5594240e-167 -1.3970845e-167
   910 :  5.5720763e-03  4.9777361e-03 -1.5625442e-02
   911 : -9.1030451e-68  1.6368380e-68  5.4580917e-68
   912 :  5.0843924e-63 -2.4331434e-64 -1.3730154e-62
   913 :  6.1771716e-53 -5.3919604e-51  6.7594570e-51
   914 : 1.9753413e-195 -4.7524586e-195 7.5793297e-196
   915 : 4.5682745e-118 9.6083669e-118 -1.7097443e-117
   916 : -2.3711626e-40 -7.7716691e-40  9.7263260e-40
   917 : -2.1492002e-34  1.1536545e-33  8.2480469e-34
   918 : -1.9650037e-01 -2.8044407e-01 -2.5019749e-01
   919 : -5.8809908e-15 -7.7735703e-16  2.4939252e-15
   920 : -2.9973035e-29  2.0920666e-29  4.6542556e-29
   921 : -3.4434733e-77  5.0754429e-77 -1.6513106e-78
   922 : -1.3885017e-34  6.7247927e-35 -2.1259913e-34
   923 :  2.4366151e-45 -2.1055007e-45  3.7888262e-46
   924 : -6.1507494e-44  4.1677939e-44  3.6829815e-44
   925 : -8.4539655e-17  3.1263638e-17 -5.9906624e-17
   926 :  8.0005952e-38 -3.7297211e-37  9.9240561e-38
   927 : -2.2742463e-43  1.2710044e-44  8.0610116e-44
   928 : -1.6296930e-04 -1.3306322e-05  4.2195767e-04
   929 : -1.5865239e-71  8.8332118e-71 -4.2908712e-71
   930 : 3.2336227e-114 -6.7195369e-115 -1.9231157e-114
   931 : 2.5325484e-201 3.2386210e-201 -8.2694904e-201
   932 : 8.9989413e-112 1.2891875e-113 -3.4268729e-112
   933 : -1.6421644e-04  1.8837718e-04 -1.9104257e-04
   934 : -4.2095946e-29 -1.3269236e-28  1.3056181e-29
   935 : -4.6363499e-78  1.0504463e-78  1.7168256e-78
   936 : -2.1208975e-12  7.0448025e-10  1.0158782e-08
   937 :  5.5436377e-18 -8.6569791e-18 -6.0678317e-18
   938 : -1.7651353e-66 -4.9673987e-65  5.4252332e-65
   939 :  6.6951697e-29  1.2868270e-28 -7.3447604e-29
   940 : -2.3184599e-34 -6.2730489e-34 -4.1994735e-34
   941 : -7.0784406e-128 8.7847412e-127 -3.8721672e-127
   942 : -1.9471258e-110 -4.3542997e-110 1.0772530e-109
   943 :  4.7146126e-29 -3.1864781e-29  6.6699413e-29
   944 :  4.0065036e-33 -4.2004475e-32  1.2176973e-32
   945 :  7.8611852e-37  2.4844808e-36 -5.3206598e-36
   946 :  4.6035405e-71 -3.0188593e-70  1.2283015e-70
   947 : -5.6979968e-15  3.5222724e-15 -3.7585912e-15
   948 : 9.2005585e-177 2.5521969e-176 -4.4056219e-176
   949 : 4.0016750e-153 -4.5076357e-153 2.2656268e-153
   950 : -1.7946681e-04 -1.4862948e-04  3.5769239e-04
   951 : -1.0990537e-40  3.1952624e-40 -2.8311636e-41
   952 : -1.2474827e-51  2.6959358e-51 -2.6743858e-51
   953 :  8.2408245e-23 -9.8481364e-23 -1.5241336e-22
   954 : -4.3646319e-18  4.9770082e-18 -4.2314813e-19
   955 : 6.1281535e-140 6.0461390e-139 -7.2909310e-139
   956 :  2.9636694e-15  4.1559458e-14  3.6042315e-14
   957 : 4.9024947e-135 2.0061235e-135 -3.0860106e-135
   958 : -8.9243536e-102 1.7767751e-101 5.1007299e-103
   959 :  5.3085016e-54 -5.8980706e-54  5.0100907e-55
   960 :  6.5128452e-96  7.5941734e-97 -8.1121822e-96
   961 : -1.3055779e-01  3.5023372e-01 -1.7474465e-01
   962 :  3.7044920e-99  2.0603769e-99 -7.9517781e-99
   963 : -8.0668975e-22 -5.3471858e-23  6.8593867e-22
   964 : 8.7991513e-176 -3.8091738e-175 2.0397810e-175
   965 : -2.2183242e-30  1.1544526e-29 -1.5290694e-29
   966 : -4.1553736e-163 1.1556953e-162 -9.1196422e-163
   967 : -5.0570755e-50  1.3453752e-51  2.3258823e-50
   968 : -1.6591859e-192 -1.9507256e-193 9.1619738e-193
   969 : -8.8711805e-144 7.4557670e-144 1.0630177e-143
   970 : -1.6072326e-25  1.3481437e-26  9.3468493e-26
   971 : -9.1238654e-49 -3.2968629e-50 -6.9136058e-49
   972 : -2.2042505e-31  7.6998391e-32 -4.2501921e-31
   973 : -1.1310456e-98  4.5921041e-98 -2.2948784e-98
   974 : 7.6345410e-120 -3.2942903e-119 1.7526505e-119
   975 :  2.2040595e-61 -1.1306958e-61 -5.4919240e-61
   976 : 1.1571839e-114 -2.7953309e-114 5.5138305e-115
   977 : -1.6301473e-85 -7.0110575e-87  7.9949833e-86
   978 :  3.4910411e-01  3.3338998e-01  3.2445309e-01
   979 :  5.6062970e-07  9.3744247e-07 -3.2183763e-06
   980 :  1.7815594e-01  1.4744740e-01  2.1082938e-01
   981 :  2.8632613e-48 -1.3199953e-48  1.4071003e-49
   982 : 1.8843159e-217 -7.4438680e-217 2.8177541e-217
   983 : 3.5664536e-207 -1.8649584e-207 2.0693052e-208
   984 : -1.6918212e-47 -1.4633443e-46  5.0512175e-47
   985 : -2.4970302e-67  4.0828857e-67 -7.6001971e-68
   986 : -2.7007486e-07  2.3804630e-07  3.6542227e-07
   987 : 1.1330165e-118 4.2149303e-118 -1.2854023e-117
   988 : -1.4615131e-24 -3.5034564e-24  1.0502735e-24
   989 : -1.0838831e-52  1.1499011e-52 -2.9467308e-53
   990 : -6.4092605e-88  2.5785059e-88  6.5515233e-89
   991 : -6.8841116e-84  1.5235976e-83 -6.3343357e-85
   992 : -4.7809385e-91 -6.5669529e-91  1.6450881e-90
   993 :  8.9640099e-99 -3.4203338e-99 -7.8443864e-99
   994 : 1.1153261e-124 -8.7783923e-125 -1.2851663e-124
   995 :  7.1518898e-44 -7.2426369e-44  2.1351368e-43
   996 : 3.2043676e-190 -3.9835998e-190 3.2868951e-191
   997 :  1.0195837e-29  1.3003989e-30 -9.2506875e-30
   998 :  1.8894042e-18  8.2796211e-18 -2.9425930e-17
   999 :  4.8814668e-16 -9.5358668e-16 -1.9963238e-16
  1000 : 2.3737076e-140 -3.9984727e-140 7.8868474e-141
  1001 : 3.7314897e-161 8.0835692e-162 -4.2994853e-161
  1002 : 2.5480536e-120 -3.0225980e-120 -1.1571915e-119
  1003 : -2.8645346e-96  3.5118518e-96  2.2588146e-96
  1004 : -3.3064375e-75  2.9826820e-75  3.7325649e-75
  1005 :  3.6847240e-01  2.5562890e-01  2.8241878e-01
  1006 :  3.3492249e-09 -5.3630951e-10 -9.8064058e-10
  1007 :  3.1889014e-01  5.0282004e-02  3.8718093e-02
  1008 : -3.5182799e-171 1.1511121e-171 1.2567387e-171
  1009 : -1.1509063e-103 -5.6985925e-104 2.2593301e-103
  1010 : -6.8497876e-36 -1.2026157e-35  3.7995134e-35
  1011 : 2.5872374e-136 -1.2387964e-136 1.3505753e-137
  1012 : -2.6780198e-26  1.2604710e-26 -2.3331540e-26
  1013 : 3.6456913e-125 -4.7929759e-125 5.2971475e-126
  1014 :  5.4965126e-73 -3.2261126e-73  1.1504759e-73
  1015 : 8.7071456e-107 6.1900805e-107 -2.1256560e-106
  1016 : -3.0514426e-250 -1.9079518e-250 8.0026698e-250
  1017 : -1.6840914e-03 -1.0193441e-03 -1.5619669e-03
  1018 : 5.2227966e-100  1.2102312e-99 -2.2188989e-99
  1019 : -1.8075661e-01 -2.7520841e-01 -2.4084168e-01
  1020 :  8.0430617e-34 -2.3206341e-33  6.4329883e-34
  1021 :  8.6591958e-14 -8.0746915e-14  1.3248716e-13
  1022 : -2.6220623e-161 1.2192249e-161 1.5857994e-162
  1023 : 1.1366238e-169 -3.5460870e-169 3.5255126e-169
  1024 :  1.5104286e-47  1.2747175e-47 -1.3503848e-47
  1025 : 4.8326217e-189 -4.8401547e-190 -3.8678070e-189
  1026 :  6.2107323e-62 -3.9750568e-61  2.4142494e-61
  1027 : -1.2033223e-88  1.4157237e-88  1.2011483e-88
  1028 :  1.6085196e-91 -7.6771028e-92  4.6410257e-93
  1029 : -1.9118383e-27 -1.9876284e-28  1.0433493e-28
  1030 : -7.5018019e-99 -4.6900191e-99  1.4400217e-98
  1031 : -1.5756284e-26 -1.9435522e-26  3.7907939e-26
  1032 : -7.0263358e-31  7.0173216e-31  5.9153305e-31
  1033 : -1.0287517e-59 -1.2573928e-59  9.4049747e-60
  1034 :  2.1423396e-37 -6.1673479e-37  1.3199702e-37
  1035 :  2.6661059e-37 -4.0547443e-37  4.9633297e-38
  1036 : 2.8131423e-192 1.6813769e-193 -3.1622067e-192
  1037 : -6.1325130e-49  1.6742494e-50  5.2590409e-49
  1038 : -2.8301471e-40  4.2712330e-40 -6.5276567e-40
  1039 :  1.1403338e-32 -3.4883945e-32  9.4296688e-33
  1040 :  2.2416551e-55 -8.0048122e-56  4.1075376e-56
  1041 : -2.0874073e-60  5.5819429e-60 -5.6433724e-61
  1042 : 7.1199700e-174 2.1967662e-173 -3.0669300e-173
  1043 :  1.5790744e-34  8.0322595e-35  4.6721844e-34
  1044 : 5.7690616e-103 4.5970418e-103 -4.9167409e-103
  1045 : -1.0101348e-21 -3.2237984e-22  3.3929496e-21
  1046 : -6.7879501e-162 4.7593015e-162 8.8649485e-162
  1047 : -8.4322630e-27  1.0568299e-27  2.0047662e-26
  1048 :  9.1577747e-17 -3.9838802e-17  1.3357486e-17
  1049 : -2.2496068e-41  9.3930544e-42  2.8062235e-41
  1050 :  1.6071925e-48 -1.5918479e-48 -2.3659614e-48
  1051 : 7.2230143e-105 8.1955082e-105 -7.4885986e-105
  1052 :  1.7484191e-52 -6.7033124e-52  3.2795915e-52
  1053 : -9.8646964e-106 -9.0980888e-106 3.0050189e-105
  1054 : -7.4150516e-234 -3.5389100e-234 1.8525420e-233
  1055 : -1.4854139e-190 7.3263801e-190 -2.9197004e-190
  1056 : -2.7569876e-31  3.7761536e-30  7.7668858e-30
  1057 : -3.6303844e-53  2.7970769e-53  1.2412502e-52
  1058 : 1.8650834e-242 -1.7174652e-241 1.3467861e-241
  1059 : 4.7480576e-189 2.4188575e-188 -3.4175657e-188
  1060 : -7.0638407e-26 -5.4929041e-26  4.1595521e-26
  1061 : 2.7791973e-160 6.8802087e-160 -4.7538141e-160
  1062 :  7.6756786e-29  4.5412641e-28 -1.3653002e-27
  1063 : -9.8153063e-80 -2.1900118e-79  1.5731039e-79
  1064 : 9.8057049e-150 -5.3120240e-149 2.4078921e-149
  1065 :  4.8888854e-76 -1.1886012e-76 -2.3620703e-76
  1066 :  1.3407974e-51 -1.0670217e-51 -8.4502026e-52
  1067 : -7.7303669e-27  1.2126567e-27 -3.4817424e-27
  1068 :  4.8107559e-60 -1.8803787e-59  7.1773104e-60
  1069 : -8.8662868e-44 -1.0724713e-42  1.5106292e-42
  1070 :  1.5858006e-58  2.9475290e-57 -3.3322306e-57
  1071 : -1.0880864e-173 3.2722936e-173 -1.0610592e-173
  1072 :  3.4064037e-51 -2.6006554e-51 -5.6677098e-51
  1073 : -2.5631388e-18  7.7896992e-18 -1.7492661e-17
  1074 : -1.1014897e-151 -3.8766186e-151 9.9849355e-151
  1075 : 2.8336035e-121 2.7322251e-120 -1.4854948e-120
  1076 :  3.1821283e-01  4.1683928e-01  3.7867671e-01
  1077 : -4.5249519e-27 -4.5772614e-27  9.9404539e-27
  1078 : -1.7149582e-12  5.8477171e-13 -1.5948715e-13
  1079 : 4.8966081e-173 -3.7681888e-173 -6.1698238e-173
  1080 : 1.3091216e-188 1.0299792e-188 -1.1575580e-188
  1081 : -7.1700776e-40  3.4522474e-40  1.2969680e-39
  1082 :  1.7304019e-55  1.2105772e-54 -6.7896937e-55
  1083 : 2.4091015e-162 -7.4699004e-162 1.2645912e-161
  1084 :  3.3186153e-31 -6.7195173e-31 -7.4063604e-31
  1085 : -1.7623906e-232 -1.6195421e-231 8.9030840e-232
  1086 :  1.8754950e-01  2.7068402e-01  1.6637430e-01
  1087 : -7.4801001e-30  1.0135663e-30  1.1912452e-30
  1088 : -1.3645702e-83  4.2456106e-84  4.6068880e-84
  1089 : -5.0164896e-29  6.0515689e-29  5.6521294e-29
  1090 : -2.7504632e-14  7.1110677e-14  5.8602885e-15
  1091 :  4.9654583e-28 -4.0571513e-28 -7.0116516e-28
  1092 :  3.5637519e-24 -1.3208350e-23 -3.2995484e-24
  1093 :  1.1855554e-42 -1.1040425e-42 -1.4520883e-42
  1094 : -2.7564686e-99 -7.2077139e-99  1.8939742e-98
  1095 : -1.2004977e-82  2.0183734e-82 -6.0253361e-83
  1096 : -7.4013801e-156 1.5238465e-155 -2.5514328e-157
  1097 : -8.1929930e-96  4.3995146e-96  8.6329754e-96
  1098 :  3.3061190e-35 -1.5470898e-36 -9.1662637e-36
  1099 : -2.2845735e-207 -4.7165413e-207 1.1804740e-206
  1100 : -4.5912956e-50 -5.6035414e-50  3.3124805e-49
  1101 : -2.7820016e-66  5.8340739e-66 -1.4644622e-66
  1102 : -6.2288169e-14  5.1827795e-13 -6.3726440e-13
  1103 :  8.6988653e-34  4.4923587e-34 -2.8449195e-33
  1104 : -1.0949880e-230 4.6521585e-230 -1.7191205e-230
  1105 : -3.3830696e-10  1.1435237e-10  1.3034254e-10
  1106 : -3.4026816e-21  2.0804789e-21 -6.4899050e-22
  1107 :  4.6509119e-33  1.4723601e-32 -1.0348250e-32
  1108 : 1.6341424e-181 -1.1954272e-181 -2.1454178e-182
  1109 :  1.0098188e-28  3.5408655e-29 -3.6453815e-29
  1110 : -2.2700641e-33  4.6573807e-33 -3.6491823e-35
  1111 : -1.2890035e-118 -3.6012185e-118 6.2323073e-118
  1112 : 4.9934296e-232 -1.1128594e-231 3.0343230e-232
  1113 : -1.5613363e-17 -6.0376778e-18  3.6965846e-18
  1114 : -9.4521523e-99  1.7248979e-98  2.7843145e-99
  1115 : 7.0873150e-101 -3.8460634e-100 2.4326724e-100
  1116 : -3.1817399e-13 -2.7412185e-13  2.0588741e-13
  1117 :  3.7292894e-89 -1.0622787e-89 -1.5787252e-89
  1118 :  5.4809718e-13  7.6823857e-13  2.7128579e-13
  1119 :  5.7780202e-81 -1.1276884e-79  2.4715960e-79
  1120 :  1.1889407e-28 -1.4279972e-28  3.5352850e-28
  1121 : 2.1845269e-120 -1.1067599e-119 2.1271206e-119
  1122 :  5.7659673e-49 -1.7766866e-49 -1.1238835e-49
  1123 : -2.5863336e-173 1.3136139e-173 -2.3305257e-174
  1124 : -5.4403246e-41  1.4417928e-41  1.7327245e-41
  1125 : 1.1839611e-173 -2.5197520e-173 6.6671175e-174
  1126 : -4.7169046e-79  1.8036065e-79  1.0146038e-79
  1127 : -1.1935823e-30 -5.2790925e-32  5.5805054e-31
  1128 : -3.8967454e-72  1.2784426e-72  1.2732046e-72
  1129 :  6.3644523e-38 -6.5402206e-38  7.1396670e-38
  1130 :  4.8705452e-02  9.8048342e-03  2.9829842e-02
  1131 :  2.0386822e-50 -2.7117358e-50 -1.8931804e-50
  1132 :  2.5854501e-62  7.3368908e-63 -7.0610031e-62
  1133 : -2.0760064e-201 -4.1123909e-201 9.4155067e-201
  1134 : -1.8222024e-168 1.4780983e-168 -1.1878308e-168
  1135 : 7.7947125e-157 7.3590516e-157 -2.1936858e-156
  1136 : -2.7162464e-218 1.1187746e-216 -2.2208346e-216
  1137 : -1.8311230e-30  5.3069881e-30  1.4111471e-31
  1138 : -4.4442899e-81  3.7312429e-81  5.6357549e-81
  1139 : -2.8384673e-27  6.2786181e-28  1.3351392e-27
  1140 :  1.0711377e+00 -1.5253085e+00  3.4726945e+00
  1141 :  7.8896915e-77 -3.9256265e-75  1.7447600e-75
  1142 :  5.2856762e-67 -1.0517916e-66 -4.6236409e-68
  1143 :  2.4805024e-06 -3.6457681e-06  2.3987310e-06
  1144 :  1.4441002e-29 -1.0862802e-29  1.9627628e-29
  1145 : 2.9578853e-111 -1.4161697e-111 -4.6336540e-111
  1146 :  7.7663159e-24 -2.1408039e-24 -5.7628682e-24
  1147 :  8.8601131e-13 -1.4523823e-11 -4.6015291e-11
  1148 : 5.0507341e-111 -8.4594756e-111 -1.8841704e-111
  1149 : -8.0029698e-06  2.3776595e-05 -7.2342243e-07
  1150 :  4.2894389e-17 -1.2595604e-17 -8.0242744e-18
  1151 : -4.0771354e-28  2.4164716e-30 -2.7528626e-28
  1152 : -1.2049684e-82  1.0129323e-82 -1.0276081e-82
  1153 :  7.2388008e-40 -6.3048109e-41 -1.9819340e-40
  1154 :  1.0934364e-01 -3.1923916e-02  6.6565231e-02
  1155 :  1.9776774e-01  2.2900450e-01  2.3612997e-01
  1156 :  2.6888705e-28 -9.5073485e-29  3.0293751e-28
  1157 : -1.7342608e-92 -8.0786561e-91  3.7984314e-91
  1158 :  7.6999139e-48 -3.1171208e-48 -1.8084013e-48
  1159 : 1.2739308e-188 4.3083334e-188 -6.8782578e-188
  1160 :  3.0329184e-01  2.2953754e-01  2.0301773e-01
  1161 :  3.2285499e-70 -5.0263122e-70  7.1250103e-70
  1162 :  3.0936053e-47  3.1988026e-47 -1.0075157e-46
  1163 : -8.6816872e-103 -5.6588068e-102 4.4275640e-102
  1164 : -4.2967952e-27  1.8213748e-26 -5.6555714e-27
  1165 :  8.5476607e-44  5.2409761e-44 -2.9101723e-43
  1166 :  1.0312878e-24  2.4354168e-24 -1.3978525e-24
  1167 : -3.9703886e-03  1.3561166e-03 -2.3777755e-03
  1168 :  5.2709055e-42 -1.2006701e-42 -1.0820927e-42
  1169 : -1.5527028e-01  3.8897487e-01  3.8297803e-01
  1170 : -3.6602590e-50  1.3793415e-50  1.1183771e-50
  1171 : 3.3679298e-166 -5.1010686e-166 -1.5721120e-166
  1172 : -2.0359681e-82  1.8510067e-83  1.6671066e-82
  1173 : -1.6383903e-13  7.5042991e-14 -2.4250581e-13
  1174 : 6.5169863e-165 -1.2621285e-164 -4.5111365e-166
  1175 : -1.8066519e-46  2.4840589e-47  5.8260060e-46
  1176 : -2.9801571e-39  1.2443089e-39  7.6500772e-40
  1177 : 1.2324879e-157 -1.5632416e-158 -9.1578577e-158
  1178 : 7.7103627e-253 -6.3605187e-253 -9.0895283e-253
  1179 : -1.2730138e-75  9.5893459e-76  1.7082762e-75
  1180 :  2.1160244e-28  1.0439419e-27 -3.6006461e-28
  1181 :  1.6729604e-59 -5.0295039e-60 -3.0812372e-59
  1182 : -2.2464565e-87  1.1663444e-87  7.2478314e-89
  1183 : -4.1015688e-27  2.6908373e-27 -3.1884912e-27
  1184 : -3.3384592e-128 -4.7086078e-128 4.0170104e-128
  1185 : -9.6549815e-193 -3.0452608e-193 2.2380336e-192
  1186 : -1.4532370e-42  1.2381829e-42  1.4974722e-42
  1187 : -8.9943987e-184 3.5350895e-184 2.6997757e-184
  1188 : -5.4814249e-09  6.8907900e-09  2.0186651e-08
  1189 : -4.3856245e-29  9.5962293e-30 -2.4178901e-29
  1190 : -1.1013857e-54 -5.4259493e-55  2.6961973e-54
  1191 :  4.1745418e-77 -2.6063979e-77  5.6813086e-78
  1192 :  2.5866026e-28 -1.2824756e-27 -3.7581463e-28
  1193 : -8.6215266e-31  2.9389049e-30 -6.0121984e-30
  1194 :  1.3951714e-41  4.2289704e-42 -8.4542441e-42
  1195 : -2.2583633e-197 -2.0305851e-197 6.6100855e-197
  1196 :  4.9085599e-40 -1.0109928e-39 -3.8112776e-40
  1197 : -5.4724468e-18  1.1842251e-17  2.9096686e-18
  1198 : -4.6962022e-64  2.3182632e-63 -4.9687253e-63
  1199 : 6.2902213e-139 -2.4305421e-138 1.1644512e-138
  1200 : -6.9616127e-42  2.3856079e-41 -7.0270512e-42
  1201 : -9.2392589e-27  2.3827074e-26  4.3083110e-27
  1202 : -4.3248161e-08  1.0280734e-08 -9.0578866e-09
  1203 : -3.5014608e-34  1.6104786e-33 -4.5025634e-34
  1204 : 1.0546552e-161 -5.5302177e-161 2.3769893e-161
  1205 : -3.9953916e-40  4.2717619e-40  7.1846965e-40
  1206 : -4.0166784e-181 -5.2128958e-182 5.0686415e-181
  1207 : -8.4895497e-64 -5.0150353e-63  2.6334969e-63
  1208 :  2.9024853e-03  2.7165729e-02  1.1265407e-02
  1209 :  2.3083503e-10 -7.4740104e-10 -3.5461437e-09
  1210 : -4.2403498e-59  4.6193290e-59 -6.1092408e-59
  1211 : -5.4727677e-42 -2.0430519e-42  2.8217414e-42
  1212 : -6.4350975e-226 1.1019459e-225 1.8743462e-226
  1213 : -4.0941725e-107 8.2473239e-108 2.4538548e-107
  1214 :  5.0469657e-39 -2.3566283e-39 -8.2092657e-40
  1215 : -1.5680135e-122 -3.6308905e-122 2.5573243e-122
  1216 :  5.4697765e-16 -1.8268429e-15 -1.0190119e-15
  1217 :  5.6059089e-28 -1.2010556e-27 -2.3355666e-27
  1218 : -2.6350437e-72  6.3669309e-73  6.1783877e-73
  1219 : -1.4957496e-22 -4.2612470e-22  1.0700451e-21
  1220 : -4.1443649e-192 -1.3816278e-191 8.8702354e-192
  1221 :  4.7958905e-20 -1.7021158e-19 -1.9194847e-19
  1222 : 1.2944038e-171 -3.1014091e-171 4.8209255e-172
  1223 : -2.2763833e-44 -2.4588420e-44 -9.9067271e-44
  1224 : -5.2298664e-205 1.7820609e-204 -7.3097163e-205
  1225 :  2.2675166e-63 -3.3030209e-63  3.9651097e-64
  1226 :  4.9046031e-11  1.1947462e-09 -2.5859190e-09
  1227 : -1.9321628e-190 -2.2557459e-190 2.0399385e-190
  1228 :  6.4874899e-01  6.3109024e-01  7.4129620e-01
  1229 : -4.2799539e-25 -4.4951890e-25  1.1566478e-24
  1230 : -2.4010965e-01 -1.9415756e-01 -2.2137527e-01
  1231 : 1.1343763e-106 -1.5921470e-107 -4.7022022e-107
  1232 :  7.1168048e-58  3.0360373e-58 -1.6597509e-57
  1233 :  5.3336558e-58 -4.8037010e-57  6.1704807e-57
  1234 : -1.5518008e-81  1.6834639e-81  1.3559540e-81
  1235 : 5.4405065e-116 -2.4286279e-116 -5.0425319e-117
  1236 :  1.0641552e-23 -5.0561049e-23  2.5511125e-22
  1237 : 3.1651788e-119 -1.1179784e-119 -1.0209742e-119
  1238 :  3.6792888e-22 -1.6806873e-21  5.8162267e-22
  1239 : -1.2360126e-28  1.6182286e-29  1.1291394e-30
  1240 : -1.9514846e-52 -1.4655103e-52  1.6868524e-52
  1241 : 8.1051027e-210 -2.2745470e-209 7.2557043e-210
  1242 :  3.1109071e-59  3.0939478e-59 -3.2625055e-59
  1243 :  7.0860846e-47  1.0667571e-45  5.7023152e-47
  1244 : 3.5500109e-128 -1.5882429e-127 2.8757214e-127
  1245 : -3.1356130e-35  9.5156469e-35 -9.5001074e-36
  1246 : -4.4596536e-94  2.8308255e-94  7.9541046e-95
  1247 : -1.0236648e-27  3.0444780e-27 -1.0765696e-27
  1248 :  7.5872467e-37  1.6459564e-36 -8.2338136e-37
  1249 : 8.7777203e-217 -2.8939258e-217 -2.9300095e-217
  1250 :  1.4420632e-07  4.8151851e-07  1.3608442e-07
  1251 : 2.5376174e-133 -2.4909825e-132 4.8141870e-132
  1252 : -2.5676190e-41  9.8351675e-42  5.0977120e-41
  1253 :  9.5278692e-29 -4.0088097e-29 -4.8320153e-29
  1254 : -9.2914931e-54  3.9774228e-54  1.3515286e-54
  1255 : 4.0520260e-143 -2.5423062e-141 2.5227788e-141
  1256 : -1.5127683e-04 -1.3999404e-04 -9.9188411e-05
  1257 :  3.2392038e-31 -4.1030436e-31  5.2797935e-32
  1258 : -4.5777697e-89  1.0829708e-88 -1.0578260e-89
  1259 :  1.8677339e-15  2.9675755e-16  2.7235336e-15
  1260 :  7.9980676e-65 -6.5202242e-65 -1.2631251e-64
  1261 : -2.7098284e-248 -3.0639022e-248 2.8493771e-248
  1262 :  1.1275654e-41  2.2576862e-41 -5.3953905e-41
  1263 : -5.3300390e-44  6.0483136e-44  7.0471350e-44
  1264 : -1.2565873e-07  1.9813445e-09  8.4883101e-08
  1265 : -1.6361063e-32  5.7629591e-32  1.1242007e-32
  1266 : -9.0168500e-64 -1.5932240e-64  5.1705267e-64
  1267 :  6.1011404e-50  1.0528434e-50 -7.6311534e-50
  1268 : 5.4485923e-210 -8.2221856e-210 1.4838574e-210
  1269 : 8.5028088e-130 -2.5014687e-129 7.2058976e-130
  1270 :  2.1197310e-09 -1.5752499e-08  3.6552451e-09
  1271 : 5.6099979e-197 -5.1808383e-198 -1.0809137e-196
  1272 :  3.1071973e-64  8.8195401e-65 -1.8334173e-64
  1273 : -1.3880431e-105 4.5205220e-105 -1.6477137e-105
  1274 :  6.1411646e-09 -4.1941947e-09  6.9351567e-09
  1275 : 2.8167485e-130 3.7089055e-132 -2.8173273e-130
  1276 : -2.4198818e-02  1.0043718e+00  4.9394787e-01
  1277 :  1.7223950e-07  2.8663319e-07 -2.2402052e-07
  1278 : -7.0195744e-157 1.7101471e-156 -3.0421602e-157
  1279 :  3.3200663e-27  1.1149627e-26 -6.4859124e-27
  1280 : 6.1957789e-160 2.0719933e-160 -4.0810629e-160
  1281 : -5.4576712e-30  2.5030027e-29 -5.1046849e-30
  1282 :  1.3066278e-44 -9.7886999e-45  5.8274199e-45
  1283 : -2.8911039e-14 -3.8217729e-14 -1.0246629e-14
  1284 :  1.8182743e-57  1.8109077e-57 -4.5752824e-57
  1285 : -2.9856954e-46 -7.2976781e-47  3.8383774e-46
  1286 :  1.6571270e-01  1.1101154e-01  1.0249375e-01
  1287 :  1.4241920e-01  2.1866108e-01  1.5739699e-01
  1288 : -4.9198353e-25  1.6586541e-25  8.7939331e-26
  1289 :  4.6324840e-37 -1.5485917e-37  9.5318909e-37
  1290 : -3.8679859e-144 -5.6379919e-144 1.4348125e-143
  1291 :  3.7841263e-16 -3.5883052e-16  2.7494602e-16
  1292 : -2.0502764e-83  1.6410466e-83  1.2560037e-83
  1293 : 1.8467550e-165 -6.0548440e-165 2.0805248e-165
  1294 : 7.9443682e-125 -8.7063538e-125 9.7799204e-125
  1295 : -6.5820139e-206 5.5825653e-205 -4.2637360e-205
  1296 :  4.8822459e-93 -5.3487614e-92  3.3274072e-92
  1297 : 2.1267819e-182 -6.4475898e-182 2.1418373e-182
  1298 : -4.3251760e-97  5.7182727e-97  3.1531065e-97
  1299 :  4.1102717e-65 -1.5748751e-65 -8.6619985e-66
  1300 : -2.1032086e-109 3.1173201e-109 -4.3434702e-109
  1301 :  4.6030165e-36  3.7200216e-36 -2.8786204e-35
  1302 : -6.6278669e-176 9.1476630e-176 -1.1558964e-176
