Number of elements 23380
  7028 : -1.8395507e-128 -1.8897736e-127 9.8123861e-128
  7029 :  3.5328697e-20 -1.1752342e-20 -1.8873885e-20
  7030 : -1.0574532e-16  2.1323308e-17  1.0185177e-17
  7031 : 9.6197436e-135 2.8034440e-136 -1.0909716e-134
  7032 : 9.5355307e-133 7.3026989e-133 -2.1705820e-132
  7033 :  6.5542738e-26  6.2070819e-26 -9.7348109e-26
  7034 : 1.7571279e-101 -4.7338170e-101 9.6120461e-102
  7035 : -2.6344298e-58  3.0969202e-59  2.0900397e-58
  7036 : -1.6409043e-129 2.0672342e-129 -2.7648874e-129
  7037 : -6.1474467e-135 7.0733563e-136 2.6744321e-135
  7038 : -1.5319831e-127 2.1193765e-127 -2.5449096e-128
  7039 :  5.2614427e-02  6.2103610e-02  4.6691788e-02
  7040 :  3.6335816e-02  6.1935148e-02  7.6718822e-02
  7041 : -8.8410220e-06  3.5435167e-06 -3.2189927e-06
  7042 :  8.9334631e-58  2.5843147e-58 -5.1820773e-58
  7043 :  3.9673961e-30  1.0914877e-29 -5.3558677e-30
  7044 : -1.5925245e-01 -3.1969064e-01 -8.3125721e-02
  7045 : -7.6636287e-13 -1.3934159e-12 -1.9336346e-12
  7046 :  1.1258557e-35  2.7925535e-35 -4.0671993e-34
  7047 :  2.8944881e-30  1.1343732e-29 -7.2350079e-30
  7048 : 4.3477937e-114 6.8416821e-114 -5.0701192e-114
  7049 : 1.4069027e-140 3.1079641e-141 -2.0321024e-140
  7050 :  6.0946721e-61 -1.0077024e-60  1.8536616e-61
  7051 :  2.6692658e-68 -1.6633175e-68 -4.6162480e-68
  7052 :  5.1136916e-59 -2.1631218e-58  6.1652642e-59
  7053 : 6.6262826e-128 -2.1742152e-127 8.1297384e-128
  7054 :  4.5295774e-82  3.6741187e-82 -1.2920156e-81
  7055 :  4.7924024e-35 -3.7693877e-35 -7.9972925e-35
  7056 : -2.3351959e-13 -2.9561610e-12  5.4586287e-13
  7057 : -1.8933524e-35  6.5525290e-36  4.1734486e-36
  7058 : -1.0891986e-66 -1.2617080e-65  1.4415937e-65
  7059 :  3.8394254e-18 -2.0753597e-18  3.0989998e-19
  7060 :  3.3664968e-84 -2.9048530e-84  2.8920307e-84
  7061 : -3.7431984e-61 -5.8402496e-61  4.6959377e-61
  7062 : -2.0418223e-26  5.8836159e-27  8.2315027e-27
  7063 : 5.1860886e-117 4.9813356e-117 -1.4714644e-116
  7064 :  1.1715601e-70 -1.2886261e-70 -3.2507227e-70
  7065 :  1.0220126e-08  3.6453550e-09 -1.1036861e-09
  7066 : -4.3652273e-55  2.1574346e-55 -1.8005997e-54
  7067 : -7.3820540e-24 -5.7064558e-24  2.1650682e-23
  7068 : -1.8833967e-17 -2.9470179e-17  4.2695148e-18
  7069 : -6.9574886e-10 -1.1530029e-09 -5.7826640e-10
  7070 :  1.7017721e-80 -8.7996752e-80  5.8158662e-80
  7071 : -7.5389757e-17  3.1975325e-17  3.0913188e-17
  7072 :  5.4734337e-22 -6.0747853e-22 -8.3298409e-23
  7073 :  1.0422099e-01  1.0009485e-01  1.0083224e-01
  7074 : -4.8062703e-34 -1.7658886e-34  1.0736707e-33
  7075 :  4.6581612e-33 -2.3500895e-33 -7.7828673e-33
  7076 : -1.3673442e-23 -1.9489889e-23 -5.4108652e-24
  7077 : -2.4443599e-168 2.2208962e-168 -2.1912356e-168
  7078 :  2.5943839e-31  6.2453052e-31 -2.6585647e-30
  7079 : -1.2040802e-01 -1.3489210e-01 -1.3198339e-01
  7080 :  1.6756440e-18 -1.8949582e-17 -2.5351263e-17
  7081 :  5.8117444e-75 -6.4042220e-74  2.4618159e-74
  7082 :  3.3553685e-02  6.6489556e-02  5.7615747e-02
  7083 :  2.5571098e-21 -3.7424972e-22 -7.4570477e-22
  7084 :  1.9885000e-51 -1.3372003e-51 -7.5018570e-52
  7085 :  2.4739903e-53 -5.1167558e-53  1.1081732e-53
  7086 : -2.1081312e-42 -3.1018198e-41  3.6559181e-41
  7087 : -1.7310522e-19  1.9074412e-20  6.4097255e-20
  7088 : -1.1255186e-112 2.1710964e-113 6.6899787e-113
  7089 : -2.9505861e-03  1.4074151e-02  7.0064431e-02
  7090 :  2.8315135e-01 -1.7988830e-02  1.7885874e-01
  7091 : -2.9317781e-147 1.3470363e-148 1.6427270e-147
  7092 : -4.5263376e-18  1.7262393e-18  1.1688916e-17
  7093 :  5.6566256e-21 -2.0955327e-20 -3.8722551e-20
  7094 :  1.0621818e-01  1.1588286e-01  1.2480345e-01
  7095 :  2.3288847e-24 -6.0270470e-24  2.4264497e-24
  7096 : -7.7507811e-29  3.0410343e-29  2.7185330e-29
  7097 :  7.2701693e-02  7.9057078e-02  8.0746388e-02
  7098 :  3.9301802e-06  3.3372768e-06 -1.6598623e-06
  7099 :  8.1457226e-31 -2.0664413e-30 -8.9131382e-31
  7100 :  1.8566767e-47 -1.3761431e-47  1.4730293e-47
  7101 :  4.2307460e-42 -1.0932893e-41  1.2283699e-42
  7102 : -3.5396205e-51  4.8017172e-51  3.3752751e-51
  7103 : -3.2465570e-04  3.4263593e-05  1.0862839e-03
  7104 :  5.0009965e-43  1.5645083e-42 -6.2402878e-42
  7105 : -3.2044831e-70  3.6629417e-70  2.9614197e-70
  7106 :  1.4847720e-84  2.9376187e-84 -2.1814050e-84
  7107 : 4.0008123e-103 -6.9041708e-103 -1.9026208e-103
  7108 : -2.3027724e-44  7.5815155e-45  8.5370748e-45
  7109 :  7.1776337e-10 -1.4147316e-09 -2.1076870e-09
  7110 : -7.0675071e-34 -4.2847071e-35  7.1816526e-34
  7111 : -6.5465913e-48 -4.7748780e-48  4.7013065e-48
  7112 :  2.5995434e-56  2.7864252e-55 -1.4302696e-55
  7113 : 2.9574814e-138 -2.4816145e-138 -1.7720064e-139
  7114 : -1.7246871e-67  2.6439731e-67 -4.1401433e-67
  7115 : -1.7963354e-68  3.3517144e-68  6.1860891e-69
  7116 :  4.3405196e-82 -6.8674789e-82 -1.8332577e-82
  7117 :  2.9172784e-51 -8.2717093e-52 -1.1361763e-51
  7118 :  1.6795670e-31 -5.9163387e-32 -6.5334581e-32
  7119 :  8.9256959e-02  1.1974660e-01  1.4875352e-01
  7120 :  1.2482092e-14  9.3778920e-15  1.1955335e-15
  7121 : 1.5184393e-117 -6.5509773e-118 -2.6378813e-118
  7122 : 2.2388258e-119 -1.4168819e-119 8.0391805e-120
  7123 : -8.6370421e-51  2.0876089e-50 -5.0116042e-50
  7124 : -1.2816315e-01 -1.2987408e-01 -1.0828581e-01
  7125 :  1.6050753e-29 -1.9601988e-28  2.3806291e-28
  7126 :  2.2156660e-35 -1.7302393e-35 -3.6296227e-36
  7127 :  2.0462477e-16 -5.2380813e-18 -6.7808654e-16
  7128 :  3.7573679e-25  1.1518329e-25 -1.2480457e-24
  7129 :  3.0978839e-18 -1.5509387e-18  2.3899543e-18
  7130 : -1.3403390e-42 -5.5181038e-43  2.5315366e-42
  7131 :  4.8215035e-21  2.8682395e-21 -1.1087959e-20
  7132 :  7.1281622e-02  7.7356239e-02  6.6367640e-02
  7133 :  3.5475398e-66 -8.2395009e-65  1.1242458e-64
  7134 : -2.9946153e-106 -7.0774285e-108 1.8039950e-106
  7135 :  2.9436710e-11 -3.0154648e-11 -2.3443087e-11
  7136 : -7.8508554e-73  2.1348909e-73  3.0003268e-73
  7137 :  7.6839189e-20 -2.9194086e-20 -1.2199778e-20
  7138 : -4.1442289e-29 -4.2756548e-29  2.8642960e-29
  7139 :  3.7442318e-48 -5.6448969e-48 -6.3820849e-48
  7140 :  2.9737958e-32  3.5398921e-31 -7.5433048e-31
  7141 : -3.7941961e-39 -9.0412971e-38  1.7388296e-37
  7142 :  8.7908835e-28 -3.8725688e-27  2.0190334e-27
  7143 :  1.4324499e-45 -2.7920667e-45  7.4625217e-46
  7144 : -6.1870871e-77  3.1738756e-77 -7.8923818e-78
  7145 : 4.4913534e-137 -6.6893177e-137 -1.8167165e-137
  7146 : -1.7526851e-21  4.1711766e-21 -2.1219888e-21
  7147 :  7.4798366e-31 -1.0648245e-30 -3.4466166e-31
  7148 : -6.5211131e-113 5.0914861e-113 -3.8948816e-113
  7149 : -9.9072170e-119 -4.7166456e-119 2.3898496e-118
  7150 : -4.4304356e-16  2.8465881e-16  3.4560810e-16
  7151 : -4.8979554e-41 -3.3878077e-41  1.2259078e-40
  7152 : -4.4836225e-49  5.4294691e-49  4.3551512e-49
  7153 : -8.8438828e-39  1.4807288e-39  3.4750342e-39
  7154 :  2.5579210e-01  1.5540906e-01  2.2452516e-01
  7155 : -1.4369010e-01 -1.5328237e-01 -1.3786179e-01
  7156 :  2.2132078e-53 -4.3366313e-54 -2.9551220e-53
  7157 :  3.5360958e-31 -1.6121079e-30  8.6200086e-32
  7158 : -3.0733346e-08  1.6010345e-08  2.2851643e-08
  7159 :  4.6963144e-37 -2.5417749e-37 -1.9738138e-37
  7160 :  1.9138701e-27 -3.5079653e-27  7.7755714e-28
  7161 : -4.2562881e-86  4.4688332e-87  2.6574070e-86
  7162 :  8.0291920e-31  1.5638141e-31  4.9643729e-31
  7163 : 2.0095991e-106 -4.4848971e-106 2.1009337e-107
  7164 :  2.0655224e-37 -2.4324014e-37 -1.0932726e-38
  7165 : -8.1242410e-15  2.1961080e-15 -5.7397668e-15
  7166 :  2.2071271e-05  4.0228182e-05  2.3909250e-05
  7167 :  9.1167457e-27 -1.4140791e-26 -6.5312587e-27
  7168 : -1.6643465e-07 -7.1995316e-08  7.4048762e-08
  7169 : -7.7100905e-20  7.6137474e-19  9.5961012e-20
  7170 : -4.0951301e-117 -4.2727942e-118 2.1123967e-117
  7171 : -2.3100705e-10  1.1212781e-09  5.2914372e-10
  7172 :  3.6980520e-24 -5.7903199e-25  3.7055912e-26
  7173 : -1.4210376e-14  7.3995586e-14  9.5284053e-15
  7174 :  2.1605095e-13  9.1279212e-14  1.0384296e-13
  7175 : -4.0133663e-32  1.0275615e-31 -2.7083624e-33
  7176 : -1.2245920e-09 -6.1881082e-10 -1.7484184e-10
  7177 :  1.5842865e-27  2.4979142e-27  4.4299559e-27
  7178 : -4.3864682e-06 -2.5505366e-06 -9.0529284e-06
  7179 : -1.7365234e-125 4.0019379e-125 -5.0771773e-126
  7180 : -1.8153855e-96 -4.0035695e-97  1.0349427e-96
  7181 : -2.9351698e-84  3.3417755e-83 -2.6147269e-83
  7182 : -7.9544584e-86 -1.6145878e-85  3.1669095e-85
  7183 : -3.9685903e-04  1.8912739e-03 -3.0931684e-04
  7184 : -4.9261771e-41 -2.1290502e-40  1.1507024e-40
  7185 :  3.8973866e-45  7.7711397e-45 -2.1520120e-44
  7186 : -4.4554160e-107 2.2985918e-107 -5.4435195e-108
  7187 : -8.2806279e-153 -1.0339093e-153 1.4888693e-152
  7188 :  1.7018406e-01  1.9179558e-01  1.6981674e-01
  7189 : 4.5890389e-149 3.3663832e-151 -8.5316855e-149
  7190 : -9.2540511e-28  2.8361533e-27 -1.3069145e-26
  7191 :  7.0561501e-20 -2.4926776e-19 -4.6195233e-19
  7192 : -1.3083915e-21  1.7867364e-21  1.0126936e-21
  7193 : -2.1231704e-02 -2.9604841e-02 -8.3750711e-03
  7194 : -6.6659691e-138 4.2908902e-138 9.2675429e-138
  7195 : -2.5753608e-85 -1.8851986e-86  3.0138654e-85
  7196 :  2.4341303e-08  1.8887786e-08  1.2477532e-08
  7197 : 9.9012856e-119 2.1473905e-118 -5.5668377e-118
  7198 : 1.9936697e-139 7.6603003e-140 -1.2912894e-139
  7199 : -4.8358571e-15 -1.9930937e-15 -7.4434067e-15
  7200 :  3.2509288e-01  4.1048021e-01  3.7697874e-01
  7201 : 3.1583220e-147 1.1942832e-146 -7.2298473e-147
  7202 : -1.4760501e-04  1.4153465e-04 -7.9909647e-05
  7203 :  2.4244904e-38 -4.8870195e-38  2.0674347e-37
  7204 : -5.6617263e-07  3.3291917e-07  1.1732348e-08
  7205 : -6.4011765e-150 -5.2421816e-150 1.5968054e-149
  7206 : -4.7923518e-48  4.3100260e-48 -1.6684237e-47
  7207 :  1.9647349e-58 -1.0111564e-57  8.2285058e-59
  7208 : -4.2014822e-30 -8.8594306e-30  5.3347512e-30
  7209 : -1.3997089e-26 -2.2890480e-26  1.4908907e-26
  7210 : -4.3321637e-54  1.8224272e-54  4.6189992e-55
  7211 :  6.7489005e-76 -5.2450639e-76 -6.4365609e-77
  7212 :  5.3714840e-25  6.8194116e-25 -1.4033043e-24
  7213 : 1.0018434e-157 -1.2113811e-156 1.0188077e-156
  7214 : -1.1686631e-69 -2.3343797e-68  1.0160104e-68
  7215 : -4.1509348e-85  1.2829317e-84 -3.5528586e-85
  7216 :  2.2482439e-75 -5.3927344e-75  3.9562783e-76
  7217 : -1.0415683e-141 2.5594973e-142 5.9757871e-142
  7218 : -1.9053955e-133 -1.8332617e-134 4.7386911e-133
  7219 : -3.2802871e-17 -3.6172130e-18  3.3381991e-18
  7220 : -1.1370967e-163 2.6219022e-163 -7.6374837e-164
  7221 : -5.8461606e-03  3.3508274e-03 -9.0240867e-04
  7222 : -4.5486459e-78  7.7818181e-78  1.4580551e-78
  7223 :  6.8877514e-82 -6.3797978e-82 -3.2421929e-82
  7224 : -4.9273754e-123 7.0043788e-123 3.0550587e-123
  7225 : -1.2090793e-26  7.7971882e-27  1.0923251e-26
  7226 : 7.1856794e-156 -1.5753547e-155 8.9875944e-157
  7227 : -5.3137394e-72  1.7127858e-71 -4.8486462e-72
  7228 : -4.9585064e-123 1.6189439e-123 1.3598627e-123
  7229 : -9.3726687e-22  2.8593353e-22  5.6785555e-23
  7230 : -7.3962487e-120 -2.2967452e-119 1.4006527e-119
  7231 :  5.0316191e-18 -5.0674640e-18 -2.7426862e-18
  7232 :  6.8448019e-84 -3.6979554e-83  2.3238425e-83
  7233 : -1.0447239e-96  6.2910173e-97  2.0480297e-97
  7234 :  2.6692790e-07 -3.5567403e-07  7.2449087e-07
  7235 : 4.6571276e-102 -6.8633944e-102 -3.1060487e-102
  7236 : -2.6994261e-115 2.3440086e-115 -2.2125452e-117
  7237 : -1.7418450e-15  4.1559199e-16  5.0351738e-16
  7238 :  2.5527780e-01  1.5158819e-01  1.8870309e-01
  7239 : -1.4335853e-32  2.2870946e-32  7.6125214e-33
  7240 : -7.6325903e-23  3.6001259e-23  1.7842562e-23
  7241 :  1.1596407e-77  2.9713375e-77 -3.8734166e-77
  7242 :  7.9431733e-02 -5.2432439e-02 -6.7663433e-02
  7243 : -5.4846500e-109 5.7733437e-109 -4.5844569e-110
  7244 : -2.4336303e-27  1.2968565e-27 -3.3000229e-28
  7245 : -3.7670605e-153 5.6254252e-154 2.5108334e-153
  7246 :  9.9355879e-09 -6.6907979e-09  8.4852230e-09
  7247 :  5.0259058e-25  4.7980195e-25 -1.3752445e-24
  7248 :  4.6009203e-11  3.1570477e-11 -4.5415800e-11
  7249 : -2.0598540e-37 -1.6852014e-37  4.2477203e-37
  7250 : -6.0878920e-35 -8.5959142e-35 -6.9211635e-35
  7251 : -2.4003211e-88  1.8097898e-88  3.1724800e-88
  7252 : -2.1037915e-10 -1.9403059e-11  1.0181149e-09
  7253 :  9.2364753e-29  4.0134466e-29 -6.4606625e-29
  7254 :  9.8538698e-04 -2.1994797e-04  9.9179806e-04
  7255 :  2.5288383e-27 -1.3871105e-27  3.9520906e-27
  7256 : 1.3661203e-112 -9.8654999e-113 -1.8652916e-113
  7257 : -2.2502695e-38  1.9171331e-37 -9.8810553e-38
  7258 : 4.2345138e-115 8.3798013e-114 -4.1107646e-114
  7259 : -5.4945100e-72 -1.0284062e-71  1.8402412e-71
  7260 : -3.3473054e-78  1.0951598e-77 -3.5217308e-78
  7261 :  1.8445715e-02  1.8770776e-02  3.8626652e-03
  7262 : -6.7947856e-118 7.3311171e-118 6.9062110e-118
  7263 :  4.4835996e-64 -3.9397382e-64 -6.2369361e-64
  7264 :  8.3000331e-83 -2.5322463e-82  8.5403643e-83
  7265 : -2.6252237e-13  8.0707647e-13 -4.9820761e-13
  7266 : 1.3485810e-107 -2.5528031e-107 7.0578198e-108
  7267 : -3.3828453e-46 -6.9483255e-47  7.8069487e-46
  7268 :  1.0387388e-62 -1.6198752e-62  1.6208699e-62
  7269 :  7.5579337e-46 -2.8754822e-46 -2.6548939e-46
  7270 : -3.5089248e-17 -3.7515092e-17 -1.1826313e-17
  7271 : -2.0999222e-32  1.1611768e-33  2.3110923e-32
  7272 : -6.1902888e-16 -2.2075941e-15  7.3190081e-16
  7273 :  1.2440295e-20 -2.0456592e-18 -7.4660076e-19
  7274 : -3.9742283e-07  1.3815636e-06 -4.9327912e-07
  7275 :  7.4512511e-57 -1.6023355e-56 -6.5807925e-58
  7276 : -1.2211070e-28  1.4676596e-28 -2.7436335e-28
  7277 :  9.7675398e-21  3.8682081e-20 -2.6778895e-20
  7278 :  1.8349494e-30  2.4010730e-28 -2.4909885e-28
  7279 : -1.1197340e-43  5.8782343e-44 -1.0726798e-44
  7280 :  5.5449825e-16 -1.7806539e-16  2.8423875e-16
  7281 : -8.5847946e-30 -7.7664224e-30  3.5354509e-29
  7282 :  4.5913846e-06 -1.6386738e-05 -2.0249707e-05
  7283 : -1.4171802e-55  5.9590570e-56 -1.5227231e-56
  7284 : -8.4384567e-50  4.3942190e-50  1.6120720e-50
  7285 : -1.3478020e-17 -8.1428482e-17 -5.5714503e-19
  7286 :  3.2191214e-77  2.8099852e-77 -9.8809344e-77
  7287 :  6.7851592e-39 -8.0626864e-40 -4.7121302e-39
  7288 : -1.2627586e-168 6.9220978e-168 -1.3145907e-167
  7289 : -1.3062450e-101 2.2261898e-101 -3.1722101e-101
  7290 : -1.3905190e-86  6.3721184e-85 -4.4141001e-85
  7291 :  1.9660856e-67 -4.9807070e-67  9.9082502e-68
  7292 :  2.0969534e-35 -1.4537595e-35 -2.7982108e-35
  7293 : -1.8291691e-13 -1.2356802e-12  2.9026896e-13
  7294 : -1.0817083e-65  1.1497746e-65 -1.7181074e-65
  7295 : -5.5575067e-66  7.3242001e-66  5.6834613e-66
  7296 : -8.3653068e-59  6.1235216e-59 -5.6884084e-59
  7297 : 2.0997209e-151 1.6562810e-150 -3.7411373e-150
  7298 : -1.2500991e-15 -9.8823204e-16 -1.4157401e-15
  7299 : -1.2527068e-135 1.5797340e-136 2.6201607e-135
  7300 : -5.3444310e-29 -5.0980031e-29  3.6598050e-29
  7301 : -1.1240975e-12  1.9099230e-13  2.4923057e-12
  7302 : 5.9283389e-177 -4.5064085e-177 3.4341779e-177
  7303 : -3.1388963e-20  4.8002667e-21  9.9268443e-21
  7304 : -4.6687340e-09 -4.0532945e-10  1.2916570e-08
  7305 :  8.4722045e-48 -4.7003807e-47  2.5263360e-47
  7306 :  2.6456169e-39 -5.5382147e-39  1.4444487e-39
  7307 :  3.0476461e-15  1.9112927e-15 -6.6522028e-16
  7308 : -1.9884528e-11 -1.1603498e-11 -4.2733574e-12
  7309 :  4.4177976e-08 -4.0459323e-09  2.5555739e-08
  7310 :  1.4660482e-07  1.5671719e-08  2.0424728e-08
  7311 : -1.7070290e-01 -1.1680266e-01 -2.9193449e-02
  7312 :  1.0773464e-01  5.9944462e-02  6.4527170e-02
  7313 : -4.7932568e-13 -1.8258939e-13  3.3634703e-13
  7314 :  1.1278428e-89 -8.2603795e-90 -1.8584940e-90
  7315 : -3.2794903e-29  1.3846573e-28 -7.5497385e-29
  7316 :  2.4890086e-01 -7.3791884e-01  1.5181481e+00
  7317 :  4.3086719e-59 -4.8658494e-58  1.7550983e-58
  7318 : -5.4186434e-170 1.3284775e-171 5.0720627e-170
  7319 : -9.6542743e-76  2.1156434e-76  3.4904516e-76
  7320 :  1.3867019e-01  1.4474507e-01  1.4848834e-01
  7321 : -2.5553257e-109 2.9637185e-109 -3.5179167e-109
  7322 :  4.5486087e-90  4.5690481e-88 -2.2852364e-88
  7323 : -7.7064725e-87 -5.0082764e-87  2.0695614e-86
  7324 : -8.6358871e-06 -8.0860901e-06 -6.8865656e-06
  7325 : -1.4178717e-14 -1.3267983e-14  4.6458549e-14
  7326 : -1.1081594e-22  1.1587467e-23  1.2213814e-23
  7327 : 4.4620871e-102 -1.2374288e-101 4.5569092e-102
  7328 :  6.3378328e-88 -9.4275511e-88  1.2796454e-87
  7329 : -3.1579041e-25  1.7560898e-25 -1.0777087e-25
  7330 :  4.9405695e-44 -3.8693345e-44 -6.3943667e-44
  7331 : -4.3137187e-45  1.9057473e-45 -2.8918076e-46
  7332 :  1.3934484e-07  1.2365558e-07  2.2683201e-08
  7333 :  2.9182392e-30 -7.6614058e-30  5.2636072e-30
  7334 :  2.0351535e-18  1.0937725e-19 -3.9546192e-19
  7335 : -2.7368587e-33  2.1184967e-33  1.1425463e-33
  7336 : -5.0404093e-114 2.0922260e-113 -8.7884343e-114
  7337 : -1.5782062e-16 -1.6820990e-15  3.4848631e-16
  7338 : -1.2954981e-01 -8.9911880e-02 -1.3697224e-01
  7339 :  8.0326698e-09 -7.8052395e-10  2.5088605e-09
  7340 : -5.2053061e-60  3.6801540e-60 -3.4142815e-60
  7341 : -2.8873061e-142 2.1022672e-142 3.7508377e-142
  7342 : -6.3459772e-101 2.0261689e-101 1.1893882e-100
  7343 : -6.7396014e-69  6.2530546e-67 -2.2102299e-67
  7344 :  2.4965938e-72 -3.6718048e-73 -1.7711813e-72
  7345 :  7.2622964e-07  1.0146637e-06 -2.3312036e-07
  7346 : -1.6755508e-60 -1.5935651e-58  7.3511307e-59
  7347 :  4.7305147e-21 -2.0891116e-21  1.5256425e-21
  7348 :  3.9340583e-74  1.0451750e-73 -1.0830462e-73
  7349 :  2.5409913e-81  3.5986593e-81 -2.3312225e-81
  7350 : -5.2319996e-26  5.6485951e-26  4.6070610e-27
  7351 : 7.6666545e-149 -1.0203434e-148 1.3069563e-148
  7352 :  2.6400015e-74  8.4408603e-74 -1.4935276e-73
  7353 : -2.9278353e-123 9.3547409e-124 1.5797576e-123
  7354 : -8.7662820e-02 -9.3515650e-02 -1.0605220e-01
  7355 : -1.1706691e-27 -9.5384273e-28 -6.8237898e-29
  7356 :  4.5279245e-24 -3.9176089e-24 -9.3420326e-24
  7357 : 6.4509889e-154 -3.7800227e-154 -1.2158079e-154
  7358 :  1.5623897e-10  1.4954632e-09 -2.4052459e-10
  7359 : -2.7811174e-46  2.3495996e-46  3.2876240e-46
  7360 : -1.5521844e-03 -7.6089878e-03  3.9439656e-03
  7361 : -1.2225578e-50  1.8345754e-50  2.5474202e-50
  7362 :  3.7898056e-78  1.6336080e-78 -1.8448752e-78
  7363 : -2.1320998e-125 3.0929423e-125 3.8354585e-126
  7364 : 1.0034412e-138 -6.6735884e-139 4.5812961e-139
  7365 :  1.1566189e-01  8.5678854e-02 -1.3016658e-02
  7366 :  6.8237716e-30  1.3725074e-30  2.0430140e-29
  7367 :  3.6872498e-46 -1.0093021e-45  1.6809603e-46
  7368 :  1.3071255e-48  7.5907855e-48 -4.3575208e-48
  7369 : -2.1572284e-06  8.1219221e-07  1.1239820e-06
  7370 : 1.7302718e-133 -9.4678050e-134 -2.8492416e-133
  7371 : -2.3038751e-15 -5.9155591e-15  9.1140127e-15
  7372 : -4.2989136e-03 -4.4308644e-03 -8.4407378e-03
  7373 : -1.6821707e-01 -1.4067992e-01 -1.4779262e-01
  7374 :  2.6648919e-15 -2.7551110e-15  3.1703813e-17
  7375 : -1.2602778e-96  8.9539744e-97  5.5981309e-97
  7376 : -1.5904449e-09  2.8552815e-09  1.7233162e-09
  7377 :  1.4589491e-67  7.1639760e-67 -4.2806882e-67
  7378 : -1.7682539e-62  2.3827932e-62  1.7291450e-62
  7379 : -1.2150908e-04 -5.9718282e-05 -6.7504555e-06
  7380 : -6.3791563e-183 -6.2304223e-183 2.2859068e-182
  7381 : -2.7385852e-111 1.3740052e-111 6.9541826e-112
  7382 : 3.8191977e-157 -1.3575866e-157 -1.2280944e-157
  7383 : -4.9941240e-92 -2.3324764e-90  1.1837501e-90
  7384 :  7.6356941e-47  1.0147572e-46 -8.9340139e-47
  7385 : -1.7594556e-01 -1.6065212e-01 -1.4136963e-01
  7386 : -1.7076086e-43 -3.2508967e-43  9.3258993e-43
  7387 :  5.9580843e-25  4.5586934e-25 -2.9238768e-25
  7388 : -3.0658183e-92 -6.5971924e-92  1.2943822e-91
  7389 :  7.7722340e-02  2.8023739e-01  2.6204567e-01
  7390 : -1.8640212e-35  2.3607779e-36  2.0070853e-36
  7391 :  1.3891988e-38 -8.7584448e-39 -2.2336077e-38
  7392 : -5.7730469e-138 -1.6051939e-138 3.4990577e-138
  7393 : -5.5705469e-17  4.2757025e-17  1.4971897e-16
  7394 : -5.0692363e-58  8.0980584e-58 -4.0594853e-57
  7395 : -9.3752481e-79  2.1481548e-79  1.6163068e-78
  7396 : -2.0061564e-12  1.1532871e-12  3.9525060e-13
  7397 :  2.2004257e-09  1.7631502e-09 -1.6354672e-09
  7398 : -1.7559789e-05 -1.0280956e-06 -1.1124210e-06
  7399 :  8.6053089e-03  4.3059049e-02  4.5624269e-02
  7400 : -5.6072223e-50  1.2364196e-50  2.4811805e-50
  7401 : -1.1505317e-33 -3.2331467e-34  4.3108630e-33
  7402 : -6.6779811e-15  2.3606147e-15  1.8098388e-15
  7403 :  1.1556037e-53 -3.0785916e-54 -2.1165211e-53
  7404 : -5.7708369e-01 -7.1527625e-01 -2.8725822e-01
  7405 : 1.3852653e-166 -1.1253151e-166 1.7640618e-167
  7406 : 1.3207596e-118 8.5503398e-120 -5.3330932e-119
  7407 : -1.2892852e-69  8.2762151e-70  2.0390257e-69
  7408 : -6.3546613e-134 2.7838906e-134 5.0935987e-135
  7409 : -1.3957806e-111 1.5949877e-111 -2.0314792e-111
  7410 : -1.6176266e-160 1.1656653e-160 2.1459163e-160
  7411 : -1.9693447e-01 -1.8744831e-01 -1.3662539e-01
  7412 : -2.6206849e-01 -2.3726282e-01 -1.8841141e-01
  7413 :  2.2165954e-02 -1.6401108e-02  6.9133649e-02
  7414 : -3.5876884e-44 -2.3662226e-43  3.1203655e-43
  7415 : 3.5566884e-113 -3.5776942e-113 4.0485960e-113
  7416 :  3.5636899e-56 -1.6011889e-56  6.0097484e-56
  7417 : -1.7465546e-29 -3.4741870e-29  8.3068616e-29
  7418 :  4.1802641e-02  5.9609582e-02  3.8869979e-02
  7419 :  6.2646074e-02  8.4215805e-02  4.2092898e-02
  7420 :  6.7186504e-85  1.1979127e-85 -3.8923966e-85
  7421 : -3.3801535e-33  8.2674314e-34  1.1805521e-33
  7422 : -1.6705661e-134 5.4635520e-135 1.1485166e-134
  7423 : -7.0529688e-69  1.6945001e-68  7.1737012e-70
  7424 :  5.3717346e-02  2.2083255e-02  6.9085205e-02
  7425 :  1.1139083e-01  1.3392875e-01  1.4439033e-01
  7426 :  1.3323682e-01  1.3794295e-01  1.2369899e-01
  7427 :  1.2627483e-01  1.2147394e-01  1.2078419e-01
  7428 : -9.2086613e-41  1.7725568e-40 -4.0274624e-40
  7429 : -4.2202207e-19 -1.2124843e-18  3.5014828e-19
  7430 :  8.8461187e-02  8.8406925e-02  9.6301071e-02
  7431 : -1.4354719e-10  3.2822067e-10 -2.4563515e-10
  7432 :  2.8574442e-50  7.5624478e-52 -9.2320103e-50
  7433 : -3.3335279e-155 -1.2322988e-155 2.2350128e-155
  7434 : -1.4936025e-48 -5.4920750e-50  9.0918905e-49
  7435 :  7.5351203e-42  5.0534645e-42 -2.8312636e-41
  7436 : 1.5167651e-178 3.2110169e-177 -3.5228489e-177
  7437 :  3.2487213e-45 -1.7069155e-45  1.0971970e-45
  7438 :  2.1345667e-01  1.7071583e-01  1.8140813e-01
  7439 : 2.0406748e-139 -2.9270769e-139 -1.1822665e-139
