Number of elements 23380
  6568 :  7.8080229e-42  3.7351137e-42  9.8444064e-42
  6569 :  1.8204698e-22 -3.1315558e-22 -1.5672814e-22
  6570 : -3.9767950e-63  1.0925862e-63  1.2403790e-63
  6571 : -4.7164358e-58  8.9929356e-59  5.7701786e-58
  6572 :  2.6409243e-55 -3.6526755e-55 -2.1117122e-55
  6573 : -1.6989608e-21  5.0013185e-21 -1.7058160e-21
  6574 : -1.5194746e-134 2.1766997e-136 1.5155876e-134
  6575 :  1.4830799e-55 -1.2943050e-55 -6.3362758e-57
  6576 : -4.4001059e-33 -2.5428648e-33 -1.0895907e-32
  6577 :  2.4425489e-05 -9.0334007e-06  1.7814558e-05
  6578 :  2.1533483e-01  2.1084694e-01  2.0102113e-01
  6579 : -4.4566374e-133 2.2283423e-132 -4.0689107e-132
  6580 : -1.0111925e-20 -9.0577232e-20 -2.4363592e-20
  6581 : -3.3792083e-26  3.0581745e-26  7.8086299e-26
  6582 : -9.5386184e-14  6.7809545e-13  1.0591970e-14
  6583 : 6.9096011e-201 -8.7534629e-200 7.2149128e-200
  6584 : -1.2696242e-96 -7.3202844e-97  1.2014058e-96
  6585 : -2.3403872e-150 1.5639843e-150 3.1419178e-150
  6586 : -8.9279517e-162 1.0887824e-161 -9.6596709e-163
  6587 : 1.8331768e-128 -3.0066817e-129 -3.5213735e-128
  6588 : -3.9802060e-09 -2.3775168e-09 -4.2155515e-09
  6589 : 2.8756486e-189 4.2008275e-189 -3.6807662e-189
  6590 :  6.7918926e-04  2.9361915e-04  1.7343814e-06
  6591 : -1.5044609e-37 -1.3459920e-37  4.5375534e-37
  6592 : -3.6980990e-101 -2.0366366e-102 4.0723762e-101
  6593 :  3.4260029e-17 -3.0893936e-18 -2.7816489e-17
  6594 : -1.2068867e-71 -3.5410239e-72  1.9973783e-71
  6595 : -1.0903495e-85 -2.6570759e-85  6.6350999e-85
  6596 :  6.9366459e-14  6.3962242e-14  4.5404022e-14
  6597 : -3.6676214e-67  1.1870821e-67  1.6625239e-67
  6598 : -1.0117755e-87 -2.8464477e-89  1.0459490e-87
  6599 :  1.0059727e-45  2.4042290e-45 -1.6135031e-45
  6600 : -1.1257667e-123 -1.0173083e-123 1.0665271e-123
  6601 :  4.6214734e-44 -1.1045012e-43  1.5300105e-43
  6602 : -1.3100264e-55 -2.8134227e-55  1.8080303e-55
  6603 : -3.6538519e-28 -1.3674474e-26  2.0676939e-26
  6604 : 9.6706311e-141 2.3341476e-140 -4.2976418e-140
  6605 : -1.5983126e-118 1.3589859e-118 1.1113393e-119
  6606 : -3.2440185e-19 -1.0009219e-19 -2.8528349e-20
  6607 : 1.1615164e-168 -5.3407749e-169 -3.3539135e-169
  6608 : -2.0653509e-65  2.0165983e-64 -1.7232356e-64
  6609 : -1.6441479e-184 9.9408739e-185 -3.8008915e-185
  6610 : -9.0293681e-10  4.5816298e-10 -5.0833581e-10
  6611 : -5.1075741e-19  2.7228960e-19 -1.7878250e-19
  6612 : -1.5091865e-68  5.9382349e-69  2.6645055e-69
  6613 : -3.8297869e-106 1.6430045e-106 1.1210096e-106
  6614 : -4.8155431e-63  2.6663210e-63  1.2950145e-63
  6615 : -1.9997224e-160 2.7360060e-160 -3.2109472e-160
  6616 : -5.3462943e-22  3.4810167e-21  2.9140485e-21
  6617 : -2.4566885e-15  6.0027504e-15  4.6081360e-15
  6618 :  4.2041994e-46 -3.4022481e-46 -1.6062020e-46
  6619 :  5.8799474e-01  1.0708056e-01  9.6239799e-01
  6620 : -3.9662700e-29  9.5571107e-29 -5.8367503e-29
  6621 : 8.9207846e-159 -5.3270150e-159 2.3172342e-159
  6622 : 2.5702830e-138 -1.0837745e-137 5.4910555e-138
  6623 : -2.5894925e-66  9.3350562e-66 -4.0361806e-66
  6624 :  7.4853578e-54 -9.9993361e-54  2.9082082e-53
  6625 : 9.5275949e-146 1.7075355e-146 -8.9612879e-146
  6626 :  1.0165336e-35 -6.4820311e-35  3.4854325e-35
  6627 : -3.8647255e-32  1.0519818e-31 -1.5855869e-32
  6628 :  4.0384047e-66 -1.1185718e-65  6.2277184e-66
  6629 :  1.5526814e-03 -4.8215627e-04 -6.3455835e-04
  6630 :  3.4507077e-25  4.3425426e-25  9.9216161e-25
  6631 :  8.3658533e-37  8.1116738e-37 -2.6056104e-36
  6632 :  8.3822528e-02  1.2032631e-01  1.2114856e-01
  6633 : -5.2228341e-73  3.5266507e-73 -2.2527646e-73
  6634 : -2.0434652e-34 -1.4901303e-33  2.4918882e-33
  6635 : -8.0632811e-46  6.0041793e-46  1.1814101e-45
  6636 : -4.6498928e-19  1.1085098e-19 -1.0283011e-19
  6637 : -8.0064788e-24  8.1417015e-23  2.8874324e-23
  6638 :  1.7936411e-96 -7.3964426e-97 -5.2122171e-97
  6639 :  4.4594747e-17 -6.4982478e-17  1.2789548e-16
  6640 :  1.6545110e-23  4.0066479e-23 -1.4195954e-22
  6641 : -9.4899263e-179 2.1693368e-179 1.3383862e-178
  6642 : -5.6377911e-10 -5.0138974e-10  9.1972915e-11
  6643 : -1.3881257e-07  1.4735595e-07 -1.0752364e-08
  6644 :  2.0401202e-22 -4.1877502e-22  7.1568828e-22
  6645 :  7.2000473e-12 -6.4196673e-12 -5.5700765e-13
  6646 : 2.2891514e-135 -2.2048875e-135 1.5156138e-135
  6647 : 7.0734406e-136 -8.8301781e-136 -5.8220985e-136
  6648 : -5.2890213e-13  3.7958830e-13 -4.6346977e-13
  6649 :  1.9125024e-25 -2.8589970e-25 -3.9621247e-25
  6650 :  1.7140276e-01  1.7990374e-01  1.4677038e-01
  6651 :  4.6932895e-28 -1.3999210e-28 -1.4368189e-28
  6652 : -3.2304404e-05  2.3110578e-05 -1.1589967e-04
  6653 :  8.4303619e-10  2.2631265e-09  6.0135004e-09
  6654 : 9.4901715e-130 -1.6809356e-130 -5.9995651e-130
  6655 :  1.9127328e-98  9.3059381e-98 -5.4707362e-98
  6656 : -5.4406237e-166 5.1332727e-166 6.0296823e-166
  6657 : -5.8424182e-58  1.3473677e-57 -8.8693624e-59
  6658 :  6.4520882e-34 -1.6845015e-34 -7.9788413e-35
  6659 : -2.9577599e-30  1.6096887e-30 -1.6639275e-30
  6660 :  5.0759918e-28  6.3340542e-27 -1.4415248e-26
  6661 :  2.5359986e-60  1.8790327e-60 -1.0724066e-59
  6662 : -1.3156561e-11  1.7951595e-11  8.1244431e-11
  6663 : 2.3678179e-159 -5.3077835e-160 -1.5196177e-159
  6664 :  9.2469110e-32  4.8668343e-31 -5.7904589e-31
  6665 : 5.3452684e-115 -1.6737033e-115 -9.5755239e-115
  6666 : -3.2728255e-189 -1.5949916e-188 9.5892181e-189
  6667 : -3.2951885e-49 -1.8422720e-49  6.4350165e-49
  6668 : -3.6627872e-01 -4.3197459e-01 -3.1590560e-01
  6669 : -4.2638893e-80 -5.8234733e-79  2.8246583e-79
  6670 :  1.4494113e-55 -1.9335769e-56 -7.0321645e-56
  6671 :  2.9559629e-25 -2.5614329e-25  1.5196746e-25
  6672 :  1.0183095e-03  3.0126367e-03  7.8702374e-04
  6673 : -7.5176936e-18  7.2786809e-18 -5.7740913e-19
  6674 :  1.0441597e-58 -2.6731039e-58  7.0581142e-59
  6675 : -3.1120124e-29  1.7569266e-29 -1.2656316e-29
  6676 : -5.8842271e-14 -1.5223043e-14 -7.0530780e-15
  6677 : -4.3850693e-177 1.7108383e-177 1.3185275e-177
  6678 : 1.2688915e-141 2.9338214e-142 -1.8571496e-141
  6679 :  9.3561172e-64 -1.5502485e-63  2.3759011e-63
  6680 : -1.8652274e-34  1.5225465e-34 -2.7678437e-35
  6681 : -2.0266854e-20 -8.8915336e-21  8.9568637e-21
  6682 : -7.1183844e-199 1.9203347e-199 3.1945405e-199
  6683 :  1.2933834e-33 -3.2429993e-33  1.1700996e-33
  6684 : -1.7854846e-159 -9.6391371e-159 1.9447355e-158
  6685 : -1.5393676e-41  5.6573058e-41 -2.0130012e-41
  6686 : -1.0483894e-136 2.0128693e-136 -3.1417083e-136
  6687 : -3.9922873e-20 -8.1593421e-21 -2.2748697e-20
  6688 :  3.2712470e-48 -3.6598921e-48  5.2961940e-48
  6689 : -1.7347614e-125 8.2643121e-126 -7.2273125e-127
  6690 : 9.0424326e-169 9.1512379e-168 -4.8707460e-168
  6691 : 5.0142487e-188 -1.2173211e-188 -2.5311331e-188
  6692 : 8.1869862e-150 -1.3722427e-149 -3.0268256e-150
  6693 :  2.2439408e-48 -1.8429601e-48  2.4215596e-49
  6694 :  1.8028419e-38 -7.8778206e-40  1.7281787e-38
  6695 : -3.1795423e-03 -5.0734080e-03  2.4761058e-03
  6696 : -9.7919937e-20 -2.0662403e-20  1.9334810e-19
  6697 :  1.4134148e-60  7.4358675e-61 -3.8523233e-60
  6698 : -1.7955834e-86  2.1749095e-87  7.4414099e-87
  6699 :  2.0234500e-01  2.2350206e-01  1.9188551e-01
  6700 :  1.6033848e-01  1.8744524e-01  1.4852472e-01
  6701 :  7.9991001e-86 -2.2404129e-85  6.3972356e-86
  6702 : -4.0045065e-145 1.3209846e-144 -4.5968440e-145
  6703 : -3.0116200e-184 3.0768191e-183 -1.3332183e-183
  6704 :  2.2245690e-10 -2.3360266e-11 -5.6106796e-10
  6705 : -2.5030678e-24  2.5086235e-24 -1.4398973e-24
  6706 : -1.1632804e-01 -5.0589543e-02 -1.7701403e-01
  6707 :  4.2322480e-64 -4.3451988e-63  3.4922096e-63
  6708 :  1.6556172e-32 -2.6412285e-32 -4.3988645e-32
  6709 :  4.5059718e-07 -5.6349431e-07 -6.5197565e-07
  6710 :  1.8156652e-54 -4.9024388e-53  1.0556282e-52
  6711 :  3.6054289e-07 -1.2430550e-07 -3.5753310e-07
  6712 :  2.0950060e-35  2.7336365e-35 -2.1799302e-35
  6713 :  2.5496094e-34 -1.8126092e-33  6.0316626e-34
  6714 :  1.4828972e-14 -1.4323249e-12 -7.3472640e-12
  6715 :  1.7830564e-94 -3.4926608e-94  3.5732602e-95
  6716 : -5.1036899e-167 1.1725891e-166 -1.2595635e-167
  6717 : -2.6630629e-15  1.4611622e-14  1.2951703e-14
  6718 : 9.0559758e-101 -1.4212880e-100 2.4848666e-101
  6719 : -8.4901196e-104 -7.0051756e-105 4.5594649e-104
  6720 :  2.0457787e-01  1.5367969e-01  1.5965342e-01
  6721 : -2.2689914e-01  3.6347610e-02 -3.6777054e-02
  6722 :  1.1423723e-09 -6.6197439e-10  2.8978352e-09
  6723 : -2.9388728e-106 3.6218295e-105 -1.6130444e-105
  6724 :  4.6524705e-21 -2.0282155e-19 -1.2186209e-19
  6725 : -8.7780630e-171 -3.7030384e-170 7.2174096e-170
  6726 :  1.6496827e-62 -2.7097318e-61  1.2594232e-61
  6727 : -1.5793596e-40  3.2767810e-41  7.3393038e-41
  6728 : -3.5098316e-100 -3.1100563e-100 3.2894947e-100
  6729 : 7.1347463e-147 -1.3598141e-146 2.0368155e-147
  6730 : 6.3024312e-133 -5.2314871e-134 -4.6245825e-133
  6731 : -9.9628239e-26  2.4576396e-26 -5.3573791e-26
  6732 : -6.1413342e-47  5.5104364e-47 -1.3884829e-46
  6733 :  6.9097510e-54  3.6213201e-54 -1.4586437e-53
  6734 :  1.2602682e-14  1.9048393e-14  8.6791840e-15
  6735 : -1.1095983e-33 -1.3712633e-33  8.2674672e-35
  6736 : -1.0547200e-19  4.5711027e-19 -3.2030260e-19
  6737 :  3.7942658e-29 -2.3728571e-29 -1.0679790e-29
  6738 :  8.6455474e-33  4.4506133e-34 -1.1488138e-32
  6739 : -6.8680990e-56  1.5575369e-55 -3.3464345e-56
  6740 : -2.4716867e-85  1.2483640e-84 -4.3597477e-85
  6741 : -3.0106357e-72 -1.3301896e-72  5.5927976e-72
  6742 :  4.7981009e-25 -5.6953026e-25 -4.1342304e-25
  6743 : -1.8921428e-12  3.5454385e-13 -2.5314511e-13
  6744 :  1.1919770e-42 -1.1166317e-42 -1.3754990e-42
  6745 :  1.2908096e-39  1.5363025e-39  8.4805670e-40
  6746 :  5.9893180e-26 -1.5972544e-26 -1.0903463e-25
  6747 :  1.6173958e-76  3.9108256e-77 -4.0531301e-76
  6748 : -3.0656905e-08 -4.5160330e-08  2.9504717e-10
  6749 :  3.2751832e-15 -5.4926709e-15 -2.7200680e-15
  6750 :  7.0133761e-19 -2.8838862e-19  2.4385853e-20
  6751 : -1.7221202e-56  1.6129089e-56  2.0620311e-56
  6752 : -7.0831501e-29  5.6246326e-29 -6.5335948e-29
  6753 : -1.6414175e-168 7.7208925e-169 8.2565686e-170
  6754 : 2.6995474e-158 5.1543507e-160 -1.3397829e-158
  6755 :  8.1732380e-17 -2.4838888e-16  1.4791867e-17
  6756 : 1.5622101e-145 -9.1156074e-146 3.2074813e-146
  6757 :  1.0188989e-30 -1.2545357e-31 -5.8294820e-32
  6758 : -6.9251608e-146 -2.3071748e-145 4.8436157e-145
  6759 :  3.0616560e-15 -6.5689207e-17  5.0174350e-15
  6760 : -7.7580425e-97 -7.7257382e-97  2.3683596e-96
  6761 : -2.4739875e-21  8.5633584e-21  5.5501055e-21
  6762 : -8.2745245e-03  8.2489571e-04 -1.3871031e-02
  6763 : -4.3955686e-81  9.6078804e-81 -5.0594818e-83
  6764 : 2.8330094e-163 -1.2257268e-161 5.7511728e-162
  6765 :  2.9335610e-64 -3.9055697e-65 -9.6965419e-65
  6766 :  1.4446484e-46 -2.8178327e-46 -4.8333918e-47
  6767 :  5.1025507e-44 -8.1270947e-44 -3.3835625e-44
  6768 :  3.2015319e-14 -1.3572419e-13 -2.1371460e-13
  6769 : -6.4709044e-146 6.2971945e-146 6.7455834e-146
  6770 : -1.1152606e-54  2.0305201e-55  1.0335587e-54
  6771 : -7.8277342e-73 -4.1494450e-73  2.0952705e-72
  6772 : -1.4657747e-131 -7.1506602e-132 1.0583330e-131
  6773 : -7.2824024e-147 3.4063008e-147 -1.0510959e-148
  6774 :  1.1676197e-22 -6.1712671e-23  1.1431022e-22
  6775 : -5.9594446e-126 1.0547540e-125 -3.9496584e-126
  6776 : -8.9803896e-71  1.9991741e-69 -6.5764024e-70
  6777 : -1.2333525e-48 -1.1888698e-49  5.8031477e-49
  6778 : -2.3002467e-01  6.2075901e-01  7.0456278e-01
  6779 :  1.5484512e-45 -2.9747200e-45  1.4580630e-45
  6780 : -2.2435940e-06  1.4107210e-06 -5.2844394e-07
  6781 :  1.0275259e-50  2.5707132e-50 -4.7414092e-50
  6782 : -5.5443830e-109 -2.7118919e-108 3.9227557e-108
  6783 :  1.7940610e-06 -7.7524172e-06 -6.2851453e-06
  6784 : -1.1745443e-27  1.4104144e-27  1.0291499e-27
  6785 : 1.2745521e-152 -3.2447743e-152 1.2660813e-152
  6786 : 4.3114026e-144 -8.6346453e-144 1.2609652e-143
  6787 : -1.9444937e-63  1.4524540e-62 -1.4888424e-62
  6788 : -2.7127101e-57  1.0479914e-57  4.6195826e-58
  6789 :  1.8832173e-91 -1.7216327e-91 -2.1267713e-91
  6790 :  8.2670337e-55 -4.0500405e-55  1.6631899e-55
  6791 :  2.7803698e-45 -1.8881881e-45  1.7472988e-45
  6792 :  7.5781266e-85 -1.5143015e-86 -7.7074699e-85
  6793 : 3.9491839e-155 -1.9871757e-154 7.7058470e-155
  6794 : -1.0125987e-38  9.8505736e-39 -4.5097795e-38
  6795 : -4.0781898e-40  4.2848620e-40 -6.1050732e-40
  6796 :  5.9213949e-88 -3.1979356e-87  2.7121252e-87
  6797 :  1.6948779e-01  1.5378870e-01  1.6698644e-01
  6798 :  4.3898362e-48  1.7586174e-48 -2.8103070e-48
  6799 : -1.2059957e-10 -5.6537842e-11  1.2570378e-11
  6800 : -6.6380710e-36  2.1404827e-35 -5.9763988e-36
  6801 : 1.0950515e-126 -2.9579820e-126 8.9755998e-127
  6802 :  4.5470344e-21  1.1156527e-21 -9.9140359e-21
  6803 : -1.7210203e-200 2.9083724e-200 5.4160292e-201
  6804 :  4.6162430e-03 -1.3286105e-02 -2.7399662e-03
  6805 :  6.2457777e-10 -5.2470393e-10 -4.7705380e-10
  6806 : -2.0063255e-01 -3.4966862e-02 -1.0749930e-01
  6807 : -1.2577361e-01 -4.2519633e-02 -7.6408202e-02
  6808 : 9.0275871e-130 2.4124247e-130 -5.1451449e-130
  6809 : -3.4663116e-113 -9.5585261e-114 2.1536921e-113
  6810 : -3.9637825e-89  2.3777744e-90  2.9939866e-89
  6811 : -1.3465310e-20  3.4122448e-21  7.8786429e-21
  6812 :  9.4609589e-10 -4.0548802e-10  7.4132499e-10
  6813 : 1.4759411e-137 -1.7587741e-137 1.2025566e-138
  6814 :  6.1758604e-25  1.4007774e-25 -1.4319023e-25
  6815 :  6.0407863e-81 -1.6400460e-80  5.0596297e-81
  6816 : -2.1828302e-195 -6.0199263e-196 3.3873500e-195
  6817 : -2.3394669e-24  4.1698909e-24  2.7292177e-24
  6818 : -1.4946643e-01 -1.3397581e-01 -1.6948070e-01
  6819 :  1.1370666e-84 -3.0050264e-84  6.9232373e-85
  6820 : 8.6302446e-104 -1.8832984e-104 -2.2432921e-104
  6821 : -7.3058202e-72  2.6618207e-72  1.4396591e-72
  6822 : -1.7524241e-02  6.1872322e-03 -1.5145772e-02
  6823 : -8.6658805e-65  1.1057207e-64  1.6545541e-64
  6824 :  3.3712724e-08 -2.3368346e-08 -6.6235082e-08
  6825 : -3.2994292e-118 -2.2316657e-117 2.9173255e-117
  6826 : -3.7801260e-54  5.2319233e-54  1.5653837e-55
  6827 :  2.6817702e-23 -1.9455870e-23  4.1009971e-23
  6828 : 5.3646574e-102 -5.2454228e-103 -7.1133537e-102
  6829 : -1.4241381e-25  2.0969179e-25 -1.3960573e-25
  6830 : -4.7508816e-34 -2.8960577e-34  1.3069262e-33
  6831 : -1.4180685e-47  2.9184858e-47 -5.1033251e-48
  6832 :  8.6216352e-36 -1.2778902e-35 -4.0697327e-36
  6833 : -2.4795678e-167 -1.1834925e-167 4.6019142e-167
  6834 : -3.1199815e-44 -3.8649527e-45  6.4333045e-44
  6835 :  3.1172335e-50 -2.5342030e-50 -4.0016693e-50
  6836 :  2.2146943e-01  1.7325340e-01  1.8489988e-01
  6837 :  3.8980085e-61 -1.2014924e-60  3.8931926e-61
  6838 : 7.6542083e-173 -3.2123864e-171 3.0490472e-171
  6839 : 1.6971407e-134 1.6557394e-134 -4.7148689e-134
  6840 : -2.1829717e-84  8.9833725e-85  5.1099638e-85
  6841 : -8.9104745e-112 4.6640102e-111 -2.7002441e-111
  6842 : 4.1182630e-117 -1.6256243e-117 -1.1504533e-117
  6843 : 3.9907774e-116 -7.1814214e-116 -9.3510336e-117
  6844 :  3.6402183e-02  2.7837844e-02  3.6393634e-02
  6845 : -8.2386912e-35  1.1550486e-34 -1.8342295e-34
  6846 : -1.5449843e-54  5.6639380e-54 -1.5077414e-54
  6847 :  1.0184966e-28  4.3339122e-29 -6.9721449e-29
  6848 :  3.1193417e-77 -2.0023591e-77 -4.9132260e-77
  6849 : -2.5937729e-113 2.5342127e-114 1.6166867e-113
  6850 : -4.5440905e-89 -3.5425751e-88  1.8681877e-88
  6851 : -4.8653762e-03  8.5499423e-03 -1.9459879e-02
  6852 : -4.6274101e-110 -2.4553483e-109 3.5113215e-109
  6853 : 9.9625148e-160 -1.8493142e-160 -6.1310771e-160
  6854 : -1.6123142e-11  1.2025023e-10 -5.9841163e-11
  6855 : -2.6537106e-173 -3.6457637e-173 3.1153173e-173
  6856 : -3.4300089e-61  2.1047457e-60 -5.4181996e-61
  6857 :  4.4783687e-72 -3.1026974e-71  2.3228026e-71
  6858 :  2.2499777e-42 -6.6428261e-42  2.4476705e-42
  6859 :  2.5499063e-02 -1.0340146e-02 -1.2584131e-02
  6860 :  2.7440313e-41  2.2396442e-41 -1.9228067e-41
  6861 : -6.3155917e-12 -2.4026943e-13  1.4895890e-12
  6862 : -8.7343324e-34  7.0612242e-35 -1.4327203e-33
  6863 : 1.8579187e-134 -3.0559319e-134 5.5751945e-135
  6864 : 5.0207208e-168 1.6357336e-167 -3.8772975e-167
  6865 : 9.6700285e-151 -8.6898549e-151 -1.0813040e-150
  6866 :  8.7989563e-36 -7.3710171e-36  1.0360222e-35
  6867 : -6.8393569e-158 -2.9017070e-157 6.6534801e-157
  6868 : -1.4826635e-36  1.2699363e-37  1.1377850e-36
  6869 : -7.9973227e-26 -4.7512567e-25  1.9748714e-25
  6870 : -1.7442452e-01 -1.9304722e-01 -1.8834048e-01
  6871 : -7.3915269e-182 4.5998315e-182 -1.9441595e-182
  6872 : -2.6943993e-86 -1.5222890e-85  8.2554927e-86
  6873 : -6.7401133e-39  4.2372600e-39  9.3608473e-39
  6874 : -9.7051089e-159 2.4074894e-158 -5.7589910e-159
  6875 : -5.3549850e-34  1.1003048e-34  1.6623959e-34
  6876 :  7.3996167e-56  2.9398946e-56 -9.5110667e-56
  6877 :  1.7076443e-01  1.5295736e-01  1.9187895e-01
  6878 : -2.3897167e-182 3.4870444e-181 -1.5817548e-181
  6879 : -4.8719077e-06 -1.6810066e-05 -5.8347207e-06
  6880 : -1.7318696e-07 -1.4504963e-07  3.1529211e-08
  6881 : 8.7510557e-156 -6.7813325e-155 6.3252623e-155
  6882 : -4.7813441e-87 -3.1109917e-87  1.1301694e-86
  6883 : -8.9960357e-46  9.2016923e-46  9.1011471e-46
  6884 : -1.1311147e-47  1.1172706e-47 -1.7242877e-47
  6885 : -3.0576655e-36  6.3669966e-37  7.5097935e-36
  6886 : -7.8252334e-06  2.5638788e-05  7.3282972e-05
  6887 :  2.4706579e-65 -2.7817416e-66 -1.9857735e-65
  6888 :  8.7938422e-46 -1.1503469e-44  3.9915519e-45
  6889 : -1.4135363e-01 -4.6903950e-02 -3.6203233e-02
  6890 :  1.2910292e-50 -4.8770042e-51 -2.1843229e-50
  6891 : -4.7326745e-14 -4.6477406e-14  2.9129024e-13
  6892 : -4.0166819e-143 2.5467100e-143 -1.1408871e-143
  6893 :  1.2391513e-48 -3.4805419e-49 -2.2460431e-48
  6894 : -3.3812353e-90  3.5458777e-90 -4.1637945e-90
  6895 :  2.8384925e-15 -1.0718278e-15 -4.0639563e-15
  6896 :  1.4747379e-22 -2.6377333e-22  4.8615579e-23
  6897 : -6.2038635e-22 -8.2417877e-23  2.6828757e-21
  6898 : -1.2721084e-67  2.2263474e-67  5.8022961e-68
  6899 : -3.0730739e-10  1.2708279e-10  1.1081469e-10
  6900 : 6.2898434e-109 -2.9673909e-109 -3.3650094e-109
  6901 : 5.7247159e-165 1.2424795e-165 -8.3925769e-165
  6902 : -1.1033073e-36 -3.1011539e-37  1.5224896e-36
  6903 :  2.9194264e-20  3.4238208e-19  3.4490912e-21
  6904 :  7.1544632e-18 -3.9588136e-18  3.3280864e-18
  6905 : 6.2794636e-118 -3.3672928e-119 -1.3296945e-117
  6906 :  3.2861029e-93 -1.0279445e-93 -9.0544680e-94
  6907 : 4.2094217e-131 2.0065124e-131 -2.5348848e-131
  6908 : -4.0282940e-55 -1.6148533e-54  2.9597245e-54
  6909 : -2.9632784e-28 -3.4959767e-28 -2.3030183e-29
  6910 : -6.9239426e-39  1.0787333e-37 -1.1631117e-37
  6911 :  8.4840845e-14  1.3883323e-12 -4.4504583e-12
  6912 : -1.1570865e-09  1.4214776e-09 -2.2033351e-09
  6913 : 7.0815877e-166 -4.7591115e-166 -1.1772854e-166
  6914 : 1.3593053e-148 -2.2852891e-148 -4.4236915e-149
  6915 : -1.4770525e-49 -9.8240328e-49  1.3280576e-48
  6916 :  1.0902223e-25 -9.2227462e-25  4.1229507e-25
  6917 : -3.6976921e-26  3.7855151e-26 -5.9741315e-26
  6918 : -4.5572327e-23  2.1657131e-23  1.0023765e-23
  6919 : -1.9280158e-06 -1.0502504e-05 -1.1572959e-05
  6920 : 1.1262808e-164 1.3618970e-164 -1.2302747e-164
  6921 :  2.5730026e-56  1.0709602e-57 -1.2377866e-56
  6922 : -1.6332673e-28 -9.0229803e-28  5.0366787e-28
  6923 : -3.6799542e-72  2.8707298e-72  4.6112143e-72
  6924 :  6.3950953e-03 -1.4097138e-02 -5.0017299e-03
  6925 :  6.3838863e-13 -1.2771226e-12  2.1053346e-12
  6926 : -4.7957581e-21  2.5728303e-21  5.6314035e-21
  6927 : -7.2339291e-70 -3.7725505e-70  1.8632729e-69
  6928 :  1.3146170e-07 -1.4213327e-08  9.5087961e-08
  6929 : -9.4858542e-88 -1.4074412e-87  2.5746719e-87
  6930 : 2.8619623e-124 -5.2631667e-125 -1.1796142e-124
  6931 :  1.8630416e-57  6.4259967e-57 -8.9833043e-58
  6932 : -1.4519421e-181 -1.4429074e-180 2.3639202e-180
  6933 :  9.4553969e-49 -5.2982133e-49 -1.3510743e-48
  6934 :  3.5848084e-49  5.0278443e-48 -2.3476412e-48
  6935 :  7.1093151e-02  1.4505062e-01  1.3787239e-01
  6936 :  3.6203715e-03 -3.2025299e-03 -8.1192954e-03
  6937 : -3.9675083e-104 2.5660314e-104 8.8179033e-105
  6938 :  2.1712605e-25  3.9535085e-25 -2.6337592e-25
  6939 : -6.2751921e-57 -6.0887910e-58  8.3805726e-57
  6940 : -1.4279872e-49  4.0673771e-49 -1.0654723e-49
  6941 : -9.1129839e-161 9.1620999e-161 2.9661341e-162
  6942 : -5.6505205e-118 1.5182072e-117 -2.9826964e-118
  6943 : -1.7884275e-70 -6.0674897e-71  1.1117115e-70
  6944 : -3.1259186e-153 7.5858247e-153 -2.1530792e-153
  6945 :  7.1785791e-54  2.9993155e-53 -4.3958098e-53
  6946 :  3.0683338e-37  1.0595647e-36 -2.8129685e-37
  6947 : 2.7505829e-163 7.0084092e-164 -1.7188824e-163
  6948 : -1.8492949e-33  4.2502603e-33 -6.0373667e-35
  6949 : -7.0661690e-158 1.9100493e-157 -5.5292412e-158
  6950 : -1.6636986e-02  5.1425545e-02  1.1756550e-01
  6951 : -1.0494125e-172 6.1864674e-172 -3.7269968e-172
  6952 :  1.4293067e-01  1.4451588e-01  1.7879255e-01
  6953 :  7.9556645e-79 -6.6438784e-79 -4.9092946e-80
  6954 : -2.2713613e-18  1.5116709e-18  1.3193947e-18
  6955 : -3.8116080e-18  1.4098831e-18  1.9245547e-18
  6956 : -1.5367356e-19  7.9770596e-20 -6.8139084e-20
  6957 :  1.2101413e-49 -2.3536709e-49  1.0551025e-49
  6958 : -1.0411970e-64 -1.3445895e-64  1.1335057e-64
  6959 : -1.8598823e-110 -3.7821247e-111 2.8159756e-110
  6960 : -7.7297707e-50 -5.7707302e-50  2.2212556e-49
  6961 : -3.7830081e-21  1.7753940e-21  3.7029735e-21
  6962 : 1.8782144e-132 -3.3337610e-132 -5.4484752e-133
  6963 : -2.3171017e-47  1.3431672e-47  2.1605833e-47
  6964 : -2.9828629e-34  7.3061049e-34 -3.1183862e-34
  6965 : -2.8672945e-71  5.1620990e-71  8.7395081e-72
  6966 : -1.6403547e-80  2.8220504e-80  7.5898903e-81
  6967 : -1.4577629e-50 -6.1983690e-51  3.5577743e-50
  6968 : -2.3407583e-56  2.7588114e-57  4.7330416e-56
  6969 : 3.3151061e-164 -4.3869081e-165 -3.4177583e-164
  6970 : -6.3618568e-141 -2.5957119e-141 9.8265718e-141
  6971 : -1.1507133e-18  1.7903659e-19  6.2481729e-19
  6972 : -5.2977960e-137 1.0918410e-136 1.1423001e-137
  6973 : -8.4578280e-40  1.0476484e-39  2.8386822e-41
  6974 :  7.1702161e-43  2.4798471e-43 -1.1279547e-42
  6975 : -8.1439933e-58  3.1286372e-58  2.2265720e-58
  6976 : -3.8300853e-15  1.0641168e-14  2.1245881e-15
  6977 :  7.2292069e-01  6.3037103e-01  9.1568987e-01
  6978 :  7.2140192e-50 -1.5131277e-50 -1.5000771e-49
