Number of elements 23380
  6090 : -2.6451261e-14  1.3647249e-14 -2.1536827e-14
  6091 : 2.0360554e-108 -8.5478747e-109 -2.3772062e-109
  6092 : -1.9889138e-28  5.0782096e-28  3.0224876e-28
  6093 : -1.2540732e-12 -1.8682039e-13  3.3198947e-13
  6094 :  6.3051035e-17 -2.5292532e-15 -2.2545144e-15
  6095 :  2.4800562e-04 -6.4369211e-04  1.7922652e-03
  6096 : -1.9752583e-06 -3.2586828e-06 -1.2060866e-05
  6097 : -1.3565866e-12  7.2478626e-13  5.0072707e-13
  6098 : -9.8432372e-15  4.8177269e-15 -1.1447916e-14
  6099 :  7.3630258e-32 -1.3769686e-30  1.4364281e-30
  6100 : 1.8370726e-105 -1.3522225e-105 1.3479196e-105
  6101 : -2.8206089e-20  6.9558228e-20  2.7762320e-20
  6102 :  1.2128353e-18  9.6222299e-19  7.9038777e-19
  6103 : -5.1067424e-03 -8.7525371e-03 -9.3073137e-03
  6104 : -9.1633630e-16  6.9170279e-17 -1.1265192e-15
  6105 : -3.6311365e-23  2.9938038e-23  4.4440029e-23
  6106 : -2.7801946e-127 -1.5631863e-126 2.3740609e-126
  6107 : -5.4508006e-03  3.9139736e-03  6.8407324e-04
  6108 : -5.8124696e-26  3.5681648e-26  3.0936064e-26
  6109 : -3.2251133e-36  6.5160315e-35 -3.4470584e-35
  6110 : -2.1425340e-116 -2.1178946e-116 5.8828837e-116
  6111 :  1.1839461e-19  1.9234359e-19 -2.7640807e-19
  6112 : -5.0254690e-02 -5.6741932e-02 -6.3353796e-02
  6113 : -6.2756307e-02 -7.1628978e-02 -7.3783341e-02
  6114 : -1.7233990e-02 -1.7682944e-02 -2.6114104e-02
  6115 :  1.1842574e-01  1.1244690e-01  1.1015949e-01
  6116 : -1.4314280e-111 1.4276992e-111 9.0183039e-113
  6117 :  6.8372833e-66  1.0880424e-65 -3.1759071e-65
  6118 : -9.0186648e-22 -3.4994749e-22  3.3317525e-22
  6119 :  8.9326854e-41 -8.9831919e-41 -1.4771398e-41
  6120 : -7.9551889e-26 -4.0027992e-26  5.0565004e-26
  6121 : -2.4439671e-53  9.0163792e-54  2.3198039e-54
  6122 :  3.1591987e-55  2.9897117e-55 -1.1819332e-55
  6123 : -1.0024320e-80  9.9123242e-80 -1.1707671e-79
  6124 : -1.5862967e-35  8.4052191e-36 -4.9550387e-36
  6125 : -7.7125820e-18 -7.4759594e-18 -1.1732372e-18
  6126 :  3.3547757e-34  4.6516848e-34 -1.0980069e-33
  6127 : -6.8407935e-44  6.4016954e-47  5.4203636e-44
  6128 :  2.2366863e-02 -1.1792412e-02 -2.7922113e-02
  6129 : -1.4359265e-80  2.7588187e-81  6.4695481e-81
  6130 :  2.7448696e-75 -1.0499149e-73  2.0031107e-73
  6131 : -4.3838623e-02 -4.0755054e-02 -3.1364478e-02
  6132 : -3.4412556e-02 -3.3952564e-02 -4.0782079e-02
  6133 :  6.7723327e-02  4.6706386e-02  3.5942002e-02
  6134 : -4.1663617e-26  1.0017020e-25  1.2811175e-26
  6135 : -1.1697475e-16 -8.2069298e-15 -3.0120509e-15
  6136 : -2.9629930e-02 -3.8076681e-02 -3.1946848e-02
  6137 :  4.6985752e-20  5.4687844e-20 -2.7532772e-20
  6138 : -8.5116579e-89  1.9128321e-89  6.4848021e-90
  6139 : -4.1343538e-85  2.3556142e-85  2.9882491e-86
  6140 : -9.5557877e-92  2.1910051e-91  4.3650619e-93
  6141 : -1.9601202e-01 -1.6846496e-01 -1.8312345e-01
  6142 :  7.1267156e-20  1.1848848e-20  6.7793986e-20
  6143 :  9.1844306e-05  6.3737458e-05  6.6643746e-05
  6144 :  4.0027255e-27 -2.1792568e-27  1.4406838e-28
  6145 : -3.3291729e-52  9.4045734e-52  2.1217796e-51
  6146 : -8.0334113e-100 3.6872940e-100 -2.1827861e-101
  6147 :  9.1336021e-22  2.1445088e-23 -2.0894747e-21
  6148 : -1.2836555e-04 -1.9036818e-02  8.4660724e-03
  6149 : -2.4669475e-02 -2.3008471e-02 -2.2240859e-02
  6150 :  3.1311453e-39  1.1779867e-38 -5.1472676e-39
  6151 : -4.1530595e-06 -4.5235942e-06 -5.5794118e-06
  6152 :  4.2694778e-26 -9.1151141e-26 -1.9566636e-25
  6153 :  1.6304506e-20 -1.3579087e-20 -6.1714751e-21
  6154 :  1.2267733e-18  4.8464815e-19  4.0928614e-19
  6155 : -6.6989185e-02 -6.7123271e-02 -6.8101714e-02
  6156 :  9.3082631e-89 -1.0106383e-88 -1.2740513e-88
  6157 : -5.6944261e-47 -1.5170637e-47  3.4187946e-47
  6158 :  3.3330805e-16 -1.8091418e-16 -6.7024707e-16
  6159 :  1.8479033e-05 -1.8265822e-05  7.7635039e-06
  6160 : -7.2310484e-32  1.7598025e-31  2.7665780e-32
  6161 :  1.0764344e-01  3.1878415e-01  1.6138298e-01
  6162 : -7.7901951e-55  1.6234283e-54  4.5794256e-55
  6163 :  8.3321968e-80 -2.5168171e-80 -1.8817379e-80
  6164 : -3.2501126e-46  2.9200553e-45 -1.4155318e-45
  6165 : 1.2599562e-111 -2.6909548e-111 -7.2498284e-113
  6166 : -1.0663401e-02  4.8209035e-03 -7.9698119e-03
  6167 :  1.0784494e-28  1.1284779e-27  2.3020623e-28
  6168 : 1.3985436e-102 3.8965363e-102 -6.0558953e-102
  6169 :  2.0529001e-15  3.8195959e-15 -6.3470683e-16
  6170 : -3.7413858e-04  3.5981481e-05  1.7999609e-04
  6171 : 4.4464725e-119 5.4975667e-119 -4.7665721e-119
  6172 : -2.7154459e-99  5.6566836e-99  1.1241829e-99
  6173 : -2.6662361e-97  7.0761441e-98  1.7779809e-97
  6174 : -1.1379224e-94 -5.4169528e-95  1.8773361e-94
  6175 : -8.4702356e-34 -1.9291043e-33  1.4163278e-33
  6176 :  7.4440869e-02  7.0320402e-02  7.2085683e-02
  6177 :  2.7660723e-10 -1.1245258e-10 -2.6213652e-10
  6178 :  6.3875916e-20 -4.1124147e-20  7.5962862e-20
  6179 :  2.3007312e-76 -5.8389959e-77 -7.9842782e-77
  6180 : -5.1259682e-105 8.8916914e-105 2.0578313e-105
  6181 :  7.6865270e-97 -2.1211626e-96  6.5280106e-97
  6182 : -6.2820448e-38  1.1447842e-37 -2.0569054e-37
  6183 :  7.8227292e-20 -1.7521416e-19  5.4699455e-20
  6184 : 4.0927885e-115 1.7533705e-115 -2.6010763e-115
  6185 :  5.1557766e-49 -2.1274021e-49 -6.3802417e-50
  6186 : -1.2148562e-106 -2.9760688e-106 1.8978436e-106
  6187 :  2.2411518e-03  1.7896132e-04  2.7709851e-03
  6188 :  6.4464270e-99 -6.2610280e-99  6.6862801e-99
  6189 : -1.3129115e-01  1.0415195e-02 -2.2668516e-02
  6190 :  1.6835158e-70 -1.2351751e-70 -1.9197365e-71
  6191 :  9.4659936e-06  1.2965222e-05  1.2483433e-05
  6192 :  6.8218460e-22 -6.3020115e-23 -1.4969879e-22
  6193 :  5.8338538e-19  1.0522189e-17 -2.6655311e-19
  6194 : -7.3633490e-55  5.5916781e-55 -7.3062198e-55
  6195 : -8.3888733e-02 -4.4134080e-02 -9.4340692e-02
  6196 : 1.1221553e-100 -3.4999694e-100 9.6661652e-101
  6197 : -3.1665140e-46  4.5992342e-46  1.8706253e-46
  6198 : -6.2446179e-05 -3.2154562e-04 -6.3886991e-04
  6199 :  3.5827216e-79 -4.0709894e-78  3.1687922e-78
  6200 : -2.6364179e-103 -1.2077762e-103 6.1848536e-103
  6201 : 6.4066154e-133 3.0410687e-133 -3.5201772e-133
  6202 :  3.6273612e-25 -8.2447871e-25  1.7830328e-24
  6203 :  1.0512496e-01  1.0591914e-01  1.0316656e-01
  6204 : -5.7934831e-09 -1.0788419e-08 -4.5958922e-09
  6205 : -3.2472689e-18  1.3132789e-18  1.2589286e-18
  6206 : -5.3116611e-15  5.1764369e-14  4.4562679e-14
  6207 : -1.0956800e-08 -2.9602430e-09 -8.4875616e-09
  6208 : -9.8475974e-07  1.1770993e-06 -1.9313947e-07
  6209 :  7.5172871e-99 -2.2760198e-98  3.3790220e-98
  6210 :  3.9297939e-13 -1.9084479e-13 -2.2864163e-13
  6211 :  4.2073812e-84  2.0303118e-84 -3.0249102e-84
  6212 : 2.8742973e-108 6.8519009e-108 -1.6020777e-107
  6213 : -2.0491444e-106 1.1201616e-106 5.2830268e-107
  6214 : -5.9050455e-75 -3.9921008e-75  3.5963758e-75
  6215 :  8.2735962e-72  8.2348738e-72 -2.2639073e-71
  6216 :  1.0580201e-03  3.4271671e-04  6.3995307e-04
  6217 : -1.1084600e-63  8.2590418e-64  1.2446417e-64
  6218 :  2.6124882e-76 -1.1664213e-76  9.2810631e-78
  6219 : -3.8944302e-07  6.1896789e-07 -8.8030878e-07
  6220 :  2.4284109e-25 -3.6753598e-25  1.0889590e-26
  6221 :  1.5461525e-24  1.3722219e-25 -8.6748567e-25
  6222 : -7.4562370e-136 3.1915084e-136 1.7267531e-136
  6223 : -2.3670287e-104 7.6221606e-104 -2.7459931e-104
  6224 : -4.5039040e-45  1.9136173e-45  1.4340088e-45
  6225 : -8.3970798e-117 1.2421975e-116 -1.8701089e-116
  6226 :  2.0367753e-02 -1.9519368e-02 -1.0787351e-02
  6227 : -5.1683771e-123 -7.2584789e-123 5.9887880e-123
  6228 : -1.4579253e-88  7.0370235e-88 -2.7964760e-88
  6229 : -2.0920336e-34 -6.1667761e-35  9.2524059e-34
  6230 : -1.8449404e-35  9.4420194e-36 -7.2358745e-36
  6231 : -7.5097783e-02 -7.2802244e-02 -6.8754541e-02
  6232 : -2.4437647e-117 2.7715870e-117 -3.3226587e-117
  6233 : -3.1137655e-02 -5.4825063e-02 -2.8449445e-02
  6234 :  5.9304549e-22 -6.4141505e-22 -1.6745740e-21
  6235 : -9.5945558e-129 -6.4955956e-129 7.6081877e-129
  6236 : -1.2478031e-92  2.6413416e-92  1.7816616e-93
  6237 :  6.1227116e-02  4.4482308e-02  5.4882794e-02
  6238 :  4.5729245e-15  6.9501944e-15 -2.4631427e-15
  6239 : -1.3168322e-07 -3.0882533e-08  7.5526196e-08
  6240 :  3.5854543e-68 -2.1349022e-67  4.4656572e-67
  6241 : -3.9918814e-112 1.4658531e-113 1.7168676e-112
  6242 :  8.5674640e-45 -2.7511353e-44  2.8731820e-44
  6243 :  1.8994801e-84 -7.8451201e-85 -6.8183375e-85
  6244 : -3.2178634e-104 8.7548855e-103 -9.1830847e-103
  6245 : -3.5807505e-16  1.6551451e-15 -6.1498875e-16
  6246 : 1.5910444e-105 -1.1868516e-104 9.4517415e-105
  6247 : -8.7795975e-06  5.0521018e-06 -7.6979766e-06
  6248 :  9.1685241e-23 -6.2739196e-23 -1.1891192e-22
  6249 : -7.4078464e-15 -1.0433959e-14 -6.0019917e-15
  6250 : -2.7366184e-04 -4.0440465e-04 -3.8435260e-04
  6251 :  1.9233616e+00 -6.7169680e-01 -9.2969761e-01
  6252 :  2.0063598e-64 -1.4668997e-64 -2.6416694e-64
  6253 :  1.1234452e-01  1.6615015e-01  1.4124402e-01
  6254 :  8.8431630e-55 -2.0230275e-55  3.7708470e-55
  6255 : -1.2338679e-11  3.1934061e-11  3.6908466e-11
  6256 :  2.5044730e-65  3.1095763e-64 -3.9370910e-64
  6257 : -2.7805700e-34  5.2391531e-34  7.9730330e-35
  6258 : -9.4203326e-80  1.2695396e-79  7.3135568e-80
  6259 : -2.5913343e-23  2.2003223e-23  4.8276042e-24
  6260 :  1.0069669e-45 -1.7831558e-45 -4.9077219e-46
  6261 : -5.5598383e-05  5.1936848e-05  5.6734127e-05
  6262 : -1.0850730e-11 -3.0034958e-12 -1.7312001e-12
  6263 :  5.7720304e-43  8.0107143e-43 -5.8275576e-43
  6264 :  7.8946060e-04  5.8707084e-04 -7.3114727e-05
  6265 : -2.8874565e-30  1.0981781e-30  3.6420466e-31
  6266 :  5.8949157e-66 -1.8886472e-65  3.8898576e-65
  6267 :  3.7218414e-88 -4.8087609e-88  7.1968471e-88
  6268 : -2.0355900e-14 -4.0201620e-14  1.7128941e-14
  6269 : -2.0160179e-13  2.6113980e-13  8.9846520e-14
  6270 : 9.5292611e-107 -5.9237158e-108 -4.0699617e-107
  6271 : -8.5270289e-07 -1.5124680e-05 -5.6637595e-06
  6272 :  3.2154230e-21  4.7065460e-20 -1.6049797e-20
  6273 :  9.8948797e-11  5.3716721e-11 -2.8905367e-11
  6274 :  1.4994098e-97 -7.0635016e-96  1.2774154e-95
  6275 : -1.3914572e-05  2.1163078e-05  5.0937736e-05
  6276 : -5.9649413e-100  3.8761313e-99 -1.5749638e-99
  6277 : -3.0793289e-47  3.2153842e-48  1.3774438e-47
  6278 : -3.1502684e-64  1.6636285e-64 -8.5245711e-65
  6279 :  2.0247296e-08  4.7788858e-08 -1.9005795e-07
  6280 : -2.4414694e-45  7.0181458e-46  8.5947917e-46
  6281 : -1.8854548e-59 -2.6604526e-59  5.8449557e-59
  6282 :  1.3447863e-79 -1.5370569e-79  2.0945398e-79
  6283 :  9.0292939e-07 -8.9901113e-07 -1.7221659e-08
  6284 : -1.6184664e-17  3.9955724e-17  4.4167282e-17
  6285 : -1.3749172e-17  6.1046876e-18 -3.6741704e-18
  6286 : -4.0509761e-115 -2.6008919e-115 9.9526854e-115
  6287 :  1.2992661e-72 -9.7073157e-73 -2.4565786e-73
  6288 :  4.9656132e-07  3.5022254e-07  2.5459963e-07
  6289 : -3.3575568e-02 -2.6691040e-02 -3.3998873e-02
  6290 : -7.9291507e-06 -1.2962523e-05 -9.9617204e-06
  6291 : -4.9530734e-06 -1.8870163e-05 -8.1531230e-06
  6292 : 7.2176617e-112 -2.9584966e-112 -2.8918726e-113
  6293 : -3.3880727e-44 -5.1100523e-44  1.2514793e-43
  6294 :  7.8598834e-02  7.7779675e-02  7.7091949e-02
  6295 : -1.5522000e-27  3.3727867e-28  1.3104454e-27
  6296 : -2.2468688e-103 -8.2633941e-104 4.1536394e-103
  6297 :  6.8106375e-10  1.3815407e-11  6.6582443e-10
  6298 :  8.5243128e-02  7.7751995e-02  7.1135513e-02
  6299 :  2.9483696e-56  1.6273077e-56 -7.0591517e-56
  6300 : -2.2213609e-33  1.0916408e-33 -2.4603483e-33
  6301 : -1.5656227e-39  8.3045161e-39 -4.7988795e-40
  6302 :  7.7038640e-75  3.9331917e-76 -1.1242062e-74
  6303 : -4.4413768e-37  8.1289908e-38  6.4195197e-38
  6304 : -2.5235286e-31 -1.0048663e-30  3.4272612e-31
  6305 :  4.6623837e-19 -9.8420093e-19 -1.0777888e-18
  6306 : -1.1077970e-69  8.9416390e-70  2.0445380e-70
  6307 : -4.1868610e-21 -3.0526869e-21  9.2192148e-21
  6308 :  2.2064504e-01  9.9220324e-02  8.4821228e-02
  6309 : -3.7323217e-61  1.3233820e-61  8.4855420e-62
  6310 : -2.0055979e-17  8.8808004e-17  1.5644864e-16
  6311 :  1.6746136e-37  1.0782273e-36  1.6925274e-36
  6312 : -1.4721834e-27  2.4633544e-27  1.2353377e-27
  6313 : -1.7128572e-72  1.3415780e-72 -1.0327830e-72
  6314 : -6.6746030e-111 1.5564098e-111 5.5945307e-111
  6315 : 1.1193087e-120 -5.1456227e-120 1.0046034e-119
  6316 : -1.3153541e-02 -3.7782888e-04  1.4219832e-02
  6317 : -2.0670750e-09 -5.2288522e-11 -2.1234584e-09
  6318 : -6.4178528e-44  1.1351522e-43  2.4031498e-43
  6319 :  7.7689857e-02  7.7333012e-02  7.7972224e-02
  6320 : -1.0227275e-82 -1.3997019e-83  2.6094783e-82
  6321 :  7.3323576e-17  2.5845730e-16 -1.6956672e-16
  6322 :  4.3247967e-37 -7.9951687e-37  4.5831839e-37
  6323 :  2.2204592e-64  1.1420029e-64 -1.4798048e-64
  6324 : -9.0312683e-121 3.8827184e-121 2.2789574e-122
  6325 : -4.4689277e-115 1.1375624e-114 -2.2315426e-115
  6326 :  2.5361661e-01  8.8147990e-02  1.4689938e-01
  6327 :  3.9131102e-08  2.8797393e-07  3.6069406e-07
  6328 : -3.1671838e-02 -1.7277270e-02  5.1873097e-02
  6329 :  2.7323598e-76 -2.4073463e-75  7.9383836e-76
  6330 : -6.0388893e-14  6.3826499e-14 -1.2266944e-14
  6331 : -7.4478934e-09 -4.7624412e-09 -5.6787701e-09
  6332 : -6.6034486e-109 1.0944920e-108 3.4886014e-109
  6333 :  6.8522708e-16 -3.6884312e-16  1.0035909e-15
  6334 :  2.5432358e-08 -3.6225979e-08  1.8185976e-08
  6335 : -1.2926719e-23 -2.4470373e-23  4.6322627e-23
  6336 :  6.5304589e-37 -2.7948576e-37  2.2295424e-37
  6337 : -4.6394086e-02 -5.3533984e-02 -3.0252388e-02
  6338 :  1.1987590e-66 -8.1209469e-67  8.4149208e-67
  6339 : -6.9716838e-18 -4.4148090e-18  4.1864026e-18
  6340 :  2.2046669e-31  8.3949784e-32 -2.6410068e-31
  6341 : -4.1160029e-09  6.1920921e-09 -1.3612485e-08
  6342 :  6.9550591e-21 -3.7601325e-21  1.2054326e-21
  6343 : -9.8799940e-10 -1.2192746e-09  6.1861118e-09
  6344 : 1.1385055e-110 -5.5966838e-111 1.1526832e-111
  6345 : -3.5457533e-40 -7.9321834e-40  3.2020263e-40
  6346 : -7.4702163e-12 -1.6003947e-12 -2.4378061e-12
  6347 :  5.0158180e-57 -5.8115953e-56  2.1337713e-56
  6348 :  6.4548065e-52  2.1766143e-53 -1.5622259e-51
  6349 : -5.3687237e-47  2.0638303e-46 -6.5827471e-47
  6350 : -1.4848117e-12  3.7428950e-13  5.9123887e-12
  6351 :  5.8833886e-54  6.7269149e-54 -1.9534009e-53
  6352 :  8.7490765e-66 -1.8667939e-65  3.4713969e-65
  6353 :  3.9104836e-07  2.3880666e-07 -7.7410288e-08
  6354 :  2.1360587e-12 -6.4289121e-13 -1.3773459e-12
  6355 :  2.2616214e-11  1.0450076e-12 -1.9376973e-12
  6356 :  2.4225389e-03  1.6478273e-03  1.6796075e-03
  6357 : -8.8366425e-16  1.3895695e-15  5.9532899e-15
  6358 : -1.8735373e-81  1.2363860e-80 -4.7032276e-81
  6359 : -5.3004839e-22  4.1655018e-22 -6.2832931e-22
  6360 :  7.0929151e-07 -2.6807644e-08 -3.1630874e-07
  6361 :  1.0516561e-97  4.1749697e-97 -7.1701949e-97
  6362 : -5.9223584e-20 -3.4586049e-19 -1.1982077e-19
  6363 : -1.4497103e-10 -7.1934071e-10 -4.1197171e-10
  6364 : -8.3188239e-03 -9.7246618e-03 -9.4475321e-03
  6365 : -1.5404966e-26  4.2967850e-26 -1.4933198e-26
  6366 : -1.8013755e-47  6.5815769e-48  5.1123075e-48
  6367 : -9.7447131e-40  1.0386392e-39 -1.7329750e-39
  6368 : -1.7512854e-97  3.9087776e-97 -8.3117561e-97
  6369 :  3.1308394e-54  6.3511935e-55 -6.7721139e-55
  6370 : -1.0318659e-82 -1.9657463e-82  1.2730710e-82
  6371 : -1.1143547e-79  3.3688853e-80  1.2803046e-81
  6372 :  4.4000015e-66 -2.8022398e-66  2.2394766e-66
  6373 : -3.0072565e-24  3.8005135e-24  3.4750599e-24
  6374 : -1.0191754e-02 -7.4956085e-03 -3.0173058e-03
  6375 :  2.9659505e-92  4.2883098e-92 -3.1296183e-92
  6376 :  2.9078159e-57  3.7772982e-57 -2.9893836e-57
  6377 : -7.5779773e-03 -1.1313609e-02 -2.5543252e-02
  6378 :  2.7352164e-15 -4.8882538e-16 -1.7275046e-15
  6379 :  5.2833743e-02  3.1344689e-02  3.8927697e-02
  6380 :  2.0737962e-98 -8.9366035e-98  4.3062291e-98
  6381 :  2.0676703e-13 -1.3340248e-13  1.6160609e-13
  6382 :  1.5524742e-12 -1.0523399e-12  1.5045457e-12
  6383 : -1.4765736e-91 -8.2357391e-92  9.1517809e-92
  6384 :  1.0360488e-30 -7.2652541e-30  8.4676951e-31
  6385 :  1.7095098e-11  2.9902925e-11  2.5975228e-11
  6386 : -1.1645854e-10  1.1009465e-10  4.0535001e-11
  6387 :  9.7927570e-15 -2.0047148e-14 -5.7035961e-15
  6388 : -1.9624803e-02 -9.2102364e-03  5.9472123e-02
  6389 :  2.6446998e-08  2.8552341e-08 -2.8488092e-08
  6390 :  3.6341536e-16 -7.3743052e-17 -9.6265302e-17
  6391 :  5.2988128e-17 -3.0751304e-16  1.4684700e-16
  6392 : -8.0598965e-24  1.6009298e-24  1.8839015e-24
  6393 : -3.2447484e-73  1.4838445e-72 -3.0425578e-72
  6394 :  2.9154769e-14 -1.0315043e-13  2.7398201e-14
  6395 :  7.9730023e-11 -1.1427723e-10 -1.7402527e-10
  6396 :  2.0125920e-48 -7.4806366e-49 -3.7574040e-48
  6397 : -4.0719444e-105 -3.3032021e-105 4.0865749e-105
  6398 : -4.6493267e-51 -1.1415585e-51  4.0930642e-51
  6399 : -7.2398493e-120 1.6194157e-119 -3.8847922e-120
  6400 : -1.1823390e-02 -4.2893242e-02 -3.2472789e-02
  6401 : -1.2806002e-113 -1.9172195e-114 1.6660573e-113
  6402 : -5.1102940e-33  1.2881921e-32 -3.4266440e-33
  6403 : -5.0858281e-14  5.6745896e-14  2.7200235e-13
  6404 : -1.7402854e-02  5.5371835e-02 -4.2185370e-02
  6405 : -4.2440829e-28  4.3271406e-28  4.2387441e-28
  6406 : -5.0539541e-21  6.1203611e-22  7.2572574e-21
  6407 : -3.1122700e-22  9.8266523e-22  1.4614615e-21
  6408 : -1.4004060e-49 -1.1965090e-49  3.7887215e-49
  6409 : -2.2432779e-105 -1.2709684e-104 1.5601222e-104
  6410 : -3.6126379e-02 -4.0233413e-02 -2.9196829e-02
  6411 : -4.3371384e-09  5.7436603e-09 -4.4852570e-09
  6412 : -2.4407310e-35  4.5552819e-36  1.0429699e-35
  6413 : -9.6190931e-133 6.7353241e-133 8.8241357e-133
  6414 :  9.1395815e-19  6.9596350e-20  4.2511886e-19
  6415 : -1.3446704e-11 -1.1756712e-11 -3.8331837e-12
  6416 :  4.5531875e-39 -7.5423387e-39 -7.3859933e-39
  6417 : -2.0343207e-12 -3.0195372e-12  1.2686325e-11
  6418 :  2.2957602e-03  2.1240847e-03  2.2837146e-03
  6419 : -1.8065716e-105 -3.0685915e-105 1.9670508e-105
  6420 : -5.3996992e-17  3.0324000e-17  2.2004223e-17
  6421 :  2.2839369e-14 -8.7730393e-15 -7.0257880e-15
  6422 :  1.5920885e-15  1.2197504e-15  3.2027521e-15
  6423 :  2.6006998e-14 -5.0879099e-14 -5.3594132e-14
  6424 :  1.7960326e-80 -2.6321601e-80 -1.7452423e-80
  6425 : 4.6128547e-118 -1.0796588e-117 3.4968869e-119
  6426 :  5.6053110e-14 -1.2400543e-11  4.7854185e-12
  6427 : -5.8746156e-60  4.7048417e-61 -1.4933815e-60
  6428 : -2.7166612e-41  2.1000594e-41 -3.7756342e-41
  6429 : -1.7848665e-48  3.2442682e-49  8.1957602e-49
  6430 : -9.4917125e-49 -2.7408923e-49 -8.9276704e-49
  6431 : -3.6542294e-06 -7.1414906e-06  4.2566533e-05
  6432 : -8.6563601e-22 -6.7751190e-22  4.6242833e-22
  6433 :  1.5145776e-08  3.6528323e-08  5.6324171e-09
  6434 :  2.1990554e-20 -2.6344080e-21 -6.0267507e-21
  6435 : -1.4063833e-09  1.6345926e-08  1.2492831e-08
  6436 : -4.6083639e-22 -6.0196420e-22  2.1854658e-22
  6437 :  7.1885960e-34 -1.8703086e-32  7.5884404e-33
  6438 :  4.4908592e-23 -1.2841285e-22  1.1067260e-22
  6439 : -1.4911863e-04 -5.5001559e-04 -2.3804374e-04
  6440 : -1.3101793e-06 -7.9603528e-06 -9.1179079e-06
  6441 : -2.5095201e-104 -1.7950252e-103 1.4178382e-103
  6442 : -5.9091806e-32 -6.9303935e-33  9.2857985e-32
  6443 : -4.0158247e-67  1.7841575e-67  7.5157346e-67
  6444 : -3.7554743e-16  5.9814902e-17 -1.0738459e-15
  6445 :  4.1858281e-37 -9.1737043e-37  1.0369528e-37
  6446 :  3.3084892e-47  7.6657197e-47 -9.3437983e-47
  6447 : -7.0463818e-111 1.0725689e-109 -5.7055237e-110
  6448 : 7.4714284e-110 -8.4513675e-110 8.3258076e-110
  6449 :  1.2053326e-90 -1.6254732e-90  2.3851417e-91
  6450 :  2.8593444e-17 -6.6240202e-17  9.0409181e-17
  6451 : -1.2179003e-04 -5.5649006e-03 -1.3734797e-03
  6452 : -1.8289913e-71 -4.0294613e-71  1.9010812e-71
  6453 : -3.5730705e-27  1.1764795e-27 -1.8409436e-27
  6454 :  1.2571029e-72 -5.4149700e-73  5.8237447e-74
  6455 :  2.2593391e-21 -4.6227671e-22 -7.8168918e-22
  6456 :  6.3880009e-02  9.8219185e-02  4.7403886e-02
  6457 : -2.2091766e-86  1.6010940e-86  2.4826627e-87
  6458 : -2.3562595e-52  1.1615585e-51  1.0009232e-51
  6459 :  7.1560076e-12  1.8161558e-11 -3.9527497e-11
  6460 : -5.1329766e-42  1.1346214e-42  6.8535273e-42
  6461 : -2.1082854e-76  3.0360451e-76 -2.0282148e-77
  6462 : -1.5357144e-25  1.6285054e-25 -3.1061606e-25
  6463 :  8.4098449e-53  2.9805069e-52 -2.0854961e-52
  6464 :  6.2233104e-02  6.7265739e-02  6.7131714e-02
  6465 :  2.0732723e-01  2.0504139e-01  1.6541872e-01
  6466 :  1.5326832e-25  5.1951544e-26  4.6282180e-26
  6467 :  2.3855126e-02  2.0393691e-02  1.6146065e-02
  6468 : -5.2491123e-100 1.1843019e-100  1.0808424e-99
  6469 : -6.1808942e-98 -1.0520508e-97  5.9770119e-98
  6470 : -1.0184201e-72 -8.0455748e-73  6.8027478e-73
  6471 :  6.9542869e-20 -4.7774472e-20 -5.2615567e-20
  6472 : -1.5407650e-07 -2.2657372e-06 -1.7812558e-06
  6473 :  2.3402338e-37 -2.4925781e-37  1.8881386e-38
  6474 :  1.7065993e-03  1.7762289e-03  2.9744394e-04
  6475 : -4.8066930e-81  8.0722494e-81 -1.3669364e-81
  6476 :  9.2698165e-23  1.5451048e-22 -9.8176535e-23
  6477 :  2.4745513e-23  5.3770906e-23 -1.1120439e-23
  6478 : -1.9322345e-18  9.9927547e-19  3.8923108e-18
  6479 : -6.0716068e-31  9.1235262e-31 -5.7125916e-31
  6480 :  1.5738493e-22 -9.2488806e-22  3.6213276e-22
  6481 :  8.7752620e-31 -6.4828585e-31 -7.1897193e-31
  6482 :  1.4118246e-56 -2.2431341e-56 -1.1444856e-57
  6483 : -2.1901768e-89 -1.0788657e-90  2.8708252e-89
  6484 : -1.6282575e-02 -7.9416312e-04 -1.2061948e-02
  6485 : -1.5200144e-03 -2.5476855e-03 -2.4445308e-03
  6486 :  1.8926266e-60 -3.3620357e-61 -1.0284673e-60
  6487 : -1.0366162e-51 -2.7766619e-51  1.2110485e-51
  6488 : -8.4751854e-50 -1.4251760e-49  4.4094364e-49
  6489 : -2.6362384e-02 -2.6292783e-02 -3.1198610e-02
  6490 : 2.0639815e-109 -2.2115134e-109 2.8299026e-109
  6491 : -3.6314097e-07 -3.7045070e-07  1.5550230e-07
  6492 : -2.3640727e-16  8.6850956e-16 -4.7722608e-16
  6493 : 4.4545126e-132 6.2114984e-132 -1.5574114e-131
  6494 : -5.5412396e-18  4.1728467e-17 -2.3778960e-17
  6495 :  2.1973028e-28  4.5029887e-28 -1.1419707e-27
  6496 :  1.2550951e-35 -1.6826966e-36 -2.7582358e-35
  6497 :  3.5039835e-26 -1.6395730e-26 -6.3579370e-26
  6498 :  7.9492470e-56 -2.3541333e-55  3.6203980e-56
  6499 :  3.2842544e-11 -3.6356763e-12 -9.5716337e-12
  6500 :  4.7355936e-78 -1.0481530e-77  2.4523647e-78
