Number of elements 23380
  4144 : 3.3795625e-135 4.3727421e-134 -2.3434579e-134
  4145 : 2.7587126e-173 -6.9840671e-174 -3.2918604e-173
  4146 : -9.4790921e-31  7.0105112e-31  2.8141250e-31
  4147 : -1.7550600e-20 -3.2350485e-21  5.0844288e-23
  4148 :  2.2818975e-01  1.9265173e-01  1.7338248e-01
  4149 : -1.2651214e-114 -1.0262387e-113 5.8419409e-114
  4150 : -7.1832621e-36 -2.2289488e-35  1.2871761e-35
  4151 : -1.6656724e-48  5.8928138e-48 -6.0955994e-49
  4152 : -5.5994001e-42 -1.4869812e-40  7.0052047e-41
  4153 :  1.1698397e-56 -3.1116581e-57 -4.5333836e-57
  4154 : -2.5671340e-38 -1.3336404e-38  7.2585766e-38
  4155 :  2.5585180e-51  9.0363630e-50 -7.7457975e-50
  4156 : -5.5115035e-31  3.1146166e-30 -1.6858041e-30
  4157 : 6.7603255e-151 -2.4236049e-150 8.4714701e-151
  4158 : -4.6441119e-19  4.9226786e-19 -1.3443609e-18
  4159 :  1.7723693e-69 -3.4967071e-69 -1.9920634e-70
  4160 : 2.0091579e-193 -1.6027286e-193 1.2596416e-193
  4161 :  1.3412793e-58 -2.6854907e-58 -2.7154449e-59
  4162 :  1.4845181e-32 -9.9870889e-33 -3.0664108e-33
  4163 : -1.1186177e-142 1.6326951e-142 3.0729667e-144
  4164 :  3.0632010e-04 -8.2085073e-06 -1.6157177e-04
  4165 :  1.3315104e-18 -6.6501248e-18  3.8312307e-18
  4166 : 3.1348637e-197 -2.5725651e-197 -1.0090566e-198
  4167 :  1.6050446e-43 -1.4807524e-43  1.9167280e-43
  4168 : -7.4278510e-39  1.9598573e-38 -3.7022611e-39
  4169 : -1.5384782e-14  1.7330552e-12  8.4526828e-13
  4170 : -5.2652398e-27  1.8733549e-26  5.1941912e-27
  4171 : 1.9119040e-185 3.4955992e-185 -1.9959473e-185
  4172 : -5.7350777e-15  9.7867204e-16 -3.7577914e-15
  4173 :  2.7913450e-87 -2.8859361e-87  3.2863030e-87
  4174 :  3.8669630e-02 -7.3243222e-03  1.1878598e-02
  4175 : -1.6406692e-09  3.2484684e-10  5.1276676e-10
  4176 : -1.0489904e-101 2.6351970e-101 -7.9626582e-102
  4177 :  1.3805554e-10 -1.1157713e-10  6.1295681e-11
  4178 : -1.2116200e-169 6.0949759e-168 -2.9310516e-168
  4179 : -1.0038238e-190 1.8877816e-190 2.4804471e-191
  4180 : -1.3462563e-03  3.3695298e-02  6.4145052e-02
  4181 :  4.6404449e-13  7.8909844e-10  5.3359905e-10
  4182 : -3.1268769e-135 5.3354001e-135 -7.2846133e-135
  4183 :  7.0208452e-63 -1.8637236e-62  5.5094350e-63
  4184 :  3.5667772e-23 -2.2130853e-23  3.5590842e-23
  4185 : -8.3212223e-39  5.5088777e-39  3.0865254e-39
  4186 : -1.8451917e-109 -5.7732735e-110 8.9367073e-110
  4187 :  7.6471973e-50 -2.7290496e-49  5.5704330e-50
  4188 : -5.8252703e-77  3.8387273e-77  1.1563262e-77
  4189 : -7.9576815e-24  2.3398809e-23 -5.6714374e-24
  4190 :  1.0858529e-02  7.8873044e-02  6.5410081e-02
  4191 : -4.7181301e-101 1.3192988e-100 -3.9735265e-101
  4192 :  1.4869190e-35 -9.6613560e-36  1.1005831e-35
  4193 :  1.2810300e-52 -6.7140968e-53 -8.7407361e-54
  4194 :  3.0271890e-52 -9.2913315e-52  1.9839939e-51
  4195 : -1.8818185e-13 -2.5256485e-13 -7.4745151e-14
  4196 : -8.7529036e-11  2.9382603e-11  2.1103422e-11
  4197 :  4.7332363e-95 -5.3838185e-95  6.1350944e-95
  4198 : 7.5605243e-152 -7.6192094e-152 7.6648114e-152
  4199 :  6.9655673e-32  2.7943175e-32 -1.2721546e-31
  4200 :  6.6498576e-19 -1.0331951e-19 -1.6827112e-19
  4201 : -1.5730023e-17 -1.7266958e-18 -2.7208749e-18
  4202 : -1.0375785e-06 -1.8130409e-06  7.5247059e-07
  4203 : 3.0197174e-149 -8.8024136e-149 2.7342023e-149
  4204 :  5.8221848e-88 -9.8065311e-89 -3.8674590e-88
  4205 : -8.2349186e-91  2.3720516e-90 -4.1849928e-90
  4206 :  1.3211434e-14  1.3985748e-14  3.6810649e-15
  4207 :  3.4675894e-03 -9.0218338e-04  2.2559115e-03
  4208 :  4.9619743e-12 -1.5057810e-12  3.2227945e-12
  4209 : -4.9774810e-199 5.1921835e-199 -6.5346158e-199
  4210 :  2.5777104e-96  4.8743353e-96 -1.0482292e-95
  4211 : 7.5080798e-157 1.0765693e-156 -3.3085746e-156
  4212 : 2.9925605e-103 -7.4884526e-103 1.1008939e-103
  4213 :  3.9287333e-21 -1.2952294e-21 -1.1079279e-21
  4214 : -6.9472545e-41  5.4321692e-41 -6.6657493e-41
  4215 : -2.3332870e-24 -1.4505362e-24  5.3275459e-24
  4216 : -4.2008002e-15  1.3132200e-15  8.0074202e-16
  4217 : -2.0594904e-27  1.7937759e-27  8.1668939e-28
  4218 :  7.1313107e-36 -6.3704272e-36 -1.0113694e-35
  4219 : 1.0815857e-165 1.0156495e-165 -3.3294569e-165
  4220 : -4.3485935e-118 6.7278755e-118 -9.6153033e-118
  4221 : -5.1779196e-61  5.3643510e-59 -5.0805847e-59
  4222 : -5.1221254e-86 -1.7600166e-85  4.3446557e-85
  4223 :  1.7765878e-12  6.2643708e-13 -2.2469326e-13
  4224 : -3.2259769e-113 1.2527049e-113 6.3285146e-114
  4225 :  2.0856646e-45 -3.4196947e-44  2.4522985e-45
  4226 : -1.6058534e-29  3.1326041e-29 -1.3624186e-29
  4227 : 3.6790361e-121 -1.9099500e-121 2.3564676e-122
  4228 :  4.2319423e-95  2.1780774e-95 -3.1952161e-95
  4229 :  1.4220284e-28 -2.5380332e-28  3.7791597e-30
  4230 : -4.2388608e-30 -2.2632205e-29  1.2416747e-29
  4231 :  1.5251030e-89  3.8695059e-89 -2.5357264e-89
  4232 : -1.6976680e-38  7.1651508e-39  4.7562954e-39
  4233 :  2.4804005e-24  6.8161112e-26 -6.5666236e-24
  4234 :  6.8907106e-56 -4.0702005e-56  2.1936922e-56
  4235 : -4.9822037e-06 -4.4652419e-06  3.1576491e-06
  4236 : -1.4601018e-153 -5.1394971e-153 3.1007450e-153
  4237 :  3.3125151e-58 -1.1474767e-58  1.6405670e-58
  4238 : 9.0914778e-124 1.8091985e-123 -3.7825628e-123
  4239 :  3.8295714e-16  7.5878839e-16 -1.1938101e-15
  4240 :  2.2187052e-87 -5.2808359e-88 -1.0262939e-87
  4241 : -4.5796660e-33 -9.0453593e-33  2.3339446e-32
  4242 :  5.8153172e-48 -3.7342021e-49  1.9099017e-48
  4243 :  9.5832361e-08  3.9313452e-07  3.6740474e-07
  4244 :  3.7759897e-17 -1.1015093e-17 -1.2774105e-17
  4245 :  6.4789985e-19  2.3589030e-19  7.5346092e-19
  4246 : -2.1651732e-14  8.5755214e-14  1.6235610e-14
  4247 : -2.1264717e-89  2.8871365e-89  1.6848101e-89
  4248 : -3.5956338e-164 1.0718065e-163 -3.4896286e-164
  4249 : -2.6106817e-108 1.4698324e-108 5.3927197e-109
  4250 : 2.0867829e-124 -7.0940239e-125 -4.7126584e-124
  4251 : -7.0488036e-15 -5.8385520e-15  1.6997103e-14
  4252 :  4.3296307e-74 -1.8061026e-74 -7.5431985e-74
  4253 : -5.5827779e-75  7.9692837e-75  4.2295067e-75
  4254 :  3.2246160e-50 -7.4927222e-50  1.4221825e-50
  4255 :  1.1620085e-01  1.2386304e-01  1.2140805e-01
  4256 : 2.4439354e-130 -2.4138412e-129 3.8280910e-129
  4257 : -6.3871498e-47  1.1378066e-47  7.0882158e-47
  4258 :  2.2001409e-87 -7.8749535e-88 -5.2306119e-88
  4259 : 7.0877179e-184 1.1968002e-182 -1.3360782e-182
  4260 : -4.4340995e-87  6.9297390e-86 -3.1867989e-86
  4261 :  5.8022822e-11  2.6214093e-13  4.3532787e-11
  4262 : 2.7941450e-185 -2.0536556e-184 1.5185827e-184
  4263 :  1.5475244e-28 -1.5753506e-28 -2.0237445e-28
  4264 :  1.3310736e-05  9.2830434e-06 -2.5802210e-05
  4265 :  6.3567705e-22  5.0263144e-22 -8.1722580e-22
  4266 :  4.3930172e-53 -6.5129208e-53 -7.0702910e-53
  4267 : -4.1169666e-28 -3.3633280e-27 -4.7328846e-27
  4268 : -1.1676543e-39  6.6863026e-39 -1.3144847e-38
  4269 :  3.9816881e-17 -9.8228224e-18 -1.2116781e-17
  4270 :  1.5705994e-58 -7.8939063e-59  3.2532701e-59
  4271 : -1.1791091e-38 -2.1952072e-38  8.8485457e-38
  4272 : -1.9903053e-22  7.5309905e-22 -8.8355546e-23
  4273 :  2.5047128e-12 -1.2266336e-12 -6.8552645e-13
  4274 : -1.3247483e-77  1.2114239e-77  4.1104251e-79
  4275 : 3.1507481e-112 -1.1149095e-112 -4.9412377e-112
  4276 : 1.0033300e-148 8.3066492e-148 -2.2678165e-147
  4277 :  1.5644593e-63  3.4347389e-64 -1.9190413e-63
  4278 :  1.6860429e-46 -4.3378296e-46 -3.6072385e-48
  4279 : -2.8287450e-163 8.6199392e-163 -2.7931022e-163
  4280 :  1.5210270e-97 -1.4014317e-97 -1.6469274e-97
  4281 : -1.8950733e-121 1.0922698e-121 -1.3661178e-122
  4282 :  1.3296558e-47 -8.5673306e-49 -1.0699403e-47
  4283 : -1.7549490e-47  6.5258492e-47 -2.6621353e-47
  4284 : 1.0549549e-188 -2.2668320e-188 5.6237236e-189
  4285 : 3.9525424e-157 7.7910373e-158 -3.5654260e-156
  4286 : -1.2832461e-205 6.9601862e-206 1.7694416e-205
  4287 :  2.1719438e-22 -1.7128085e-22 -1.0244219e-21
  4288 :  2.1742932e-01  3.3962363e-01 -1.1100679e-02
  4289 : -5.4651739e-54  3.3593765e-52 -3.8476937e-52
  4290 : -1.6811243e-13  4.6923013e-14  2.8748139e-14
  4291 :  1.9928426e-32 -1.8470923e-32  2.1419813e-32
  4292 : -2.7406487e-16 -4.7037932e-16  2.9224782e-16
  4293 : 7.0428385e-134 -1.0806541e-133 -3.6918328e-134
  4294 :  4.2774129e-05 -1.2811012e-04 -5.0532035e-05
  4295 : 2.0170431e-158 1.0121814e-158 -1.4737080e-158
  4296 : -5.3394043e-61 -2.3920906e-61  2.3833181e-61
  4297 :  7.3814491e-61  8.6858403e-61 -7.3508965e-61
  4298 :  1.8279197e-01  2.3985865e-01  2.2312009e-01
  4299 : 9.0094782e-159 6.8363144e-160 -1.0291206e-158
  4300 : -7.4891660e-49  2.5418773e-49  2.4591254e-49
  4301 : -4.0704729e-17  1.3818893e-16  1.4065524e-16
  4302 : -1.1764430e-76 -1.3850517e-76  3.7770727e-76
  4303 :  8.1403604e-64  1.4527495e-64 -9.0196848e-64
  4304 :  4.7207982e-19  4.0559259e-16 -2.8550086e-17
  4305 : -4.9399960e-80 -9.9502006e-80  3.1176745e-79
  4306 :  1.3364053e-29 -4.3516314e-30  1.4382998e-29
  4307 :  7.1825737e-65  4.0705208e-64 -2.0289890e-64
  4308 : -2.0122860e-43 -3.1382126e-44 -6.7809745e-44
  4309 : 4.1679631e-185 -7.2288028e-185 1.5785998e-185
  4310 :  1.3790996e-50 -6.8689914e-50  3.9392132e-50
  4311 : -4.6170539e-186 1.7406315e-185 -1.5493221e-185
  4312 : 1.5775234e-174 7.2522487e-174 -4.3032694e-174
  4313 : 6.1700085e-178 -3.0434806e-177 5.6358808e-177
  4314 : -3.6005669e-10  3.0634617e-10  5.7120019e-10
  4315 :  5.0447005e-99 -1.1518950e-98 8.3814006e-100
  4316 : 3.6159488e-103 -3.2787455e-103 -4.7716728e-103
  4317 : -8.2752722e-47  1.4427545e-46  3.9414880e-47
  4318 : -5.9225254e-46  4.6460379e-46  5.4220065e-46
  4319 :  6.5165437e-20 -1.0181463e-20 -2.1604734e-20
  4320 :  1.3852617e-58 -2.7007898e-59 -5.4025793e-59
  4321 : 5.5771119e-128 2.0480220e-127 -1.2635683e-127
  4322 :  1.9229767e-57  2.3258093e-56 -5.1859897e-56
  4323 : -1.8826938e-25  4.1691699e-25  4.4453472e-25
  4324 : -4.6890726e-08  2.0712270e-08 -6.5435191e-09
  4325 : -6.4612329e-109 4.0705961e-108 -1.7022538e-108
  4326 : -2.3186269e-42 -2.2250214e-40  9.0616260e-41
  4327 : -1.3703739e-01 -8.2286010e-02 -2.1161414e-01
  4328 : -9.1750988e-20  2.9282194e-19 -1.5998099e-20
  4329 : -5.1779176e-19 -6.6832187e-19  2.3283745e-19
  4330 :  7.8273387e-40  2.1921013e-40 -1.2918407e-39
  4331 : -5.9400630e-40  3.7077847e-40 -2.5898070e-40
  4332 : -3.3344830e-82  4.7574987e-83 -2.7796739e-82
  4333 : -1.4507016e-06  2.4234203e-06 -8.5259432e-07
  4334 :  2.0362135e-71 -2.9956721e-71 -1.5561764e-71
  4335 : 6.1297969e-107 -2.5219739e-107 -1.0071433e-106
  4336 :  1.2630249e-22  6.0453804e-24 -4.0661492e-23
  4337 :  1.5162747e-15 -4.4587514e-16 -1.0453162e-15
  4338 : -1.3154882e-33  1.2348890e-33 -2.4366428e-33
  4339 :  6.9336865e-01 -7.4966526e-02  2.7826600e-01
  4340 : -8.5764358e-24 -1.4393989e-25 -4.6798490e-24
  4341 : -1.3137565e-120 5.6150356e-121 -2.2176829e-122
  4342 :  1.8039324e-18 -7.0992593e-19 -4.9427515e-19
  4343 : -1.3282728e-153 1.5988899e-153 1.1523624e-153
  4344 : -2.5731939e-07 -2.5429012e-07  5.0043676e-08
  4345 :  2.1644855e-21 -4.6904329e-22 -2.1921870e-22
  4346 : -3.1984024e-35  4.9245207e-35  3.0548835e-35
  4347 : -6.1627014e-151 6.0641779e-151 -6.3529143e-151
  4348 : -6.1158474e-24  7.0909932e-24 -1.9747347e-23
  4349 :  5.4522527e-87 -2.7321773e-87 -1.3357398e-87
  4350 : 3.8969233e-126 1.2134212e-125 -2.0193016e-125
  4351 :  1.6909371e-01  1.7814221e-01  1.7620000e-01
  4352 :  1.2843440e-10 -4.3450304e-11 -1.7444318e-11
  4353 :  2.9763735e-02 -1.0229610e-02 -1.0064185e-02
  4354 : -3.0471358e-27  1.6521278e-27 -1.4555247e-28
  4355 :  1.4027213e-18 -4.3498494e-18  1.8677500e-18
  4356 : -1.1503214e-134 9.3724798e-135 1.4578000e-134
  4357 : 2.7158764e-188 -3.3490085e-188 -2.1039054e-188
  4358 :  3.2924080e-46 -4.5954446e-46 -3.7867236e-46
  4359 : -4.1238162e-209 7.3196636e-210 1.0651214e-209
  4360 :  7.7549568e-84 -9.0596496e-84  9.3018948e-85
  4361 : 6.4370779e-150 -1.3742703e-150 -3.2339974e-150
  4362 : -9.4605872e-29 -4.1629083e-29  4.6968034e-28
  4363 :  6.5275757e-58 -2.7206867e-58 -1.4927581e-58
  4364 : -5.9361335e-162 2.3428206e-162 1.8172120e-162
  4365 :  9.4831431e-02  1.4952746e-01  1.4542747e-01
  4366 : -3.6083345e-153 3.8636527e-153 3.3345055e-153
  4367 :  3.3695660e-56  1.5832249e-55 -7.6575104e-56
  4368 :  2.0365533e-35 -1.5119504e-34  7.4642232e-35
  4369 : -1.3356100e-67  5.6019396e-68  3.5604234e-69
  4370 : -2.7637291e-68 -2.1887361e-69  1.4019282e-68
  4371 : -2.5171326e-35  6.9312158e-36  5.8545406e-36
  4372 : -4.2994727e-62 -8.6315803e-62  1.8282911e-61
  4373 : -3.2961156e-107 1.7022247e-106 -9.1672794e-107
  4374 :  2.5550668e-45  1.3403516e-45 -2.5534645e-45
  4375 :  5.3498141e-11 -2.3805052e-11 -8.7768481e-12
  4376 : -1.5506363e-32  5.0717895e-33  6.5263648e-33
  4377 :  4.6705965e-70  2.0185070e-70 -8.7549081e-70
  4378 : -2.1535320e-16 -5.6687300e-16 -7.1035968e-17
  4379 : -2.0400413e-24 -1.7515126e-25  2.2129367e-25
  4380 : -1.3506942e-83  3.6070552e-83 -1.1107615e-83
  4381 :  4.7024456e-16 -8.3946021e-16 -6.6579312e-16
  4382 : -3.4479078e-160 5.9482192e-161 1.7765642e-160
  4383 : -4.9746924e-93 -8.3292182e-93  5.1957435e-93
  4384 :  8.2212716e-26 -2.9835716e-26  9.9470591e-26
  4385 :  3.1811284e-02  3.9579859e-02  7.4495741e-02
  4386 : 1.1498120e-150 -5.0519749e-150 2.7399954e-150
  4387 : -8.1649085e-19  1.6376797e-19  1.9631165e-19
  4388 :  3.1835819e-30 -1.2562590e-30  3.5563672e-30
  4389 : -1.0987858e-29  2.4972371e-29  9.5634963e-30
  4390 :  1.4025763e-01  1.4792075e-02 -4.8082407e-02
  4391 : -4.2252892e-30 -1.1338178e-30 -7.4515854e-31
  4392 :  5.7488315e-30 -7.6328017e-30  1.4669997e-29
  4393 :  3.4600453e-03  3.5661622e-03 -2.0498592e-03
  4394 : 7.6497691e-133 -1.5908261e-133 -2.9219889e-133
  4395 : -8.2108685e-87 -2.0675526e-86  1.3641975e-86
  4396 :  7.1607157e-07 -4.2674301e-07  8.3984450e-07
  4397 :  6.3909515e-07 -4.2144100e-07  1.1237807e-07
  4398 :  1.1281675e-49 -2.1917445e-50 -7.0031481e-50
  4399 :  2.1232895e-16 -3.8279960e-17 -3.7275986e-16
  4400 :  4.8443884e-09 -1.0925915e-09 -1.1614451e-09
  4401 : -1.5358869e-44  1.4458091e-44 -1.9079726e-44
  4402 : -1.1624327e-05  7.4379692e-05 -3.0974136e-05
  4403 : -3.4683009e-73  4.2655249e-73 -4.1780253e-74
  4404 :  3.5183571e-14 -1.4044572e-14  5.6206955e-14
  4405 :  4.1640898e-02 -1.0707723e-01 -8.7829706e-02
  4406 :  2.1926653e-25 -5.1392545e-25 -3.1082420e-25
  4407 : -1.9630215e-136 -2.5982947e-137 1.0940795e-136
  4408 : -2.4663519e-10  1.6593306e-10 -3.9637182e-11
  4409 : -2.8614498e-15  8.8080927e-16 -4.7548831e-15
  4410 : -4.2344448e-155 -7.2223391e-155 5.5748463e-155
  4411 : -1.9763742e-23 -2.3656556e-23 -2.2417154e-23
  4412 : -1.3195444e-39  2.8466677e-39  8.3627349e-40
  4413 : -9.3329993e-25 -3.3018436e-25  3.2123167e-25
  4414 :  3.8308114e-19  5.4601471e-19  4.2658201e-19
  4415 : -4.7914539e-32  3.4594232e-31 -1.4768527e-31
  4416 : 2.4289352e-132 1.1481168e-132 -6.0876133e-132
  4417 : -2.8294086e-49 -6.5729350e-49  4.3993667e-49
  4418 :  2.3490401e-55 -1.1820719e-54  5.5067000e-55
  4419 :  1.5731229e-04  1.6387357e-04 -2.2568363e-04
  4420 :  1.0027348e-09 -4.8719561e-10 -9.6527503e-10
  4421 :  3.2647652e-29 -1.3187150e-29  7.5612571e-30
  4422 :  2.3177155e-13  1.2794550e-12 -1.3663515e-13
  4423 : 3.6584805e-138 -1.9830419e-138 1.1113582e-138
  4424 : -3.7752980e-14 -6.8856468e-15  1.0056844e-14
  4425 : -1.7725614e-08  1.3318590e-07 -3.1679028e-08
  4426 :  7.3126781e-58 -1.6595292e-58 -3.6007388e-58
  4427 : -4.1842365e-75  7.9804576e-74 -3.5457013e-74
  4428 : -2.2959782e-14 -5.4294128e-15  8.6250953e-15
  4429 : -6.2585291e-134 -1.4598089e-134 9.0895838e-134
  4430 :  1.0131178e-30  6.1773719e-31 -2.6453503e-30
  4431 :  2.6266075e-31 -1.8840139e-31 -5.0982729e-31
  4432 :  1.3617781e-26  8.4594153e-26 -1.1256202e-26
  4433 :  7.6407790e-11  7.6039825e-11 -4.4843851e-12
  4434 : 1.4003834e-179 -6.3270971e-180 -1.1250462e-180
  4435 : 3.5804304e-193 -2.5248777e-193 1.5869826e-193
  4436 : -9.3359660e-99  8.8113043e-99  1.0686565e-98
  4437 :  1.0214396e-23  1.5079336e-23 -2.8912789e-23
  4438 :  1.2929356e-14  3.2344394e-14 -1.2112652e-14
  4439 : 2.1969629e-135 5.4049774e-134 -3.3700934e-134
  4440 : -4.3760448e-38  2.7324753e-38  1.5677789e-38
  4441 :  5.5411591e-24 -1.9120127e-23  5.0660829e-24
  4442 : 1.5302637e-159 -2.9238902e-160 -5.9879016e-160
  4443 :  7.7230684e-08  3.1328691e-08  3.5426821e-07
  4444 : -1.5651284e-155 2.4355118e-155 7.0583990e-156
  4445 : -1.0560508e-55 -2.1644954e-56  1.3911892e-55
  4446 : -1.3266726e-11 -4.5069915e-12 -6.2224355e-12
  4447 : -2.1929448e-91 -5.3367580e-92  1.2837317e-91
  4448 :  4.1583650e-02  5.4424925e-02  5.8260972e-02
  4449 : -8.7753498e-29  2.2885755e-28 -2.4620069e-28
  4450 :  2.1745463e-01  1.4204717e-01  2.3775155e-01
  4451 :  3.3028569e-18 -5.3247395e-18  6.3650727e-19
  4452 :  5.5562322e-48 -1.1414145e-48  5.5822222e-48
  4453 : 3.4234330e-162 -9.4312248e-163 -1.4012014e-162
  4454 :  6.0125226e-36 -1.1747171e-35  2.2678624e-35
  4455 :  9.9222327e-21 -6.4592550e-21  8.5208765e-21
  4456 :  1.8842555e-55 -3.2255869e-55  3.6055414e-56
  4457 : 1.0773961e-143 -1.4122251e-143 1.6625532e-144
  4458 : -5.8540621e-154 -1.6947838e-153 1.1056536e-153
  4459 : -4.9595651e-106 1.7021184e-105 -3.0435292e-105
  4460 : -2.4665887e-26 -7.1417324e-26  5.5294277e-26
  4461 : -1.4383572e-22  3.0259404e-22  5.3004677e-23
  4462 : -1.0782076e-19  1.5491589e-19  8.2179630e-20
  4463 :  7.8932005e-68 -8.0916928e-68  9.3345846e-68
  4464 : -1.6948486e-21  9.9203827e-21 -7.5002912e-21
  4465 :  6.1493861e-48 -2.0854740e-47  6.6958669e-48
  4466 :  5.9232508e-46 -9.8783128e-46  2.7856228e-45
  4467 :  3.6436885e-73  3.1492325e-73 -1.0471760e-72
  4468 :  3.4120270e-11 -2.2772176e-11 -2.2594901e-11
  4469 : -1.3035858e-122 4.6868788e-123 4.0127275e-123
  4470 : 1.5568085e-164 -4.6396512e-165 -5.9870079e-165
  4471 :  2.2523220e-10 -8.8165545e-11 -1.2543132e-09
  4472 : -6.9029276e-92  3.9678646e-92  1.0971618e-92
  4473 : -7.3354257e-36 -5.2176753e-35  8.1283181e-35
  4474 : -2.4687164e-153 -9.1477832e-153 2.1684808e-152
  4475 : 1.1596451e-146 -1.6055514e-147 -8.3375630e-147
  4476 : -1.1996014e-52 -9.1974193e-52  1.1702919e-51
  4477 :  6.8499693e-33 -1.3704881e-33 -1.8859207e-33
  4478 : -3.8845229e-80 -1.0610294e-79  5.8414637e-80
  4479 :  6.4336713e-16 -5.3635088e-15 -4.4174993e-16
  4480 :  1.5587300e-95 -3.6455151e-96 -7.6213875e-96
  4481 : -7.0497960e-137 -2.6879630e-136 4.4403957e-136
  4482 : -7.8849618e-89  8.5469497e-89  9.1045380e-89
  4483 : -1.1372782e-149 3.5569834e-150 3.7483748e-150
  4484 :  2.4583597e-29 -3.1111552e-30 -1.3676314e-29
  4485 : -8.0768806e-149 1.1526691e-148 -5.2122015e-149
  4486 : 4.5951330e-139 -6.4570350e-140 2.7582925e-139
  4487 :  8.0665084e-25 -1.8540349e-24  4.4161962e-25
  4488 :  9.4760994e-01  7.5811609e-01  2.5417011e-01
  4489 : 1.2326801e-155 -1.8832867e-155 -6.6015234e-158
  4490 : -1.1085576e-26  5.9536314e-26  9.7889389e-25
  4491 : 4.5309758e-116 1.0373363e-116 -7.5190272e-116
  4492 : -3.3797045e-116 7.4375170e-116 -4.5895428e-117
  4493 :  4.3695058e-23  5.6507483e-23 -2.2565516e-22
  4494 : 2.0464435e-188 -1.4956978e-188 -2.4770464e-189
  4495 : -2.5198935e-144 2.7997961e-144 2.3961659e-144
  4496 : -5.8000140e-36 -3.0847737e-37  2.8342991e-36
  4497 : -5.3473505e-09 -4.4944117e-09 -5.4339094e-09
  4498 : -1.4452632e-89 -8.6467802e-90  3.2948081e-89
  4499 : 1.0100333e-125 -1.1736215e-125 1.3431521e-125
  4500 : -5.3246679e-128 -4.1131808e-128 1.5075300e-127
  4501 : 9.2607021e-137 -1.9786010e-136 3.0940673e-136
  4502 : -1.4617375e-158 -7.8299973e-159 2.9255223e-158
  4503 :  5.4242594e-12 -6.1970751e-12 -7.8116898e-12
  4504 : -1.7436848e-78 -1.5716414e-78  5.3871762e-78
  4505 :  3.0788160e-59  8.7272959e-59 -1.5750224e-58
  4506 :  1.0519729e-38  9.3311402e-39 -8.3664660e-39
  4507 :  1.9808076e-44 -2.5959211e-44  9.9001786e-45
  4508 :  4.2157769e-15  5.0046977e-15  2.0253469e-15
  4509 : 6.6523264e-188 -1.6429400e-188 -3.3941542e-188
  4510 :  5.6910858e-73  5.8356101e-72 -2.9114533e-72
  4511 :  5.6010723e-73  1.8381594e-71 -8.1293763e-72
  4512 :  3.2764120e-68 -2.3197032e-69 -1.3983526e-68
  4513 : -6.4437810e-187 -4.0759171e-186 2.3400319e-186
  4514 : -2.7405940e-21 -1.1686847e-21  2.0914866e-21
  4515 : 2.4411900e-157 3.8979342e-158 -1.3620080e-157
  4516 :  2.7764272e-37  2.0535819e-37 -1.7446317e-37
  4517 : -4.1829543e-119 -2.3287594e-119 1.1043409e-118
  4518 : -1.2555974e-08  2.4027122e-08 -3.4147177e-08
  4519 : -2.7028345e-36 -1.3367052e-36  6.2985555e-36
  4520 : -2.6249807e-15 -1.4623889e-14 -3.0748115e-14
  4521 : 1.3312021e-151 2.2005248e-152 -1.8001826e-151
  4522 :  5.4488388e-29 -3.0755465e-28 -9.7307722e-28
  4523 :  4.0916769e-32 -8.3135665e-33 -2.0299358e-32
  4524 :  1.0786000e-25 -2.9462439e-26 -1.6716171e-26
  4525 :  6.9717845e-09 -1.1789587e-08 -2.6978250e-08
  4526 : -1.8513533e-01 -1.9941638e-01 -1.6526252e-01
  4527 :  8.4904998e-68 -1.5181089e-67  3.3791225e-68
  4528 : -1.6144064e-14  4.9521316e-15  3.5066157e-15
  4529 : -8.1823220e-145 4.4976165e-144 -2.8351086e-144
  4530 : 1.8038717e-180 -3.7499059e-181 -6.9398040e-181
  4531 : -3.4283894e-54  4.4671658e-54  4.5228334e-54
  4532 : -9.9994777e-166 -1.7190870e-165 1.3179041e-165
  4533 :  9.1650842e-31 -1.1510970e-30 -2.6688169e-30
  4534 : -8.6678745e-170 2.7242229e-169 -3.0218021e-169
  4535 : -5.8756842e-82 -1.1945720e-81  8.3230478e-82
  4536 : -2.3315481e-69 -6.7885792e-70  1.4348569e-69
  4537 : -3.7034204e-12 -7.0673815e-12 -7.4332229e-12
  4538 :  2.4250080e-02  2.4586224e-02  5.2604712e-02
  4539 : -9.2443887e-79  1.9090051e-78  7.5684522e-80
  4540 :  1.5895461e-26  1.0678879e-26 -5.3691478e-26
  4541 :  2.5526388e-74  7.3688059e-74 -1.2688856e-73
  4542 : -1.4028263e-85 -4.8911723e-85  1.1702191e-84
  4543 : 9.5188929e-175 -6.1078974e-174 4.1739519e-174
  4544 : 4.4380954e-105 -2.2975001e-105 -1.1925785e-105
  4545 :  3.7669735e-75 -1.9894346e-74  1.1359749e-74
  4546 : 9.3003955e-110 -2.5344002e-109 5.6021884e-110
  4547 :  3.7617560e-74 -2.3086530e-75 -1.5469563e-74
  4548 :  1.0099009e-83 -1.2365808e-84 -4.2908944e-84
  4549 :  1.8493566e-83 -2.6356970e-83  2.0041409e-83
  4550 : 5.3799669e-158 -3.7897329e-157 2.5571215e-157
  4551 : -1.3847946e-87 -4.3619066e-88  2.4017197e-87
  4552 :  1.3883122e-23 -4.0881574e-23 -9.8429209e-24
  4553 : 7.7344463e-131 -4.0096972e-130 2.3685134e-130
