Number of elements 23380
  6957 : -1.1136696e-36  5.6468402e-37  2.5303115e-39
  6958 : -3.8551175e-46 -2.9873840e-46  3.5673640e-46
  6959 : -1.2084372e-82  3.8098592e-83  7.7982794e-83
  6960 : -5.6585339e-34 -5.6104616e-34  1.7376278e-33
  6961 :  1.2869519e-12 -1.5163771e-13 -4.4021754e-13
  6962 :  6.0184061e-97 -5.2023086e-97 -8.3258476e-97
  6963 :  2.5460523e-34 -2.0008980e-34 -4.4429186e-34
  6964 :  1.4328779e-21 -5.6467296e-20  1.0328953e-21
  6965 : -4.6884300e-53  3.9684005e-52 -3.0845268e-52
  6966 : -2.7575568e-59  4.3327316e-59  3.4920931e-59
  6967 :  2.9879668e-36  4.8462090e-37 -6.5468806e-36
  6968 : -1.1270783e-41  2.1800066e-42  2.0639126e-41
  6969 : 5.6610851e-121 8.6765043e-121 -1.1189243e-120
  6970 : -8.2492285e-106 -4.1198420e-106 1.4008478e-105
  6971 : -7.2439050e-11  1.2256466e-10 -2.0558848e-12
  6972 : -2.0912481e-100 -1.7946971e-100 5.5077279e-100
  6973 :  7.5185612e-28 -2.2243151e-28 -4.2608635e-29
  6974 :  8.6959000e-30 -1.9352969e-30  3.1960044e-30
  6975 :  1.0567566e-43 -2.1595571e-43  8.0872763e-44
  6976 :  1.0958206e-09 -4.2773803e-09 -2.5392288e-09
  6977 : -1.9646565e+00 -1.3528423e+00 -1.2713461e+00
  6978 : -1.0023203e-37 -4.1828237e-37  9.8573673e-37
  6979 : -4.7163321e-03 -5.6188178e-03 -2.5045395e-03
  6980 :  9.6447952e-25 -1.8199974e-24 -2.2276302e-25
  6981 :  4.2949319e-18 -3.4184837e-17  6.9611502e-18
  6982 :  3.4554085e-77 -7.5085553e-78 -1.7057182e-77
  6983 : -5.5947877e-40 -4.9723885e-39  4.0742069e-39
  6984 :  1.1947871e-44 -2.5740193e-45 -3.8434659e-45
  6985 :  2.5385632e-02  1.9044153e-01  1.8749879e-01
  6986 :  1.8492367e-01  8.3629038e-02  2.1094760e-01
  6987 : -1.2193701e-53 -2.9659327e-53  5.2670842e-53
  6988 :  4.8746904e-89 -2.0254327e-89 -8.2880306e-89
  6989 : -3.8045227e-37  1.0988764e-37  1.4086890e-37
  6990 :  2.4631783e-06 -5.1940839e-06  1.9305748e-06
  6991 :  1.4623620e-05 -9.1070114e-06 -1.9642918e-05
  6992 :  2.2979256e-39 -8.2179514e-39  3.8538630e-39
  6993 : -3.2577232e-85  3.4756117e-85  3.3848822e-85
  6994 : -3.6044726e-83  1.5966520e-82 -3.2784134e-82
  6995 :  1.3632596e-60 -1.2598814e-60  7.5135108e-61
  6996 : -1.1563978e-143 -2.1629892e-144 1.6196230e-143
  6997 :  3.9029666e-62  1.1379385e-62 -2.1815309e-62
  6998 :  3.3832208e-18 -5.0315453e-19  1.8750234e-19
  6999 : 2.7758148e-101 -1.9199339e-100 1.6706869e-100
  7000 : 8.0825168e-110 -2.2696973e-110 -1.7090848e-109
  7001 :  9.2252013e-32  4.0220609e-32 -5.8965880e-32
  7002 : -1.3776293e-85 -7.4930011e-87  1.5162133e-85
  7003 : -1.5752758e-13 -1.6467504e-12 -7.6859393e-13
  7004 : -1.0678182e-30  2.8147150e-31  2.3983333e-31
  7005 :  7.4669418e-12 -1.5837264e-12 -5.3076977e-12
  7006 : -7.1795660e-115 4.6035620e-115 -5.2538618e-115
  7007 :  9.8142511e-02  9.9761533e-02  9.8325641e-02
  7008 :  7.5133941e-39 -6.4250071e-39 -6.3382001e-39
  7009 :  1.0983490e-17  1.4870169e-17 -1.8991709e-18
  7010 :  2.4765805e-06 -5.3741025e-06 -1.0602709e-05
  7011 : -5.5238148e-42  1.6331874e-42  9.2361070e-42
  7012 :  4.8903767e-16  1.3941447e-15  8.3110196e-16
  7013 :  3.1635986e-14 -4.7486911e-14  1.0052670e-14
  7014 : -3.7902061e-46  3.9720152e-46  4.0223536e-46
  7015 :  2.2299591e-64 -7.5929607e-64  3.3439150e-64
  7016 : -9.6975001e-47 -3.0363144e-46  2.0243507e-46
  7017 :  2.2358726e+00 -4.5693661e+00  7.7033275e+00
  7018 :  1.4292544e-01  7.0349552e-02  4.6860519e-02
  7019 : -5.6885103e-88 -1.2682080e-87  2.4987807e-87
  7020 : -2.4008737e-21  4.9719651e-21 -1.5243556e-22
  7021 : 5.4684424e-144 7.2143501e-143 -8.7226682e-143
  7022 :  4.7575505e-28 -1.5947660e-27 -1.4583711e-27
  7023 : 1.2070062e-106 -4.7460604e-107 -1.3836284e-107
  7024 : -3.1635749e-24 -2.3431446e-24  2.3820558e-24
  7025 :  5.3587398e-06 -6.8334394e-06 -2.6309079e-06
  7026 :  1.6802008e-24 -6.3646757e-24 -3.0279882e-24
  7027 :  4.8109053e-94 -1.8608702e-94 -1.5707372e-94
  7028 : 1.1937042e-110 -3.2333260e-110 8.9933780e-111
  7029 : -2.3174904e-14  4.6722025e-15 -1.3045067e-17
  7030 :  1.2541439e-11 -5.5258019e-12 -6.3043006e-12
  7031 : 3.4146999e-116 4.6909329e-117 -4.9713935e-116
  7032 : 1.8731703e-114 -1.9141055e-114 1.1087093e-114
  7033 :  8.3155449e-21 -7.1676164e-21  9.7093362e-21
  7034 :  6.4203753e-87 -1.7896093e-86  3.4829562e-87
  7035 :  1.0562351e-49 -1.8165043e-50 -7.3094165e-50
  7036 : -8.7523604e-112 8.8926772e-112 -1.1239520e-111
  7037 : -6.3815461e-118 5.7988174e-119 2.7878042e-118
  7038 : -5.8926000e-110 8.1663808e-110 -9.3695523e-111
  7039 : -1.2190524e-01 -8.6087391e-02 -1.1417599e-01
  7040 : -1.6647534e-01 -1.4934225e-01 -1.0995047e-01
  7041 :  1.2191382e-05 -1.5373607e-04 -3.1416584e-04
  7042 :  2.5956643e-50  3.5911078e-50 -2.5617335e-50
  7043 :  2.6745751e-24  2.2423379e-24 -1.1666514e-24
  7044 : -1.7315202e-01 -1.5675805e-01 -2.0886182e-01
  7045 :  1.1366540e-08  1.9686548e-09 -1.4241523e-08
  7046 : -4.4352547e-29 -3.5770653e-29  1.3578833e-28
  7047 :  5.3375781e-25  5.6347175e-24 -3.2088939e-24
  7048 : -4.1943858e-98 -5.2653476e-98  3.7177192e-98
  7049 : 7.1752229e-123 9.5363345e-124 -9.0611944e-123
  7050 : -1.3406993e-51  2.3377710e-51 -4.4734942e-52
  7051 :  7.3796755e-59 -1.8752148e-58 -1.2658606e-58
  7052 : -3.5647162e-48 -5.1409468e-50  9.0965201e-48
  7053 : 3.9667924e-110 -1.3394770e-109 4.9776320e-110
  7054 :  8.6832130e-71  7.0243049e-71 -2.4521358e-70
  7055 :  6.0828301e-31 -1.8124212e-30 -4.9209976e-30
  7056 :  5.7317861e-09  2.2684502e-09 -4.1273758e-09
  7057 : -7.0913087e-29  4.7102080e-31  2.1457897e-29
  7058 : -2.3328724e-59  5.7022422e-56 -5.2312888e-56
  7059 : -1.2428348e-14  1.0221420e-14 -1.5072956e-14
  7060 : -1.6048857e-71  1.3323043e-71 -1.3837724e-71
  7061 :  1.0142372e-51  1.6349585e-51 -1.2877486e-51
  7062 : -6.2886947e-22 -6.4825336e-21  3.9355108e-21
  7063 : 1.2347062e-102 1.1718108e-102 -3.4454925e-102
  7064 :  1.5127420e-60 -8.8765206e-61  5.2277406e-59
  7065 :  9.4795120e-07 -9.0637362e-07  5.3329990e-07
  7066 : -1.6727570e-46  9.3574452e-49 -3.5642810e-46
  7067 : -7.0940355e-19 -7.9586902e-20  1.1036970e-18
  7068 :  8.7068829e-13  3.2626957e-12 -1.2910494e-12
  7069 :  3.1946244e-07  1.3837579e-07 -1.2549499e-07
  7070 :  5.8226798e-68 -6.4761579e-68 -5.5253876e-68
  7071 :  1.3930747e-11 -5.3617712e-12 -6.2408409e-12
  7072 :  4.0643175e-18  2.9531757e-17  2.4217310e-17
  7073 :  5.2469845e-02  6.4594626e-02  6.9187683e-02
  7074 :  2.2390125e-29  7.6265068e-30 -3.0382744e-29
  7075 :  6.7266535e-26 -3.0870654e-26 -8.3240935e-26
  7076 :  3.9191608e-18  1.8933635e-18  6.8865620e-18
  7077 : -2.7178064e-145 2.1847184e-145 -1.9935797e-145
  7078 :  2.0563636e-23  1.9747745e-23 -4.2963711e-23
  7079 : -8.3762344e-02 -1.0216924e-01 -9.5278525e-02
  7080 : -2.9308052e-13  9.8405444e-14 -1.9633080e-13
  7081 :  1.2095231e-63 -1.0724351e-62  3.6338696e-63
  7082 :  3.1752081e-02  5.0935267e-02  6.6070843e-02
  7083 : -3.4535286e-17 -3.5743527e-18  1.1193315e-17
  7084 : -2.2895254e-45 -9.6044276e-44 -4.3009251e-44
  7085 :  2.1524532e-46 -7.6702738e-46  2.3526848e-46
  7086 : -5.6802332e-34  4.8499336e-33 -4.0403703e-33
  7087 :  1.5853089e-15  1.5385444e-16 -1.7496751e-16
  7088 : -1.5030092e-96  2.8070219e-97  8.3496033e-97
  7089 : -5.9032412e-02  9.1309991e-03  1.0937515e-01
  7090 : -9.4988462e-02 -1.0060042e-01 -7.6423233e-02
  7091 : -2.3957659e-127 -2.5490454e-127 2.6011681e-127
  7092 : -6.3739462e-14 -8.7940592e-14  2.2526204e-13
  7093 : -2.5261761e-19  2.7743584e-16  3.9672343e-16
  7094 :  7.0886772e-02  6.1018442e-02  7.0546476e-02
  7095 : -7.4196848e-20  3.1972188e-19 -1.1516411e-19
  7096 :  4.2724982e-23  4.6336700e-23 -3.4825157e-23
  7097 : -1.0253175e-01 -6.5010861e-02 -4.7446262e-02
  7098 : -2.4397990e-03 -2.9934405e-03 -2.7598992e-03
  7099 :  1.0266848e-23 -2.8546885e-24  6.2617752e-24
  7100 : -9.6855886e-39  7.3524984e-39 -6.9712470e-39
  7101 :  7.6590316e-36 -5.9861580e-36 -1.8984253e-35
  7102 : -3.6369556e-44  4.5714238e-44  3.2393554e-44
  7103 :  4.4728260e-02  5.0220945e-02  7.4250104e-02
  7104 : -3.1941497e-33 -7.8703328e-34 -2.9919060e-33
  7105 :  6.1060765e-61  4.6713702e-63 -1.2197482e-60
  7106 : -2.9817119e-73 -6.7899881e-73  4.7744842e-73
  7107 : -2.3021706e-88  7.5035269e-89  4.6276037e-88
  7108 :  8.3347938e-38 -3.3460822e-38 -2.7773946e-38
  7109 : -3.0100357e-07 -1.2090306e-07  4.7659864e-07
  7110 :  2.4497066e-28  3.3000753e-29 -2.7756143e-28
  7111 :  3.5485438e-41  3.8902073e-41 -3.2767549e-41
  7112 : -1.2524436e-46 -1.4882534e-45  7.0747854e-46
  7113 : 2.6521207e-121 -7.0935963e-122 -8.4513873e-122
  7114 :  1.0158619e-58 -5.1960891e-59  6.9226723e-59
  7115 :  1.8944991e-59 -3.6076581e-59 -4.4016521e-60
  7116 :  7.7739252e-70 -1.2449790e-69 -3.9173409e-70
  7117 :  1.7717505e-44 -3.0580730e-45 -1.0726454e-44
  7118 :  1.0271169e-25  1.0708431e-25 -9.9661553e-26
  7119 :  5.4592059e-02  7.4084330e-02  8.3028367e-02
  7120 : -5.2520431e-11  6.3277391e-11 -1.6109797e-09
  7121 : 7.8428419e-101 -2.7206787e-101 -2.8111093e-101
  7122 : 8.2288287e-104 -4.9681650e-104 3.3578983e-104
  7123 : -2.3159742e-44 -2.7897588e-45 -1.8501694e-44
  7124 : -4.2045189e-02 -4.9539078e-02 -5.1361762e-02
  7125 :  4.7699701e-23  1.5431544e-22 -2.5198728e-22
  7126 : -1.8324714e-27 -4.4357015e-28  1.0151478e-27
  7127 : -6.2315293e-13 -2.9954166e-13  1.1616890e-12
  7128 :  7.9907522e-20 -1.9171978e-19 -1.5122701e-20
  7129 : -1.3420218e-14  4.9511907e-15 -8.9882502e-15
  7130 : -1.5685521e-35 -6.5872861e-36  2.9499305e-35
  7131 :  2.0263042e-16  3.8571666e-17 -2.5641172e-16
  7132 :  1.6221335e-02  2.2807151e-02  2.4721531e-03
  7133 : -2.2537255e-55  7.0055625e-56  4.0876543e-55
  7134 : -6.0710677e-93  1.5821241e-94  3.4097349e-93
  7135 :  6.8762546e-08 -5.1878030e-08 -2.4828198e-08
  7136 : -8.9831024e-62  2.2310083e-62  3.3627303e-62
  7137 : -6.0349093e-16 -4.3285422e-17  2.2004102e-16
  7138 : -2.5688285e-24 -1.0366373e-25  2.3539251e-24
  7139 :  6.0123835e-41  1.7400543e-41  7.7082890e-41
  7140 :  2.0798372e-25 -4.0611855e-26  1.4918299e-24
  7141 : -8.2871246e-31  3.1510432e-31 -8.2943002e-31
  7142 :  2.8171219e-22 -9.2056625e-22  2.1945439e-22
  7143 :  3.7452815e-39  3.3304290e-39 -5.2547542e-39
  7144 :  2.1471569e-65 -1.0418471e-65  3.0927475e-66
  7145 : 2.2827083e-118 -4.7024623e-118 1.1313425e-119
  7146 : -3.3282190e-17  1.7672308e-16 -7.4336531e-17
  7147 :  1.0737884e-24 -1.4753928e-24 -8.6743720e-25
  7148 : -6.8140813e-100 5.4817612e-100 -4.6199146e-100
  7149 : 1.0852553e-102 1.0714120e-102 -3.9976556e-102
  7150 :  2.6225004e-12 -9.4437395e-13  5.9822723e-12
  7151 :  1.5983722e-33 -3.1835006e-34 -9.3112701e-34
  7152 : -1.0135881e-40  9.5393775e-41  5.3213292e-41
  7153 :  2.3527707e-31 -2.1640046e-31  3.6758328e-32
  7154 : -1.2284786e-02 -5.4110640e-02 -1.1345530e-03
  7155 : -8.8575434e-02 -9.8683228e-02 -8.8388770e-02
  7156 : -1.0635564e-43  3.0256642e-44  5.7398547e-44
  7157 :  2.1035494e-23 -1.0774721e-22  2.9223576e-23
  7158 : -1.0142492e-05  2.1981383e-06 -7.2594274e-07
  7159 :  1.9529398e-28  2.1840537e-29 -5.4347663e-29
  7160 : -1.4416808e-22 -1.0448737e-21  3.6959580e-22
  7161 : -1.1523686e-75 -7.4689039e-78  8.3486988e-76
  7162 :  3.5865028e-25  3.7801225e-27  4.0554593e-25
  7163 :  3.4495566e-91 -8.4441964e-91  8.5153895e-92
  7164 : -4.8247150e-31  1.8809914e-31  1.1510783e-31
  7165 :  3.8037246e-10 -2.0801797e-10  4.5506002e-11
  7166 : -5.5208801e-03 -5.8183743e-03 -6.1437660e-03
  7167 :  4.9443186e-20  7.5213306e-21 -9.4877502e-20
  7168 :  8.6667678e-06 -2.0720455e-05  4.8761842e-05
  7169 :  4.8765673e-16 -3.2734040e-15 -4.8314341e-16
  7170 : -1.8073218e-100 -1.2538259e-101 8.6784321e-101
  7171 : -3.4049511e-07  7.0398726e-07  1.2997610e-07
  7172 :  5.8774484e-20 -4.3903145e-20 -4.9415318e-20
  7173 :  2.7035505e-10  2.1813070e-09 -5.4452484e-10
  7174 :  2.6294737e-09 -8.3003299e-11  3.1594618e-09
  7175 : -4.7958969e-26  1.4695525e-25  4.5351736e-26
  7176 :  1.7892244e-07 -1.0285061e-06 -6.7632145e-07
  7177 :  2.9656390e-20 -3.9972423e-21  4.4413394e-20
  7178 :  4.0900039e-04  8.2174259e-04 -1.1545924e-03
  7179 : -1.0671893e-110 2.3612810e-110 -2.0219705e-111
  7180 : -1.9896627e-83 -7.3958626e-84  1.2286710e-83
  7181 : -8.1783592e-72  3.1536133e-71 -1.3200649e-71
  7182 :  7.3997333e-74  7.0191824e-74 -2.2741456e-73
  7183 : -2.6897654e-02  1.0224807e-01  1.4267969e-02
  7184 :  1.7330493e-33 -6.0998121e-33  2.3855940e-33
  7185 :  6.8681988e-38 -6.8383573e-38  1.2687136e-37
  7186 :  5.4684912e-93 -1.1711656e-93 -2.9080200e-93
  7187 : -1.5212795e-131 -1.0577492e-132 2.8464387e-131
  7188 :  6.7977479e-02  6.5274055e-02  8.4456762e-02
  7189 : 2.6980206e-128 2.8065138e-128 -7.4583893e-128
  7190 :  1.1496666e-22  1.3310977e-22  2.4707956e-22
  7191 :  7.7375466e-14  1.6073143e-13  1.7556249e-13
  7192 : -2.2663443e-15 -1.6415144e-15 -2.9895712e-15
  7193 :  1.9224663e-01  2.6038060e-01  1.6968502e-01
  7194 : -1.5831796e-120 1.1351957e-120 2.1539275e-120
  7195 :  1.0580261e-72  3.1896562e-73 -1.8106087e-72
  7196 : -8.3144961e-06 -3.9570007e-06 -1.0213930e-06
  7197 : 3.1051089e-104 4.7741136e-104 -1.3468667e-103
  7198 : 3.2545977e-120 2.7643444e-120 -2.5914157e-120
  7199 :  2.3352536e-11  8.4413705e-11 -8.0870581e-11
  7200 :  9.6841651e-02  8.7039787e-02  7.1024691e-02
  7201 : 2.3840264e-127 1.9473275e-126 -1.0090166e-126
  7202 : -5.6549286e-03 -1.7477797e-02  1.3975695e-02
  7203 :  4.4893975e-32 -5.5574445e-32 -2.7010374e-33
  7204 : -4.2687657e-05  2.3564041e-05  9.7477561e-06
  7205 : -5.7758910e-129 -4.0455205e-129 1.3665025e-128
  7206 : -1.2458306e-41  2.4332494e-42 -8.1978521e-41
  7207 :  1.0084799e-49 -3.1073204e-49 -1.9685331e-50
  7208 : -3.8229369e-25 -2.4498222e-24  1.2760697e-24
  7209 : -1.3977417e-20 -2.0585695e-20  9.9760832e-21
  7210 :  4.1580966e-46  6.2629683e-46 -3.4390956e-46
  7211 : -3.9693108e-66  1.2596372e-65 -3.5557483e-66
  7212 :  2.5835539e-19  1.1549457e-18 -2.1213172e-18
  7213 : -4.5150144e-135 4.9212860e-135 4.2690137e-135
  7214 :  3.0080403e-60  2.0307093e-58 -8.3288029e-59
  7215 :  3.3889182e-73 -1.1408182e-72  3.9707302e-73
  7216 : -2.7362149e-64  4.6181739e-64  2.0331023e-64
  7217 : -4.3196956e-124 1.5687595e-124 2.3949455e-124
  7218 : -1.2730922e-114 -7.2146394e-115 3.8007972e-114
  7219 : -3.3031862e-13  7.8840939e-14  1.3921824e-13
  7220 : -7.4642226e-141 2.3113794e-140 -7.1514694e-141
  7221 :  9.0847230e-02  1.1128320e-01  9.3106556e-02
  7222 : -6.9203072e-67  1.1064582e-66  7.4013791e-67
  7223 :  6.6021261e-70 -4.5504013e-70 -5.6718637e-70
  7224 : -2.3054134e-108 3.4410885e-108 1.4568376e-108
  7225 : -2.3613223e-21  7.0565296e-21  7.4331330e-21
  7226 : 1.3295129e-135 9.6030967e-135 -1.1020404e-134
  7227 : -3.7129041e-61 -6.1087834e-60  6.0427511e-60
  7228 : -1.8269219e-105 5.1177564e-105 -1.0834482e-104
  7229 :  1.1782023e-17 -3.9096462e-18  4.1259470e-18
  7230 : -1.3547430e-103 -3.7958817e-103 2.1970082e-103
  7231 :  1.9713874e-14  6.7378472e-14  7.8076526e-14
  7232 :  6.4781232e-73 -2.9417729e-72  1.5458878e-72
  7233 : -2.3969020e-85  1.6990650e-85  3.2721228e-86
  7234 :  5.6118828e-05 -1.0948491e-04  2.1175752e-04
  7235 :  2.1523386e-88 -3.0738006e-88 -1.6791379e-88
  7236 : -8.1822239e-100 6.6602582e-100 1.4080808e-101
  7237 : -8.8553039e-11 -9.0971748e-12  3.4386917e-12
  7238 : -8.8462535e-02 -1.3284778e-01 -1.4266031e-01
  7239 : -9.5290635e-27  1.2885708e-26  7.0420960e-27
  7240 :  1.2123234e-16  1.2367829e-18  7.3123983e-17
  7241 : -2.7656092e-66  6.0052255e-66 -1.8566891e-66
  7242 : -4.9390715e-02 -4.8517247e-02 -7.8881975e-02
  7243 : -1.4943709e-94  1.9594533e-94 -3.4172216e-95
  7244 :  1.4561994e-22 -1.4486004e-22  8.6147127e-23
  7245 : -6.9887116e-132 -2.5837112e-133 7.3418100e-132
  7246 :  1.2111418e-06 -2.7017989e-07  1.3933952e-06
  7247 :  2.4464029e-19  2.3420071e-19 -6.5168092e-19
  7248 :  1.2417200e-08 -6.5524283e-09  3.3167018e-08
  7249 : -1.0049581e-28 -1.9452810e-29  2.1211283e-28
  7250 : -2.1557697e-28  1.0734130e-28 -1.2289675e-28
  7251 :  1.1585160e-76 -8.5778152e-77 -1.5355289e-76
  7252 :  2.3510504e-06  1.4591104e-06 -4.6952990e-07
  7253 : -1.3155483e-23 -4.7960013e-24  7.9906062e-24
  7254 :  9.6912130e-02  3.0903507e-02  1.0264795e-01
  7255 : -1.1710422e-20  7.0857349e-21 -2.0923556e-20
  7256 :  1.1359543e-97 -9.1766545e-98 -1.1101952e-98
  7257 : -2.2849634e-31 -7.0313291e-31  1.2835894e-30
  7258 : -5.0885066e-99  1.1578675e-97 -4.9725731e-98
  7259 :  1.1327402e-62  1.2524971e-62 -1.7907631e-62
  7260 : -5.5556338e-67  2.6695255e-66 -1.3421408e-66
  7261 :  1.4788065e-01  1.3195040e-01  1.4616011e-01
  7262 : -2.3736876e-102 2.5589332e-102 2.5083351e-102
  7263 :  2.2182596e-55  4.1881047e-55 -9.4549970e-55
  7264 :  8.7513117e-71 -2.5888384e-70  8.1716579e-71
  7265 :  1.6860347e-09 -3.3531506e-09 -2.8156839e-10
  7266 :  4.9035705e-94 -8.0914846e-94  1.8878126e-94
  7267 :  2.4375714e-39  7.2493619e-40 -5.7154108e-39
  7268 :  4.0980551e-55  7.3121290e-55 -2.6413442e-55
  7269 : -2.7115642e-39  8.0968511e-39 -2.8195182e-39
  7270 : -6.2249010e-14 -2.1049579e-13  1.0078352e-13
  7271 : -3.7357035e-25  7.7946352e-26  2.0393150e-25
  7272 :  2.7562315e-13  4.4056709e-12 -1.4990932e-12
  7273 :  6.5391834e-15 -2.8764373e-14 -1.8343539e-15
  7274 : -4.5298935e-04 -6.4825288e-04 -2.0081564e-04
  7275 : -6.9651299e-49  1.4199341e-48  4.6532663e-49
  7276 :  1.4134824e-22  3.9301980e-23 -2.4012755e-22
  7277 : -4.8644593e-16  2.9320153e-16 -4.3155342e-17
  7278 :  2.5003049e-23  3.4980432e-23 -2.3722980e-23
  7279 :  4.7372025e-37 -2.6272038e-37  5.2690556e-38
  7280 : -1.1367695e-12  3.8059589e-13 -8.1191502e-13
  7281 : -5.7148967e-24 -4.3023464e-24  2.1503305e-23
  7282 : -3.5703050e-03 -1.8219880e-03 -1.1273139e-03
  7283 :  1.5465327e-48 -9.7298181e-49  1.0196317e-48
  7284 : -5.6417857e-43  3.6375683e-43  9.5233949e-44
  7285 :  2.3480803e-12  1.3454244e-11  3.8682717e-13
  7286 :  1.6824517e-66  3.8845691e-65 -4.3566443e-65
  7287 :  8.7451195e-34  3.2074803e-33 -7.6692812e-33
  7288 : 3.8374928e-145 1.7347094e-144 -4.1163073e-144
  7289 :  9.1776768e-87 -8.6895148e-87  1.1897248e-86
  7290 : -7.4908500e-74  1.7613216e-72 -1.1451835e-72
  7291 : -1.0154837e-55 -1.2562823e-55  1.1017696e-55
  7292 : -3.3603582e-30  1.1662506e-29 -2.2621694e-30
  7293 : -5.5861290e-09 -1.0828916e-08 -1.1904167e-09
  7294 :  7.8224099e-56 -7.7522705e-56  1.2213107e-55
  7295 : -1.3274011e-56  1.8593123e-56  1.0922266e-56
  7296 : -3.1831507e-51 -2.5578800e-52  4.1339447e-51
  7297 : 9.7728159e-130 7.0928273e-130 -2.6467184e-129
  7298 :  2.8149516e-12  1.5855062e-12  5.1041356e-12
  7299 : -3.2926093e-115 9.9244563e-116 7.0732352e-115
  7300 :  2.4073612e-25  4.3946217e-24 -2.3947373e-24
  7301 : -2.2971170e-09  7.3800800e-10 -9.4782407e-10
  7302 : 7.1867735e-153 -5.4971624e-153 4.5389697e-153
  7303 :  2.9932369e-16 -4.9958757e-17 -8.1728629e-17
  7304 :  5.7574855e-06  1.5034893e-06 -1.7004477e-05
  7305 :  2.9716913e-40 -1.1695027e-40 -2.7320455e-40
  7306 :  1.7534980e-33 -6.8375339e-33  2.4609546e-33
  7307 : -2.0266815e-10 -5.3264267e-11  9.2738242e-11
  7308 : -1.1139421e-07 -1.9257296e-08 -4.3883123e-08
  7309 : -2.9261541e-04  8.9780637e-06  6.7261286e-05
  7310 : -1.4606278e-04  5.7744166e-05  9.9305013e-05
  7311 :  1.0135368e-01  6.8055671e-02 -3.3643686e-02
  7312 :  9.0798858e-02  1.0595215e-01  1.2034786e-01
  7313 : -1.9419698e-10 -1.0648906e-09  4.4380234e-10
  7314 : -1.7924613e-77 -1.4061182e-77  5.1966918e-77
  7315 : -6.1912353e-22 -1.0304914e-21 -7.0595925e-22
  7316 :  1.7114105e-02 -2.2184255e+00  2.5634749e+00
  7317 :  9.5529763e-50  1.8425531e-49 -7.0267311e-50
  7318 : -1.4519726e-146 -2.6805274e-148 1.4956579e-146
  7319 :  4.5108907e-65  1.1885600e-65 -2.7367290e-65
  7320 :  1.0177253e-01  1.0039060e-01  9.8070893e-02
  7321 : -1.3446686e-95  1.5960776e-95 -1.9716699e-95
  7322 :  3.1235429e-81 -2.8615760e-78  1.4201712e-78
  7323 : -1.6814714e-76 -2.3261995e-76  6.0983358e-76
  7324 : -3.5360690e-03 -6.2763435e-04 -3.0936674e-03
  7325 :  3.0652893e-11  2.9682039e-12 -8.5548052e-11
  7326 :  9.3477606e-19 -1.4317818e-18 -3.2644777e-18
  7327 :  7.3832895e-90 -4.7196968e-89  3.8856108e-89
  7328 : -2.3655845e-77 -5.7910714e-79  2.9500066e-77
  7329 : -5.5102295e-20  2.9078448e-20 -7.0345320e-21
  7330 :  5.0122528e-37 -3.9573460e-37 -6.1190762e-37
  7331 : -1.4892165e-38  8.7507720e-39 -7.9173532e-39
  7332 : -3.7417875e-05 -1.1673137e-05  9.2946941e-05
  7333 : -2.0107422e-24 -9.8075686e-24  1.4634917e-23
  7334 : -9.4209562e-15  4.7751916e-17  2.2556552e-15
  7335 : -1.3750172e-26  3.5424391e-27  4.2557563e-27
  7336 : 2.7225620e-100  1.0502411e-98 -9.9724276e-99
  7337 :  3.8397931e-12  2.0929977e-12 -1.7716985e-12
  7338 : -7.5874398e-02 -6.2683530e-02 -7.3365731e-02
  7339 : -2.2271379e-06 -4.4398238e-08 -8.3543181e-07
  7340 :  3.9695634e-51 -2.0954169e-51  1.8097487e-51
  7341 : -1.1241339e-125 8.2225763e-126 1.4788765e-125
  7342 :  2.3840602e-86 -3.2953869e-86 -2.1007943e-86
  7343 : -6.7323879e-59 -5.0529505e-58  2.8609406e-58
  7344 : -2.0471186e-62  7.0585993e-63  2.9788134e-63
  7345 : -7.3898334e-05  1.1758550e-04 -4.1298149e-04
  7346 :  2.4569727e-51  7.6319785e-50 -3.3268668e-50
  7347 :  2.5738998e-17 -2.5309885e-17 -6.5292572e-18
  7348 : -2.7673462e-64 -7.1200054e-64  6.6396392e-64
  7349 :  3.1380883e-69  1.5104253e-69 -1.6589523e-69
  7350 :  3.5951909e-21  8.7580666e-21 -8.4423395e-21
  7351 : 5.7485401e-130 -1.0003166e-129 1.4919627e-129
  7352 :  2.0921642e-63 -4.9346133e-63 -2.9857807e-64
  7353 : -1.2744414e-106 3.4678851e-107 7.9024926e-107
  7354 : -5.9946701e-02 -6.5166184e-02 -6.7084921e-02
  7355 : -1.2465454e-20 -2.6390200e-21 -1.7961418e-22
  7356 :  2.9701453e-19 -5.6214302e-20 -4.5266593e-19
  7357 : 3.3375043e-132 -8.5721333e-133 -1.1121646e-132
  7358 :  2.1338332e-06 -4.9589888e-06  1.9484272e-06
  7359 : -1.3719116e-39  9.1107381e-40  1.4048243e-39
  7360 :  1.6554602e-01  1.7695377e-01  1.7510386e-01
  7361 :  2.0325294e-43 -4.7634521e-43 -4.6983858e-43
  7362 : -2.9508286e-67  1.4998372e-65 -8.0164645e-66
  7363 : -1.9512642e-107 2.9937887e-107 2.4458311e-108
  7364 : 2.3732257e-119 -1.3798022e-119 7.7550522e-120
  7365 :  7.2850450e-02  7.9729220e-02  1.1934120e-01
  7366 :  3.9453213e-22 -2.6011871e-22  2.3003147e-22
  7367 : -5.0643438e-39 -4.5334793e-39  1.5787085e-38
