Number of elements 23380
  1215 : -8.0938746e-68 -3.1878979e-67  1.8825709e-67
  1216 :  5.0016543e-05 -1.0466488e-04 -4.9511087e-05
  1217 : -4.3099388e-13 -1.7078763e-12 -1.5872498e-12
  1218 :  1.2374519e-34 -2.0209901e-35 -3.1104825e-35
  1219 :  1.4462075e-06  9.5029767e-07  1.7442206e-06
  1220 : -4.4272625e-106 7.2224533e-106 -1.1815803e-106
  1221 :  6.0650872e-09  3.1159727e-08  2.8790753e-08
  1222 : -2.8263348e-96  8.5298437e-97  5.5050978e-96
  1223 :  2.5933855e-17 -6.5271762e-17 -7.8047680e-18
  1224 : -1.9261769e-114 9.4869198e-114 -5.6225678e-114
  1225 :  1.7690723e-33 -2.3297926e-33  1.1414809e-33
  1226 :  9.0353023e-02  7.6317082e-02  9.1545810e-02
  1227 : 2.3960041e-104 -2.0196549e-105 -8.4213887e-105
  1228 : -3.0199671e-01 -3.0842922e-01 -6.3775143e-02
  1229 :  8.4143928e-10  3.0582930e-11 -5.0034361e-09
  1230 : -4.5409549e-02 -4.1313106e-02 -5.0722293e-02
  1231 : -1.0682421e-58  4.1428315e-59  2.8501790e-59
  1232 : -4.9281083e-31 -3.4170374e-31  1.5772144e-30
  1233 :  1.7889466e-24 -3.1886426e-24  7.8273583e-24
  1234 :  1.6460257e-43 -9.1528661e-44 -2.9716010e-43
  1235 : -5.0686001e-63  1.8558792e-63  6.0974151e-64
  1236 :  7.8360096e-06 -1.2886704e-06 -2.1735600e-06
  1237 : -1.7064586e-65  1.0512816e-65 -4.4910536e-66
  1238 : -3.6031192e-09 -4.9291593e-09  6.4812886e-10
  1239 :  1.8770436e-11 -7.1307977e-13  9.3747937e-12
  1240 : -1.7544323e-26 -7.8930199e-27  1.1809829e-26
  1241 : -2.5734726e-117 -7.2474038e-117 4.4342768e-117
  1242 : -3.1872767e-32  6.6562333e-32 -9.5441905e-32
  1243 :  1.3416131e-18  6.9434003e-19  6.1278461e-19
  1244 :  5.1289906e-70 -1.7139642e-69  2.9888314e-69
  1245 :  2.3112399e-16 -1.6901545e-16  9.9608807e-17
  1246 : -8.3582481e-52 -1.4882028e-53  3.3168474e-52
  1247 :  9.7718427e-09  5.8482578e-08  3.7810288e-08
  1248 : -4.0291844e-17 -1.9356341e-16 -1.9236817e-16
  1249 : -1.1751727e-131 1.0764841e-131 -1.0715621e-131
  1250 :  4.0189075e-02  1.4431176e-01  1.4810516e-01
  1251 : -1.0052595e-73 -1.5888025e-73  3.8129005e-73
  1252 :  3.6733470e-20 -3.8002194e-20 -5.9705938e-20
  1253 :  1.5414015e-12 -5.4549012e-13 -1.2247199e-12
  1254 : -2.4944474e-28  6.8883579e-30  6.1205655e-29
  1255 :  1.1397924e-79 -3.5715442e-79  3.1135893e-79
  1256 :  2.2069938e-02  4.0658795e-02  1.7917419e-02
  1257 : -2.7474375e-15 -2.7616664e-15 -1.4847020e-15
  1258 :  4.3501354e-49 -1.0437722e-48  9.1536066e-50
  1259 : -3.8428797e-04 -5.0398992e-04 -1.1567096e-04
  1260 : -1.3877785e-28  1.9979137e-28  6.6600531e-28
  1261 : -6.0996178e-141 6.2046391e-141 4.4515081e-141
  1262 : -7.8988347e-18  1.3872174e-17  4.6626000e-18
  1263 :  6.6418442e-22 -1.5974723e-21 -6.9176926e-23
  1264 :  7.5990255e-02  8.7724262e-02  8.4660571e-02
  1265 : -7.0475134e-12  2.3417322e-12  7.9083572e-12
  1266 : -2.9652069e-35  1.2391389e-35  7.6735209e-36
  1267 : -2.2817075e-21  1.1559599e-22  2.5250988e-21
  1268 : 1.4010034e-122 -5.3438392e-123 -2.4982169e-122
  1269 :  3.0268975e-72 -7.9887296e-73 -2.5204291e-72
  1270 :  6.3618727e-02  7.6325663e-02  7.5147374e-02
  1271 : -7.2337454e-110 4.2086799e-110 1.1989509e-109
  1272 :  8.7311759e-31  4.6207704e-31 -5.4368305e-31
  1273 : -3.0630226e-57  1.8402373e-57  5.5095958e-57
  1274 :  1.3035702e-01  1.7211858e-01  1.3487010e-01
  1275 :  1.7915608e-71  2.7594583e-72 -2.6444574e-71
  1276 : -1.9957815e+00 -5.1058445e-01 -3.7142084e-01
  1277 :  2.0519727e-01 -3.1902969e+00  3.9759379e+00
  1278 : -1.1582099e-87  2.9974741e-87 -6.0917404e-88
  1279 : -5.2908861e-11 -3.8958659e-10  1.2885946e-10
  1280 : -7.8404715e-88 -1.0045814e-87  7.7605910e-88
  1281 :  1.1376774e-14 -1.3538200e-14  1.3864752e-14
  1282 :  2.6767537e-22 -1.4212307e-22  2.1096342e-22
  1283 : -2.8813253e-04 -2.6662861e-04 -1.9079238e-04
  1284 : -6.1551575e-26 -1.1991047e-26  9.8672346e-26
  1285 :  6.5839617e-21 -6.3652184e-22 -5.5369455e-21
  1286 : -3.0750137e-02 -2.5668515e-02 -2.7603418e-02
  1287 : -8.5488897e-02 -8.1953967e-02 -9.2751587e-02
  1288 : -2.9288900e-11 -6.0326881e-12  3.4161774e-12
  1289 : -1.0712357e-17  5.7179954e-18 -1.4910678e-17
  1290 :  5.9444580e-79 -9.3388849e-79  8.0689566e-79
  1291 :  8.9722104e-06 -1.3378192e-05 -1.6339024e-05
  1292 :  5.5288921e-44 -7.5044948e-43  1.3691837e-43
  1293 : -3.9974332e-91  5.9750858e-91 -1.0587466e-91
  1294 : -8.5654199e-69  1.5819446e-68 -2.7937168e-68
  1295 : 1.0197554e-113 -4.2793492e-113 2.0575885e-113
  1296 : -7.8999613e-54  1.0284950e-52 -5.0769591e-53
  1297 : -1.7759401e-102 1.2073796e-101 -4.6112509e-102
  1298 : -9.8675722e-55  1.1852701e-54  9.3967617e-55
  1299 :  1.2725290e-35 -5.3079738e-35  1.2752434e-34
  1300 :  2.8454107e-61  1.0056048e-60 -1.2138704e-60
  1301 :  1.5513982e-12  7.2920409e-13 -6.7438166e-12
  1302 : -3.4204806e-98  1.9168679e-98  8.8580406e-99
  1303 :  4.8163777e-23  2.1062750e-23  7.6968468e-23
  1304 :  4.3470359e-32 -3.2386144e-32 -4.7361110e-32
  1305 : -1.4504763e-17  1.3176268e-18 -2.2568970e-17
  1306 : 2.6381693e-112 -5.6683367e-112 5.6179824e-113
  1307 :  1.3721115e-78 -2.7036609e-78 -3.9545973e-80
  1308 :  9.1279392e-93 -7.2944637e-92  5.2521651e-92
  1309 : -6.4319081e-24  9.3179277e-24  1.9411617e-23
  1310 : -2.1170978e-49  8.6399342e-49 -2.2223398e-49
  1311 :  1.0497030e-57 -3.6491834e-58 -3.9192961e-58
  1312 : -1.5786710e-53 -9.4565169e-53  1.1630450e-52
  1313 : -1.9995201e-85  9.5141513e-86  4.1203259e-86
  1314 : 1.2051067e-113 5.8354617e-114 -3.1284194e-113
  1315 : -4.6218228e-129 5.7850638e-129 -3.6820509e-130
  1316 : -1.0523514e-87  2.5763191e-87 -1.0076963e-87
  1317 : -6.3521615e-42  5.8011878e-42  9.2728296e-42
  1318 : -4.2194334e-17  4.4322819e-17  1.3218292e-17
  1319 : 2.8748894e-110 -6.2326381e-110 8.4357981e-111
  1320 : -1.8619101e-20 -6.3351376e-20 -6.4824850e-20
  1321 :  3.4980702e-73 -2.2416386e-73  1.0785371e-73
  1322 : -4.5199245e-32 -8.8245480e-32  6.3766492e-32
  1323 : -4.0788267e-13 -1.1787220e-13 -7.6653559e-13
  1324 : -1.7889939e-32  2.6118164e-32  6.7850536e-33
  1325 :  1.2271851e-01  1.6690825e-01  1.3401768e-01
  1326 : 8.2893145e-124 -1.8804972e-123 4.1725839e-124
  1327 :  2.8943178e-42 -3.2689607e-42  5.2467834e-44
  1328 :  2.7570021e-97 -2.6416571e-97 -3.9428511e-99
  1329 : -2.5002665e-27 -2.5468750e-28  4.9505140e-28
  1330 :  1.1074103e-36  1.9983453e-36 -1.8543672e-36
  1331 : -9.0032666e-21 -5.7871808e-22 -6.9952039e-21
  1332 : -8.6980595e-36 -1.2871993e-35  4.0159110e-36
  1333 : -1.8575935e-21 -3.9673350e-21  1.8293443e-21
  1334 :  2.6601944e-59 -3.1763612e-59  9.8816098e-60
  1335 : -3.3309795e-10  3.0073060e-11 -7.2807673e-11
  1336 :  2.0837247e-34  1.1694810e-35 -3.3274841e-35
  1337 :  1.9811546e-01  1.8812437e-01  1.1251708e-01
  1338 :  1.8746372e-98 -1.0584320e-98 -3.0821965e-99
  1339 : -1.7027522e-61 -2.9429956e-64 -6.3838158e-61
  1340 :  1.7629936e-85  3.7574227e-84 -1.1455783e-84
  1341 :  1.8325892e-02  8.1521785e-03  1.0283542e-02
  1342 : -2.2229713e-14  1.6540904e-14  9.9426587e-15
  1343 : -6.4818378e-70  5.3309230e-70  8.0427540e-70
  1344 :  6.0852780e-07 -5.5551246e-07 -1.6099143e-06
  1345 : -1.1237898e-16  1.2913004e-14  2.2492904e-14
  1346 : -6.4744397e-32  6.3192959e-31 -2.6292876e-31
  1347 : -3.1442081e-12  1.4209137e-12 -2.8641629e-12
  1348 : -3.5261452e-85  8.7911093e-86  1.4747195e-85
  1349 : -2.5838348e-35  1.0574261e-35  2.5840949e-37
  1350 :  6.0151358e-41 -2.1868478e-40  6.3220352e-40
  1351 :  9.7307998e-02  1.0163784e-01  9.5358860e-02
  1352 : -1.0455251e+00 -3.0051106e-01 -1.1752397e+00
  1353 :  1.2294107e-05  9.5496987e-06 -8.2258068e-06
  1354 :  5.3414412e-14 -7.9750229e-14 -5.1997433e-14
  1355 : -5.9715402e-118 -1.0354282e-118 3.4377238e-118
  1356 : -4.9439169e-02 -1.6117484e-02 -5.8385810e-02
  1357 : 8.8231969e-115 -2.3386575e-114 4.2068855e-114
  1358 : -2.0866579e-50  3.8780968e-50 -3.6133756e-50
  1359 :  6.3770059e-63 -5.9879744e-64 -1.0287114e-62
  1360 : -3.6727120e-48  6.1841719e-50  2.9428718e-48
  1361 :  5.1377893e-24 -6.8776111e-24  4.3864402e-25
  1362 : -4.9922449e-10  5.1950434e-10  5.2383035e-10
  1363 :  1.1751502e-05  1.0051407e-04  1.1204927e-04
  1364 :  2.1430803e-25 -1.2016141e-24  2.1762730e-24
  1365 :  1.8463651e-01  1.2827557e-01  3.0119460e-01
  1366 :  2.5354786e-27 -8.2799885e-28  3.5900133e-27
  1367 : 7.3581222e-112 -5.4686709e-112 4.1544344e-112
  1368 : -6.9672255e-113 3.6934509e-113 -4.4889254e-114
  1369 :  9.7046071e-51 -7.0420065e-51 -1.2790319e-50
  1370 : -4.3825632e-50  9.4203611e-50 -3.0203248e-49
  1371 :  5.8794437e-54 -1.1137647e-54 -1.6010582e-53
  1372 :  1.7426231e-32  1.1942165e-32 -1.1239776e-32
  1373 : -2.9439286e-28 -4.4752803e-27  3.6764110e-27
  1374 : -7.5618820e-125 1.7254154e-124 -3.9021511e-125
  1375 :  5.7587738e-61 -8.4702628e-61  1.2669523e-61
  1376 : -3.2259104e-22 -3.7481132e-22  9.7384060e-22
  1377 : 6.3703271e-109 -1.0346429e-108 1.7966415e-109
  1378 :  7.7685395e-12  1.0894950e-11  2.4789534e-11
  1379 :  1.6927044e-46  2.6108341e-47 -1.2944137e-46
  1380 : -4.2761547e-69  1.5381482e-68 -5.4881703e-69
  1381 : -7.1862672e-25  1.3648602e-25  3.7179257e-25
  1382 : -1.3233135e-43 -5.8932513e-44  3.3971161e-43
  1383 :  7.0335916e-02  6.4461563e-02  7.9255295e-03
  1384 :  7.2400446e-66 -5.6968384e-66  4.4764772e-66
  1385 :  1.3227020e-95 -1.5016365e-95  8.2911451e-97
  1386 : -8.3280022e-06  2.7762253e-06 -2.9484762e-06
  1387 : -9.6052068e-02 -7.1906664e-02 -4.8406826e-02
  1388 :  2.9751201e-14 -4.6029799e-14  6.0083904e-14
  1389 :  1.2069125e-96 -1.3079483e-96  1.5803532e-98
  1390 :  1.2137862e-06 -5.2794053e-07 -4.8427216e-07
  1391 :  9.0366673e-34  1.3142592e-33 -3.9239832e-33
  1392 : -3.0749090e-13 -4.7851893e-13 -1.0354397e-12
  1393 : -2.0515569e-76 -1.1764915e-76  1.2878406e-76
  1394 :  4.5627285e-05 -1.8978866e-05  2.3340219e-05
  1395 : -1.6574177e-02 -1.7457889e-02 -9.2313541e-03
  1396 :  1.0412993e-56 -8.7580808e-57 -8.9182799e-58
  1397 : -3.1087809e-12 -2.9326794e-12  1.4963696e-12
  1398 :  1.0350897e-92 -1.4611968e-92 -9.4672618e-93
  1399 : -5.1917584e-09  1.9607597e-09  9.4873138e-10
  1400 : -3.7028834e-08 -3.5777203e-08  5.8641255e-08
  1401 : -4.4922751e-05 -1.3084984e-04 -2.0013393e-04
  1402 :  1.4740415e-05 -3.4759818e-05 -1.2200656e-05
  1403 : -6.8082279e-03 -3.4441845e-02 -1.9631764e-02
  1404 : -2.6437100e-02 -6.3367677e-02 -4.6712005e-02
  1405 :  2.1156781e-11  7.4708200e-12 -4.1044965e-12
  1406 : -1.4957837e-19  3.7951718e-19 -1.3412490e-19
  1407 :  1.9492826e-31  1.2226294e-31 -1.5175409e-31
  1408 :  6.6588517e-02  6.8417995e-02  7.5336245e-02
  1409 : -5.6202085e-98  5.9296064e-97 -4.9626772e-97
  1410 : 3.0720008e-116 -2.9964766e-116 3.2251767e-116
  1411 :  4.0020975e-02  8.9977795e-02  1.4575376e-01
  1412 : -3.1475368e-23  2.5861831e-22 -5.0408305e-23
  1413 : -4.0407051e-58  2.8623061e-58 -1.4326209e-59
  1414 : 2.4565232e-105 1.8980183e-105 -1.6292112e-105
  1415 : -1.4255891e-60  9.5936193e-61 -1.1745435e-60
  1416 :  8.9034767e-10  5.5576436e-11  5.4844652e-10
  1417 :  8.0521222e-52  6.8714609e-52 -2.5679153e-51
  1418 :  1.0675768e-01  1.0463950e-01  1.0634107e-01
  1419 : -2.6297058e-131 4.8743723e-130 -2.2570990e-130
  1420 :  1.6491865e-12 -2.3514717e-12 -6.6625377e-13
  1421 : -5.6104793e-16 -6.9386494e-16 -2.2892902e-16
  1422 :  3.4294998e-06  2.2359918e-05  3.1404182e-05
  1423 : -1.0321144e-12 -6.4615624e-13 -2.9584360e-13
  1424 : -5.2114793e-58  1.9229591e-57 -5.5339659e-58
  1425 : -1.7767290e-99  2.6654153e-99  2.3599850e-99
  1426 :  7.6265935e-02  7.5302440e-02  6.7007752e-02
  1427 :  1.1914308e-16 -9.6136873e-17  1.3848142e-16
  1428 :  2.1928365e-71 -3.8351605e-71 -5.0915848e-72
  1429 :  8.6252538e-17 -4.3780088e-16  3.1914877e-17
  1430 :  9.8875460e-41 -1.8050423e-40 -1.1420286e-40
  1431 :  3.7394726e-09  3.7976605e-09 -4.7341158e-09
  1432 :  3.7066257e-43  1.6330298e-44 -2.1621094e-43
  1433 : 2.2545123e-130 -9.5944700e-131 -1.7724503e-131
  1434 : -1.5569217e-11 -1.1923444e-11  1.5045469e-12
  1435 :  2.1568156e-24  1.6859239e-23  5.0416369e-24
  1436 : -1.0338403e-55 -1.3224525e-55  8.4892809e-56
  1437 : -1.4393441e-61  1.1690955e-62  5.1335362e-62
  1438 :  7.4643835e-34 -1.9543914e-34 -1.5161868e-34
  1439 :  8.0723632e-27 -3.4582817e-28 -2.4082577e-27
  1440 : -1.0315657e-12  2.4952950e-12 -1.1008575e-12
  1441 :  1.0119546e-21 -7.3392018e-20 -8.2308184e-20
  1442 :  2.1423170e-89  6.7981361e-89 -1.1348159e-88
  1443 :  5.6474723e-51  3.1404438e-51 -3.6959720e-51
  1444 :  2.0521769e-88  1.2087632e-88 -1.4187341e-88
  1445 : -1.5386149e-125 1.5341212e-125 1.1765244e-127
  1446 :  4.6142197e-15 -6.4708859e-15  1.5490209e-14
  1447 :  7.1349500e-82 -9.6629223e-82  1.6332773e-81
  1448 : -6.7342472e-13  7.0821403e-13  1.7579664e-13
  1449 : -1.2831354e-08  1.8753404e-09 -2.0635586e-09
  1450 :  5.2130786e-44  1.3134550e-43  1.8032301e-45
  1451 : -5.4423183e-57 -1.1173013e-56  3.0572279e-56
  1452 :  2.1387458e-01  1.4728846e-01  1.8949348e-01
  1453 :  3.6031662e-58  5.8674941e-58 -1.6666612e-57
  1454 : -9.3405566e-24  4.5597057e-24  1.4571104e-23
  1455 :  6.7714790e-94  6.2200414e-94  2.5275587e-93
  1456 : -1.1078579e-01 -9.8547700e-02 -8.5531628e-02
  1457 : -5.5955531e-25 -9.5340962e-25  7.9725110e-26
  1458 :  8.5774545e-02  8.4316996e-02  8.9851576e-02
  1459 :  5.1123056e-15 -1.5510301e-15  1.8299736e-15
  1460 : -4.7693946e-76  7.2076651e-76  4.6919058e-76
  1461 : -6.0723971e-86  5.7124501e-86 -6.7755604e-86
  1462 : -2.9557899e-37 -5.1582015e-37  5.2618024e-37
  1463 : 1.0694183e-123 -3.7845698e-124 -7.4597148e-124
  1464 :  8.0401665e-05  5.9946646e-05  4.2611517e-05
  1465 : -7.8126912e-82  7.3550869e-83  2.8671453e-82
  1466 : -7.6844322e-105 8.4228189e-105 -9.7645779e-105
  1467 : -1.7817298e-27  3.9619745e-26 -2.8950485e-26
  1468 :  2.4464754e-22  8.4154303e-24  2.1476042e-22
  1469 :  2.5166027e-97  6.6715928e-99 -1.1843730e-97
  1470 : -1.5597611e-16 -1.4949761e-15 -1.0367168e-15
  1471 :  8.0247111e-04  1.2612521e-03  1.8942294e-03
  1472 : -2.6882531e-77 -8.2234844e-77  2.2798512e-76
  1473 :  1.1987822e-13 -2.5348686e-14  1.2380398e-13
  1474 : -5.5241601e-16  3.0097350e-16 -1.4212363e-16
  1475 :  5.3040070e-02  6.0577143e-02  4.1094630e-02
  1476 : -2.8147974e-10 -4.7319831e-10 -8.4779154e-11
  1477 : -1.2216128e-02  3.7797044e-02  6.1303409e-02
  1478 : -3.5475557e-42 -1.8460465e-42 -4.3625604e-44
  1479 : -1.7382929e-16  3.7499353e-16  4.5969156e-16
  1480 :  3.3235464e-24 -8.5846011e-24 -1.1982545e-23
  1481 : -2.8132062e-140 -1.5681871e-141 1.5353160e-140
  1482 : -2.2566813e-36 -1.2918599e-34  1.6671761e-34
  1483 : -1.1162473e-06  2.7514046e-06 -1.9527096e-06
  1484 :  1.1196812e-23 -1.8453105e-25 -2.5165472e-23
  1485 : -1.4742692e-108 6.4249709e-109 6.7027972e-109
  1486 : -2.3972411e-53 -3.2392607e-53  4.0466910e-53
  1487 : -1.1738528e-01 -1.0777353e-01 -1.2447293e-01
  1488 :  1.1465277e-01  1.4921845e-01  1.7086813e-01
  1489 : -2.2590187e-02  4.1347326e-02  1.9182070e-01
  1490 :  2.8556314e-21  4.2920015e-21  9.5766740e-22
  1491 :  8.3643280e-13  1.1332065e-12 -2.0811600e-13
  1492 : -3.3383690e-41  1.0153369e-40 -3.8834211e-41
  1493 :  2.2903111e-97  1.7834872e-96 -1.0547011e-96
  1494 :  8.9633795e-20 -6.7179846e-20 -1.9311569e-20
  1495 : -4.0930914e-43 -1.6529330e-42  4.0814020e-42
  1496 : -7.5954642e-06 -1.8487170e-07 -3.8544845e-06
  1497 :  1.2762824e-89 -1.7329165e-88  3.7903323e-88
  1498 : -1.2179603e-02  2.3706260e-02  5.4019810e-03
  1499 : -1.0874715e-18 -4.6012724e-21  1.0566173e-19
  1500 : -3.1872365e-12 -3.3875292e-12  1.5595458e-11
  1501 :  5.4333475e-17  2.4100736e-17  5.1989191e-18
  1502 : -8.3975991e-34  1.9825256e-34  1.8067405e-34
  1503 : -1.0771497e-67  5.3224579e-68 -4.4995882e-68
  1504 :  7.3390743e-19 -2.0971349e-18  1.0325967e-18
  1505 : -1.0685752e-06 -3.0195767e-06 -1.8348916e-06
  1506 : 5.5366661e-125 -2.9253580e-125 -7.5253959e-126
  1507 :  4.3452231e-05  1.0109519e-05  8.4478768e-05
  1508 :  2.9854869e-52 -6.4332437e-52  1.8462152e-52
  1509 :  9.2419301e-07  1.6764630e-06 -9.4343494e-07
  1510 :  2.0905385e-60 -7.0903884e-61 -1.5729350e-61
  1511 :  3.4136713e-14 -5.2052299e-15 -2.0414098e-14
  1512 :  7.2448101e-12  2.0168731e-12 -1.7924581e-11
  1513 : -4.4368652e-132 -1.1850590e-131 3.8251983e-131
  1514 :  3.5712693e-94 -6.7934027e-94  1.9497660e-94
  1515 :  8.8018395e-60  1.5159123e-58  8.7504370e-58
  1516 : -1.0540060e-47  5.1259156e-46 -1.0509732e-46
  1517 :  5.2839200e-32  2.5886394e-31 -2.9452777e-31
  1518 : -1.1497049e-11 -2.5530204e-11 -3.0592197e-11
  1519 : 2.2023130e-109 -1.2029712e-108 5.5490828e-109
  1520 : -1.5252646e-21  1.4982959e-22  4.4372395e-22
  1521 :  1.4489773e-09 -3.2785216e-10 -3.0702965e-09
  1522 : -3.3795135e-116 -2.8820479e-115 7.0584965e-115
  1523 :  1.3891263e-28 -2.5833926e-28  9.0522538e-28
  1524 :  8.9274782e-05  1.9637115e-05  1.9824720e-05
  1525 :  1.4799135e-35 -2.9353361e-35  5.2315024e-36
  1526 : -3.0208885e-113 2.1737461e-113 -1.9301438e-113
  1527 :  3.5390518e-41 -1.2878738e-41  1.0892716e-41
  1528 : -3.7004743e-39 -8.4353179e-39  2.2982477e-38
  1529 :  5.2405091e-28  5.0146875e-27 -6.8073249e-27
  1530 : -1.5979921e-05  1.1015829e-06 -1.4453728e-05
  1531 :  5.3480029e-28 -2.6342289e-28 -3.9197502e-28
  1532 : 8.0203086e-113 -2.0562054e-113 -3.6194163e-113
  1533 :  1.2646240e-20 -7.8458333e-20  5.0520971e-20
  1534 :  4.9992055e-02  6.4960586e-02  8.8048414e-02
  1535 : -8.1546794e-07  9.0272571e-06 -2.5820046e-06
  1536 :  1.8880314e-06  4.1267771e-08 -9.2566660e-07
  1537 :  5.9604231e-11  1.2142135e-10 -2.0210866e-11
  1538 : -1.6608201e-108 -4.5448378e-108 1.6010366e-108
  1539 : -1.3641445e-41 -1.8107300e-42  1.0152843e-42
  1540 : -1.7887116e-03 -2.2662026e-03 -9.2225998e-04
  1541 : -2.2879275e-108 -4.8692195e-108 1.3145966e-107
  1542 : -1.5100301e-97  1.3237038e-97 -2.1898993e-97
  1543 : -8.2130141e-03 -6.1817218e-03 -1.6005446e-03
  1544 : -3.9066308e-17  1.8786538e-17 -1.4511238e-17
  1545 :  2.0127822e-55 -6.1556459e-55  2.6301047e-55
  1546 :  3.6032807e-91  3.9198916e-92 -1.7337343e-91
  1547 : -7.6627092e-30  9.1623851e-31  5.4074313e-30
  1548 :  3.0837447e-35 -3.5708563e-35 -6.3152174e-35
  1549 :  1.1071072e-03  1.4828855e-03  3.5076252e-04
  1550 : -2.4913102e-18 -1.5361811e-17  5.5408860e-18
  1551 : -1.9576176e-30  9.9106681e-31  7.4931311e-31
  1552 :  1.7163240e-02  1.4819360e-02  1.0270062e-02
  1553 : -2.2651294e-36  4.5758369e-36  2.0992079e-36
  1554 : -9.9583098e-49  6.3321734e-49 -5.4510166e-49
  1555 : -5.2233841e-100  1.1252545e-99 1.2419374e-100
  1556 : -3.7835461e-02 -3.6595429e-02 -3.3040735e-02
  1557 : -3.9924234e-02 -2.3698584e-02 -3.2335750e-02
  1558 : -5.1471195e-13 -1.1937794e-12 -7.1194724e-13
  1559 : -1.4536025e-01 -3.1726652e-01 -6.0293164e-01
  1560 : -3.1063018e-32  1.9791844e-32 -6.4333349e-32
  1561 :  6.2617352e-24 -1.6444870e-24 -1.2503166e-24
  1562 : -8.4346725e-76 -4.1575454e-77  2.9752499e-76
  1563 : -8.9892324e-128 5.0975682e-128 1.4847603e-127
  1564 :  7.7668597e-02  8.7470206e-02  9.0798644e-02
  1565 :  1.8432163e-09 -5.7479396e-10  7.2438981e-10
  1566 :  5.3910538e-12  2.8166475e-12  4.5865934e-13
  1567 : -1.0895674e-13 -4.7462425e-14 -7.8824322e-14
  1568 : -1.1710446e-16 -1.4067188e-16  2.1612765e-16
  1569 : -2.3540670e-67  2.1875902e-66 -1.2296385e-66
  1570 :  8.5865416e-84  3.9770314e-83 -2.1151492e-83
  1571 :  4.2779709e-88 -1.0950989e-87  1.7458632e-88
  1572 : -7.6533627e-46  1.5896501e-45 -3.0844747e-46
  1573 : -8.2043961e-65  7.2556519e-65 -8.7712084e-65
  1574 : -6.8633496e-48  1.1905218e-48  1.3271602e-47
  1575 : -7.9235659e-16 -1.8645029e-16 -9.1546665e-16
  1576 : -6.5229900e-06 -1.4751021e-04 -1.2765655e-04
  1577 :  1.1243278e-24 -5.5533372e-25 -2.5527575e-26
  1578 :  8.7963093e-06  1.2821186e-05  9.6783448e-06
  1579 : 6.9142428e-106 8.8947152e-106 -3.2504811e-105
  1580 :  1.7738196e-20 -3.3148777e-20 -3.5581459e-20
  1581 : -1.3945286e-15  6.0064461e-15  2.9780198e-14
  1582 : -3.9072896e-02 -5.2138023e-02 -5.1150221e-02
  1583 : 5.1559404e-124 8.0457879e-124 -6.1541117e-124
  1584 : -1.2264128e-87  8.7858425e-85 -7.9547903e-85
  1585 :  6.0495962e-61 -4.2828117e-61 -1.5083719e-61
  1586 :  3.5181162e-26  4.4064369e-26  5.7481812e-27
  1587 : 3.5448311e-118 -2.3977694e-118 -2.7032543e-118
  1588 : -8.9801207e-03 -8.2483720e-03  4.0557678e-03
  1589 :  3.3166746e-19 -6.1325910e-19 -5.5619597e-19
  1590 :  1.1571043e-49  9.7567237e-50 -6.1198732e-50
  1591 :  4.6690981e-50 -1.3387653e-49  2.8358974e-50
  1592 :  8.2557004e-09  2.1972519e-09  6.3574196e-09
  1593 : -5.9251620e-48 -1.3969312e-48  1.5824368e-48
  1594 :  4.4516221e-87 -1.7710097e-86  5.7672987e-87
  1595 :  3.6958992e-50  3.5228605e-50 -6.0748095e-50
  1596 : 1.1222657e-104 -1.1005354e-104 1.4616034e-104
  1597 : 4.8118582e-103 -1.2031571e-104 -2.1020274e-103
  1598 : -2.4569999e-17 -1.4211308e-17 -1.6672851e-16
  1599 :  5.8768929e-02  2.7398495e-02  2.7176459e-02
  1600 :  2.8408469e-90 -5.1917578e-90 -1.6018233e-90
  1601 :  3.5636586e-16  6.7118382e-16 -2.7264398e-16
  1602 :  2.4303795e-05  2.9289217e-05 -9.5529804e-05
  1603 : -7.1783453e-24 -2.5349011e-23  1.1045081e-23
  1604 :  3.7287882e-10  6.4079065e-11  5.4197402e-10
  1605 :  1.9694981e-20 -2.4675330e-19 -2.4784702e-19
  1606 :  8.4789149e-18 -3.4392795e-17  2.1596151e-17
  1607 : -4.4884353e-04 -9.0407068e-05 -5.1196627e-05
  1608 : -1.1443125e-18  7.5674656e-19  4.2365368e-19
  1609 :  9.4339312e-23 -4.2799208e-23  6.4568451e-23
  1610 : -8.1199192e-74  3.7847014e-74  2.0835625e-74
  1611 :  1.6778507e-51  1.2280273e-51 -4.8537339e-51
  1612 :  9.1145265e-54 -1.7591093e-53  2.5920783e-53
  1613 : -5.4053136e-03 -2.6302257e-03 -7.9712105e-03
  1614 : -1.2715091e-20  1.3944663e-20 -3.6595952e-20
  1615 : -2.5245525e-02 -2.9304707e-02 -3.4595508e-02
  1616 : -2.1744135e-85 -1.5042839e-85  1.7892670e-85
  1617 : -1.6203838e-32 -4.0125237e-32 -7.1552545e-33
  1618 : -8.4019008e-120 3.2939865e-120 1.5820681e-119
  1619 : -3.0250351e-13  1.5347427e-13 -1.3380476e-13
  1620 :  1.2585187e-34 -1.6690578e-34 -1.3701028e-35
  1621 : -7.4001649e-76  1.7261601e-76  2.5358376e-76
  1622 : -3.0928358e-105 1.4950136e-104 -8.0345888e-105
  1623 : 2.8546258e-114 9.8901280e-114 -1.7336085e-113
  1624 :  3.8605329e-67  1.6290256e-67 -2.7965772e-67
  1625 : 3.5502384e-102 -2.9570749e-102 2.6983184e-102
