Number of elements 23380
  3517 :  3.1128213e-05  6.8256541e-06 -3.5034106e-05
  3518 : -1.1852311e-179 4.8734812e-179 -8.6927523e-179
  3519 : 4.7225890e-121 -2.4497920e-120 1.4766829e-120
  3520 :  1.1206279e-39 -4.5076765e-40  6.1406873e-40
  3521 :  3.5056074e-26 -1.8049301e-26  6.3785760e-26
  3522 :  3.4920713e-64  1.4694943e-64 -9.7002304e-64
  3523 : -2.4422796e-183 4.5842468e-183 -6.8143836e-183
  3524 :  7.0984006e-57 -5.3657455e-57 -7.4603116e-58
  3525 :  2.4643576e-90  1.6264272e-90 -6.5782159e-90
  3526 : -7.4942374e-37  1.9808606e-36 -3.2149715e-36
  3527 : -2.3945296e-91  1.1357183e-90 -4.6809442e-91
  3528 :  3.7365876e-41  2.8152611e-41 -1.9276981e-41
  3529 :  1.7760519e-29 -1.2163958e-28  1.2118349e-29
  3530 :  2.8384597e-52  7.8956805e-52 -1.8938178e-51
  3531 : -1.5453038e-146 1.3679448e-146 -1.2455408e-146
  3532 : -3.2160006e-178 1.0523432e-179 3.2064709e-178
  3533 : 1.0710192e-203 -1.0580774e-203 1.0663026e-203
  3534 : -3.6047133e-141 1.7779659e-141 9.1175919e-142
  3535 :  3.5022362e-29 -6.1277239e-29  1.4016066e-28
  3536 : -2.8297124e-36 -3.5202434e-36  1.4051833e-36
  3537 : -3.7039781e-72  1.2362261e-72  5.6286522e-73
  3538 : -1.2311156e-23  6.9745759e-24 -3.5790050e-25
  3539 :  4.9101005e-32 -3.3062866e-32  1.0329364e-31
  3540 : -3.3610383e-18 -1.6633936e-18  1.9036871e-18
  3541 : -3.4416948e-24  1.2770649e-22 -3.5684437e-22
  3542 : -5.8472428e-04 -5.1748168e-04 -9.3660197e-05
  3543 :  1.3286944e-01  1.6222274e-01  2.0105022e-01
  3544 : 3.3794487e-167 -7.7345650e-167 2.1746477e-167
  3545 : 4.5075415e-148 -3.4450942e-147 2.4964105e-147
  3546 :  2.1983022e-29  6.2834066e-29 -1.0451644e-28
  3547 : -1.4592222e-22  2.6170143e-22  3.8009457e-22
  3548 : -1.2811254e-44  4.6799719e-44 -1.2894476e-44
  3549 : 4.8415040e-246 -8.0567519e-246 9.6446542e-246
  3550 : 2.1970569e-117 1.6041694e-116 -2.0608369e-116
  3551 :  6.1448811e-62  6.3930973e-62 -1.9364653e-61
  3552 : -1.7158773e-40  7.6768556e-41  7.6784092e-41
  3553 :  9.7203975e-19 -6.3625237e-19  7.3069101e-19
  3554 : -2.8789110e-187 -9.0757254e-187 5.8997351e-187
  3555 : -5.7530842e-36 -2.5967715e-37  6.2356963e-36
  3556 : -1.4870763e-109 -3.4059122e-110 4.1715376e-109
  3557 : 1.0878065e-219 -3.1629055e-219 -6.4011724e-220
  3558 : -2.2076007e-28  1.5153854e-27 -5.1845139e-28
  3559 : -2.5896139e-25  7.6462196e-26 -1.9048127e-26
  3560 : -1.4061991e-53  4.9841702e-53 -2.1289566e-53
  3561 : -9.9408914e-21 -2.0895728e-20  5.5083884e-21
  3562 : -1.5255005e-13  7.9055906e-14  3.8837233e-14
  3563 :  6.9553633e-69  5.1842681e-68 -1.1858057e-67
  3564 : -9.3171574e-24 -9.5451965e-24  5.0332953e-23
  3565 : -2.0411825e-183 -1.3334425e-182 9.1923189e-183
  3566 : -6.2064939e-218 4.6277314e-218 -4.0578389e-219
  3567 : -9.5475712e-119 8.9161007e-119 1.0380767e-118
  3568 :  1.4021925e-35 -1.4781795e-35 -1.8941512e-35
  3569 : -2.2598532e-199 1.4837837e-199 -7.2423749e-200
  3570 : -7.6482796e-122 -1.2105782e-121 2.7701533e-121
  3571 : -3.1544830e-33 -5.3852936e-34  1.9687372e-35
  3572 : -1.8784847e-81  6.4698487e-82  4.7727658e-82
  3573 : -8.9497789e-181 -8.1324594e-181 8.4395508e-181
  3574 : 1.8396055e-185 -9.6457444e-186 1.0969218e-186
  3575 : -6.8291056e-39  1.0851348e-38  9.1890114e-39
  3576 : -6.4052658e-03 -4.0906513e-03  1.2802314e-03
  3577 :  2.4367850e-45 -1.4808943e-45  2.2999586e-45
  3578 : -7.3750455e-66  2.9626861e-65 -5.3926485e-65
  3579 : 4.7567037e-157 -7.4202494e-157 -2.1271940e-157
  3580 : -1.2557775e-162 -1.4648451e-162 4.1982330e-162
  3581 : -3.9244773e-143 5.3922234e-143 2.1066595e-143
  3582 : -1.6863045e-17 -1.6889943e-16 -6.3833536e-17
  3583 : -3.2879502e-42 -1.8197486e-42  6.9347184e-42
  3584 :  2.0941261e-08  2.1707959e-09  2.0067926e-08
  3585 : -9.5876201e-188 -3.5237603e-188 6.4599517e-188
  3586 : -1.7746812e-58 -2.0218902e-58 -9.9475336e-58
  3587 : -1.0461828e-09  7.1122337e-10 -1.3705955e-09
  3588 :  3.3990820e-01  3.6911524e-01  2.2340380e-01
  3589 :  1.6551725e-76  7.1212030e-76 -4.1713259e-76
  3590 : -5.0815401e-08 -1.2372635e-07 -1.4812691e-07
  3591 : -8.0695438e-129 8.3059524e-129 -9.2618686e-129
  3592 : -1.1589817e-78 -5.9817513e-79  2.2937953e-78
  3593 : -3.8703541e-27 -2.5797063e-26  2.5135168e-26
  3594 : -5.1887237e-02 -3.4923479e-03  1.1113448e-01
  3595 : -4.1164124e-242 -2.2514873e-242 3.1697718e-242
  3596 :  1.2358725e-21 -1.4681954e-21  3.1230210e-23
  3597 : -7.3366772e-84 -2.3322680e-82  1.2056036e-82
  3598 : -1.1619090e-31  5.7531053e-32 -5.4942256e-33
  3599 : -2.0694312e-57 -1.4573896e-57  6.1088447e-57
  3600 : -4.5384007e-81  1.1049810e-81  1.1537096e-81
  3601 : -1.4590312e-52 -1.5225805e-53  6.0904587e-53
  3602 : -2.4206306e-44  8.3294477e-44 -2.7239335e-44
  3603 : -1.4054058e-11  1.5921309e-11 -3.3210822e-11
  3604 :  2.1551109e-51  6.4585412e-50 -2.1633211e-50
  3605 : -1.1857389e-221 4.3836860e-222 3.0624215e-222
  3606 : -1.3369818e-71 -8.8197318e-72  1.1041841e-71
  3607 :  1.2824444e-24  1.0318980e-24 -4.3505434e-24
  3608 : -5.1891234e-130 1.3068113e-129 -2.6213897e-130
  3609 : -7.2034570e-70  1.4150360e-70  2.3727416e-70
  3610 :  4.4757461e-44 -1.7374038e-43 -1.0740913e-43
  3611 :  1.7202946e-39 -4.0350933e-40 -3.3594310e-40
  3612 :  1.1034890e-37 -3.3492764e-38 -2.5884210e-37
  3613 :  7.7244470e-85 -4.7603789e-85 -1.7155426e-85
  3614 : -7.9354616e-222 -7.6707277e-223 4.3368167e-222
  3615 : -8.0137303e-02  2.4169907e-02 -1.4292006e-03
  3616 :  1.5127776e-25  7.4583709e-25 -3.2554398e-24
  3617 : -2.5211510e-40 -1.9400454e-40  1.1170885e-39
  3618 :  4.9245140e-33 -1.3817025e-32  1.4333612e-33
  3619 :  3.0189916e-55 -1.2640235e-55 -6.2038743e-55
  3620 : -1.5989300e-30  7.8499983e-30 -3.2126360e-30
  3621 :  3.3009305e-96  1.7904542e-96 -8.5787059e-96
  3622 :  1.1751590e-37 -3.0986451e-38 -3.7809949e-38
  3623 : -4.9297704e-195 6.9293842e-195 -9.8420991e-196
  3624 :  4.0828882e-64 -5.3387115e-64  7.3083910e-66
  3625 : -3.5119445e-160 -1.2728201e-159 8.0176801e-160
  3626 : -5.7610162e-264 3.1678107e-263 -1.2741769e-263
  3627 :  7.5104028e-37 -1.5185621e-36 -4.9533874e-37
  3628 : 1.7189250e-166 4.9310071e-166 -1.1709224e-165
  3629 : -1.6481954e-132 -1.9339699e-133 1.8611140e-132
  3630 :  2.2264829e-01  3.8176094e-02  2.4706900e-01
  3631 : 9.7010820e-127 -2.0597446e-126 8.4530558e-128
  3632 :  4.3928027e-88 -6.6042551e-88 -3.5076324e-88
  3633 : -9.1501153e-45  2.4497109e-44 -3.8223514e-45
  3634 :  9.7434649e-47 -2.4542763e-46  4.6581540e-47
  3635 :  2.4775893e-15  1.8297109e-15 -3.8459263e-15
  3636 : -6.6943804e-155 -2.4612293e-154 5.6542352e-154
  3637 : -4.4751339e-32  5.8624634e-33 -5.2871174e-33
  3638 : -1.0413055e-72 -7.9661060e-73  9.6662577e-73
  3639 : -9.6973842e-29  6.5445276e-28 -8.3628176e-29
  3640 : 4.2329276e-109 -4.3947049e-109 -4.0938891e-109
  3641 : 1.2434261e-213 -3.0361288e-216 -1.2325614e-213
  3642 : -1.5287327e-37  1.3691115e-36 -3.6620252e-37
  3643 : -4.5233428e-23 -3.6638793e-23  1.7938054e-22
  3644 : -4.1710710e-33  1.5201354e-33  4.9735569e-34
  3645 :  1.6601468e-07 -4.6240387e-08 -4.9803765e-08
  3646 :  7.2021875e-49 -6.3393443e-49 -3.8229296e-50
  3647 : -6.6264737e-129 4.8237098e-129 8.5593983e-129
  3648 : -1.2993671e-106 -8.1963035e-106 4.1125389e-106
  3649 : -2.4667537e-30  1.0685525e-29 -3.0977782e-30
  3650 :  1.2104377e-26 -1.1483116e-26  1.7709374e-26
  3651 : -1.0069884e-37  3.1717458e-37  7.5047682e-39
  3652 : -1.7275546e-01  2.2413114e-01  2.5591205e-01
  3653 :  4.5897522e-66 -1.1653303e-65  3.1471599e-66
  3654 : -1.0883783e-204 1.9408722e-204 2.0447967e-205
  3655 : 8.2011338e-195 2.5143595e-195 -5.2561630e-195
  3656 :  3.5892789e-06  2.3985181e-05 -1.1249982e-05
  3657 : -9.3468023e-265 5.3556866e-265 1.3584668e-264
  3658 : 1.6862074e-167 4.4560761e-168 -3.8529787e-167
  3659 : 1.5959377e-109 -6.6281165e-109 3.4937348e-109
  3660 :  2.6931091e-35  8.5680531e-35 -3.0007762e-35
  3661 : -2.0820879e-42  4.8692083e-43  8.5803881e-43
  3662 :  7.4109037e-67 -5.4672785e-67  4.4891494e-67
  3663 : -3.9927486e-113 2.5016131e-113 5.9018139e-113
  3664 : -7.4304736e-67  1.5486595e-67  2.7565849e-67
  3665 : -2.3871909e-47  2.7354978e-47 -1.9255492e-48
  3666 :  8.4228108e-33 -1.1935618e-33 -5.5908878e-33
  3667 : -2.9232432e-36 -2.6661160e-37  7.5077436e-37
  3668 :  1.1993122e-02 -2.8248248e-02  2.5711556e-02
  3669 : -4.3405555e-40 -9.4765400e-40 -1.1643953e-40
  3670 : -1.5313554e-204 4.1778944e-205 6.1706675e-205
  3671 :  1.6010540e-56 -2.3421398e-56  6.2838087e-58
  3672 : 2.7305663e-137 -1.7949701e-137 8.8279558e-138
  3673 : 6.6587251e-141 -4.8297770e-141 3.0705674e-141
  3674 : 3.2621535e-179 -1.1431556e-179 -9.6144106e-180
  3675 :  5.3775629e-05 -5.9538956e-06  4.6480751e-05
  3676 :  6.4034495e-61 -4.0379206e-61 -2.7649910e-61
  3677 : 1.4971822e-122 -6.7729902e-123 -2.3697235e-122
  3678 : -3.7835735e-55 -2.1735981e-55  2.6831198e-55
  3679 :  1.2937948e-49 -8.2676046e-50 -1.9079183e-49
  3680 : -1.7776236e-213 -2.3752609e-213 6.0768772e-213
  3681 : -3.2764229e-118 4.0780233e-118 -3.8724142e-119
  3682 : -9.3866085e-163 -5.7317234e-164 4.9514053e-163
  3683 :  1.3263305e-01 -2.3512065e-02  1.8911079e-01
  3684 :  9.3401649e-49 -2.8617855e-48 -1.0956762e-48
  3685 :  1.9928595e-68  3.4712574e-67 -2.2468122e-67
  3686 :  4.3588868e-66 -9.5566839e-67 -2.2710666e-66
  3687 : -1.4267289e-48  3.5935670e-49  6.1812632e-49
  3688 : -4.1924407e-14  1.3127148e-13 -4.6108614e-15
  3689 : -9.6404071e-153 3.1284499e-152 -1.0814984e-152
  3690 :  1.7545394e-30 -8.9804477e-30  7.3316253e-30
  3691 : -2.5239651e-58 -1.4174746e-58  5.4460860e-58
  3692 :  7.9079662e-97 -1.9512204e-97 -3.9002296e-97
  3693 : -5.3266048e-45 -1.3890160e-44  2.1900416e-44
  3694 :  1.6848752e-02 -3.5686004e-03 -2.4889838e-03
  3695 : 4.1900982e-247 8.9636783e-247 -7.9194616e-247
  3696 : 1.1717000e-179 -5.6399754e-180 -4.0891150e-181
  3697 :  2.3710390e-45  1.2105986e-45 -8.2745149e-46
  3698 :  1.5954860e-47 -3.5881722e-47  1.0148188e-47
  3699 : -1.3604119e-80  4.9626740e-80 -1.7998817e-80
  3700 : -6.6501493e-155 -5.3141681e-155 1.3249789e-154
  3701 : 7.9735487e-225 1.1527539e-225 -4.1245988e-225
  3702 :  1.9272927e-87 -1.7926968e-87  1.7065459e-87
  3703 : 2.4260645e-229 -1.6968055e-229 -3.1667582e-229
  3704 : -2.7656618e-250 1.9160388e-250 2.3654570e-250
  3705 : -7.1497052e-61 -5.1798012e-61  5.1401660e-61
  3706 : -4.7966505e-117 2.4359637e-117 1.1008608e-117
  3707 : 2.1426530e-196 -1.7480072e-195 1.3149126e-195
  3708 :  6.5952899e-90 -1.8720535e-90 -2.2348185e-90
  3709 : -1.1931428e-104 1.5834689e-104 2.6669578e-104
  3710 : -5.0047206e-25 -4.7410609e-26  4.0639816e-25
  3711 : -4.1119102e-17 -3.8842044e-17  1.9081959e-17
  3712 : -2.0478326e-70  9.9984413e-70 -2.6346173e-70
  3713 : -1.1028567e-85  5.2307115e-85 -3.2139577e-85
  3714 :  3.2557069e-27 -2.9423720e-27  4.0766331e-27
  3715 : -2.8344486e-237 6.0676037e-237 -1.6082963e-237
  3716 :  7.1638063e-34 -1.3898050e-33  3.1230450e-34
  3717 :  1.9447315e-18 -4.4069789e-19 -3.2701501e-19
  3718 : -1.1131114e-91 -2.4181361e-91  1.7410391e-91
  3719 : -1.0785023e-18  6.7075338e-18 -9.9601665e-20
  3720 :  2.1953936e-63  4.7700412e-64 -1.1236527e-63
  3721 : -3.9978202e-123 5.8491594e-123 2.2929020e-123
  3722 :  4.0214425e-24  1.0024295e-23 -3.3645317e-23
  3723 : 1.4831481e-103 -3.4860452e-104 -2.7045769e-103
  3724 : -5.1496848e-136 1.7506241e-136 1.5263443e-136
  3725 : -1.8094526e-31  3.5397524e-33  9.5936261e-32
  3726 :  2.1524299e-76  2.5051034e-75 -2.9830484e-75
  3727 : -1.9282242e-07  3.8597301e-07  3.9768050e-07
  3728 : 1.7761843e-157 7.0625977e-157 -4.3445895e-157
  3729 : -3.3899144e-191 1.3416473e-191 1.0195615e-191
  3730 : -3.0935948e-20  2.8366019e-20  2.2566952e-20
  3731 :  3.6600381e-01  2.2391472e-01 -8.7616567e-02
  3732 :  1.3832341e-32  3.4941860e-32 -7.7252228e-32
  3733 : -1.5610401e-114 -3.7746225e-113 5.4140357e-113
  3734 : 9.0302572e-235 6.5363765e-235 -7.7518062e-235
  3735 :  3.5950284e-42 -9.6148781e-43 -1.3803610e-42
  3736 :  1.0514632e-22 -1.9707907e-22 -2.5280330e-22
  3737 : 3.5422208e-233 -4.8642365e-233 6.2757831e-233
  3738 :  4.0039412e-39 -1.3131922e-38  4.3404446e-39
  3739 :  7.5251460e-21  2.4478838e-21 -3.5848124e-21
  3740 : -4.5561365e-87 -5.8967452e-87  4.4518980e-87
  3741 :  2.7235014e-05 -1.4853042e-04 -1.4467417e-04
  3742 :  6.1150663e-84  4.0115396e-84 -4.5871737e-84
  3743 : 3.9285324e-110 2.0574763e-109 -1.2109603e-109
  3744 : -4.9045839e-57  3.6890571e-59  2.1520424e-57
  3745 : -5.4204519e-52 -1.9025161e-52  7.3723669e-52
  3746 : 1.2918484e-207 -1.8556525e-208 -6.2995066e-208
  3747 : 8.2714671e-147 -4.7197507e-147 1.4333006e-147
  3748 :  7.0816675e-43 -6.0193677e-43  7.6340719e-43
  3749 : -2.0692380e-158 -4.4895442e-158 3.2203027e-158
  3750 : -4.2318413e-34  1.0637271e-33  5.7329634e-34
  3751 :  5.4529519e-21 -9.9455113e-21 -7.9878275e-21
  3752 : -1.0997060e-27  4.4390682e-27 -3.6311900e-28
  3753 : -7.8702662e-19 -5.4236787e-19  2.8385091e-19
  3754 : -6.8497178e-215 5.2370432e-215 8.5707620e-215
  3755 : -2.8774151e-01 -2.4014843e-01 -3.1195119e-01
  3756 : -4.0440491e-52  1.5642680e-52  1.3294068e-52
  3757 : -2.2920778e-37  5.2170417e-37 -5.0661660e-37
  3758 : 7.5216691e-156 -7.1257514e-156 6.8100695e-156
  3759 : 4.2751571e-121 -6.1215510e-121 5.9623093e-124
  3760 : -2.4277406e-82  1.2929077e-82 -4.8631376e-83
  3761 :  1.1400678e-45 -1.1516500e-45  8.0441949e-47
  3762 : -5.6191896e-66  4.7657724e-66 -4.3322135e-66
  3763 :  3.6470166e-01  7.7865076e-01  7.8665794e-01
  3764 : -2.5706699e-83 -7.6478539e-83 -5.7671140e-83
  3765 :  1.2404943e-32 -4.8066725e-33  8.3611363e-33
  3766 : 1.0486662e-196 -6.0445337e-197 1.8170321e-197
  3767 :  2.1481562e-35  2.9433604e-34  1.5204779e-34
  3768 : -1.0313197e-87  1.2427972e-87  9.5815306e-88
  3769 : 1.4554476e-190 -1.2347738e-189 5.4050965e-190
  3770 :  6.6047755e-28  1.4196343e-28 -1.7353424e-28
  3771 :  1.8948876e-20 -1.1397257e-19  4.3009791e-20
  3772 : -1.2999226e-183 -3.2576290e-184 1.6785239e-183
  3773 : -2.8149389e-31 -3.1305686e-31  2.1741536e-31
  3774 : -2.2614091e-81 -1.5382018e-81  5.5087121e-81
  3775 :  3.3381001e-47 -3.1363492e-47  3.2217251e-47
  3776 :  3.4821640e-36 -1.4114677e-36 -2.6046668e-36
  3777 : -2.7341097e-27  7.7422399e-27 -8.0675734e-28
  3778 : -9.1611833e-40 -9.1997525e-40  3.0669133e-39
  3779 :  1.7317086e-45  5.9575034e-45 -2.3888162e-45
  3780 : -1.8338054e-32  4.5670800e-32  3.4761356e-32
  3781 : -2.1146240e-07 -1.4390564e-07  4.5755260e-07
  3782 : -8.3124426e-90  3.0354029e-90  2.3450760e-90
  3783 : 2.9656655e-226 -3.8533377e-226 1.1373860e-226
  3784 : -4.0032505e-43 -7.2044129e-43  1.9038918e-42
  3785 : -8.4836110e-53  6.6401864e-53  6.2155798e-54
  3786 :  2.3289623e-09 -5.8433830e-11 -3.3227505e-09
  3787 :  2.1984025e-41 -4.6812702e-41 -2.3882394e-41
  3788 :  1.7852305e-40 -2.5778174e-40  2.1645317e-40
  3789 :  6.7367414e-12  1.1586779e-12  3.8163283e-13
  3790 :  2.4336875e-19 -7.2504309e-19 -3.3134549e-19
  3791 :  9.3807722e-14 -3.5897907e-14 -3.8982189e-14
  3792 : -1.7887445e-176 1.9358551e-176 -6.7281891e-178
  3793 : -4.6750140e-52  4.8433086e-52  5.2536417e-52
  3794 : -3.6185490e-63  1.3811281e-63 -9.1817794e-64
  3795 : -1.8473880e-108 -1.6881249e-108 1.7398616e-108
  3796 : 5.5585104e-179 -3.2958005e-179 -1.1317448e-179
  3797 : -5.1640381e-11  6.3765899e-10 -3.5992060e-10
  3798 : 9.3997130e-140 -2.0756046e-139 3.2729468e-139
  3799 :  5.4889679e-39  1.8390722e-38 -2.9334493e-38
  3800 : 2.3232446e-186 -4.5542997e-186 1.1104418e-186
  3801 :  1.0355148e-36  4.1503748e-37 -6.6028340e-37
  3802 : 3.5041432e-100 -9.0158255e-100 1.8749929e-100
  3803 : -3.7865360e-208 1.2747513e-208 3.1138159e-208
  3804 :  1.6225660e-38  4.8660756e-37  2.4782739e-36
  3805 :  4.5841211e-82  7.7614238e-83 -6.3573014e-82
  3806 : -2.8251612e-195 -2.6626978e-195 8.3056704e-195
  3807 : 5.7406282e-174 3.0546797e-174 -9.9006281e-174
  3808 : 2.1552072e-135 1.5747017e-134 -8.8302062e-135
  3809 : 3.4989130e-114 1.8935414e-113 -2.5848742e-113
  3810 : -2.8230413e-116 -3.3810865e-116 8.2682143e-116
  3811 : -3.5273659e-118 3.1566528e-118 3.6166862e-118
  3812 : -3.1913439e-209 -1.7292662e-207 8.7944737e-208
  3813 : -3.3544410e-18  1.1845164e-18  6.5068301e-19
  3814 : -5.7963099e-51 -3.2620980e-50  4.4659619e-50
  3815 : -1.2900571e-127 1.4469567e-127 -1.6351415e-127
  3816 : -5.9239927e-162 -1.2803192e-161 9.2415714e-162
  3817 : -4.4524409e-22  7.4534668e-22  5.1072719e-22
  3818 : -9.6933847e-222 -6.1754513e-222 7.9079938e-222
  3819 : -1.1483614e-31  1.0307217e-31 -7.9355047e-32
  3820 : -2.8837129e-34 -6.1884172e-34  1.7378799e-34
  3821 : -8.3823085e-114 2.9797889e-114 2.3168497e-114
  3822 : -6.9894190e-32  2.5961249e-31  1.3975459e-31
  3823 : -1.7582098e-108 -1.4508246e-108 1.5437674e-108
  3824 :  2.6041156e-97 -1.0127979e-96  5.1528531e-97
  3825 : -3.3322554e-149 3.6055134e-149 -1.5857714e-150
  3826 : -2.1493749e-28  2.1236860e-28  9.2507406e-28
  3827 : -3.4034722e-114 7.2889662e-114 -1.1454903e-113
  3828 :  9.7837681e-85  5.0286132e-85 -2.0421601e-84
  3829 : -2.1465703e-67  4.0016815e-67  4.7266070e-68
  3830 : 1.2930799e-123 1.2476673e-124 -1.5357766e-123
  3831 :  5.9376473e-42 -8.2906491e-41  2.1484972e-40
  3832 :  3.0725776e-33 -8.3814260e-33 -2.9558665e-33
  3833 :  7.1734951e-33 -1.4496154e-32 -3.4786940e-33
  3834 : -3.8354364e-30  6.2452645e-30 -4.7298372e-31
  3835 :  5.8861479e-32 -4.2911622e-32 -3.3600884e-33
  3836 : -5.8439994e-07  4.3581243e-08  9.8834183e-07
  3837 : 1.4833521e-111 -1.4665295e-112 -6.5011768e-112
  3838 :  3.6598303e-15  2.7574374e-14 -9.9300242e-15
  3839 : 6.9069997e-107 -3.7112891e-106 1.5001380e-106
  3840 : -1.9884840e-167 8.4911030e-168 6.5538103e-168
  3841 :  2.7344834e-72 -3.7509879e-72  1.9836128e-73
  3842 : -8.1763298e-24 -3.1726907e-23  2.4601518e-23
  3843 : 1.0935834e-211 1.8022549e-211 -1.4226858e-211
  3844 : 4.8615633e-151 -9.9928161e-152 -8.8992194e-151
  3845 : -3.0705255e-26 -4.6821471e-26  1.2514384e-25
  3846 : 1.8415968e-193 -2.4726287e-193 3.1382987e-193
  3847 : -4.7619972e-242 -2.6587065e-241 3.6132790e-241
  3848 :  3.1279723e-06 -6.6080218e-04  3.0804075e-04
  3849 : 1.5058273e-120 -2.2091433e-120 -6.2680541e-121
  3850 : 9.7209472e-214 -2.7970543e-214 -2.2865628e-213
  3851 : -2.6750503e-36  4.1335135e-37  3.9105608e-37
  3852 : 5.0335644e-138 -1.5902761e-137 6.2328515e-138
  3853 : -1.2764862e-101 2.7288410e-101 -7.9967600e-102
  3854 : -2.3972938e-192 9.7581124e-192 -3.6661500e-192
  3855 : 2.1605224e-157 -5.6542189e-158 -1.0233752e-157
  3856 : -2.9675588e-191 -1.8093640e-191 6.6106730e-191
  3857 : -3.5831428e-43 -2.2910901e-42  8.2718844e-43
  3858 : -1.1984203e-44  5.6668249e-45  2.2938756e-45
  3859 :  6.2277809e-05 -1.2143446e-04  9.5039299e-05
  3860 :  1.3492629e-16  4.8761732e-16 -2.1033067e-16
  3861 : -2.7467430e-232 4.7985515e-232 7.0500370e-233
  3862 : -3.1206439e-153 2.6566189e-152 -1.1574217e-152
  3863 : -1.0565938e-229 1.7895429e-229 -3.6485221e-230
  3864 :  2.8098178e-13  2.3614136e-14 -8.9989863e-15
  3865 : 3.2582328e-186 -3.1124263e-186 -3.5021427e-186
  3866 : -8.8074092e-150 6.1260187e-150 1.3450440e-150
  3867 :  4.0554790e-24 -7.9524657e-25  6.7345626e-25
  3868 : -6.3321232e-237 6.2089072e-237 -6.1283184e-237
  3869 :  2.0270783e-12  2.0954097e-12 -1.5044490e-12
  3870 : -2.0263996e-93 -2.2357533e-92  4.7966794e-92
  3871 : 6.6983686e-117 1.0070333e-116 -2.7234079e-116
  3872 : 1.9165052e-159 -9.7366784e-158 4.8198056e-158
  3873 :  4.1924517e-01  3.7667556e-01  3.4356351e-01
  3874 : -5.7064445e-181 1.1973954e-180 -3.1368004e-181
  3875 :  3.2753097e-34  2.4414645e-34 -1.8614713e-34
  3876 : -1.4767520e-87  9.7885255e-88  2.0960246e-87
  3877 : -1.0894826e-190 1.0534780e-190 -1.0381286e-190
  3878 : -5.2407775e-05 -7.9251023e-05  3.9208007e-05
  3879 : 3.5561239e-110 2.3669780e-109 -4.9919889e-109
  3880 : -3.2655261e-27  2.1355477e-27 -8.1051791e-28
  3881 : -2.0340827e-08  3.5179404e-08 -8.5290124e-08
  3882 :  2.8981482e-37  2.9384691e-37 -2.2440064e-37
  3883 :  4.4857660e-58 -8.3686954e-57  6.1833424e-57
  3884 :  2.8463775e-36 -4.0891857e-36 -2.7665118e-36
  3885 :  4.6478559e-54 -2.5183583e-53  9.6401409e-54
  3886 :  6.1221683e-47 -2.0197607e-46  6.3926688e-47
  3887 :  1.2848512e-50 -3.5260313e-50  5.0104705e-51
  3888 :  9.3851310e-33 -1.9187209e-33 -2.3630436e-33
  3889 :  4.6667872e-24 -1.3134834e-24  1.4804494e-24
  3890 : -2.2079407e-74  1.8584332e-74 -1.7288008e-74
  3891 : 1.4373972e-140 -1.6332776e-140 1.8584775e-140
  3892 : -1.0506657e-40  5.8710266e-41 -9.3828972e-41
  3893 : 8.2351396e-118 5.8552100e-118 -3.1434386e-117
  3894 :  9.4645434e-15  1.2458700e-14 -1.4873973e-14
  3895 :  6.9698321e-01  6.6657840e-01  6.4940572e-01
  3896 : 7.8621607e-232 -8.0135885e-232 -2.5885068e-232
  3897 :  1.3187766e-13 -6.9336868e-12  2.0968672e-11
  3898 : 2.0792230e-131 2.4875725e-131 -7.1359672e-131
  3899 : -3.2787618e-189 5.0769449e-189 -9.0028722e-190
  3900 : 4.8369425e-206 -4.5429482e-206 -7.0769272e-208
  3901 : 3.4338971e-139 -8.6388000e-140 -1.7717782e-139
  3902 : -2.0464228e-17 -2.3764939e-17  1.0414182e-16
  3903 : -3.6816366e-01 -2.2113582e-01 -2.5969189e-01
  3904 : -4.3818729e-99 -4.2696320e-99  1.2978235e-98
  3905 :  1.6351522e-93 -2.6950160e-93 -6.7883068e-94
  3906 :  5.4113586e-39  8.1380444e-39 -5.1755917e-39
  3907 : -2.4797230e-179 6.5888735e-180 1.1354804e-179
  3908 :  1.6367884e-03  7.0299445e-05  1.2226193e-03
  3909 : -4.8624421e-30 -6.7108076e-31  8.6863866e-31
  3910 : -1.0077886e-18  1.4028760e-18 -6.0684776e-19
  3911 : -4.3204250e-45  5.5696623e-45  6.7265321e-45
  3912 :  3.8225987e-22 -1.3734230e-22  3.8024489e-22
  3913 : -8.6425120e-56 -3.3700038e-55  5.2493313e-55
  3914 : -6.2465032e-24  1.3729742e-24  8.7224028e-24
  3915 : -2.6145386e-02  3.3246422e-02 -1.8487683e-02
  3916 : -2.5429734e-144 -5.4090857e-143 5.9374204e-143
  3917 :  8.4229582e-48  9.4373779e-47 -5.1366712e-47
  3918 : -4.2714252e-131 2.8265954e-131 5.8526605e-131
  3919 : -3.9852972e-64  9.1897400e-64  8.1147497e-65
  3920 : -1.2545699e-05 -4.2267541e-04  1.0954081e-03
  3921 :  1.3837255e-36  4.6947566e-36 -1.5727950e-35
  3922 : 3.8159209e-172 -1.3963302e-171 5.0109302e-172
  3923 : -1.8729037e-251 -5.2179721e-251 8.9576677e-251
  3924 :  2.9097630e-54 -1.5083985e-54 -6.7565038e-55
  3925 : -4.6873083e-41  9.0731358e-42  1.2076782e-41
  3926 : -7.6864131e-119 -2.8107045e-117 1.4148104e-117
  3927 :  1.7207391e-01 -1.4915966e-01  5.3890710e-01
