Number of elements 23380
 10568 :  2.8748382e-95 -4.0364403e-95  6.3234806e-95
 10569 : -9.9354164e-19  6.3696561e-19 -7.5599756e-19
 10570 : -2.7766190e-24  1.4254962e-24  1.3983823e-24
 10571 : 8.1166031e-123 8.5556976e-123 -2.7130591e-122
 10572 : -1.7541156e-92 -1.6951086e-93  4.1950508e-92
 10573 :  4.4462642e-02  5.6659212e-02  7.1615071e-02
 10574 :  5.1262516e-53  4.5213208e-53 -1.5484788e-52
 10575 :  4.4950856e-18  3.9073476e-18 -2.3674574e-17
 10576 : -6.5642796e-14 -4.7113218e-14 -2.5276436e-15
 10577 : 3.5673188e-142 1.9540502e-142 -9.9912298e-142
 10578 :  4.5284053e-24  4.1873587e-24 -2.2168841e-25
 10579 :  4.7896287e-91 -1.0540848e-90 -1.4399083e-90
 10580 :  9.4537271e-11 -5.6146242e-11 -3.8450009e-11
 10581 : -7.1563478e-16 -1.1734100e-14 -3.4448493e-14
 10582 : -5.1629172e-104 5.5500835e-104 5.9076405e-104
 10583 :  1.3715752e-21  1.0407864e-21 -5.2624607e-22
 10584 : -8.5307999e-65  1.0710515e-64  1.5568022e-64
 10585 :  4.9643049e-24 -2.5803394e-23 -9.7682911e-24
 10586 : -3.7322606e-61 -1.7264449e-60  7.3414529e-61
 10587 :  1.8026733e-51 -4.5377761e-52 -4.5400144e-52
 10588 : 2.2019599e-142 -1.3226581e-141 5.4390819e-142
 10589 :  1.2385939e-12 -4.2520455e-12  1.2256634e-12
 10590 : -4.4418679e-73  2.2157537e-74  9.0360132e-73
 10591 : -3.0064364e-145 -2.4169921e-145 7.8491875e-145
 10592 : -2.5732120e-71 -1.6188041e-71  1.7445815e-71
 10593 : -9.3393213e-24 -1.9746899e-24  5.0965010e-24
 10594 :  1.0274519e-14 -1.0886916e-14 -3.5714223e-15
 10595 : -2.7071591e-84  1.3931278e-84 -5.4669780e-85
 10596 :  8.9311771e-05 -1.5974425e-04  8.0347353e-05
 10597 : -9.2560770e-47 -1.8623193e-45  5.0458631e-46
 10598 : -1.7281909e-24 -4.9090871e-24  3.2481322e-24
 10599 :  9.3354873e-30 -3.7982613e-30 -1.4891518e-29
 10600 :  1.5020737e-50 -2.0599061e-50  1.8960728e-51
 10601 :  1.2495963e-23 -4.4756899e-24 -4.1577026e-23
 10602 :  1.7211463e-85  1.9940811e-84 -9.9144576e-85
 10603 :  2.8853608e-80 -5.4069808e-80 -6.9836678e-81
 10604 :  1.3427567e-97 -6.1172320e-98 -2.4359082e-97
 10605 :  5.4955905e-16 -7.1163497e-17 -5.8647045e-16
 10606 : -2.5191931e-23  3.2078104e-23  3.0156812e-23
 10607 :  1.9273450e-23 -1.9795260e-23  1.0168737e-24
 10608 :  5.1205919e-86  4.1696765e-86 -1.3127960e-85
 10609 : -1.0503933e-109 3.0809513e-110 3.7078698e-110
 10610 : -1.3325081e-37 -1.1681086e-37  3.9977033e-37
 10611 : -1.9993820e-18  4.4475088e-18  5.3763835e-18
 10612 : 7.6459108e-145 2.2766515e-145 -5.4769575e-145
 10613 : -3.3282324e-75  7.0332840e-76  1.8457741e-75
 10614 :  2.1189168e-32 -5.3964505e-32  2.1842787e-32
 10615 :  5.4138507e-57 -2.9427600e-57 -4.3360890e-57
 10616 : -1.4227722e-05 -6.1064050e-06 -2.6154632e-06
 10617 :  1.3952241e-02  2.5278847e-02  2.2087178e-02
 10618 : -1.3068298e-43 -1.6397704e-43  1.1065238e-43
 10619 : -4.7193043e-39  5.2936194e-39  2.5536077e-40
 10620 :  6.0028682e-20 -4.8242853e-20  4.2659684e-20
 10621 : -1.6188496e-69 -1.3263808e-70  4.1305930e-69
 10622 :  5.5260394e-12  6.0306815e-12  2.5900911e-12
 10623 : -3.8457015e-118 4.1122415e-118 9.9781865e-119
 10624 :  1.5432969e-25 -4.7730413e-25 -4.2583273e-25
 10625 : 4.8951372e-119 1.1728403e-117 -5.1171975e-118
 10626 : -2.8617900e-34  7.3128091e-35  7.0837443e-35
 10627 : -7.1704999e-02 -7.2780144e-02 -6.4226392e-02
 10628 :  1.5264914e-59  1.0426470e-57 -5.2666754e-58
 10629 : -9.3657928e-42  3.8561458e-43  1.0054228e-41
 10630 :  3.3198305e-40 -2.5248982e-40  2.2191535e-40
 10631 : -1.4208409e-01 -1.7093573e-01 -1.5131934e-01
 10632 : -3.9203152e-132 -5.9106479e-132 1.6122842e-131
 10633 : -4.1996074e-03 -2.2815276e-02 -8.2613210e-03
 10634 :  2.8146948e-50 -1.8486542e-51 -1.1851410e-50
 10635 : -1.1936554e-01 -9.9299584e-02 -9.0618392e-02
 10636 : -3.7147671e-02  3.5019724e-02 -6.3740925e-03
 10637 : -5.0804841e-08  2.0285999e-08  2.9963469e-07
 10638 : -4.3240611e-110 6.0779883e-111 9.1491702e-111
 10639 :  7.3490527e-18  9.4206372e-18  3.3415540e-18
 10640 : -1.6250584e-72 -1.2833046e-73  1.6683131e-72
 10641 :  7.3877012e-02  7.7809290e-02  7.8052003e-02
 10642 : -1.8873332e-13 -1.5005906e-13 -2.7037707e-13
 10643 :  6.3340926e-02  7.6904485e-02  3.6527616e-02
 10644 : -2.3034083e-42  3.2052943e-42 -5.3823264e-44
 10645 : -2.0529524e-01 -3.0918421e-01 -3.1992137e-01
 10646 :  2.7543767e-56  4.4522886e-56 -1.0579615e-55
 10647 : -6.7859031e-23  2.9696821e-22 -1.4337242e-22
 10648 :  3.0984688e-16 -1.3709468e-16  2.3793234e-15
 10649 :  3.2583022e-75 -8.1930308e-76 -1.5135843e-75
 10650 :  5.4392731e-08  1.0448054e-07  1.1541222e-07
 10651 : -8.3818076e-46 -1.8182978e-44  3.1234708e-45
 10652 :  1.8826753e-27 -1.4369123e-25  2.9649123e-25
 10653 : -1.3954270e-01  4.7034757e-02  3.8980028e-02
 10654 :  2.3438125e-05  8.5253757e-04  9.9832350e-04
 10655 : 2.0810408e-107 -1.0812997e-107 4.0878767e-108
 10656 : -4.4700006e-21 -8.3298808e-22  2.4262260e-21
 10657 :  1.6531562e-76  8.0569851e-77 -3.7656432e-76
 10658 : -3.5229370e-17 -3.3091372e-17 -1.3363090e-16
 10659 : 5.0053687e-110 -4.8026933e-110 -6.6043807e-110
 10660 : -1.5398484e-16  4.3487064e-17 -8.6302584e-17
 10661 : 9.5127267e-138 9.8419538e-138 -9.5214765e-138
 10662 :  2.0794395e-59 -2.4002180e-58  2.0581444e-58
 10663 :  2.7090930e-16  4.9773013e-16  5.2332015e-17
 10664 :  2.2446757e-01  1.3409629e-01  1.9408335e-01
 10665 : -5.5998601e-06 -5.8573117e-04  1.2086018e-04
 10666 :  9.3589203e-05 -4.3797493e-05 -4.9736598e-05
 10667 : -3.2854002e-19  1.0802537e-19 -4.5355353e-19
 10668 : -4.0489161e-47  1.4705232e-47  6.1320810e-48
 10669 :  1.1028776e-29 -8.3193333e-29  1.2387138e-29
 10670 : -7.2968435e-39 -4.5089574e-39  1.8268524e-38
 10671 : -2.9130498e-95 -2.5733342e-94  3.7153568e-94
 10672 :  2.2971584e-27 -8.8428396e-27  1.8015210e-27
 10673 : -4.8198809e-02 -5.0991810e-02 -3.9505821e-02
 10674 : -1.5163142e-89  3.7110209e-89 -9.8263709e-90
 10675 : -9.4828145e-02 -9.3131662e-02 -1.0370182e-01
 10676 :  1.1894832e-21 -2.1348117e-21 -3.1650108e-21
 10677 : -7.0849611e-02 -7.5143305e-02 -7.2997699e-02
 10678 : -3.4045299e-22 -5.2359531e-23 -2.9645859e-22
 10679 : -4.4723724e-75 -1.6801370e-75  3.0870115e-75
 10680 :  3.8565094e-02  9.9344047e-03 -2.0620829e-02
 10681 :  1.3776538e-51 -1.2865986e-51 -2.1323125e-52
 10682 : -4.2997258e-74  1.9206824e-74  7.3220840e-74
 10683 :  6.8045420e-09 -1.9186910e-08 -6.1261445e-09
 10684 :  8.0633632e-70  3.8219507e-70 -5.2517876e-70
 10685 :  2.8330120e-94  2.8937843e-94 -2.3773647e-94
 10686 : -3.5449232e-130 -1.2055916e-130 2.1042232e-130
 10687 :  1.1349270e-92  5.0278854e-93 -2.1876128e-92
 10688 :  4.5615262e-59  1.9758709e-59 -2.8549723e-59
 10689 : -7.6239620e-88  4.8019668e-87 -1.2206054e-86
 10690 : -1.6988259e-109 -9.6584966e-110 3.9169990e-109
 10691 : -1.6933155e-74  4.1373436e-74  4.0303251e-75
 10692 : -3.5729030e-115 4.3907649e-115 -2.5626551e-116
 10693 :  7.5101031e-83  7.3923662e-83 -3.0377723e-82
 10694 :  1.2344890e-42 -1.4012752e-41  2.2867906e-42
 10695 : -2.2243114e-92 -7.1170744e-92  2.0004282e-91
 10696 :  4.2801286e-16 -5.6194225e-16 -5.0867165e-16
 10697 : -4.7093353e-132 -1.3878492e-132 9.3175984e-132
 10698 :  2.7407957e-86  6.2697285e-85 -5.3074378e-85
 10699 : -1.2831559e-19  1.6624414e-19  1.5039000e-19
 10700 : -2.3695160e-48 -1.4030698e-48  5.4324315e-48
 10701 :  5.6663811e-43 -6.1199243e-43  1.0980595e-42
 10702 :  9.2746946e-16  8.3924633e-16  2.8264398e-15
 10703 :  5.7849703e-02  5.4842149e-02  3.6405139e-02
 10704 :  1.0234986e-01  1.0561049e-01  1.0129357e-01
 10705 :  6.3975176e-71 -4.1824354e-71 -6.0768219e-71
 10706 :  1.9239320e-17 -3.8328187e-18 -3.0910480e-18
 10707 :  4.9785940e-15 -9.9769362e-15  1.6410563e-14
 10708 : -2.7336124e-25  3.7043805e-25 -6.5122256e-26
 10709 :  9.1917050e-71 -3.3642234e-70  1.0606959e-70
 10710 : -4.2000835e-63  5.7444125e-64  2.6126076e-63
 10711 :  6.7413218e-01 -1.2519203e+00  2.3723382e+00
 10712 : -9.0212306e-48  4.4612827e-48 -4.1991414e-49
 10713 : 7.3647641e-116 -7.4124283e-116 7.0018674e-117
 10714 : -7.8315156e-139 1.7319997e-138 -2.0941571e-139
 10715 : -2.3311734e-06 -2.0477870e-06 -2.8418344e-06
 10716 :  6.7179599e-25 -5.4176978e-25  4.3835071e-25
 10717 : -3.6094902e-138 -6.4938069e-138 1.3900987e-137
 10718 : -2.9449414e-02 -3.8257981e-02 -3.6347666e-02
 10719 : -6.0142664e-30  1.0500098e-29  1.4422314e-29
 10720 : -4.1747851e-57  1.1245467e-54 -6.8627391e-55
 10721 : -3.8821535e-20  4.4180698e-21  6.0252312e-20
 10722 : -7.9435329e-17  2.0078949e-17 -1.6193511e-17
 10723 :  4.7170013e-57  1.0433032e-56 -5.4156397e-57
 10724 : -9.9392818e-07  5.5717990e-07  5.5891795e-07
 10725 : -3.8910508e-19  2.2222548e-19 -2.7033473e-19
 10726 : -3.6753105e-07 -3.2854484e-07 -3.3555810e-08
 10727 : -3.5629792e-03 -6.6002714e-03 -5.0258824e-03
 10728 : -7.5769048e-40  2.6839763e-39  5.0690310e-39
 10729 :  1.3131411e-41 -4.1844898e-42 -1.1765940e-42
 10730 :  7.0127064e-66 -2.2929790e-64  1.0137162e-64
 10731 : -1.1955916e-04 -3.9674783e-03 -4.3137059e-03
 10732 :  9.4743627e-22 -3.6595425e-22 -3.2953497e-22
 10733 : -4.8132509e-105 8.8708078e-105 1.9203548e-105
 10734 :  2.1163691e-44 -1.2989294e-46  3.1110858e-44
 10735 : -2.0462712e-17  3.5976005e-17  4.6191446e-18
 10736 : -1.3981900e-07 -2.9329080e-07 -5.3550494e-08
 10737 : -5.8620228e-117 -9.1560823e-118 9.1197259e-117
 10738 :  1.0637679e-01  1.1043907e-01  1.0520701e-01
 10739 : -3.0584239e-02 -5.7296084e-02 -1.4673204e-02
 10740 : -3.9445921e-130 7.2852423e-130 1.0686702e-130
 10741 : -3.3895743e-26 -1.9521229e-25 -2.5512334e-25
 10742 : 5.8513136e-117 -1.1103547e-115 6.6688195e-116
 10743 :  4.9760539e-71 -3.6407333e-70  1.4788129e-70
 10744 : -3.5332325e-38  4.6426982e-38 -2.1456314e-38
 10745 :  1.1698867e-18 -4.8627357e-19 -1.8185555e-18
 10746 : 3.1939085e-114 -1.8093010e-114 6.8768837e-115
 10747 : -2.2290126e-34  4.5389227e-34  5.9725633e-35
 10748 :  9.9267038e-64 -1.0525523e-62  5.2712860e-63
 10749 : -1.1912965e-23  9.9061666e-24 -2.1183379e-23
 10750 : -1.5875084e-84  1.9994865e-84 -2.4674822e-85
 10751 : -6.1720989e-36 -2.8600942e-35  7.5477389e-35
 10752 :  2.4880702e-80 -3.0028049e-80  4.1927221e-80
 10753 : -4.3879844e-01 -3.2261300e-01 -3.6009152e-01
 10754 : -2.4269795e-15 -1.1298414e-15  1.2111821e-15
 10755 : 9.1269317e-127 -2.7363555e-126 9.0356977e-127
 10756 :  1.0966826e-16  3.5778141e-16  4.9438611e-16
 10757 :  3.1184054e-50 -6.3580284e-50 -5.3589745e-51
 10758 : -7.1046407e-40 -2.4725168e-39  3.3394538e-39
 10759 : 1.4190667e-103 -1.6374077e-103 5.3005418e-105
 10760 :  5.0080702e-50 -5.3515167e-49  4.9990540e-49
 10761 : -7.4448490e-112 4.7773902e-112 -2.9050188e-112
 10762 : -8.9068488e-55 -1.7799517e-55  1.6890219e-54
 10763 : -1.3507662e-06  4.5771931e-07 -5.2150954e-06
 10764 :  4.4609425e-60 -4.0987527e-60 -6.3758060e-60
 10765 :  1.8475181e-26 -1.7051642e-28 -7.0301639e-27
 10766 :  2.4681484e-44  3.0332858e-43  2.0182797e-43
 10767 :  8.4220117e-72 -1.6003476e-72 -2.7215506e-72
 10768 :  1.3253160e-21  7.1445529e-22 -2.0234250e-21
 10769 :  2.3727891e-23 -6.1561804e-23  2.2529031e-23
 10770 : -1.9601919e-20  2.9829053e-20  1.1507291e-20
 10771 :  4.5200158e-51  2.3191020e-50 -7.4992090e-50
 10772 : -9.1527250e-18  7.3918605e-18  4.0300731e-18
 10773 :  1.7308977e-54 -3.9447311e-54  8.6848771e-55
 10774 :  1.7543849e-02 -5.5825995e-03  3.1291867e-02
 10775 : -8.8391893e-52  8.5604581e-52  1.5756850e-52
 10776 :  3.2411100e-05 -1.6956088e-05  7.9818194e-06
 10777 : -5.2915876e-108 1.4871988e-107 -3.5207927e-108
 10778 : -1.0560631e-106 2.5029639e-106 -3.5882746e-107
 10779 :  2.8477442e-40 -4.7522175e-40 -4.5190749e-40
 10780 : -1.9156551e-01 -1.0161268e-01 -2.0615057e-01
 10781 :  1.8887884e-20 -2.8780342e-20 -8.8669590e-21
 10782 :  2.4469905e-05 -1.2826090e-05 -8.2801778e-06
 10783 : -4.2593738e-16  3.3083086e-15 -7.3597554e-16
 10784 : -1.4425479e-17  6.7509762e-17  5.4459912e-17
 10785 :  1.5424189e-39 -8.9347118e-40  1.1473710e-39
 10786 :  1.4072024e-19  1.1595357e-20 -4.3599552e-19
 10787 :  6.7160974e-19  4.7645083e-19  3.4909223e-18
 10788 : -6.1177798e-20  6.4956986e-20 -1.8424612e-19
 10789 : -3.5152833e-57 -2.6069509e-57  2.7760996e-57
 10790 :  3.3776473e-45 -1.4578193e-44  3.4482808e-45
 10791 :  2.1143274e-05  3.0907983e-03 -6.5064113e-03
 10792 : -5.4692592e-02 -3.5006512e-02  3.1072394e-02
 10793 : -1.0130993e-14  3.6763397e-14 -7.2689694e-15
 10794 : 1.3370169e-106 1.2200757e-106 -1.1588112e-106
 10795 : 2.0578270e-109 -7.4248085e-110 -3.4806623e-109
 10796 : -8.2896434e-15  3.4142436e-14  1.8521951e-14
 10797 :  9.5424402e-02  1.1430557e-01  1.0654009e-01
 10798 :  9.6215414e-02  9.8301209e-02  9.3222966e-02
 10799 :  2.2867327e-72  6.0947535e-73 -3.6207273e-72
 10800 : -1.8971164e-31  4.6553102e-31 -9.8817761e-32
 10801 : 9.2756170e-135 -3.7684927e-135 -1.0685802e-135
 10802 : -5.4143806e-06  1.7496753e-06  1.4605018e-06
 10803 : -6.3616760e-116 2.2301606e-115 -4.9018769e-115
 10804 : -1.3579057e-16 -3.6378525e-15  1.1298726e-15
 10805 : -2.1305722e-96 -1.0625822e-96  1.4772515e-96
 10806 :  3.5726214e-36  2.1463799e-34 -8.9899792e-35
 10807 :  1.1958774e-86  2.7845898e-86 -1.7964032e-86
 10808 : -3.7470647e-85  7.7268955e-85 -1.8997213e-85
 10809 : -3.7024717e-13 -7.2480640e-13  1.0444276e-12
 10810 :  1.6062861e-07  1.1203085e-09 -4.2756931e-07
 10811 : -1.6878751e-50  3.8221694e-51  3.4696887e-50
 10812 : -4.1000057e-131 -1.4807782e-130 2.3653422e-130
 10813 :  1.9492120e-06 -9.8473750e-06  3.5067211e-06
 10814 :  1.4487533e-68 -3.4791687e-69 -5.7090016e-69
 10815 : -5.0096681e-43 -3.1699443e-43  1.0381795e-42
 10816 : -1.7463478e-71 -1.5596341e-72  2.0415428e-71
 10817 :  8.2047139e-83  4.1549890e-81 -2.0332695e-81
 10818 : -5.7248263e-02 -4.7657512e-02 -5.9029836e-02
 10819 : -1.0598239e-07  5.5381220e-07  2.4461151e-07
 10820 : -2.2483207e-15 -1.3827613e-15 -1.0969308e-15
 10821 : -2.5064296e-73  3.7167077e-73 -1.6572625e-74
 10822 :  5.5757100e-29 -1.7262420e-29 -1.2169853e-29
 10823 : -7.0013680e-49  1.1434959e-48  6.9978549e-49
 10824 :  7.4971820e-18  4.6008491e-18 -2.6752365e-17
 10825 :  1.0112592e-08 -7.8557385e-08  6.4468826e-08
 10826 :  1.8976768e-34  9.7689041e-34 -2.2003740e-33
 10827 :  1.3782666e-14  2.7368822e-15  2.0409803e-14
 10828 :  3.6319002e-32 -1.1747290e-33 -3.3623282e-32
 10829 :  1.9109358e-24  8.8914044e-25 -5.7790379e-24
 10830 :  5.9489481e-65 -1.9168524e-64  6.5034464e-65
 10831 : -1.6601312e-35 -7.8573873e-36  5.4808588e-36
 10832 : -1.1147989e-26  5.5558955e-27 -5.0079889e-27
 10833 : -3.6861402e-56 -4.1900550e-57  4.7192123e-56
 10834 : -1.1909014e-110 1.3092958e-110 -5.8629006e-112
 10835 : -1.2169937e-140 -6.0572239e-141 3.5922711e-140
 10836 : 2.3930844e-117 -3.2561922e-117 8.2342257e-118
 10837 : -8.8392154e-33  1.1052711e-32 -1.4582933e-32
 10838 :  1.8722313e-19 -3.2227689e-19 -3.4098609e-18
 10839 : -1.0210293e-01 -7.9671188e-02  4.3012769e-02
 10840 : -1.1902499e-52 -5.4032917e-53  7.6815516e-53
 10841 : -2.6061898e-113 1.5612459e-110 -1.6807621e-110
 10842 : -1.3438661e-09 -5.1856188e-10  6.4945491e-10
 10843 :  3.2008049e-22 -7.8836495e-22  2.5977843e-22
 10844 : -1.3185359e-58  1.9930759e-58 -2.1568251e-58
 10845 :  8.4311582e-40  5.7215790e-40 -5.9519255e-40
 10846 : -1.4286128e-27 -6.8745609e-27  3.2511415e-27
 10847 : -1.1792519e-66 -8.2199459e-68  1.9899649e-67
 10848 : -3.1685749e-54 -8.2768722e-53  9.9238892e-53
 10849 : -8.8939699e-20 -4.0614958e-20  1.5650213e-19
 10850 : -4.7926025e-53 -3.6308683e-54  4.5747034e-53
 10851 :  1.2108133e-60 -7.7347778e-61  3.9163494e-61
 10852 : -3.2878674e-20  3.8733817e-21  1.0389636e-20
 10853 : -7.5545971e-36  6.9012649e-36 -9.3533325e-36
 10854 : -3.8967523e-18 -6.2858814e-19  3.0740389e-19
 10855 :  2.0099908e-40 -1.2311031e-40 -4.1954257e-41
 10856 :  3.7475043e-09 -5.2870942e-09  2.4789985e-09
 10857 : -6.0925410e-46  5.6134746e-46  2.2541297e-46
 10858 : 3.9745685e-100 2.1165134e-101 -6.2876268e-100
 10859 :  7.1287416e-84 -1.4539777e-83 -1.1498316e-84
 10860 : -1.3412179e-69  2.0407903e-69  7.5710964e-70
 10861 : -6.8238278e-70  1.0160791e-70  2.8681253e-70
 10862 : -4.4791579e-01 -5.3021466e-01 -3.3230289e-01
 10863 :  1.7400403e-29  9.6675555e-27  8.6506749e-27
 10864 : -3.5834930e-106 3.1974667e-106 4.1119045e-106
 10865 :  4.8155118e-42 -3.6635366e-42 -5.4046529e-43
 10866 : -4.1038182e-98 -7.2139870e-98  1.4242961e-97
 10867 : -6.0890649e-14  4.0902309e-13  3.4298655e-13
 10868 :  2.2815505e-15 -5.5025773e-15 -4.2427505e-15
 10869 :  1.7040329e-44 -9.4110696e-44 -6.5820293e-44
 10870 :  3.2850767e-91  1.1788031e-90 -2.6538052e-90
 10871 : -2.0901798e-02  3.9391361e-03  1.0094581e-01
 10872 : 4.4576419e-116 1.7439473e-115 -1.0372457e-115
 10873 : -1.6630841e-66  5.4066542e-67  1.5964887e-66
 10874 :  1.6448509e-82  2.1579059e-82 -1.6584119e-82
 10875 : -3.7918252e-18 -1.1761715e-17  5.4684971e-18
 10876 : -1.1237055e-135 -9.6740363e-135 5.0549417e-135
 10877 : -2.8850860e-12  2.7250162e-10  2.6489343e-10
 10878 : 1.3328241e-113 -1.4081637e-111 1.3918443e-111
 10879 :  9.4134228e-02  7.9227657e-02  1.0322270e-01
 10880 : 7.5954605e-115 4.9717936e-114 -1.2684716e-113
 10881 : -1.5155884e-60  1.6480212e-60 -8.7656673e-61
 10882 :  2.7948796e-15 -1.0272500e-15 -6.7916436e-16
 10883 : -2.8736950e-27  2.2581677e-27 -2.2413791e-27
 10884 : -1.3901360e-02 -9.0848564e-03 -1.5151769e-02
 10885 :  2.1796983e-17 -3.4361613e-16  3.0668554e-16
 10886 :  3.4961921e-09 -5.4754889e-09 -3.4837104e-09
 10887 : -6.1479507e-04 -3.7612050e-04  1.8109986e-04
 10888 : -1.4023945e-43 -5.5152820e-44  3.3144905e-43
 10889 : 3.8867805e-140 -4.2760494e-141 -2.0346911e-140
 10890 : -6.1946774e-34 -6.6848499e-34  5.4333105e-34
 10891 : -1.3475428e-25  1.5667889e-25 -2.2414372e-25
 10892 : -5.8224756e-60  1.0697537e-59  5.7983197e-61
 10893 : -1.9598250e-46 -1.0678589e-45  2.3073738e-45
 10894 :  7.3949820e-55 -2.7519720e-54  6.3668408e-55
 10895 : -5.5065143e-41 -3.9279103e-41  3.6424200e-41
 10896 : -3.2551390e-45 -3.0890492e-46  4.6946482e-45
 10897 : -8.1206210e-43 -5.4095659e-43  3.7541424e-43
 10898 : 7.2956172e-146 -3.9432727e-146 9.8671652e-147
 10899 : -8.5470016e-03 -9.5776160e-04 -6.8027515e-03
 10900 :  2.7517741e-40  1.4007673e-40 -1.8355171e-40
 10901 : -2.5180870e-53 -4.8051827e-52  5.3817771e-52
 10902 : -3.7954834e-02 -4.8845645e-02 -4.1614893e-02
 10903 :  1.8093070e-15 -1.1346150e-14 -2.5819865e-14
 10904 : -4.2635040e-131 1.1802372e-131 1.3830157e-131
 10905 : -7.0033518e-112 1.7520395e-111 -4.2150518e-111
 10906 :  1.2061372e-30 -2.8494229e-30 -6.2120686e-31
 10907 :  1.4321884e-75  3.0689079e-75 -7.0133218e-75
 10908 :  4.5502332e-08 -1.2458091e-06  3.2977746e-07
 10909 : -1.6190452e-67  2.0825804e-68  1.7192925e-68
 10910 : -1.2265578e-145 3.2845105e-146 5.9429123e-146
 10911 : -8.8618552e-97 -1.5615411e-96  1.1148043e-96
 10912 :  4.9356997e-46 -1.1484060e-45  3.2001155e-46
 10913 : -2.5010838e-122 5.4768158e-122 -8.8652841e-122
 10914 :  1.0901545e-21 -1.6025826e-22 -2.1413721e-21
 10915 :  6.6554259e-94 -4.4391631e-93  6.6001919e-93
 10916 : -3.2636509e-34  6.5664928e-34  2.0773644e-35
 10917 : -1.2218299e-11  1.7484635e-10 -6.4159040e-11
 10918 :  1.8728370e-01  9.5860700e-02 -6.8435626e-02
 10919 : -1.7591198e-03  1.1864217e-03  3.2120678e-04
 10920 :  1.2639607e-82 -1.5847173e-82 -1.3470243e-82
 10921 : -1.0630826e-120 -6.3356466e-122 2.9505212e-121
 10922 : -8.9292589e-53  1.2709530e-52 -2.2893766e-52
 10923 : -5.3087839e-18 -2.6259710e-17  1.5263618e-18
 10924 : -2.7341289e-18  2.0404249e-19 -6.2584669e-19
 10925 :  8.5791633e-95  4.9878250e-94 -2.6316832e-94
 10926 : -6.0673104e-14  1.3662517e-13  1.6156530e-14
 10927 : -8.6940919e-51 -1.3550262e-50  3.7378023e-50
 10928 : -2.7803292e-108 3.2207544e-108 -2.1420316e-109
 10929 :  4.3894814e-02  3.5761598e-02  6.4288027e-02
 10930 : -5.2083267e-116 3.5627004e-116 6.9069618e-117
 10931 : -3.2986867e-22 -1.2026443e-22  4.8099669e-23
 10932 :  2.8775216e-84  8.1301595e-84 -3.7960505e-84
 10933 : -8.7524132e-151 -5.8249618e-150 1.2643754e-149
 10934 : 5.7029233e-133 -9.7132186e-135 -7.8037639e-133
 10935 : -7.3984666e-70  6.0108521e-72  1.7757671e-69
 10936 : -4.2746478e-15  8.5786117e-15  6.0289632e-15
 10937 : -5.3798197e-08  3.8822297e-07 -3.0087837e-07
 10938 : -6.0652745e-03  1.3921125e-04 -1.3136909e-02
 10939 : -2.0121714e-01 -2.0772794e-01 -2.3841919e-01
 10940 :  4.4349260e-34  5.5168897e-35 -1.8817327e-34
 10941 : -8.1775075e-25  3.1099769e-25 -6.9569039e-25
 10942 : -7.5674944e-02 -7.7561598e-02 -8.6439060e-02
 10943 : -4.9020617e-41  2.9403792e-41 -1.0306191e-40
 10944 :  2.1811901e-31  4.8171736e-32 -4.0032927e-31
 10945 : -7.5590834e-37  2.6589508e-37  1.2902714e-38
 10946 : -3.2122145e-02 -3.9388670e-02 -3.7178361e-02
 10947 :  7.0258143e-02  6.9502004e-02  6.0202951e-02
 10948 :  1.6819910e-33 -9.5400441e-33  4.1727317e-33
 10949 :  2.6028160e-01  1.2156654e-01  1.1639982e-01
 10950 :  1.5638698e-32 -4.4472933e-33  1.0933131e-32
 10951 : -1.1609819e-89  1.3188868e-89 -4.8310977e-90
 10952 : -5.8166167e-15 -4.4770886e-14 -3.4661673e-15
 10953 : 1.2185341e-118 -3.2659846e-118 6.1515620e-119
 10954 : 4.6795280e-122 5.8159441e-122 -1.5425321e-121
 10955 : -1.3344350e-93  1.1114675e-93  2.7889010e-94
 10956 : -3.3997504e-35  9.7380222e-35 -2.1774725e-36
 10957 : -1.6534840e-19 -2.0143192e-19 -6.3508434e-20
 10958 :  8.9045749e-19  1.1588075e-19 -2.6186915e-18
 10959 : -2.0843303e-109 1.3937171e-108 -1.3423836e-108
 10960 :  7.7604147e-34  2.7791756e-34 -1.5070445e-33
 10961 : -1.6424112e-17  2.6092189e-17  1.7168550e-18
 10962 :  2.6900223e-06 -7.7771319e-07  1.6039007e-06
 10963 :  2.8570217e-12 -1.3260499e-12  1.9240857e-12
 10964 :  1.4670953e-32  2.8868255e-32 -3.1951454e-34
 10965 : -2.2186831e-96  4.1739827e-96  6.6004834e-97
 10966 : 4.5183575e-108 -2.9720225e-108 -6.8615227e-109
 10967 :  1.9459095e-08 -1.8944074e-07 -5.0279307e-08
 10968 :  4.1471491e-04 -4.6600530e-04  1.2301296e-04
 10969 : -7.3779708e-02 -7.2406206e-02 -7.4927309e-02
 10970 :  4.5510363e-16 -5.0347892e-16 -5.3489447e-16
 10971 : -2.0325187e-98 -5.2965906e-97  1.1546791e-96
 10972 : -4.0374690e-28 -4.7815421e-28  1.2537875e-27
 10973 :  2.5037410e-74 -4.9303218e-74 -8.7812687e-75
 10974 :  1.1934600e-01  1.1450962e-01  1.3061220e-01
 10975 : -8.3257598e-33  5.4888359e-33  1.1881398e-32
 10976 : -3.0024771e-139 3.6766176e-139 -4.7393736e-139
 10977 : -9.8323216e-115 -1.2426156e-114 1.1083530e-114
 10978 : -2.8781995e-13 -1.9259102e-13 -2.8350704e-13
