Number of elements 23380
  6551 :  2.1813614e-14  3.9161343e-14 -6.2615704e-14
  6552 :  1.4047331e-20 -1.2570652e-20  1.7259481e-21
  6553 :  3.4949689e-08 -1.2906440e-07 -1.8560159e-07
  6554 :  2.8918934e-01  1.7802435e-01  3.3114322e-01
  6555 : -7.5639966e-54  2.0239223e-53 -3.7152856e-55
  6556 :  7.5633419e-30  4.6896735e-30 -1.7740166e-29
  6557 :  2.9161702e-95 -1.8535793e-95 -4.4517219e-95
  6558 : 1.0471611e-100 6.5906472e-101 -1.9880720e-100
  6559 : -3.8679662e-20  1.6713945e-19 -2.7727573e-20
  6560 : -6.9059553e-175 5.5197329e-175 6.7655858e-176
  6561 : -1.0658064e-31  4.7728973e-32  1.1319503e-31
  6562 :  1.1881571e-12 -5.3330262e-13  6.3285386e-13
  6563 : -3.0884843e-35 -8.3212918e-36 -3.1086662e-36
  6564 : 4.8232540e-136 -2.0868941e-135 -6.6969958e-137
  6565 : -2.0748801e-44  6.0885163e-44  1.0707327e-44
  6566 : -1.0095993e-15  3.2897221e-16  2.8030001e-16
  6567 :  5.5681881e-32 -6.9045746e-32  1.4585933e-31
  6568 :  1.5379207e-36 -5.5176078e-37  1.1658553e-36
  6569 :  1.3003619e-19 -2.2270524e-19 -1.3284239e-19
  6570 :  2.2302546e-58 -7.8155396e-58  7.4952048e-58
  6571 : -5.0479390e-53  2.4990279e-53  4.7282305e-53
  6572 : -6.3012354e-50  8.0603898e-50  4.7184424e-50
  6573 : -7.6439124e-19  2.0373962e-18 -6.7253448e-19
  6574 : -4.9958507e-122 -3.9965427e-123 5.9974801e-122
  6575 : -9.1477051e-50  3.6993031e-50  2.6043437e-50
  6576 :  6.9997536e-30 -6.1270380e-29  1.2280522e-27
  6577 :  3.6338243e-04 -3.6713545e-04  3.5483338e-04
  6578 :  1.1975808e-01  1.2928579e-01  1.0793501e-01
  6579 : -9.0255541e-121 5.8273422e-120 -1.1015145e-119
  6580 : -4.1507914e-19 -3.7178372e-17 -7.0983551e-18
  6581 : -2.3279149e-23  7.1063382e-23  8.9245358e-23
  6582 :  2.8653101e-13 -2.9642248e-11 -7.1538996e-12
  6583 : 5.1529013e-183 -7.8370319e-182 6.5964236e-182
  6584 : -5.0556579e-88 -7.8811944e-88  1.1313755e-87
  6585 : -1.7090184e-138 1.1835236e-138 2.2619875e-138
  6586 : -7.6656960e-149 8.8924418e-149 -5.9893554e-150
  6587 : 1.4990017e-116 -3.5336184e-117 -2.8330727e-116
  6588 : -3.2450775e-07 -3.9231573e-07  6.4039748e-07
  6589 : 7.0250564e-172 1.7778611e-171 -1.2354865e-171
  6590 : -4.7214838e-03 -4.2053586e-03 -3.6184806e-03
  6591 : -1.2818013e-33 -2.7029776e-33  6.9067796e-33
  6592 :  1.2442050e-91  2.9071618e-92 -1.7642545e-91
  6593 :  6.2333132e-15 -7.1903181e-15 -1.0146475e-14
  6594 : -2.9626534e-64 -1.6285590e-64  6.6875575e-64
  6595 :  3.4911072e-77 -5.8844668e-77  9.1703664e-77
  6596 :  1.4837178e-11  1.6042668e-11  1.3224794e-11
  6597 : -9.5305047e-61  1.1533533e-60 -1.1577815e-60
  6598 : -6.6138688e-80  1.5724457e-80  3.0925897e-80
  6599 : -1.0307158e-40 -6.7458375e-41  8.3874731e-41
  6600 : -7.7591877e-112 -7.5251617e-112 7.5876709e-112
  6601 : -1.2886236e-39  5.9584585e-40 -3.3944029e-40
  6602 :  1.9596323e-49  1.5075391e-49 -1.6826055e-49
  6603 : -2.5629650e-25 -1.1533122e-23  1.4463062e-23
  6604 : 1.5506656e-127 4.9583307e-127 -8.1384527e-127
  6605 : -1.5870175e-107 1.3879365e-107 8.6505000e-109
  6606 : -7.7316696e-17  6.5303107e-17 -1.0830369e-16
  6607 : 1.2744952e-152 -5.5954029e-153 -4.0774804e-153
  6608 : -1.6328597e-59  7.0423925e-59 -3.7196124e-59
  6609 : -9.9387052e-168 4.5135134e-168 6.1986475e-169
  6610 :  1.4562497e-08 -5.6929168e-09  1.3359291e-08
  6611 : -1.0213023e-16  2.2107513e-17  8.8156521e-17
  6612 : -5.1083811e-62 -3.5120032e-63  5.9602408e-62
  6613 : -5.9341822e-96  2.9403481e-96  1.5520099e-96
  6614 : -1.1530819e-57  6.7693281e-58  2.8735967e-58
  6615 : -3.1079827e-145 4.4268156e-145 -3.9385570e-145
  6616 : -4.6297815e-19  9.6697302e-19  1.4832206e-18
  6617 : -1.5024029e-12  1.2348254e-12  1.2613508e-12
  6618 : -4.3634637e-42  3.0653003e-42  1.9394381e-42
  6619 :  7.9038622e-01 -1.5555505e+00  2.9732667e+00
  6620 : -1.2488232e-25  2.5539981e-25 -5.8178879e-26
  6621 : 9.7435568e-144 -5.7588595e-144 2.7385598e-144
  6622 : -1.5944463e-125 -1.8110704e-125 5.1393768e-125
  6623 : -1.2180824e-59  4.3646664e-59 -1.8564355e-59
  6624 : -8.1785587e-48  1.2740590e-47 -2.3024884e-47
  6625 : 6.7362379e-132 1.4025545e-132 -6.5872414e-132
  6626 :  4.5723204e-33 -2.5479359e-31  1.8005878e-31
  6627 : -1.3314851e-28  2.8920789e-28  1.5848293e-29
  6628 :  1.3188861e-60 -5.0006184e-60  3.3466636e-60
  6629 : -6.7862576e-03  3.1762976e-03  3.4615539e-03
  6630 :  1.1487913e-21 -9.2709329e-23  4.6498677e-22
  6631 : -2.0243795e-32 -2.0484879e-32  6.1856312e-32
  6632 :  1.7814379e-01  1.9127076e-01  1.8259211e-01
  6633 : -1.9400597e-65  1.4773411e-65 -1.2857074e-65
  6634 :  9.7684977e-32 -4.8647443e-30  7.7707080e-30
  6635 : -1.1107295e-41  5.9942691e-42  2.0279184e-41
  6636 : -5.0618135e-16  7.1680228e-17  1.5507107e-16
  6637 : -3.9016725e-21  5.2493944e-20  2.4681578e-20
  6638 :  4.1606532e-87 -1.6626844e-87 -1.2293441e-87
  6639 : -5.4198209e-15  7.4700605e-16 -3.7433076e-15
  6640 :  2.5606640e-21  2.5268159e-20 -7.9898788e-20
  6641 : -9.6975642e-163 2.0324826e-163 1.4048281e-162
  6642 : -2.4290594e-08 -1.9529776e-08  9.1632281e-09
  6643 : -2.9662122e-06 -2.2696278e-08 -1.0113183e-05
  6644 :  5.0320360e-19 -2.6599819e-19  6.1764988e-19
  6645 : -6.9707513e-10  3.2853794e-10  1.9652654e-10
  6646 : 1.2086432e-122 -1.1675786e-122 8.1337298e-123
  6647 : 2.7104112e-123 -3.3950862e-123 -2.3233063e-123
  6648 : -9.0015655e-11  9.2601756e-12 -7.1246878e-11
  6649 :  1.3387096e-22 -1.1830502e-22 -2.5074058e-22
  6650 :  1.0019781e-01  1.0004831e-01  9.7638710e-02
  6651 : -4.4309472e-24  2.0400767e-24  1.4237577e-24
  6652 :  6.6972797e-04  1.1679981e-03  9.7976472e-04
  6653 :  2.0687952e-07 -1.5616353e-07  1.9863810e-08
  6654 : 1.0996957e-117 -1.4737267e-118 -7.8532854e-118
  6655 :  2.7483318e-88  6.4087163e-88 -4.4112268e-88
  6656 : -1.7567083e-151 -9.1216089e-151 1.2816547e-150
  6657 :  2.3852888e-52 -4.5232261e-52 -3.5035865e-53
  6658 : -1.8829827e-30 -8.2135516e-32  2.3649443e-30
  6659 : -3.4801453e-27  1.9797857e-27 -5.0334940e-28
  6660 :  9.1070156e-25 -4.8976311e-24  4.2577779e-24
  6661 : -2.1007105e-54 -5.2078172e-55  5.2933767e-54
  6662 : -1.7242437e-09 -6.2347668e-10  2.5174908e-09
  6663 : 2.4276591e-144 -8.1705291e-145 -9.9711747e-145
  6664 :  1.2546425e-27  6.9946151e-28 -3.0889832e-27
  6665 : 2.6668201e-104 6.7576662e-105 -6.3431339e-104
  6666 : -5.6809507e-172 -8.4058740e-172 7.0132974e-172
  6667 : -3.5650264e-44 -9.0519534e-46  3.3488113e-44
  6668 : -3.3030032e-01 -1.6617687e-01 -2.1147562e-01
  6669 : -1.5022884e-71 -6.9734819e-71  3.6879171e-71
  6670 :  5.0691861e-50 -6.7738135e-51 -2.4852115e-50
  6671 :  3.2064712e-22 -4.1613257e-22  5.4156395e-22
  6672 :  1.1821058e-03 -8.9249813e-03 -2.7202203e-02
  6673 : -1.1445550e-16 -9.2068150e-16  4.1196547e-16
  6674 :  3.0366774e-54 -4.4852892e-53  1.5814821e-53
  6675 :  2.0335246e-26 -5.7038840e-27 -1.5342125e-26
  6676 : -1.0157000e-11 -3.5344677e-12 -1.8233562e-12
  6677 : -4.4587199e-161 7.7057520e-162 1.7915345e-161
  6678 : 3.9925243e-128 6.8470897e-129 -5.3624762e-128
  6679 :  8.9575664e-58 -5.4395742e-58  3.1238465e-58
  6680 : -7.1931642e-31  6.1456267e-32  3.2663313e-31
  6681 :  1.4478645e-17 -3.6204967e-18 -1.0836888e-17
  6682 : -3.7474350e-180 3.8650416e-181 2.9357046e-180
  6683 : -2.5698993e-29  4.4050565e-29 -1.7327731e-29
  6684 : -8.9220062e-147 -5.0241912e-146 1.0212962e-145
  6685 :  9.9630410e-37 -3.1762043e-36  1.0707553e-36
  6686 : -5.9131605e-124 1.1047030e-123 -1.7536148e-123
  6687 : -1.4221476e-17  5.5650329e-19 -1.2825287e-17
  6688 : -1.4456608e-43  2.4774120e-42 -1.4987682e-42
  6689 : -1.0151658e-113 4.5351639e-114 -1.9823947e-115
  6690 : -6.4429927e-153 8.2408610e-153 -8.0585119e-154
  6691 : 2.6006972e-170 -6.2163852e-171 -1.3184869e-170
  6692 : 8.3342080e-136 -1.5428753e-135 -1.8192777e-136
  6693 :  7.0773471e-44 -2.3498209e-44 -4.2610133e-44
  6694 :  8.8015826e-35  1.1666685e-35  1.4698310e-34
  6695 :  6.5426452e-02  5.7971300e-02  8.6221115e-02
  6696 : -7.5435565e-17  4.4770529e-17  2.6079990e-17
  6697 :  4.7074353e-55  3.3410983e-55 -1.4479484e-54
  6698 : -6.9624932e-79 -5.9598823e-79  5.9199610e-79
  6699 :  1.2061500e-01  1.3093285e-01  1.2145695e-01
  6700 :  1.1345334e-01  1.2148792e-01  1.1391682e-01
  6701 :  1.2256445e-78 -3.2330300e-78  7.7889058e-79
  6702 : -1.3226692e-133 4.1679500e-133 -1.4201828e-133
  6703 : 5.6461688e-169 -5.6893167e-168 2.4837859e-168
  6704 : -4.2367428e-09  9.1451759e-09  1.3209043e-08
  6705 : -1.4693914e-21  3.0399748e-21 -1.4533671e-21
  6706 : -1.7049992e-01 -2.0291741e-01 -1.6296586e-01
  6707 :  1.1038202e-57 -9.1611990e-57  6.4990058e-57
  6708 :  4.4508614e-29 -5.1194730e-29 -1.1145514e-28
  6709 :  5.2273447e-05 -9.8078667e-05 -1.5004963e-05
  6710 :  1.5267997e-48  4.2677775e-49 -2.3333493e-48
  6711 : -1.7932758e-06  4.9864407e-06  8.3447291e-06
  6712 : -4.9082166e-31 -1.3110016e-30 -3.2221577e-31
  6713 : -2.4225507e-31  1.4851901e-30 -4.8939580e-31
  6714 :  9.0314088e-11  5.5323565e-12 -5.0074014e-10
  6715 :  4.8533371e-86 -1.0579091e-85  1.2250103e-86
  6716 : -2.5940294e-151 5.7633485e-151 -3.7129666e-152
  6717 : -5.1147958e-13  1.1437381e-12  4.0359195e-14
  6718 :  2.8948658e-91 -3.4376387e-91  2.6791957e-92
  6719 : -4.8975815e-95 -4.1530444e-96  2.6263026e-95
  6720 :  7.6724211e-02  8.7112899e-02  9.4903742e-02
  6721 : -1.4246987e-03 -3.7212901e-02 -8.7844823e-02
  6722 : -1.9470011e-07 -3.6346427e-08 -1.0746770e-07
  6723 : -1.7763610e-96  2.8190445e-95 -1.2616845e-95
  6724 : -6.0158081e-17  2.8305964e-17 -5.7484325e-17
  6725 : -1.1181114e-155 -5.6693370e-155 1.0917632e-154
  6726 :  4.7622924e-57 -9.0339421e-56  3.9584311e-56
  6727 :  5.5501074e-37 -2.6606749e-37 -8.2244635e-38
  6728 : -5.7132228e-91 -5.2167155e-91  5.3894497e-91
  6729 : 1.1277436e-133 -2.1591772e-133 3.1581939e-134
  6730 : 5.9801870e-121 -6.0362247e-122 -4.2644819e-121
  6731 :  1.1177279e-22  3.5152052e-23  1.2851753e-22
  6732 :  4.2526892e-43  2.3636942e-42 -6.5917031e-42
  6733 : -6.0725160e-50  4.1325912e-50  7.6279841e-51
  6734 :  6.6087397e-12  7.2403704e-12 -5.6228700e-12
  6735 : -1.0361052e-30 -3.5924474e-30 -1.9281310e-30
  6736 : -1.4298705e-15  4.6296796e-16 -1.0051254e-15
  6737 : -1.1899799e-25  2.9304437e-25  1.2861715e-25
  6738 : -1.1281197e-29  3.5726158e-30  2.5188810e-30
  6739 : -9.2837914e-51  2.2958007e-50 -4.6417390e-51
  6740 : -2.6176345e-77  1.8221683e-76 -6.1790427e-77
  6741 :  6.4271048e-65 -2.3321573e-65 -1.1013684e-65
  6742 :  4.3534303e-22 -5.8249170e-22 -3.0025744e-22
  6743 : -1.2288108e-10  3.3518472e-11  9.3502385e-11
  6744 : -4.0826879e-38  3.8738277e-38  4.3045496e-38
  6745 :  4.7049844e-35 -2.1148788e-35  5.2254225e-35
  6746 :  3.6044478e-22 -1.7252756e-22 -6.4308205e-23
  6747 :  5.4329123e-70 -2.5021584e-70 -1.1131999e-69
  6748 : -1.9706130e-06 -2.7363914e-06  2.4786171e-07
  6749 : -3.9975710e-13 -8.8661623e-13 -2.8090101e-13
  6750 :  3.7884572e-16 -1.3774584e-16 -2.1144888e-17
  6751 : -3.8871510e-51  4.1345424e-51  4.5994252e-51
  6752 : -1.2168937e-25  1.0138915e-25 -1.5297277e-25
  6753 : -5.4775979e-155 2.6503936e-155 9.1576670e-157
  6754 : 2.3426727e-143 2.8443753e-144 -1.2614159e-143
  6755 : -2.2115797e-14  4.3525721e-15  1.1042030e-14
  6756 : 6.3157448e-132 -3.9728900e-132 2.0144966e-132
  6757 :  3.1938867e-27 -9.9868321e-28 -4.8702057e-28
  6758 : -3.2464207e-132 -8.1733830e-132 1.8072349e-131
  6759 :  1.0195518e-12 -3.8942490e-14  1.4353246e-12
  6760 : -5.7912414e-88 -5.2226372e-88  1.7323775e-87
  6761 : -1.7896534e-18  2.1648541e-18  6.5449311e-18
  6762 :  1.3736759e-02 -8.8966763e-03  9.3442498e-02
  6763 : -2.3800955e-73  2.0241319e-73  3.3433817e-73
  6764 : 4.5837583e-148 -9.0154116e-147 4.0309139e-147
  6765 : -1.5482074e-57  5.5827259e-58  4.4342085e-58
  6766 :  6.8766510e-43 -7.8502208e-43 -1.1439167e-42
  6767 :  1.2193128e-39 -3.2423528e-39  1.0473767e-40
  6768 :  3.7585117e-12 -1.8604071e-11 -2.6189655e-11
  6769 : -2.6769327e-134 2.2498085e-134 3.1679945e-134
  6770 :  3.4787917e-49 -5.4195991e-50 -2.8438883e-49
  6771 :  1.0112073e-65 -6.6768660e-66 -1.5998233e-65
  6772 : -2.7440965e-119 -1.0956744e-119 1.8367290e-119
  6773 : -8.6038449e-133 3.9419755e-133 -1.9507885e-134
  6774 : -7.4743708e-21 -6.9382203e-21 -2.1067655e-22
  6775 : -3.6830793e-114 6.6627139e-114 -2.5627627e-114
  6776 : -2.5152683e-65  2.0084004e-63 -6.4695823e-64
  6777 : -7.4658041e-44  4.4896818e-45  2.7262656e-44
  6778 : -5.9798095e-02 -7.9232476e-02 -4.5356497e-02
  6779 :  3.9830683e-40 -7.8420619e-40  2.6395954e-40
  6780 : -6.9637836e-05 -6.6723246e-05 -6.6729597e-05
  6781 :  3.3929186e-46  7.6819238e-46 -1.4740332e-45
  6782 : -2.2569474e-98 -2.1529204e-97  2.6573601e-97
  6783 :  4.6717777e-05 -2.1758479e-04 -1.8209148e-04
  6784 :  1.2184780e-24 -1.8013964e-24 -1.0438452e-24
  6785 : 2.6966293e-138 -8.4017210e-138 3.6119888e-138
  6786 : 3.2134333e-130 -2.3406392e-130 1.0088140e-130
  6787 : -4.4122534e-57  5.6175728e-59  8.6916361e-57
  6788 : -1.8219847e-51  9.3135257e-52 -2.4705875e-52
  6789 : -2.4470282e-84  2.6609020e-84  2.3761536e-84
  6790 : -1.4032941e-49 -1.9930716e-50  1.9008659e-49
  6791 : -3.9364472e-41  2.6874823e-41 -2.5919265e-41
  6792 :  4.1820721e-77 -1.3235144e-78 -4.2507921e-77
  6793 : 5.9756551e-141 -5.3605243e-140 2.2329152e-140
  6794 :  1.6847754e-34  9.1749572e-35  1.2564647e-36
  6795 :  2.1967691e-37 -8.4955654e-37  9.4974624e-37
  6796 :  4.5325295e-78 -1.2793821e-78 -2.4866005e-78
  6797 :  6.8797334e-02  6.7013736e-02  1.1565823e-01
  6798 : -1.5192612e-44  5.2102708e-44 -1.4549479e-44
  6799 :  5.5531219e-08 -2.8361950e-08  3.3863395e-08
  6800 : -3.4625547e-32  1.0305225e-31 -3.0811528e-32
  6801 : 8.9562222e-115 -2.4741541e-114 7.3990704e-115
  6802 : -1.6957240e-19  1.3506274e-19  2.7688623e-19
  6803 : -7.4338345e-182 1.6477999e-181 -1.5680819e-182
  6804 :  1.8024924e-01  1.6091787e-01 -1.5517690e-02
  6805 : -2.1373372e-07 -2.4921968e-08 -2.7412156e-08
  6806 : -7.5555559e-02 -1.5983379e-01 -1.4762686e-01
  6807 : -6.5508021e-02 -1.3680315e-01 -1.6570202e-01
  6808 : 1.8675490e-117 3.1199763e-118 -9.1594411e-118
  6809 : -1.7297376e-102 -6.5189660e-103 1.1516411e-102
  6810 : -3.4647509e-81 -4.3891874e-82  3.6890241e-81
  6811 :  1.2196195e-18 -1.1233365e-18  1.8957259e-18
  6812 : -5.7218530e-08  4.9379990e-08  5.0733613e-08
  6813 : 8.1765478e-125 -8.9714499e-125 3.3989397e-126
  6814 : -7.5347934e-23 -7.7512331e-23 -1.3831212e-22
  6815 :  1.8540239e-74 -4.1702037e-74  1.0126151e-74
  6816 : 3.6456202e-180 1.0288049e-180 -5.7050519e-180
  6817 : -1.1799140e-21  1.7477810e-21  9.3616998e-22
  6818 : -1.0354359e-01 -1.0669885e-01 -1.1962377e-01
  6819 :  1.5496175e-76 -2.6295090e-76 -5.8824562e-77
  6820 :  2.9077577e-93 -5.7071481e-94 -8.4957953e-94
  6821 : -1.3511039e-65  4.6795190e-66  2.5635079e-66
  6822 :  1.8376521e-02 -2.7515975e-02  2.4481095e-02
  6823 :  8.4159809e-60 -2.6985098e-59 -3.0416050e-59
  6824 : -4.3888357e-07  6.8349807e-07  9.5473147e-07
  6825 : -3.8355611e-107 -1.9559877e-106 2.7695540e-106
  6826 : -2.4114758e-48  4.1758060e-48  1.7117837e-48
  6827 :  4.3112897e-20  1.0236376e-20 -2.7543970e-22
  6828 :  2.1133840e-92 -4.9516830e-93 -2.3872435e-92
  6829 :  6.2746945e-22 -8.2640688e-22  4.5051220e-22
  6830 :  1.1736326e-30  7.1689650e-31 -3.3690715e-30
  6831 :  1.1872990e-43 -2.4016152e-43  4.3221958e-44
  6832 :  1.3886912e-34  5.1188987e-32 -4.9131794e-32
  6833 : -1.5001928e-151 -5.3970375e-152 2.7717516e-151
  6834 :  2.5306888e-39  1.9759800e-40 -5.1669909e-39
  6835 : -2.4314758e-46  3.1122195e-46 -2.6685906e-46
  6836 :  8.8613123e-02  2.1890565e-01  1.0711413e-01
  6837 :  7.3849351e-57 -3.9461157e-56  1.8536652e-56
  6838 : 2.4388661e-156 -2.9705650e-155 2.4576441e-155
  6839 : 9.8365552e-122 1.3122172e-121 -3.0883196e-121
  6840 : -3.9047391e-76  1.3006270e-76  9.2583664e-77
  6841 : -2.0201283e-101 1.3603134e-100 -8.2538659e-101
  6842 : 6.2489183e-106 -2.6558856e-106 -1.5960469e-106
  6843 : 7.0032859e-105 -1.2891287e-104 -1.4862600e-105
  6844 :  4.4004349e-02  2.5143877e-02  6.7161746e-02
  6845 : -3.4436428e-31  5.0619769e-31 -9.6740194e-31
  6846 :  8.5265116e-49 -2.8037820e-48  9.3019708e-49
  6847 :  1.8012178e-25  6.9630605e-26 -1.1739640e-25
  6848 :  2.9474308e-70 -2.1372605e-70 -4.7850939e-70
  6849 : -2.9096868e-102 2.7290972e-103 1.8119267e-102
  6850 : -1.1825522e-81 -1.1180270e-80  5.7732816e-81
  6851 : -9.6964012e-02  2.8846252e-01  4.7465724e-02
  6852 : -3.7376221e-100 -1.3152440e-99  1.8607156e-99
  6853 : 3.2440647e-145 -7.1229971e-146 -1.7520481e-145
  6854 :  2.1963456e-09  2.4405199e-08 -7.3309897e-09
  6855 : -2.4040555e-157 -3.3372775e-157 2.8216576e-157
  6856 :  8.7074532e-55 -2.6114096e-54  1.0638389e-55
  6857 :  1.8765360e-66 -1.3489848e-65  9.5768584e-66
  6858 :  6.0063012e-38  8.5968003e-38 -1.6609727e-37
  6859 :  1.2779850e-01  1.1572216e-01  9.5881570e-02
  6860 : -8.5922236e-38 -9.3192697e-38  5.0227777e-38
  6861 : -1.9048751e-10  1.0507407e-10  8.3064105e-11
  6862 :  4.5491187e-29 -3.9098544e-30  6.3945064e-29
  6863 : 4.4483930e-122 -6.3199187e-122 8.3164391e-123
  6864 : 6.3743896e-152 9.7484326e-152 -2.6850661e-151
  6865 : 9.8474943e-139 -9.0847922e-139 -1.0861109e-138
  6866 :  3.5161381e-33 -2.8788142e-32  5.4037507e-32
  6867 : 9.3129429e-147 -1.4198904e-142 2.9425365e-142
  6868 : -4.9089247e-33  3.6574729e-33 -5.1136456e-33
  6869 :  1.7707611e-22  1.7423874e-22  1.3616529e-22
  6870 : -1.0912546e-01 -9.3535942e-02 -1.1954821e-01
  6871 : -1.8127799e-165 9.7536812e-166 -1.6425063e-166
  6872 :  4.8454288e-79 -1.0105044e-77  4.2246748e-78
  6873 : -3.1375892e-35  8.3666375e-35  5.9389767e-35
  6874 : -9.3110783e-144 2.2938939e-143 -5.4389905e-144
  6875 :  3.8768747e-31 -2.1860140e-31  3.2124299e-31
  6876 :  1.1153671e-50  4.0069207e-52 -1.1713824e-50
  6877 :  1.0694962e-01  1.0522092e-01  1.1366756e-01
  6878 : 1.0101213e-164 -1.1943018e-164 1.0773767e-165
  6879 : -7.8923165e-05 -4.8822659e-04 -4.3035223e-05
  6880 : -6.0050174e-06 -5.8296687e-06 -5.0493252e-07
  6881 : 1.9688261e-141 -1.4572917e-140 1.3616273e-140
  6882 : -1.4276357e-79 -1.0659357e-79  3.5756786e-79
  6883 : -8.2471596e-42  3.9334484e-41 -1.7138331e-41
  6884 :  2.0874010e-43 -2.4864520e-43  4.7086726e-43
  6885 : -2.9181544e-32  2.3960656e-32  4.9722793e-32
  6886 : -3.4830163e-06 -2.5018066e-04 -5.7811759e-04
  6887 :  1.2472166e-60 -4.3104878e-61 -7.2895769e-61
  6888 : -9.2385749e-42  9.1595870e-41 -3.0332892e-41
  6889 : -1.3116082e-01 -9.3459325e-02 -4.4451301e-02
  6890 : -9.9616509e-46  2.2530539e-46  1.7668266e-45
  6891 : -8.2148603e-12 -9.2262511e-12  2.9358984e-11
  6892 : -6.6126111e-130 4.1954613e-130 -1.9347035e-130
  6893 :  3.5390058e-44 -8.9179765e-45 -6.5333825e-44
  6894 : -7.1673633e-82  4.8868289e-82 -3.6329785e-82
  6895 :  4.2486596e-13 -9.5964649e-13 -1.6647628e-12
  6896 : -8.9694395e-21 -2.8534821e-19  1.0359496e-19
  6897 :  1.1597691e-18 -3.8668501e-19 -1.1013457e-19
  6898 : -4.9698394e-62  7.9449215e-62  3.6353907e-62
  6899 :  9.9660045e-09 -4.7136862e-09  2.6981913e-09
  6900 : -5.3185209e-99  3.4966755e-99  1.3347838e-99
  6901 : 1.3578693e-149 3.4576997e-150 -2.0750674e-149
  6902 :  5.3863378e-33 -7.3665467e-33 -7.8089481e-33
  6903 : -7.9258675e-16  2.3120877e-16 -8.7416620e-16
  6904 : -9.4751280e-16  1.5049336e-16  9.1632008e-17
  6905 : 1.0116352e-106 1.2830283e-108 -2.2910828e-106
  6906 :  2.2243099e-84 -6.7373783e-85 -6.2109391e-85
  6907 : 3.4161289e-119 1.4510732e-120 -2.3017522e-119
  6908 :  8.2689002e-50  5.2320558e-49 -7.6209855e-49
  6909 :  9.6455241e-24 -3.6985564e-25  5.6497712e-25
  6910 : -2.2170762e-33  2.3238833e-33  4.7003542e-33
  6911 :  1.3033654e-10  1.4562345e-10 -1.1556934e-10
  6912 : -6.8127658e-08  4.5164807e-08 -1.0513396e-07
  6913 : 1.4153873e-152 -9.4977613e-153 -2.3786538e-153
  6914 : 9.7056220e-137 -1.8015127e-136 -1.4846407e-137
  6915 :  1.3763935e-45  4.7536011e-44 -4.4899273e-44
  6916 : -1.1110207e-22 -1.6429428e-21  7.4606229e-22
  6917 : -3.2012126e-23  3.7168966e-23 -5.7399566e-23
  6918 : -1.7182158e-20  1.0365768e-20  6.8127872e-21
  6919 : -2.6527339e-04 -1.0972625e-04 -4.0983985e-04
  6920 : 1.5593066e-151 1.7738724e-151 -1.6370661e-151
  6921 :  7.0729655e-51  6.6601055e-52 -3.3710503e-51
  6922 :  1.8156444e-25 -6.1755845e-25  4.7478589e-25
  6923 : -4.3126988e-65  4.0144941e-65  4.8371081e-65
  6924 : -1.6404735e-02  5.7511008e-03 -1.9152374e-02
  6925 :  8.4610708e-11 -1.0818918e-10  1.7295190e-10
  6926 : -2.4477689e-18  5.0084905e-18 -4.2130321e-19
  6927 : -3.1333196e-64 -2.4258276e-64  8.8746128e-64
  6928 :  5.4416290e-06 -1.5836504e-06  2.7151462e-06
  6929 : -1.0841147e-79 -1.6410677e-79  3.0995525e-79
  6930 : 1.2354438e-112 -2.1130981e-113 -6.1001237e-113
  6931 :  5.0600977e-52 -2.1090490e-51  5.5085210e-52
  6932 : -1.8829106e-166 -1.1917886e-165 2.0750198e-165
  6933 :  2.2200236e-44 -1.0570995e-44 -4.3337233e-44
  6934 : -8.3598552e-45 -6.0683305e-44  2.8661780e-44
  6935 :  2.8599640e-02 -1.9432433e-02 -2.5403099e-02
  6936 :  1.6243542e-01 -6.5071376e-03  3.6212074e-02
  6937 : -1.7811071e-94  1.2950656e-94  4.1505552e-95
  6938 : -7.7199005e-22 -1.3678427e-21  9.6720447e-22
  6939 : -2.1852344e-51  3.1354356e-52  1.6372662e-51
  6940 :  2.0231588e-44 -5.4090617e-44  1.2339016e-44
  6941 : -3.0577887e-146 2.2503300e-146 4.7621254e-147
  6942 : -4.7826511e-107 1.4501562e-106 -3.7965838e-107
  6943 : -2.8967131e-64  1.0964303e-63 -3.7244255e-64
  6944 : -5.0379720e-139 1.2683635e-138 -3.6221042e-139
  6945 : -5.2648658e-50 -2.6056128e-49  3.5992546e-49
  6946 : -6.9569946e-33 -2.9475551e-32  5.5406930e-33
  6947 : 2.6237823e-148 4.9251744e-149 -1.5483177e-148
  6948 :  1.2949033e-30 -5.8745210e-30  1.9668451e-30
  6949 : -4.4566630e-143 1.1736342e-142 -3.3582508e-143
  6950 :  1.1251787e-01  1.5017226e-01  1.8014729e-01
  6951 : -2.3493352e-158 3.6936689e-156 -2.5953725e-156
  6952 :  9.2228668e-02  8.3715320e-02  7.4351842e-02
  6953 :  8.4327242e-72 -8.0395334e-72  4.2924289e-74
  6954 :  2.0649528e-16  3.9334856e-16  2.3424840e-16
  6955 : -4.6980682e-17  4.9234209e-16  4.6283481e-16
  6956 : -5.4381501e-17  2.5947549e-17 -2.0687193e-17
  6957 :  6.7528502e-45 -1.3740161e-44  6.4126990e-45
  6958 :  5.7101513e-59  3.4878005e-59 -4.7525650e-59
  6959 : -3.7742129e-100 -9.3637743e-101 6.1333036e-100
  6960 :  9.9447317e-45  6.1890112e-45 -2.6909968e-44
  6961 : -1.9572406e-18  5.6288885e-19  2.0009352e-18
