Number of elements 23380
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  2.7120665e-19 -3.8745044e-19  1.2619864e-19
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 : -2.8152142e-34  2.4762329e-34 -3.5203686e-34
  6220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6221 : -1.1235857e-85 -4.6290304e-86  2.0507429e-85
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  7.3324366e-20  4.3187811e-19 -2.3091625e-19
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6230 : 3.7261138e-112 -1.9754788e-112 2.2663146e-113
  6231 :  1.7864249e-01  2.5501021e-01  2.3236038e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  3.9823768e-01  5.1520508e-01  2.8112967e-01
  6234 :  1.4159258e-84 -1.3300628e-84  6.5199234e-86
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  1.0336374e-21 -2.7966101e-22 -3.4081263e-22
  6238 : -4.7604185e-81 -1.2349342e-81  7.2302870e-81
  6239 : -1.0443610e-45  1.7283617e-46  4.2269603e-46
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 : -5.3443243e-66  3.8724004e-65 -3.1111831e-65
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 : -5.4635630e-42 -2.9940243e-42  1.1603477e-41
  6248 : -1.8990111e-86  2.7552283e-86  1.0461984e-86
  6249 :  3.0421754e-59  8.3906032e-59 -5.2884667e-59
  6250 :  1.5695098e-27 -2.7935051e-28 -2.6174444e-27
  6251 :  9.3132391e-05 -2.0448478e-04 -1.5358050e-04
  6252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6253 :  2.4123777e-06  7.7811027e-06 -2.1154361e-06
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  2.0468408e-44 -9.2472192e-45 -1.2515942e-45
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 : 1.1372117e-107 1.0059729e-107 -1.0706299e-107
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  8.3420389e-74  3.3817847e-74 -6.4401543e-74
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  1.3861163e-21 -6.1001739e-22 -3.8056420e-22
  6262 : -1.5500065e-71 -6.1642163e-72  1.0648164e-71
  6263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6264 :  1.3990282e-31  1.3571539e-31 -3.6609470e-31
  6265 : 1.5057580e-100 -1.1686534e-100 2.0802372e-101
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  3.0188781e-47 -2.8442996e-47 -8.1649738e-49
  6269 : -1.0209808e-52  4.3805794e-52 -2.3547205e-52
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  3.0937480e-32 -1.9288638e-32  1.7231185e-32
  6272 : -1.0400834e-76 -6.0959396e-77  8.1991644e-77
  6273 : -4.1892564e-45 -3.5260282e-45  3.7202849e-45
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  6.4245071e-22  5.7895516e-23 -6.3992157e-22
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 :  9.5905933e-33 -2.5913950e-32  2.6991593e-32
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 : -2.3545819e-41  3.8618134e-41 -5.8417110e-41
  6284 : -2.1500772e-65 -8.2085536e-67  2.8365931e-65
  6285 :  9.0432698e-61  3.3837419e-60 -7.7813708e-60
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 : -1.3280533e-46  2.2496482e-46 -3.4406387e-46
  6289 : -7.1871160e-07  1.4030545e-07 -1.8627120e-07
  6290 :  3.0652813e-25  2.9388062e-25 -2.2988722e-25
  6291 :  4.2021946e-45 -9.1892690e-45  2.1500771e-45
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 :  2.1287678e-21 -5.2153709e-22 -5.6678193e-22
  6295 : -5.8130432e-101 1.5188340e-101 2.7753753e-101
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 : -1.3689617e-44 -5.8079096e-46  6.7485839e-45
  6298 : -2.6330013e-11  2.1653508e-10 -6.6129286e-11
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 : -1.0957356e-76 -1.3165851e-76  1.1946575e-76
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  1.2384189e-82 -3.1845383e-82  1.4575584e-82
  6308 :  1.3196985e-11  1.1649568e-11 -3.0026986e-11
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  1.7337907e-28  1.3659500e-28 -3.4222928e-28
  6317 :  1.9834407e-34 -2.5457180e-34  3.3805599e-34
  6318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6319 :  2.8756111e-21  1.0690099e-21 -1.1851040e-21
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  2.7407225e-60  3.8697974e-60 -3.1783129e-60
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 : -3.2119495e-15  5.7634474e-15  1.0962531e-15
  6327 :  9.0009275e-49 -8.3349527e-49 -1.1198115e-48
  6328 : -3.9946859e-14  1.2097904e-13 -2.0488630e-14
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  1.0452711e-54 -2.9796855e-54  9.6224664e-55
  6331 :  7.7380780e-54 -6.2991795e-54 -2.0902060e-54
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6334 : -1.7425362e-33 -9.8993763e-33  5.3957340e-33
  6335 : -3.1446006e-89  2.5865439e-89  3.6980995e-89
  6336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6337 : -3.2642974e-06  6.9968464e-06 -1.8586041e-06
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  1.9040786e-66  1.0613640e-66 -4.8094666e-66
  6340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6341 :  3.6667461e-38 -5.2630456e-38  7.4668739e-38
  6342 : -1.4279035e-78 -9.4398049e-79  3.3437297e-78
  6343 :  2.0059559e-35 -1.1518386e-35 -3.2678060e-35
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  4.2413817e-71  2.7695219e-70 -6.0475350e-70
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 : -2.9073560e-55  8.9794075e-55 -2.6838833e-55
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 :  3.1554118e-35 -1.9707861e-35 -2.7720609e-36
  6354 : -1.2878210e-53  9.5388829e-53 -9.1145833e-53
  6355 :  1.5703379e-47  1.4630705e-47 -1.3417212e-47
  6356 : -2.6246758e-25 -4.8509434e-26  4.1205535e-25
  6357 :  5.6237090e-57  4.9281282e-57 -1.7134472e-56
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 : -5.6508101e-86  5.4887567e-85 -1.1051742e-84
  6360 : -1.5938944e-28  1.6630688e-28 -4.7410695e-30
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 :  3.9153203e-39 -4.7225291e-39  3.6599678e-40
  6364 : -1.5370098e-25  2.0301028e-25  2.2619266e-25
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6374 :  1.5152176e-29 -1.3116748e-29  1.5146817e-29
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 : -7.6295163e-10  6.4884607e-09  3.5044923e-09
  6378 :  2.7351344e-50 -2.4262516e-51 -1.2122479e-50
  6379 :  5.7313914e-01  6.2965865e-01  7.0760971e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 : -8.1056891e-59 -2.5119181e-57  5.3289726e-57
  6382 : -4.9661090e-49  6.4818884e-50  3.6439263e-49
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 : -3.5931282e-90 -1.8548768e-89  2.6148846e-89
  6385 :  3.5542207e-63 -5.8907735e-63 -1.4498608e-63
  6386 : -7.8087292e-63 -3.4836053e-62  7.9363188e-63
  6387 :  9.0361224e-63 -7.7811581e-63 -1.0430199e-62
  6388 : -5.9433762e-03  4.2215672e-02  7.1960973e-01
  6389 :  2.2730716e-33 -2.5331781e-33  5.3810509e-33
  6390 :  1.1077978e-60 -1.2853616e-61 -8.8121055e-61
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 : -1.9335804e-89  6.8209700e-90  5.5559054e-90
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  1.1050209e-49 -2.8416455e-49  6.0033387e-50
  6395 :  4.0831388e-65 -6.5615000e-65 -1.1277860e-65
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  7.8999682e-01  9.7839032e-01  8.6614643e-01
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 : -6.8456337e-52  4.5276227e-52  1.0148308e-51
  6404 : -2.1374197e-02  3.7721356e-02 -3.2761784e-02
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  8.3086548e-83 -4.9783131e-82  3.2963495e-82
  6407 : -2.9490303e-79  1.0301903e-77 -9.7294594e-78
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  5.4514068e-08 -1.1012603e-07  6.0785176e-08
  6411 : -2.5439594e-35  2.8097230e-35  2.3671646e-35
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  1.0858337e-71 -5.0180582e-72 -7.8321213e-73
  6415 : -1.6382777e-49  2.2131330e-49  1.3480040e-49
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  1.9284903e-45 -4.5442073e-45  7.4627439e-45
  6418 : -1.3000321e-25  1.9467011e-26  2.9761346e-25
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  2.8834544e-61 -5.3881596e-62 -1.1497564e-61
  6421 :  2.2398497e-56 -8.1308391e-57 -8.5271952e-57
  6422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6423 : -3.6176925e-53 -8.2154591e-52  9.0142360e-52
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 : -1.5521233e-68  1.2541541e-67 -6.9297451e-68
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6431 :  1.2320588e-31 -5.3947578e-32 -4.9522105e-32
  6432 :  2.5421109e-85  9.1176733e-86 -1.7153576e-85
  6433 :  7.8566213e-37  1.1806909e-36 -8.7992908e-37
  6434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6435 : -1.1824664e-38  3.4104706e-39  2.0758066e-38
  6436 :  3.3323001e-82  8.5110019e-82 -5.8583534e-82
  6437 : 2.6300818e-107 -4.2052204e-108 -1.1078008e-107
  6438 :  5.6421277e-81  2.2846663e-80 -3.0205436e-80
  6439 : -8.1225459e-27  3.2523811e-26 -8.2021927e-27
  6440 : -8.2419304e-30  6.6069463e-29 -4.6483956e-29
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  3.3637347e-65  1.9706873e-64 -2.6550387e-64
  6451 : -2.1261485e-32 -2.6576480e-33  5.0541351e-32
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6456 :  2.2526863e-18 -7.7313407e-18  2.4364668e-18
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6459 : -1.4876896e-43  9.4654671e-44 -4.7623965e-44
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  3.2345679e-91 -4.4214649e-91  5.6294619e-91
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  2.8090150e-10 -3.4983706e-11 -5.8239581e-11
  6465 :  1.0979979e-11  2.8451550e-10 -3.1130003e-10
  6466 :  1.7793269e-97 -5.8340409e-97  2.0223341e-97
  6467 :  8.6358789e-10  1.3643529e-10  6.2534568e-10
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  3.3234817e-76  1.3646223e-75 -3.2835797e-75
  6472 : -1.5037510e-30  2.7351171e-31  1.2976774e-30
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 :  2.3409276e-16 -3.0264806e-16  4.5222809e-16
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 : -1.9677075e-86  1.2863498e-86  3.4005729e-87
  6477 : -1.1461833e-75  2.5881709e-75 -7.1984613e-76
  6478 :  4.4430916e-67 -4.9881216e-67 -3.9484543e-67
  6479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6480 : -9.0882207e-73  1.3619688e-72  4.7025162e-73
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  1.7954332e-14 -1.2174228e-14  1.0613531e-14
  6485 : -8.1267865e-26  2.4548419e-25 -2.0254278e-26
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 :  1.6487854e-03  1.3706187e-03 -2.0589782e-04
  6490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6491 : -2.6104272e-46  2.4748177e-46 -6.8750099e-47
  6492 :  2.3560776e-54 -4.1507843e-54 -6.2330966e-55
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6495 : -9.1869623e-107 1.5338369e-106 -2.1489776e-106
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 : -2.2266496e-88  4.5724665e-89  3.7683471e-88
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 : -2.0974136e-41  7.9416094e-42  6.3341153e-42
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -1.2135273e-59  3.8157206e-60  2.0769862e-59
  6504 : -1.4122247e-81 -2.3196335e-79  1.1642691e-79
  6505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 : -4.7661331e-42  1.0646084e-42  1.7898123e-42
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 : -1.3754485e-51  1.3429937e-51  1.7535774e-51
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : -1.1976604e-78 -3.2423291e-78  2.2028985e-78
  6514 :  2.4279095e-49 -3.2682522e-49  4.7966332e-49
  6515 :  2.1236586e-58 -6.4170974e-58  1.1245891e-57
  6516 : -4.1281863e-59 -2.1611712e-59  7.2247933e-59
  6517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 :  6.5022040e-56  2.0243286e-55 -3.3445807e-55
  6520 :  2.3624117e-34  6.3523905e-35 -1.2249899e-34
  6521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6523 : -4.3788463e-68  2.8410865e-67 -1.1806825e-67
  6524 : -1.7442088e-41  3.9093618e-41 -2.3854346e-42
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  1.1095910e-35  7.5721998e-36 -2.9472494e-35
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -5.1809733e-54  2.2465234e-54  1.6267461e-54
  6529 :  2.4734317e-35  2.1341842e-35 -2.0397304e-35
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 : -5.9573554e-78  2.2774191e-77 -3.9993444e-78
  6534 : -6.9207041e-15  7.3243215e-15  9.6772373e-15
  6535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  5.5671224e-22 -4.0227163e-22 -8.0979549e-22
  6540 :  2.3408795e-93 -7.0950403e-93  2.3734637e-93
  6541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 : -4.8434220e-51  2.0715124e-51  2.8972270e-52
  6545 : -4.8627284e-12 -2.6000529e-13 -2.9147968e-12
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 : -2.7118850e-51  9.1414860e-52  9.5755675e-52
  6548 :  1.0617451e-51 -5.0538084e-51  2.8918420e-51
  6549 :  1.0971151e-49 -1.4168587e-49 -8.8442697e-50
  6550 :  7.0485767e-07 -9.6095776e-07 -8.9222470e-07
  6551 :  8.8007386e-32  1.6686300e-31 -1.2150097e-31
  6552 :  4.3843723e-58 -1.3554645e-57  1.6555728e-58
  6553 :  1.4552533e-19 -5.4244122e-20  4.2143843e-20
  6554 : -5.1006462e-05 -1.5900806e-04  7.7193291e-05
  6555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6556 :  2.3351722e-72 -2.3990534e-72  2.5445918e-72
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  1.5015445e-46 -3.0366519e-47 -5.7337185e-47
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -4.9937034e-79  6.7722010e-81  4.8542276e-79
  6562 :  1.5329749e-30 -1.0579589e-30  8.0282351e-31
  6563 : -1.1614796e-93 -1.7524559e-94  6.6722422e-94
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  4.4887117e-42  2.1360041e-42 -9.0990719e-42
  6567 : -1.4002014e-82 -1.2741799e-82  3.9584538e-82
  6568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6569 :  1.1927619e-52  4.6186196e-52 -6.9164669e-52
  6570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 : -7.0326645e-44 -8.5915491e-44  2.3713696e-43
  6574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6577 :  1.7256269e-18  2.5086646e-18 -4.1265530e-18
  6578 : -9.1663734e-09  1.4977335e-08 -5.3512327e-08
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 : -3.4398632e-46  7.1813917e-46 -1.6234077e-46
  6581 : -5.8419333e-59  9.6436009e-59  2.8627380e-59
  6582 : -8.1575508e-28  7.1378860e-28  1.0380907e-27
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  1.3165983e-24  2.6389384e-25 -1.8506240e-24
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 :  8.0479705e-13  5.7962020e-13 -2.1460224e-13
  6591 :  6.8842762e-80  1.6679833e-79 -4.0295546e-79
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 : -9.5998530e-40  3.1874797e-38 -1.2500563e-38
  6594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6596 :  7.1016710e-32 -4.6415286e-32 -1.6140090e-32
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 : -2.5553155e-83 -1.3624466e-83  5.2826069e-83
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 : -3.0832499e-53  2.2154475e-53  4.0583785e-53
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6606 : -9.3436841e-45  1.7130989e-43 -7.7927238e-44
  6607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  1.0213376e-20 -5.2270303e-21  1.3762885e-21
  6611 :  2.9172257e-39 -1.1503313e-39 -2.2179581e-40
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 :  1.1512697e-45 -9.6371849e-46 -1.5424236e-45
  6617 :  7.0051610e-33 -2.7066110e-33 -2.3452829e-33
  6618 : 1.4693468e-108 -5.1302687e-108 2.2526315e-108
  6619 : -2.2376821e-03 -5.5838867e-03  4.5404728e-03
  6620 :  1.8595338e-57 -2.8212249e-59 -3.7482730e-57
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6626 : -1.0761889e-72  8.5638110e-72 -6.3965852e-72
  6627 :  6.1912812e-64 -7.3269618e-64 -5.1759093e-64
  6628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6629 :  4.6819827e-09 -7.5281018e-09  1.8229164e-09
  6630 : -2.4923046e-51  1.0230458e-51  1.1135313e-52
  6631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
