Number of elements 23380
  3107 : -4.8300420e-202 -5.0710999e-202 1.4735776e-201
  3108 : -5.7079613e-54  1.2757328e-53 -2.9922762e-54
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 : -4.4888040e-11 -8.1012557e-11  1.4611670e-11
  3111 :  3.0423403e-42 -1.2696654e-42 -5.8474070e-42
  3112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3113 :  7.5418627e-25 -1.6829020e-25 -2.7124800e-25
  3114 :  1.2549885e-07  2.4202931e-07 -8.8776068e-08
  3115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3116 :  7.9638543e-35 -1.4389773e-35 -2.6737369e-35
  3117 : -2.7207463e-14  4.1493630e-14 -7.0385318e-14
  3118 : -4.9203711e-20 -3.8948264e-20  1.9893249e-19
  3119 : -2.1661400e-69 -3.2960120e-69  8.8617351e-69
  3120 :  4.1645682e-99 -1.2803848e-98  4.2968389e-99
  3121 : -3.9826815e-43  1.5663690e-43 -3.2808440e-43
  3122 : 8.3233101e-133 -2.4402798e-133 -3.3001495e-133
  3123 : -5.2982741e-194 5.5055366e-194 -5.7255698e-194
  3124 : -1.0962424e-34  7.6034747e-35 -9.2730180e-35
  3125 : -3.0178560e-63 -3.7621903e-63  9.8884951e-63
  3126 : -3.1518596e-88  3.0445396e-89  1.4169635e-88
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  4.4652972e-83 -4.4207317e-83  4.5438342e-83
  3129 : 1.7157737e-102 -7.4742269e-103 -2.0437833e-103
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 : -1.7300111e-12 -1.0855596e-11 -5.5370097e-12
  3132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3133 :  1.3949897e-36  7.8409229e-37 -4.2186031e-36
  3134 : 6.6293442e-185 -4.7804503e-184 2.0560215e-184
  3135 : -1.3822555e-12  4.9245731e-12 -1.3253948e-12
  3136 : 9.7728668e-165 -1.5905444e-164 -5.1384522e-165
  3137 : -3.5095358e-34  3.1368106e-35  3.0632737e-34
  3138 : -7.6313075e-58 -4.7718200e-59  3.1296591e-58
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  1.6948037e-43  2.9497305e-43 -1.7995596e-43
  3141 :  2.1058723e-47 -1.1243689e-46  4.7518109e-47
  3142 : -4.8239789e-160 -3.4151464e-159 3.6992005e-159
  3143 : -1.0118834e-25 -4.2273466e-26  4.1519339e-26
  3144 :  7.4941879e-01  2.1540719e-01  5.8979779e-01
  3145 : -4.3559321e-28 -4.3515992e-27  3.6906284e-27
  3146 :  6.1221344e-12 -1.1203037e-10  4.0794986e-10
  3147 : -9.7296981e-139 1.6593069e-138 2.9715119e-139
  3148 :  2.7062167e-38  2.9873287e-38 -1.7821413e-38
  3149 : 8.4751437e-186 -1.1279636e-185 -5.6875370e-186
  3150 : -3.5112521e-56  1.2181979e-56  1.0075875e-56
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : 1.5615261e-159 -1.2169561e-159 8.8124346e-160
  3154 :  7.1534650e-37  4.1299982e-37 -4.0550389e-37
  3155 :  3.3142652e-37 -2.8128851e-37 -1.7755666e-38
  3156 : -2.0031035e-47  2.9489078e-47 -5.4125438e-47
  3157 :  2.6966662e-92  5.1322005e-95 -5.4052955e-92
  3158 : -1.8296675e-196 -1.9791894e-196 5.6419321e-196
  3159 :  2.0361890e-48  2.6695278e-47 -1.3943816e-47
  3160 :  1.0534026e-23  3.8209346e-24  1.2862922e-24
  3161 :  1.7880000e-72 -1.0981948e-72 -2.5626505e-72
  3162 : -1.3682315e-143 5.9223363e-144 4.7446389e-144
  3163 : -1.7403877e-50  4.0431963e-51  5.7291210e-51
  3164 :  2.0818765e-80 -1.3777153e-80 -3.3870789e-81
  3165 : -2.6432702e-102 -7.8255375e-101 8.3546337e-101
  3166 :  1.1899984e-05 -4.0897380e-06 -9.2692751e-07
  3167 :  3.5955932e-57 -8.9395343e-57  2.9374003e-57
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 : 1.1630707e-182 2.1170812e-181 -3.7593916e-181
  3170 :  4.7752685e-38  7.1129092e-39 -6.0809146e-38
  3171 : -8.3213735e-19 -2.4550214e-18 -1.6434908e-18
  3172 :  2.9156102e-69 -1.7337677e-68  1.1291830e-68
  3173 :  2.4226724e-14 -4.2714411e-14  4.4982935e-14
  3174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3177 : -6.3106265e-189 -3.9444698e-188 2.2848707e-188
  3178 : -1.6497155e-112 2.3494882e-112 -1.2863821e-112
  3179 : -1.3384497e-44  1.0987689e-44 -1.6824603e-44
  3180 : -8.6736901e-05 -1.7323072e-04 -1.8333138e-04
  3181 : 1.6600387e-112 -8.0921257e-113 1.4532953e-113
  3182 : -7.1363430e-131 -1.6238089e-129 8.4191035e-130
  3183 :  2.9119641e-29 -4.5469415e-29 -1.4043709e-29
  3184 : -1.1463069e-04  1.9215431e-05 -9.4765364e-05
  3185 :  3.8670635e-07 -5.3542967e-06  8.5125030e-06
  3186 : -1.8726624e-82  3.1893791e-82  7.2833500e-83
  3187 : -3.1347222e-48 -5.5318964e-48  4.1319310e-48
  3188 : -1.4850133e-74  3.3494132e-75  2.6555824e-74
  3189 : 1.6407807e-116 4.1343395e-116 -2.8564647e-116
  3190 :  2.5684816e-01  2.8930440e-01  4.0964315e-01
  3191 :  1.7245015e-73 -5.2253948e-73  1.0363766e-73
  3192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3193 : -1.4752173e-03  1.4632304e-04  1.0642676e-03
  3194 : -9.8849451e-33  1.8347499e-32  9.2115910e-33
  3195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3196 : -1.1045814e-35  1.3766931e-35  2.1523379e-35
  3197 :  2.4552637e-42 -1.7969470e-41  5.2194526e-41
  3198 : 7.3503378e-109 -1.4483834e-108 -1.3901314e-108
  3199 : -1.3887194e-151 1.4330855e-152 9.9329448e-152
  3200 : -1.8629248e-145 3.7022749e-145 2.7922153e-147
  3201 :  2.6423230e-12 -1.1273108e-12  7.2333116e-13
  3202 : 3.2012679e-175 -4.9979936e-176 -2.1452701e-175
  3203 :  2.2816719e-91 -1.1671651e-91  1.3503369e-92
  3204 : -3.7017392e-29 -3.9838160e-30  1.1217977e-29
  3205 : -6.6332444e-48  2.3424152e-47 -2.8848192e-47
  3206 : 6.5497688e-113 1.3923313e-113 -1.5086270e-112
  3207 : -3.5531110e-52  9.8573780e-51 -5.0841014e-51
  3208 : 2.6523615e-173 -2.2630740e-173 1.8901896e-173
  3209 :  6.4072089e-13 -1.3385430e-13 -1.0885450e-13
  3210 : -6.6953377e-21  2.9018447e-22  2.7010631e-21
  3211 : -1.1564964e-04  4.2901597e-05 -9.7424457e-05
  3212 :  1.6617617e-46 -9.7684205e-48 -1.1370299e-46
  3213 : -7.2485882e-67  8.8658593e-68  5.5986453e-67
  3214 :  1.0678996e-05  1.4726408e-05 -1.3172844e-06
  3215 : -5.8879888e-05  4.5899124e-06  2.6412997e-05
  3216 :  1.3371057e-78 -8.6583199e-79 -2.2682354e-79
  3217 : -4.1159027e-96 -8.2168468e-96  5.8667697e-96
  3218 : 7.6214168e-123 -2.8774170e-123 -1.8333468e-123
  3219 : -4.5148240e-81 -3.1942902e-81  6.7634988e-81
  3220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3221 : -4.3170730e-81  2.3907484e-81  9.5004898e-82
  3222 : -2.2601406e-02  1.2201812e-03 -3.0757471e-02
  3223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3225 : -3.0804453e-04  8.9260809e-05 -5.9957107e-04
  3226 :  1.6309119e-35 -1.5110631e-36 -3.3546412e-35
  3227 :  1.3158149e-43 -2.3281729e-43 -6.5555970e-44
  3228 : -1.5304826e-90  8.3085235e-91 -1.4411585e-91
  3229 :  6.3462178e-87 -5.4797126e-87  5.0901833e-87
  3230 :  2.2212113e-67 -2.3840118e-67  3.1696492e-67
  3231 : 4.4438000e-174 -3.4471069e-173 1.5011307e-173
  3232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3233 : -3.8458351e-114 -5.2967475e-113 7.0340013e-113
  3234 : -3.3393018e-62  3.0592939e-62  3.9082893e-62
  3235 : -2.1584851e-47  4.7895909e-47  1.0903829e-47
  3236 : -9.5974799e-48  3.0871151e-47 -4.3210374e-48
  3237 :  2.3355534e-01  9.6150232e-02  1.2878635e-01
  3238 :  1.7199675e-38 -9.2705528e-39  4.2105387e-39
  3239 : -1.6763370e-01  3.2139748e-01  3.4375476e-01
  3240 : 2.0240847e-128 1.7641000e-128 -1.8758150e-128
  3241 : -1.9058458e-125 5.6822241e-125 -1.8438280e-125
  3242 :  8.2509587e-64 -4.7372178e-64  1.3949821e-64
  3243 : -6.0286707e-83 -2.3216960e-82  5.6924523e-82
  3244 : 1.2299089e-166 -1.2209337e-166 9.6983590e-167
  3245 :  5.6244744e-84 -1.8397303e-84 -1.0179066e-83
  3246 : -1.1961111e-108 2.6801574e-108 -2.6329556e-109
  3247 :  1.1469952e-91 -4.5840804e-91  2.2492353e-91
  3248 :  1.2333742e-42 -9.0212056e-44 -4.5755349e-43
  3249 :  1.6901985e-87 -2.9934174e-87 -3.8917098e-88
  3250 : -2.2879705e-40 -1.9903481e-40  3.2819262e-40
  3251 : 9.2064495e-209 2.2211590e-208 -1.5699192e-208
  3252 : -1.3347917e-27  1.8224499e-27 -3.2626223e-27
  3253 :  6.6701050e-29  7.2516766e-29 -4.3149457e-28
  3254 :  3.4166144e-01  3.0459647e-01  2.8298758e-01
  3255 : -3.0693972e-63  3.6760540e-63  2.5983743e-63
  3256 :  2.6840210e-24 -9.8227537e-24 -4.9072296e-24
  3257 : -2.6346116e-33  1.3043327e-33  7.2631462e-34
  3258 :  7.7425344e-39 -1.5240557e-38  2.9412087e-39
  3259 :  6.3152516e-85 -5.1363090e-85 -6.1104693e-86
  3260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3261 :  4.7249262e-37 -2.2990650e-37  4.6590732e-37
  3262 : -1.2341648e-84  1.6047285e-83 -7.1818177e-84
  3263 : -2.6998484e-64  1.6128929e-64 -7.1095461e-65
  3264 :  6.7153742e-23  1.4454732e-22 -1.1777022e-22
  3265 : -4.3123614e-74 -4.9933100e-75  8.7404289e-74
  3266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3267 :  5.7206158e-48 -2.5638641e-47  9.3190571e-48
  3268 :  3.8587486e-01  1.8026139e-01  1.4970227e-01
  3269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3270 : -5.0123225e-59  1.5565331e-58 -4.9800490e-59
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3273 :  6.3710276e-01  6.0150798e-01  2.7788706e-01
  3274 : -1.3232341e-117 1.5267825e-116 -9.7227807e-117
  3275 : -7.9513822e-99  1.3039367e-98  3.1189128e-99
  3276 :  1.2919419e-58 -2.0068575e-58  2.0054585e-58
  3277 : -1.1577793e-22 -9.8548973e-23  3.7643502e-22
  3278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3279 : -2.1203885e-11  1.3135862e-11 -1.8194348e-11
  3280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3281 :  2.0913386e-19 -5.4560622e-20  3.5972730e-19
  3282 : -9.4140322e-127 7.5842457e-126 -5.7118265e-126
  3283 : -5.2820533e-186 1.4889809e-185 -4.3641948e-186
  3284 :  5.5852702e-36  9.5096339e-36 -6.4650698e-36
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 : -3.9070948e-35  2.3482584e-35  1.0416930e-34
  3287 : -1.7900478e-149 9.2646701e-150 -7.0442780e-151
  3288 : 2.5536395e-151 -5.1470621e-151 7.8042883e-151
  3289 : -9.5066673e-168 -2.3134596e-169 4.8542507e-168
  3290 : -2.1230404e-13 -2.3121215e-13  5.4737805e-14
  3291 : 1.3436024e-165 -6.9920915e-164 6.6886125e-164
  3292 : -6.2542896e-80 -6.6115033e-81  4.7490478e-80
  3293 : -1.7813610e-14 -1.8828652e-14  7.8170494e-15
  3294 : 1.1160293e-122 2.2774416e-124 -5.5184899e-123
  3295 :  2.0259104e-38  6.2459635e-38 -1.8447940e-38
  3296 :  8.3671272e-46  5.7409719e-46 -5.8179218e-46
  3297 : -6.6693295e-35  1.8190923e-34 -1.1156452e-36
  3298 : 9.1441577e-188 -2.0606161e-187 5.3017475e-188
  3299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3301 :  1.1378032e-42 -8.4828068e-44 -8.8301918e-43
  3302 :  1.9926952e-81 -1.1276505e-81 -4.3760007e-82
  3303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3306 : -5.7296297e-15  1.8666745e-15  4.5026649e-15
  3307 : -1.4921035e-91 -3.1435658e-91  3.5058861e-91
  3308 : -4.9416853e-27  7.3614546e-27 -1.7215899e-27
  3309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3310 : -3.1490018e-87  1.8178941e-87  6.5259577e-88
  3311 : -2.4653440e-24  5.8620271e-26  1.5060704e-24
  3312 : -3.0597075e-09  3.2317872e-09 -2.7311064e-09
  3313 :  1.4310811e-65 -1.5127762e-65 -1.6202185e-65
  3314 : 4.6407833e-103 -6.0844976e-103 7.8254917e-103
  3315 :  1.7299639e-20 -4.6128228e-20  6.1761910e-20
  3316 :  2.5088576e-23 -1.2670990e-23  1.6231362e-23
  3317 : -7.4945517e-55 -1.7605951e-55  1.1157250e-54
  3318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3319 : -1.2555876e-74  2.8044211e-74 -7.5514600e-75
  3320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3321 : 2.6418099e-100 -1.4741049e-100 -4.3681506e-100
  3322 : -2.4168638e-93  1.5958858e-93  4.1512108e-94
  3323 : -1.3629146e-64  1.7734012e-64  1.0509022e-64
  3324 : -6.1798762e-43 -1.4314919e-42  5.6170183e-42
  3325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3326 :  1.9262325e-23 -4.2391314e-24 -9.9980659e-24
  3327 :  4.0520785e-49 -2.7185128e-50 -2.0370461e-49
  3328 :  6.7171508e-45 -5.9787097e-46 -5.7372044e-45
  3329 :  5.5236292e-43 -2.6935059e-42  7.6158932e-43
  3330 : 3.3637982e-165 -4.0710750e-165 3.8019814e-165
  3331 : -1.0095283e-145 2.1383292e-145 -1.1818400e-146
  3332 : -1.6559017e-72  4.2490705e-72 -1.2874958e-72
  3333 :  3.0774226e-72  1.6960487e-71 -3.9112229e-71
  3334 : -9.0100369e-87  2.1397305e-86 -6.1181778e-87
  3335 :  2.2992475e-60 -1.5549017e-60  7.0011125e-61
  3336 :  1.4673813e-12  8.8009992e-13 -5.8257252e-12
  3337 : -1.0121656e-80 -6.8553039e-80  8.5579393e-80
  3338 : -2.3671160e-10 -1.5405274e-10  1.2125316e-10
  3339 :  3.5345906e-91  3.8191090e-91 -1.0716148e-90
  3340 : -1.6046265e-137 -3.9645045e-137 7.1993505e-137
  3341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 : -1.4145553e-25  2.5093652e-25 -4.8678448e-25
  3344 :  4.1800109e-18 -2.8346854e-18  3.4194563e-18
  3345 : -1.3243072e-43 -2.0302557e-43  4.2419418e-43
  3346 : 8.4170428e-118 3.2804110e-116 -6.7436784e-116
  3347 :  3.6975269e-47 -2.8203578e-47 -5.2914396e-48
  3348 :  9.4133877e-44  1.0843168e-43 -8.0357783e-44
  3349 :  2.7859640e-33  1.4186492e-34 -2.9887490e-33
  3350 : -2.6121880e-169 2.9871431e-170 2.0170679e-169
  3351 :  1.4197602e-36 -1.9448495e-36 -1.0635103e-36
  3352 :  9.1589557e-13 -1.8152398e-13 -2.1805448e-13
  3353 : -8.5772347e-187 3.1861494e-187 1.3988261e-186
  3354 :  5.0362971e-51 -1.6200304e-50  5.9583841e-51
  3355 :  3.5063897e-44 -2.9936375e-44 -4.4467181e-44
  3356 : -7.9056514e-44  3.7418191e-43  2.4149817e-44
  3357 :  1.3530954e-05  3.2981429e-06 -2.0986371e-06
  3358 : 1.3243625e-109 -4.4126265e-109 1.6860080e-109
  3359 :  4.2413905e-72 -7.2042191e-72 -2.2869324e-72
  3360 :  4.8812161e-49  1.5836342e-49 -2.2853421e-49
  3361 : 1.8761025e-209 -3.0489526e-210 -1.2663119e-209
  3362 :  8.1312625e-28 -3.2626478e-28 -2.2128102e-28
  3363 : -4.7177440e-40 -5.7813164e-40  4.8272596e-40
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 : -1.6298311e-72  4.4042681e-72 -6.9265953e-72
  3366 : -5.2841254e-11  3.6467870e-11  2.5756647e-11
  3367 :  7.5405113e-31  1.4793713e-29 -4.2330235e-29
  3368 : -2.0849768e-69  4.6506875e-70  1.5067183e-69
  3369 : -5.7125109e-57  1.0109716e-56  7.1439678e-58
  3370 : -1.3528693e-119 -2.2634734e-120 2.9324164e-119
  3371 : -1.0261133e-59  7.4304374e-60 -7.6667362e-60
  3372 :  8.1639838e-02 -2.8755931e-02  3.0812070e-01
  3373 :  4.3072663e-40 -3.5359704e-40 -1.1483596e-39
  3374 : -7.4355173e-177 3.6243930e-177 1.7368499e-178
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 : 1.0550508e-200 -1.7242934e-201 -7.1010219e-201
  3377 :  6.5133701e-86 -7.7532314e-87 -4.9377016e-86
  3378 : 5.6254021e-104 -2.5570424e-104 -4.5711132e-104
  3379 :  7.3809869e-40 -6.2449527e-40  1.1777931e-39
  3380 :  4.4724788e-87 -6.3652466e-87  2.4945893e-87
  3381 : -2.2767555e-140 -1.0341298e-140 1.6427756e-140
  3382 :  2.4880824e-02  1.2675611e-01  9.1226259e-02
  3383 : -4.4221263e-130 4.2723559e-130 7.5058077e-132
  3384 : -2.0035713e-47  4.5725229e-48  9.0260338e-48
  3385 :  1.0158290e-19 -8.5168517e-20 -5.1077843e-21
  3386 : -2.0031855e-201 -2.0962664e-201 2.0481805e-201
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 : -1.7490769e-27  6.6736931e-28  2.2218118e-28
  3389 : -3.4209589e-10  2.6894834e-10 -5.8399812e-10
  3390 :  3.5867805e-82 -4.4955481e-83 -3.0814172e-82
  3391 : -1.4705525e-109 5.3342942e-109 -1.9552924e-109
  3392 : 5.4369449e-108 1.8592856e-109 -1.1245322e-107
  3393 : -1.9105360e-160 8.5333977e-161 5.2799581e-161
  3394 : 7.7445597e-158 -1.2011789e-158 -3.2665083e-158
  3395 :  4.0804294e-11 -1.3841898e-11  1.6917014e-11
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -5.2737920e-12 -6.5315844e-12  1.2800199e-11
  3398 : -1.3667478e-01 -3.9523053e-02 -1.8278254e-01
  3399 : -1.4757711e-178 -1.9619981e-178 4.8731101e-178
  3400 : -1.7217778e-208 8.0672317e-209 4.5741052e-209
  3401 :  2.9020781e-30 -5.1589280e-30  9.3303940e-30
  3402 : -9.5843955e-191 7.9433322e-191 8.2436353e-192
  3403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3404 : -3.8350741e-76  1.1179078e-76  1.1744519e-76
  3405 : -2.8731607e-64 -1.9003120e-64  5.5446652e-64
  3406 :  7.0913482e-02  1.6445992e-01  2.5829533e-01
  3407 :  2.2182462e-28 -8.2552361e-29 -3.6419311e-29
  3408 : -1.8854818e-16  2.9979065e-17  4.6200233e-17
  3409 : -3.7566706e-98  2.2267832e-97 -1.2468086e-97
  3410 : -1.2016049e-10 -4.6557227e-11  1.7039148e-10
  3411 :  2.1687293e-36 -1.6511994e-36  8.3998220e-37
  3412 :  4.6214564e-06 -1.0033270e-05 -1.6832787e-06
  3413 :  4.2886504e-19 -3.3183958e-18  5.5864868e-19
  3414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3415 : -5.3806360e-54  3.8287853e-54 -4.2875457e-54
  3416 : 3.4120127e-133 3.8697132e-134 -4.2011530e-133
  3417 : -2.1176103e-24  1.2699127e-25  2.0734258e-24
  3418 : -2.5429987e-28  4.0361594e-28  2.2681092e-28
  3419 :  5.2308367e-01  4.1678454e-01  3.7202859e-01
  3420 : -8.8383367e-223 -1.8377750e-222 1.3603289e-222
  3421 : -1.4837252e-04  8.0892506e-05 -3.2799269e-04
  3422 : -1.9197305e-28  8.2675881e-29 -7.4457460e-29
  3423 : -9.4205968e-37  8.0605185e-37 -1.5034045e-36
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 :  1.9695835e-51  1.8123139e-51 -6.6769346e-51
  3426 :  1.0697016e-24 -3.1173503e-25 -4.2194844e-25
  3427 : -2.3352688e-08  3.4721110e-08 -1.3971363e-08
  3428 : -1.1476585e-08  2.5550257e-07 -1.5162699e-07
  3429 :  2.2451443e-62 -5.2086875e-62  4.2228782e-63
  3430 : -9.7244070e-05 -9.6767172e-05 -5.5183238e-05
  3431 : -9.2395702e-33  1.4756242e-33  5.4478346e-33
  3432 : -1.0962994e-92  2.3443400e-92 -5.7870418e-93
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 :  5.7058701e-45  1.0787144e-43 -1.6181823e-43
  3435 : -2.4650416e-117 3.8175630e-117 1.1412822e-117
  3436 : -4.3129437e-64 -1.5753396e-63  3.7999939e-63
  3437 : -4.7730367e-54  7.4526882e-54 -3.4474771e-55
  3438 : -3.6193547e-39 -2.8842745e-38  2.2004286e-38
  3439 : -8.2788049e-44  4.5390147e-44 -5.5278361e-44
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  5.2774708e-20 -3.5737715e-20  6.7740971e-21
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : 5.9989330e-192 1.5950239e-191 -2.7951810e-191
  3444 : -2.1839091e-14  1.6067027e-14  2.4253815e-15
  3445 : -1.2313823e-193 4.7435795e-194 3.7791972e-194
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3448 : -1.5974405e-21 -5.6946800e-22  5.5273425e-22
  3449 : 2.3046103e-160 -4.8953428e-161 -1.3880732e-160
  3450 :  2.2671550e-37 -3.0533728e-37  8.0852079e-39
  3451 :  4.7235888e-42 -9.8991041e-42 -4.7650340e-43
  3452 :  1.3017544e-14 -7.9779001e-15  1.0060305e-14
  3453 :  5.3944068e-40 -1.5382512e-40 -1.3048739e-40
  3454 : -2.3724896e-179 2.8092004e-179 -2.1789162e-180
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 : -3.4377406e-205 1.9951884e-204 -1.3074259e-204
  3457 : -2.1297515e-138 1.3561564e-138 2.9202711e-138
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 :  9.6254994e-22 -3.9086787e-22 -3.8372589e-22
  3461 :  7.9215180e-38  3.6517489e-39 -2.6811000e-38
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 : -2.6075378e-51  4.0447847e-51 -3.8184196e-52
  3464 :  3.4190333e-78  1.3232084e-77 -8.2551082e-78
  3465 :  1.2327662e-29 -1.5281442e-27 -4.1247065e-27
  3466 : -6.2092257e-32 -7.1899693e-32  1.9193883e-31
  3467 : -8.1121514e-37  7.2097879e-36 -4.6098361e-36
  3468 : 3.8000999e-121 6.3591930e-121 -1.4241455e-120
  3469 : 1.0801517e-167 -1.2291458e-167 7.4575356e-169
  3470 : 2.4337039e-117 6.3228846e-117 -1.1296589e-116
  3471 :  7.4670618e-04 -6.3733958e-04  1.0853053e-03
  3472 : -1.8280270e-13 -6.3262634e-12 -3.8798792e-12
  3473 : 8.4564186e-135 -1.5373503e-135 -5.3708587e-135
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  2.8791059e-32  2.6841351e-32 -9.5518874e-32
  3476 : -1.1657463e-67 -1.5740040e-67  1.1148009e-67
  3477 :  2.5982675e-19  7.2819759e-21 -8.4353105e-19
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 : -6.6563459e-42  1.6141981e-41 -1.8037853e-41
  3480 : -5.0481371e-06  1.1157444e-06 -1.5089628e-06
  3481 : -9.5333832e-85  1.0156889e-82 -1.0126185e-82
  3482 : -7.1743089e-100 -4.2917695e-101 3.7047446e-100
  3483 : -2.1139476e-41 -6.7395847e-41  4.1195396e-41
  3484 : 1.7948754e-122 8.8145446e-123 -3.4513316e-122
  3485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3487 : -2.0598034e-84  3.2499094e-84 -5.7351968e-85
  3488 : -1.3354300e-19 -5.1383988e-20  2.2144852e-19
  3489 : -1.0553745e-102 3.5696146e-102 2.9879914e-102
  3490 :  5.6399364e-06 -2.5773662e-06 -1.8828758e-06
  3491 : -1.1458771e-117 -1.1038033e-118 1.3688417e-117
  3492 :  5.4125375e-49  1.8464659e-49 -1.0185888e-48
  3493 :  1.8156659e-32 -2.2743658e-32 -1.1522989e-32
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 :  6.8607143e-11  5.9590919e-11  4.8429468e-12
  3496 :  2.8394383e-26  3.7605332e-26 -2.1174847e-26
  3497 : -7.0585152e-59  9.1838154e-60  2.9006933e-59
  3498 :  2.7746401e-61  4.7926524e-62 -3.8274322e-61
  3499 : -2.2969227e-22 -4.6731919e-22  6.8322378e-22
  3500 :  1.8531161e-61 -8.0329086e-62 -2.9107303e-61
  3501 :  2.3647367e-59  2.4590391e-59 -7.2266388e-59
  3502 :  2.0612946e-42 -9.5080601e-43 -2.9419106e-43
  3503 : -3.8464496e-130 -3.2714016e-130 8.2711053e-130
  3504 :  1.6324711e-01 -2.3845402e-01  2.1449654e-02
  3505 : -1.4318952e-01 -1.9625859e-01 -1.8992295e-01
  3506 :  1.8256245e-42 -1.4624971e-42 -1.6695475e-42
  3507 :  3.6200843e-01  2.6304260e-01  3.9909652e-01
  3508 :  1.4623696e-01  3.0354040e-01  1.5104506e-01
  3509 : 2.5242164e-167 -4.8067110e-167 -3.2044411e-168
  3510 : -1.9234237e-56  2.1203119e-56  2.4853836e-56
  3511 :  1.6662235e-65 -5.3151015e-66 -5.5956303e-66
  3512 : 5.5142722e-163 -1.4853392e-162 3.7890563e-163
  3513 :  2.5551830e-23 -1.2810888e-22  4.0173407e-22
  3514 :  1.0727775e-89 -2.3860791e-89  3.2855632e-89
  3515 : -3.6237908e-66  2.3025623e-66  5.9208527e-67
  3516 :  2.9259917e-66  4.3676283e-66 -3.1575160e-66
  3517 : -6.0299371e-08  2.7577274e-07  2.3352569e-07
  3518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3519 : 2.2230439e-148 -1.1122594e-147 6.6402326e-148
