Number of elements 23380
  1179 :  4.4710460e-43 -5.4758122e-43 -6.7596557e-43
  1180 : -1.0570030e-12 -1.2787157e-12 -5.0232224e-13
  1181 :  2.0176591e-34  1.1752552e-33 -1.7089958e-33
  1182 :  2.4843131e-46 -7.5449918e-47 -5.3807895e-47
  1183 :  7.0713260e-12 -9.0035020e-12 -1.8585858e-11
  1184 : -2.6096994e-81 -3.5196798e-81  3.0370824e-81
  1185 : 3.5400998e-115 1.3787417e-115 -8.5412467e-115
  1186 :  6.3295930e-24 -2.1968793e-24 -1.8326349e-23
  1187 : 1.0375105e-108 -8.2008760e-109 6.1037915e-109
  1188 :  7.8080874e-02  7.3026214e-02  7.3005116e-02
  1189 : -4.4874439e-15  3.6711009e-16 -9.0551457e-15
  1190 :  3.6146114e-29  1.9464527e-29 -6.5730519e-29
  1191 :  6.3856214e-45 -3.4430863e-45  2.5145264e-45
  1192 : -1.4847657e-10  5.5707702e-10  6.8339512e-11
  1193 : -3.9755241e-15  1.2686957e-15 -7.1316272e-15
  1194 : -1.6663918e-21 -8.3305644e-22 -1.4918246e-22
  1195 : 1.7049905e-116 1.8895694e-116 -5.7897232e-116
  1196 : -2.4694223e-21  3.2897567e-21  4.5541732e-22
  1197 :  6.2689395e-07 -5.4000425e-07  5.8655104e-07
  1198 :  3.4972589e-34 -6.2113793e-35 -5.4881764e-35
  1199 :  5.9488833e-90 -2.2899459e-89  1.0908442e-89
  1200 :  2.0943748e-22 -5.3510686e-22  9.0718798e-23
  1201 :  5.3671412e-12 -1.8037470e-11 -1.3335923e-11
  1202 :  5.8996057e-02 -1.5320089e-02  3.5340757e-03
  1203 : -2.1223219e-13  6.1665829e-14 -2.0157657e-13
  1204 : -7.1489491e-95  2.8972387e-94 -1.3672084e-94
  1205 :  4.4112171e-21 -1.1727163e-20 -8.4564168e-21
  1206 : 2.3925684e-117 1.3851694e-118 -2.6971821e-117
  1207 : -1.1302996e-35 -3.1565743e-37  6.2684640e-36
  1208 : -2.2589163e-02 -4.8062284e-02 -2.9906870e-02
  1209 :  7.2289189e-02  7.5994829e-02  7.4673573e-02
  1210 : -6.4129893e-33  2.3050406e-33 -3.5072639e-33
  1211 :  2.2775277e-23  7.1537973e-24 -9.8242575e-24
  1212 : 2.1886905e-133 -2.6662773e-133 -1.8128682e-133
  1213 :  4.1617986e-63 -1.8305225e-63 -1.5056043e-63
  1214 :  3.1611673e-17  1.4966238e-18 -1.6447269e-17
  1215 :  1.1367258e-71  5.1151180e-71 -2.9071910e-71
  1216 : -7.8356275e-06  1.7107360e-05  7.3225664e-06
  1217 : -2.4645446e-14  6.4746380e-14  3.0141381e-14
  1218 : -2.4677588e-38 -1.8280920e-39  3.9902516e-39
  1219 :  8.7781816e-08  8.8669846e-08 -2.4130295e-10
  1220 : -1.2181484e-112 2.4343691e-112 -5.2483196e-113
  1221 :  1.2270320e-09 -5.7410162e-09 -1.3844668e-09
  1222 : 1.8295420e-102 -3.9522487e-104 -4.0907057e-102
  1223 :  4.8211152e-20 -1.1565255e-19 -3.8071707e-20
  1224 : -3.8424465e-121 2.0396847e-120 -1.2776253e-120
  1225 : -1.6051108e-37 -6.7976814e-36  2.5333917e-36
  1226 :  8.8189696e-02  9.3199270e-02  7.8621298e-02
  1227 : 1.0203546e-110 -6.6088069e-111 -1.4885457e-111
  1228 : -3.3571581e-01 -3.2227944e-01 -2.1404018e-02
  1229 : -8.0110296e-11 -5.0324859e-11  2.8688361e-11
  1230 : -5.8940178e-02 -6.3273536e-02 -6.9899294e-02
  1231 :  4.8017775e-62 -1.7440593e-62 -1.2830778e-62
  1232 :  1.2646318e-33  1.0664340e-33 -2.2260104e-33
  1233 : -7.4364318e-28  1.5993566e-27 -4.1556733e-27
  1234 :  8.4395298e-47 -3.4398558e-47 -1.8890307e-46
  1235 :  4.8042930e-67 -1.7192990e-67 -5.8050802e-68
  1236 :  4.2920450e-07  5.0928035e-08  3.6455044e-08
  1237 :  1.3563980e-69 -8.4552908e-70  3.4063213e-70
  1238 : -1.7718120e-11  4.5779068e-10 -1.8898442e-10
  1239 :  3.2459792e-13  1.2393682e-13  2.5482485e-13
  1240 : -5.5577618e-29 -1.9691155e-29  3.3832525e-29
  1241 : -6.8524223e-125 -2.4795013e-124 1.4530164e-124
  1242 :  1.9219202e-35  5.0341574e-34 -2.9124807e-34
  1243 : -1.7188119e-22  1.6156711e-21  1.8666879e-21
  1244 : -1.8334395e-73  4.1602183e-73 -7.5832674e-73
  1245 :  3.4263761e-18 -6.8985807e-18  9.5454356e-20
  1246 :  6.4803254e-55  1.6064027e-56 -2.7187846e-55
  1247 :  1.0766281e-10  1.1001217e-09  6.4069536e-10
  1248 :  2.6103908e-19 -1.2916942e-18 -1.6320314e-18
  1249 : -3.8073563e-138 3.5021489e-138 -3.4950908e-138
  1250 : -2.5137837e-02  5.5555935e-02  4.9979511e-02
  1251 : -2.7189271e-77  6.4040873e-77 -1.1947745e-76
  1252 :  3.0761283e-22 -3.5900706e-22 -6.1553767e-22
  1253 :  3.0611095e-14  6.0032882e-15  1.1460406e-14
  1254 :  1.7824205e-30 -4.4902418e-31 -5.5848764e-31
  1255 :  5.5203226e-84 -2.7955600e-83  1.9860188e-83
  1256 :  9.8298182e-02  9.4918442e-02  9.6055983e-02
  1257 : -7.9073217e-17  1.9272504e-16 -5.8274048e-17
  1258 : -2.1883759e-52  4.4259968e-52 -2.8373120e-53
  1259 :  2.0918272e-05 -3.6647777e-06  5.9949573e-05
  1260 :  5.0341605e-32 -5.5904566e-32 -1.9721012e-31
  1261 : -1.0118151e-149 9.0851698e-150 7.6300336e-150
  1262 : -4.0702050e-20  4.9011651e-20  2.8400539e-20
  1263 : -9.9254795e-25  2.8736160e-24 -7.8408635e-24
  1264 :  7.4392115e-02  6.2854201e-02  6.6079739e-02
  1265 : -1.8378115e-14 -9.4597485e-15 -4.0014858e-14
  1266 : -1.5977459e-38 -9.4057394e-39  1.0899573e-38
  1267 :  7.2526505e-24 -1.4382235e-24 -2.9246486e-24
  1268 : 2.9686569e-130 -9.1340490e-131 -5.3980037e-130
  1269 : -1.0659215e-75  1.3810849e-75  1.4347039e-75
  1270 :  8.2877154e-02  1.0072415e-01  9.0762233e-02
  1271 : -1.6548048e-116 1.4324666e-116 2.2909579e-116
  1272 : -1.3961882e-34 -3.2161492e-34  1.6024276e-34
  1273 : -3.6836220e-60  2.6411404e-60  5.8669145e-60
  1274 :  1.2657590e-01  1.2640618e-01  1.4511758e-01
  1275 : -5.0364657e-75 -9.6629486e-76  5.5429171e-75
  1276 : -1.8304371e+00 -8.0335856e-01 -5.1041393e-01
  1277 :  1.9897741e-01 -1.0770425e+00  1.8545893e+00
  1278 :  2.1889747e-92 -5.4298554e-92  1.0058030e-92
  1279 : -2.8417293e-12 -2.7151066e-12 -1.1425178e-12
  1280 : -3.2938885e-93 -1.0177796e-93  1.9597149e-93
  1281 :  7.9691619e-16 -3.3029602e-15  6.3503468e-16
  1282 :  1.8819192e-24 -7.6081693e-25  1.7586938e-24
  1283 :  3.6919305e-05  2.9039218e-05  1.2262681e-05
  1284 :  1.4802208e-28 -2.2664649e-29 -8.9659622e-29
  1285 : -4.3819488e-23  6.4356403e-24  3.0625641e-23
  1286 : -3.1838073e-02 -4.1295986e-02 -4.2925377e-02
  1287 : -8.2511855e-02 -6.1206294e-02 -7.6006807e-02
  1288 :  2.7531729e-12 -5.2153999e-13 -7.1970847e-13
  1289 :  4.5245075e-19 -3.4393809e-19  4.5559649e-19
  1290 :  1.7110588e-84 -8.2849087e-84  1.0210034e-83
  1291 : -8.2087090e-07  5.9144245e-07  8.8384295e-07
  1292 : -6.1458674e-48  1.8772023e-47  3.5860807e-47
  1293 :  3.2451223e-97 -3.0718849e-97  8.5953348e-99
  1294 :  7.6103370e-73 -1.3797108e-72  2.4958407e-72
  1295 : 2.2430272e-120 -9.7159709e-120 4.8711717e-120
  1296 : -6.9906587e-56  6.6908627e-55 -3.6558585e-55
  1297 : -1.1259398e-109 5.7586274e-109 -2.5561863e-109
  1298 : -1.2017595e-58  1.7002211e-58  7.8474927e-59
  1299 :  1.0418021e-37  1.0975981e-37 -3.1615255e-37
  1300 :  4.3402933e-64 -5.6715727e-64  7.5284457e-64
  1301 :  1.2713285e-14  1.2863156e-14 -3.1928321e-14
  1302 : -1.8078249e-104 1.3771767e-104 3.2585162e-105
  1303 :  3.7497893e-25 -3.7336321e-27  4.2472610e-25
  1304 :  1.0738417e-34 -2.4683560e-34 -2.3800433e-34
  1305 :  1.8420466e-20  1.3765922e-20  1.3267030e-20
  1306 : -6.7479018e-118 -3.8294584e-118 1.7750033e-117
  1307 :  4.4431325e-83 -6.1467609e-83 -2.2441879e-85
  1308 :  6.2147840e-98 -7.9172556e-98 -6.3287968e-98
  1309 :  1.0809861e-25 -1.0340416e-25  2.0809416e-25
  1310 : -1.2394150e-53 -7.5125354e-53  1.0118286e-52
  1311 : -1.2282556e-62  2.5656413e-63 -2.1248187e-63
  1312 : -9.3711807e-58  1.7062156e-57  1.1824717e-57
  1313 :  3.3674736e-91  1.0653698e-91 -1.8922952e-91
  1314 : 1.9986946e-120 1.0566906e-120 -5.1171037e-120
  1315 : -1.8291893e-136 1.9048323e-136 1.0413235e-138
  1316 :  9.6469827e-94 -2.5585396e-93  1.0531670e-93
  1317 :  4.6491617e-45 -3.5376828e-45 -4.2182782e-45
  1318 :  3.7725518e-20 -1.2252918e-19 -1.3322162e-19
  1319 : 6.3189268e-117 -1.4727425e-116 2.1939586e-117
  1320 : -2.5501660e-22 -3.8182354e-22  1.2882268e-22
  1321 : -6.3643187e-77  9.6838692e-77 -1.3394193e-76
  1322 : -1.1440903e-34 -2.1295069e-34  1.5165048e-34
  1323 : -4.2469649e-15 -8.6784437e-15  3.5865115e-15
  1324 :  2.6226811e-35 -3.4498238e-35 -2.2162551e-35
  1325 :  1.1393315e-01  1.1771610e-01  1.2897268e-01
  1326 : 1.4090970e-131 -3.2721350e-131 7.6864940e-132
  1327 : -5.6765623e-45  5.3345730e-45  1.4060687e-46
  1328 : 1.2053737e-102 -1.2919525e-102 4.3366391e-104
  1329 :  5.8193969e-29 -1.6004589e-29 -2.5316533e-29
  1330 : -7.0057325e-39  5.6936133e-38 -2.4640727e-38
  1331 :  6.0417681e-24  1.6484262e-24  1.5887331e-24
  1332 :  1.1814472e-37  1.5603781e-37 -1.2066683e-37
  1333 :  6.1132222e-23 -2.2008164e-23 -2.7163126e-23
  1334 : -1.4768902e-62  2.8264338e-62 -7.6412890e-63
  1335 : -7.8060203e-12  1.9664167e-11  1.4913126e-11
  1336 : -1.9803555e-39 -1.8815519e-38 -1.2534527e-38
  1337 :  1.2069220e-01  1.0760443e-01  2.2578439e-01
  1338 : -5.6547264e-103 2.7193725e-103 1.2924347e-103
  1339 : -1.3806455e-64  3.5352943e-65  9.2625324e-65
  1340 :  1.1168955e-89 -5.2467328e-90 -2.3887970e-90
  1341 : -1.7658144e-02 -6.7317412e-03 -2.3082998e-02
  1342 : -4.9656707e-16  2.1966276e-16  9.2422200e-18
  1343 :  2.1196231e-74 -1.2773052e-74 -2.9030303e-74
  1344 :  1.7138231e-08 -3.4547391e-08 -6.8633042e-08
  1345 :  5.9559703e-17  1.1838430e-16  1.4239018e-16
  1346 :  1.2021424e-33 -1.2013409e-33  2.4380550e-34
  1347 : -7.3942955e-14  1.2240509e-14 -6.6606684e-14
  1348 : -5.8341099e-91  3.3072670e-91 -1.5538205e-91
  1349 : -6.8348015e-38  2.9129718e-38 -8.9347025e-39
  1350 : -1.9778444e-42  4.7348967e-43  6.7858042e-43
  1351 :  1.4755635e-01  1.8065448e-01  1.7926688e-01
  1352 : -5.5072525e-01 -1.0122979e+00 -1.5859206e+00
  1353 : -2.1397001e-06 -1.2751617e-06  1.9412374e-06
  1354 :  2.9303363e-16 -6.2889951e-16 -3.5466936e-16
  1355 : -9.9380601e-125 -1.4581666e-125 5.6119273e-125
  1356 :  4.0673618e-03  5.2101248e-02 -7.9430944e-03
  1357 : 1.0229471e-121 -3.9997282e-121 7.6503021e-121
  1358 : -2.4485211e-53  2.4752616e-53  6.7673621e-53
  1359 : -5.8030600e-67  6.5892659e-68  8.8757241e-67
  1360 : -5.5131613e-53  5.0193824e-54  1.3330101e-53
  1361 :  9.1327375e-26 -1.2293478e-25 -9.0962214e-26
  1362 : -3.5824309e-11  8.2015231e-12  5.4381364e-12
  1363 :  3.2340312e-07  3.6144974e-06  3.7009463e-06
  1364 :  6.3921316e-27 -8.7503493e-27  1.3124531e-26
  1365 :  2.4503376e-01  3.7689266e-01 -3.9697451e-02
  1366 : -2.0768230e-30 -1.3832965e-30 -1.0154961e-31
  1367 : 1.0856333e-116 -7.5171405e-117 4.7282245e-117
  1368 : -1.5743785e-119 8.6119094e-120 -1.6364085e-120
  1369 :  1.7375176e-55 -7.3139504e-56 -2.0192046e-55
  1370 :  1.1092332e-52 -2.7653309e-52  5.4150758e-52
  1371 :  4.9477574e-57 -1.4488266e-56  8.9651702e-57
  1372 : -5.9153285e-37  6.2725940e-36 -3.3134699e-36
  1373 :  2.7636200e-30 -1.4312776e-29  5.8461687e-30
  1374 : -7.7567158e-132 1.8190011e-131 -4.5529118e-132
  1375 : -3.1440288e-65  6.8155560e-65 -1.6254735e-65
  1376 : -1.1942337e-24  9.2213428e-25  2.5560461e-24
  1377 : 2.8636260e-115 1.2080962e-115 -1.5673325e-115
  1378 : -1.9337206e-12  7.8830290e-13 -5.7497890e-14
  1379 : -3.1989772e-50  4.0351928e-51  1.2444290e-50
  1380 :  5.9347809e-73 -2.7698729e-72  1.0568260e-72
  1381 : -2.3516605e-28  2.7025643e-28 -3.9854168e-28
  1382 :  3.0773822e-46  1.0133786e-46 -5.9512949e-46
  1383 : -2.0398845e-03 -2.5069101e-03 -2.9873174e-03
  1384 : -5.0372520e-70  1.5934945e-70  1.9841612e-70
  1385 : 3.6001064e-102 -4.2836970e-102 3.1055658e-103
  1386 :  1.0614753e-06 -3.7491317e-07  1.1581349e-07
  1387 :  5.0498192e-02 -4.8636164e-02 -1.3922554e-01
  1388 : -5.3586054e-18 -3.4754283e-15  2.3676414e-17
  1389 : -1.8102632e-102 8.6569582e-103 3.4780933e-103
  1390 :  3.6800420e-08 -1.4698435e-08 -1.0790460e-08
  1391 : -1.1076963e-37 -1.8029499e-37  7.4001182e-37
  1392 : -8.8048278e-15 -1.4845444e-15  3.4023149e-14
  1393 : -1.2938310e-80 -2.5080136e-81  6.7984465e-81
  1394 :  1.2084148e-06 -7.8524041e-07  2.0875767e-07
  1395 :  8.3728333e-03 -1.0906763e-02 -9.6616473e-03
  1396 :  3.5983354e-61 -5.3078121e-61  7.9352281e-62
  1397 : -7.4226441e-14 -8.0908133e-14  1.0449275e-14
  1398 :  3.7040423e-99 -6.3901715e-99 -3.0198498e-99
  1399 :  1.8244049e-11  2.3253987e-11  5.6331643e-11
  1400 : -8.0668494e-10  1.9259559e-09  4.0336634e-09
  1401 : -1.6580885e-06  6.6544585e-06  1.3962615e-05
  1402 :  6.1633276e-07 -1.4075822e-06 -1.3447155e-07
  1403 : -4.2267170e-02 -1.1129686e-01 -9.4491267e-02
  1404 : -6.8265471e-02 -4.5160590e-02 -5.9836493e-02
  1405 :  1.6570039e-14 -3.4683705e-14 -4.6051705e-14
  1406 : -8.2479109e-22  1.4646712e-21 -1.5811896e-22
  1407 :  1.7439593e-34  2.9800235e-34 -2.1643532e-34
  1408 :  1.0573988e-01  1.0662613e-01  1.1621675e-01
  1409 : 2.9019317e-103 -8.3752862e-103 1.6997475e-103
  1410 : 1.9207640e-122 -1.8157684e-122 1.8412646e-122
  1411 : -1.9917640e-02 -1.1093054e-03  4.8731012e-02
  1412 : -2.7978183e-25  7.8979534e-25 -1.8605922e-25
  1413 :  1.6953433e-61 -1.0016844e-61 -6.4847766e-63
  1414 : 1.5783280e-111 2.5957584e-111 -1.7820501e-111
  1415 :  1.0069946e-64 -6.7162627e-65  9.1161159e-65
  1416 : -3.7015165e-11  2.8751441e-11 -2.7870424e-11
  1417 :  1.1134584e-56  1.3238380e-56 -2.8205481e-56
  1418 :  8.4846685e-02  9.2208950e-02  1.0433198e-01
  1419 : 1.8213066e-139 4.7230347e-138 -2.4116065e-138
  1420 :  2.7805993e-14 -1.6171075e-13 -7.9316816e-14
  1421 : -6.8485851e-18  1.1584802e-18  2.4565969e-17
  1422 :  5.8161425e-07 -1.6607006e-06 -2.2624660e-06
  1423 :  7.1682639e-14 -3.8298491e-14 -8.4486772e-16
  1424 :  1.8164867e-61 -7.4948999e-62 -3.8101587e-62
  1425 : -3.5491126e-106 5.3110451e-106 4.5681485e-106
  1426 :  1.1024990e-01  1.0006789e-01  1.0148073e-01
  1427 :  1.1922264e-18 -8.5369671e-19  1.3103508e-18
  1428 : -2.6741577e-74  1.1069770e-74  6.6890626e-75
  1429 :  2.4788639e-19  1.4213230e-19  2.6495090e-19
  1430 : -4.0080776e-43  8.0645923e-43 -2.5710245e-43
  1431 :  1.1569161e-10 -1.7950590e-10 -3.5656418e-10
  1432 : -3.3741363e-46  2.0156891e-47  1.4829321e-46
  1433 : 7.1575584e-138 -2.8884308e-138 -1.0219283e-138
  1434 : -7.7568888e-14  6.8721772e-14 -1.2786865e-13
  1435 : -8.2331711e-28 -8.8646222e-27 -2.4965630e-27
  1436 : -1.0239899e-59 -4.4851838e-61  4.7357834e-60
  1437 :  1.2649410e-65 -9.9542947e-67 -4.3886298e-66
  1438 : -2.3116506e-36  7.6062359e-37  1.0969643e-36
  1439 :  1.9015013e-29 -9.2152670e-31 -3.8276155e-30
  1440 :  4.2153581e-14  4.8940130e-14  4.8302767e-14
  1441 : -2.6324787e-22  1.7739111e-23  7.5770313e-24
  1442 :  7.2271984e-95 -6.5206502e-94  5.7143908e-94
  1443 : -4.2097584e-54 -2.2778021e-54  2.6545520e-54
  1444 :  7.6004100e-94  4.0612014e-94 -5.2532735e-94
  1445 : -1.7940719e-133 1.7768492e-133 1.5636357e-135
  1446 :  6.3082990e-18  4.3996399e-18 -1.4573546e-17
  1447 : -1.6149614e-87  9.1711266e-88 -5.8930181e-88
  1448 : -4.1492277e-14 -1.9014586e-16 -2.3406838e-14
  1449 : -3.7360505e-10  8.7372080e-11  8.6836581e-11
  1450 :  1.0595011e-48  8.7356309e-48 -5.8418295e-48
  1451 : -1.4084986e-60  8.6155304e-60 -1.6843542e-59
  1452 :  4.2708877e-02  2.4880771e-01  1.8506895e-01
  1453 : -8.9966831e-62 -1.6987642e-61  4.6565839e-61
  1454 :  3.6389082e-27 -7.9529905e-27 -2.6975598e-26
  1455 :  1.4672114e-99 2.2711302e-100  3.4850415e-99
  1456 : -9.7324857e-02 -7.5956602e-02 -1.0219321e-01
  1457 :  3.3733324e-28  4.7182046e-28 -6.1173061e-29
  1458 :  7.5380983e-02  7.9663251e-02  7.4626374e-02
  1459 :  5.2040568e-17  1.3196176e-17  3.2822794e-17
  1460 : -1.1291268e-80  1.4926642e-80  1.1169738e-80
  1461 : -1.3980894e-91  1.3973523e-91 -1.6484473e-91
  1462 :  1.0430519e-40  1.5468355e-40 -3.1407335e-40
  1463 : 7.9566917e-131 -3.4031504e-131 -4.5271861e-131
  1464 : -8.5902041e-07 -2.0106933e-06 -9.8235128e-07
  1465 :  2.9195600e-86 -2.6198986e-87 -1.0681283e-86
  1466 : 2.0515161e-110 -2.2656948e-110 2.6268440e-110
  1467 :  7.6890410e-29  7.8734513e-29 -2.4064945e-28
  1468 :  1.3492806e-24  1.4245817e-25  7.8454118e-25
  1469 : 1.1735280e-103 1.6780292e-105 -5.5927392e-104
  1470 : -7.1343716e-18 -1.5032711e-18  2.0557889e-18
  1471 :  7.2728679e-05  4.8502003e-05 -8.1012657e-05
  1472 :  9.6122472e-82  2.8647635e-81 -8.0728636e-81
  1473 : -9.7139972e-16  1.5516730e-15 -1.2021515e-15
  1474 :  1.0470131e-18 -1.9529205e-19  5.5049250e-19
  1475 :  7.9388903e-02  8.4191190e-02  7.4258794e-02
  1476 : -1.2129974e-12 -9.7010327e-12  4.1244051e-12
  1477 : -5.9993213e-03 -1.5076801e-02 -1.5171982e-02
  1478 : -1.3489427e-45 -9.8997929e-46  2.7134956e-46
  1479 : -9.2567153e-18  1.2930294e-17 -4.2320485e-18
  1480 : -3.0115634e-26 -4.6257647e-26  2.3435624e-26
  1481 : -6.9840057e-149 -3.3598634e-150 3.8277078e-149
  1482 :  2.1700053e-36  1.5600281e-36 -1.0720727e-36
  1483 : -1.5083751e-07 -1.7724328e-07 -1.2384000e-07
  1484 : -1.8312755e-26  6.5628092e-26 -2.0167268e-26
  1485 : -3.8947124e-115 1.7482154e-115 1.7395992e-115
  1486 :  1.7501404e-56  3.6961966e-56 -3.5287934e-56
  1487 : -1.1886443e-01 -9.1721059e-02 -1.0221387e-01
  1488 :  1.1174639e-01  1.0114815e-01  1.1834045e-01
  1489 : -1.3914387e-02 -2.3901479e-02 -4.7247653e-03
  1490 : -1.3534516e-22 -6.5735775e-23  9.3264299e-23
  1491 : -2.2923899e-15  7.4648419e-16  7.8913106e-15
  1492 : -8.1579456e-46 -1.3346936e-44  7.8364840e-45
  1493 : -7.1687373e-104 1.6681358e-102 -6.0254191e-103
  1494 :  6.3194995e-22 -4.4811547e-22 -1.9586371e-22
  1495 : -2.3068065e-45  1.8500968e-45 -1.2059231e-45
  1496 :  1.5239140e-06 -4.1003465e-07  2.1425192e-07
  1497 :  4.5533842e-94 -5.2082514e-94  6.9544304e-94
  1498 :  9.8283355e-02  1.0959265e-01  1.0535099e-01
  1499 : -1.0975340e-20  1.3350400e-20 -4.8475312e-21
  1500 : -4.3042788e-14 -4.6856908e-14 -2.0571260e-14
  1501 :  3.7695391e-19 -1.1170602e-18  3.6254896e-19
  1502 :  1.6275059e-36  4.3052940e-37 -6.3046739e-37
  1503 : -4.0376872e-73 -5.1478145e-73  2.1788664e-72
  1504 :  9.0200542e-21 -2.4029787e-20  5.7524127e-22
  1505 :  6.0785621e-08  3.2279471e-07  1.7610352e-07
  1506 : 6.8881739e-133 -3.4064219e-133 -1.1044976e-133
  1507 : -7.7954880e-06 -9.1422020e-06  5.1160154e-06
  1508 : -4.0877830e-56  9.3370452e-56 -3.1839381e-56
  1509 :  5.7283283e-08  9.0506049e-08 -3.4048690e-08
  1510 : -1.5619181e-64  4.9244368e-65  1.4500285e-65
  1511 : -3.6791103e-16  2.4073761e-16 -9.9987728e-19
  1512 : -2.4644736e-13 -2.0594659e-13 -6.4494342e-13
  1513 : 1.5719204e-141 -3.0047521e-139 7.2565835e-139
  1514 : -1.0550642e-100 3.4394180e-100 2.8275108e-101
  1515 : -4.5976699e-62 -3.4551736e-62  1.1736013e-61
  1516 :  4.8246526e-50  2.1197093e-50 -3.5548572e-50
  1517 : -9.2934962e-34  1.0393899e-33 -2.2154545e-33
  1518 : -7.0275482e-13  1.6315101e-12  8.4846415e-13
  1519 : 5.6726814e-116 -3.0872796e-115 1.4319887e-115
  1520 : -8.2298965e-24 -6.6763219e-25  3.2642191e-24
  1521 :  1.9069549e-11  3.2625432e-12 -2.0528485e-11
  1522 : -3.8460700e-123 -6.0283900e-122 1.4266925e-121
  1523 :  1.1299011e-30 -4.0607794e-31  4.2131038e-30
  1524 :  2.3674393e-07  3.5167590e-07  1.9366986e-07
  1525 : -2.6617059e-38  1.9213958e-38  9.0138808e-39
  1526 : -6.6252756e-120 4.7552790e-120 -4.1178557e-120
  1527 :  7.8373985e-44 -6.2539056e-45 -3.6920560e-44
  1528 :  3.9502964e-41 -4.8113730e-41 -5.6353065e-41
  1529 : -4.1059943e-29 -6.9553891e-30  4.0611418e-29
  1530 : -7.3010343e-07  2.4027851e-07 -5.2872422e-07
  1531 :  8.2950590e-32  9.7687952e-32 -1.1122179e-31
  1532 : 8.1224343e-118 -3.0888784e-118 -3.1075733e-118
  1533 :  1.5359289e-22 -8.4274795e-22  3.9327195e-22
  1534 : -1.2001469e-02 -5.6847847e-03  3.1991351e-02
  1535 :  7.2894022e-07  1.3822564e-06  5.8900961e-07
  1536 : -6.4744703e-08  4.2044040e-08  4.8620836e-08
  1537 :  1.6208924e-12 -3.4783489e-12  1.8802349e-12
  1538 : -6.3604594e-115 -6.0542466e-115 3.9388162e-115
  1539 :  3.2693984e-45 -7.6804829e-45  2.4657596e-45
  1540 :  6.0201071e-05  1.8920982e-04 -2.8762078e-05
  1541 : 2.8172186e-114 1.3207536e-114 -6.0313829e-114
  1542 : -1.7722777e-103 1.7213078e-103 -2.6327084e-103
  1543 :  1.3512301e-03  3.6816138e-04 -4.6973530e-04
  1544 :  8.3288933e-19 -2.1741669e-19 -6.1563177e-19
  1545 : -1.4195235e-59  4.2981044e-59 -2.5528542e-59
  1546 :  1.0381318e-97 -1.5752018e-97  2.4281145e-98
  1547 :  7.0295554e-32 -1.1515244e-32 -4.5235785e-32
  1548 :  5.9821691e-38 -5.5380887e-38 -1.3090135e-37
  1549 : -3.5106133e-05  5.1364560e-05  4.9447657e-05
  1550 : -1.7329674e-20 -1.0839941e-19  3.8172273e-20
  1551 : -1.4357966e-33  3.9226324e-33 -3.2091670e-34
  1552 : -4.0929292e-02 -3.4893773e-02 -2.7977450e-02
  1553 : -4.1448588e-39  7.7698840e-39  3.4122162e-39
  1554 :  5.7982756e-53 -1.2612030e-53  2.1664259e-53
  1555 : -3.3009179e-106 7.1569835e-106 3.9175542e-107
  1556 :  3.9117975e-02  3.2215933e-02  5.7172502e-02
  1557 :  4.0106250e-02  7.0927684e-02  6.0668640e-02
  1558 : -4.6053989e-15 -1.8295196e-14 -1.0747679e-14
  1559 :  2.2714762e-01 -3.5853025e-02 -4.1060442e-01
  1560 : -8.2375773e-35 -3.6273932e-35  2.2500648e-35
  1561 :  8.7640189e-27 -3.7894713e-27  1.4815416e-27
  1562 : -2.8726800e-80  4.5952237e-81  9.5029116e-81
  1563 : -4.0401209e-135 2.3626809e-135 6.4011718e-135
  1564 :  8.0312079e-02  7.4074268e-02  7.4149381e-02
  1565 :  6.2657276e-12  3.1281747e-12  2.7958660e-11
  1566 :  1.2918159e-14 -2.7738406e-13 -2.6805215e-13
  1567 :  2.6427996e-16 -1.6497622e-15  3.8749986e-16
  1568 :  1.3028052e-18  1.3245880e-18  4.0255660e-20
  1569 :  1.1876157e-71 -2.2417053e-70  1.5209936e-70
  1570 : -1.2783634e-89 -4.9937123e-89  2.7423195e-89
  1571 :  5.9723768e-94 -1.0667967e-93 -2.1964735e-94
  1572 : -1.0527811e-48  1.9970704e-48 -8.8698676e-50
  1573 : -1.1308095e-69  8.6150866e-70 -7.8479684e-70
  1574 : -8.3724180e-52 -8.7434801e-52  2.5594868e-51
  1575 : -7.1475497e-18 -1.3054716e-17  2.2735629e-17
  1576 : -9.1992689e-07 -7.1558922e-06 -6.7299817e-06
  1577 :  2.7671598e-27 -1.8650181e-27  1.3551472e-27
  1578 : -1.9762964e-06  3.4196927e-07  1.2172751e-06
  1579 : 2.1063384e-112 2.5927753e-112 -9.5420868e-112
  1580 :  1.3292703e-22 -6.2562714e-23 -2.2147093e-22
  1581 :  9.1060669e-18 -2.6945068e-18  6.8697300e-17
  1582 : -9.2723431e-02 -7.6314381e-02 -9.1338616e-02
  1583 : 4.6628744e-131 6.0223151e-131 -5.0507259e-131
  1584 : -4.2095816e-91  7.0252272e-90 -6.5533011e-90
  1585 : -1.0213347e-65 -7.1061416e-66  5.5477656e-66
  1586 :  2.0568106e-28 -4.7585518e-28  2.7822762e-28
  1587 : 1.7489014e-123 -1.2458168e-123 -1.2853883e-123
  1588 : -1.5776744e-02  9.4678677e-03 -6.4737401e-03
  1589 : -1.0166469e-20  7.7206096e-21  1.5722203e-20
