Number of elements 23380
  1528 :  2.5013598e-49 -8.2968420e-49  2.4752017e-49
  1529 :  2.5691278e-35 -3.7837355e-36 -1.7112079e-35
  1530 : -5.3781698e-12  2.3093530e-12 -1.8759707e-12
  1531 :  2.1873820e-40 -4.3081136e-40 -4.5938674e-40
  1532 : 7.4172375e-136 -3.6350128e-136 -2.3791016e-136
  1533 :  3.5237230e-30 -2.0580432e-29  9.1234106e-30
  1534 :  7.1199054e-05 -8.8417630e-06 -2.4618828e-04
  1535 : -1.3886398e-10 -3.5057946e-11 -1.3000724e-10
  1536 :  1.1791376e-11 -2.7355413e-11 -6.9749378e-12
  1537 :  1.3220480e-16 -1.9222378e-16  9.2722955e-17
  1538 : 5.1089007e-136 -3.0837441e-137 -1.8636078e-136
  1539 :  1.3381974e-56 -1.6281027e-56  3.2427883e-57
  1540 : -8.9618646e-08 -2.7073197e-07  4.5906788e-08
  1541 : -5.9781871e-136 -1.6110194e-135 4.1738709e-135
  1542 : -7.7914092e-124 1.4204616e-123 -2.1925286e-123
  1543 :  1.2223810e-06 -1.5688459e-06 -2.1522177e-06
  1544 :  8.7262665e-24 -6.6318868e-24  8.7390196e-24
  1545 : -1.1557860e-70  3.5575645e-70 -1.3427606e-70
  1546 : -3.1962843e-116 -1.8112662e-115 9.8932325e-116
  1547 : -1.5588701e-38  2.3809202e-39  1.0526930e-38
  1548 : -8.1149761e-46  8.2488704e-46 -7.9519701e-46
  1549 : -4.5286860e-09 -3.1816580e-09  4.0055981e-10
  1550 : -1.5741990e-26  4.7091728e-26 -1.5188256e-26
  1551 : -9.6291024e-41 -1.1455474e-40  5.5236597e-41
  1552 : -1.5788092e-02 -4.6425422e-02 -2.8123935e-02
  1553 :  4.9975275e-48 -8.5504271e-48 -5.2396602e-48
  1554 :  2.7221885e-65 -1.4686439e-65  1.1466427e-65
  1555 : -1.3532128e-125 3.0537432e-125 -1.4942679e-126
  1556 :  1.6522210e-01  1.4820588e-01  1.7846364e-01
  1557 :  1.6985863e-01  1.8718206e-01  1.9349517e-01
  1558 : -1.3925000e-21  5.2696065e-20  9.2008909e-21
  1559 : -6.4186602e-01  5.5952031e-02 -7.8795468e-01
  1560 :  1.6917146e-42  1.2603542e-42 -4.2471284e-42
  1561 : -1.0266683e-32  1.1613066e-34  4.9282419e-33
  1562 :  1.0979973e-96 -3.9744417e-97 -3.0644471e-97
  1563 : -6.8698054e-161 4.4309135e-161 9.8833547e-161
  1564 :  7.6528020e-04  1.4581573e-03  1.2106843e-03
  1565 :  1.1298401e-15 -5.0850803e-16  4.4832940e-16
  1566 :  3.1284876e-18 -6.8359689e-18 -8.8841067e-18
  1567 :  4.1338361e-24  4.1395305e-23 -5.6292917e-24
  1568 : -8.2265949e-27 -7.6110105e-27  2.3766888e-27
  1569 :  3.3268476e-85 -1.2934824e-84  4.2030538e-85
  1570 : -5.4890295e-106 -1.2105091e-105 8.1580727e-106
  1571 : 5.8504025e-112 -6.8878870e-112 -5.4853277e-112
  1572 : -1.1031413e-58  2.2263867e-58 -3.0971937e-59
  1573 :  7.3322191e-84 -3.6656521e-84  8.4911682e-85
  1574 : -1.0905569e-62 -1.2276931e-62  3.7540593e-62
  1575 : -7.5370835e-23 -5.5306241e-23  6.4851698e-23
  1576 : -6.1033627e-11 -1.7671863e-10 -2.2879776e-10
  1577 :  3.9548661e-34  9.2573935e-36 -3.7536244e-34
  1578 :  1.3178299e-09  6.8215831e-10  1.1187500e-10
  1579 : 4.6630017e-133 4.2767826e-133 -1.6468057e-132
  1580 :  4.1911641e-29 -1.8989034e-28  4.2772296e-29
  1581 :  2.5810797e-24 -3.0471093e-24  7.0311403e-24
  1582 : -1.4021241e-01 -1.0943859e-01 -1.0186379e-01
  1583 : 7.5846072e-156 5.7634255e-156 -6.4877474e-156
  1584 : 5.4599094e-108 -8.6542797e-108 4.2892063e-108
  1585 :  1.2613288e-81  4.5124218e-81 -6.8352255e-81
  1586 :  4.6152408e-36  8.5697045e-36  1.8064641e-35
  1587 : 3.8576106e-142 -2.8773852e-142 -2.7277170e-142
  1588 :  7.6935048e-02  1.4166746e-01  1.1384247e-01
  1589 : -1.7030178e-26  4.7022616e-26  2.9576687e-26
  1590 : -7.0621196e-63 -2.2460048e-62  1.0387574e-62
  1591 :  8.0748277e-68 -1.0230749e-66  8.2512294e-67
  1592 : -1.1923941e-13  2.3610237e-14 -3.4493649e-14
  1593 : -1.2810356e-64 -5.9017422e-65  7.7260096e-65
  1594 : 1.8721348e-110 -1.7205565e-109 1.2979739e-109
  1595 :  2.9763827e-62  9.6012530e-62 -5.4940468e-62
  1596 : 1.0717412e-131 -1.1439822e-131 1.4680062e-131
  1597 : 8.7277702e-130 -4.4277710e-132 -4.0963119e-130
  1598 : -1.4388898e-23 -1.0415564e-23  3.6000416e-24
  1599 : -7.0391848e-01 -1.6412754e-01 -2.1375990e-01
  1600 : -6.9624052e-113 8.9776006e-113 8.8536886e-113
  1601 : -1.4199324e-23 -1.2199230e-23  3.6146655e-24
  1602 :  1.3652704e-10  2.9099125e-09 -2.9215270e-09
  1603 :  2.1314946e-32  2.0689357e-32 -1.0183880e-32
  1604 :  8.0772289e-16 -2.0613287e-15  5.9165644e-16
  1605 : -1.7825662e-28  2.5198347e-28 -9.7892557e-29
  1606 :  1.8909087e-24 -6.5487093e-24  2.8279311e-24
  1607 :  8.1501295e-09  2.0848154e-10  1.4939072e-10
  1608 : -1.5640436e-27  1.5784311e-27  2.0500655e-29
  1609 : -1.0253074e-30  1.2837538e-32  7.6659856e-31
  1610 :  2.1429967e-94 -1.0920507e-94 -5.2200620e-95
  1611 : -1.0833631e-66 -8.3852923e-66  1.0491847e-65
  1612 : -4.9085243e-65  1.0319288e-65  2.8713261e-65
  1613 :  6.0365204e-08  7.2566991e-08 -7.4088537e-08
  1614 :  2.3465726e-29  2.0965279e-29 -1.8551449e-29
  1615 : -2.9371086e-02  7.3849867e-02  9.4492582e-02
  1616 : 3.0437301e-108 2.1932378e-108 -2.5994066e-108
  1617 : -3.2353421e-42  5.7813759e-42  2.3560428e-42
  1618 : -8.7113161e-151 5.3220823e-152 1.7837497e-150
  1619 :  2.0123677e-19 -8.8242199e-20  6.3480112e-21
  1620 : -4.5294310e-47  2.9979241e-46 -1.8131002e-46
  1621 :  5.5027146e-97 -1.3223840e-97 -2.2552218e-97
  1622 : 1.7620752e-132 -5.6182910e-132 3.0631415e-132
  1623 : 2.3209623e-143 4.4504419e-143 -9.7887430e-143
  1624 : -4.0837949e-84 -8.5962238e-84  5.7997594e-84
  1625 : -2.0705012e-125 1.8768660e-125 -1.7710589e-125
  1626 : -1.8338931e-59  6.1140376e-59 -4.3955575e-59
  1627 : 1.0957139e-125 -6.0384280e-126 3.0322754e-126
  1628 :  1.8658587e-43 -4.7573062e-43  1.1070605e-43
  1629 :  1.2737416e-22  1.0129662e-21 -1.3693482e-21
  1630 : -6.3277013e-23  3.4187744e-23 -4.3340696e-24
  1631 :  5.6445823e-26 -1.3691546e-26 -1.0697078e-26
  1632 : -5.2645844e-128 -1.0654162e-127 6.8839853e-128
  1633 : -1.0379215e-160 -6.4080892e-162 1.2076558e-160
  1634 : 9.1383166e-103 -2.7207063e-103 -1.7719691e-102
  1635 :  6.2802618e-80 -1.7125592e-80 -1.4510111e-81
  1636 : -5.0539437e-05  1.4423488e-05 -6.0372400e-05
  1637 :  6.1430611e-38 -1.4789461e-37  3.1610484e-38
  1638 : -2.4954589e-167 2.0744371e-167 -1.7926346e-167
  1639 : -2.5094082e-78 -3.5987798e-78  2.8207287e-78
  1640 : -2.3386732e-19  1.9182081e-18 -1.8483119e-18
  1641 : -1.5420729e-10  7.8696690e-11 -2.5933224e-10
  1642 : -3.7606809e-13 -1.2318385e-12  8.9342282e-13
  1643 :  1.8239673e-17  6.1965555e-18  2.3395044e-19
  1644 :  7.0088567e-55 -2.2547820e-54 -1.4658947e-54
  1645 :  2.5402184e-19 -1.3886560e-19  1.6989655e-19
  1646 :  1.7337786e-41 -1.5764134e-41 -4.7942144e-42
  1647 : -6.8160753e-14  1.9247892e-14  2.0961250e-14
  1648 :  4.7023203e-02  4.3470474e-02 -4.2718360e-02
  1649 :  4.5970007e-02  5.4745132e-02  5.7475628e-02
  1650 : -1.3571142e-01 -1.2184470e-01 -1.0498335e-01
  1651 : -3.6560491e-03 -3.9237631e-03 -4.5623434e-03
  1652 : -2.5956416e-21 -7.0813384e-22 -3.2796630e-21
  1653 :  1.2296664e-19 -8.6932025e-19  8.1898494e-20
  1654 :  4.7909925e-23  4.3671504e-23  4.2050488e-23
  1655 : 4.2134603e-108 -1.2459244e-107 3.3966033e-108
  1656 : -5.7128315e-03 -4.0325541e-02 -7.3847048e-02
  1657 :  3.0226152e-29 -2.7296053e-27 -1.5085767e-27
  1658 : -5.2271051e-97 -2.4909247e-97  1.3216414e-96
  1659 :  6.0603930e-02  6.8320071e-02  7.0708505e-02
  1660 :  1.2920219e-37 -2.0341653e-37 -5.5159241e-38
  1661 : -2.1919487e-167 -2.5999980e-169 1.0238455e-167
  1662 : -2.6072327e-01 -1.2032478e-01 -8.7507439e-02
  1663 : 4.8514405e-156 -1.0024487e-154 9.0604734e-155
  1664 : -1.9238949e-84 -4.7821832e-84  8.6462562e-84
  1665 : -8.5104585e-74  8.5405273e-74  1.0240243e-73
  1666 : 9.8021024e-107 6.8405254e-107 -7.7235572e-107
  1667 :  2.8190492e-71 -2.2202740e-71 -4.2192927e-71
  1668 : -2.0327422e-49 -3.8812156e-49  7.8113512e-50
  1669 : -1.7777888e-10 -2.4416413e-10  7.4300558e-11
  1670 : -1.1398837e-171 4.0139787e-171 -7.2881490e-171
  1671 :  3.3471074e-07 -2.4130723e-07 -1.9349392e-07
  1672 :  3.0991724e-51  2.9859140e-51 -8.1406431e-51
  1673 : -1.3630997e-50  1.2421440e-50  1.4044940e-50
  1674 :  1.3244798e-22 -2.3519938e-22  7.5486753e-23
  1675 : -3.1311097e-01 -8.0455335e-02 -1.3329226e-01
  1676 : -1.6640075e-62  2.5343536e-63  6.3081478e-63
  1677 :  3.9359282e-29  1.3996680e-28 -4.5393531e-28
  1678 : -6.2489126e-13 -5.0823557e-13  1.9869158e-12
  1679 :  1.5152216e-08 -2.3282718e-08  3.7039848e-08
  1680 : -1.5274001e-20  1.2010076e-19  9.1070811e-20
  1681 :  1.2024285e-97  1.7165156e-97 -1.3532524e-97
  1682 : 6.3149446e-138 1.4574213e-137 -2.9273414e-137
  1683 : -1.7236777e-43  1.6336507e-43  1.9293206e-43
  1684 :  6.9875020e-49 -1.3489665e-47  1.0075724e-47
  1685 : 3.1013032e-171 6.9329295e-171 -1.7845463e-170
  1686 : -1.2465694e-14 -4.6098095e-15  1.1702306e-14
  1687 :  6.7419898e-61  7.6374349e-61 -5.8899579e-61
  1688 :  3.9920748e-16  4.5507520e-16  1.7121176e-15
  1689 : -1.5237505e-111 2.8957893e-112 5.1427336e-112
  1690 :  3.2563712e-77  2.0668428e-77 -8.5513692e-77
  1691 : -5.2023995e-160 1.8841534e-159 -1.3236745e-159
  1692 : -3.3959274e-68  8.5981507e-68 -1.2916067e-68
  1693 : -3.5645307e-29  1.9341181e-29  1.0826693e-29
  1694 :  3.3749516e-02  8.1288450e-02  6.9203154e-02
  1695 :  1.6697802e-31  1.3746792e-28 -2.1049903e-28
  1696 :  5.6616711e-71 -8.3554500e-71  1.2546643e-70
  1697 : -8.7270179e-24 -5.2369545e-23 -7.8668871e-23
  1698 :  3.4508208e-19  1.8548212e-19 -7.7524523e-19
  1699 :  8.6133027e-31 -3.0830400e-30  1.0723602e-30
  1700 : 3.0917181e-119 4.6389667e-118 -7.5760844e-118
  1701 : -5.2120818e-13  3.0906786e-13  1.3441708e-13
  1702 : 2.6565034e-101 -2.8342371e-101 9.6600765e-103
  1703 : -5.9048172e-56  4.5456643e-56 -4.7906405e-56
  1704 :  3.3871832e-02  4.8251985e-02  4.7054358e-02
  1705 :  2.6552927e-99 2.3935806e-100 -1.2888383e-99
  1706 :  1.9719493e-26  8.3327924e-26 -6.0966548e-26
  1707 : -9.9834608e-11  6.8052771e-11  1.2295592e-11
  1708 : -1.5187432e-06  9.1732390e-07 -8.7862962e-06
  1709 : -1.2011413e-30  7.7628415e-31  3.3841772e-31
  1710 :  2.5317994e-02 -3.1264982e-02 -5.0084638e-02
  1711 : 5.5340040e-104 3.1510230e-103 -1.7003143e-103
  1712 :  2.0613567e-57  4.1784768e-56 -4.0500991e-56
  1713 : -1.1562756e-68  2.3966230e-68 -7.1962969e-71
  1714 : 3.5719910e-136 -4.7526619e-136 6.4032573e-136
  1715 : -3.6729203e-91 -1.1936633e-91  2.1081909e-90
  1716 : -1.4162706e-07 -2.9274943e-07  1.3679662e-07
  1717 :  1.4011773e-53  2.7897777e-53 -5.6274756e-53
  1718 : -3.0793593e-77  9.1188978e-78  9.2917184e-78
  1719 : -5.2338515e-16 -5.7992565e-14  5.5056831e-15
  1720 :  2.5491776e-20  1.0085041e-19 -4.0781933e-20
  1721 :  3.8565140e-91  1.1778589e-90 -2.0305597e-90
  1722 : 6.1545674e-153 1.2055687e-152 -3.2091681e-152
  1723 : -6.5200848e-20  2.5012521e-19  1.2570350e-18
  1724 : -7.0782970e-37  2.2776141e-37  1.0586896e-37
  1725 : -2.9915623e-57 -2.5797325e-58  1.2010552e-57
  1726 : -4.6281542e-10  2.9964103e-10 -2.7931421e-10
  1727 :  1.0076105e-19  1.4670871e-19  8.4570459e-20
  1728 : -3.0145457e-13  4.3241836e-14 -1.0053480e-13
  1729 :  8.0420692e-56 -2.6543018e-55 -9.1900918e-56
  1730 : -2.4162333e-42  2.8525231e-41 -7.2189936e-42
  1731 :  1.9137342e-09 -1.4155488e-09 -9.0083879e-10
  1732 : -6.0604269e-48 -2.5106657e-48  1.0928065e-47
  1733 : -1.4191557e-08  4.5759985e-09  7.5140976e-09
  1734 : -5.6428432e-180 2.0079805e-179 -1.5982666e-179
  1735 : -6.7003444e-105 3.3267680e-104 -1.9855102e-104
  1736 :  2.3899935e-38 -5.1286670e-38 -3.9482379e-38
  1737 : -1.0136136e-02  3.5579968e-02 -3.8051815e-04
  1738 :  9.8188279e-02 -5.3606575e-02  7.8124955e-02
  1739 :  5.5317637e-49 -3.3545169e-48  8.5600216e-48
  1740 : 6.0887466e-111 -3.5477605e-111 1.6422312e-111
  1741 : -2.7951390e-65  1.0503552e-64 -5.1786886e-65
  1742 :  1.3637179e-28 -9.9386282e-29 -2.0982751e-28
  1743 : -3.9144509e-13  3.7184823e-13  2.4258127e-13
  1744 :  3.2737013e-61 -1.0038352e-60  3.5722146e-61
  1745 :  1.8290449e-03 -1.3369080e-04 -6.2883382e-04
  1746 :  1.1558844e-67  6.6932198e-67 -8.8667318e-67
  1747 :  3.9290404e-75 -1.2257325e-75 -7.1764698e-76
  1748 :  6.1080370e-54 -4.3368412e-54  3.6867084e-54
  1749 :  1.3122600e-19 -4.4066327e-19 -4.7339261e-19
  1750 :  2.7683085e-45 -2.3009842e-45 -4.6383885e-46
  1751 :  6.2493447e-65 -6.1657633e-65  5.1367062e-65
  1752 :  1.3327328e-77  1.0042359e-77 -1.1082128e-77
  1753 : -6.6951616e-54  1.3563973e-53 -9.0170084e-54
  1754 : -3.7358464e-03 -5.9579707e-03  1.4086523e-03
  1755 :  3.2273466e-02 -2.2372282e-03  3.7975692e-02
  1756 : -3.9143949e-86 -2.1067702e-87  7.8726923e-86
  1757 : -4.4049458e-13 -8.0614190e-13 -6.9607569e-13
  1758 : -1.6943241e-08  3.2053843e-09  2.4251377e-09
  1759 : -6.6402499e-11  4.7914867e-12  3.7994089e-11
  1760 :  4.8618696e-30 -7.9187899e-30 -1.1821981e-31
  1761 :  7.9976585e-32  8.2616335e-31  6.4721465e-31
  1762 :  1.0380125e-37 -1.3994921e-37  3.3110669e-37
  1763 :  4.6858222e-39 -6.9919430e-39  4.5531006e-40
  1764 :  4.9463374e-53 -1.0515472e-52 -1.7530460e-53
  1765 : -3.7789810e-105 1.2715738e-104 -9.1034205e-105
  1766 : -2.1755281e-86  1.1686687e-85 -6.3295137e-86
  1767 :  8.1325773e-32 -7.9647511e-29  2.2302276e-30
  1768 :  5.1789842e-13  1.4656442e-12 -2.3702453e-12
  1769 : -5.8936222e-82  1.0169690e-81  2.7686306e-82
  1770 : -3.8703282e-155 2.7571206e-155 7.3105210e-156
  1771 : -6.0987776e-130 3.1898072e-130 -3.9993329e-131
  1772 : -1.9347509e-25  1.4050882e-26  2.1173383e-25
  1773 :  7.1732868e-30 -2.1110438e-29  1.8780915e-30
  1774 : 5.2039287e-130 1.8572653e-130 -2.7332508e-130
  1775 :  1.2494351e-98 -1.2652594e-98 -1.3849175e-98
  1776 : -3.5547607e-43 -1.4614976e-43  1.1038666e-42
  1777 : -4.5845249e-55  2.7818370e-55  6.8461307e-55
  1778 :  3.4897319e-37 -3.8456345e-37  6.5341630e-37
  1779 : -5.8766822e-43 -1.8469863e-42  8.3580114e-43
  1780 : -5.8454445e-131 4.9998979e-131 2.2123475e-132
  1781 :  2.1047617e-18 -1.8587479e-17 -3.1524623e-18
  1782 : -1.0399821e-35 -7.6261579e-35  2.1909042e-35
  1783 :  3.8349049e-20 -3.5899202e-20 -5.2610881e-21
  1784 :  9.0570652e-84 -1.7493040e-83 -2.3266926e-84
  1785 :  5.5704994e-16 -1.1767999e-16  1.4928665e-16
  1786 :  5.2936751e-05  2.2744821e-05  4.5514881e-05
  1787 :  8.2800813e-29 -3.5538863e-29  4.5344645e-29
  1788 :  1.6819137e-41  7.4074059e-41 -4.2168827e-42
  1789 :  4.2278011e-29 -6.2108836e-29  6.1496885e-29
  1790 : 1.2019779e-124 1.6470866e-123 -8.1266582e-124
  1791 : -1.6484182e-19 -2.7665730e-19  3.1496734e-19
  1792 : 2.2822020e-113 -8.4305576e-113 3.7657676e-113
  1793 : -3.9816324e-42 -1.6708712e-42  1.5943238e-41
  1794 : -4.9908695e-57  2.2977254e-56 -7.2526124e-58
  1795 : -5.0375628e-28  1.0052102e-28  1.6877419e-28
  1796 :  6.7078712e-12  1.1152109e-12 -4.4258950e-13
  1797 : -5.9760166e-122 2.4398387e-122 1.0076369e-122
  1798 : -1.6550047e-94 -2.0299774e-94  5.2133836e-94
  1799 :  4.2332376e-29 -7.0453629e-28 -6.6821505e-28
  1800 :  2.6572357e-16  2.5508352e-16 -9.7582237e-16
  1801 : -2.0806400e-73  2.2696520e-73  2.4316879e-73
  1802 : -2.5204657e-43  9.1670927e-44  5.1583373e-44
  1803 : -1.1238364e-66  1.5777925e-66 -2.4557988e-66
  1804 : -4.0206888e-08 -2.7206462e-08 -5.3276626e-08
  1805 : -2.2416524e-09 -2.9272528e-09 -1.7224629e-09
  1806 : -1.8735995e-09 -2.4510608e-09 -1.2793556e-09
  1807 :  1.8330044e-72 -1.0900832e-72 -3.1347677e-73
  1808 : -1.1443079e-47 -1.2447321e-49  5.2332393e-48
  1809 : -3.2426195e-52  1.3119081e-52  8.7397679e-53
  1810 :  9.6869924e-11 -2.3467249e-10 -1.7601886e-10
  1811 : -6.1846261e-141 7.7810898e-141 -1.0496639e-140
  1812 : -1.4117332e-01 -1.1434669e-01 -1.0948726e-01
  1813 : -3.8215012e-55  1.7620785e-54  4.1605118e-55
  1814 :  1.1560962e-01  9.7272816e-02  4.0213325e-02
  1815 :  7.9685379e-31  2.5947908e-29  3.1884569e-29
  1816 : -2.2892541e-33  1.7036761e-33  3.7691710e-33
  1817 :  5.9610931e-65 -3.9907852e-65 -8.0505101e-65
  1818 :  2.2948421e-40 -2.6450585e-40  2.6521897e-40
  1819 :  3.5863039e-02  9.4069866e-03  2.9120120e-02
  1820 : -3.2197732e-104 -8.2103178e-104 6.7338359e-104
  1821 :  5.2010129e-02  1.4481668e-02 -3.0305441e-02
  1822 : -1.3787971e-73  1.5933108e-73  1.2286153e-73
  1823 :  3.7018381e-09  2.9258787e-09 -2.1555382e-09
  1824 : -6.3706751e-52  9.2905243e-52  3.7504316e-52
  1825 : -6.2387124e-83 -1.7016446e-82  1.9169064e-82
  1826 : -5.0778731e-21  9.7178002e-21  9.0062177e-21
  1827 : -1.2550380e-103 1.1657209e-103 1.3217820e-104
  1828 : -1.2899217e-37  4.1239088e-38  2.8011127e-38
  1829 :  1.3196106e-11 -4.0552956e-11 -5.7966894e-12
  1830 : 1.0625787e-163 -9.3378095e-165 -7.8431860e-164
  1831 : 6.1890068e-127 6.7788187e-127 -1.7943265e-126
  1832 : -4.2010871e-145 7.7868682e-145 1.0358817e-145
  1833 : 2.2966404e-161 7.3269295e-161 -1.7915540e-160
  1834 :  8.1939997e-02  1.1453833e-01  8.7074106e-02
  1835 :  1.9812138e-18 -1.1887962e-17 -1.2879815e-17
  1836 : -2.3268054e-21 -2.1446779e-21 -2.8514099e-21
  1837 : -1.4006271e-07  4.2951773e-08 -2.6198822e-07
  1838 : -6.2658543e-20 -2.0743337e-19 -5.0995750e-19
  1839 :  1.1706533e-01  2.2725312e-01  1.1301283e-01
  1840 : -3.5870867e-96  3.8979461e-96  3.5561740e-96
  1841 :  1.6754106e-26  1.4596608e-26 -5.1940842e-26
  1842 :  2.5755287e-15 -4.8228540e-16 -2.0152231e-15
  1843 : -3.2883284e-48  4.4864017e-48  3.2914500e-48
  1844 : -1.6416508e-140 1.6745603e-140 1.3480984e-140
  1845 :  8.2775747e-27 -3.6317523e-27  5.1562898e-27
  1846 :  7.2405241e-02  7.2418901e-02  8.3724139e-02
  1847 :  9.5538117e-01  5.9435688e-01  1.0957994e+00
  1848 : -2.9734019e-17 -4.1088856e-18 -4.5060292e-17
  1849 : 1.0882053e-122 -1.8547621e-122 -3.2628082e-123
  1850 : -4.1123611e-120 -3.0404351e-119 1.3130552e-119
  1851 :  9.2777433e-27 -1.7298201e-26  1.4457309e-26
  1852 :  2.4009169e-01  5.3145765e-01 -2.0956696e-03
  1853 :  2.9237823e-20 -8.5763920e-20 -5.5606606e-21
  1854 :  8.0482633e-07  6.7483384e-07 -4.8674887e-09
  1855 :  3.2749635e-45  3.6112476e-44 -4.8071288e-44
  1856 : -2.3299505e-26 -9.5618008e-25  1.9249181e-24
  1857 :  1.4650183e-05  5.6765641e-05 -2.4703841e-05
  1858 : -1.5719937e-121 -1.9057105e-121 2.5388012e-121
  1859 :  1.0757543e-09 -6.4492313e-10  3.8595112e-10
  1860 : -1.9477279e-21  1.2824677e-20 -4.4511373e-20
  1861 : -3.9178902e-133 -4.6178092e-133 1.2028058e-132
  1862 : 1.6720009e-107 -1.2683036e-107 9.9250415e-108
  1863 :  1.1244022e-50 -2.3019755e-50  2.9540751e-51
  1864 : 3.9547259e-128 -6.2884914e-127 5.2450992e-127
  1865 : -9.9702719e-110 3.1729051e-108 -1.5266017e-108
  1866 :  7.1052393e-09  1.0247384e-08 -5.7386176e-08
  1867 :  1.0261698e-01  1.3821564e-01  9.6855489e-02
  1868 : 1.1528682e-126 -2.6007457e-126 5.6925314e-127
  1869 : -1.9802988e-27 -2.3235934e-27  4.3765511e-27
  1870 : -6.0700349e-21 -2.7416922e-20 -1.9568477e-20
  1871 :  1.0500267e-70 -1.0258773e-68  1.0290745e-68
  1872 : -2.5990265e-14  7.7654381e-14  6.2519741e-14
  1873 : -6.6624564e-68 -1.9970563e-69  2.5891338e-68
  1874 : 4.9976411e-140 5.4325783e-139 -2.6139051e-139
  1875 : 7.4394664e-147 -1.7188299e-146 1.7862559e-147
  1876 : -1.6898041e-77  7.3430688e-78  4.3688942e-78
  1877 : -1.3952958e-71 -1.0385165e-72  7.3149984e-72
  1878 : -1.1028628e-56  2.5477025e-57  3.8383603e-57
  1879 : -1.2187161e-28  6.7087497e-29  2.2685782e-28
  1880 : 2.7631762e-173 3.6187386e-174 -6.0908608e-173
  1881 : -3.8843571e-26 -4.7144811e-26  2.2940376e-26
  1882 :  6.1986532e-25 -1.0878023e-24 -3.4547476e-24
  1883 : -4.4447932e-12 -6.7156905e-13 -1.7672272e-12
  1884 : -2.9859405e-06  5.7116720e-08 -3.0352621e-06
  1885 :  5.4237411e-13 -7.3661808e-14 -1.2625771e-13
  1886 : -3.0999413e-162 -5.9015915e-162 1.5644660e-161
  1887 :  3.8954032e-04  1.5567460e-04  5.3284878e-04
  1888 :  8.6671683e-02  7.1028031e-02  7.8182271e-02
  1889 :  1.1794412e-71  2.4480044e-72 -6.7194578e-72
  1890 : -4.9051180e-52  4.8392098e-52 -5.3460048e-52
  1891 :  2.4448196e-10 -5.4723257e-10  7.4885266e-11
  1892 : -1.0582233e-17  2.2166000e-18  2.5337041e-18
  1893 :  1.1687630e-16 -4.2558171e-17 -2.2167853e-17
  1894 : -1.0817788e-121 3.9915035e-122 2.3690701e-122
  1895 : -3.6771142e-28  3.6919523e-29  5.1435611e-28
  1896 : -6.9756759e-51  8.0635236e-52  4.8655402e-51
  1897 : -6.1252099e-175 1.1975494e-174 2.2428701e-176
  1898 : -2.1314430e-06 -1.4305031e-06  3.3544504e-07
  1899 :  1.8944260e-33 -4.6130938e-33 -8.4785536e-33
  1900 : 8.8830724e-152 -7.5128950e-152 6.9582062e-152
  1901 :  1.2237207e-37 -1.2254838e-38 -3.3687400e-38
  1902 : -1.2600626e-14  3.3298830e-13  2.7732178e-13
  1903 : -3.5107306e-01 -5.5402044e-01 -2.3393505e-01
  1904 :  4.0833461e-25 -7.6480927e-25 -2.6930247e-25
  1905 :  1.4987262e-77 -1.9482228e-77 -1.2686986e-77
  1906 :  4.3137904e-36 -1.5908102e-35  6.4802143e-36
  1907 :  7.3388197e-24  2.6547711e-23  3.2501151e-23
  1908 :  4.8312321e-02  5.4100709e-02  4.2609782e-02
  1909 :  5.9169111e-49 -2.1420093e-49 -1.3247031e-49
  1910 :  5.0810663e-15 -8.6457586e-16 -1.8317572e-15
  1911 :  7.6560935e-90 -3.3091822e-91 -1.6322517e-89
  1912 : -1.3971920e-01 -1.1010913e-01 -1.4907448e-01
  1913 :  4.1406327e-06  2.6067459e-06  6.5855964e-06
  1914 :  9.9165608e-02  8.6759068e-02  1.0782661e-01
  1915 :  7.5872365e-09  6.5623368e-09 -2.4524129e-08
  1916 :  1.4509157e-01  1.2634668e-01  1.3078398e-01
  1917 :  4.0294933e-13  8.2178541e-13  9.2527083e-13
  1918 :  4.1370918e-01 -1.4205631e-03  5.8926126e-02
  1919 : -1.1583070e-45 -1.1858796e-45  3.3542952e-45
  1920 :  6.2037631e-74 -1.0491772e-72  7.3988948e-73
  1921 : -7.7335107e-02 -9.9543141e-02 -9.6849303e-02
  1922 :  2.1118799e-39 -1.9644471e-39 -1.0567251e-39
  1923 : 3.3308227e-113 7.2842811e-113 -4.9611492e-113
  1924 :  2.4147003e-14 -1.0142454e-14 -5.9942908e-15
  1925 : -2.5184739e-13  5.9252132e-14  9.1135763e-14
  1926 :  1.1241828e-36 -1.1314426e-36  2.0202051e-36
  1927 : 1.1187501e-146 -8.9103056e-147 -1.0894651e-147
  1928 : -2.3262763e-01 -2.3449073e-01 -1.6844891e-01
  1929 : -5.3837791e-08 -1.0439364e-08  5.3431769e-09
  1930 :  2.9414946e-59 -2.0983411e-59 -3.1069903e-59
  1931 :  2.3498189e-61 -2.9813769e-61  4.2082300e-62
  1932 : -5.3846509e-109 1.0881781e-109 3.5932216e-109
  1933 : -5.2160985e-14 -8.8986501e-14  4.2652862e-14
  1934 : -2.8749298e-77  5.0124960e-77  7.4944598e-78
  1935 : 1.6626014e-110 -1.4358635e-110 -4.9663629e-111
  1936 : 6.1965362e-141 4.7976542e-141 -1.9190987e-140
  1937 :  3.2217972e-26 -4.1981345e-26 -4.0679840e-26
  1938 : -3.6961150e-128 6.7199731e-127 -6.0027440e-127
