Number of elements 23380
  4300 :  3.3120297e-45 -7.9543389e-46 -4.7114049e-46
  4301 : -5.9917662e-15  1.4725322e-14  2.1046080e-14
  4302 : -2.7511209e-70 -1.4824727e-70  7.1687173e-70
  4303 :  2.2163359e-59  2.3261171e-59 -5.3664230e-59
  4304 : -2.7730650e-14  9.7485991e-14 -2.4353134e-14
  4305 :  1.7152634e-73 -1.0979139e-73  1.3447863e-73
  4306 :  1.3814355e-26  7.1976251e-27  7.7266507e-27
  4307 :  2.7153411e-60  1.9604910e-59 -8.5299112e-60
  4308 : -1.1936347e-39  1.9066701e-40  4.7248961e-40
  4309 : 7.8867947e-170 -1.6749132e-169 4.5240049e-170
  4310 :  1.3458969e-46 -2.2233257e-46 -6.6579978e-47
  4311 : -2.1875242e-171 8.5157371e-171 -7.6168464e-171
  4312 : 5.8199856e-161 4.6419949e-160 -2.5173771e-160
  4313 : -2.9615749e-163 -7.9204265e-163 1.9378464e-162
  4314 :  3.4852842e-08 -1.3575764e-08  3.5816975e-08
  4315 :  3.9155964e-91 -8.6139527e-91  1.4216910e-92
  4316 :  1.3037739e-94 -1.0819467e-94 -1.9569680e-94
  4317 : -4.1563477e-43  5.2575842e-43  4.8006169e-43
  4318 :  1.8340351e-42 -6.2255875e-43 -3.0082682e-42
  4319 : -4.0590970e-18  5.6506372e-19  1.2792804e-18
  4320 : -1.1858636e-54  2.4143170e-55  2.3649294e-55
  4321 : 9.2997294e-118 3.1866347e-117 -1.9738942e-117
  4322 : -4.7956450e-52  8.3773454e-52 -1.3948410e-51
  4323 :  6.7650094e-22 -1.0944029e-21 -8.7885184e-22
  4324 :  5.9316865e-07 -2.5476091e-07  8.6023297e-08
  4325 : -3.7529971e-99  2.2869976e-98 -9.4752739e-99
  4326 :  9.6692962e-38  1.4978118e-37 -2.7710537e-37
  4327 : -9.9567650e-03 -9.8958084e-02 -5.9032152e-02
  4328 :  1.0739210e-18  7.3487849e-17  2.1807994e-17
  4329 :  5.5823009e-17  5.6562481e-17 -4.2358732e-18
  4330 : -5.8660236e-37 -7.8604645e-38  6.9597424e-37
  4331 :  8.4168365e-37 -5.3685679e-37  4.1356854e-37
  4332 : -2.5221570e-75  1.6874772e-75 -1.0325057e-75
  4333 : -2.9831805e-05 -6.3462402e-05 -3.3346484e-05
  4334 :  2.9787563e-65 -5.2817214e-65 -1.6471007e-65
  4335 :  4.5369570e-98 -1.6474294e-98 -7.8922452e-98
  4336 :  6.4820736e-20 -2.6146457e-21 -3.6739797e-20
  4337 :  1.0952361e-13 -1.0260549e-13 -1.4542344e-13
  4338 :  8.4177231e-32 -2.5434344e-31  4.7824430e-31
  4339 :  1.7749349e-01 -7.3566057e-02 -2.8561303e-02
  4340 :  4.0421024e-22  1.3956691e-21 -2.7818174e-21
  4341 : -4.5642624e-111 1.8117193e-111 4.8907116e-113
  4342 : -4.6893334e-17 -4.6063221e-17 -8.7322582e-18
  4343 : -7.7774159e-141 9.7378288e-141 6.6180855e-141
  4344 : -1.7739476e-05 -8.1335914e-06  4.6248432e-06
  4345 :  6.5009057e-19 -1.4663049e-19 -1.0346448e-19
  4346 : -5.1907858e-32  8.0387511e-32  2.2753594e-32
  4347 : -1.1998379e-138 1.1872646e-138 -1.2831526e-138
  4348 : -5.8084438e-22  2.6487370e-21 -5.6929959e-21
  4349 :  2.9178913e-79 -1.3148402e-79 -7.6459941e-80
  4350 : 3.6729325e-116 9.4551984e-116 -1.7196712e-115
  4351 :  2.1790544e-01  2.3485094e-01  1.9032748e-01
  4352 : -2.2879185e-09  8.0687799e-10 -2.7609772e-10
  4353 :  1.5962211e-01  1.1253200e-02  3.1354703e-02
  4354 :  3.1668080e-24 -1.0702903e-24  7.0083952e-25
  4355 :  1.6869085e-16 -4.8767517e-16  4.1548807e-16
  4356 : -1.2397581e-123 1.0419769e-123 1.5833418e-123
  4357 : -3.6435329e-175 4.5073703e-175 2.8097665e-175
  4358 : -8.6191355e-45  6.6901680e-45 -9.3285156e-43
  4359 : -1.2677084e-192 -1.3180942e-193 6.7796275e-193
  4360 :  4.5532802e-77 -5.6475271e-77  7.1201649e-78
  4361 : 3.1798969e-138 -6.2998707e-139 -1.4713355e-138
  4362 : -1.7270896e-25 -5.9251227e-26  4.1467051e-25
  4363 :  3.6828925e-53 -1.4613686e-53 -3.0913156e-54
  4364 : -1.2109230e-148 5.3852151e-149 2.8486344e-149
  4365 :  1.4879038e-01  1.1899216e-01  1.3247784e-01
  4366 : -1.6837839e-140 1.8662834e-140 1.4922666e-140
  4367 : -5.6102792e-51  2.8890152e-50 -7.3660162e-51
  4368 :  1.0895225e-31  4.9286811e-31 -2.8487295e-31
  4369 : -1.5095683e-62  6.0226409e-63 -2.3639195e-64
  4370 : -1.1430959e-62  4.3159558e-63  3.1817231e-63
  4371 :  6.1822507e-32 -1.6346247e-32 -1.3156303e-32
  4372 : -1.8734923e-57 -6.6722194e-56  7.3654491e-56
  4373 : -1.3327389e-98  9.9116166e-98 -6.2846533e-98
  4374 :  2.4242296e-40  6.6621870e-41 -1.8184396e-40
  4375 : -1.1329319e-09  3.1891720e-10  2.1088606e-10
  4376 :  1.3703982e-29  4.3475083e-30 -7.7507218e-30
  4377 : -6.0054070e-65 -6.4635526e-66  7.0840813e-65
  4378 : -9.5885140e-14 -8.3387771e-14  4.3325966e-15
  4379 : -5.5357630e-23  1.0919195e-22  7.1828019e-23
  4380 : -2.4438798e-76  6.1534419e-76 -1.8142202e-76
  4381 : -9.1405179e-15  2.7325521e-14  2.3000689e-14
  4382 : -2.2190735e-147 3.6988095e-148 1.1302606e-147
  4383 : -3.8511681e-85 -1.5302560e-84  6.9393603e-85
  4384 :  4.3220417e-23 -1.9354146e-23  4.8380200e-23
  4385 :  6.5866412e-02  3.3477313e-02  2.9787340e-02
  4386 : 3.5762520e-138 -1.5140338e-137 7.9145466e-138
  4387 : -7.1455250e-18  8.1830273e-18  3.3395018e-18
  4388 :  2.9624119e-27  7.7987365e-28  6.4479700e-27
  4389 : -9.4765081e-27  2.5993219e-26 -4.7456421e-27
  4390 :  3.2364924e-01  1.7248369e-01  5.0982146e-02
  4391 : -8.4955583e-28  1.8448445e-26 -7.8907997e-27
  4392 : -3.4651582e-27  3.7704572e-27 -7.5675362e-27
  4393 : -2.6995078e-02 -2.6467517e-02 -5.4796648e-03
  4394 : 2.3528364e-122 -3.7437589e-123 -9.4056159e-123
  4395 : -2.5121299e-80 -9.1387891e-80  5.3780163e-80
  4396 : -6.2229882e-06  4.0548951e-06 -8.7988961e-06
  4397 :  7.3396881e-06 -1.0883767e-05 -4.5498681e-06
  4398 :  4.5913447e-46 -2.9530604e-46  2.3591271e-46
  4399 :  9.4087137e-14 -1.1992762e-14 -1.7808024e-13
  4400 : -7.2026573e-08  1.7569692e-08  1.5768135e-08
  4401 : -4.5566928e-40  2.9942533e-40 -3.8774582e-40
  4402 :  1.2906311e-03 -4.4685831e-04  8.3017488e-04
  4403 : -7.9741265e-67  1.3152736e-66 -2.4458388e-67
  4404 :  1.2999740e-12  1.0577235e-11  1.0735586e-11
  4405 : -6.3630221e-02 -1.6002079e-01 -1.0352779e-01
  4406 :  1.1363351e-22 -7.8365049e-23 -1.0736649e-22
  4407 : -8.2617608e-127 -1.1602998e-127 4.6075116e-127
  4408 :  3.1441725e-08  4.7585021e-08 -9.3214484e-10
  4409 : -1.9484209e-13  3.2504041e-13 -6.1606611e-13
  4410 : -1.7471466e-142 -2.6994591e-142 2.1378320e-142
  4411 :  2.4625380e-21 -2.9767978e-21 -3.9139243e-21
  4412 :  2.4049173e-35 -2.6912244e-35 -1.5176790e-35
  4413 : -1.7921929e-22 -2.0121269e-23  1.2893805e-22
  4414 : -1.5672249e-17  5.1339718e-16  3.9132134e-17
  4415 : -1.7223925e-28  4.4261304e-28  1.2129316e-28
  4416 : 5.2315143e-123 2.5654217e-123 -1.3275612e-122
  4417 :  5.2618452e-45  1.3703422e-44 -8.7111411e-45
  4418 : -5.2662990e-51 -1.5578102e-50  3.2347206e-50
  4419 : -1.2755890e-03  2.1253930e-03  4.8162376e-03
  4420 : -4.7855688e-08  1.5444910e-08  2.5525816e-08
  4421 : -4.6515953e-27  1.5993826e-27 -2.6983610e-27
  4422 : -2.1407514e-11 -2.3481184e-11 -3.3219203e-12
  4423 : 2.9349942e-127 -1.5692987e-127 1.0326944e-127
  4424 : -3.0952555e-13  7.7960621e-13  2.4130965e-13
  4425 :  5.1089939e-07 -2.3543016e-06  6.2882404e-07
  4426 : -2.1423031e-54  3.0870559e-54 -4.8021793e-54
  4427 :  4.7414990e-67 -7.9551731e-68 -1.8291765e-67
  4428 :  5.6794971e-13  2.5431374e-13 -2.0282022e-13
  4429 : -2.9070771e-123 -4.2734909e-123 1.1676762e-122
  4430 : -9.9207249e-29 -4.2647163e-28  4.9763744e-28
  4431 :  3.2905245e-29  2.0218828e-29  6.1411464e-29
  4432 : -7.0642107e-24 -9.0832862e-24 -3.9765656e-24
  4433 :  3.3520051e-09  2.7554991e-09 -2.2316004e-09
  4434 : 1.1811338e-164 -5.5229201e-165 -4.7564697e-166
  4435 : 7.8488445e-178 -5.9738109e-178 4.5423751e-178
  4436 : -1.3637532e-90  1.3646129e-90  1.5338986e-90
  4437 : -1.6980627e-22  1.1542271e-20  1.9510059e-21
  4438 :  9.3608996e-12  3.7904832e-12 -4.0757192e-12
  4439 : 1.3458457e-125 1.6621619e-124 -1.0623958e-124
  4440 : -8.0842013e-35 -2.0498061e-34 -1.6976901e-34
  4441 :  1.0373080e-21 -8.8138585e-21  4.6806577e-23
  4442 : 2.3814761e-146 -3.2140303e-147 -9.7824602e-147
  4443 :  2.7440987e-07 -9.3804928e-07 -3.2360453e-06
  4444 : -1.5937256e-144 2.4423354e-144 7.6221146e-145
  4445 : -6.8188510e-51 -1.0569344e-51  8.3999308e-51
  4446 : -4.1152284e-10  2.3913380e-10 -7.8196235e-10
  4447 : -8.4645761e-84 -2.4053539e-84  4.9937520e-84
  4448 : -2.0986019e-01 -1.0107694e-02 -6.5159226e-02
  4449 :  1.4407039e-25 -7.5455284e-26  3.3896515e-25
  4450 :  1.5222690e-01  1.8939237e-01  1.2834903e-01
  4451 :  4.3134494e-16 -1.1772955e-15  3.1978723e-16
  4452 : -3.7421186e-43  1.8544604e-43 -3.9128759e-43
  4453 : 1.5903713e-150 -1.3148438e-151 -7.7367655e-151
  4454 : -7.7270535e-33  1.0420126e-32 -1.9077754e-32
  4455 : -4.6045218e-19 -2.2676705e-20  3.8678661e-18
  4456 :  4.3882571e-51 -8.9930243e-51  1.1463984e-51
  4457 : 6.2234613e-132 -8.9195473e-132 1.3139963e-132
  4458 : -5.0474448e-142 -1.6637923e-141 1.0387496e-141
  4459 : -1.1668777e-97  3.2579444e-97 -5.7128004e-97
  4460 :  3.2986531e-24 -3.0132554e-23 -6.1357896e-23
  4461 : -2.6985238e-20  4.6557329e-20 -5.9043124e-21
  4462 :  7.3539574e-17 -1.9927405e-17 -1.3970822e-17
  4463 :  5.4802647e-62 -7.1303104e-62  1.0183617e-61
  4464 :  3.6589714e-19 -1.0868928e-18  3.3042432e-19
  4465 :  2.7330264e-45  9.5652997e-45 -6.1221406e-45
  4466 :  1.3562579e-41  2.6310896e-41 -4.1995204e-41
  4467 :  2.2039361e-67  1.3893573e-67 -5.4112813e-67
  4468 : -2.0826709e-09  2.6740663e-11  3.5988325e-10
  4469 : -5.9848002e-113 2.3498443e-113 1.7201760e-113
  4470 : 6.9444975e-151 -2.1217143e-151 -2.4986705e-151
  4471 : -7.8129935e-09  4.3712033e-09  1.5214502e-08
  4472 :  3.8180602e-84 -1.8723287e-84 -7.0205782e-85
  4473 : -6.7822915e-32  4.4688679e-32  1.5268682e-31
  4474 : -1.1665494e-140 -3.0028831e-140 7.6657027e-140
  4475 : 1.5059941e-134 -1.0198540e-134 6.1275407e-135
  4476 : -1.2925786e-48 -6.9832443e-48  9.7623388e-48
  4477 : -3.7328042e-30  7.6152036e-31  8.1205312e-31
  4478 : -4.5032869e-75 -2.2177981e-74  1.3000300e-74
  4479 :  1.2619201e-13 -2.9093936e-13  2.2548242e-13
  4480 : -2.3068067e-87  1.8172528e-87 -1.6051847e-87
  4481 : -1.0564860e-125 -4.0292471e-125 6.7235241e-125
  4482 :  1.1031683e-81 -9.4816408e-82 -1.5549776e-81
  4483 : -8.5792111e-138 2.4495262e-138 2.8942829e-138
  4484 : -1.1309005e-27  1.7509521e-28 -8.5989174e-27
  4485 : -1.7846401e-136 2.6192487e-136 -1.2349128e-136
  4486 : 1.9281271e-127 -1.6806541e-127 1.0583287e-127
  4487 :  1.4961269e-22 -1.9603454e-22  2.4151023e-23
  4488 :  1.0096936e+00  8.9078808e-01  5.9743564e-01
  4489 : 1.3490682e-142 -2.0728174e-142 -2.2461671e-144
  4490 :  6.2122864e-22 -2.1934233e-22  2.2281958e-22
  4491 : 1.7792527e-106 4.4544441e-107 -3.0316393e-106
  4492 : -1.0618827e-106 2.3086699e-106 -8.9477036e-108
  4493 :  4.0325122e-20  3.1210580e-20 -1.4219297e-19
  4494 : 2.3972692e-173 -1.4522063e-173 -5.9615879e-174
  4495 : -8.8700800e-133 1.0696944e-132 7.8197722e-133
  4496 : -1.2425395e-32 -9.4803404e-33  8.5036800e-33
  4497 : -2.6984736e-07 -2.3339228e-07 -2.7089120e-07
  4498 : -3.2739197e-82 -1.6818141e-82  6.9759679e-82
  4499 : 8.3968765e-117 -9.7758732e-117 1.1223947e-116
  4500 : -1.6250602e-117 -1.0290517e-117 4.4222748e-117
  4501 : 2.2534647e-125 -5.0480460e-125 8.0803418e-125
  4502 : -3.4471304e-146 -3.0970953e-146 9.3923989e-146
  4503 :  5.0188236e-10 -6.2433642e-10 -7.0132146e-10
  4504 : -6.7859444e-73 -8.2406426e-73  2.7149248e-72
  4505 :  8.0623918e-54  2.1133596e-53 -4.0505716e-53
  4506 :  2.1865099e-35 -2.5365830e-35 -4.7499513e-36
  4507 :  4.6738259e-41 -1.0655097e-40  4.6406801e-41
  4508 :  9.9932437e-13  2.7177007e-13  1.5273683e-12
  4509 : -8.9454125e-175 2.1968425e-175 4.5914905e-175
  4510 : -1.6817600e-66 -1.0663162e-66  1.2846353e-66
  4511 : -5.8088320e-66 -2.7364052e-66  2.3716665e-66
  4512 : -2.0262916e-62 -1.7797444e-62  1.7313774e-62
  4513 : 8.5812147e-174 5.4494992e-173 -3.1245983e-173
  4514 :  1.4994055e-19  1.3069289e-19 -1.8942379e-19
  4515 : -2.2000514e-145 -1.1258647e-144 6.4795722e-145
  4516 :  6.8837205e-35  8.5957390e-35 -1.1921499e-34
  4517 : -3.6168136e-109 -2.4936158e-109 1.0134664e-108
  4518 :  5.4727768e-07  5.2065660e-07  6.6427290e-07
  4519 :  2.9877047e-33 -2.1207117e-33 -6.2412478e-33
  4520 :  1.6361472e-12  1.8740762e-13 -1.0913174e-12
  4521 : 1.6634919e-139 3.8413658e-140 -2.4933471e-139
  4522 :  4.7729488e-24  4.8139516e-24 -5.4968004e-25
  4523 : -1.0752194e-29 -3.4786201e-30  2.1515920e-29
  4524 :  3.6926294e-23 -1.2565179e-23 -2.0092662e-23
  4525 : -8.2959941e-08  2.0125519e-07  3.1709474e-07
  4526 : -1.3487799e-01 -1.4200390e-01 -1.4359823e-01
  4527 : -6.0225160e-61  6.2747847e-61 -3.0268197e-62
  4528 :  3.6066627e-13 -5.9789080e-14 -5.2701209e-14
  4529 : -8.7344006e-133 1.7652060e-132 5.3664765e-134
  4530 : 8.9116852e-166 -2.7110062e-166 -2.9526816e-166
  4531 :  3.6705946e-49 -4.7393095e-49 -3.7947750e-49
  4532 : -1.2117292e-152 -1.8437290e-152 1.4602508e-152
  4533 :  5.5492601e-28  1.4163291e-28 -3.5246031e-29
  4534 : -3.6885163e-156 5.3032878e-156 -6.7505607e-156
  4535 : -7.5080715e-75 -1.4944172e-74  1.0200270e-74
  4536 : -2.7936191e-64 -7.1920582e-65  1.6903165e-64
  4537 :  1.8155610e-10 -1.8470474e-11 -6.8093685e-10
  4538 :  1.0113141e-01  1.0465270e-01  1.2606762e-01
  4539 : -2.4207926e-72  4.5774643e-72  7.8537735e-73
  4540 : -1.1052092e-24 -1.2845301e-24  6.1930580e-24
  4541 :  1.5524129e-68  4.6025041e-68 -7.9069988e-68
  4542 :  8.8449963e-79 -2.0604206e-77  4.3397222e-77
  4543 : 2.6072869e-160 -1.6195599e-159 1.0858694e-159
  4544 :  1.9537770e-96 -9.5212037e-97 -5.3816790e-97
  4545 :  9.8713057e-69 -7.0052670e-68  4.6026562e-68
  4546 : 2.1583221e-100 -5.8482928e-100 1.1695728e-100
  4547 :  2.4780409e-68 -1.5084551e-69 -9.7000931e-69
  4548 :  5.1454078e-76 -4.3874846e-77 -2.2477153e-76
  4549 :  9.5659941e-76 -1.2163406e-76  7.4953787e-77
  4550 : 8.0328587e-145 -5.2352014e-144 3.2262689e-144
  4551 :  2.8092217e-79  1.6005327e-79 -5.9778197e-79
  4552 : -4.7378553e-21 -7.0074268e-22 -2.8175327e-21
  4553 : 1.3086109e-120 -1.6954268e-119 1.3897274e-119
  4554 :  1.3418311e-33 -7.3538259e-33 -1.6958738e-33
  4555 :  1.1229319e-49  1.2697959e-49 -9.6162993e-50
  4556 : -1.4203017e-01 -1.1301899e-01  1.9433107e-01
  4557 : -2.6473548e-33  1.8702253e-33  4.7059758e-34
  4558 : -2.4748371e-24  1.0157578e-23 -3.0030672e-23
  4559 : -1.2466823e-143 -8.2186587e-144 3.9437633e-143
  4560 :  2.2024353e-04 -2.8778269e-04 -5.9471383e-04
  4561 : -2.6162746e-38 -2.9613193e-37  1.2040724e-37
  4562 : -7.9523848e-54  1.3707925e-53 -5.8443896e-54
  4563 :  8.8148375e-31  2.7412737e-30 -6.9318937e-30
  4564 :  4.3272577e-14  2.2959574e-14 -2.3212849e-13
  4565 : -5.4877768e-137 2.2364258e-137 6.5209775e-138
  4566 : -2.6815530e-115 5.2268129e-115 -8.0377483e-115
  4567 :  2.9566599e-64 -1.6027271e-64 -6.6741981e-65
  4568 : -3.7107461e-156 4.2398540e-157 7.1813069e-156
  4569 : -4.1741233e-88 -1.4975624e-88  2.6749204e-88
  4570 :  8.9650846e-50  4.9140702e-50 -1.5047875e-50
  4571 :  7.4355422e-27  9.6666358e-27 -2.3919092e-27
  4572 :  3.9180835e-38  1.4078891e-38  6.3114768e-38
  4573 :  6.9359841e-24 -3.7379982e-24  9.7596070e-24
  4574 :  2.6661871e-41 -3.1689258e-41 -2.5175218e-41
  4575 : -1.9008329e-89  3.1536978e-89 -4.5123591e-89
  4576 : -3.4362576e-36  2.9942580e-36 -5.3618428e-35
  4577 : 3.1701439e-164 -1.6383521e-163 7.4993156e-164
  4578 : -1.0854568e-103 -4.5974913e-103 2.5086468e-103
  4579 :  1.4870817e-20 -7.4990030e-20 -1.0005722e-19
  4580 : -7.3173053e-82 -9.6806307e-82  2.8625695e-81
  4581 :  5.3711505e-30 -8.3662597e-30 -1.4655338e-29
  4582 : -3.7876135e-40 -4.9234133e-40  3.0777460e-40
  4583 :  6.0150505e-47  7.3690735e-47 -4.2861020e-47
  4584 : -2.8554563e-99  4.5814704e-99 -7.4713021e-100
  4585 : 3.6673317e-142 4.1891810e-141 -2.0442761e-141
  4586 : -8.2077411e-25 -8.3092424e-24 -2.8037923e-24
  4587 : -1.0199225e-05 -1.5647133e-05 -1.8127700e-07
  4588 :  1.6998369e-26  1.4965347e-26 -1.0573765e-26
  4589 : 3.6786243e-182 -1.2153709e-182 -1.0273993e-182
  4590 : -3.1307863e-03 -1.0686005e-02 -1.7812808e-02
  4591 : 2.6367671e-167 -4.2320339e-167 2.5635203e-168
  4592 :  6.4475688e-31 -4.4229363e-31 -6.1237830e-31
  4593 : -2.7281246e-13 -1.3776497e-12  8.4138020e-14
  4594 : -1.2712346e-01 -2.1034916e-01 -2.5621381e-01
  4595 : -6.9468093e-24 -6.0496991e-24 -1.4062961e-24
  4596 : -1.6175222e-152 7.5974544e-153 3.1219589e-153
  4597 : 6.0651613e-157 -6.7464480e-157 -5.7648530e-157
  4598 :  8.2253792e-01  5.7388245e-01  2.7620343e-02
  4599 :  8.4245211e-81  1.8151459e-80 -5.7107413e-80
  4600 : -4.2604571e-105 -1.0545568e-104 7.1711708e-105
  4601 :  8.1689240e-65 -3.5401276e-65 -1.1000753e-65
  4602 : -2.7940169e-156 5.5210329e-157 1.6218568e-156
  4603 : -7.6816088e-166 6.7406864e-166 9.0511321e-166
  4604 :  3.7569683e-40  8.0894995e-40 -1.4182977e-39
  4605 :  1.5201370e-03 -8.2599040e-03 -3.9963881e-04
  4606 : -1.0860173e-120 2.0552249e-120 2.3713956e-121
  4607 :  2.2747174e-17 -1.8243445e-17  2.5894223e-17
  4608 : -1.1680412e-73  3.5242213e-73 -7.4244942e-73
  4609 : -9.1514406e-112 -3.7649191e-110 1.7477870e-110
  4610 : -4.6550545e-75 -3.0961371e-75  1.1153054e-74
  4611 : -2.9719665e-23  7.7516806e-24  2.7323352e-24
  4612 : -5.5984844e-12  2.2634769e-12 -3.5796894e-12
  4613 :  6.1571619e-02  5.5775976e-02  8.2988082e-02
  4614 : -1.5159304e-20  8.7435904e-21  2.4800641e-20
  4615 : -5.3770229e-94  4.1671405e-94 -3.0957595e-94
  4616 : -1.5806582e-34  3.0735884e-33  4.2544768e-33
  4617 : -2.2329720e-01  4.0980894e-01  3.9589484e-01
  4618 :  3.2702507e-63  3.1255185e-62 -1.7020119e-62
  4619 : -6.2072361e-21 -3.9008506e-21 -1.3249070e-20
  4620 : -3.1450654e-01 -2.1704397e-01 -1.2771319e-01
  4621 :  4.4404655e-01  5.7512493e-02  1.1834977e-01
  4622 :  7.1493754e-88 -1.5089790e-87 -2.9476185e-89
  4623 :  4.0815757e-18  7.0797794e-19  3.8828715e-19
  4624 : -3.0529054e-40  4.0364044e-40 -3.3857177e-40
  4625 : 1.1277070e-150 -1.5732805e-151 -7.9294431e-151
  4626 : 4.7553505e-128 -3.4295790e-129 -4.9156332e-128
  4627 :  8.3922196e-32 -2.9821348e-31 -2.8499706e-31
  4628 :  1.3095776e-64 -8.2616045e-65  7.4421904e-65
  4629 : -9.1040286e-89  3.0603829e-88 -5.6487905e-88
  4630 :  2.7986015e-25 -9.9246546e-25  2.2100428e-25
  4631 : -2.2375589e-27  1.3391855e-27  3.2274129e-28
  4632 :  1.7284053e-36 -2.6536959e-37 -6.1288670e-36
  4633 :  1.1318831e-17  1.4515621e-16 -6.6592545e-17
  4634 : -2.8745485e-181 4.6695563e-181 -6.6023711e-181
  4635 :  3.8674701e-27 -1.1727644e-26  4.5188030e-27
  4636 : -1.2172911e-11  4.7203519e-12 -8.1030691e-12
  4637 : -4.5703377e-01 -2.7481450e-01 -3.1663747e-01
  4638 : -3.6503667e-184 6.1612618e-184 1.4465491e-184
  4639 : -1.1866695e-10 -4.0785558e-10  9.7091592e-11
  4640 :  1.6272548e-01  1.4744661e-01  1.3248065e-01
  4641 : -1.6202993e-129 9.2514163e-130 2.4294887e-129
  4642 :  1.5324437e-36  8.6652066e-37 -1.9293838e-36
  4643 :  1.4603355e-26 -5.0983574e-26 -1.6165974e-26
  4644 :  3.9990146e-12  2.6895668e-12  6.8727567e-13
  4645 : -7.6641911e-57 -4.5638070e-56 -5.3222984e-57
  4646 : -6.0788970e-16  1.7160261e-15 -1.4814483e-15
  4647 :  2.8422647e-02  2.2960879e-02  1.4724957e-02
  4648 : -1.9570436e-01 -2.6366861e-01 -1.9400030e-01
  4649 : -6.4283876e-17  3.6491582e-17 -4.8540183e-17
  4650 :  1.6050467e-77 -3.8544936e-77  6.3825990e-78
  4651 : -4.0876937e-86 -1.9253898e-85  1.0822119e-85
  4652 : -4.9206249e-34  8.5566851e-34 -1.3717270e-34
  4653 : -1.3255706e-79  6.3207463e-80 -1.4329507e-80
  4654 : -1.5400385e-10 -2.9530912e-09  8.6833031e-09
  4655 : -6.3643333e-50  2.9931061e-50  1.4073656e-49
  4656 : -2.9372619e-43  1.7090585e-42 -7.2754232e-43
  4657 : 7.7513258e-134 -8.5656186e-135 6.8486580e-134
  4658 :  9.0573250e-75  4.0740447e-74 -2.2211990e-74
  4659 :  2.8452194e-68 -8.3745085e-68  5.2273968e-68
  4660 :  2.2592401e-40  1.6901667e-40 -6.0723902e-40
  4661 : -2.5432602e-135 1.0280249e-134 -5.1944338e-135
  4662 : -2.0637624e-11  1.4587725e-11  6.6580254e-11
  4663 :  3.1959511e-21 -9.2702346e-22 -2.1059223e-21
  4664 : -4.7694637e-15 -2.2014667e-15 -1.1699273e-15
  4665 :  4.8516033e-09  9.5801340e-09 -2.2704115e-08
  4666 : -4.2820993e-169 -1.1191238e-168 8.7381763e-169
  4667 :  2.1760457e-83 -6.3150086e-83  1.5073109e-83
  4668 : 1.8963533e-200 -1.0633033e-199 4.3364044e-200
  4669 : -5.4416038e-12 -7.3369896e-12 -4.6363274e-12
  4670 : -2.2078066e-149 -4.2977274e-151 2.7779399e-149
  4671 :  1.7532359e-13 -5.1378686e-15  1.1594078e-13
  4672 : 2.8072962e-162 1.5011847e-162 -7.2666627e-162
  4673 : -4.7903420e-75  1.8485316e-74 -8.2094550e-75
  4674 : -2.0385404e-36  2.5163945e-36  1.7129421e-36
  4675 : -1.5701100e-104 -1.1465882e-103 1.4438941e-103
  4676 : -9.8814840e-106 3.6436481e-106 3.2285260e-106
  4677 : 2.6838386e-140 2.3007133e-140 -2.3379911e-140
  4678 : -1.8474780e-159 -7.1322274e-160 3.3260332e-159
  4679 :  9.2815891e-27 -5.7318625e-27 -3.8047958e-26
  4680 : -2.2114481e-165 -6.5884030e-166 1.3701995e-165
  4681 : 3.4356048e-177 -2.4545840e-176 1.7597194e-176
  4682 : -9.9225861e-22 -1.7136872e-21 -4.4265135e-22
  4683 :  1.0779746e-39  2.6457617e-40 -5.3640300e-40
  4684 : -4.2967173e-57  1.8832794e-57  2.0751528e-58
  4685 : 6.1197016e-156 -4.8320631e-156 3.2067214e-157
  4686 :  2.7985790e-65 -1.8310439e-64  4.8158727e-65
  4687 :  5.0129416e-34  4.5946895e-34  4.5863539e-34
  4688 :  1.1461099e-14 -3.0702012e-15 -4.6834403e-15
  4689 : -5.4259825e-19  2.3207558e-19 -1.5713004e-19
  4690 :  3.7235907e-39 -1.6540380e-38  9.7219957e-39
  4691 :  1.4485196e-55  1.2472549e-55 -1.2080911e-55
  4692 :  1.1225924e-01  1.3532087e-01  1.2137147e-01
  4693 :  4.2966645e-40  5.7136209e-41  1.6499606e-40
  4694 :  6.5213723e-06  4.8830979e-07 -1.6282625e-06
  4695 :  1.4705761e-18  7.5046177e-19  6.5560435e-19
  4696 : -1.1185980e-75  1.8632445e-75 -2.7813545e-76
  4697 : 2.3323047e-141 1.0165593e-141 -4.3818611e-141
  4698 : 3.5370191e-132 1.0173718e-132 -8.1990331e-132
  4699 : -1.8126353e-139 1.1469786e-139 1.4066128e-139
  4700 : -2.3736817e-141 8.2235252e-142 6.5144236e-142
  4701 : -4.5791681e-76  4.6948868e-76  5.0970500e-76
  4702 :  1.0064454e-88 -2.4227054e-88  3.7219068e-89
  4703 : -3.1105669e-08  5.8721334e-08  3.5510423e-08
  4704 :  1.3788757e-70 -8.7398568e-71 -2.1311022e-70
  4705 :  1.3311892e-16  1.1050622e-15  3.2040216e-15
  4706 : -2.1470353e-46  1.0899530e-46  4.5843981e-47
  4707 :  1.9076455e-21  2.5070826e-22  1.6482316e-21
  4708 : -7.8924182e-51  8.7988528e-52  1.8889716e-50
  4709 : -4.2003284e-79  2.0404750e-78 -1.1923626e-78
  4710 : -1.7723439e-155 3.3085125e-155 -2.6838511e-155
