Number of elements 23380
   939 : -6.1277719e-19 -3.5753997e-18  1.7885457e-18
   940 :  1.7178601e-21 -3.3964433e-21 -6.0821179e-21
   941 :  1.8571337e-87  1.1763974e-86 -5.7563907e-87
   942 : -4.5399372e-76 -3.9720283e-76  1.2690539e-75
   943 : -5.9789607e-16  2.3453736e-18  4.7029591e-16
   944 : -2.9681172e-22 -1.1822706e-24 -1.6237433e-22
   945 :  2.9792493e-24 -6.0002496e-24 -1.3670878e-23
   946 : -1.1329153e-47  1.0829593e-47  3.2159049e-49
   947 :  5.2303907e-09 -2.2181674e-09  4.2667691e-09
   948 : -2.7623615e-120 1.0671676e-120 4.8869137e-120
   949 : 4.6378967e-106 -2.4775540e-106 -6.4378110e-107
   950 :  1.5937576e-01  1.6515339e-01  1.6636166e-01
   951 : -4.4230217e-27  1.4659816e-26 -3.0338567e-27
   952 :  2.1660238e-34 -4.3121147e-35 -1.2754496e-34
   953 : -1.4839626e-13  1.9760772e-13  1.7698678e-13
   954 :  5.4222268e-10 -5.7481817e-10  1.8626512e-10
   955 :  4.1663245e-96  2.7020477e-95 -3.5718045e-95
   956 : -9.2390241e-06 -4.5143700e-06 -7.7286764e-06
   957 :  1.6680826e-92 -2.5653758e-93 -4.7356591e-93
   958 : -2.5696405e-69  5.7931100e-69 -1.8402119e-69
   959 : -5.8984038e-38  6.6698330e-38  1.2907445e-38
   960 : -1.3796874e-67 -3.6829246e-65  8.5706606e-65
   961 :  1.1076978e+00 -3.7486215e+00  5.3247093e+00
   962 :  2.2573457e-66 -7.9782714e-66  1.5682794e-65
   963 :  7.9959093e-11  4.9784850e-11 -9.3880464e-11
   964 : 2.1108169e-120 -4.3339299e-120 -3.3269141e-121
   965 :  1.0118408e-18  2.4180034e-18 -5.7627519e-18
   966 : -1.9635259e-111 -1.7824814e-111 4.8496966e-111
   967 :  8.5930655e-33 -1.1775057e-33 -3.6747642e-33
   968 : -1.3923764e-141 -1.5909644e-140 1.7782404e-140
   969 : -2.7509341e-100 4.1730487e-100 1.8911510e-100
   970 : -7.1474685e-16 -4.8481479e-15  1.9934170e-14
   971 :  1.4532989e-30 -1.6991363e-30  9.9478384e-31
   972 : -2.9306116e-20  3.7638650e-20 -1.6407601e-19
   973 : -1.1943351e-68 -2.0116366e-67  2.5295432e-67
   974 : -9.1531911e-82  3.2689628e-81 -1.6527614e-81
   975 :  3.4620793e-40 -3.7035688e-39 -2.7505722e-39
   976 : -1.3254077e-78  6.1065002e-78 -3.3527282e-78
   977 :  5.3620114e-58  1.6651182e-58 -2.5223902e-58
   978 : -1.5371416e-01 -6.0148683e-02 -2.5057213e-02
   979 :  5.3545948e-04  1.5534702e-03  2.0187003e-03
   980 : -6.2588529e-02 -5.1777560e-02 -6.1717975e-02
   981 :  5.3931233e-33 -2.4361653e-33  3.2280700e-33
   982 : 1.7466983e-160 -2.4223732e-159 1.9391313e-159
   983 : -4.0953813e-141 2.0448164e-141 -3.0319121e-142
   984 :  5.3246777e-31 -1.1399120e-30  4.0741002e-31
   985 : -7.2583287e-46  9.2936299e-46 -8.9026753e-47
   986 : -8.2400551e-03  5.4209734e-03  9.7578152e-03
   987 : -1.7821357e-79  2.0506193e-79 -5.7238377e-79
   988 : -7.6522218e-16 -1.7769984e-15 -1.6312115e-16
   989 : -1.6961162e-34 -2.5786772e-35  7.3223130e-35
   990 : -5.1190824e-59  1.4593399e-59  2.6999262e-59
   991 :  3.4931682e-57 -1.0352389e-56  2.8073875e-57
   992 :  7.8112660e-62  6.5483675e-62 -2.3959305e-61
   993 : -2.1358043e-66 -4.4517402e-65  2.8467317e-65
   994 : -4.3551125e-84  1.2464035e-82 -7.1613612e-83
   995 : -2.4368346e-27 -2.8040612e-29 -2.2354174e-27
   996 : -1.9183760e-130 9.2203371e-131 1.5269281e-130
   997 : -1.3118054e-19 -1.5356227e-20  2.6122480e-19
   998 : -1.0511706e-10  4.4521477e-11  1.0951629e-10
   999 :  3.2411823e-10 -1.0783796e-09 -1.2438695e-09
  1000 :  8.8838132e-99 -4.9799577e-96  2.2275124e-96
  1001 : 6.1692996e-112 8.7567667e-113 -6.8472611e-112
  1002 : -3.8239890e-83  3.9458460e-83 -1.3637397e-82
  1003 :  1.1241805e-63 -1.3310580e-63 -9.6155853e-64
  1004 :  6.3004129e-51 -4.4265294e-51 -1.4540116e-50
  1005 : -1.2111397e-01 -8.6656581e-02 -8.4516511e-02
  1006 :  3.5491000e-05  8.0947394e-06  2.0711865e-05
  1007 :  3.0559086e-02  5.5009383e-02 -4.0064434e-04
  1008 : -7.8088852e-117 3.5524130e-117 2.6822377e-117
  1009 : -5.1168336e-74 -4.3305666e-74  1.1664164e-73
  1010 :  2.3772171e-24  1.5017007e-23 -8.9322012e-24
  1011 :  1.1914965e-93 -4.1413852e-94 -2.6983921e-94
  1012 : -1.2419928e-17 -3.1409364e-18 -1.6899719e-17
  1013 : -3.0013347e-86 -1.0570302e-85  5.4515629e-86
  1014 : -2.4291959e-49  9.8892571e-50  7.6231917e-51
  1015 :  1.6215412e-76  1.6843759e-76 -5.1679541e-76
  1016 : -4.1316304e-172 -4.7652210e-175 8.3704007e-172
  1017 :  1.8356512e-01  1.5160920e-01  1.8999240e-01
  1018 :  1.3855717e-69  1.7734813e-69 -4.7361077e-69
  1019 : -8.8269850e-02 -6.9534982e-02 -7.6429575e-02
  1020 : -2.0969104e-21  3.4788778e-21  6.4593742e-22
  1021 : -7.5075107e-06  2.4147462e-06 -5.6293701e-06
  1022 : -3.7597020e-110 1.3392746e-110 9.2747803e-111
  1023 : 9.6993994e-118 -4.2425231e-118 -2.4157763e-118
  1024 : -2.0313568e-32 -1.6903539e-32  1.7242579e-32
  1025 : -1.8103279e-130 3.8354625e-131 1.0145014e-130
  1026 : -1.1269083e-41  6.3641836e-42  2.4370337e-41
  1027 :  2.0865052e-59 -7.2255277e-59 -3.2575384e-60
  1028 : -3.3897398e-60  1.2430436e-60  3.0947660e-61
  1029 :  3.2492985e-18  1.4452341e-18  5.2271207e-19
  1030 :  1.7719018e-70  1.5085270e-70 -4.2882152e-70
  1031 :  1.3645300e-16  1.8451881e-16  1.0543010e-16
  1032 : -9.1629583e-18  8.6820422e-18  1.0538201e-17
  1033 : -2.0524980e-39 -1.7225457e-38  8.7437752e-39
  1034 : -8.7896337e-23 -8.4677431e-22 -7.1246353e-23
  1035 : -5.1509265e-25  3.7708085e-25 -1.2623803e-25
  1036 : -9.4555172e-132 3.2096756e-132 2.6681485e-132
  1037 :  4.9667159e-34 -1.0636612e-35 -2.6304806e-34
  1038 : -3.2189251e-27  1.2641969e-27 -2.1539932e-27
  1039 :  3.1136723e-22 -2.7567788e-21  4.7711101e-22
  1040 :  4.1332776e-36  3.2652182e-36  6.6952835e-36
  1041 : -2.1575366e-40  2.1484557e-39 -1.6080893e-41
  1042 : -7.0219234e-120 3.0949642e-119 -6.4844196e-120
  1043 :  1.1563955e-22 -5.7351011e-22  2.9559123e-22
  1044 :  1.8317441e-70  1.7856886e-70 -1.5166525e-70
  1045 :  6.2761833e-14 -1.6990517e-13  3.9921665e-14
  1046 : -3.6493911e-109 2.8568434e-109 4.6597592e-109
  1047 : -5.5079462e-17  1.0822444e-16  1.1039204e-16
  1048 : -3.7039522e-10  4.0219274e-10 -4.4302145e-10
  1049 : -3.1613071e-27 -4.9188832e-27  3.2545294e-27
  1050 :  4.4971466e-31  4.8849240e-32 -2.6374902e-31
  1051 : -2.9491193e-70 -2.3239115e-70  2.1850293e-70
  1052 :  1.9893331e-36 -5.3602140e-36  2.2329787e-36
  1053 : -6.5250338e-70 -5.4736725e-70  2.0439752e-69
  1054 : 4.1405324e-170 4.6511799e-169 -2.4412642e-169
  1055 : 2.3839836e-130 -1.4986976e-129 6.2884648e-130
  1056 : -2.2839652e-18  2.2016910e-18 -1.9737189e-18
  1057 :  2.4497630e-33 -1.1001988e-33 -7.3102089e-33
  1058 : 3.6508118e-176 -4.7030955e-176 -2.7159754e-176
  1059 : -1.9429154e-131 1.4811854e-130 -9.0481760e-131
  1060 : -7.1293064e-15 -4.1819920e-15  3.6054962e-15
  1061 : 3.6543718e-109 7.2521854e-109 -5.0354875e-109
  1062 :  3.3116671e-19  2.7278612e-20 -9.4880651e-18
  1063 : -2.8682866e-54 -2.0438203e-54  2.3957124e-54
  1064 : 7.7022186e-104 -1.6616178e-103 4.1679273e-104
  1065 :  3.4814280e-52 -7.9492660e-54 -3.2997693e-52
  1066 :  1.2276036e-35 -2.2743113e-37  3.1147955e-35
  1067 : -1.8308446e-17 -4.2700294e-17  2.4713204e-17
  1068 :  4.5769649e-43  2.3004246e-42 -1.4920373e-42
  1069 :  1.9569821e-28  8.8078793e-28 -4.5441682e-27
  1070 : -1.1304399e-39  4.4434151e-39 -1.5930082e-39
  1071 : -1.5663277e-120 3.5461638e-120 -1.1726624e-121
  1072 : -5.2175037e-32  9.4068478e-32  9.8998049e-32
  1073 : -1.5401227e-11 -2.3674036e-11  3.7507403e-11
  1074 : 2.1693213e-104 9.3244086e-105 -5.2206929e-104
  1075 :  9.0491020e-84 -2.4246592e-85 -4.6318301e-84
  1076 : -1.9420138e-01 -2.5333834e-02 -6.1080959e-02
  1077 :  3.7578191e-16  2.8800069e-16  4.5198081e-16
  1078 :  4.9860374e-07 -8.7471034e-10  1.4417114e-07
  1079 : -1.4855789e-119 7.0453425e-120 2.4707205e-119
  1080 : 2.0159536e-138 1.2790354e-137 -7.1355118e-138
  1081 :  1.2934536e-27  8.2643910e-27  3.2122533e-27
  1082 :  2.6527438e-37  2.6787654e-36 -1.3894392e-36
  1083 : -1.4394483e-118 3.1050374e-118 -4.9648530e-118
  1084 : -4.6347537e-17  1.1435069e-16 -4.9399645e-17
  1085 : 1.3315563e-158 6.9475514e-158 -3.9047235e-158
  1086 :  1.4326305e-02 -1.6295004e-02  6.7506400e-02
  1087 :  2.7390184e-19 -1.9745367e-19 -1.2542102e-19
  1088 :  2.7352558e-58  3.3772175e-58 -2.3874859e-58
  1089 :  1.8427463e-18 -2.5281054e-18 -2.3981754e-18
  1090 : -6.5527128e-08  3.1141685e-08  1.5642149e-08
  1091 : -1.7166374e-19  2.9600407e-19 -6.0607066e-19
  1092 : -3.8527322e-15 -8.1722396e-15 -6.5616623e-15
  1093 :  3.6159133e-28 -3.4048962e-28 -4.3973409e-28
  1094 : -9.1063724e-68 -2.6119435e-68  1.7534356e-67
  1095 : -1.5727562e-56  5.3481289e-56 -2.6243509e-56
  1096 : -8.2920086e-109 6.3483282e-109 1.2299394e-108
  1097 : -2.7824579e-66  3.4239169e-66  2.1429206e-66
  1098 : -5.6177617e-20 -2.7885549e-21  2.1440603e-20
  1099 : 6.2892031e-143 6.5629096e-143 -2.0232298e-142
  1100 :  9.3051953e-34  4.6079868e-34  3.4576606e-33
  1101 : -1.2583400e-45 -3.0036559e-44  3.5020516e-44
  1102 : -2.6781255e-06 -8.6871842e-06 -6.8094692e-06
  1103 : -1.0450538e-22 -7.8832380e-23  1.2455527e-22
  1104 : 7.1977147e-160 -6.6692563e-160 -5.3250792e-161
  1105 :  3.2340352e-05 -1.2056670e-05 -1.9264534e-05
  1106 : -2.2747061e-12 -1.7686868e-12  3.2886785e-12
  1107 :  2.8038209e-19 -1.2083666e-18  1.2248400e-20
  1108 : 1.3922187e-126 -6.5143131e-127 -3.4221599e-127
  1109 :  1.0738075e-15  5.5729083e-16 -4.4171177e-16
  1110 :  3.1896358e-22 -2.0367489e-22  6.2459979e-22
  1111 : -6.1565724e-82 -1.2252788e-81  2.5960134e-81
  1112 : 9.3174629e-164 -2.2482480e-163 6.2650686e-164
  1113 : -1.9007165e-10 -1.8078336e-10 -1.0729575e-10
  1114 :  7.2132296e-69  4.5519639e-70 -1.6730857e-68
  1115 :  6.2254271e-67 -4.5988267e-66  2.8468724e-66
  1116 : -2.8788359e-07 -2.3809229e-06 -2.9252178e-06
  1117 :  1.1228123e-60 -5.0968978e-61  2.5327041e-61
  1118 :  1.1740575e-06  9.5097474e-07 -7.6363802e-08
  1119 : -3.5026365e-56  1.6947445e-56  7.8352574e-57
  1120 : -5.1020604e-16  4.2633680e-16 -1.7528922e-15
  1121 :  1.4933929e-82 -2.9841672e-82  6.1846841e-82
  1122 :  1.9356778e-32 -4.0748811e-33 -1.1721688e-32
  1123 : -1.1303525e-118 3.8319198e-119 1.1633438e-119
  1124 :  1.3779676e-26 -6.0293788e-27  1.6337466e-26
  1125 : -3.4620834e-120 7.9307561e-120 -2.1915641e-120
  1126 :  2.1704036e-53 -9.1672289e-54 -1.2846758e-54
  1127 :  7.1576829e-20 -1.4692846e-20 -4.0180850e-20
  1128 :  3.3955727e-49 -1.5935733e-49  5.0135575e-50
  1129 :  5.3836161e-23 -9.6970362e-23  1.5699876e-22
  1130 :  6.4057392e-02  4.5619319e-02  5.6718268e-02
  1131 :  8.6092364e-35 -4.4258595e-35 -1.6612306e-35
  1132 :  1.6491336e-43 -3.2157622e-43 -2.4914013e-43
  1133 : 1.0526885e-139 -5.1986050e-139 -5.2381035e-139
  1134 : 2.1879882e-115 -2.3473919e-115 2.8951294e-115
  1135 : 2.8117987e-107 4.1008854e-107 -1.1095966e-106
  1136 : -1.4961729e-148 7.5773964e-149 -3.3697895e-149
  1137 : -3.3671460e-18  7.8944809e-18  8.6976803e-19
  1138 : -2.3899922e-55  2.1758825e-55  3.7740576e-55
  1139 :  6.4983812e-18 -1.1063919e-18  8.3734912e-19
  1140 : -5.7441807e-01 -4.3311027e+00  2.9848813e+00
  1141 :  9.2070467e-50  4.0171159e-50 -7.1854879e-50
  1142 :  5.2424383e-46 -1.0202022e-45 -1.9298308e-46
  1143 :  1.3132306e-01  1.3923227e-01  1.4131414e-01
  1144 : -9.3599171e-19 -8.7615019e-20  2.1295375e-19
  1145 :  2.3325152e-77 -1.0730074e-77 -3.9851341e-77
  1146 : -2.4269185e-12  1.1859649e-12  1.2298973e-12
  1147 : -3.3618473e-05 -3.2675190e-05 -2.2385179e-04
  1148 :  3.3244381e-77 -8.8151280e-77  1.7950699e-77
  1149 :  1.3709442e-01  4.1451227e-01  3.5195056e-01
  1150 :  1.2104190e-09 -4.1157015e-10 -3.1298829e-10
  1151 :  1.5181120e-18  6.4070926e-19  1.4820805e-18
  1152 : -9.7660971e-55  9.6364072e-55 -1.1646705e-54
  1153 : -6.7883425e-27 -1.2192913e-26 -6.3194543e-27
  1154 :  5.8923502e-02  1.7034121e-01  8.4812681e-02
  1155 :  4.2447998e-02  7.1036594e-02  7.2748736e-02
  1156 : -1.9804589e-17 -1.0767661e-17  3.5224473e-17
  1157 : -1.4916195e-62  7.9886836e-62 -2.0847382e-62
  1158 : -7.3535297e-32  1.0974200e-32  1.6479933e-32
  1159 : -5.8550122e-129 -2.1144803e-128 3.3399127e-128
  1160 : -7.7333397e-02 -5.9322448e-02 -6.3918255e-02
  1161 : -1.2044336e-46  1.7882219e-46 -1.6510799e-46
  1162 :  5.0461344e-32 -5.2163242e-32  6.5070153e-32
  1163 : -9.6222915e-68 -8.0679708e-69  7.9366975e-68
  1164 :  2.7479611e-18 -5.2811970e-19  2.8376666e-18
  1165 :  3.6442933e-27 -6.8532883e-28 -1.5513195e-26
  1166 :  3.9708275e-17 -2.3770937e-16  8.5356492e-17
  1167 :  1.3457709e-01  1.5890435e-01  1.5229419e-01
  1168 : -4.0209000e-26  8.0173118e-27  1.5252101e-26
  1169 :  1.0305296e+00 -3.2996237e-02  1.0614946e-02
  1170 :  1.0960784e-33 -2.4366794e-34 -3.2997357e-34
  1171 : 1.0336122e-113 -1.1006427e-113 -1.0884756e-113
  1172 :  9.6744864e-56 -3.3219340e-56 -3.6382350e-56
  1173 :  5.9521924e-07  4.9874207e-07  2.2028734e-07
  1174 : 3.0363534e-111 -5.4086009e-111 -8.3704697e-112
  1175 :  1.2724690e-31  1.1338900e-31  1.2353456e-31
  1176 : -5.7110524e-27  6.6143237e-28 -5.4786810e-27
  1177 : 5.0015786e-108 5.8532561e-109 -6.2732270e-108
  1178 : 5.1352796e-174 -1.6343264e-174 -8.7636110e-174
  1179 :  3.0627431e-51 -7.8299249e-51 -1.1094649e-52
  1180 : -5.4840967e-17 -5.9640651e-17  3.4211875e-19
  1181 :  3.9257147e-41 -6.0300873e-42 -1.5134892e-40
  1182 : -1.7476924e-57  6.4371755e-58  1.1222139e-57
  1183 : -1.7797102e-15  6.4302354e-16 -7.1816268e-16
  1184 :  4.6955488e-92  6.5251854e-92 -5.5774494e-92
  1185 : 1.0520152e-131 3.7553776e-132 -2.4953567e-131
  1186 : -1.1194735e-28  1.4697206e-29  1.7779684e-28
  1187 : 6.0874642e-126 -4.4095046e-126 2.1983705e-126
  1188 : -1.2552836e-03 -4.1943089e-03 -7.3431100e-03
  1189 :  2.2671732e-19 -2.3975610e-19 -1.3234540e-19
  1190 : -4.4585882e-36  2.0149325e-36  9.8852963e-36
  1191 :  9.9803536e-53 -3.9176102e-53  2.1390732e-53
  1192 :  1.9783765e-15 -1.0370648e-15  1.4849498e-15
  1193 :  1.1714119e-19 -3.0286424e-19  7.2107379e-19
  1194 : -4.1636874e-27 -4.3810099e-27  1.7916437e-27
  1195 : 2.4018369e-135 2.0110375e-135 -7.1698740e-135
  1196 : -8.1816014e-27  8.5933533e-27 -2.8143692e-27
  1197 : -4.1117630e-10 -8.5164339e-10 -1.2430998e-09
  1198 :  3.8504089e-41 -5.9700359e-42 -1.8729727e-41
  1199 : -4.1954811e-101 1.6453049e-100 -7.9039091e-101
  1200 :  3.2004962e-28 -8.7289633e-28  4.2901923e-28
  1201 : -8.9149224e-16  2.3925144e-15  1.1835850e-15
  1202 :  1.2605282e-03 -4.9873719e-04 -1.6626556e-04
  1203 : -1.2612163e-19  6.6640164e-20 -8.2851993e-20
  1204 : 1.0952860e-111 -3.4354826e-111 1.2565652e-111
  1205 :  1.1980950e-26 -2.4985917e-26  7.6187133e-27
  1206 : 2.8916814e-133 2.7771770e-134 -3.4710908e-133
  1207 :  1.7173624e-42  7.6317527e-43 -1.1231108e-42
  1208 :  4.4908599e-02  5.4697576e-02  4.6612106e-02
  1209 : -1.0095873e-03  1.5488564e-03  1.0375180e-03
  1210 : -3.6922290e-40  4.8553541e-40 -7.1977250e-40
  1211 : -1.8372394e-28  5.1602860e-30  6.1530304e-29
  1212 : 1.5875189e-155 -2.7705863e-155 -4.4357540e-156
  1213 :  3.6342800e-73  2.1897035e-74 -4.1596559e-73
  1214 :  2.1984417e-23  2.4293166e-24 -3.3057756e-24
  1215 : -1.0525150e-84 -1.4853017e-84  1.2392131e-84
  1216 :  1.1651305e-08 -3.3571141e-08 -1.4928937e-08
  1217 :  2.1321835e-18  4.6993289e-19  2.7731375e-18
  1218 :  4.6514461e-48 -1.6552802e-48 -1.2371611e-48
  1219 : -4.7157942e-12 -1.0439276e-11  2.1007309e-11
  1220 : -1.5212413e-131 6.7497579e-131 -2.4412636e-131
  1221 : -1.7456127e-12  6.5848162e-12  1.4823733e-12
  1222 : -1.5675489e-119 -1.0363385e-119 4.4022901e-119
  1223 :  7.4583618e-27 -8.7622454e-27 -5.7535154e-27
  1224 : 1.9675848e-141 1.8480084e-140 -2.3139536e-140
  1225 : -1.3040462e-43 -5.9178293e-43  2.3564094e-43
  1226 :  2.2010263e-03  1.3022033e-03  7.5727654e-04
  1227 : -8.6719502e-130 -1.2074467e-130 4.3620029e-130
  1228 : -5.8347025e-01 -6.7923515e-01 -1.2262255e+00
  1229 : -6.8272857e-15 -3.4976868e-15  2.3113452e-15
  1230 : -8.1241920e-02 -7.4855627e-02 -6.8670432e-02
  1231 :  3.5539412e-74 -1.5159083e-73  5.4713731e-74
  1232 : -1.7350754e-39 -1.0958731e-39  5.4797883e-39
  1233 :  4.1556808e-37 -1.1054336e-36  3.4729511e-36
  1234 :  2.6666415e-56 -1.7182382e-56 -1.3647228e-55
  1235 :  1.4507815e-79 -5.8349474e-80 -1.6603316e-80
  1236 : -4.7710768e-12 -6.0970407e-12 -1.1272966e-11
  1237 :  5.0311068e-82 -2.6732586e-82  7.7204125e-84
  1238 :  5.8299347e-14  6.8138519e-14 -1.8965186e-14
  1239 :  1.7719350e-17 -2.7299388e-18  4.7791824e-18
  1240 : -3.2785304e-35 -1.9595061e-35  2.5047865e-35
  1241 : -4.3404291e-146 -2.9417926e-145 1.6029862e-145
  1242 : -1.4195086e-40 -1.0339392e-41  8.3275118e-41
  1243 : -4.7761085e-29  1.6410060e-28  2.2122048e-28
  1244 :  3.7318976e-87 -1.1491444e-86  2.0936373e-86
  1245 : -1.4178827e-24  1.8792346e-23  9.0655668e-24
  1246 : -9.9707059e-65  2.7662869e-65  3.2963720e-65
  1247 :  2.1175958e-15 -1.1389319e-14 -2.3973163e-15
  1248 : -2.9898376e-24  2.0862539e-24 -2.6485965e-24
  1249 : -7.8134135e-159 5.2079992e-159 -3.0358348e-159
  1250 : -5.9904675e-04  2.7693678e-03  2.9233508e-03
  1251 :  7.8080060e-91 -1.0231385e-90  1.4257793e-90
  1252 :  8.7701641e-28 -5.8266886e-28 -1.4631971e-27
  1253 : -4.2503288e-18  5.1502383e-19  2.8636823e-18
  1254 : -1.7287169e-36  3.8378207e-37  5.4891916e-37
  1255 :  5.8789138e-99 -3.1844251e-98  2.2487293e-98
  1256 :  1.6460395e-01  1.6422946e-01  1.7111323e-01
  1257 : -2.2047714e-23  9.7834518e-21 -1.5745826e-21
  1258 : -3.4097062e-61  9.3943248e-61 -8.5649620e-62
  1259 : -1.8616787e-08  2.5036291e-09 -5.2840842e-08
  1260 : -1.0848386e-41  1.6270013e-41  3.5934511e-41
  1261 : -9.5882509e-175 4.2053184e-175 7.5949037e-175
  1262 :  3.7332828e-26 -5.9075280e-26 -1.2363858e-26
  1263 : -2.1998564e-29  2.6604891e-29  5.3095896e-29
  1264 : -1.3899164e-02 -4.0393186e-03 -9.5119231e-03
  1265 : -4.4220830e-20  1.1579785e-19  1.7066647e-19
  1266 : -4.6021631e-46 -1.0863049e-46  2.5348276e-46
  1267 :  1.1178855e-32 -1.1523515e-32 -9.5610187e-33
  1268 : 3.8103541e-152 -1.2559432e-152 -6.6356124e-152
  1269 : -2.6598385e-89  3.2187255e-89  3.0749182e-89
  1270 : -1.0028242e-03  1.9235361e-03  1.1646657e-03
  1271 : -1.4241920e-135 9.9162492e-136 2.0322083e-135
  1272 :  3.5241093e-43  1.5107926e-43 -2.4552449e-43
  1273 : -3.0654670e-71  3.3715946e-71  3.7932947e-71
  1274 : -1.2548418e-03  1.2996936e-03 -1.9768436e-03
  1275 :  1.0203804e-88  1.6912377e-89 -1.2585275e-88
  1276 :  1.6337334e+00 -6.8874394e-01 -3.5470381e-01
  1277 : -2.3135966e-02  6.8105820e-02 -4.5351555e-02
  1278 : -5.9397951e-106 1.4752173e-105 -2.7425622e-106
  1279 : -7.0678867e-17 -1.7455008e-16 -9.6529173e-19
  1280 : 6.3794300e-110 6.8175489e-110 -6.1832142e-110
  1281 :  1.2427704e-20 -8.4109234e-20  2.0666507e-21
  1282 :  1.3983803e-30 -1.7956682e-30  2.1375983e-30
  1283 : -8.4735286e-08 -7.2166287e-08 -3.8770983e-08
  1284 :  3.0387638e-37 -8.3922357e-38 -8.1238590e-38
  1285 : -2.1142924e-30  1.1819742e-30 -3.9043977e-31
  1286 :  6.8775714e-02  7.8462374e-02  7.8815707e-02
  1287 : -3.4352281e-02  1.2604451e-02  4.9158775e-02
  1288 : -8.7045652e-16  2.0059051e-16  1.9301708e-16
  1289 : -1.9399131e-23  1.4542048e-23 -1.7206851e-23
  1290 : -3.0823108e-99 -9.3324036e-99  1.6277657e-98
  1291 :  8.8309358e-10 -6.4550586e-10 -1.9703290e-09
  1292 :  1.3402482e-56 -1.8092819e-56 -1.3115894e-56
  1293 : 5.0341459e-113 -4.5622792e-113 -4.3773462e-115
  1294 :  7.5480120e-86 -1.1215642e-85  1.7101628e-85
  1295 : 1.1739442e-140 -7.0728653e-140 4.6541913e-140
  1296 :  6.2799547e-65  1.2140011e-63 -8.9642677e-64
  1297 : 2.6830612e-127 -1.1085059e-126 3.9835524e-127
  1298 :  6.6191978e-69 -1.0395070e-68 -3.3080585e-69
  1299 : -2.7848002e-44 -3.3888439e-44  1.0595273e-43
  1300 : -2.8723408e-75  3.0085386e-75 -4.1030840e-75
  1301 :  7.2684263e-21  6.7035706e-21 -2.9105785e-20
  1302 : -1.8124499e-122 1.5519259e-122 2.0112354e-123
  1303 :  1.0023586e-31 -7.7772105e-32 -9.6559196e-32
  1304 :  1.3254045e-40 -1.4414104e-40 -1.6997530e-40
  1305 :  3.7050304e-28 -4.1587214e-28  1.4718076e-27
  1306 : -9.8105725e-135 1.4169470e-136 1.9802446e-134
  1307 :  1.1886211e-97 -1.3064708e-97 -7.2917849e-99
  1308 : -1.4734706e-115 6.6012095e-115 -3.5122590e-115
  1309 :  2.6138750e-31  2.1400087e-31 -7.4390138e-31
  1310 : -4.5713587e-65  1.8439132e-64 -9.2175288e-65
  1311 :  2.1027419e-73 -6.5324863e-74 -6.1274019e-74
  1312 : -2.9822470e-70 -1.0004353e-69  1.3410863e-69
  1313 : -2.2160086e-106 1.2462966e-106 3.8231814e-107
  1314 : 6.6729706e-142 1.6316142e-141 -2.8497685e-141
  1315 : -1.0530866e-159 7.8816248e-160 1.3958212e-160
  1316 : 3.4474174e-109 -1.0069830e-108 4.3083945e-109
  1317 : -3.2365311e-52  2.1427352e-52  5.7276496e-52
  1318 :  6.0875459e-28 -1.1178110e-27 -2.7994955e-28
  1319 : -1.1550812e-136 -5.4825256e-136 2.3742428e-136
  1320 : -4.5221930e-28 -1.0982361e-27  1.8123590e-28
  1321 :  5.8136620e-86 -3.6892024e-86  1.6291108e-86
  1322 : -8.8576832e-42 -1.8947446e-41  1.3165315e-41
  1323 :  1.5733732e-18  1.2709906e-18  1.3418945e-18
  1324 :  4.6872329e-44 -6.1573504e-44 -3.8107254e-44
  1325 : -9.7500941e-04  1.2077246e-03 -1.0120546e-03
  1326 : 1.0956710e-153 -2.4118741e-153 5.8563599e-154
  1327 :  1.4769389e-52 -7.1941685e-53 -3.5108042e-53
  1328 : 5.0771699e-121 -5.6450658e-121 2.7929222e-122
  1329 :  4.3716919e-36 -1.3106940e-36 -1.7845741e-36
  1330 : -9.3793852e-46  4.6898214e-45 -1.8386877e-45
  1331 : -7.3735692e-33 -6.4436662e-33  1.2924931e-32
  1332 : -1.0372466e-44 -1.4823720e-44  1.1532165e-44
  1333 : -4.9328402e-28  6.3852385e-28  7.6035285e-29
  1334 : -1.7614000e-73  2.4344626e-73 -2.1593421e-74
  1335 : -6.0823156e-16  1.3686945e-15  1.0181861e-15
  1336 :  2.3622614e-47 -3.9808835e-48 -7.1093252e-48
  1337 : -3.5048858e-03 -3.3845653e-03 -2.0697617e-02
  1338 : -4.9290116e-118 2.2635427e-118 1.2092484e-118
  1339 :  8.6290775e-76 -2.0118679e-76 -2.0604692e-76
  1340 : 7.0800162e-105 -6.1020050e-105 -7.9666783e-106
  1341 : -8.9816796e-02 -9.4640802e-02 -7.2655867e-02
  1342 :  1.9458963e-21 -1.9596517e-22  2.2907723e-21
  1343 :  2.5487547e-86 -1.0074833e-86 -4.2426806e-86
  1344 : -7.7939534e-13  1.2959817e-12  2.2940574e-12
  1345 : -1.3652786e-21  1.4118818e-21  2.0127729e-21
  1346 :  1.3683483e-40  2.4323608e-39 -1.2083918e-39
  1347 : -1.9221109e-18  7.9941279e-19 -1.5508805e-18
  1348 : -3.4076310e-106 6.3571089e-108 3.2639623e-106
  1349 : -7.4363118e-46  4.0521121e-46 -3.2660890e-46
  1350 :  4.3571715e-50 -1.9906178e-50  7.1870982e-51
  1351 :  2.5150665e-02 -3.9749079e-03  6.8775173e-03
