Number of elements 23380
  7199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7200 : -1.1673028e-12  6.7076852e-13  2.2275303e-12
  7201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7202 :  2.4123962e-34 -8.8636660e-35 -6.3066769e-35
  7203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7204 :  6.4047793e-28 -5.4867245e-28  4.7887808e-28
  7205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7221 : -2.0786725e-26 -2.2211075e-26  6.6608676e-26
  7222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7234 : -6.7085919e-39  6.2157500e-39 -5.8561445e-39
  7235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7238 :  8.1855415e-07 -5.9037529e-06  3.2684578e-06
  7239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 :  3.6846694e-05 -2.7575556e-06 -6.3912533e-05
  7243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7246 : -5.0268006e-36  1.5223876e-34 -3.0381148e-34
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 : -4.8138445e-45  8.0482947e-46  2.9379363e-45
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7254 : -3.8792727e-30  2.8723516e-30 -1.9290137e-30
  7255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7261 : -1.0027062e-18 -1.7198336e-17  7.7200698e-18
  7262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  1.9965272e-34  2.8128460e-33 -3.1680120e-33
  7283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7301 :  1.2447990e-47 -2.5160475e-47  3.8021712e-47
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7309 : -6.6679026e-38  1.6492736e-38  3.2575697e-38
  7310 : -8.3625478e-38  1.0195974e-37 -6.8557108e-38
  7311 : -5.2585809e-04 -5.5824168e-04  1.5151279e-03
  7312 :  1.0714904e-13  4.8278377e-14 -6.3144485e-14
  7313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7316 : -5.9458452e-19  1.3189725e-18 -6.0408610e-20
  7317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7320 : -1.1813401e-12  1.2449979e-12  2.7245398e-12
  7321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7324 :  6.8200399e-39 -8.9282275e-39  9.6073194e-39
  7325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7332 : -2.5713360e-34  1.3361255e-34  6.1471564e-35
  7333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7338 :  9.9931045e-01  1.0010168e+00  9.9870108e-01
  7339 : -2.0087928e-42 -1.6415943e-42  4.4933529e-42
  7340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7345 :  8.7068196e-36 -1.2389927e-36 -3.6469724e-36
  7346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7354 :  1.0130440e+00  1.0162288e+00  1.0093444e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 : -2.1057453e-21 -2.0388670e-21  6.5461771e-21
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  1.8660459e-11 -4.3162312e-11  1.1272143e-11
  7366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7369 :  3.2660359e-26 -1.5638674e-26 -1.4205228e-26
  7370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7372 : -6.7237697e-24  2.1251481e-23 -1.0630536e-24
  7373 :  9.9667469e-01  1.0097642e+00  9.9956462e-01
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 :  6.0816403e-34 -4.6557932e-34 -7.5620392e-34
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  9.9255930e-01  9.7297445e-01  1.0251874e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7389 :  7.4565517e-09  1.0242650e-08 -2.3977851e-08
  7390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7399 :  4.4416470e-16 -1.4788302e-16 -9.8275647e-16
  7400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7404 :  5.6150801e-03 -1.6313786e-02  4.2414194e-03
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7411 :  1.0889596e+00  1.0127186e+00  1.0270784e+00
  7412 :  1.0315625e+00  9.8654082e-01  9.9993774e-01
  7413 :  5.9719795e-01  6.3473718e-01  5.2970276e-01
  7414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -3.4801197e-07  3.9998417e-06 -1.2024291e-06
  7419 : -2.2616786e-09 -8.0323322e-10  4.0430102e-09
  7420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 : -8.4554915e-15  1.5873432e-14  3.3939896e-15
  7425 : -7.3637406e-14  8.7249303e-14  9.3942387e-14
  7426 :  1.9528059e-13 -1.9191256e-13 -2.6112880e-13
  7427 : -1.6430395e-09  1.9038883e-10  4.4211781e-10
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 : -1.7139631e-11  4.2563788e-11  1.7197075e-11
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  8.2044407e-18 -6.4308035e-18  5.0291407e-18
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 :  6.5165219e-01  6.7342253e-01  3.2904919e-01
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  6.3318891e-03 -1.2892298e-02  4.0122789e-03
  7447 :  5.9144823e-09 -4.9879921e-09  2.1376165e-10
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7451 :  5.4736047e-01  5.1275735e-01  1.3089765e-01
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 : -9.5781218e-34  5.8267310e-34  1.8411483e-34
  7458 : -1.1420332e-30 -1.2391863e-29  6.4798734e-30
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 :  6.0882690e-34 -2.5049905e-32  2.3710009e-32
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 : -7.1448013e-02  2.0632307e-01 -3.5822931e-02
  7471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7472 :  8.5937275e-44  8.1090702e-43 -4.4644550e-43
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 : -6.9151107e-26 -1.1349562e-25  1.5479565e-25
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  3.4889494e-17 -4.8423361e-17  8.4045791e-17
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7488 : -1.9761598e-44 -2.1651605e-44  6.2707918e-44
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 : -1.0470830e-25  1.1535417e-25  1.2001325e-25
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7493 : -1.7193981e-22 -2.5889511e-22  4.3484503e-22
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  8.9149801e-06  4.8123982e-04 -4.6003096e-04
  7503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7512 : -9.3266078e-04  2.9456389e-03  3.2487576e-03
  7513 : -1.2133657e-03  2.2609833e-03  2.2177710e-03
  7514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7521 :  3.2379289e-45 -2.4175349e-45 -4.6636174e-46
  7522 :  4.0627348e-07 -2.1064184e-06  5.6167353e-06
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 : -2.6836775e-04 -7.7293880e-04  1.3647356e-03
  7525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 : -2.7648943e-11 -3.0297989e-11  1.2402907e-10
  7539 : -1.3948773e-11 -6.4422090e-11  1.0086539e-10
  7540 :  5.2659416e-14  1.9980471e-14 -1.1789275e-13
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  9.2414601e-10  9.8171884e-10 -8.4493586e-10
  7544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7549 :  6.0829012e-41  1.2826336e-41 -8.8962126e-41
  7550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  7.7702763e-01  1.0068456e+00  7.4335500e-01
  7564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7565 :  1.4362236e-15  9.7827235e-15 -1.3343165e-14
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 : -4.9054552e-20  1.0277725e-18 -4.7347906e-19
  7573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  1.9417107e-11 -2.8085577e-11 -3.8377606e-11
  7576 :  4.1737112e-12 -2.4554663e-12 -1.0809124e-11
  7577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7578 :  2.4556501e-17 -1.1430885e-15  5.3454615e-16
  7579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7597 :  1.6833245e-35 -1.7474427e-35  1.9169589e-35
  7598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7606 : -3.4088559e-14  1.9815715e-13 -1.4100717e-13
  7607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 : -5.5004877e-14  4.5730277e-14  6.0269050e-15
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 : -8.7856976e-13  3.3067400e-13  3.9700167e-14
  7614 : -1.5102059e-11  8.5735749e-12  3.7507388e-11
  7615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7616 : -3.9702197e-20  2.0543085e-20 -7.5206600e-21
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
