Number of elements 23380
  5657 :  1.1531401e-91  1.0834905e-91 -3.4071283e-91
  5658 :  3.9830611e-34  9.4688864e-33 -4.2351963e-33
  5659 :  2.7028613e-63 -1.7204430e-63  3.1521629e-63
  5660 : -4.1005052e-18  1.6980407e-18  7.9641370e-18
  5661 : -1.1132735e-43 -1.7727140e-43  4.4910500e-43
  5662 : -1.6014231e-01 -1.1408959e-01 -1.3092056e-01
  5663 :  1.7805110e-31  3.6815603e-31 -2.6815600e-31
  5664 : -1.0084330e-59  2.6582477e-60  3.5873978e-60
  5665 : -4.2275309e-122 2.2578356e-122 7.8412908e-123
  5666 :  8.4713915e-09  2.1161342e-08 -1.2628227e-08
  5667 :  1.2854536e-96 -2.7579457e-97 -2.5163102e-96
  5668 : -5.1421462e-43  1.1154024e-42 -2.6061209e-43
  5669 : -2.3684634e-15  3.1174531e-15 -6.1050382e-15
  5670 :  1.5061256e-05  5.4785730e-05  9.1907167e-05
  5671 : -3.6087240e-45  3.8274003e-45 -4.2052607e-47
  5672 : -1.4374001e-43 -1.5722174e-43 -2.6740876e-43
  5673 :  1.6092640e-26 -2.6250576e-26 -4.1345909e-26
  5674 : -1.8649356e-93  2.0128385e-93  4.7940637e-94
  5675 : 6.3275631e-131 6.9880242e-132 -7.7249612e-131
  5676 :  5.0674372e-19 -3.2915895e-18 -3.7120884e-18
  5677 :  1.1351194e-10  5.1575414e-11  1.2555847e-11
  5678 :  2.3379862e-18 -5.9071086e-19  4.5542657e-19
  5679 : -2.6364067e-13  7.0065408e-14 -2.0846239e-13
  5680 : -6.4331111e-50  5.5824107e-50 -9.6453206e-50
  5681 : -1.9341570e-10 -1.9427156e-11 -3.6717274e-10
  5682 :  5.5048955e-62 -2.0022057e-62 -1.1412392e-62
  5683 :  3.4370241e-40  1.9341835e-40 -1.0938339e-39
  5684 :  1.2812193e-14 -1.2290076e-15  1.0808353e-14
  5685 : -1.2497787e-16  3.5437255e-16  3.9093772e-16
  5686 :  3.9600536e-07 -7.1271632e-08 -3.6300854e-07
  5687 : -7.4380990e-26  3.4939995e-25 -4.0913364e-25
  5688 :  1.2980349e-24 -5.8327109e-26 -9.4038657e-25
  5689 :  1.3868435e-13  6.6281547e-15  4.0947365e-13
  5690 :  1.0545181e-43 -5.7623996e-44  6.8921916e-44
  5691 :  5.4018341e-64  4.5443109e-66 -5.9752470e-64
  5692 : -5.7967174e-57  3.4169841e-57  1.9432291e-57
  5693 :  1.1651703e-44  2.7929614e-45  1.2373632e-44
  5694 :  1.2387146e-57 -1.4650017e-56  5.9192952e-57
  5695 :  1.6800140e-75 -1.8499332e-75 -1.4741016e-75
  5696 : -6.3911026e-32 -4.7121267e-32  1.9817567e-31
  5697 : -4.2184212e-127 -1.2432083e-127 6.8624596e-127
  5698 :  1.0322422e-25  2.2081311e-28 -3.1844446e-26
  5699 : -3.2372014e-15 -2.9713024e-14 -5.1687282e-14
  5700 :  9.1346960e-93 -5.0699355e-93 -1.8414315e-93
  5701 :  3.7732119e-25 -2.9874940e-25 -1.0396003e-27
  5702 :  6.9668663e-04  1.3455342e-04 -4.7927478e-05
  5703 :  7.5907105e-43  3.0234904e-43 -4.2804589e-43
  5704 : -5.1658254e-62  8.9368541e-62  2.1071689e-62
  5705 :  1.1897729e-01  1.2136644e-01  1.2086209e-01
  5706 :  4.7314806e-91 -7.3911389e-91  9.9971621e-92
  5707 : -1.3566377e-15  4.9945468e-16  2.5675089e-15
  5708 : 1.2443345e-131 2.5779836e-132 -6.6701895e-132
  5709 :  9.0292546e-27 -1.5209577e-27 -3.6822798e-27
  5710 :  7.9496799e-22 -8.5270127e-23 -1.3800794e-22
  5711 : -2.0445849e-78  5.3913282e-78 -1.0526508e-77
  5712 : -2.0013145e-146 8.4856519e-146 -4.8788721e-146
  5713 : -3.9688117e-04  1.2258305e-03  1.3409434e-03
  5714 : -1.2338247e-14  1.7090904e-14 -1.9258025e-14
  5715 : -2.9100684e-35 -5.4686156e-35  1.1723871e-34
  5716 : -1.7413076e-04  9.2292505e-05 -4.8549719e-05
  5717 : -4.1763309e-89  2.1805126e-89  7.5281136e-89
  5718 : -8.7257319e-32  1.3754360e-32  1.8234642e-32
  5719 :  2.3377099e-93 -2.9870976e-93 -2.1721077e-93
  5720 :  1.0934666e-68  7.8055773e-68 -4.2832712e-68
  5721 : -8.9322553e-108 -3.9128293e-107 7.0418153e-107
  5722 : 2.2484680e-115 -2.1168621e-114 1.6855114e-114
  5723 :  3.1484941e-37 -8.1331529e-37  1.2390196e-37
  5724 : -2.0829072e-57 -8.1461858e-58  8.3793606e-57
  5725 : -7.7413786e-114 6.3927293e-114 4.2121428e-115
  5726 : -5.4037201e-05 -4.7246172e-04 -3.3694336e-04
  5727 : -8.4652300e-80  6.7810761e-79 -2.1322710e-79
  5728 : -5.0570172e-02 -6.3970280e-02 -5.9259428e-02
  5729 : -1.4796265e-09  6.0254384e-10 -7.9790774e-10
  5730 : -2.1651762e-25 -6.1105907e-26  1.2009715e-25
  5731 :  7.5449749e-09 -7.6435370e-09  6.1090587e-09
  5732 :  3.2700331e-85  9.2441993e-84 -8.6543244e-84
  5733 : -1.5819490e-04  3.1569798e-05  8.2240742e-05
  5734 :  3.9996333e-25 -6.0126364e-25  1.5612478e-25
  5735 :  2.1401950e-10  4.0547029e-10 -6.9955875e-10
  5736 : -1.8027217e-146 2.2475079e-146 -1.7169423e-147
  5737 :  7.2777816e-14 -9.8949430e-14 -6.0398830e-14
  5738 : -9.2928663e-02 -1.7067656e-01 -2.7377621e-02
  5739 :  6.5380727e-53 -7.5161011e-53  9.1728456e-53
  5740 : -9.6870399e-08 -1.0719012e-07 -2.5942426e-08
  5741 : -2.5788097e-03 -9.0832521e-03 -1.9078966e-03
  5742 : -9.2673296e-02 -8.3568583e-02 -1.2198018e-01
  5743 : 3.1105186e-144 -1.1967227e-144 -4.9348107e-145
  5744 : -4.8646488e-35 -1.1345953e-33 -1.6307151e-34
  5745 :  4.3958852e-84 -1.2227140e-83  2.3397865e-84
  5746 : -3.7079856e-120 -8.7437624e-122 3.9724835e-120
  5747 :  1.9374159e-75 -5.5589888e-75  1.6535681e-75
  5748 :  9.0110441e-02  8.4986956e-02  7.7022253e-02
  5749 :  3.3329826e-67 -5.4579056e-67  2.9193652e-67
  5750 : -9.3770421e-149 2.6887392e-149 3.2955196e-149
  5751 : -8.0472110e-86  1.0279273e-85  8.0917230e-86
  5752 : -1.8697808e-120 2.4960503e-120 -6.3793269e-121
  5753 :  8.7000210e-31 -1.2860132e-30  3.5407734e-31
  5754 : -1.0956937e-111 -1.2978860e-111 3.2617037e-111
  5755 :  2.2212248e-83  6.8783514e-83 -1.8098267e-82
  5756 : -1.3948265e-16 -2.8530867e-17 -1.0872026e-16
  5757 : -1.4156446e-17 -1.9246477e-16 -9.7483240e-17
  5758 :  2.8566077e-24 -3.0506036e-24 -4.8732228e-24
  5759 :  3.0326778e-77  1.7047865e-78 -1.3554389e-77
  5760 :  5.5277881e-36 -5.0165147e-36 -4.3811914e-36
  5761 :  2.5408747e-03 -1.2454795e-02 -7.5229718e-03
  5762 : 1.0649054e-119 -1.7734418e-120 -6.9877743e-120
  5763 :  8.1827452e-05  3.4654114e-05 -2.4442937e-05
  5764 : -7.1317243e-64  3.7721811e-64  1.5702552e-63
  5765 : -5.3381997e-14  1.2531109e-13  5.9302276e-14
  5766 : -5.9118046e-65 -1.6390644e-64  1.5169777e-64
  5767 :  1.3365553e-27  9.6293177e-28 -1.0932868e-27
  5768 : 3.5503185e-101 -1.3201950e-101 -8.2172702e-102
  5769 : -5.8393927e-89 -4.1902627e-89  4.5390736e-89
  5770 : -1.4217804e-55  2.4294762e-55 -4.2283572e-55
  5771 : -4.1742850e-58  3.8594803e-59  2.7349053e-58
  5772 : -6.1649561e-52  5.0735663e-52 -1.0016031e-51
  5773 : -7.7564588e-123 -7.5972279e-123 7.2978301e-123
  5774 : -9.2083000e-19 -3.8931260e-18  3.3799037e-18
  5775 : -1.3587310e-49  1.1281856e-49  9.5721759e-51
  5776 :  6.0182965e-06 -2.9196607e-05 -2.4148087e-05
  5777 : -1.7863726e-20  3.0740112e-20 -1.1705387e-20
  5778 :  8.5006898e-61  4.9587225e-61 -1.9339723e-60
  5779 :  1.9013120e-11  5.0106035e-12  1.3130427e-11
  5780 :  2.4526286e-11  1.5721714e-12 -3.3358991e-11
  5781 : -3.4434066e-30  1.1524312e-30  5.0981458e-30
  5782 :  2.5914159e-20 -3.7127878e-20  3.2719061e-21
  5783 : -1.2135238e-79  1.6188421e-80  5.1730414e-80
  5784 :  7.7609888e-05  9.2656673e-05 -1.4929670e-05
  5785 : -2.9261952e-60  6.8644902e-60 -1.5914673e-60
  5786 :  3.6824905e-81 -7.5508288e-81  3.6555334e-81
  5787 : -2.9184322e-33  9.0900021e-33 -2.0711852e-33
  5788 : -2.3091280e-109 -1.2076541e-108 6.4356828e-109
  5789 :  1.0859376e-01  1.5110259e-02  1.3766721e-03
  5790 : -4.4850697e-04 -9.1655240e-05 -3.6081325e-04
  5791 :  1.0824517e-01 -4.7228888e-02 -9.0919792e-02
  5792 : 8.5783134e-136 -5.0030815e-136 6.2029296e-138
  5793 : -2.3258153e-80  3.6510528e-80 -2.4053528e-80
  5794 : 4.6412308e-111 5.8091691e-111 -6.8506077e-111
  5795 : -1.3136012e-136 -6.2012061e-137 8.9636499e-137
  5796 :  1.0772720e-08  1.7864609e-08 -2.4798264e-09
  5797 : -1.4789958e-26  2.7151170e-27  3.2088555e-27
  5798 :  9.8043802e-19  4.3513435e-19 -4.7776052e-19
  5799 :  7.5815683e-08  6.4362128e-08  1.4538171e-08
  5800 : -1.1095566e-111 -1.2094106e-112 9.5182656e-112
  5801 : -8.9494766e-13 -8.3010845e-13 -2.9880504e-13
  5802 : -1.9170462e-94 -1.5368467e-92  3.8558452e-92
  5803 :  4.3618630e-72 -5.8899336e-72 -2.9802976e-72
  5804 : -1.0847934e-16 -8.9866804e-17 -6.5745572e-18
  5805 :  4.3541225e-11  5.1764258e-11  5.7749894e-11
  5806 : -2.5579421e-26  5.7936448e-26  1.3899827e-26
  5807 :  2.2521250e-13 -9.0847820e-14 -8.1572681e-14
  5808 :  6.5212106e-05 -2.2872892e-05  1.1994063e-05
  5809 : -7.2454746e-19  5.1511412e-19  2.1024717e-19
  5810 :  5.1311457e-19  3.2627814e-20 -1.0444105e-19
  5811 : -1.4203547e-42 -1.8040902e-42  1.2952552e-42
  5812 : -4.0625362e-121 3.0195660e-121 5.0800556e-122
  5813 : 4.9029270e-117 4.9977070e-117 -1.5471130e-116
  5814 : -9.3754276e-111 2.1413002e-110 6.0437520e-112
  5815 :  2.9259370e-12 -3.0702230e-12  7.2152963e-12
  5816 : -2.0879482e-83 -2.2166563e-83  1.9686167e-83
  5817 : -8.7480737e-13  4.7930280e-13 -9.9560134e-13
  5818 : 3.9376464e-120 -1.8345134e-121 -5.3499295e-120
  5819 :  6.6851275e-25 -1.6446304e-24  4.7331753e-25
  5820 :  3.2491692e-03  1.0131128e-03  2.3846276e-03
  5821 :  4.9176333e-30 -8.0503040e-31 -2.3078877e-30
  5822 : -6.3057329e-49 -1.7574164e-48  5.5588712e-48
  5823 :  1.9662695e-80  4.7250843e-81 -3.1706165e-80
  5824 : 7.4574978e-119 -7.1107455e-119 -2.5870614e-120
  5825 : -6.1101576e-06  2.9522179e-06 -1.2246657e-06
  5826 :  1.5466859e-82  2.5709244e-83 -1.9248583e-82
  5827 :  3.4159119e-39  2.7916636e-39 -9.0935742e-39
  5828 : -3.9985808e-24  4.9731210e-25  5.1911557e-25
  5829 :  2.5443101e-27 -2.6251497e-26 -1.9017406e-26
  5830 : -7.0127047e-44  3.9845572e-43 -1.8152975e-43
  5831 :  3.8357545e-79 -4.0737810e-78  3.5178071e-78
  5832 : -5.0197246e-29 -1.7508518e-29  4.6840441e-29
  5833 :  3.2681744e-92  1.2711821e-92 -2.0649412e-92
  5834 :  8.2784519e-79  9.5138823e-80 -4.0925714e-79
  5835 : -3.7088770e-32 -1.2733774e-32  1.0068144e-31
  5836 : -3.6628264e-87  2.2823021e-87  1.0945905e-87
  5837 : -3.6930038e-55  2.3296482e-55 -1.7783494e-55
  5838 :  1.1222275e-16 -1.4818516e-16  1.4216708e-15
  5839 :  9.1293049e-10  3.3141710e-09 -3.0022800e-10
  5840 : -2.1164030e-01 -3.8836925e-01 -2.9301840e-01
  5841 : -4.2570510e-63  1.8686495e-63  1.0335412e-63
  5842 : 4.1346590e-114 6.3150641e-116 -8.5166052e-114
  5843 :  1.6307096e-11  4.8317141e-12  1.7722288e-11
  5844 : -1.2817972e-51  9.8871763e-51 -7.7392428e-51
  5845 : -5.3593790e-51 -4.4860425e-51  1.0875350e-50
  5846 : -2.1396095e-53 -1.1771695e-53  1.3719735e-53
  5847 : -6.9014916e-03 -5.6521408e-03 -5.2233158e-03
  5848 : -8.9132836e-31 -8.6184155e-31  6.7019947e-31
  5849 : -1.2045279e-123 -1.4474844e-122 7.4739780e-123
  5850 :  1.7622419e-31 -1.2596684e-31  9.2618842e-32
  5851 : -7.3765799e-108 -2.5887047e-107 4.1374133e-107
  5852 : -9.7936948e-53 -4.7643502e-52  6.7522309e-52
  5853 : -1.5073245e-59  2.3037800e-59 -3.9688194e-60
  5854 : -2.3170334e-34  9.0235527e-35  7.0006235e-35
  5855 :  4.8859561e-40  6.0843471e-40 -1.8468170e-40
  5856 : -2.0299478e-88 -1.4960720e-88 -1.7312127e-88
  5857 :  9.5060855e-02  7.9110272e-02  6.2032438e-02
  5858 :  8.0924079e-17  4.1339855e-18 -1.8064517e-17
  5859 : -1.8908565e-113 8.6666399e-114 4.7663839e-114
  5860 :  1.6006432e-05 -2.1659053e-05  2.8382400e-05
  5861 : -2.8133812e-25 -1.4522030e-24  2.6960519e-24
  5862 : 4.0326176e-137 -3.8313750e-137 4.2451099e-137
  5863 : -6.9018074e-54  5.0599356e-54 -6.4476547e-54
  5864 : -1.8476516e-43  4.0051073e-43  1.5529019e-42
  5865 : -1.0684503e-136 -2.2359069e-136 4.6345454e-136
  5866 :  2.0802232e-30  4.5350217e-30 -3.8831542e-30
  5867 :  5.9522767e-24 -9.5129190e-24 -1.0077189e-23
  5868 :  5.5314571e-49  1.0587826e-48 -2.2222949e-48
  5869 : -1.4560503e-94 -6.8947001e-95  2.9580487e-94
  5870 :  2.0402881e-24 -5.7725687e-24  4.1639315e-24
  5871 : -2.0868409e-87  6.1769227e-88  6.7418476e-88
  5872 : -1.6807865e-41  6.4175720e-43 -1.5060407e-41
  5873 :  4.0413182e-83 -1.1923629e-81  5.9662225e-82
  5874 :  7.3637027e-05  5.7943111e-05  8.3110174e-05
  5875 :  1.3218894e-09  2.5351605e-09 -3.5267986e-09
  5876 :  8.8244459e-21 -1.1954730e-21 -8.3972916e-21
  5877 : -7.0755052e-134 2.7706461e-134 2.0778099e-134
  5878 :  5.1602521e-64 -2.1740339e-63  5.4973445e-63
  5879 : 7.7124305e-101  4.4649369e-99 -9.5269463e-99
  5880 :  4.2330157e-04  4.9625166e-04  4.4472390e-04
  5881 :  3.0885932e-04  4.5615609e-04  5.1489084e-04
  5882 : -1.5835414e-100 -2.2990739e-101 -5.7459291e-100
  5883 :  1.0516675e-06  9.2200401e-07  1.2530801e-06
  5884 : -4.9947433e-12  1.8853675e-12 -2.3243586e-12
  5885 :  1.0257079e-01  1.0009214e-01  1.0251442e-01
  5886 : -6.4056232e-08 -2.6225459e-10 -8.6551985e-08
  5887 : -5.3552060e-15 -7.2478979e-15 -2.2442822e-14
  5888 : -1.0577730e-01 -8.0587512e-02 -7.5488102e-02
  5889 : -3.1543642e-06 -9.9198773e-07 -3.4005136e-06
  5890 :  3.0123791e-96 -4.1439656e-96 -2.4814818e-96
  5891 :  1.6088775e-36 -1.8554630e-36 -2.9637465e-36
  5892 : -3.1154923e-24  3.7304682e-24  1.6437982e-23
  5893 :  5.2881794e-95  8.6016968e-95 -1.9303253e-94
  5894 : -4.7503537e-13 -5.9886451e-13 -7.1581974e-13
  5895 :  1.9089492e-52 -8.6873715e-54 -7.6346589e-53
  5896 : -2.4434638e-02 -5.4995352e+00  5.9325444e+00
  5897 :  1.9326934e-07 -5.6556163e-07  1.8933007e-07
  5898 : -1.4784392e-86 -3.4151204e-87  7.9659842e-87
  5899 : -2.2405442e-43  4.1235004e-44  1.5195533e-43
  5900 :  4.0340892e-03  2.7717519e-03 -1.1783538e-04
  5901 : 8.9256500e-108 -1.9357620e-107 1.9645837e-108
  5902 : 3.7427918e-113 -1.0569316e-112 3.3167659e-113
  5903 : -1.6588309e-130 6.4202827e-131 2.3186979e-131
  5904 : -1.0929910e-93 -3.3464339e-93  5.6847478e-93
  5905 : -1.3965360e-86 -1.2128786e-86  2.7491726e-86
  5906 :  1.4368048e-03  4.9551443e-04  1.6163627e-04
  5907 :  1.5058714e-03  7.1305800e-04  5.1841170e-04
  5908 : -4.7006246e-118 1.4053260e-118 1.4218679e-118
  5909 : 2.9812883e-102 -8.2949818e-103 -7.6565583e-103
  5910 : -4.0711861e-13 -9.7741353e-14 -4.2515909e-13
  5911 :  1.2354438e-08  1.3948111e-08 -6.4516628e-09
  5912 : -3.8845724e-80 -1.4717279e-79  3.3451982e-79
  5913 : 2.4966294e-113 -1.2544712e-111 1.3015559e-111
  5914 :  1.7017630e-28 -2.1375359e-28 -3.4617843e-29
  5915 :  4.8651818e-34 -2.6951267e-33  6.5731032e-34
  5916 : -6.3618965e-14  1.1632278e-13 -5.0573159e-14
  5917 : -4.1979625e-11  4.4728972e-11 -2.0031132e-11
  5918 :  1.0061013e-75 -6.6550588e-76 -1.3544352e-75
  5919 :  4.4101656e-16 -3.9509324e-16 -1.1077878e-16
  5920 : -6.5259119e-02 -9.3709141e-02 -7.7417197e-02
  5921 : -2.5958810e-106 1.6215174e-106 -9.5200666e-107
  5922 : -2.8754925e-89  5.3968551e-89  5.5480167e-90
  5923 : 9.6672407e-133 -1.6777567e-132 1.4792997e-133
  5924 : -6.0216059e-79  4.4541521e-79  4.5624539e-79
  5925 : 4.7779975e-123 -1.9912130e-123 -6.3821364e-124
  5926 :  5.3572920e-27  2.3322355e-28 -1.9898686e-27
  5927 : -6.7679813e-95  7.1561105e-95 -8.3631028e-95
  5928 :  2.3704399e-09 -1.8038197e-09 -5.2192363e-10
  5929 : -9.0611158e-13  6.3894737e-13 -1.6295180e-12
  5930 : -2.2689984e-20  1.1084048e-19 -1.0197719e-20
  5931 :  1.0277090e-59 -5.4813017e-60 -2.5578168e-60
  5932 :  1.4841791e-02  1.9563051e-02  2.3929147e-03
  5933 :  4.6364725e-05 -1.3745863e-05 -1.1088116e-05
  5934 :  2.9430011e-96 -6.2744809e-96 -4.4835858e-97
  5935 : -2.5551752e-19  1.0979670e-19 -7.6605641e-20
  5936 : -2.6600523e-22  2.8455357e-22 -6.4834426e-24
  5937 : -3.4044520e-42 -1.3151675e-42  1.0246252e-42
  5938 :  6.5278798e-71  6.2342452e-71 -2.4949457e-70
  5939 : -1.6932309e-34 -7.4414400e-34  1.2480211e-33
  5940 :  9.1292697e-02  9.7173347e-02  9.9159845e-02
  5941 : 9.7742677e-139 -1.7105634e-138 -2.7305566e-139
  5942 :  6.3924033e-71 -1.3517086e-70  2.1388132e-71
  5943 :  2.1448126e-82 -1.7453622e-82  2.0753978e-82
  5944 : -1.3582000e-62  3.5242863e-63  1.5721588e-62
  5945 :  1.6267245e-01  1.7413234e-01  1.7915848e-01
  5946 : 1.4460839e-108 -2.4538779e-111 -1.7811996e-109
  5947 :  9.7123561e-88 -4.7783598e-88  1.2688900e-88
  5948 :  5.0708473e-87  7.6964303e-88 -2.4185074e-87
  5949 :  1.0276244e-25 -1.6367950e-25  1.5305430e-25
  5950 : -8.2786065e-88  2.5605494e-87 -4.9917836e-88
  5951 :  2.1526824e-59 -5.9563658e-59  1.2689169e-59
  5952 : -9.9811453e-23 -1.2960734e-22  7.2451636e-23
  5953 :  8.4998381e-17 -1.1919840e-17 -2.3937190e-17
  5954 : -1.5442551e-93  1.0772440e-93  2.5635383e-93
  5955 :  1.5657921e-60 -2.1191590e-63 -4.0604769e-61
  5956 : -5.3115247e-30 -1.2677512e-30 -4.1834636e-29
  5957 :  3.4990114e-36 -1.0321472e-35  1.7437500e-36
  5958 : -7.1854992e-02 -6.6748116e-02 -5.8999401e-02
  5959 : -1.6267838e-77 -3.1326722e-77  1.3969269e-77
  5960 :  3.9640399e-18 -7.9927572e-18 -9.1514324e-18
  5961 :  2.0698353e-10 -9.7813428e-10  2.3250632e-10
  5962 : -1.9710471e-01 -2.2352034e-01 -2.0161861e-01
  5963 : -1.1342503e-99  2.0786210e-99 7.6593458e-100
  5964 :  1.5816677e-16 -4.0868169e-16 -5.6061906e-16
  5965 : -6.9807154e-02 -3.3693025e-02 -2.7001259e-02
  5966 : -5.7147226e-75  6.3163946e-74 -5.4628031e-74
  5967 :  1.7867600e-22 -8.7104121e-23  4.1281119e-23
  5968 : 2.5059992e-129 -1.1949853e-128 4.6207624e-129
  5969 :  8.6462602e-15  2.6914804e-16  3.0630512e-14
  5970 : -1.5758013e-14  4.7590264e-15  5.6562896e-15
  5971 : -1.9209439e-17  2.3889402e-17  3.3031872e-17
  5972 :  1.2151637e-33 -4.3953496e-34  1.6288065e-34
  5973 : -2.3842466e-121 4.5702411e-121 -1.4860615e-121
  5974 : -3.3224853e-41  1.4826917e-40 -8.5407796e-41
  5975 : -1.7991789e-21  1.4894538e-21  1.6308803e-21
  5976 : -3.0038681e-21  7.4455432e-21  2.0830197e-21
  5977 : -5.0940256e-48  1.1801131e-47 -1.6247127e-48
  5978 : -4.5809859e-15 -1.9686943e-15 -1.2149154e-14
  5979 : -2.4523430e-59 -1.2173778e-58  3.5205460e-59
  5980 : -7.1699055e-19  4.2488827e-19 -1.3735580e-18
  5981 :  3.9015835e-13 -5.6161756e-12 -1.1211409e-11
  5982 : -6.1956907e-35  2.7776507e-35  1.5682280e-35
  5983 : 1.4157908e-127 7.5301186e-128 -1.3454321e-127
  5984 : 3.9967958e-105 -3.2383321e-104 3.3726171e-104
  5985 : -6.1978682e-06 -1.5843110e-05  4.1814254e-05
  5986 :  5.4716826e-35 -1.3463664e-34 -4.5588759e-35
  5987 : -6.0160287e-61  1.6074574e-60 -4.3335889e-61
  5988 : -2.0567475e-36  1.3245828e-36  4.5557083e-37
  5989 : -5.6676919e-20 -5.0918161e-20 -3.0395897e-19
  5990 :  2.7818290e-58 -1.0405951e-57  3.1062181e-58
  5991 : -1.0053807e-137 -1.7227983e-136 8.7252394e-137
  5992 :  1.4449976e-01  1.3408966e-01  1.2366519e-01
  5993 :  4.4978934e-41 -5.8226262e-42 -2.0913185e-41
  5994 : -5.4097410e-04 -2.4835239e-04  8.6270786e-04
  5995 : -2.3998477e-117 1.8182376e-117 -1.7002347e-117
  5996 : -3.7912208e-08 -1.0080951e-08 -4.5707651e-08
  5997 : -8.3579864e-85 -1.9695717e-86  1.0695618e-84
  5998 : -1.6557213e-16  1.5300614e-18  3.9879205e-17
  5999 :  8.1345175e-19  1.9378449e-18 -2.7806141e-18
  6000 :  3.9391656e-16 -1.7004644e-16  4.8132970e-16
  6001 : -1.0329955e-35 -6.5516627e-36  7.5946406e-36
  6002 : -4.0538922e-117 -3.1039616e-117 3.1036214e-117
  6003 :  2.1150846e-07 -1.2672202e-06  8.5992768e-07
  6004 :  2.4977004e-01  2.0939422e-01  9.5235568e-02
  6005 :  2.8822014e-78 -3.2953885e-78  1.4641696e-80
  6006 : -1.6471600e-05  4.6469066e-07  1.5608311e-05
  6007 : -3.3776029e-22 -7.2799014e-22  4.4507216e-22
  6008 : -7.4804356e-14 -1.9947541e-13 -7.0641160e-15
  6009 : -6.4125786e-39  4.8807837e-39  1.1222108e-39
  6010 :  4.3941318e-02  1.6100366e-02 -3.3906620e-02
  6011 :  3.8908571e-26 -1.2643398e-25  3.6444115e-26
  6012 :  6.5429533e-80  1.0426830e-80 -9.2064951e-80
  6013 : -7.8202928e-02 -6.2925149e-02 -5.7033187e-02
  6014 : 2.3836536e-121 -2.5456650e-121 3.1637354e-121
  6015 : -1.0544404e-68  3.4547264e-68 -1.4427549e-68
  6016 :  2.1277594e-06 -1.0788190e-05 -2.4918900e-05
  6017 :  9.3095987e-30 -5.6177113e-30  9.1395338e-30
  6018 : -7.1448043e-54  1.8065830e-53 -6.7416750e-54
  6019 : -4.6420526e-140 8.1945399e-140 1.7585138e-140
  6020 : -1.4697339e-135 -2.1276744e-137 7.1010654e-136
  6021 : -2.3396500e-125 1.3107108e-125 -3.8294097e-126
  6022 :  2.1597237e-01  1.8477654e-01  2.1229579e-01
  6023 : -1.0353334e-14 -8.3662162e-13 -4.1641526e-13
  6024 :  2.7955783e-10  1.2746289e-09 -6.5145453e-10
  6025 : -2.3953592e-84 -2.1860951e-84  4.6855209e-84
  6026 : -1.2689905e-38  6.7594330e-39  2.2538141e-38
  6027 :  1.4487518e-11 -2.4294677e-12  2.7069606e-11
  6028 :  3.8397842e-14 -6.9756536e-14  2.7041895e-14
  6029 :  1.0461850e-78  6.5622446e-79 -2.8791480e-78
  6030 :  1.3826754e-33 -5.0233330e-34 -1.2318775e-34
  6031 : -5.1024621e-55  1.5455875e-54 -3.9028547e-55
  6032 :  1.3418736e-42  2.4466828e-42 -7.6271484e-43
  6033 :  7.8480902e-15  7.9617203e-15 -3.9200472e-15
  6034 :  2.5992753e-94 -6.1457239e-94  1.6917265e-94
  6035 :  1.7864758e-20  1.0458554e-20 -3.8986206e-20
  6036 :  2.1529973e-14  6.2536031e-14 -9.2124457e-14
  6037 : -1.7861444e-46  1.2994744e-46  1.2325509e-47
  6038 : -4.7743491e-124 1.4098058e-124 5.8766664e-123
  6039 :  8.0128387e-18  7.5806105e-18 -2.0350111e-18
  6040 :  4.0537305e-52 -9.6952081e-53 -6.7844732e-53
  6041 :  6.6303248e-45 -1.5912048e-45 -4.7500472e-45
  6042 : -8.8674376e-13  4.5398756e-13  3.9990208e-13
  6043 :  8.8218797e-22 -1.5418695e-21  2.1168736e-22
  6044 :  4.1296607e-02  5.7005179e-02  7.6571174e-02
  6045 :  1.4159360e-33 -6.8253784e-32  3.2850832e-32
  6046 : -6.7673053e-02 -8.7825367e-02 -1.4078631e-01
  6047 :  1.4695626e-37  8.5956003e-40 -7.7447193e-38
  6048 : -4.8515063e-134 4.5640728e-134 5.8345354e-134
  6049 : -5.3017945e-99 -1.4186396e-98  2.5587889e-98
  6050 : -3.8970304e-38  5.5641702e-37 -1.7799888e-37
  6051 : -5.9156611e-43 -2.6649278e-43  2.3134560e-42
  6052 : -5.8954985e-85  3.3594082e-84 -3.2539978e-84
  6053 : -4.2264474e-95  1.2793381e-93 -9.4110377e-94
  6054 : -3.4766163e-12  3.0134467e-13  2.6681630e-12
  6055 :  1.1606609e-68 -8.0418486e-69 -2.2940284e-68
  6056 :  6.8790310e-54 -4.0950133e-54 -1.4779517e-54
  6057 : -7.6170140e-89  4.6806045e-89  1.0211107e-88
  6058 :  2.1542884e-26 -1.0724123e-25  3.1730828e-26
  6059 : -4.6208578e-88  3.7816968e-88  4.0488805e-89
  6060 :  9.7066754e-36  4.2807346e-35 -1.9548546e-35
  6061 : -3.8973270e-10 -2.9536960e-12 -3.7044796e-10
  6062 : -1.9522577e-76 -2.9502370e-75  1.4762069e-75
  6063 :  7.9179567e-07  2.0002996e-07  1.6181346e-06
  6064 : -7.0400945e-54  1.2916727e-54  4.5195420e-54
  6065 :  1.4869225e-51 -6.0398257e-51  1.6697937e-51
  6066 :  2.7320898e-29  2.0762403e-29 -1.9771166e-29
  6067 :  2.3417611e-63 -6.6461023e-64 -4.4165130e-64
