Number of elements 23380
  3105 :  1.4181330e-93  2.4465834e-91 -7.2707335e-91
  3106 :  7.9488609e-42 -1.4786332e-42 -1.6613048e-41
  3107 : -1.9443214e-101 -1.8752510e-101 6.0049905e-101
  3108 :  3.3923014e-23 -6.4562152e-24 -1.5378893e-23
  3109 : -1.1478624e-154 2.9258226e-156 2.2423280e-154
  3110 : -4.6510098e-03 -1.7010082e-02 -1.1989822e-02
  3111 : -5.2417462e-22 -3.6839062e-22  1.0262485e-21
  3112 : 3.8454153e-112 5.6181947e-112 -1.5085743e-111
  3113 :  5.8153329e-08 -8.6059319e-09 -1.0589014e-08
  3114 :  1.5366007e-01  1.4627192e-01  1.4140127e-01
  3115 : -4.6758545e-131 -5.8150456e-131 1.3165105e-130
  3116 :  5.1896273e-16 -3.3425991e-17  1.9172840e-16
  3117 : -1.0035084e-05 -6.2646996e-06  1.3182106e-05
  3118 :  1.1592815e-06 -5.0852786e-07  2.5992941e-06
  3119 :  7.1315194e-37 -1.4257205e-35  3.0692501e-35
  3120 :  1.1513621e-55 -6.9643936e-55  2.4988095e-55
  3121 :  3.7764030e-21  3.3174823e-21  2.1199420e-20
  3122 :  1.1766588e-66 -6.4816936e-68 -1.1597930e-66
  3123 :  6.5837441e-94 -7.0035544e-94  8.5773848e-94
  3124 : -2.6876697e-15  6.9914488e-16 -1.2986576e-15
  3125 : -6.2914416e-33 -1.2175775e-32  2.4806794e-32
  3126 : -1.1944043e-44  6.8878840e-45  2.4466457e-45
  3127 : -3.2865281e-138 7.5196622e-138 -1.9729136e-138
  3128 : -6.6435033e-44  5.4761157e-44 -5.2866990e-44
  3129 : -6.9025288e-53  5.4262178e-53 -6.1522618e-53
  3130 : 8.0521512e-127 -1.0071891e-126 1.4591884e-126
  3131 : -2.9114512e-03  2.2275685e-02  2.0446262e-02
  3132 : -3.9670848e-123 2.9923547e-123 4.8483924e-124
  3133 : -3.9536355e-18 -1.3392637e-18 -2.0262807e-17
  3134 : -9.3296610e-94 -6.6768212e-93  3.3833747e-93
  3135 : -4.7066127e-05 -2.5560983e-04  1.0517083e-04
  3136 :  4.1283841e-82 -2.8596037e-81  1.6681215e-81
  3137 :  1.3423882e-17  8.3205493e-17 -1.7979953e-16
  3138 :  1.3454700e-28  4.8592229e-28  2.1878096e-28
  3139 : -1.8152164e-132 -4.4028837e-133 2.1221435e-132
  3140 : -1.6491610e-21 -5.3870791e-22 -1.0359137e-21
  3141 :  2.2305754e-20 -3.9412446e-20  9.6854216e-21
  3142 :  2.0923861e-83 -8.7852030e-83  6.1125833e-83
  3143 :  1.1074067e-09  6.0125943e-10 -3.3917769e-10
  3144 : -1.2172037e-01 -1.4013985e-01 -1.4708236e-01
  3145 :  1.4627684e-09  3.1000485e-09  1.0916776e-09
  3146 : -4.2887431e-04 -4.9079893e-04  1.0576103e-03
  3147 : -1.3902797e-73  2.9666652e-73  7.5135035e-75
  3148 : -1.0652538e-16 -1.1056936e-16 -3.4348167e-17
  3149 : -4.1926609e-95  7.0830064e-95  1.9287011e-95
  3150 : -1.1090926e-26  4.0963803e-27  1.3251840e-27
  3151 : 3.6308495e-127 -3.3039235e-127 3.4604654e-127
  3152 : -5.7441443e-160 3.4763024e-158 -1.5863018e-158
  3153 :  3.9477394e-84 -5.2295205e-84  7.4271253e-84
  3154 :  4.0878047e-16  6.0339205e-16 -1.7141332e-16
  3155 : -3.1984994e-17 -3.5799892e-17  1.2720287e-17
  3156 : -3.7827943e-21  6.4293026e-22 -5.4612215e-21
  3157 : -1.9878508e-48 -1.0917980e-47  1.4936347e-47
  3158 : -1.9871921e-99  2.1847211e-99  2.2224491e-99
  3159 : -1.0881032e-23 -7.8447868e-23  4.0519370e-23
  3160 : -4.4814440e-09 -9.0245412e-09 -1.0128362e-09
  3161 :  1.1565026e-38 -4.2032497e-38  7.4732511e-39
  3162 :  1.1068165e-70 -1.0447016e-71 -9.2032945e-71
  3163 : -6.9133085e-26  5.4121494e-27  2.9007659e-26
  3164 : -2.4546698e-37  4.0208772e-36 -1.4717785e-36
  3165 :  9.9686746e-50 -1.2424196e-49 -8.2583625e-50
  3166 :  1.3782397e-01  1.3680443e-01  1.3758001e-01
  3167 : -1.6153294e-27 -8.1724081e-28 -1.9973362e-28
  3168 : -3.0420357e-142 -1.9109427e-141 4.4044525e-141
  3169 : -1.7052511e-104 -2.5327656e-103 3.5106259e-103
  3170 : -1.0506359e-18 -7.2695266e-20 -1.8085747e-18
  3171 :  7.4228891e-05  6.6169196e-05 -5.9696089e-05
  3172 :  3.4550480e-35 -9.8309908e-35 -1.4373562e-36
  3173 : -1.7596771e-04  4.4925786e-04 -7.7663435e-04
  3174 : -2.7084610e-142 1.5932764e-142 -6.5300996e-143
  3175 : 6.0449862e-112 1.3693150e-111 -2.3703229e-111
  3176 : 5.7288381e-144 -6.9923004e-144 9.0408590e-144
  3177 : -1.4377338e-95 -8.1734270e-96  1.0368797e-95
  3178 : -2.3236742e-59  4.4923767e-60  3.8168191e-59
  3179 :  7.9839995e-22  2.5997126e-22  9.4518586e-22
  3180 :  9.8684261e-02  8.9621749e-02  9.2616918e-02
  3181 :  1.5220763e-54 -3.7133479e-55 -1.9419894e-55
  3182 :  1.0514602e-64 -3.0640448e-64  1.1011750e-64
  3183 : -9.1746793e-14  2.5457534e-13  1.9030129e-13
  3184 :  2.7258440e-02  2.9457608e-02  3.4828574e-02
  3185 :  3.7291595e-02  1.1441407e-01  4.2325448e-02
  3186 : -1.9071615e-42 -6.8370850e-42  1.2259310e-41
  3187 : -2.5282128e-24 -4.4072814e-24  3.0868373e-24
  3188 : -1.4737382e-36 -3.7836883e-36  8.6552374e-36
  3189 :  8.5781366e-61  1.7382718e-60 -1.1275338e-60
  3190 : -1.0871464e-01 -1.2186232e-01 -1.4963472e-01
  3191 : -1.0550356e-35  8.6152096e-36  1.1364101e-35
  3192 : 2.0713144e-136 8.6996949e-138 -9.9297445e-137
  3193 :  8.0466500e-02  6.8749863e-02  7.0002671e-02
  3194 :  1.0124945e-17 -1.4368870e-15 -8.4342093e-16
  3195 : 1.6845832e-129 -7.0428619e-130 -4.8020616e-130
  3196 : -6.0738189e-16 -1.8254773e-15 -3.7363647e-15
  3197 : -1.3484597e-20  1.2055551e-20 -4.7167184e-20
  3198 :  4.4314902e-56 -4.3381137e-56 -8.0285859e-56
  3199 : -8.1820505e-80  2.3198806e-80  8.9722432e-81
  3200 :  1.3643356e-64 -3.7324989e-64  1.3471712e-65
  3201 :  4.0498755e-05 -2.1933369e-05  2.4788162e-05
  3202 :  5.5849627e-90 -1.9672346e-90 -1.2534249e-90
  3203 : -7.0518449e-47  1.4581223e-47  2.3303567e-47
  3204 :  3.2604200e-10 -5.0982066e-10 -2.9793340e-10
  3205 : -6.0272192e-25  2.7898166e-24 -2.1526893e-24
  3206 :  2.0981249e-57 -7.5073540e-57  1.9820602e-57
  3207 :  9.9641621e-26  2.6320499e-25 -2.1093375e-25
  3208 : -1.8952591e-88  3.5990352e-88 -6.4283501e-88
  3209 : -5.1068337e-05  1.9309749e-05  2.0946701e-05
  3210 :  1.2640240e-10  1.9519985e-10  3.2579991e-11
  3211 :  9.4835405e-02  7.2189754e-02  8.9378258e-02
  3212 : -1.5230028e-21 -5.1411756e-20  4.8971205e-20
  3213 : -3.9406342e-34 -5.3759813e-35  5.0778294e-34
  3214 :  1.5877221e-01  1.2761267e-01  1.8085306e-01
  3215 :  9.2591507e-02  1.2482069e-01  1.5751704e-01
  3216 : -1.7078311e-38 -3.2934849e-38  2.3380655e-38
  3217 :  3.9173768e-47  8.2539774e-47 -4.9460173e-47
  3218 :  7.5308593e-62  4.1026236e-62 -1.4317001e-61
  3219 :  1.1217893e-35  4.7471794e-36  1.1175278e-35
  3220 : 7.6121663e-121 -1.7974534e-120 1.3460447e-121
  3221 :  1.9983207e-42 -7.5985816e-43 -5.4286911e-43
  3222 : -1.0584633e-01 -1.9330227e-01 -2.0428903e-01
  3223 : -1.5217725e-109 3.5741607e-109 -3.1312319e-110
  3224 : -6.8097536e-123 1.9270531e-123 2.6542196e-123
  3225 :  1.0167408e-01  1.1287849e-01  9.8859746e-02
  3226 : -1.7684646e-17  2.2809859e-17  2.4849990e-17
  3227 :  6.0480387e-22 -1.2482085e-21 -9.4031273e-22
  3228 : -3.1561878e-48 -4.1340023e-48  1.2419016e-47
  3229 : -4.5261453e-41  6.8186999e-41 -1.3596764e-40
  3230 : -1.4304863e-33  5.8717774e-33 -1.6178311e-32
  3231 : -6.8193252e-81  9.7161527e-81  4.6950662e-81
  3232 : 3.3743332e-132 7.4684278e-133 -2.0183797e-132
  3233 :  1.2516832e-60 -4.0679524e-60  2.8493641e-60
  3234 :  4.0229168e-31 -4.6082152e-31 -6.2248587e-31
  3235 :  4.6766761e-21 -2.2898235e-20 -2.3295109e-21
  3236 : -1.1390310e-23  3.4655196e-23 -9.5191298e-24
  3237 : -1.1279427e-01 -5.6297646e-02 -3.2167097e-02
  3238 :  1.4851436e-16 -7.3060747e-17  7.3044207e-17
  3239 :  1.6703526e-02  6.0995613e-02  4.3245333e-02
  3240 : -1.4332350e-63 -1.5736862e-63  1.1367960e-63
  3241 : -2.0194346e-66  3.0730850e-66  1.4533568e-66
  3242 :  7.7706094e-31  5.7796636e-32 -1.0198174e-30
  3243 : -6.0037272e-41  2.4619112e-41 -1.9520197e-41
  3244 :  1.8213574e-87 -1.5090542e-87  1.0994534e-87
  3245 :  8.2462620e-44 -1.2398789e-43 -4.9002079e-44
  3246 : -1.0946425e-56  2.6831724e-56 -1.5174669e-57
  3247 : -4.1966113e-47  1.6158582e-46 -6.7382778e-47
  3248 : -1.5069339e-20  3.7243765e-21  2.5611128e-21
  3249 : -9.6995076e-44  2.7501454e-43 -9.9117409e-44
  3250 :  1.2754997e-20 -1.8836113e-21 -2.8135883e-21
  3251 : -1.4717542e-119 -2.9113171e-119 2.1253528e-119
  3252 :  5.0267855e-12  1.2486102e-13  2.2180364e-13
  3253 :  7.6327427e-12  3.1603156e-11  8.5909349e-13
  3254 : -5.1982013e-02 -5.0486151e-02 -6.5853528e-02
  3255 :  4.5979307e-32 -6.7578164e-32 -1.0722755e-32
  3256 : -4.6004618e-10 -1.0706278e-09 -1.8771493e-09
  3257 :  1.6062777e-14 -1.6335897e-14 -5.2766926e-15
  3258 :  9.6906941e-18 -1.1028525e-17  1.0429540e-17
  3259 : -1.9180220e-44  3.0493249e-44 -1.9108158e-45
  3260 : 4.3785587e-114 -1.3829827e-113 5.7676623e-114
  3261 :  6.6555527e-15 -2.5330986e-16  2.4152462e-14
  3262 :  4.0769906e-41 -2.7960809e-40  6.6356531e-41
  3263 :  9.3420101e-32  4.9308353e-32 -2.7255182e-32
  3264 :  1.1086878e-08 -1.3985827e-08  6.8643037e-09
  3265 : -4.6487370e-34  3.6093756e-33 -7.4948342e-33
  3266 : 5.1169275e-110 2.4274829e-111 -1.1167214e-109
  3267 : -4.4360663e-23  2.4485688e-22 -2.1722326e-22
  3268 :  2.4350172e-02  3.6995175e-02  4.4662921e-02
  3269 : -1.3318759e-119 -1.7909783e-119 5.1967744e-119
  3270 : -1.0329310e-30  4.4740541e-30 -1.3208572e-30
  3271 : -8.0244639e-123 1.4165663e-122 3.4389378e-123
  3272 : -1.9732000e-153 2.1820770e-153 -2.6215481e-153
  3273 :  6.3716699e-02  8.5357214e-02  5.2871104e-02
  3274 : -5.2576361e-60  1.8375090e-59 -1.1173768e-59
  3275 : -1.0398535e-51  1.7877134e-51  7.6815359e-52
  3276 :  1.8864332e-26  7.9310412e-26 -1.3520105e-26
  3277 :  6.5497668e-08  2.7092293e-08 -4.2968942e-08
  3278 : 8.1686246e-108 3.8579498e-108 -1.6950216e-107
  3279 : -1.6992878e-03  3.3103419e-03  3.6466656e-03
  3280 : -6.1699694e-115 9.7615924e-116 2.2661071e-115
  3281 : -5.5671671e-06  2.7338715e-07 -7.0564500e-06
  3282 : -2.1542777e-66 -2.1978866e-66  6.8815888e-66
  3283 :  5.3537484e-96 -1.0456219e-95 -1.3510640e-96
  3284 : -8.6581608e-18  2.9691893e-18 -2.8943867e-18
  3285 : -2.2528371e-144 -7.3145869e-144 9.4492884e-144
  3286 :  7.3609594e-15  1.2654966e-14 -3.6798712e-14
  3287 : -1.5585687e-76  2.3684238e-77  1.2726310e-76
  3288 :  1.3865390e-78 -3.8789438e-78  7.6828911e-78
  3289 :  3.6378632e-89 -8.2890880e-90 -1.3038248e-89
  3290 :  6.1191021e-05  2.5559216e-05  3.5945154e-05
  3291 : -3.6722257e-84 -2.8050470e-84  1.1142084e-83
  3292 :  6.6186329e-41  2.6974618e-40 -6.2670536e-41
  3293 : -1.2349369e-02  5.0372483e-03  5.6300732e-03
  3294 :  3.5459473e-65 -6.9222703e-65  1.2648436e-65
  3295 :  4.4179082e-19  1.3107255e-18  1.7510477e-19
  3296 : -7.7909213e-23 -1.1441948e-22 -3.0617728e-23
  3297 :  1.2367115e-14 -6.0375377e-14 -2.2123380e-14
  3298 : -6.3056746e-107 1.5437335e-106 -3.2281088e-107
  3299 : 2.3550689e-130 2.4079848e-130 -2.1982531e-130
  3300 : 7.0764732e-126 -1.3405152e-125 -3.3728343e-126
  3301 :  3.8113321e-20  2.0265426e-20  6.1990627e-20
  3302 : -1.6589398e-43  1.0803820e-43  3.8521817e-44
  3303 : -3.1478828e-122 1.0573176e-122 7.8608648e-123
  3304 : -4.1916171e-126 6.7637629e-125 -2.9751441e-125
  3305 : -9.2845716e-131 1.7714306e-130 -1.6215035e-130
  3306 :  1.8014169e-03 -8.3377199e-04  7.8035863e-04
  3307 :  4.2871253e-46 -5.0946507e-46 -7.5491927e-46
  3308 : -1.0534608e-12  1.6873537e-12 -1.1926975e-12
  3309 : 1.3540823e-114 -7.0389162e-116 -1.0324006e-114
  3310 :  2.0163487e-46 -1.6376826e-46 -3.1493013e-47
  3311 :  7.6701967e-11  4.2279978e-12 -3.1781654e-11
  3312 : -3.8193234e-03  7.0792672e-04 -6.9040243e-03
  3313 : -1.9311029e-31  2.1046879e-32  4.5505290e-31
  3314 : -2.8922038e-47  5.6491511e-48 -2.2477723e-47
  3315 : -4.3376927e-08 -9.7678037e-08 -5.5058140e-08
  3316 :  2.7111915e-09 -1.7189993e-09  1.5102253e-09
  3317 : -6.3033030e-24 -7.7080446e-25 -9.7097813e-24
  3318 : 2.5074783e-123 4.2069803e-123 -3.2534504e-123
  3319 :  2.0995478e-35 -3.3019637e-35  4.4300938e-36
  3320 : 3.0053382e-126 -8.1571931e-126 2.6257703e-126
  3321 : -1.6536312e-51 -1.7934099e-51  4.8760366e-51
  3322 : -2.0979930e-49  1.7614149e-49  2.7465908e-50
  3323 : -3.0461906e-33  6.3825946e-33  4.1685484e-33
  3324 : -3.6476209e-18 -4.2204128e-18  4.9636050e-18
  3325 : 5.0422884e-105 -4.8827551e-105 -5.6550835e-105
  3326 :  4.9541405e-08  2.6976207e-09  2.5850403e-08
  3327 :  3.1479621e-25  9.3728913e-26 -3.1115272e-25
  3328 :  4.8360391e-22 -5.9945092e-23  6.7128574e-22
  3329 : -3.2372942e-21  1.6507362e-20 -2.0149214e-21
  3330 :  4.2260756e-84 -5.9479954e-84  7.1105152e-84
  3331 :  5.6916279e-84 -1.2007108e-83  5.1809878e-85
  3332 :  2.6222404e-39  4.5213144e-39 -3.5018843e-39
  3333 :  6.6001204e-35 -3.2740458e-35  1.1500458e-35
  3334 :  2.5602622e-44 -6.8343827e-44  1.8216150e-44
  3335 : -8.0834553e-29 -1.1667808e-29  9.4259371e-29
  3336 :  8.2721684e-05  1.4522749e-06 -3.9539971e-04
  3337 : -1.7696110e-42  3.1316468e-42  3.1233162e-43
  3338 :  5.2127858e-02  3.7914830e-02  1.2554274e-02
  3339 :  1.4147118e-47  2.2590260e-47 -2.4697138e-47
  3340 : -8.7190155e-72 -7.8587476e-71  1.0038454e-70
  3341 : -3.7615585e-146 6.6630762e-146 8.4668185e-147
  3342 : -1.6901118e-116 1.8619420e-116 -2.1526955e-116
  3343 :  1.4315877e-11  2.8878463e-12  1.2466995e-12
  3344 :  1.4264034e-08 -7.3526482e-09  1.9835503e-08
  3345 : -3.6846689e-20  9.4735151e-20  2.2687070e-20
  3346 : -3.0005759e-59  2.1468746e-59 -1.9916017e-59
  3347 :  1.0072658e-20 -3.7973721e-20  1.5760075e-20
  3348 : -1.8077898e-21 -1.5535599e-21 -1.4295081e-22
  3349 : -8.5409322e-17 -2.0516450e-17  5.2179526e-17
  3350 :  1.0132809e-88 -1.0277277e-88  1.3095791e-88
  3351 : -7.4026171e-18  1.6422155e-18  1.2792616e-17
  3352 :  8.2639340e-06 -7.4982585e-06 -2.2087988e-06
  3353 : -2.3370999e-94  1.4330576e-94  3.7378653e-94
  3354 :  3.7718644e-26 -4.9279579e-26 -4.0761916e-26
  3355 : -4.7891073e-20  2.9714116e-20  5.6611829e-20
  3356 :  1.7222316e-20  5.3005827e-20  1.0551114e-20
  3357 :  1.4543289e-01  1.6796008e-01  1.7876026e-01
  3358 :  1.5838523e-57 -7.5006549e-57  2.7132608e-57
  3359 :  3.5243980e-35 -8.7400350e-35 -5.5822108e-35
  3360 : -2.6519321e-23  2.2118522e-22  4.7103456e-22
  3361 : 3.3749523e-103 -1.0857554e-103 -1.0133344e-103
  3362 : -1.2579946e-13 -6.5008833e-14  2.5424702e-14
  3363 : -3.2543106e-20  2.7299733e-19 -4.9588275e-20
  3364 : 5.2356938e-122 -2.2534559e-122 -1.4479410e-122
  3365 : -1.1964494e-37  1.1320328e-39  1.1361061e-37
  3366 :  1.7982996e-02  5.3006597e-03 -2.6991416e-04
  3367 :  1.9021192e-13  1.0489725e-13 -3.5951233e-13
  3368 : -1.5285891e-31 -1.3460894e-31  8.5192511e-31
  3369 : -1.1402822e-27  1.7480378e-28 -2.1488661e-27
  3370 : -3.8548094e-64 -1.7282688e-63  2.8350723e-63
  3371 : -1.0452185e-26  2.6341830e-27  1.6145502e-28
  3372 : -1.5172331e-01 -1.3167905e-01 -1.6637869e-01
  3373 :  1.2690093e-17  1.0228034e-17 -1.3323569e-17
  3374 : -4.2960067e-91  3.6925506e-91 -3.7230032e-91
  3375 : 8.5862309e-166 -3.4726030e-166 -2.4222843e-166
  3376 : -2.1130502e-97  7.1473953e-98  7.7476056e-98
  3377 : -2.6817053e-44  3.1711201e-44 -4.8581701e-44
  3378 :  2.2899812e-53 -1.8148585e-53 -5.7183697e-54
  3379 : -1.6649355e-16  4.5599566e-17 -2.5182379e-16
  3380 : -9.2335118e-43 -9.7319533e-42  1.2222696e-41
  3381 :  6.7132593e-73  1.1084905e-73 -3.6337385e-73
  3382 :  4.0417314e-02 -3.3398885e-02 -5.0851346e-02
  3383 : -8.1432527e-69  6.6304370e-70  3.3363217e-69
  3384 :  1.1680861e-20 -2.9921233e-21  5.7565471e-21
  3385 : -8.0687232e-10 -7.9608181e-10  1.1211622e-10
  3386 : -1.2552671e-104 -2.1612801e-104 1.5443484e-104
  3387 : -7.3614565e-117 -2.6886559e-117 1.7909867e-116
  3388 : -4.2550947e-13  5.7139641e-13  4.4404009e-12
  3389 : -3.9961730e-03 -2.6481199e-03 -9.4177240e-03
  3390 :  4.8117465e-43 -1.2489363e-43 -8.4624924e-44
  3391 : -4.8872187e-58  4.6020944e-58 -4.6509826e-59
  3392 : -6.8106806e-55 -4.2796428e-53 -4.3090342e-54
  3393 : -6.7636533e-72 -1.2854118e-71  8.1076012e-72
  3394 :  1.0344526e-75 -5.2560691e-77 -4.4618300e-76
  3395 :  1.9215584e-02  1.0922751e-03  1.2339643e-02
  3396 : 5.2846313e-134 1.0971431e-133 -7.5750264e-134
  3397 : -3.2464110e-03  1.6491172e-03  5.3238427e-03
  3398 : -1.0410020e-01 -1.2932705e-01 -1.2521018e-01
  3399 : -1.2098255e-93 -1.6213611e-93  4.1813785e-93
  3400 : 2.7513581e-119 -1.1825125e-119 -7.7534563e-120
  3401 : -1.4007623e-15 -2.0390841e-15  5.5420773e-15
  3402 : -8.6763019e-98  4.4718581e-97 -3.0878795e-97
  3403 : -9.7654970e-118 1.7233380e-117 -2.5135223e-118
  3404 : -1.0152307e-37  1.2827318e-37  1.6482786e-38
  3405 :  2.5226262e-32 -1.6049526e-32  1.6764376e-32
  3406 :  4.3132465e-02  9.7329740e-03  2.1101658e-02
  3407 : -1.3821703e-13  6.4613612e-14 -1.2704698e-14
  3408 :  2.0951164e-07 -1.5388537e-08 -8.2083521e-08
  3409 :  4.3373611e-51  2.0799692e-51 -3.2597620e-51
  3410 :  6.2949086e-02  9.4660024e-02  8.5940595e-02
  3411 : -3.4090905e-17 -1.3477693e-16  9.8106633e-18
  3412 :  1.0485265e-01  1.1578090e-01  1.1701924e-01
  3413 :  1.9261858e-06  8.2101279e-08  2.6715273e-06
  3414 : 5.4687139e-123 -9.7557167e-123 1.9676277e-123
  3415 :  2.4903559e-24  3.8500198e-24  6.9507009e-24
  3416 : -1.7574285e-67  1.4954633e-66 -3.7242208e-66
  3417 : -1.0712666e-11 -3.0610293e-12  8.2604024e-12
  3418 :  8.6394228e-14 -1.0500194e-13 -6.6873365e-14
  3419 : -1.5954774e-01 -1.5075050e-01 -1.0491036e-01
  3420 : 1.0682689e-126 2.1053043e-126 -1.5353867e-126
  3421 :  1.9582680e-01  1.9538437e-01  2.1934142e-01
  3422 : -1.3330859e-13  2.7749657e-14 -2.3216526e-14
  3423 : -1.4556005e-14  1.7388630e-16 -6.0908852e-15
  3424 : -4.1511443e-155 3.5080126e-156 5.3164118e-155
  3425 : -5.1877191e-23 -1.6020882e-23 -4.3145373e-23
  3426 : -1.4526506e-11  5.4985330e-13  5.5635628e-12
  3427 : -1.2931162e-02 -2.7457833e-02  2.9091400e-03
  3428 :  1.7674691e-01  1.5047880e-01  2.3248896e-01
  3429 :  6.7421340e-35 -5.7580375e-34  1.9086693e-35
  3430 :  9.5628371e-02  8.4701233e-02  7.3102353e-02
  3431 :  4.8504141e-16 -8.2894630e-17 -1.1287817e-16
  3432 : -2.9048840e-44  5.6052661e-44 -4.4484431e-45
  3433 : -2.7122903e-122 -1.1919793e-121 1.7601127e-121
  3434 :  3.2087718e-22  2.0525661e-21 -3.1215006e-21
  3435 : -5.2082246e-58  6.5859255e-58  3.2142961e-58
  3436 :  5.4024139e-33 -5.0766329e-33  8.9052410e-33
  3437 :  7.8207971e-28 -2.0260212e-27  2.2728218e-28
  3438 : -2.2660148e-19 -3.9799798e-19  1.0188282e-18
  3439 :  9.7360596e-22 -5.4350809e-22 -6.8298870e-22
  3440 : 3.1315134e-109 -1.6054406e-109 -5.2704975e-110
  3441 : -1.1367620e-06 -1.1252903e-05 -1.0247307e-05
  3442 : 4.6642250e-171 8.5727694e-171 -2.2940169e-170
  3443 : 6.0815463e-110 -1.9780640e-109 7.3791038e-110
  3444 :  1.0540693e-03  1.0369031e-03  1.0294527e-03
  3445 :  2.2349551e-96  1.0287416e-96 -1.4562447e-96
  3446 : -4.0049085e-148 2.0376231e-147 -8.3430835e-148
  3447 : -4.4734531e-125 -5.1118319e-125 4.1212213e-125
  3448 :  1.2862967e-06  3.0004708e-07 -4.8009013e-07
  3449 :  5.8814667e-84 -5.5374329e-85 -4.5093254e-84
  3450 : -5.9123577e-18 -3.7724388e-17 -2.3481288e-18
  3451 : -2.7052634e-21 -5.4059190e-21 -4.9436710e-21
  3452 :  1.3558826e-06  1.0636397e-06  4.5788355e-07
  3453 : -1.9392851e-19  5.5874768e-20 -2.0672606e-19
  3454 : -4.5400636e-95 -2.0629304e-95  2.9741162e-95
  3455 : 9.3042660e-110 -1.3825711e-108 6.2258356e-109
  3456 : 1.5086229e-117 -7.6472727e-117 4.5901424e-117
  3457 :  6.0034427e-70 -5.2538135e-70 -6.7084917e-70
  3458 : -5.0111568e-141 1.4316332e-140 -2.7864554e-141
  3459 : -1.1568345e-153 -2.0915199e-153 4.4698924e-153
  3460 :  1.8413588e-08 -1.4444246e-08 -2.9544436e-09
  3461 : -5.4838293e-16  1.4545684e-15  1.6329013e-15
  3462 : 4.6984391e-159 -1.6929082e-156 3.3554140e-156
  3463 :  1.2876016e-27 -3.2935030e-27  6.8577936e-28
  3464 : -1.1114137e-42 -1.8504431e-42  1.4620596e-42
  3465 :  6.8631125e-10  9.3727424e-11  1.2140654e-09
  3466 : -2.5790919e-15 -2.7059593e-15 -8.7546471e-16
  3467 : -4.2594509e-16 -2.2089059e-15 -4.4779210e-16
  3468 :  1.4385746e-60  6.4180434e-60 -1.1292242e-59
  3469 :  7.1612359e-85 -5.5520098e-85 -5.9762989e-86
  3470 : -2.2715693e-62  1.1593641e-60 -1.1617516e-60
  3471 :  8.3493189e-02  7.1623550e-02  6.9251406e-02
  3472 : -2.2706840e-03  1.8748213e-02 -5.0852418e-03
  3473 : -1.0455859e-76  1.9679345e-77  6.2915520e-77
  3474 : -4.2664051e-130 1.1498520e-130 1.4202138e-130
  3475 :  3.3740425e-15 -1.1716035e-14  4.0761254e-15
  3476 : -2.7774865e-33 -2.4001642e-33  5.1582572e-34
  3477 :  2.3767995e-09  7.1118464e-09 -2.5529754e-08
  3478 : -5.2498814e-164 2.1679933e-164 5.0428313e-165
  3479 : -3.9494166e-19  1.7394035e-18 -5.2357161e-19
  3480 :  9.9153948e-02  1.0989138e-01  9.1398943e-02
  3481 : -2.8956280e-45 -1.3189924e-43  1.5506989e-43
  3482 : -1.5735981e-46 -2.2785369e-46  2.1574242e-46
  3483 :  6.5773541e-22  3.0926472e-22 -4.7925134e-22
  3484 :  2.9427263e-66  1.0467278e-64 -8.4078631e-65
  3485 : 3.7727757e-133 -3.1231359e-133 -3.2893646e-134
  3486 : -1.5781560e-132 4.2024922e-133 6.6018742e-133
  3487 : -4.4347643e-43  2.2244072e-42 -1.5383613e-43
  3488 :  1.4358728e-07 -1.3359658e-06  1.7921156e-05
  3489 : -4.1003622e-47 -1.0464386e-47 -6.8646333e-47
  3490 :  1.6237199e-01  1.9605609e-01  1.9086834e-01
  3491 :  2.0179823e-62 -4.8885701e-63 -8.4711370e-63
  3492 : -3.3456967e-25 -2.7841430e-25  9.1802023e-25
  3493 : -1.2256231e-12  9.5486472e-12  3.8074691e-12
  3494 : -3.9536118e-138 -5.1508611e-137 5.2504954e-137
  3495 :  4.4108711e-02  5.4994119e-02  2.1190747e-02
  3496 : -7.0946487e-09  1.2682405e-09 -7.6940165e-09
  3497 : -1.6554436e-28  9.2035043e-29  4.8312642e-29
  3498 : -1.1955345e-29  2.1802677e-30  1.4110084e-30
  3499 : -1.0594826e-07  1.7171008e-06  2.2094310e-06
  3500 :  4.5000177e-33 -5.1481420e-31 -2.3374997e-31
  3501 : -5.7362793e-33 -1.2473329e-32  2.5368516e-32
  3502 :  4.6514974e-21  3.3046437e-21  4.1113438e-22
  3503 : -2.7691377e-67 -7.2839697e-68  3.8910252e-67
  3504 : -3.0763338e-01 -2.5057871e-01 -2.6103625e-01
  3505 : -2.0284653e-01 -1.1611632e-01 -2.2507117e-01
  3506 :  2.9672678e-21 -4.1215083e-21  7.7414419e-22
  3507 : -2.5916322e-02 -1.6853328e-01 -1.3950100e-01
  3508 : -1.0979582e-01 -8.2587739e-02 -9.7966617e-02
  3509 : -7.4589199e-86  1.6619842e-85 -5.8409447e-87
  3510 : -1.3242279e-27 -2.5480777e-27  6.1144253e-28
  3511 : -3.0635280e-31  4.5646988e-32  1.4731606e-31
  3512 :  1.1930879e-86 -4.3866345e-86  1.7398094e-86
  3513 :  1.4595400e-10 -1.0969743e-11  4.6363773e-11
  3514 : -6.8274668e-47  6.1680817e-47 -3.5520566e-47
  3515 : -1.1006312e-33  5.7002171e-34  1.9384199e-34
  3516 : -1.7799201e-29 -6.2578627e-30  2.7704111e-30
