Number of elements 23380
  3444 :  2.6475954e-15 -1.3292783e-15  3.7639467e-16
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3448 : -1.4879161e-23  2.7398829e-23  4.6320929e-24
  3449 : 1.6053353e-177 -3.2426119e-178 -9.9398551e-178
  3450 :  2.9978839e-40 -4.8948524e-40  5.1206377e-41
  3451 :  1.9111026e-45 -3.5408800e-45 -5.5466038e-46
  3452 :  1.2009789e-15 -8.3861301e-16  9.5808911e-16
  3453 :  3.4636904e-43  2.6665321e-44 -3.9201918e-43
  3454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 : 5.7752504e-154 -4.1086373e-154 -7.4532287e-154
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 :  2.3449995e-24  3.6933809e-24 -4.7582651e-23
  3461 :  1.1192882e-40 -6.4118718e-42 -5.4790234e-41
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 : -9.7600173e-55  1.4971824e-54 -1.3171865e-55
  3464 :  3.3394345e-84  1.3613958e-83 -8.4294735e-84
  3465 :  6.8665676e-30 -6.7107754e-29  9.3294247e-29
  3466 : -6.9981074e-34 -3.6488847e-34  1.1390131e-33
  3467 :  2.3433818e-41  4.2339977e-39 -5.1499861e-39
  3468 : 2.4217112e-133 3.9323085e-133 -8.8329530e-133
  3469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3470 : 6.4863361e-127 1.4829820e-126 -2.7947273e-126
  3471 : -1.1998164e-04  1.6655821e-04 -1.8108712e-04
  3472 :  1.5258189e-13 -2.6444444e-14  3.6226440e-13
  3473 : 1.3788722e-144 -2.4904393e-145 -8.7988572e-145
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  6.8814227e-34 -2.6549969e-34 -1.2999914e-33
  3476 : -2.3353036e-74 -4.1359480e-74  2.9386065e-74
  3477 :  2.3986783e-20  6.1095367e-21 -6.1201780e-20
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 : -3.9612942e-45  1.0699302e-44 -9.1649679e-45
  3480 :  3.9820992e-07  3.3092315e-07 -8.5539784e-07
  3481 : -2.8728885e-90  8.4465519e-89 -7.9537137e-89
  3482 : -1.2782107e-111 5.2074328e-113 6.0788365e-112
  3483 : -5.0080114e-44 -1.6224556e-43  1.0092716e-43
  3484 : 4.4454914e-132 3.0488825e-132 -9.2520784e-132
  3485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3487 : -3.1163278e-91  3.8685376e-91 -3.9389295e-92
  3488 :  2.6139145e-21  1.2875979e-21 -6.1870089e-21
  3489 : -9.5417914e-115 1.2606015e-114 3.8325061e-114
  3490 : -1.4091961e-06  4.3175640e-07 -1.9306143e-07
  3491 : -6.9910258e-127 -1.5321380e-127 1.0072861e-126
  3492 :  1.5382122e-52  3.6884596e-53 -2.6743102e-52
  3493 : -1.0661832e-35  4.1628731e-35 -1.3021313e-35
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 : -3.2208970e-12  3.6645126e-12 -3.5464667e-12
  3496 : -3.6886500e-28 -2.1384048e-28  2.0472037e-28
  3497 : -2.3050334e-63 -3.5736961e-64  1.2829578e-63
  3498 :  1.6611439e-67  7.0824140e-67 -1.6636998e-66
  3499 :  4.2088277e-24  6.0785280e-24 -1.3957128e-23
  3500 :  9.0846040e-67 -3.7545826e-67 -1.4276791e-66
  3501 :  1.8574737e-63  1.5487019e-63 -5.0738790e-63
  3502 :  7.7004660e-46 -3.8643069e-46 -1.0138173e-46
  3503 : -1.2485670e-141 -1.0435110e-141 2.6461296e-141
  3504 :  1.8157077e-01  1.5014575e-01  2.9363177e-01
  3505 :  1.3214843e-01 -6.4982231e-02  9.7350705e-02
  3506 :  6.9496608e-46 -6.9898461e-46 -5.6891490e-46
  3507 :  2.9876424e-01  1.6470904e-01  3.3764250e-01
  3508 :  2.0078602e-01  1.7108322e-01  1.2494979e-01
  3509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3510 :  6.7691992e-61 -2.0861641e-61 -1.4528706e-60
  3511 :  7.6632689e-72 -2.4818002e-72 -2.5664942e-72
  3512 : 3.8656170e-180 -1.0137115e-179 2.4042038e-180
  3513 :  4.7943432e-24 -3.8185044e-24  6.0663815e-24
  3514 :  1.8689001e-96 -3.8784729e-96  5.0185142e-96
  3515 : -4.7960365e-72  2.8032964e-72  9.2324628e-73
  3516 :  2.1155877e-73  2.5018991e-73 -2.1367070e-73
  3517 : -1.3246617e-08 -1.8283242e-08  1.2383267e-08
  3518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3519 : 4.2852050e-163 -2.1821275e-162 1.3235795e-162
  3520 : -7.1976929e-53  9.8100354e-54  4.4424277e-53
  3521 : -1.8031098e-35  3.5066451e-35 -8.3226176e-35
  3522 : -7.6378809e-88  9.6561825e-89  1.4891448e-87
  3523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3524 : -5.8703905e-77  3.1534120e-77  1.9083139e-77
  3525 : -5.7246676e-123 1.3571180e-122 -2.1107165e-123
  3526 :  6.4447782e-49 -3.2225172e-47  2.7777000e-47
  3527 : 7.7799156e-125 2.0609045e-124 -1.4197108e-124
  3528 : -1.3509911e-53 -3.3032154e-54  7.2903379e-54
  3529 :  1.0255159e-39 -1.1607525e-39 -1.6802006e-39
  3530 :  4.4045276e-71  2.3382339e-72 -1.9696492e-71
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3535 : -2.4191565e-37 -1.5847677e-38  2.5113646e-37
  3536 : -1.7720050e-49 -4.1811845e-49  2.3637066e-49
  3537 :  4.3750085e-95 -1.6159170e-95 -5.1640895e-96
  3538 :  7.1747204e-31 -1.7817911e-30  3.3415088e-30
  3539 :  5.3892132e-42 -4.0799523e-42  4.4431122e-42
  3540 :  9.6390824e-26 -1.7227787e-24  5.6933313e-25
  3541 : -1.8351508e-29 -2.4125237e-29  6.6938216e-29
  3542 :  7.5088352e-07  3.2565934e-07 -2.5458540e-06
  3543 :  2.1678796e-01  1.0654942e-01 -6.2882302e-02
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  2.2823149e-38  1.1989662e-38 -6.0993086e-38
  3547 :  2.6321561e-28  7.6008582e-29 -1.3825524e-28
  3548 : -1.1342236e-60  3.2395691e-60 -7.5296677e-61
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 : 2.1119339e-157 3.1714775e-156 -3.5954543e-156
  3551 :  3.7381534e-81  4.0786600e-81 -1.1686034e-80
  3552 : -2.9857281e-53  4.9216600e-53 -8.1997721e-54
  3553 : -5.3119007e-24  4.1452562e-24 -4.1150634e-24
  3554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3555 : -8.6540085e-48 -2.0914355e-48  1.3224792e-47
  3556 : -2.9069378e-145 -1.2793582e-146 6.0905207e-145
  3557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3558 :  1.2818995e-34 -1.0132099e-34 -7.7363050e-36
  3559 :  1.0343268e-32 -4.7560139e-32  1.1329328e-31
  3560 : -6.0015009e-70  2.3361145e-69 -1.1491690e-69
  3561 :  8.6815443e-29 -1.4394152e-26 -2.0017970e-27
  3562 : -1.8567117e-18  2.3269629e-19  7.3858744e-19
  3563 :  2.4915275e-93 -6.1553398e-94 -1.2431853e-93
  3564 :  7.5708237e-31 -4.7788576e-31  8.9070731e-32
  3565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3567 : -1.0369905e-159 9.1376060e-160 1.1614242e-159
  3568 :  1.4854030e-47 -1.8110983e-47 -1.3431600e-47
  3569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3570 : -5.3397084e-162 -5.0537831e-162 1.5748878e-161
  3571 : -2.8130119e-45 -5.6618871e-44  2.5873597e-44
  3572 : -7.5088290e-121 3.2375567e-121 9.9708801e-122
  3573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3575 : -5.2689853e-53  6.0775974e-53  5.6093910e-53
  3576 : -1.1839147e-04 -8.1257842e-05  2.1492134e-04
  3577 :  1.9025505e-61 -1.6287526e-61  1.8142350e-61
  3578 : -2.0961493e-87  5.3176097e-87 -8.6420498e-87
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3581 : -3.4240666e-185 4.6710910e-185 1.8721799e-185
  3582 :  6.1858664e-22  7.6752426e-22 -1.6358412e-21
  3583 : -8.1998487e-57  2.8548834e-57  2.0869516e-57
  3584 : -1.3123282e-12  1.5092644e-12 -2.4772047e-12
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  1.1908181e-75 -1.4504950e-75 -1.0033148e-75
  3587 : -1.2357995e-14 -1.4083114e-14 -3.7613266e-14
  3588 :  8.1592293e-01  7.0969495e-01  6.3208844e-01
  3589 :  1.1707472e-99  3.1067856e-99 -2.1104396e-99
  3590 :  6.8866326e-11  4.3161545e-12  4.4610786e-11
  3591 : -4.5042827e-172 1.3978978e-172 1.3581766e-172
  3592 : 2.9464352e-108 -8.9969599e-110 -2.7068740e-108
  3593 :  1.2098996e-32 -9.4077232e-33  9.5161741e-33
  3594 :  2.6122562e-03  3.8090037e-03 -5.3189376e-03
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  7.2408303e-28  4.8221401e-28 -5.5488878e-28
  3597 : -2.2844502e-114 3.9633264e-114 -8.4409852e-115
  3598 : -1.8093163e-43  4.1604430e-43 -1.8844418e-43
  3599 :  9.9544853e-80 -4.3682876e-79  2.3395407e-79
  3600 : -3.8961135e-116 4.0868038e-118 1.7383905e-116
  3601 : -1.2852735e-71 -2.1668519e-72  7.3181210e-72
  3602 : -3.8816623e-61  1.3608279e-60 -4.6460688e-61
  3603 : -1.7276948e-16  1.9781663e-16 -3.9827579e-16
  3604 : -6.4607248e-71  4.0925837e-71  1.6943341e-71
  3605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3606 :  4.2291501e-93  2.7107598e-93 -3.4644307e-93
  3607 :  5.2002559e-31  4.7638990e-31 -1.9054360e-30
  3608 : 1.4377078e-180 -2.5196865e-180 -3.5572900e-181
  3609 :  1.6723421e-95  9.1648127e-96 -1.2521722e-95
  3610 : -3.1041505e-60  4.6492710e-60  2.3172818e-60
  3611 :  1.6959973e-52  2.8386253e-53 -7.1784887e-53
  3612 :  9.0031976e-50 -2.4151182e-50 -1.7610602e-49
  3613 : 1.7835995e-125 4.9184346e-126 -1.2591761e-125
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 : -3.8459232e-04 -7.2739884e-05  1.7261487e-04
  3616 : -6.7730521e-32  1.1266727e-32  5.0951953e-32
  3617 :  1.7716959e-54  2.4465359e-54 -6.5175529e-54
  3618 :  2.0003386e-44 -5.3414388e-44  3.0342415e-45
  3619 : -3.8201352e-79 -2.5924484e-80  8.3970918e-79
  3620 :  2.4153537e-38 -9.0115215e-38  3.7876712e-38
  3621 : 8.0042370e-127 3.5079111e-127 -1.9627931e-126
  3622 : -4.1749938e-50  8.3211883e-51  1.0296121e-50
  3623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3624 : -2.8571961e-84  3.3066466e-84 -5.1143994e-86
  3625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  8.8265903e-49 -4.0350167e-48  2.0947338e-48
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 : -4.9414042e-03  2.0497924e-03 -9.1170058e-03
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 : 3.2037212e-115 -3.6102043e-115 -2.9925135e-115
  3633 : -6.1624536e-62 -3.0633335e-61  4.9780791e-61
  3634 : -8.5302223e-63  1.0222241e-62  7.9108380e-63
  3635 : -9.2111189e-22 -1.2972508e-20  1.4665869e-20
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -2.1502541e-43 -5.6368510e-44  3.5366097e-43
  3638 : -6.6456645e-95 -3.5364117e-95  5.3141322e-95
  3639 : -1.6462711e-38  7.4162442e-38 -1.9510761e-38
  3640 : 1.6050000e-147 -2.6454351e-147 -5.6541091e-148
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 : -4.1014856e-49 -1.8816721e-49  3.6475350e-49
  3643 : -2.1159557e-30 -3.7290530e-30  8.5706238e-30
  3644 :  1.1509171e-44 -8.7442499e-45 -2.2593970e-46
  3645 :  4.9679681e-10 -1.2384110e-10 -1.5352882e-10
  3646 : -4.0982266e-65  2.4188705e-65  7.9969884e-66
  3647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3648 : -9.5028419e-138 -8.8069232e-138 9.0681295e-138
  3649 : -5.3220011e-39  4.3296553e-40  1.9826199e-39
  3650 :  1.4726179e-35 -1.2456505e-35  1.2431741e-35
  3651 : -2.4992431e-50  7.1900179e-50  3.7482068e-51
  3652 :  2.0462675e-02 -1.9423355e-02 -2.9050685e-02
  3653 :  1.8274429e-88 -6.1111970e-88  1.9993246e-88
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3656 :  3.6233582e-09  4.9567968e-09 -1.8318754e-09
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 : 9.3242705e-146 -4.0501299e-145 2.1897094e-145
  3660 :  5.8730964e-48  5.6314281e-47 -2.6582064e-47
  3661 : -2.9245825e-58  7.8638216e-59  1.1965480e-58
  3662 : -8.1373859e-89  1.3214893e-88 -1.8821419e-88
  3663 : -3.3473676e-151 2.1115652e-151 4.6190708e-151
  3664 : -5.2537269e-97  3.6372536e-97  1.1117185e-97
  3665 : -3.5803390e-65  7.5437993e-65 -1.9799848e-65
  3666 : -7.4473345e-43  5.6189787e-44  6.2427694e-43
  3667 : -3.4188553e-49  4.7458569e-50  1.2259102e-49
  3668 :  2.3396444e-04 -3.9587848e-04  1.0813933e-03
  3669 : -3.9379194e-54  4.6606292e-53 -2.2773946e-53
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 : -2.6231128e-81  7.3459288e-81 -2.1174004e-81
  3672 : 5.2509032e-177 -3.4624614e-177 1.6773114e-177
  3673 : 9.7433005e-182 -7.5524247e-182 5.3682830e-182
  3674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3675 : -8.1687468e-07  8.4542187e-07 -1.3947430e-06
  3676 : -4.9528798e-84 -9.6972188e-84  1.2588389e-83
  3677 : 1.1992646e-162 -7.2817584e-163 -1.6747412e-162
  3678 : -4.0161016e-74 -7.6648079e-75  2.3256717e-74
  3679 :  6.0072767e-68 -4.8271981e-68 -7.4080155e-68
  3680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3681 : -3.0381625e-158 8.2356997e-158 -2.5943804e-158
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  3.9231857e-01  3.5400246e-01  3.0108053e-01
  3684 : -5.3777502e-68  1.2279016e-67  3.5436329e-69
  3685 :  1.5653074e-88  3.5852936e-87 -2.1730177e-87
  3686 :  1.0552110e-86 -2.4789926e-87 -5.4592521e-87
  3687 : -9.9298715e-63  2.7012448e-63  4.4355214e-63
  3688 : -2.7672254e-18  5.4273640e-18  9.3973472e-19
  3689 : -5.8698064e-201 1.8823266e-200 -6.4767298e-201
  3690 : -1.7990814e-39  2.6648687e-39  1.2884631e-39
  3691 :  6.9509341e-79  2.6268045e-79 -1.2250644e-78
  3692 : -1.8950284e-134 6.9465345e-135 5.0070996e-135
  3693 : -1.2210598e-61 -3.5819513e-61  5.0115995e-61
  3694 :  9.3177196e-04  2.0042575e-04  2.2288767e-04
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3697 : -1.4763318e-62 -5.2898149e-63  8.5052317e-63
  3698 :  1.0962334e-63  1.0589572e-63 -3.3024949e-63
  3699 : 1.3495193e-105 -5.1844623e-105 1.9170896e-105
  3700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -2.9908566e-114 2.8460398e-114 -2.7460634e-114
  3703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  2.4859727e-83 -4.7540988e-84 -9.0037786e-84
  3706 : -6.1200994e-158 3.1283219e-158 1.4152258e-158
  3707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3708 : -2.5036402e-117 3.5691272e-117 -5.2628432e-118
  3709 : 2.5887921e-138 2.8305233e-139 -9.3598134e-139
  3710 :  1.1783337e-31 -9.3187959e-33 -5.0951487e-32
  3711 :  1.6920770e-21 -1.5962886e-22 -6.5141856e-22
  3712 : -3.9595161e-91  2.4272937e-90 -7.3394948e-91
  3713 : 1.7740366e-119 -2.1268331e-118 1.8038171e-118
  3714 :  1.3387554e-36  7.6897296e-37 -3.0338864e-36
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  9.7800255e-45 -4.4308956e-44  9.6153132e-45
  3717 :  8.8868278e-25 -1.2933768e-24  6.3750416e-25
  3718 : -1.0072207e-126 1.1187864e-126 -5.5991423e-128
  3719 :  1.3753055e-23 -7.2627790e-23  2.3712385e-23
  3720 :  1.7636669e-84 -5.6129098e-85 -5.7659471e-85
  3721 : -1.5529900e-170 2.3816351e-170 7.2487280e-171
  3722 : -1.0154311e-30 -5.8051751e-31  2.3679910e-30
  3723 : 2.9825401e-137 -1.1969029e-137 -4.7934353e-137
  3724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3725 : -5.8107483e-43 -5.5147039e-43  1.9171162e-42
  3726 : 7.7825928e-110 2.9833469e-109 -4.5554187e-109
  3727 : -7.0615181e-10  6.6562542e-10  1.2755662e-09
  3728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -2.1668687e-25  2.6985834e-25  1.7067540e-25
  3731 :  3.9277562e-01  3.1424252e-01  2.6418423e-01
  3732 : -2.4864017e-42  4.7727074e-42  2.8797695e-43
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3735 :  1.1022820e-56 -2.5089057e-57 -5.7905662e-57
  3736 :  1.2354628e-28 -2.1308114e-28 -6.3858097e-29
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 : -1.1046829e-50  4.2644434e-50 -2.1117837e-50
  3739 :  1.0624587e-27  1.4659045e-27 -1.1331382e-27
  3740 : -2.3179884e-114 -4.5056524e-114 3.3270925e-114
  3741 : -2.9833373e-08  1.0958292e-07  1.8105049e-07
  3742 : 3.8897699e-110 4.8511453e-110 -4.1970223e-110
  3743 : 1.8726317e-146 8.4436600e-146 -5.1528441e-146
  3744 : -8.8927099e-75 -4.9356694e-76  4.3987937e-75
  3745 : -1.6823274e-68 -6.3545954e-69  2.3473535e-68
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  6.0678832e-58 -4.4718805e-58  3.3644422e-58
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 : -6.7996137e-42 -2.9742368e-43  1.4750880e-41
  3751 : -4.4250847e-27  6.3853809e-27  7.8893415e-27
  3752 :  6.8672590e-36  1.4348301e-35 -2.6928240e-35
  3753 :  8.8480222e-25  5.1116196e-25 -5.1118445e-25
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  2.3944823e-03 -1.1796680e-01 -1.3006272e-01
  3756 : -1.4979300e-70  1.2836501e-70 -5.1619949e-71
  3757 : -3.0983027e-49  3.6121287e-49 -3.6462625e-49
  3758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3759 : 3.2693646e-163 -4.7510904e-163 1.6270935e-164
  3760 : 6.0927690e-123 -5.1594068e-123 4.3906118e-123
  3761 : -3.4796503e-62  1.1370285e-62  1.0828967e-62
  3762 : -2.4984482e-88  2.5092364e-88 -2.5797269e-88
  3763 :  6.2540754e-01  8.5822676e-01  6.5434601e-01
  3764 : -1.3490375e-109 -1.0578773e-108 -1.5550788e-109
  3765 :  1.1689582e-43 -8.6652988e-44  9.3125757e-44
  3766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3767 : -3.5867962e-45  3.9607418e-44 -1.0177838e-43
  3768 : -2.9867960e-117 3.6092968e-117 2.4394324e-117
  3769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3770 : -3.6131097e-37  6.9431489e-37 -7.1372083e-38
  3771 : -1.0112278e-26 -9.1969327e-26  5.7000928e-26
  3772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3773 : -1.0861305e-40  2.6869470e-41  5.1831284e-41
  3774 : -2.2754281e-106 -2.5952265e-106 7.5195070e-106
  3775 : -8.1892987e-63  1.2479523e-62 -1.7203395e-62
  3776 :  2.5441040e-48 -2.0770060e-48 -1.2007150e-48
  3777 :  6.7248810e-34 -2.6612556e-33  1.0268592e-33
  3778 :  1.0859271e-53 -1.2858604e-53 -1.0374985e-53
  3779 : -1.1749570e-62 -8.0909333e-63  1.3178868e-62
  3780 : -3.3707042e-43 -6.2020858e-44  9.4123019e-43
  3781 :  6.2391374e-11  3.8358717e-11 -1.4278443e-10
  3782 : 6.9926412e-125 -6.4671372e-125 -2.6348608e-126
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 : -5.9309229e-59 -1.4288481e-58  2.7743679e-58
  3785 : -2.3423324e-72  4.2095779e-73  8.9659462e-73
  3786 :  2.9522304e-12 -1.9219274e-12 -5.0992795e-12
  3787 :  6.5384770e-56 -1.5505170e-55 -4.5892593e-57
  3788 :  1.0035313e-50  4.5007863e-51 -1.4298003e-50
  3789 :  2.0668546e-15  8.0900943e-17 -3.0430577e-16
  3790 : -4.4518026e-25  2.9289149e-25  9.0932415e-25
  3791 : -6.1078948e-18  3.1001148e-19 -2.8336655e-18
  3792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3793 : -2.6098546e-67  1.1686844e-67  4.2025872e-67
  3794 : -2.8010335e-84  8.8631757e-85 -2.7870577e-85
  3795 : -3.1941439e-142 -4.1671305e-142 3.6719943e-142
  3796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3797 :  1.4570198e-14  3.2551798e-14 -1.0996241e-14
  3798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3799 : -1.3984511e-52  1.5633685e-51 -1.5756251e-51
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  1.6454297e-48  5.7844089e-49 -1.0709357e-48
  3802 : 2.4060760e-130 -1.1743112e-129 6.9147472e-130
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 : -2.7538907e-49  3.7850869e-49  3.1211098e-49
  3805 : -4.6935377e-107 5.6973287e-107 -6.8694800e-107
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : 1.5507742e-183 5.6206056e-183 -3.5856899e-183
  3809 : 6.5762480e-152 3.6958612e-151 -5.0121080e-151
  3810 : -2.2081603e-153 -3.4905594e-153 7.3842924e-153
  3811 : -3.1690940e-156 3.4783145e-156 2.8705787e-156
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  3.8900166e-24  1.1947142e-24 -3.8327818e-24
  3814 :  5.0175492e-67 -2.6471275e-66  1.5939052e-66
  3815 : 3.8430986e-174 -5.2114703e-175 -2.5665472e-174
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  1.2591106e-28 -2.4988752e-28 -7.9154469e-29
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 : -1.5641668e-41 -1.4612935e-41  1.6866225e-41
  3820 : -1.8647433e-46 -4.2578126e-46  2.0716556e-46
  3821 : -1.2851798e-151 6.3981125e-152 3.2465850e-154
  3822 : -3.3634784e-41  5.7784212e-41  3.7548328e-41
  3823 : -4.8566912e-143 -5.2938231e-142 2.7247039e-142
  3824 : 2.0134645e-126 -5.6059286e-126 2.1118003e-126
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  9.7185171e-38 -1.5620699e-37 -1.0935136e-37
  3827 : -1.9980627e-152 2.2302963e-152 -2.4705952e-152
  3828 : 3.4576697e-109 -1.7120409e-109 -8.7493207e-112
  3829 : -3.8514565e-88  8.1658111e-89  7.0743480e-88
  3830 : 9.3390570e-169 2.0223112e-169 -1.3383524e-168
  3831 :  1.1470951e-53 -2.5722996e-53  4.3937707e-53
  3832 :  1.8058176e-43 -5.9135570e-43  2.5983694e-43
  3833 :  1.5548834e-43 -2.9620592e-43 -4.0560923e-44
  3834 :  1.3629696e-38 -1.5648780e-38 -2.8575910e-38
  3835 : -3.4584209e-41 -2.5176694e-41  2.6717128e-41
  3836 :  2.9753679e-11  9.9141658e-11  8.6736884e-11
  3837 : 7.7874832e-149 -1.6846451e-149 -3.0419537e-149
  3838 :  6.5041745e-20 -6.8806148e-20  6.7568648e-20
  3839 : -1.8061770e-150 -3.2566919e-151 1.0655582e-150
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 : -2.1134721e-100 6.2179593e-101 1.4350421e-100
  3842 :  8.0325068e-31  8.1302873e-30 -3.7659509e-30
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  4.8854032e-35  1.6513767e-34 -2.9328990e-34
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 : -2.3496929e-07  4.8803653e-07 -2.7541481e-07
  3849 : 7.5370243e-163 -1.0324533e-162 -3.7841313e-163
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  3.0276865e-48 -3.6636633e-48  6.2957895e-48
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -9.6856257e-134 1.8755876e-134 3.6315413e-134
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  2.8719423e-57  1.0585177e-57 -1.6811074e-57
