Number of elements 23380
  5768 : 6.5090445e-148 -2.6459699e-148 -1.0987335e-148
  5769 : -4.1399334e-132 -2.4470640e-132 3.2099087e-132
  5770 : -6.1921922e-81  3.3763659e-81 -1.1621478e-81
  5771 : -1.1732981e-86 -8.4831696e-88  9.6232612e-87
  5772 : -1.0569975e-81 -5.7945460e-80  1.3025700e-79
  5773 : 1.6935198e-169 2.0753876e-169 -1.8589354e-169
  5774 : -6.2961389e-31 -1.4455362e-31 -3.4430600e-32
  5775 : -4.7789566e-74  7.2894499e-74 -1.0968782e-74
  5776 : -5.4442844e-14  3.7775030e-14 -1.1646962e-13
  5777 :  1.8928210e-33 -6.0548345e-33 -6.7243682e-34
  5778 : -6.6478751e-90  2.0945382e-90  3.8394380e-90
  5779 : -1.8080335e-25  2.6081519e-25 -6.2622776e-25
  5780 : -6.1205630e-25 -1.0401555e-24 -9.5135820e-25
  5781 : -1.6119262e-48  4.8326487e-47 -4.4055041e-47
  5782 :  7.5147506e-38  7.9866924e-38 -6.7440796e-38
  5783 : -7.9929272e-116 1.0644741e-116 3.4471425e-116
  5784 : -2.8013378e-12 -1.7982907e-12  1.9043303e-12
  5785 :  3.2792674e-89 -7.8526838e-89  2.2124030e-89
  5786 : -1.4540688e-121 1.5655074e-121 -3.6463260e-122
  5787 :  8.1200610e-49 -3.9827085e-48  1.2811154e-48
  5788 : -9.8090315e-160 -8.1424464e-159 4.4276134e-159
  5789 :  5.0182774e-05 -1.6185312e-06 -1.4075810e-05
  5790 :  2.7562925e-11 -9.7267947e-12  3.4383617e-11
  5791 :  1.0552052e+00 -1.0822331e-01  8.9853829e-02
  5792 : 7.4966516e-201 -4.4275468e-201 -4.7213309e-202
  5793 : -4.4863766e-119 -5.8149530e-119 8.5160239e-119
  5794 : 1.1358078e-161 -8.7679023e-162 -6.3766225e-163
  5795 : -2.0753348e-202 -2.8566672e-203 1.1662155e-202
  5796 : -1.9980304e-15 -1.4570896e-15  1.7649831e-15
  5797 : -2.2019033e-42 -8.6421943e-43  1.3363174e-42
  5798 : -4.0055779e-30  9.3319706e-31  1.1446004e-30
  5799 : -6.7911539e-18 -4.3041628e-18  1.9163758e-18
  5800 : -6.5942111e-163 8.3294677e-164 4.2528055e-163
  5801 : -3.4384779e-23 -3.1126377e-23  9.8994804e-24
  5802 : 3.5452540e-137 4.4816523e-137 -1.3402858e-136
  5803 : -7.5449380e-109 1.0761429e-107 -9.9624604e-108
  5804 :  1.0561191e-27 -4.9746224e-27  1.5666251e-27
  5805 :  5.2452110e-20 -7.1035031e-19 -1.4642528e-19
  5806 :  5.5152504e-42 -2.0197469e-41  9.9615943e-42
  5807 :  3.1194627e-28 -3.0057074e-29 -8.0167807e-29
  5808 : -7.0159530e-11  8.6515961e-12  1.4896287e-10
  5809 :  5.9050803e-29 -1.4749674e-28  1.2116015e-28
  5810 : -9.8847184e-33 -3.3090923e-33 -4.7560488e-33
  5811 : -8.5317561e-63  5.3376745e-63  1.4754207e-62
  5812 : -2.9138712e-179 1.2211347e-179 8.3506176e-180
  5813 : -3.5103011e-162 -5.5711300e-162 1.4830639e-161
  5814 : -7.4151628e-163 1.5845601e-162 -5.3771278e-164
  5815 : -1.4682158e-20 -5.0297596e-21  1.9758820e-20
  5816 : 7.8892848e-124 6.0777555e-124 -6.9694030e-124
  5817 : -5.1167897e-23  1.0544255e-22 -5.5514707e-23
  5818 : -2.0036527e-177 -1.2539522e-177 7.2051564e-177
  5819 : -2.9757909e-40  6.2583116e-40 -1.2950593e-40
  5820 :  1.6599238e-08 -3.3207032e-09  4.3742753e-09
  5821 :  2.7465333e-49  5.2504533e-49 -2.0630601e-48
  5822 : -1.0709546e-71  8.3514163e-72 -1.4809734e-71
  5823 : -7.9811489e-120 -1.7652250e-120 1.1722491e-119
  5824 : 1.6461756e-174 -2.8380760e-174 5.7699150e-175
  5825 :  1.1538559e-12 -1.9693265e-12 -9.0751061e-12
  5826 : -5.8501167e-123 -3.4322550e-124 6.0147530e-123
  5827 :  5.4026795e-58  5.2492761e-59 -7.7472480e-58
  5828 :  3.8316669e-39 -7.4540075e-40 -1.4508170e-39
  5829 :  3.2904074e-40 -2.5224994e-39  4.1482375e-40
  5830 : -8.0797847e-65 -2.4795575e-64  1.8118710e-64
  5831 : -1.8930059e-117 1.8510199e-116 -1.6069693e-116
  5832 : -1.1511552e-50  2.2666352e-50  2.4361746e-50
  5833 : 1.3637969e-135 6.2269973e-136 -9.6918752e-136
  5834 : 9.1709315e-117 2.4114144e-117 -5.6175839e-117
  5835 :  5.3367840e-48  2.7421392e-47 -3.7618959e-47
  5836 : -1.0730098e-127 4.6292365e-128 4.7670370e-128
  5837 : -7.8093403e-82  7.4050868e-82 -7.5460701e-82
  5838 : -1.1344264e-27 -6.1746417e-27  1.2829621e-26
  5839 :  1.9657767e-18 -7.3521534e-18  1.4619898e-18
  5840 :  1.2618302e-02  6.0601732e-02 -7.8702788e-03
  5841 :  1.7001155e-93  1.5874380e-95 -8.1177336e-94
  5842 : -7.4264944e-158 3.8829918e-159 1.4590935e-157
  5843 : -6.8351900e-26  1.3179575e-25 -1.0447223e-25
  5844 :  5.8772276e-76  4.4888355e-76 -1.6721894e-75
  5845 : -1.5022140e-76 -4.1880478e-75  8.0485048e-75
  5846 :  1.3635133e-78  2.5655366e-78 -1.8633483e-78
  5847 : -1.1663141e-09  8.7341905e-10  8.0532131e-10
  5848 :  3.6963166e-46  2.0603680e-46 -2.1624734e-46
  5849 : -2.5040299e-179 -2.6808258e-178 1.4513352e-178
  5850 : -5.1553734e-48  3.2813481e-48 -2.5104270e-48
  5851 : -9.5837464e-156 -2.1573901e-155 4.0922135e-155
  5852 :  2.8075730e-80 -4.0747561e-80 -1.6675909e-80
  5853 : -3.9169357e-84  5.8327411e-83 -2.6811585e-83
  5854 : -1.6334919e-55  6.2204603e-56  4.8862896e-56
  5855 : -3.5825030e-59  8.2353913e-59 -1.3705397e-58
  5856 : -1.8684875e-132 2.2955423e-130 2.8384461e-130
  5857 :  7.0029989e-03  3.6404904e-02  5.6823177e-02
  5858 :  1.2679675e-28 -3.9924534e-29 -4.7296759e-29
  5859 : -1.4268876e-165 1.3601248e-165 3.4116471e-167
  5860 :  6.0285115e-16 -1.3227296e-14  3.0511215e-14
  5861 : -9.4684673e-44 -3.3789120e-43  6.1783702e-43
  5862 : 2.0641447e-203 -5.0099049e-203 8.0942481e-203
  5863 :  1.7101898e-80 -1.9103019e-80  2.5913400e-80
  5864 :  4.9940247e-67 -1.0018337e-66 -1.6216501e-67
  5865 : -1.2809514e-197 5.8990869e-198 2.0300540e-197
  5866 :  2.6917858e-46  2.6593244e-45 -1.1401028e-45
  5867 :  3.4646290e-38 -5.1474478e-38 -4.6799093e-38
  5868 :  3.4838311e-71 -1.4454457e-70  1.7728547e-70
  5869 : 5.4187928e-138 -5.5684846e-138 5.9773693e-138
  5870 :  3.9886361e-42 -2.4746065e-42 -8.3503120e-43
  5871 : -2.3292431e-127 1.3303620e-127 4.8888172e-128
  5872 : -9.9009133e-66  6.7473295e-66 -9.8236688e-66
  5873 : -5.9627456e-119 -1.3108691e-118 9.6363793e-119
  5874 : -4.0507470e-12 -5.3633351e-12 -8.5119940e-12
  5875 :  1.5536518e-18  2.2880384e-18 -5.8634617e-18
  5876 :  4.9645303e-35  5.9248072e-35 -3.7193475e-35
  5877 : -9.4327800e-194 1.1524556e-193 -1.1351967e-194
  5878 : -7.3231726e-94 -7.2533002e-93  1.5930425e-92
  5879 : 1.6117649e-144 1.1900762e-143 -2.5698171e-143
  5880 :  3.3059554e-10 -1.2985736e-10 -1.6328198e-10
  5881 :  4.9078568e-10 -5.4286683e-11 -1.5331447e-10
  5882 : -2.1332386e-145 1.3370468e-145 -9.6536938e-146
  5883 : -4.7652906e-15  1.2902759e-14  4.7035069e-15
  5884 : -3.7272131e-22  1.6724736e-22  5.7860123e-23
  5885 : -3.7073843e-03 -5.1293941e-03 -3.6109606e-03
  5886 :  7.3473933e-18 -4.5393935e-17 -1.2487526e-16
  5887 : -1.1377340e-28  3.7252557e-29  4.8940233e-29
  5888 : -2.5994240e-01 -3.7157953e-01 -2.9379514e-01
  5889 :  5.5840788e-13 -1.2315338e-13  7.1589320e-13
  5890 : -7.1891218e-143 -3.4674299e-143 1.8167076e-142
  5891 : -1.7157506e-58  7.8510872e-58 -4.5090781e-58
  5892 : -2.3994681e-41  2.6860314e-41  2.7130606e-41
  5893 : 2.9430882e-139 5.9162019e-139 -1.1813288e-138
  5894 : -6.6445342e-23  2.0854608e-23  4.7537987e-22
  5895 : -3.2467662e-76  5.4980730e-77  1.2743075e-76
  5896 :  3.5921959e-02  1.7122329e-01 -1.0548277e-01
  5897 :  3.4383567e-16 -9.3683593e-16  6.7951027e-16
  5898 : 3.4265985e-131 1.3976460e-131 -2.3506914e-131
  5899 :  1.1596239e-61  1.0323723e-61 -1.0049345e-61
  5900 :  2.8363525e-07 -4.2692436e-07  7.8829952e-07
  5901 : 4.1186315e-159 -7.4636509e-159 1.8774076e-160
  5902 : -2.5123323e-159 -2.1071811e-159 6.8192770e-159
  5903 : -4.4640304e-193 1.5983034e-193 1.2529636e-193
  5904 : -2.0727584e-137 -7.5331628e-137 1.1721830e-136
  5905 : -2.6286285e-128 -1.7782261e-127 3.8629664e-127
  5906 : -2.5334269e-10  5.3421925e-11  1.0493164e-11
  5907 : -9.6879139e-11  7.3431502e-11  4.3914979e-11
  5908 : 1.8021351e-176 -6.4571781e-177 -5.3025343e-177
  5909 : 4.5199073e-151 -1.6959635e-151 -7.5272912e-152
  5910 : -3.7648560e-23 -8.2827590e-23 -5.4256550e-24
  5911 :  2.4797882e-18  3.6866840e-18 -9.9166423e-19
  5912 : 2.4486912e-116 -1.0059778e-115 1.7786144e-115
  5913 : 9.6667481e-163 -1.8239117e-162 -2.6706869e-164
  5914 :  1.0327590e-47 -1.2773649e-47 -5.5946467e-49
  5915 : -2.5226935e-51  9.5559656e-51 -2.4976302e-51
  5916 : -4.2893675e-24  1.8079344e-23  4.9755273e-26
  5917 : -1.0775941e-18  1.7317836e-18 -2.4440076e-19
  5918 : -2.3057479e-111 -4.6505329e-111 9.3206279e-111
  5919 :  8.3234699e-27 -6.0694253e-28  1.2669022e-27
  5920 : -6.9247022e-01 -6.0566252e-01 -4.6113016e-01
  5921 : 4.0758574e-157 -7.1562302e-157 1.0576425e-156
  5922 : 8.9083547e-133 -1.4463310e-132 -3.4697457e-133
  5923 : 3.0777834e-193 -3.7131700e-193 -3.7471026e-194
  5924 : -7.7824731e-114 1.9867722e-113 -5.7438535e-114
  5925 : 1.0956405e-179 -4.4635149e-180 -1.9747047e-180
  5926 : -1.8436710e-41  4.2896396e-41 -9.9636054e-42
  5927 : -4.6865076e-131 5.3755705e-131 -6.1783371e-131
  5928 :  1.0260526e-20 -3.7787594e-20 -3.2274804e-20
  5929 :  6.3359601e-22 -4.9974089e-23  3.1552832e-22
  5930 : -5.3538036e-32  4.0870803e-32  8.2996729e-33
  5931 :  8.3358376e-91 -3.4634996e-92 -3.9024615e-91
  5932 :  1.0307499e-01  1.0977316e-01  9.7354387e-02
  5933 :  5.6071019e-15  1.7194489e-15 -1.9651473e-15
  5934 : -2.9444876e-141 3.5838927e-141 2.5054484e-141
  5935 :  4.3597185e-32 -1.5326433e-32  2.8643686e-32
  5936 :  6.4089490e-35 -8.1774292e-35  4.1687097e-36
  5937 : -2.6419206e-63 -3.1740940e-62  1.5074862e-62
  5938 : -1.3507808e-108 -4.5843644e-109 2.0765229e-108
  5939 : -2.8655497e-55 -1.7149113e-54  2.7461672e-54
  5940 : -2.1164577e-03 -4.2636695e-03 -4.4808019e-03
  5941 : 4.0311312e-205 -8.9761956e-205 8.9964176e-206
  5942 : -2.2249102e-104 4.8860345e-104 -5.0853275e-105
  5943 : 1.2087292e-121 -5.3868024e-122 -8.0073165e-123
  5944 : -2.0884247e-91  2.1580203e-92  8.9743616e-92
  5945 : -1.5303208e-05  2.7509282e-05  1.7723043e-05
  5946 : 5.3862041e-160 -2.1055607e-160 2.5720841e-160
  5947 : 3.5128213e-129 -2.1007635e-129 8.2956137e-130
  5948 : -2.0649903e-128 -1.1960779e-128 1.5611211e-128
  5949 : -2.9414087e-40 -6.3135795e-41  3.2427726e-40
  5950 : -2.1723724e-130 6.3320350e-130 -9.8557121e-131
  5951 : -9.1837754e-88  1.9575894e-87 -8.5567050e-89
  5952 :  6.7131781e-37  5.6616101e-37 -3.5889220e-37
  5953 :  1.6179788e-26  3.4044449e-26 -1.7526912e-26
  5954 : 1.4604170e-137 -6.7795807e-138 -2.3534466e-137
  5955 :  5.4607681e-90  2.6059815e-89 -5.9722804e-89
  5956 : -9.0795219e-51 -8.8663217e-51  1.9567566e-50
  5957 :  3.7604761e-57 -1.3271927e-56  3.0090899e-57
  5958 : -8.0020919e-02 -8.2361292e-02 -6.7365642e-02
  5959 : -1.5945689e-112 5.1228432e-113 3.5430008e-113
  5960 : -1.1599139e-28  2.1493190e-28  6.9187063e-29
  5961 : -1.8562165e-18  6.9914895e-18 -1.8357821e-18
  5962 :  4.2032186e-02 -8.7730995e-02 -1.2277344e-01
  5963 : -9.9907214e-146 1.0234493e-145 1.0736871e-145
  5964 : -1.4642913e-32  2.9417368e-32  2.7464227e-32
  5965 :  2.5295448e-01  2.0361451e-01  2.6566558e-01
  5966 : -4.6900994e-109 9.9082724e-110 6.8957165e-109
  5967 : -5.8836281e-37 -1.8953025e-38  8.0069782e-37
  5968 : 2.4826389e-187 -6.8820342e-188 -8.7631940e-188
  5969 :  1.1778283e-24 -3.7950866e-24  1.5330231e-24
  5970 :  3.1306203e-24 -7.2978867e-25 -6.4591124e-25
  5971 :  2.7956483e-34 -6.5347102e-34 -7.3478431e-34
  5972 : -5.6332988e-51  2.2359874e-51  1.7215272e-52
  5973 : 1.0625999e-179 -9.1730212e-178 6.3218071e-178
  5974 : -9.0205979e-63 -8.3479815e-63  2.6375116e-62
  5975 :  4.1996024e-39  5.6607851e-40 -1.5679562e-39
  5976 : -9.3050114e-39 -5.8344148e-39  4.2021436e-39
  5977 :  3.2873500e-72  4.0980404e-72 -1.1969033e-71
  5978 : -8.0154401e-26  4.3108227e-26 -5.5970595e-26
  5979 :  1.5992650e-90  4.3395805e-90 -7.8008761e-90
  5980 :  1.7521086e-30 -1.2065354e-30  2.2744573e-30
  5981 :  2.6264704e-25 -4.8898422e-25 -8.5280018e-25
  5982 : -6.5832017e-56  5.9874214e-56 -7.2512552e-56
  5983 : 4.6315995e-185 -7.6048590e-186 -2.2867078e-185
  5984 : -1.9820550e-154 9.7512818e-155 3.5632436e-154
  5985 :  1.0299922e-10  5.1183141e-11 -1.7066929e-10
  5986 :  3.3444520e-53 -4.6244780e-53 -1.8186687e-52
  5987 : -8.0091823e-90  1.4267040e-89  2.4097829e-90
  5988 : -1.2585389e-60  2.1157825e-60 -6.2971800e-60
  5989 :  1.6600326e-36  1.6873521e-37  1.1784489e-36
  5990 : -5.0179057e-87  1.0874435e-85 -4.9565928e-86
  5991 : 1.2564330e-201 -4.8740034e-201 1.8436631e-201
  5992 :  2.6612662e-03 -8.8634784e-04  7.2789124e-04
  5993 :  4.2101112e-65  1.2539718e-65 -5.9368792e-65
  5994 :  1.2869484e-08  1.3218362e-08 -3.4359161e-08
  5995 : 2.2922120e-172 3.7591631e-173 -3.0728592e-172
  5996 :  8.7345256e-17 -1.2381198e-16  1.7342411e-16
  5997 : 4.7444253e-126 -1.5925384e-126 -2.8936505e-126
  5998 :  1.4724326e-26 -5.2139728e-27 -3.6306625e-27
  5999 : -1.9660373e-31 -4.9932785e-31  1.1758520e-30
  6000 :  8.5859903e-30 -3.4638908e-30  6.1279398e-30
  6001 :  2.9879531e-59 -8.5614378e-60  3.0807738e-59
  6002 : -6.3790704e-174 -4.5081697e-173 2.5046467e-173
  6003 :  2.5939869e-17 -3.6813698e-17  3.5843097e-17
  6004 : -9.3036508e-06  1.1024062e-05 -2.5832996e-05
  6005 : -5.2553083e-109 6.1016135e-109 -9.0142608e-111
  6006 : -9.1216898e-12  1.2391096e-12 -1.6240276e-11
  6007 : -2.7201563e-36 -3.0613914e-36  1.8385830e-36
  6008 :  3.5002007e-22 -2.2338535e-23  1.2340440e-22
  6009 : -9.2170575e-59  4.0692772e-58 -1.4307344e-58
  6010 :  6.4111700e-03 -5.0625380e-03  1.0480487e-01
  6011 :  2.7304369e-46 -2.3312672e-45  5.7438590e-46
  6012 : 4.9099498e-118 -1.5994111e-118 -2.0874441e-118
  6013 : -4.3881752e-01 -2.1074770e-01 -2.3570585e-01
  6014 : 1.9506225e-176 -2.2402844e-176 2.1222143e-176
  6015 : 5.7746706e-103 -1.2260227e-102 1.7323599e-103
  6016 : -1.1377807e-11 -2.5986867e-11  1.1718807e-11
  6017 : -2.3514835e-47  8.7641839e-48 -2.9387304e-47
  6018 : -4.1282137e-79  1.9269051e-78 -7.4089221e-79
  6019 : 5.6756262e-207 1.4185900e-206 -2.5638775e-206
  6020 : -2.8189584e-196 -3.9851429e-196 3.3691607e-196
  6021 : -2.6565340e-181 1.0975569e-181 4.4826879e-182
  6022 : -1.1578228e-03  2.8699533e-03  7.1613725e-04
  6023 :  7.1976323e-24 -2.6093482e-23 -1.7366911e-24
  6024 :  3.4460207e-21 -1.5229985e-20 -1.8164880e-21
  6025 : 1.3464269e-124 7.4012839e-125 -1.8638972e-124
  6026 : -4.1583436e-55  1.8950655e-55 -6.9714217e-56
  6027 : -1.1224761e-24  7.0520360e-25 -8.5582040e-25
  6028 : -2.7491800e-25  4.0774984e-26  2.3756842e-25
  6029 : 6.3560945e-116 2.7019303e-115 -3.7555561e-115
  6030 : -6.1178858e-51  2.2940810e-51  9.3794139e-52
  6031 :  4.0971891e-81 -1.0215363e-80  2.5436001e-81
  6032 : -1.8093477e-66 -9.2118798e-67  1.2346819e-66
  6033 : -7.1547583e-25 -1.4606901e-25  3.7217048e-25
  6034 : 1.8736759e-137 -9.9304140e-137 3.9974688e-137
  6035 : -2.1532792e-34 -1.9993190e-34  6.0495277e-34
  6036 :  9.1860028e-24  2.8590429e-23 -6.1045135e-23
  6037 : -1.6608125e-68  8.8903556e-70  1.0255032e-68
  6038 : 7.5901973e-183 5.5996644e-183 5.7915824e-183
  6039 :  1.1449858e-29  4.0432294e-30 -4.9825273e-30
  6040 :  4.1093669e-78  5.8568246e-79 -5.2935840e-78
  6041 :  9.8470279e-66 -2.2840813e-66 -5.1125491e-66
  6042 :  1.6259610e-23 -1.5145096e-23  2.8250922e-23
  6043 : -2.6837564e-36  8.4899855e-36 -1.3313343e-35
  6044 : -8.1641861e-03 -3.1659907e-03 -6.6833961e-04
  6045 : -1.7048275e-51  4.2860006e-51 -1.3223062e-51
  6046 : -1.1775585e-01 -4.6979896e-02 -9.7147981e-02
  6047 : -1.6756605e-55 -3.4949692e-56  9.3238255e-56
  6048 : -2.1103501e-198 2.5251917e-198 1.7483813e-198
  6049 : -4.1345427e-144 -1.9939863e-143 2.9981581e-143
  6050 :  2.2869006e-54 -5.0370102e-54  1.4743250e-56
  6051 : -1.7065485e-67  2.4400029e-68  4.0312333e-67
  6052 : -5.9939620e-125 3.8842697e-124 -3.0018490e-124
  6053 : 1.7349988e-138 5.4387509e-138 -7.6456930e-138
  6054 : -3.3562234e-21 -7.8470851e-22  8.6548622e-22
  6055 : 9.7617520e-102 1.5071997e-102 -2.2624796e-101
  6056 :  5.0042553e-78 -2.1292201e-78 -1.4586565e-78
  6057 : -2.4674924e-130 1.5177180e-130 3.3374954e-130
  6058 : -8.6456485e-40  2.7402506e-39 -5.8710275e-40
  6059 : -6.1144853e-130 7.7773665e-130 -8.1332579e-131
  6060 : -2.7093873e-52 -1.1645930e-52  1.6169512e-52
  6061 : -8.1968204e-21 -1.1227701e-20 -4.0414288e-20
  6062 : -1.4062236e-111 5.8713628e-112 1.3050820e-111
  6063 : -9.1971285e-16  3.9717605e-16 -2.0797089e-15
  6064 :  4.6624223e-78  2.6231569e-78 -3.4520943e-78
  6065 :  1.6275813e-75 -1.2611675e-75 -2.0486525e-76
  6066 :  2.1484983e-44 -1.0114058e-44 -5.3283320e-45
  6067 :  2.7431858e-92 -9.3939269e-93 -9.4473323e-93
  6068 :  4.2013552e-33 -2.5343078e-33  1.4662799e-33
  6069 : -2.8681625e-37  4.1903644e-37  3.2925095e-37
  6070 : -1.1574785e-196 1.8585403e-196 4.9350300e-197
  6071 :  4.5475251e-23 -1.2946260e-23  5.1260586e-23
  6072 : -1.2460391e-02 -4.5239376e-02 -1.3543370e-02
  6073 : -3.7251152e-25  3.3807841e-25 -3.7871378e-25
  6074 :  1.4229493e-16  1.4116568e-17  9.3746822e-17
  6075 : -5.1482469e-52  3.2237735e-52 -1.8309839e-52
  6076 :  1.5443552e-37 -2.3887324e-36  4.4125375e-37
  6077 :  8.4401414e-65 -4.1969262e-65 -1.6823881e-65
  6078 : -1.4704675e-17 -3.2230461e-17  8.9471733e-18
  6079 :  1.8157686e-39  7.1946833e-40  9.2475354e-41
  6080 : 4.2608278e-179 -2.0670200e-178 3.3078760e-178
  6081 :  4.1917335e-05  1.3194454e-03 -4.8392385e-04
  6082 :  2.1107550e-01  1.0695771e+00  8.6785655e-01
  6083 :  5.0590840e-01  1.2022927e+00  1.0585263e+00
  6084 : -3.7693244e-64  1.2510182e-63 -2.5241208e-64
  6085 : -3.7750307e-70  3.4640249e-70  3.1651068e-72
  6086 : -8.4223611e-19 -6.0375511e-18  8.3707131e-19
  6087 : -5.8989765e-13  7.2598747e-13 -2.3670808e-12
  6088 :  2.7267952e-81 -1.4313207e-81  2.6123802e-82
  6089 : 1.6516111e-198 -9.3556504e-199 2.5786249e-199
  6090 :  1.2949505e-29 -1.9374233e-30 -7.9473125e-30
  6091 : 4.4390435e-174 -2.5923818e-174 8.2666852e-175
  6092 : -1.4552319e-56  3.0882651e-56  9.3012639e-57
  6093 : -2.2710071e-25 -7.0508648e-26 -2.3578032e-28
  6094 : -1.8162991e-29 -5.8277400e-28  4.6310375e-28
  6095 :  1.1529807e-15 -1.6945196e-14  8.0411694e-15
  6096 : -9.3020293e-14 -7.2073362e-14  1.0798266e-13
  6097 : -9.1627571e-27  2.6393361e-27  1.8600069e-27
  6098 : -2.0492267e-29 -3.0025790e-28 -7.5845014e-29
  6099 : -6.9346388e-50  2.6227430e-49 -1.1622584e-49
  6100 : -7.3290181e-169 2.8231135e-168 -5.1041335e-168
  6101 :  4.8415228e-35  4.3510989e-35 -8.3751084e-35
  6102 : -1.5366731e-41 -3.5149792e-43 -1.2790536e-40
  6103 :  3.6222824e-11  3.1712553e-11  4.1288659e-11
  6104 : -3.5202112e-31  1.8306046e-30  4.4791864e-31
  6105 : -2.7953197e-46  3.3428321e-46  2.3836254e-46
  6106 : -1.5963768e-204 -1.8141186e-204 5.1853103e-204
  6107 : -2.2819660e-08  1.0273805e-08  9.4146872e-10
  6108 :  1.8322544e-44 -1.4852543e-44  1.8662283e-44
  6109 :  1.4732520e-58  4.2972963e-58 -3.4146432e-58
  6110 : 7.1381192e-186 2.1905655e-185 -4.6152494e-185
  6111 :  9.9795825e-35 -2.7939366e-34  4.2657695e-36
  6112 : -3.1626287e-02  4.0382518e-02  3.2599831e-02
  6113 : -8.7129620e-02 -4.4407563e-02 -2.1291458e-02
  6114 :  1.1946658e-01  6.2320460e-02  2.0724213e-01
  6115 : -1.0040894e-05  3.3494976e-06 -1.5997066e-06
  6116 : -4.5604199e-178 -9.5524425e-178 6.9351459e-178
  6117 : -7.4149948e-106 -1.5847725e-105 3.9919904e-105
  6118 :  7.9905952e-41 -1.0528156e-40  1.4857539e-41
  6119 :  2.2447581e-64 -6.6389461e-65 -7.5266777e-65
  6120 :  1.2718488e-49  1.0341316e-50 -6.6781250e-50
  6121 :  5.3698158e-87 -1.7528896e-87 -1.7015110e-87
  6122 : -1.0236799e-90 -1.3424175e-91  2.3976096e-90
  6123 : 1.0712865e-127 -1.2140428e-126 1.4436726e-126
  6124 : -2.1855368e-62  1.5138877e-62 -7.9117499e-63
  6125 :  1.1682268e-35 -2.9063690e-35  1.3385249e-35
  6126 : -7.2663533e-56  1.6401072e-55 -5.1728097e-56
  6127 : -2.2695292e-69  5.1337685e-70  1.2088064e-69
  6128 :  1.1283765e-03  1.8079077e-03  1.1158723e-04
  6129 : -1.2761905e-130 -9.5485659e-132 9.6445715e-131
  6130 : 2.9942602e-118 -2.7022809e-118 2.3527373e-118
  6131 :  4.8449492e-02  1.3926646e-01  3.9941791e-02
  6132 :  1.5623052e-01  1.2694448e-01  1.1750779e-01
  6133 : -4.6811741e-02  4.1207035e-02 -1.2097164e-01
  6134 :  8.2650102e-54 -3.3601352e-53 -2.8698780e-53
  6135 :  2.2899716e-27 -6.3675410e-28 -6.0101193e-28
  6136 :  1.1288382e-01  1.6886092e-01  1.2259109e-01
  6137 :  5.3943875e-35 -1.7470957e-35 -1.3104905e-35
  6138 : 2.5212278e-143 -3.6893060e-144 -3.2075846e-144
  6139 : -6.1974546e-136 4.3224389e-136 7.6450862e-137
  6140 : -4.7195476e-150 9.7080953e-150 2.1199881e-152
  6141 :  3.2343757e-03  6.5425730e-01  6.6768444e-01
  6142 :  1.4584063e-44  2.2211726e-44 -4.3933331e-44
  6143 : -1.3126609e-15  2.3948511e-15  2.5281227e-15
  6144 : -9.2019742e-52  2.9890267e-52  3.0954945e-52
  6145 : -2.4500321e-82 -1.0469647e-81  2.6391623e-81
  6146 : 3.9141820e-161 -1.2236600e-161 -1.4342393e-161
  6147 :  6.0459124e-40  7.8189911e-40 -2.5589669e-39
  6148 : -2.0481621e-01  4.0381292e-01  1.6354359e-01
  6149 :  4.7088044e-02  3.7925154e-01  3.5064777e-01
  6150 :  1.6952324e-64  1.1518557e-63 -6.3086970e-64
  6151 :  1.5361180e-17 -1.0267876e-17 -1.1661623e-17
  6152 :  2.4765774e-45 -6.0638958e-45 -6.3347624e-45
  6153 :  7.7330380e-43 -2.1324616e-41  8.2456875e-42
  6154 : -7.8563076e-41  1.4980900e-40  4.3151064e-40
  6155 :  2.0826008e-03  8.6622423e-04  1.5511822e-02
  6156 : 3.3063156e-142 -2.5269515e-142 -4.3253720e-142
  6157 : -8.6770945e-74  1.8724772e-74  3.8386427e-74
  6158 :  8.5447116e-39  7.1677153e-38  3.5747441e-37
  6159 : -5.4618214e-19  8.9693043e-19 -2.9818115e-18
  6160 :  2.3968652e-52 -2.0813155e-51  8.1986595e-52
  6161 : -9.6418809e-08  3.4445168e-07 -1.1412944e-07
  6162 : -5.2844825e-94  7.6672270e-94  3.4812431e-94
  6163 : -1.0621888e-129 5.5727607e-130 -1.4176634e-130
  6164 :  1.0924276e-73  7.1145286e-73 -3.9339692e-73
  6165 : 3.5349811e-180 -6.5157157e-180 2.1713248e-182
  6166 : -2.9187643e-08  2.3104390e-08 -3.3218482e-08
  6167 : -2.7665576e-54 -7.1608216e-55  1.4868836e-54
  6168 : 2.0089889e-164 8.5146847e-163 -8.7264441e-163
  6169 : -2.4986121e-29 -2.2901596e-29  2.6614446e-29
  6170 :  3.6828693e-11 -1.1370357e-11 -6.2856822e-12
  6171 : -9.6634375e-176 -1.1183670e-175 1.0344106e-175
  6172 : -1.9151420e-159 -3.5323289e-159 7.4663451e-159
  6173 : 7.5605946e-160 -1.3169812e-160 -6.0621144e-159
  6174 : -3.1810497e-148 -1.1905431e-148 4.6815037e-148
  6175 :  3.7278522e-55  3.9456726e-55 -3.5504797e-55
  6176 : -7.3057307e-10 -5.1732335e-09 -1.5150205e-10
  6177 :  7.8929520e-28  8.9404315e-28 -3.2229204e-28
  6178 : -5.5501272e-41 -7.5211669e-40  1.5521314e-39
