Number of elements 23380
  6064 : 1.6595883e-131 -6.6467845e-132 -4.9655979e-132
  6065 : 1.6372112e-128 1.5310467e-129 -8.9209967e-129
  6066 : -3.0602960e-77  1.9908422e-77  5.3640197e-78
  6067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6068 :  4.1900469e-58  3.0431296e-58 -4.8697933e-58
  6069 :  9.5020347e-66  4.2341725e-65 -2.5394898e-65
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : -7.1276729e-39  3.8467507e-39 -2.1041480e-39
  6072 :  1.7303881e-01  1.3661055e-01  1.4390896e-01
  6073 :  3.3659480e-39 -3.9377640e-39  4.7042890e-39
  6074 : -7.1485209e-30 -5.0001405e-30  2.8785243e-29
  6075 : -2.5087760e-85 -2.9075537e-86  3.1079302e-85
  6076 : -6.2321971e-65 -6.3701634e-65  7.4423568e-65
  6077 : -3.5107608e-123 1.6019790e-124 1.6736182e-123
  6078 :  3.4720501e-28  2.5665525e-28 -2.7491671e-28
  6079 : -3.8129901e-75  2.4628274e-74 -9.9321360e-75
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 : -4.8032787e-09  5.0745619e-09 -4.2224407e-09
  6082 :  2.0900644e-02 -3.5783105e-02 -2.5515908e-02
  6083 :  1.7854097e-02 -3.1620771e-02 -4.1827234e-02
  6084 : -1.1678371e-115 2.6874115e-115 -3.4569550e-116
  6085 : -3.4213043e-117 -9.8090667e-118 2.1568020e-117
  6086 :  4.6335677e-33  1.6645748e-32  5.6185076e-33
  6087 :  3.7421448e-25 -1.1780216e-25 -4.4958395e-26
  6088 : 1.1596928e-141 -6.7998247e-142 2.0088800e-142
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -7.8093803e-49  2.7849474e-49  1.7610152e-49
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 : -8.5265740e-46 -3.6950358e-46  6.6932563e-46
  6094 :  5.4011703e-47 -4.6270655e-46  3.3354227e-46
  6095 :  1.1818407e-28  6.1292946e-28 -2.7689589e-28
  6096 :  8.2335337e-23  7.2976211e-23 -5.0841575e-22
  6097 :  9.9630910e-44 -2.4390917e-44 -4.3571076e-44
  6098 :  8.8027686e-49  2.1808164e-49 -4.6778421e-49
  6099 : -4.7608156e-82  1.5711392e-82  8.0542816e-82
  6100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6101 :  1.3499210e-58  1.4356569e-58 -1.1533316e-57
  6102 :  7.4676673e-76  4.8776333e-77 -8.4962311e-76
  6103 : -1.4672889e-19  3.6212575e-20  1.4315700e-19
  6104 : -1.3058067e-50  1.7480878e-50  1.0213892e-50
  6105 :  8.6324242e-84 -8.4336632e-84 -8.8824576e-84
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -3.2420530e-15  2.0233442e-15 -1.3429137e-15
  6108 : -3.8039031e-81  2.4936434e-81 -1.2699298e-81
  6109 : -3.5635179e-96  3.8084543e-96  1.5362899e-97
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 : -1.5952044e-58  9.2408484e-59  2.3585210e-58
  6112 :  2.0511894e-01  2.8451878e-02  7.3383577e-02
  6113 :  4.5137070e-01  3.7720144e-01  6.4706273e-01
  6114 :  5.1129915e-07  1.8791325e-07 -1.2043729e-07
  6115 : -1.2799141e-11  8.3051082e-13  6.6034479e-12
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 : -2.2322206e-70  2.8103997e-70 -2.7197039e-71
  6119 : 5.3192145e-114 -1.9431663e-114 -1.6856364e-114
  6120 : -5.0915455e-90 -6.5944083e-90  5.8310164e-90
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6124 : 7.7262627e-115 -4.3930681e-114 8.0067151e-114
  6125 :  1.0858521e-59  5.7673780e-59 -3.1156143e-59
  6126 : -5.6493159e-98  5.1184954e-98  3.3168178e-98
  6127 : -5.9625725e-115 4.5970503e-115 -3.2688750e-115
  6128 :  3.4070767e-07  1.6928940e-07 -1.2854814e-06
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  1.7916104e-03 -2.8385182e-03  1.3520083e-02
  6132 :  1.1134919e-03  3.3840837e-04 -3.8644787e-03
  6133 :  7.7522023e-01  6.1657725e-01  7.2696926e-01
  6134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6135 : -5.7526188e-48  4.8601541e-48  4.6447327e-49
  6136 : -1.4303978e-02  1.5323898e-02  3.0894928e-02
  6137 : -4.7509763e-61  5.6964803e-62  2.0416321e-61
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6141 : -1.9332681e-03  2.6771908e-03  2.9860138e-03
  6142 :  1.0984007e-86  1.1432818e-87 -1.3279229e-86
  6143 :  2.6937046e-25 -5.4965777e-26 -7.3449885e-26
  6144 :  1.9319309e-93 -2.2722025e-93  2.6066305e-93
  6145 : -6.4979621e-138 3.2999443e-137 7.0967432e-138
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 : -1.1588210e-71  1.8307512e-70 -1.6586601e-70
  6148 : -2.1613660e-07  3.8233776e-07  1.5410840e-07
  6149 : -4.1488771e-08 -4.0067240e-08  1.7330530e-07
  6150 : -1.4083074e-110 3.3477790e-111 5.3505989e-111
  6151 :  2.5294555e-30 -7.8636748e-31 -3.5046868e-31
  6152 : -2.5365628e-80  1.5162154e-80  3.8759992e-80
  6153 : -4.0115688e-72  1.7920384e-72  1.0854950e-72
  6154 :  6.9259649e-76 -6.7262678e-76  4.7829884e-76
  6155 :  2.1431106e-01  2.4294664e-01  2.8550166e-01
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 : -2.0748308e-123 -3.1025404e-123 2.5801121e-123
  6158 : -1.1510276e-67  8.8033726e-68 -6.4044396e-68
  6159 : -1.3278111e-32 -2.2338597e-32  6.5602845e-32
  6160 :  7.0461986e-91  5.2158554e-92 -3.7497700e-91
  6161 :  1.0616846e-16 -4.3831011e-14  1.9612359e-14
  6162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 : 5.2766606e-128 2.2279766e-127 -1.3737656e-127
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  6.2328473e-16  2.3819636e-16 -1.4429038e-15
  6167 : 6.2329137e-109 -2.0455413e-109 -2.0889641e-109
  6168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6169 : -5.5750576e-50 -3.8605450e-50  4.4217256e-50
  6170 :  3.0101011e-18 -1.1950860e-18 -9.0905297e-19
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 : -1.4382160e-95 -7.5222752e-96  1.0880589e-95
  6176 : -7.5772139e-21 -3.7336455e-19  1.4556634e-19
  6177 :  9.3997291e-51  2.0076867e-51 -5.1166939e-51
  6178 : -7.7254495e-70 -2.5855351e-70  1.2562824e-69
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 : -2.7151204e-102 2.8885770e-102 -3.0918329e-102
  6183 :  1.6230901e-65 -1.0937142e-64  4.1539186e-65
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6187 :  1.9798091e-16 -4.7790582e-17 -1.0385507e-16
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 : -5.2443390e-02  5.4289500e-02 -6.5208855e-03
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  1.5073431e-26  5.9435582e-27 -5.7181810e-27
  6192 :  1.1504413e-65 -3.9005441e-65  1.3499156e-65
  6193 :  4.3815444e-49  6.6213433e-50 -2.3989027e-49
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 :  8.2017474e-06 -9.1268327e-06  1.5054908e-05
  6196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  7.0691050e-25 -2.2191100e-24  1.2039377e-24
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 : -2.8086197e-71  3.2532784e-71 -3.0759770e-71
  6203 : -7.1824833e-13 -9.8225949e-14 -7.5881638e-13
  6204 :  2.9556538e-36 -1.0877873e-35  3.7324249e-36
  6205 : -1.8702172e-74  1.8489673e-74 -4.6905959e-77
  6206 : -1.9801036e-46  1.7133502e-46  3.0951922e-46
  6207 : -3.9520841e-42  1.8849510e-42 -2.6607617e-43
  6208 : -1.5400195e-27  2.6411482e-27 -5.4514010e-28
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 : -3.1121782e-59  2.2516050e-59 -2.9721996e-60
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  2.6343801e-17 -1.0352009e-16  9.1754070e-17
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 : -1.9734593e-29  8.7924673e-30 -1.0255122e-29
  6220 : 1.2327910e-122 -7.7443586e-122 4.5876116e-122
  6221 : -6.3633665e-73 -1.6835957e-73  9.7506462e-73
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 : 3.1369022e-123 -1.0473729e-123 -1.0381213e-123
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  2.4656153e-17 -3.5544554e-17  2.5648948e-18
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  1.8403927e-99 -9.3644717e-98  9.0140029e-98
  6230 :  3.4593137e-94 -1.7223966e-94  1.9429309e-96
  6231 :  2.2571688e-01  2.0013574e-01  1.9553867e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  1.4214930e-01  3.4810038e-01  1.4374048e-01
  6234 :  1.3575739e-70 -1.2489459e-70  5.1898924e-72
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 : -3.4423950e-19  3.2673480e-20  2.3407699e-19
  6238 : -1.0405408e-63 -4.3770672e-63  1.0625211e-62
  6239 :  1.9767097e-38  9.7282257e-39 -1.3597533e-38
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 : 4.2955946e-119 -5.4892926e-119 -3.1586507e-119
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  5.4561269e-56 -4.5523178e-56 -1.0203314e-55
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 : -1.6228516e-36  1.9117005e-36 -4.3972178e-36
  6248 : -2.4112975e-72  3.6188315e-72  1.2339804e-72
  6249 : -5.8576150e-50 -9.9700602e-50  6.9386042e-50
  6250 : -1.8601347e-24  1.1159345e-23 -4.5112475e-24
  6251 : -1.8404394e-04  2.6629448e-04 -1.3963138e-04
  6252 : 2.1710694e-156 -1.6254071e-156 -2.7169121e-156
  6253 : -4.4485901e-05 -3.0509548e-05  3.0639134e-05
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  2.9059516e-38 -1.6224234e-38  6.1324677e-39
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  5.8853393e-91  7.8931294e-91 -6.8185198e-91
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  6.4704786e-64 -7.5233937e-65 -3.4219042e-64
  6260 : -1.6824245e-127 2.2900041e-127 1.0769209e-127
  6261 :  1.2293270e-18 -5.8556823e-19 -2.7025629e-19
  6262 : -1.1390957e-56 -5.0621315e-57  7.1159660e-57
  6263 : 5.6359036e-114 -8.3809204e-115 -2.3886329e-114
  6264 :  2.5515027e-27  2.1811490e-27 -8.1421326e-27
  6265 :  4.0789241e-85 -2.4224150e-85 -6.8349827e-87
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  1.7409272e-41 -1.4487154e-41 -1.3607513e-42
  6269 : -3.2370143e-45  1.3195485e-44 -6.8363046e-45
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  9.9619667e-28 -5.3621793e-28  7.2661699e-28
  6272 :  1.5949137e-65 -1.5640912e-65 -2.4638548e-67
  6273 : -5.3440545e-39 -2.5791583e-40  2.6221730e-39
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  7.8692767e-19 -5.0958758e-20 -5.8271160e-19
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 : -4.2430864e-133 1.0819669e-133 3.9430102e-133
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 : -1.8186775e-29 -2.9316842e-28  4.9737704e-28
  6280 : -3.5717878e-128 1.1586611e-128 1.4205115e-128
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 : -1.3699997e-34  1.2359527e-34 -1.4333550e-34
  6284 : -1.0124174e-56 -2.7562896e-56  5.5884541e-57
  6285 :  1.5766806e-52  9.1564891e-53 -3.4746339e-52
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  1.6168339e-38  1.8279479e-38 -5.3241641e-38
  6289 :  1.1009484e-05 -2.2118471e-06  2.8336823e-06
  6290 :  3.4700261e-22 -2.0120593e-22 -1.7874029e-23
  6291 :  1.2790252e-38 -1.1498893e-37  3.6512847e-38
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 : 4.0945497e-113 4.2913852e-113 -1.2490491e-112
  6294 : -2.9204382e-19  1.4388856e-19  2.3984686e-19
  6295 : -1.8859109e-82  5.1980903e-83  8.2916113e-83
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 : -1.5733680e-38 -2.2779768e-40  7.0986745e-39
  6298 :  4.3371799e-09 -5.4816772e-09 -5.3512941e-09
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 : -9.8570237e-94  5.8595962e-94 -1.9359912e-94
  6301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 : 4.9506289e-118 -5.3113100e-119 -3.2394057e-118
  6304 : -4.7391727e-98 -8.3556090e-98  6.4871505e-98
  6305 : -1.6239733e-64 -2.7149229e-64  2.0999579e-64
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  3.3759606e-69 -6.0881842e-69  1.6337225e-69
  6308 :  1.7371556e-09 -1.8652304e-09 -2.9002612e-09
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 : -5.9747289e-74  5.5008834e-74  7.0854065e-74
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 : -1.1547058e-103 2.3629446e-103 -3.2529643e-105
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  3.3237748e-24  8.2155152e-25 -5.0453677e-24
  6317 : -5.0284079e-30 -2.1440521e-30  9.7880343e-30
  6318 : 1.2945198e-119 -5.4787084e-119 2.8588975e-119
  6319 : -5.8491646e-19 -1.7336087e-19  3.8059080e-19
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  4.8978582e-52  8.7218388e-52 -6.2309215e-52
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 :  3.5430903e-13 -6.8263104e-13 -9.6160730e-14
  6327 :  1.4480687e-39 -1.9342455e-39 -1.4253558e-39
  6328 :  2.3049933e-12  2.3308779e-12 -7.7675688e-12
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  6.6214773e-47 -2.3388725e-46  8.2857842e-47
  6331 :  2.9524996e-44 -2.8059910e-44 -7.6108135e-45
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 : -2.0858620e-67  4.1361036e-67 -6.8254353e-67
  6334 : -2.1238031e-28  1.2671114e-28  3.4415749e-29
  6335 : -4.7560058e-75  4.9748340e-74 -2.2858999e-74
  6336 : -8.3096098e-108 2.7003917e-108 2.8845869e-108
  6337 :  9.0771201e-06  1.3641648e-05 -3.0164284e-06
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  2.3344742e-57  8.4472876e-57 -1.1703033e-56
  6340 : 5.6108380e-109 4.4016164e-109 -4.9875978e-109
  6341 :  3.2426126e-33 -4.6747086e-33  7.1938946e-33
  6342 : -1.5124817e-66  8.4725024e-67 -1.9812646e-67
  6343 :  1.4888495e-31 -2.0312354e-31 -1.8488081e-31
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 : 1.3296750e-107 -1.4135515e-107 4.2180317e-109
  6346 :  3.1981262e-56  1.2304485e-56 -5.5023888e-56
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 : 3.5179805e-138 7.5549148e-138 -1.4588842e-137
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 : -3.5354932e-47  9.6104745e-47 -3.6925979e-48
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -1.9113575e-30  1.0670522e-30  3.0453187e-31
  6354 : -5.2044933e-45  5.7173078e-45 -3.2601313e-45
  6355 : -1.2428918e-41 -7.2657643e-41  3.6331912e-41
  6356 : -1.0043117e-21  2.4352579e-22  2.8568992e-22
  6357 : -4.8703610e-50  3.4156200e-50  6.8910026e-50
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 : -3.1774528e-71  1.2881132e-70 -2.4240405e-70
  6360 : -4.0265441e-25  9.8511040e-25 -2.7229473e-25
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 : -2.9076880e-81 -3.4679883e-82  1.5980732e-81
  6363 :  2.2931006e-35 -1.6556612e-33  7.0348976e-34
  6364 :  1.2816122e-22 -2.4303738e-22 -8.6707014e-23
  6365 :  2.9618874e-92  2.9896076e-92 -9.3889212e-92
  6366 : -2.7501210e-127 1.0859704e-127 1.2272782e-127
  6367 : -5.3632582e-109 8.8720715e-109 -1.2457231e-108
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 : 1.1255664e-122 7.4357556e-123 -2.9947084e-122
  6374 :  6.0326849e-25 -2.6777330e-25  5.2642953e-25
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 : -6.5734794e-08 -1.2630870e-07  7.0286882e-08
  6378 :  5.0535451e-44 -2.7946579e-45 -2.2667429e-44
  6379 :  6.5429191e-01  6.1133557e-01  6.3641099e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 : -1.2245795e-49  8.9262727e-50 -7.1366391e-50
  6382 : -3.1788759e-42  3.0489548e-43  2.5393629e-42
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 :  4.4569495e-78 -2.3124096e-77  1.4854915e-77
  6385 :  1.4423094e-51 -2.5177312e-51 -6.9281785e-52
  6386 : -7.6608384e-51 -6.7790727e-51  6.8760572e-51
  6387 : -6.4615114e-54  2.0663622e-53 -7.6425927e-54
  6388 :  3.9386614e-01  4.5686020e-01  7.1087643e-01
  6389 : -1.7392729e-28  4.1002325e-29  2.1064440e-28
  6390 :  8.2589120e-52 -7.1462461e-53 -7.0671136e-52
  6391 :  4.5344364e-70  1.0032551e-69 -6.7427348e-70
  6392 : -3.8197191e-75  1.4549567e-75  7.1236936e-76
  6393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6394 :  2.4462230e-43 -5.9150117e-43  8.7407020e-44
  6395 :  7.1934390e-53 -1.8379503e-52  4.5457300e-53
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 : 7.3712696e-132 -6.0065770e-132 4.6659509e-132
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  7.1658377e-01  8.6641344e-01  6.8536025e-01
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 : 2.9231124e-117 2.8985602e-118 -1.6043514e-117
  6403 : -5.5279611e-45  1.8580836e-45  1.0949221e-44
  6404 : -3.4261943e-02  4.3250918e-01  2.4862444e-03
  6405 : -7.9717652e-96  2.3207969e-96  1.3645564e-95
  6406 :  2.1868881e-69 -9.5736542e-69  5.0238804e-69
  6407 : -9.0455213e-67  4.2114194e-66 -2.3433872e-66
  6408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 : -1.1182630e-06  2.5870345e-06 -1.4831759e-06
  6411 : -1.1341600e-30  1.5077385e-30  8.5428803e-31
  6412 : -1.3680494e-103 1.6307773e-103 -1.9157384e-103
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  4.5254801e-60 -1.9904682e-60 -4.9205015e-61
  6415 : -8.2193991e-43  1.5477847e-42  3.9779402e-43
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  3.1261170e-40 -4.0543829e-39  8.1899075e-39
  6418 :  3.8191230e-23 -3.9188603e-22  3.0517971e-22
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  5.0346323e-53 -9.5041682e-54 -1.9526710e-53
  6421 :  3.1196822e-48 -1.0731083e-48 -1.2148947e-48
  6422 : -5.0665848e-66 -8.4210778e-67  3.0942346e-66
  6423 :  1.0149193e-45 -6.0475939e-45  3.9278580e-45
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 : -1.1791301e-54  3.0875690e-54 -1.3739195e-54
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 : -1.9937847e-116 1.9318279e-116 -1.8814582e-116
  6429 : -2.3301894e-128 6.0059723e-129 1.0932947e-128
  6430 : 2.1167676e-136 -4.7472743e-136 7.3970971e-136
  6431 :  2.4313378e-27  8.5784857e-28 -3.8583865e-27
  6432 :  2.5374280e-71 -1.8719277e-72 -1.1342410e-71
  6433 :  2.0960886e-31 -3.7857970e-31  5.3092647e-32
  6434 : -1.1177247e-88 -1.5296859e-88  4.3004094e-88
  6435 : -1.0605405e-33  4.0651449e-34  1.8364718e-33
  6436 :  2.3360474e-69  4.6143516e-69 -3.3260605e-69
  6437 :  2.3467779e-90  5.2091100e-91 -1.4627991e-90
  6438 :  1.2815768e-69  6.2250621e-69 -8.1671387e-69
  6439 : -1.9325116e-23  9.6418491e-23 -1.2145775e-23
  6440 : -1.4546731e-25  1.2362476e-24 -8.5034487e-25
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 : -3.7164808e-94  3.3489033e-95  3.2609514e-94
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 : -8.1011974e-69  6.1697428e-69 -5.6490833e-69
  6445 : -4.6073280e-99  8.4021725e-99 8.2137541e-100
  6446 : 7.2529797e-126 -3.1228969e-126 -9.9032771e-127
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  4.4431273e-56  4.4602154e-56 -1.3723315e-55
  6451 :  4.2304205e-28 -3.7770337e-27  2.3327481e-27
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 : -1.2320834e-83 -1.9154536e-84  6.6545612e-84
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 : -1.6862942e-79 -2.4928361e-79  2.0746381e-79
  6456 :  3.0734523e-16 -5.5116461e-16  8.5604833e-17
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 : -1.2975221e-146 7.4067765e-146 -8.6219141e-146
  6459 :  3.2169384e-37  2.8223263e-38 -3.8768270e-37
  6460 : -4.5252751e-149 -7.2535114e-150 5.9759774e-149
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  2.3147028e-76 -3.2518080e-76  4.2716329e-76
  6463 : -1.6346528e-150 -1.0079688e-149 1.9778042e-149
  6464 : -5.3617696e-09  6.4838414e-10  1.8076500e-09
  6465 :  1.8369923e-09  4.8436193e-10 -5.8614718e-09
  6466 : -3.3365353e-80 -4.3742078e-80  3.7090764e-80
  6467 : -2.5705554e-08 -2.1158356e-08 -3.3006112e-08
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  3.1362311e-64  3.5893398e-64 -1.1953760e-63
  6472 : -3.6598289e-27  1.7258644e-27  2.8018479e-28
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 :  3.8174878e-14 -3.9255498e-14  5.7973086e-14
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 : -4.7816352e-72  2.7486911e-72  1.0489327e-72
  6477 : -1.6300541e-65  5.5154011e-65 -1.9164376e-65
  6478 :  3.4102731e-57 -2.3057332e-57 -4.6147083e-57
  6479 : -1.3894409e-100  1.2639073e-99 -2.3832546e-99
