Number of elements 23380
  2885 :  1.2149243e-78  1.4660586e-78 -4.3319032e-78
  2886 :  2.4366056e-23  2.0718930e-24 -2.7592118e-23
  2887 : -2.8552177e-25  1.3332560e-25 -1.9278416e-25
  2888 :  1.0708166e-79  1.7077295e-80 -7.7919571e-80
  2889 : -2.2406806e-119 3.6993171e-120 1.5048009e-119
  2890 :  1.5356058e-70 -2.6053856e-71 -1.0107955e-70
  2891 : -3.1216954e-210 1.1587652e-209 -8.7785002e-210
  2892 :  9.1213822e-04  3.3039601e-04  8.2970938e-04
  2893 : 2.4399120e-138 -1.0330547e-138 -3.4355523e-139
  2894 :  2.0572880e-29 -6.2507348e-29 -2.1767144e-29
  2895 :  5.0229731e-09  5.9318212e-09 -1.3405709e-08
  2896 :  4.1497726e-05 -7.9016695e-05  2.6804169e-05
  2897 :  4.9387279e-62  1.3678694e-62 -8.7946024e-62
  2898 : -3.6072162e-55 -4.5032297e-56  4.1808424e-55
  2899 :  1.6399545e-37  1.1063091e-37  3.5387138e-37
  2900 : -1.1667129e-229 9.8482362e-230 1.3698330e-229
  2901 :  6.8036136e-45  4.0789396e-46 -1.7899189e-44
  2902 :  7.9174225e-43 -4.9928681e-42  1.1615785e-42
  2903 : 1.1377980e-190 3.1731332e-190 -7.6187864e-190
  2904 : 4.9695167e-142 -2.2411191e-142 -2.0661798e-143
  2905 : -1.3806211e-209 5.4124066e-210 2.7560675e-210
  2906 : -3.9012930e-164 -2.5632082e-164 3.2153093e-164
  2907 : -1.2403467e-153 -1.2744808e-152 2.7435195e-152
  2908 : -1.9170126e-23  1.2724539e-24  1.3305949e-23
  2909 : -9.6014705e-61  7.1595876e-61 -5.8802681e-61
  2910 : -2.5739033e-37  3.6541809e-36 -3.6581780e-36
  2911 :  2.4471816e-95  2.4158400e-94 -5.3621940e-94
  2912 :  6.2209076e-72  2.6291931e-72 -4.2717110e-72
  2913 : -8.2807010e-149 -8.0503598e-150 9.9554102e-149
  2914 : -9.9253194e-34  2.9840716e-33 -4.2015856e-34
  2915 : -1.0598353e-04 -5.8526577e-05 -3.4789967e-04
  2916 : -4.7540605e-17  3.2723407e-17 -4.2998787e-17
  2917 : -3.2307049e-39 -2.8411388e-39  1.6013848e-39
  2918 :  5.4915171e-31 -5.2700029e-32 -4.7136977e-31
  2919 : -3.1200201e-28  2.5805021e-28 -4.5618436e-28
  2920 : 6.5091474e-194 8.6994654e-194 -2.4719300e-193
  2921 :  2.9127663e-53 -1.8788799e-53  5.2234259e-52
  2922 :  2.4487753e-42 -7.4939194e-42  2.0088055e-42
  2923 : -7.2646562e-88  4.5598083e-87 -2.7850408e-87
  2924 : -1.2137161e-189 -2.0343626e-190 1.6327913e-189
  2925 : -2.6973624e-24  3.5326445e-25  1.2799018e-25
  2926 : -1.9882650e-16  1.1712877e-16  5.6298605e-16
  2927 :  7.4602128e-94  1.8507981e-94 -4.6648106e-94
  2928 :  5.0728703e-26 -1.9070329e-26 -1.0448489e-26
  2929 :  3.5735844e-26  4.3753194e-26 -1.7439626e-25
  2930 : -5.1246576e-126 -4.4727459e-126 4.6714725e-126
  2931 :  1.0247746e-56 -2.7010726e-56  3.7262739e-57
  2932 :  1.4134370e-63 -2.0589720e-64 -3.3355003e-64
  2933 : 9.8785584e-205 -9.9541094e-205 -9.7328978e-205
  2934 : 3.2447309e-199 -1.7171985e-199 1.5954523e-200
  2935 :  8.0075581e-18 -1.1634589e-18 -4.1561785e-18
  2936 : -6.9281604e-105 1.2554865e-104 -1.8663950e-104
  2937 :  6.3121554e-68  2.2825278e-67 -1.3462032e-67
  2938 : 1.0546904e-169 -5.2266828e-170 -3.0398915e-170
  2939 : -5.0081194e-31  1.0497880e-29 -3.8643648e-30
  2940 : -2.3735614e-28  6.4358026e-29  3.4650137e-29
  2941 : 5.2213644e-125 1.0228607e-125 -1.1481372e-124
  2942 :  5.7411120e-42 -2.7899027e-42 -1.7604063e-41
  2943 : -1.0434352e-93 -8.5925111e-94  2.8966807e-93
  2944 :  5.7367428e-47 -2.6500009e-46  5.5316811e-47
  2945 : -1.6695927e-37  1.3179988e-36 -9.6438323e-37
  2946 :  3.3732704e-90  1.0596632e-90 -1.7905317e-90
  2947 :  1.1397719e-27 -3.0979449e-28  8.5850507e-29
  2948 : -1.4091550e-26  2.5852658e-27  2.9678130e-27
  2949 : 2.6042688e-102 -1.8985442e-103 -1.1357681e-102
  2950 :  1.2074188e-15  1.5217048e-15  1.6494486e-15
  2951 :  4.5275894e-28 -1.4654193e-27  4.5117804e-28
  2952 : 4.7712765e-222 3.8659842e-222 -1.2631233e-221
  2953 :  1.2257447e-58 -4.8408238e-57  4.9048307e-57
  2954 :  2.1134327e-40  2.3382306e-40 -1.9515871e-40
  2955 :  6.2772373e-31 -4.5133713e-30 -3.3519685e-30
  2956 : -9.5146410e-53  1.4086976e-52 -3.6069636e-53
  2957 : -1.2129006e-63 -8.9967428e-64  9.0143458e-64
  2958 :  8.2974130e-65 -1.0663714e-64  1.4952564e-64
  2959 :  3.8568926e-01  4.6376897e-01  3.8980114e-01
  2960 : -1.1890610e-207 2.8911361e-207 -8.5911283e-208
  2961 : -4.3996735e-04  1.6159838e-03 -1.0856185e-04
  2962 : -8.1989791e-02 -2.4747708e-02 -6.8043303e-02
  2963 : -1.9437417e-98  3.9813806e-98 -4.8544478e-98
  2964 : -1.1308825e-44  1.1582634e-44 -1.9204733e-44
  2965 :  1.3227355e-01  1.1829525e-01  1.9636081e-01
  2966 :  2.7834799e-39  7.5623483e-40 -3.5764412e-39
  2967 : 7.6607415e-172 -5.3406040e-172 -1.1478804e-172
  2968 : 2.8149441e-119 -8.1657175e-120 -4.8324683e-119
  2969 : -7.7962798e-74 -7.1919950e-74  2.2595467e-73
  2970 : -2.5346359e-54  4.0209165e-54 -7.6782927e-54
  2971 : -5.9777465e-31 -6.1270303e-31  3.0581246e-31
  2972 : -3.6564060e-57  9.5551272e-57 -4.5200651e-58
  2973 :  4.3368366e-96 -1.2377839e-95  2.0599682e-95
  2974 : -9.3847071e-11 -9.3370697e-11  8.4649653e-11
  2975 :  1.4748598e-39  7.9565653e-40 -4.1841535e-39
  2976 : -7.4485517e-03  6.6201430e-03 -1.7661259e-03
  2977 : -1.2091600e-127 1.4795435e-127 -1.3628484e-128
  2978 : -3.4471034e-36  2.1194944e-36 -2.0443628e-36
  2979 : -3.0697299e-35  2.1241411e-37  6.6178964e-35
  2980 : -5.7318210e-25 -2.8020083e-25  3.3315130e-26
  2981 : -7.8046756e-94  6.9906130e-94  8.5477417e-94
  2982 :  8.4932327e-29 -4.9929935e-29  8.7391679e-29
  2983 : -1.3928164e-66  1.7240409e-66  1.1645458e-66
  2984 : -2.7148389e-245 5.1730128e-245 -2.3940847e-245
  2985 :  6.1285575e-01  5.6938792e-01  2.5719744e-01
  2986 :  1.1392594e-01  1.2578844e-01  5.0460973e-02
  2987 :  1.2071800e-56  1.9498118e-56 -1.5042776e-56
  2988 : 1.7081937e-198 -1.2767962e-199 -3.3313353e-198
  2989 : -2.1382720e-43  1.0854240e-43 -1.2622428e-43
  2990 : -4.0667957e-30 -3.5043232e-30  1.7895939e-30
  2991 : -2.0960347e-160 7.5439699e-162 9.9635913e-161
  2992 : 8.3559558e-111 -5.2480411e-111 2.5119573e-111
  2993 : -7.4803972e-56  2.7106775e-56  1.7468762e-56
  2994 :  2.3888428e-53 -7.9814713e-53  1.9786274e-53
  2995 : -1.2241921e-07  8.2262636e-08 -1.5659211e-07
  2996 : -2.2461443e-39 -2.5944591e-39  1.7496036e-39
  2997 : -2.6449106e-46  7.7527208e-47  2.3308072e-46
  2998 : -4.4297390e-172 -5.6801906e-172 4.9868785e-172
  2999 : 2.4589832e-198 9.1175483e-199 -4.4053013e-198
  3000 : -9.2624366e-78  1.9518306e-77 -3.9400141e-78
  3001 : -2.7623415e-194 -8.0015871e-195 1.5501328e-194
  3002 : -1.0611525e-180 6.4332077e-181 -2.3551026e-181
  3003 : -9.1837509e-25  2.4285678e-24  5.4015309e-26
  3004 : 5.9407373e-185 -3.2023110e-185 5.3113474e-186
  3005 : -1.6735040e-127 1.5407290e-126 -1.2028830e-126
  3006 : -5.9394331e-08 -8.3704758e-09 -1.0141670e-07
  3007 : -1.1069860e-173 -3.2215322e-173 2.1324840e-173
  3008 : -1.4938431e-167 1.7678532e-168 1.1369417e-167
  3009 :  9.1871789e-21  1.0659213e-19 -1.7209157e-20
  3010 : -9.4617793e-43  9.6726535e-43 -3.5218563e-43
  3011 : -8.4852994e-134 8.5166865e-134 7.6260013e-135
  3012 : -1.9811136e-14  2.9052576e-15  1.9918546e-15
  3013 :  2.2453271e-21  1.0337777e-19  7.5676897e-20
  3014 : -7.0599349e-43  2.7677990e-43  2.8434182e-43
  3015 : -7.8032333e-29  1.5993369e-28 -2.5977616e-28
  3016 :  3.8470507e-30  8.4536773e-31 -3.8521042e-31
  3017 : -4.4672584e-234 4.8810011e-233 -2.1232880e-233
  3018 : -1.8049139e-29  1.3443792e-29  1.2686246e-30
  3019 :  2.8745944e-49 -5.5525542e-49 -9.7071933e-50
  3020 :  4.2086663e-54 -3.2206338e-54  4.8280366e-54
  3021 : -4.9580985e-150 5.2172297e-150 4.6776839e-150
  3022 : -1.4433653e-165 7.2087779e-166 1.6157164e-165
  3023 : 4.1530423e-125 -5.8399987e-125 -3.5274618e-124
  3024 : 5.7936009e-187 -7.1939109e-187 8.7093392e-187
  3025 : 3.0483869e-100 -7.0936594e-100 9.1142532e-101
  3026 :  8.3449478e-52 -7.4289037e-52  8.3867777e-52
  3027 : 6.0033070e-183 -1.2421004e-183 -1.0881579e-182
  3028 :  8.7476036e-90 -3.6462501e-90 -1.4649623e-89
  3029 : -2.0891661e-142 2.5949105e-142 1.6409307e-142
  3030 : -4.9061227e-92  7.8658944e-92 -1.2880503e-92
  3031 : 2.0286403e-197 -2.7469337e-197 3.5746741e-198
  3032 : -2.3059795e-14 -3.0375311e-14  1.3079031e-13
  3033 : -8.8994865e-06 -4.0853237e-06 -2.4165390e-06
  3034 : -7.2466194e-35  1.0635829e-34  2.8324598e-34
  3035 : -3.7635781e-01 -2.6359245e-01 -4.7034144e-01
  3036 : 1.1831560e-253 -8.4739393e-254 -2.0547138e-254
  3037 :  6.4315632e-10  7.5961860e-10 -1.4976215e-09
  3038 : 6.6497291e-118 -3.3642304e-117 1.4016270e-117
  3039 : -6.8098315e-112 8.1122273e-112 -6.4234905e-113
  3040 :  5.2474091e-94 -3.8918692e-94  3.1768607e-94
  3041 :  9.0546950e-24 -8.0920592e-23 -4.0700468e-23
  3042 : -2.8157967e-128 1.4038402e-128 5.6263350e-128
  3043 : -1.8470718e-186 -2.6516080e-186 7.1956541e-186
  3044 : -8.6786316e-164 -5.7294092e-164 2.0411910e-163
  3045 : -4.7875366e-109 1.6403183e-108 -4.6272477e-109
  3046 : -1.9042652e-68 -9.2838434e-68  5.3361146e-68
  3047 : -9.1716600e-67 -4.5304580e-67  2.0766121e-66
  3048 :  1.9151119e-16 -5.7623109e-15  1.7869031e-15
  3049 : -3.7730904e-190 3.8947684e-191 2.9912981e-190
  3050 : 2.5217186e-196 -1.4463668e-196 -5.1048763e-197
  3051 :  1.0143499e-52 -8.5992019e-53  9.9467223e-53
  3052 :  6.0343406e-12  2.9179642e-11 -3.3219733e-11
  3053 : -9.5356562e-110 -5.4302801e-110 2.0649872e-109
  3054 : -6.9510009e-170 8.8654766e-170 -1.0905898e-169
  3055 :  9.6976218e-18  2.9251679e-17 -1.8577314e-17
  3056 : -9.4533308e-230 3.9337657e-230 1.4840037e-230
  3057 :  9.5109752e-01  5.8537901e-01  1.0941488e-01
  3058 : 2.7313881e-200 7.4661566e-200 -4.8709159e-200
  3059 :  1.3587061e-56 -2.3687043e-56  3.7369792e-56
  3060 :  7.4495286e-59  9.6279008e-59  1.2733057e-59
  3061 : 3.3074812e-108 -1.3042076e-107 6.1419619e-108
  3062 :  4.0120643e-62 -8.5038449e-63 -2.1061409e-62
  3063 : -8.3578274e-71 -7.9394032e-71  7.3836326e-71
  3064 : -2.7784543e-35 -2.0172474e-35  1.8707132e-35
  3065 : -1.0470073e-142 5.9915914e-143 2.1822400e-143
  3066 : 9.0723161e-123 -3.2663391e-123 -2.4398863e-123
  3067 : -7.0291080e-25  2.4697665e-24 -2.2248596e-24
  3068 : -4.8949139e-41  4.4615551e-41  4.8867974e-41
  3069 : -1.3127735e-32  2.0083385e-32  2.3376117e-33
  3070 : -6.4754035e-20 -2.3684473e-20  1.6629816e-19
  3071 : -9.0774095e-181 9.0692888e-181 2.0790596e-183
  3072 : -1.8284873e-34  2.2876867e-34  2.5108302e-34
  3073 : -1.6251208e-14  9.3958321e-15 -2.3045842e-14
  3074 :  6.2150117e-44  2.3853453e-44 -5.6032313e-44
  3075 :  7.5911204e-27 -3.4647612e-27 -2.0200812e-28
  3076 : -1.6237917e-194 -4.0493885e-195 1.0061221e-194
  3077 : -2.8393871e-67  8.4714992e-67 -6.9392259e-67
  3078 :  8.9299585e-88  1.3888308e-87 -3.4796716e-87
  3079 : -3.2285719e-173 1.5101914e-173 8.4970504e-174
  3080 :  1.2524490e-63  2.5330480e-63 -6.7126264e-63
  3081 : 3.8020910e-171 -4.0380253e-171 -7.0183013e-172
  3082 : -1.1372298e-18  4.7367239e-19  4.5299676e-20
  3083 :  2.2483550e-01  2.4234790e-01  2.2328506e-01
  3084 : -7.8752602e-39  2.6424640e-39  1.7579619e-39
  3085 :  1.3215448e-33 -5.3070791e-33  1.7314757e-33
  3086 : -3.0476317e-84  1.5839477e-84  4.2635173e-85
  3087 : -1.7073816e-90 -2.3785075e-91  2.4592910e-90
  3088 :  2.4888154e-29 -3.5070208e-30 -9.9868384e-30
  3089 :  5.8080191e-54  2.5037307e-53 -1.1024655e-53
  3090 : -1.4519316e-15  4.1654542e-15 -4.6800068e-15
  3091 : -7.7729853e-91  1.9059721e-91  2.4684517e-91
  3092 :  6.2333163e-09  4.3403422e-09 -3.0814016e-09
  3093 : -6.9754796e-16  1.4516166e-15 -3.5418101e-16
  3094 :  4.8013398e-97 -2.1538632e-97 -2.1674495e-98
  3095 : -3.2218410e-210 7.8404083e-211 1.6563480e-210
  3096 : -3.2421950e-24 -5.6323282e-24  1.4231899e-24
  3097 : 4.3396259e-149 -1.0343834e-148 1.6406247e-149
  3098 : -6.4465965e-49 -5.7767812e-49  2.4624655e-48
  3099 : -1.0585082e-19  3.2444458e-19 -6.3084982e-20
  3100 : 6.1966751e-103 -1.0619816e-103 -2.4156847e-103
  3101 : -1.2533379e-51 -5.8404863e-52  2.4161959e-51
  3102 : -1.6465555e-35  2.3426145e-35 -6.5594569e-37
  3103 : -1.5341668e-49  1.7048370e-48 -5.7930615e-49
  3104 :  4.5173928e-26  7.6268587e-26 -3.6801379e-26
  3105 : -2.3782348e-141 7.3198553e-141 -1.4302860e-140
  3106 : -7.3879662e-65 -1.6785600e-64  3.2195149e-64
  3107 : -9.0285132e-157 -1.0141998e-156 2.8534832e-156
  3108 :  4.2731826e-42 -6.3289161e-43 -1.2228206e-42
  3109 : -3.9307957e-241 6.4962794e-241 1.3982055e-241
  3110 : -1.2208718e-08 -1.9558201e-08 -2.1800977e-09
  3111 : -4.2677530e-34 -6.4264065e-35  1.1720369e-33
  3112 : -4.5383304e-175 -4.3353946e-175 1.3174603e-174
  3113 :  6.3828331e-20 -2.3030481e-20  9.7867658e-21
  3114 :  2.6807019e-05  2.4315379e-05  5.2507817e-06
  3115 : -2.9719860e-204 -1.3701198e-203 1.7850828e-203
  3116 : -2.9445342e-28  7.5820820e-29  9.3285364e-30
  3117 :  2.1877066e-11  7.5182598e-12 -3.7405410e-11
  3118 :  8.1738542e-16  9.6185327e-16 -1.2087260e-15
  3119 :  9.5789893e-56  2.1855135e-55 -5.4720820e-55
  3120 : -8.4351569e-82  1.9349818e-81 -5.3884780e-82
  3121 : -3.5502898e-34  2.2638523e-34 -3.4532782e-34
  3122 : -3.2715165e-104 3.8938361e-105 3.4975974e-104
  3123 : 1.8452340e-149 -2.1796467e-149 2.5724811e-149
  3124 :  1.1509633e-28 -5.4042487e-29  9.2267696e-29
  3125 : -2.0410056e-51 -3.0145285e-51  7.2111661e-51
  3126 : -8.4896164e-70 -2.1358161e-69  1.4640315e-69
  3127 : 5.5574017e-215 -1.3834222e-214 4.0927419e-215
  3128 :  9.7770231e-68 -9.4360032e-68  9.9081769e-68
  3129 :  4.7980887e-83 -2.0697468e-83 -5.3245498e-84
  3130 : 1.8078103e-197 5.6159405e-199 -1.9504426e-197
  3131 :  3.0428502e-09  2.4485131e-08  1.8640035e-08
  3132 : 2.2139837e-192 2.2218299e-193 -1.2084783e-192
  3133 : -1.3230455e-30  1.5348383e-30 -5.5380554e-29
  3134 : 1.7043807e-145 -1.5784671e-144 6.9316377e-145
  3135 : -4.9594201e-10 -4.4331296e-10 -2.2858567e-11
  3136 : -2.0226216e-128 1.4984385e-128 2.5467144e-128
  3137 : -6.9025140e-29  9.3291476e-29 -1.0713521e-28
  3138 : -3.9956085e-45 -8.1108031e-46  1.3430583e-45
  3139 : 5.0831405e-205 7.7420161e-207 -4.4426093e-205
  3140 :  1.9495100e-34  2.3104250e-34 -1.0548842e-34
  3141 :  4.4031940e-38 -1.7144204e-37 -2.0416749e-39
  3142 : 2.3692735e-128 -2.4000793e-127 2.0981254e-127
  3143 : -3.1388448e-21 -2.2881387e-21 -2.0003940e-21
  3144 :  1.1319716e-01 -1.6457304e-01 -2.1190051e-01
  3145 : -1.7974880e-22  2.9538255e-21 -5.2384466e-22
  3146 : -2.0750229e-08 -1.2782132e-08  3.0363570e-08
  3147 : -6.9682043e-113 1.1378350e-112 2.8267471e-113
  3148 :  1.1549947e-31  1.8827266e-31 -6.7832828e-32
  3149 : -1.4956820e-147 4.3992559e-147 -1.3876807e-147
  3150 : -5.4060867e-44  6.7933874e-45  3.8998389e-44
  3151 : 6.8763086e-194 -1.0747185e-193 1.4937805e-193
  3152 : -1.4461996e-243 -6.0183935e-244 1.2228716e-243
  3153 : 5.1146408e-129 7.4428349e-130 -6.6341536e-129
  3154 : -1.8742206e-30  4.6733543e-29 -1.5819039e-29
  3155 : -5.6403484e-30 -2.1150975e-29  7.2539645e-30
  3156 : -2.7077369e-38  2.1015885e-38 -3.6701130e-38
  3157 : -4.6851029e-75 -1.2822658e-74  2.2249059e-74
  3158 : -8.6695599e-154 1.2506551e-153 5.0980882e-154
  3159 :  8.1457517e-38  6.9050598e-37 -3.5566318e-37
  3160 :  8.1340359e-20 -8.5080384e-19  2.6763119e-19
  3161 :  3.6079350e-59 -5.2058994e-59 -2.4096134e-59
  3162 : 1.1216752e-111 -5.5090380e-112 -4.1029477e-112
  3163 :  4.1701954e-41 -1.4079115e-41 -1.1708811e-41
  3164 : -1.7228803e-61  1.5233108e-61  6.2148587e-63
  3165 : -4.3619897e-79 -1.2651997e-79  1.0070346e-78
  3166 :  5.9091565e-04 -1.8177293e-04 -9.6164724e-05
  3167 :  1.1685416e-44 -3.1302726e-44  9.3975306e-45
  3168 : -6.7705510e-218 -2.1903266e-217 5.0771031e-217
  3169 : -1.4552270e-152 4.5575845e-150 -6.4132630e-150
  3170 : -6.4348752e-31 -4.3221517e-31  1.5937200e-30
  3171 :  1.3355527e-13  1.1465326e-13 -3.5852544e-13
  3172 :  8.9063104e-56 -4.7398353e-55  2.8133400e-55
  3173 :  1.9615084e-10 -1.7376301e-10  1.5016923e-10
  3174 : 6.4997883e-223 -3.2594413e-223 5.4643762e-225
  3175 : -1.0097494e-173 -5.4927313e-173 7.4935178e-173
  3176 : 2.4542707e-223 -1.3078267e-223 1.7592343e-224
  3177 : -1.2111045e-148 -6.4808077e-148 3.7819783e-148
  3178 :  2.4599970e-92  3.8340576e-91 -7.0237940e-91
  3179 : -1.5722276e-35  4.9890423e-36 -1.2010413e-35
  3180 : -7.7370516e-05 -3.7458361e-03 -3.1984573e-03
  3181 : -2.0718875e-87  7.5928761e-88 -3.3509070e-89
  3182 : -1.2686995e-103 1.6801887e-103 -1.8829265e-104
  3183 :  5.0917077e-24 -2.3238681e-24 -4.3707942e-24
  3184 : -6.4904902e-03  1.0612372e-03 -4.3184700e-03
  3185 :  8.1555537e-04 -3.3048277e-04  5.2100417e-04
  3186 : -1.3222473e-65  1.1200116e-65  1.8012463e-65
  3187 : -1.4692614e-38 -2.3635957e-38  1.7507302e-38
  3188 : -1.8877300e-58 -2.2043054e-59  4.1410589e-58
  3189 :  1.9743950e-94  4.4318845e-94 -3.1022144e-94
  3190 : -1.5995924e-02  1.4325226e-01  5.5122323e-01
  3191 :  1.2820058e-57 -4.0721828e-58 -1.8089733e-57
  3192 : 2.7497283e-209 1.9272089e-209 -2.2521996e-209
  3193 :  4.5605094e-02  1.8841060e-02  5.0175514e-03
  3194 :  3.8061729e-27  1.3229123e-27  1.1412372e-27
  3195 : 7.7273062e-198 -3.8974120e-198 -1.5991695e-198
  3196 :  7.5505830e-31  1.4585975e-30  4.7700112e-30
  3197 : -8.6467518e-34  4.3571387e-34 -1.1801683e-33
  3198 :  8.5382854e-88 -1.1674927e-87 -1.1507700e-87
  3199 : 7.5270907e-123 -3.9191366e-122 6.4884796e-122
  3200 : -5.5443998e-106 1.2234471e-105 -6.0811980e-107
  3201 : -2.3235660e-10  1.1164314e-10 -2.4527891e-10
  3202 : 1.5078308e-139 -3.8039835e-141 -1.4023822e-139
  3203 : -8.7673293e-74  4.3597126e-74 -6.0034798e-75
  3204 :  6.4988873e-23  2.7052544e-24 -6.8949573e-24
  3205 :  1.7308035e-40 -7.8888809e-40  6.1021765e-40
  3206 : -5.8983454e-89  8.1816802e-89 -6.0216806e-89
  3207 : -7.2827026e-40 -1.8176983e-40  4.0548186e-40
  3208 : 1.3470650e-137 -9.6168147e-138 6.2863454e-138
  3209 :  1.1597103e-11 -1.5504812e-11  1.3756785e-12
  3210 : -1.4281878e-17 -1.3569643e-17  5.8577797e-18
  3211 : -2.2791748e-03 -5.5178779e-03 -3.3132046e-03
  3212 : -2.4089446e-37  1.3737161e-37 -2.3326292e-37
  3213 :  5.9776825e-53 -5.6215959e-54 -5.0652493e-53
  3214 :  7.9775683e-04  9.1153898e-04  2.7581810e-04
  3215 : -1.3779748e-03  4.7058255e-04  1.2197716e-03
  3216 : -7.1334585e-63  3.8702589e-62 -1.4645495e-62
  3217 :  1.4311968e-74  2.4185005e-74 -1.7586004e-74
  3218 :  1.4785580e-95 -2.2867621e-96 -1.0305873e-95
  3219 :  2.1808241e-61  3.1062732e-61 -4.9264625e-61
  3220 : -4.9365194e-188 8.0611816e-188 1.9497581e-188
  3221 : -6.6488213e-66  3.0498708e-66  1.7360553e-66
  3222 :  2.1704938e-02  3.8063973e-01  2.2607476e-01
  3223 : -3.0598276e-171 2.5183313e-170 -1.9442032e-170
  3224 : -3.7252958e-191 1.9964788e-191 -2.8860877e-192
  3225 : -1.7335212e-02 -2.7239575e-03 -2.3730626e-02
  3226 : -1.0655793e-29  1.7264981e-29  1.2597933e-29
  3227 : -2.5287157e-35 -9.6804163e-36  7.4927100e-35
  3228 :  1.3478981e-73 -7.0626691e-74  9.6982795e-75
  3229 :  2.7474945e-66 -1.5765162e-66  9.6678866e-67
  3230 : -3.9376592e-52  3.2745178e-52 -3.7107002e-52
  3231 : -1.3605475e-131 5.9281006e-131 -2.2733141e-131
  3232 : -1.0641009e-206 2.1415832e-206 -5.0712489e-207
  3233 : -7.5891035e-93 -2.0372656e-92  3.6589943e-92
  3234 :  5.7406743e-51 -3.9754042e-50  2.7349427e-50
  3235 : -3.4744690e-38  8.8266252e-38  7.6109494e-39
  3236 : -7.6217174e-38  1.1552542e-37  5.3768015e-38
  3237 :  2.2423475e-01  1.9163420e-01  1.9467070e-01
  3238 :  8.9715177e-33 -2.1620987e-33  3.1647027e-32
  3239 :  3.5892937e-01  4.8687129e-01  4.7977360e-01
  3240 : -1.5083235e-100 -1.4117568e-100 1.4055599e-100
  3241 : 2.2916884e-103 9.7523111e-103 -1.4491848e-102
  3242 : -4.8657353e-51  6.0986598e-51 -8.0484431e-51
  3243 :  1.7286821e-64 -2.2488858e-64  3.9363619e-64
  3244 : 4.0611644e-134 -4.6121598e-134 4.2715540e-134
  3245 :  5.4176301e-70  1.9733011e-68 -2.3824557e-68
  3246 : -4.6681232e-88  1.0443062e-87 -8.2421982e-89
  3247 : -4.0006221e-74  1.9495946e-73 -1.1201681e-73
  3248 :  1.9283656e-33 -2.7031904e-34 -5.1388007e-34
  3249 :  1.2547507e-70 -1.3868603e-70 -6.9464242e-71
  3250 :  7.1934754e-34 -2.7435174e-34 -2.5565720e-34
  3251 : 1.8557166e-171 4.3251102e-171 -3.0732599e-171
  3252 :  5.6431993e-23 -1.0624958e-22  1.5425445e-22
  3253 :  9.6496961e-24 -3.0424257e-23 -5.9746668e-23
  3254 : -3.8262265e-01 -3.9382258e-01 -2.8232994e-01
  3255 : -3.3825161e-50  3.4584596e-50  3.7523957e-50
  3256 : -4.8161305e-20  3.3313124e-20 -1.8902055e-19
  3257 : -1.3110718e-26  6.3479049e-27  3.1286699e-27
  3258 : -3.9960999e-31  1.5119354e-30 -2.9964854e-31
  3259 :  1.2645021e-68 -9.7251131e-69 -1.5428850e-69
  3260 : -3.3462946e-178 1.2993942e-177 -6.9449681e-178
  3261 :  6.6107845e-30  1.3519699e-29 -3.8420916e-29
  3262 :  3.0171594e-66 -3.8024208e-66  3.8296677e-67
  3263 :  1.4090615e-50 -4.7054102e-51 -3.6265441e-51
  3264 :  8.4119340e-18  2.7490403e-17 -1.7101485e-17
  3265 :  2.2068807e-56 -1.6817955e-57 -5.1949329e-56
  3266 : 1.0981822e-170 -9.3043851e-171 -1.2881831e-170
  3267 : -2.1393892e-39  1.2276778e-40  3.0632068e-39
  3268 :  1.1521271e-01  1.7468602e-01  1.6773627e-01
  3269 : 3.4948354e-184 -2.0135870e-183 3.7253808e-183
  3270 : -4.7158190e-48  1.5142503e-47 -4.4369498e-48
  3271 : -1.1750174e-187 2.4339428e-187 -6.1888382e-189
  3272 : -7.9129466e-237 2.1819321e-236 -3.5954340e-236
  3273 :  6.8303919e-02  7.9999508e-02  3.7608055e-01
  3274 : -3.9974240e-96  5.8336629e-95 -3.6857021e-95
  3275 : -2.6268660e-80  4.7176799e-80  7.5675948e-81
  3276 :  7.6928868e-46  1.7779521e-45 -3.1016105e-46
  3277 : -3.4001719e-18 -3.3187741e-18  1.3477138e-17
  3278 : 5.6962870e-168 5.5994747e-168 -1.7004707e-167
  3279 : -3.6166486e-09  3.7311359e-09 -1.6847071e-09
  3280 : -5.1712050e-178 2.1116512e-178 1.5002472e-178
  3281 :  1.6830751e-15  8.6196931e-16 -4.6092774e-15
  3282 : 4.9285009e-103 7.7480024e-102 -8.7385836e-102
  3283 : -2.0330950e-147 5.2017964e-147 -1.0148998e-147
  3284 :  1.0939299e-29 -1.0952458e-29  1.2095586e-30
  3285 : -6.3705979e-221 2.0319219e-221 5.7137367e-221
  3286 :  2.9636009e-28 -1.9712039e-28 -7.2370440e-28
  3287 : -3.8109570e-120 1.9763660e-120 -3.3896014e-122
  3288 : 3.0978931e-121 -6.1672113e-121 9.5874033e-121
  3289 : -4.3212015e-135 1.9552197e-136 2.0280610e-135
  3290 : -3.9966366e-10  1.9535471e-10 -2.8694744e-10
  3291 : -2.8921119e-131 -2.0945142e-130 2.6379151e-130
  3292 : -1.5403946e-63  1.2964559e-63  7.0937775e-64
  3293 :  1.3084527e-10 -8.9589767e-11  3.3209791e-11
  3294 : 7.2744796e-101 1.6722583e-100 -1.0315595e-100
  3295 : -4.4860850e-32 -5.4005439e-32 -2.5610500e-33
  3296 :  5.1919419e-36  3.8421533e-36 -2.8687111e-36
