Number of elements 23380
  3658 : 5.5056575e-117 8.0739695e-117 -2.0585655e-116
  3659 :  3.0603450e-75 -8.7729676e-75  2.5755312e-75
  3660 :  3.2667494e-24  2.3779425e-23 -7.9868574e-24
  3661 :  6.2329267e-30  2.6687937e-29  5.7346792e-29
  3662 :  8.6854297e-45 -1.5950457e-44  2.7778809e-44
  3663 : -8.6572419e-78  5.0058209e-78  1.5417312e-77
  3664 : -3.0242736e-43  1.4284044e-43  7.3698826e-44
  3665 :  1.2444380e-31 -3.0882889e-32 -4.1005494e-32
  3666 : -3.0376175e-23 -7.2228056e-23  5.3816025e-23
  3667 : -2.7562881e-24 -6.6981949e-25  7.6801138e-25
  3668 :  1.1693067e-01  1.1155992e-01  9.6580344e-02
  3669 : -4.1202505e-25  4.0619460e-24  2.0489389e-24
  3670 : 3.9941755e-139 -1.6541454e-139 -1.0129719e-139
  3671 :  7.3750550e-37  1.1259014e-36  1.4178509e-37
  3672 : -4.3791991e-99  2.8604848e-99 -1.4950298e-99
  3673 : -3.9536313e-102 2.1518151e-102 -4.7830082e-103
  3674 : 7.6694525e-123 -5.4787310e-123 3.8261613e-123
  3675 : -1.8717232e-02 -1.9851494e-03 -1.8964932e-02
  3676 :  9.6781235e-42 -1.5631153e-41 -1.2029695e-42
  3677 :  8.8006595e-86 -9.1416651e-86 -1.0970089e-85
  3678 :  1.0879657e-37  7.1526421e-38 -1.0338831e-37
  3679 :  1.0531251e-33  5.1602964e-34 -1.9496366e-33
  3680 : 3.0007864e-147 6.6746323e-145 -7.9138970e-145
  3681 : -1.4191027e-81  1.3500161e-81  5.3713164e-83
  3682 : -9.9671202e-112 -2.1972413e-112 5.8893545e-112
  3683 : -8.6836826e-02 -7.2193769e-02 -7.4717131e-02
  3684 : -1.4030808e-31  2.4054087e-31  3.3955872e-31
  3685 : -1.3058604e-47  1.1769827e-46 -6.0117308e-47
  3686 : -6.9527608e-45  3.1166546e-45 -2.8454799e-45
  3687 : -2.5928037e-33  3.9638825e-34  9.4035583e-34
  3688 :  1.1897579e-08  1.0846418e-09  2.2137630e-08
  3689 : 6.7166305e-111 -2.2383451e-110 7.8105278e-111
  3690 :  8.1222852e-18 -1.2928249e-17  1.1299555e-17
  3691 : -1.5670881e-39  1.0001932e-39  5.2035485e-39
  3692 : -7.9521106e-66  2.3695896e-66  1.1453823e-66
  3693 :  1.9635275e-30 -4.1547514e-30 -6.2018689e-30
  3694 :  9.1050061e-02  1.5509141e-01  1.4927004e-01
  3695 : 1.4761131e-168 3.1421724e-168 -2.2592477e-168
  3696 : -2.2585413e-121 1.1023895e-121 1.6905665e-123
  3697 :  1.9877872e-29  2.8542260e-29  3.2960406e-30
  3698 :  1.4132126e-32 -1.8624823e-32 -5.4049329e-32
  3699 :  2.5237005e-56  1.0153598e-53 -5.0521487e-54
  3700 : -2.6557892e-105 -5.0896064e-106 1.3631752e-105
  3701 : -7.1689968e-154 4.1151498e-153 -2.7498763e-153
  3702 :  4.5203334e-58 -3.7329407e-58  4.5398976e-58
  3703 : -4.5477766e-156 3.0552984e-156 6.2363126e-156
  3704 : 4.9878041e-169 -6.6305416e-169 -2.9946127e-169
  3705 : -9.3889657e-42 -8.2684275e-43  3.9515585e-42
  3706 : -2.5256116e-79  1.1091144e-79  6.7816289e-80
  3707 : 2.6166174e-133 -7.6582613e-133 1.9518202e-133
  3708 :  3.5562209e-60 -7.5187210e-60  1.5711711e-60
  3709 : -1.8282093e-71  1.4890310e-72  2.1286322e-71
  3710 :  1.9325692e-15  1.2788230e-15 -2.4884257e-15
  3711 :  1.2643120e-10 -3.0785944e-11  4.3289142e-11
  3712 :  8.0847149e-49 -7.7544916e-48  2.0133475e-48
  3713 : -4.1380136e-57  1.6146623e-56 -5.1643884e-57
  3714 :  1.0378268e-15 -6.3808495e-16  9.5444953e-16
  3715 : 1.0354510e-162 2.7476497e-162 -1.8091273e-162
  3716 :  9.5302141e-21 -2.2149368e-20  4.6292105e-21
  3717 : -1.1355884e-10  9.3616323e-11  8.4464991e-11
  3718 :  8.8033634e-63 -1.6221213e-62  3.5990949e-63
  3719 : -3.2599050e-11 -2.3444695e-11 -3.8029424e-12
  3720 :  2.4054599e-43 -4.2973479e-43 -3.6771581e-44
  3721 : -3.5657426e-82  3.8779768e-82  3.4965396e-82
  3722 : -2.2792431e-12  1.3592456e-12 -6.2290329e-12
  3723 :  1.8388415e-71 -2.3201424e-71 -1.9134052e-71
  3724 : -3.9664295e-93  1.0755431e-93  1.4289250e-93
  3725 : -6.2719127e-21 -3.4846186e-21 -6.8637421e-21
  3726 :  3.0999421e-50 -1.5081206e-49  6.9387569e-50
  3727 :  6.2658760e-05  1.4737166e-03  1.3741055e-03
  3728 : -7.9824901e-108 8.1039214e-107 -3.2929477e-107
  3729 : 2.0212060e-140 -6.7595380e-141 -6.5796821e-141
  3730 : -2.9033064e-12  1.3526795e-12  1.1784582e-12
  3731 : -2.6499065e-02 -3.0623274e-02 -5.9110418e-02
  3732 : -8.6215197e-22  1.3752370e-21  2.5672142e-21
  3733 :  3.0181583e-73 -6.2603676e-73  6.3735617e-74
  3734 : -1.0070767e-159 1.2692954e-159 -1.2906053e-160
  3735 : -2.5024260e-28  5.7572535e-29  8.9217022e-29
  3736 : -1.1945873e-14  2.6736934e-14  8.2610768e-15
  3737 : -1.1198267e-157 1.0872234e-157 -1.2542575e-157
  3738 :  6.5330377e-27  1.8254500e-25 -1.6991073e-25
  3739 :  5.9764349e-14 -2.3477082e-14  8.0171964e-15
  3740 :  5.5588815e-60 -1.0546348e-59  1.8405913e-60
  3741 :  1.2893941e-01  1.6381665e-01  1.4955100e-01
  3742 :  7.0993988e-58 -2.6566417e-58 -2.0532575e-58
  3743 : -2.4729532e-78 -6.0629541e-78  4.0968025e-78
  3744 : -3.3275081e-39  7.9777299e-40  4.9981102e-40
  3745 :  4.4709208e-35 -5.5037830e-36 -2.2070929e-35
  3746 : 2.3296485e-141 -1.7041284e-142 -1.5752344e-141
  3747 : 9.6803931e-100 -5.4065799e-100 2.2110504e-100
  3748 : -1.9020661e-30 -3.1063147e-31  3.6062794e-30
  3749 : 1.2374808e-107 5.1028476e-108 -8.1470739e-108
  3750 :  5.0768515e-22 -1.1799329e-22 -8.5581745e-22
  3751 :  2.4852371e-11 -6.1297522e-12  5.3824217e-11
  3752 :  6.5887500e-18 -2.6549641e-17 -1.7494359e-17
  3753 :  1.2527753e-10  1.1478956e-10  5.2575272e-12
  3754 : 2.1251229e-155 -1.7901507e-155 1.5907869e-155
  3755 : -1.5331607e-01 -1.4987949e-01 -2.1078195e-01
  3756 : -2.7717011e-35  9.1233369e-36 -1.1484709e-35
  3757 : -8.9927164e-25 -1.6823637e-25  6.8434407e-25
  3758 : -1.0783564e-103 1.0234294e-103 -1.0287098e-103
  3759 :  4.8899066e-83 -1.4549430e-82  8.2706430e-83
  3760 :  6.4915882e-54 -3.6374864e-54  1.3474417e-54
  3761 : -3.8957423e-29  1.0443711e-28 -3.2062269e-29
  3762 : -1.9035039e-45  8.3485988e-45 -1.6328912e-44
  3763 : -7.4171937e-03 -3.9215138e-01 -8.1746280e-02
  3764 : -5.3309501e-57 -7.8703628e-57 -4.5121570e-57
  3765 : -2.5743764e-22  7.6770074e-23 -6.3536290e-22
  3766 : -7.2846127e-134 6.0339848e-134 -6.0470732e-134
  3767 : -7.2766698e-21 -1.7016147e-20 -3.9093162e-21
  3768 :  6.9298377e-59 -3.4776084e-59 -1.2264650e-58
  3769 : 1.5922395e-131 -8.2840515e-131 3.1902291e-131
  3770 : -1.0270455e-15 -1.6385715e-16  3.0782337e-16
  3771 :  1.4489954e-11  7.3685263e-11 -1.5784120e-11
  3772 : -1.5706529e-127 1.6943525e-128 1.5812115e-127
  3773 : -1.4084386e-20  5.3276857e-22  5.0412463e-21
  3774 : -4.7026157e-56 -1.1952556e-56  8.1016026e-56
  3775 :  4.4905134e-33  1.2150090e-32 -2.9199242e-32
  3776 :  1.5884406e-24 -1.3028887e-23  2.6406669e-24
  3777 : -6.2771364e-18  3.1455673e-17  4.6347619e-18
  3778 :  4.5043890e-27  1.5490295e-28 -1.2130977e-26
  3779 :  1.0203962e-28  3.9726007e-28 -2.8220546e-28
  3780 :  5.6073379e-20 -4.9280077e-19 -2.4242687e-19
  3781 : -7.2696870e-03 -5.5063431e-03 -7.5433071e-03
  3782 : -1.9003998e-60 -4.0106962e-61  1.1180986e-60
  3783 : -1.2758922e-159 -6.3088058e-160 9.0648233e-160
  3784 :  9.2196371e-29  1.0397909e-28 -3.6053914e-28
  3785 :  1.0494495e-37 -3.8134989e-36  8.9257594e-36
  3786 :  1.0078010e-05  5.4148229e-05  2.5301768e-05
  3787 :  7.4818612e-27 -1.7379145e-25 -1.3003674e-25
  3788 : -3.6327626e-27  1.2880520e-27  8.9754198e-28
  3789 : -1.1873199e-06 -4.9706783e-08 -3.6373603e-08
  3790 : -4.1119208e-12  1.6275759e-10  1.2656437e-10
  3791 :  7.4800412e-09 -5.1565144e-08 -5.6152271e-08
  3792 : 4.6444072e-120 -3.6507200e-120 -5.1953494e-121
  3793 :  1.1331426e-35 -2.5410173e-35 -8.4059720e-37
  3794 : -6.8667307e-43  1.3162983e-43  1.3365077e-44
  3795 :  1.4297869e-75 -1.1428210e-75 -1.3121211e-76
  3796 : 7.1695747e-124 1.3423103e-124 -3.6644116e-124
  3797 :  1.9966734e-04  2.0412074e-04  4.0536644e-05
  3798 :  1.7061916e-98 -2.2495499e-97  4.6548527e-97
  3799 : -4.4264458e-24  1.9009072e-23  3.5529010e-23
  3800 : -5.4581013e-127 8.7912045e-127 -1.6339113e-127
  3801 : -6.8607324e-25 -1.9420794e-25  3.7433685e-25
  3802 : -1.1846909e-69 -2.5429341e-69  5.1321698e-69
  3803 : 2.0383670e-142 -5.5358414e-144 -2.5728835e-142
  3804 :  1.1789188e-25  1.9244346e-24  1.2100904e-24
  3805 :  3.5962313e-56 -2.3547113e-56  1.9031971e-56
  3806 : -2.0678819e-133 6.7252652e-134 3.6824695e-133
  3807 : 1.8617532e-118 -3.0945966e-119 -1.2128049e-118
  3808 :  1.2888972e-94  1.0215546e-93 -5.4320872e-94
  3809 : -1.9284698e-77  4.7996849e-77 -1.1310235e-77
  3810 : -4.0477958e-81 -1.3073330e-80  2.2182294e-80
  3811 :  1.1052215e-81 -4.7132911e-81  1.2322496e-81
  3812 : 7.4226460e-154 1.6385967e-152 -8.4950177e-153
  3813 : -1.2689986e-11  3.7898013e-12  4.5633859e-12
  3814 : -4.0084520e-35  3.8245120e-34 -1.6937872e-34
  3815 : -7.0324641e-88  7.2192420e-88 -8.4866305e-88
  3816 : -6.4569794e-113 -1.1613538e-112 8.4424206e-113
  3817 : -3.2479854e-12  2.1332623e-12 -6.9001698e-12
  3818 : -1.2067605e-153 -8.1847275e-155 6.9988686e-154
  3819 : -2.1391557e-21  4.7110998e-22  6.4953803e-22
  3820 :  3.2765995e-22  2.2589241e-22  1.1176962e-22
  3821 : -1.6023678e-78  4.5949617e-79  5.9394442e-79
  3822 :  5.5727088e-21 -2.4080980e-20 -2.6343551e-20
  3823 :  4.7579731e-75 -4.7003407e-75 -1.0724388e-76
  3824 :  2.9049386e-67 -2.4676892e-67 -2.0314226e-67
  3825 : -3.4259790e-102 3.3220329e-102 -1.9928378e-103
  3826 :  2.0096810e-18  1.7822711e-18  7.3044243e-18
  3827 : -3.5845344e-78  7.9555845e-78 -1.3724174e-77
  3828 :  8.0115664e-58 -6.8998516e-58  7.8477705e-58
  3829 :  8.6206632e-49 -1.8575826e-48 -1.1431359e-49
  3830 :  1.4265677e-84  1.7487945e-86 -1.4007683e-84
  3831 : -3.8419169e-28  1.8780852e-27 -1.1031199e-28
  3832 :  3.5452563e-20  2.7578375e-20 -1.1013688e-20
  3833 :  1.8572689e-22 -2.4300889e-22 -4.7270339e-22
  3834 :  2.1896790e-18 -2.8238627e-17 -1.7192444e-17
  3835 : -8.3480179e-22 -7.0885307e-21  2.9204775e-21
  3836 :  5.7918891e-03  7.0610069e-03  7.2744833e-02
  3837 :  1.6842261e-76  3.7612958e-78 -7.5993255e-77
  3838 :  7.0552231e-09  1.8336415e-08  6.9989665e-09
  3839 : -3.5451572e-71  1.1474930e-70 -3.8983811e-71
  3840 : 8.2559020e-115 1.6995899e-114 -2.5718815e-114
  3841 :  7.8949497e-49 -8.1773180e-49 -1.4141999e-49
  3842 :  8.3710464e-15  9.0533285e-15 -5.5283584e-15
  3843 : -5.7944618e-145 -1.1334353e-145 -2.1718418e-146
  3844 : 3.8481515e-105 2.9752166e-105 -1.1072636e-104
  3845 : -6.8961453e-17 -2.1448939e-16  8.6277108e-16
  3846 : 2.8283928e-132 -1.0218892e-132 -5.4666820e-133
  3847 : 1.4141741e-163 4.3860332e-163 -7.3017546e-163
  3848 :  1.1587928e-01  9.9810754e-02  1.3028586e-01
  3849 :  2.9749079e-86 -3.9606516e-86 -1.7032708e-86
  3850 : -4.0421813e-145 6.0827305e-146 1.0570857e-144
  3851 :  1.8608977e-22 -4.8908848e-22  9.9654490e-23
  3852 :  4.7216147e-93 -3.5896181e-92  2.8553748e-92
  3853 :  1.0959790e-68  3.3877644e-68 -2.1326695e-68
  3854 : 1.9195125e-141 -7.7678395e-141 2.8682790e-141
  3855 : -6.6879215e-115 1.7868800e-115 3.0269387e-115
  3856 : -2.2847938e-131 3.5388343e-132 1.3389399e-131
  3857 : -4.2716236e-27 -5.2406404e-27  6.5197205e-27
  3858 : -9.3603964e-31 -6.4695707e-30  8.8738151e-31
  3859 :  1.1046767e-01  1.0143198e-01  1.1511443e-01
  3860 :  8.5261904e-10  1.2859727e-09  3.3780392e-09
  3861 : 4.7991488e-158 -9.0207156e-158 -7.5078920e-159
  3862 : -1.0543389e-104 1.3788085e-104 -1.5648448e-105
  3863 : -6.5309036e-158 7.0381167e-158 -2.4120864e-159
  3864 :  1.6686866e-07  4.7303528e-08  2.5667121e-09
  3865 : -5.0937497e-127 7.4198699e-127 3.4482466e-127
  3866 : -1.4728984e-103 -2.2943697e-103 1.5602944e-103
  3867 :  1.1281905e-12  7.3431631e-13  4.1090392e-13
  3868 : -8.5513502e-161 -1.0266097e-160 2.9933913e-160
  3869 :  3.1359681e-06  5.1939213e-05  4.9453072e-05
  3870 : -7.7326045e-64  4.9126892e-64 -3.1541061e-64
  3871 : -1.0788010e-81  1.2695606e-81 -1.7307324e-81
  3872 : 3.8246643e-108 -3.7609798e-107 1.7121071e-107
  3873 : -4.6344718e-02 -2.6149080e-02 -1.7617471e-02
  3874 : 1.8013827e-122 -4.1894997e-122 1.2011387e-122
  3875 :  1.5114188e-20  3.5495840e-20 -1.9682642e-20
  3876 :  2.4507784e-59  1.1981034e-59 -5.6797334e-59
  3877 : -2.0016823e-130 7.9579539e-131 3.2417406e-131
  3878 :  9.2125052e-02  1.0440559e-01  4.2599213e-02
  3879 : -2.6080845e-76  4.4575891e-76 -6.3949546e-76
  3880 : -1.8845905e-17 -2.3669243e-17 -3.0786695e-18
  3881 : -6.6729896e-03 -2.1122097e-03 -8.6274384e-03
  3882 : -6.3529102e-24 -1.3327688e-22  3.5184257e-23
  3883 :  1.5011082e-36 -1.7773957e-36 -2.8600245e-36
  3884 :  4.9940476e-25  4.4961075e-26  1.3945511e-24
  3885 : -5.4835109e-37 -4.4113086e-37  3.5015865e-37
  3886 : -1.2714582e-32 -1.9068944e-32  3.5631342e-32
  3887 : -1.2054565e-34  4.0345368e-34 -1.0354426e-34
  3888 : -3.8898966e-22  5.1753123e-23  6.1976859e-23
  3889 :  2.1431080e-13 -7.3374631e-14  1.2152861e-14
  3890 : -4.3710714e-50  2.4693055e-50 -1.9340478e-50
  3891 : -2.6091793e-102 2.8805941e-102 -3.3663937e-102
  3892 :  2.1430523e-25 -3.8154369e-26  1.5532625e-25
  3893 :  1.4409394e-80  1.3762850e-80 -6.7061345e-80
  3894 : -1.5996357e-07 -2.3336703e-07 -6.0512676e-08
  3895 : -8.8747724e-01 -2.8490833e-01 -7.6922322e-01
  3896 : -3.8026439e-161 1.9104607e-161 9.3653261e-162
  3897 :  1.7895514e-07 -3.4634945e-07  9.9075295e-07
  3898 :  1.5700680e-89  2.5574361e-89 -7.0859118e-89
  3899 : -1.7790734e-129 1.5285912e-129 1.0826911e-130
  3900 : -4.4967938e-141 3.1395012e-141 1.3439928e-141
  3901 : -4.1379258e-96  5.2279789e-94 -5.4190034e-94
  3902 :  2.8960584e-08 -2.1354745e-08  1.8708211e-08
  3903 : -1.4232002e-01 -1.2564072e-01 -1.4182095e-01
  3904 : -2.7343678e-66 -4.8218978e-67  3.6925492e-66
  3905 :  2.0741174e-65  1.7973648e-65 -6.4177990e-65
  3906 :  7.2170438e-27  1.1474930e-26 -6.4805478e-27
  3907 : -9.3801171e-125 3.5756493e-125 1.4545264e-125
  3908 :  1.5109783e-01  1.4080263e-01  1.4799920e-01
  3909 : -3.9113435e-20 -9.1517585e-20  1.1116699e-20
  3910 :  1.7800353e-09 -8.7609709e-09  2.9032057e-09
  3911 :  1.4705486e-30 -4.4239622e-30 -6.5104119e-30
  3912 : -1.2926148e-12 -8.3419007e-13  4.5123269e-13
  3913 : -9.0619554e-37  2.1279081e-36  8.3215228e-37
  3914 : -5.6467541e-13  1.8587801e-12  1.5408618e-12
  3915 :  2.2284835e-01 -1.1270923e-02  1.8095510e-01
  3916 :  1.3454095e-99 -4.2700836e-99  1.3658981e-99
  3917 :  1.5210829e-32 -8.4729872e-33 -2.4608406e-33
  3918 : -6.0956739e-90 -3.0856251e-91  1.3371160e-89
  3919 : -5.2703447e-45 -2.9301998e-42  1.2397678e-41
  3920 :  1.4792259e-01  1.3919262e-01  1.5820918e-01
  3921 : -2.4466845e-24 -7.4189978e-25  5.1541169e-24
  3922 : 2.1556861e-119 -2.5758815e-119 1.8247302e-120
  3923 : 5.3506416e-169 1.0319619e-168 -2.0981652e-168
  3924 :  1.8007099e-38 -4.6833413e-39 -5.5163102e-39
  3925 :  1.4134003e-25 -2.6235357e-26  1.7451028e-26
  3926 : -1.7510447e-81  1.5946583e-81  6.1968994e-83
  3927 :  1.0659396e-01  1.2744739e-01  9.1250159e-02
  3928 : -3.1481734e-31  3.7863247e-31 -5.4644311e-33
  3929 : -1.4838475e-01 -2.1142411e-01 -2.1988707e-01
  3930 : -1.3075462e-82 -2.7905837e-82  5.5390196e-82
  3931 : -6.5316723e-18 -1.1981716e-17 -8.7501677e-18
  3932 : -8.9680677e-18 -1.0470892e-16  1.1846306e-17
  3933 :  1.8739590e-29 -1.3607066e-29 -2.0473534e-29
  3934 :  2.4356742e-22  3.7198536e-22  3.2826211e-22
  3935 : -1.3357258e-77 -1.2034692e-77  3.9069370e-77
  3936 :  6.1414921e-18 -2.2799332e-17 -2.6648752e-17
  3937 : -7.2195288e-20 -6.9962058e-19  1.0216592e-18
  3938 :  3.3581092e-53 -1.0008009e-52  2.1205812e-52
  3939 : -1.0799309e-113 -3.7308179e-113 2.2728320e-113
  3940 :  1.5474163e-16 -6.9215248e-17 -1.2964659e-16
  3941 :  1.1481222e-14 -5.4736110e-15  1.3105184e-14
  3942 :  1.9033633e-11 -1.0960203e-10 -1.1440057e-10
  3943 :  2.9743132e-48 -4.9444743e-49 -1.8127307e-48
  3944 :  4.3794380e-01  1.1516846e-01  1.2948183e-01
  3945 :  7.1456496e-13 -4.3981203e-13 -1.8866590e-13
  3946 : 3.5457494e-111 -3.0792881e-111 3.2849711e-111
  3947 : 4.0329022e-109 -5.3813593e-109 -3.0211570e-109
  3948 :  1.1309910e-93 -1.3450650e-93 -1.1003337e-93
  3949 : -1.8893409e-50 -2.5043189e-52  8.4544884e-51
  3950 : -3.8613550e-11  3.0394202e-11 -1.8412766e-11
  3951 :  2.3302938e-31 -2.3465036e-30 -9.0416550e-30
  3952 :  4.1104721e-49 -7.2324687e-49  1.5849479e-48
  3953 : -1.5031783e-01 -1.3518160e-01 -1.1817718e-01
  3954 : -7.2652017e-89  5.8518162e-90  6.2138033e-89
  3955 :  5.5075644e-16 -1.7290618e-16 -3.3562804e-17
  3956 : -4.4119374e-80  2.0497414e-80  1.0104417e-80
  3957 : 4.3477603e-130 -8.2890350e-130 1.9793926e-130
  3958 : -1.0769998e-139 2.7654311e-140 -7.1095707e-141
  3959 : -6.7686858e-34  1.5497567e-33  1.2546669e-33
  3960 : -7.2973712e-33  1.7224761e-33  1.4398873e-33
  3961 : -5.0373951e-09  1.6268379e-08 -3.9351221e-09
  3962 :  4.7372176e-39  3.1817054e-39 -7.4170701e-39
  3963 :  1.7504035e-01  1.7990082e-01  7.2758455e-02
  3964 : -5.0763106e-24 -4.7739523e-24  3.9057666e-24
  3965 :  3.7500094e-10  1.5553412e-10 -9.8791608e-10
  3966 : 2.0825977e-117 -1.0318283e-117 -3.1692710e-118
  3967 :  2.7027948e-77 -1.3257622e-77  8.5305429e-78
  3968 : -2.2650492e-20 -1.3557360e-20  5.2470787e-20
  3969 :  8.9332411e-16  5.6447267e-16 -4.6244942e-16
  3970 : -3.1194510e-17 -9.5989349e-18 -1.7743239e-17
  3971 :  1.1564882e-65  3.0121881e-65 -6.0873151e-65
  3972 :  7.5024362e-97 -3.2215918e-99 -7.4488486e-97
  3973 : 8.4986166e-109 2.0297494e-108 -1.3915782e-108
  3974 : -2.5627342e-30  1.2087419e-30 -3.5899251e-30
  3975 :  4.4973656e-15 -3.1989410e-15 -2.5308790e-15
  3976 :  4.4328592e-20 -4.1904700e-20 -2.4175682e-20
  3977 : -7.3412890e-77  5.0961698e-77  1.1939907e-76
  3978 :  1.0556814e-63 -1.0282526e-63 -1.4491225e-63
  3979 : 1.6192619e-143 9.1902234e-144 -1.2175016e-143
  3980 :  1.2985719e-12  1.0647900e-11 -2.2802647e-12
  3981 : -7.7157887e-05  6.1568043e-06 -1.0805081e-04
  3982 : -6.1484065e-12  1.2264805e-11 -3.4827287e-11
  3983 :  2.5584372e-05  1.4434221e-05  3.3147599e-05
  3984 : -8.8656998e-18  5.5114087e-19  4.8587886e-18
  3985 :  4.4783103e-17  6.4248284e-17 -8.1672591e-17
  3986 :  1.0473887e-17 -6.5817015e-17 -5.0839767e-17
  3987 : 1.8122693e-151 -6.9828538e-152 -6.2875338e-152
  3988 :  1.0263103e-28  2.0486993e-28 -1.0544229e-28
  3989 :  3.9252913e-53 -5.1968414e-53  7.6642609e-53
  3990 : 3.6579822e-138 1.1305105e-137 -1.6009168e-137
  3991 :  1.7999602e-30  6.1434962e-30  8.2351966e-30
  3992 : -1.0465490e-139 -2.1239030e-140 6.0057535e-140
  3993 :  2.3752916e-58  8.8649564e-59 -7.7787517e-58
  3994 :  6.4870891e-52  4.6470345e-52 -5.2277906e-52
  3995 : -3.9241430e-103 -1.0403944e-103 2.2584944e-103
  3996 :  1.8227760e-48 -3.6694857e-48  6.9194480e-48
  3997 :  7.8343624e-19  2.4864589e-18  1.6551976e-18
  3998 :  2.7594061e-27 -9.5271132e-27  4.0969230e-27
  3999 : -9.8170402e-98  1.5203015e-97  4.6095734e-98
  4000 :  3.7170256e-20 -2.1104401e-19 -2.1350435e-19
  4001 :  1.2352444e-22 -5.8828184e-22 -5.9657461e-22
  4002 : 1.7101639e-143 5.4611357e-143 -3.5621270e-143
  4003 :  3.1390739e-43 -3.9493879e-43  2.5198326e-44
  4004 : -6.9323783e-04 -9.8500003e-05 -5.8580762e-04
  4005 :  1.7739616e-24 -3.5811549e-25 -6.3623062e-25
  4006 :  1.2657338e-01  1.1698631e-01  1.1386460e-01
  4007 : -1.7017912e-141 1.2264287e-141 2.1845277e-141
  4008 : -1.0281906e-02 -9.0311677e-03 -9.8114084e-03
  4009 : -6.8027490e-20 -1.7506817e-20  7.2682781e-20
  4010 :  1.3966126e-14 -4.0719933e-14  1.0669823e-13
  4011 :  7.0874747e-84  1.0762940e-83 -2.9058839e-83
  4012 : -2.1004955e-01 -3.1513452e-01 -2.5138654e-01
  4013 : -7.7140243e-36  1.3774460e-35 -5.2989053e-36
  4014 :  1.1465105e-64 -3.6976271e-65 -3.2072527e-65
  4015 : -5.8312889e-28 -4.5967237e-28  3.7642609e-28
  4016 : -6.1608482e-13  2.7883227e-13 -2.1596905e-13
  4017 : -1.9528757e-37  2.7525999e-37  1.8536560e-37
  4018 : -2.7059905e-84  6.1872523e-84 -1.9656854e-84
  4019 : -3.9583123e-155 1.6583820e-155 1.0307326e-155
  4020 :  7.7074460e-20 -1.3577642e-19 -8.0589193e-19
  4021 :  5.3651955e-06 -6.6462075e-07 -7.3518199e-07
  4022 :  3.4790371e-57 -2.0289848e-57  5.0455402e-57
  4023 :  2.9360052e-22 -7.1572558e-23  3.0136373e-22
  4024 : 5.0432752e-137 5.9642208e-137 -1.6482786e-136
  4025 :  6.5144694e-18 -3.1640539e-18  3.2216719e-17
  4026 : 7.7863929e-127 -1.4361768e-127 -4.7506291e-127
  4027 : 4.1818617e-170 -5.2960968e-170 -3.4176146e-170
  4028 : 1.3143807e-127 1.0282737e-126 -2.3404887e-126
  4029 : 1.2767313e-176 -9.7840894e-177 7.4951244e-177
  4030 : -1.0923305e-23  1.0732414e-22 -2.4407551e-23
  4031 :  3.1795018e-14  1.1358314e-13  2.4144986e-13
  4032 : -5.4116939e-01 -8.8921226e-01 -1.8360160e-01
  4033 :  1.0346404e-74 -1.4440869e-75 -5.3326403e-75
  4034 : -1.4190046e-37 -1.5304637e-37  1.4401671e-37
  4035 :  2.7316899e-46 -2.4180358e-45  8.3399114e-46
  4036 :  2.6404710e-55  4.8732525e-55 -3.2565970e-55
  4037 :  3.4474005e-96 -1.2105607e-96 -1.0782963e-96
  4038 : -1.1050611e-05  1.8331499e-05  1.7541445e-05
  4039 :  9.3205897e-02  1.0104858e-01  2.2148273e-01
  4040 : -9.3931956e-135 -3.3878933e-134 5.2956584e-134
  4041 :  9.0551405e-26 -1.6197802e-26 -5.3903828e-26
  4042 : -1.7052498e-36  2.0189100e-36  2.0902625e-36
  4043 : -1.4663801e-49  7.4015942e-50 -1.9454384e-50
  4044 : -1.5048412e-32  1.8588272e-33  3.0014538e-33
  4045 : -1.0096130e-01 -3.5731610e-02 -4.4628450e-01
  4046 : 1.1711883e-137 -2.5454379e-138 -3.8923687e-138
  4047 : -1.5522991e-04 -2.6320137e-04 -1.0729388e-04
  4048 : -6.0986738e-158 6.7468594e-158 -2.1420909e-159
  4049 : -6.0514569e-25  1.0145481e-24  2.5882544e-25
  4050 : -1.1844673e-01 -1.3683508e-01 -1.0421193e-01
  4051 : -5.3614851e-22 -1.9266654e-22  4.3804792e-21
  4052 : -2.8317246e-30 -2.4031902e-31  3.7562870e-30
  4053 : -1.1160400e-158 -3.1286147e-159 7.0162167e-159
  4054 : -1.6198754e-114 3.8827401e-115 7.4804492e-115
  4055 : -8.7639902e-15 -2.7592140e-15  9.9091531e-15
  4056 : -1.2855144e-01 -1.5065367e-01 -1.6946433e-01
  4057 :  7.1363448e-08 -2.5745062e-07  6.0608092e-07
  4058 : -8.4499182e-57  2.6846003e-56 -6.6871992e-57
  4059 : -1.4687513e-98  3.4731205e-98 -5.5322013e-98
  4060 :  8.2455835e-46 -9.7917913e-46 -5.9607372e-46
  4061 : -3.2426299e-27  2.4373073e-27  3.2664271e-27
  4062 :  1.4639388e-57 -4.5365370e-57  6.7402930e-58
  4063 : -5.0439739e-31  7.5496916e-31 -8.8379770e-32
  4064 :  7.4070470e-07  8.1163295e-08  1.5607411e-07
  4065 : -4.4932902e-38 -2.3475596e-38  1.7414132e-38
  4066 :  3.3487850e-16 -3.0360217e-16 -4.1815211e-16
  4067 :  1.6102218e-02  7.0734105e-02 -3.4657505e-02
  4068 :  1.2340189e-31 -2.8711787e-30  3.2495235e-31
