Number of elements 23380
  7038 : -6.5017003e-120 8.9724932e-120 -1.0558794e-120
  7039 :  8.8087647e-02  5.3554830e-02  9.2126488e-02
  7040 :  1.0339089e-01  9.1572035e-02  8.2196324e-02
  7041 :  5.8954523e-05 -2.3568099e-05  1.7398306e-05
  7042 :  8.1940943e-55 -8.7275959e-55  2.0703427e-56
  7043 : -4.0882741e-28  1.1007316e-27 -5.2406716e-28
  7044 : -3.6787959e-01 -1.6893389e-01 -3.7876514e-01
  7045 : -2.1667879e-10 -1.6266718e-10 -1.5880155e-12
  7046 : -6.5306774e-33 -1.1344140e-32  8.1446643e-32
  7047 : -1.1167188e-28  1.1158755e-27 -5.3685834e-28
  7048 : 1.0517829e-107 1.6392548e-107 -1.1702118e-107
  7049 : 1.1369214e-132 2.2437641e-133 -1.5878862e-132
  7050 :  3.3770009e-57 -5.6809972e-57  1.0763910e-57
  7051 :  1.4398760e-63 -9.0456927e-64 -2.5020711e-63
  7052 :  4.1867991e-54 -1.9565149e-55 -1.0096277e-53
  7053 : 1.5690646e-120 -5.3263621e-120 2.0249574e-120
  7054 :  2.6649517e-77  2.1645681e-77 -7.5400377e-77
  7055 : -7.2415020e-33  5.3865969e-33  1.1517804e-32
  7056 :  4.2465366e-11  2.9557054e-11 -8.1345191e-11
  7057 : -2.0778740e-33  5.6834244e-33 -4.7329483e-34
  7058 : -5.4791707e-62 -5.3269022e-61  6.2408984e-61
  7059 : -1.4748991e-16  9.0515241e-17 -5.9063638e-17
  7060 :  2.5806374e-79 -2.5505345e-79  3.1406226e-79
  7061 : -2.0845243e-57 -3.3320275e-57  2.6707037e-57
  7062 : -1.7273630e-24  1.2195860e-23 -4.7703593e-24
  7063 : 1.8089131e-110 1.7140701e-110 -5.0343382e-110
  7064 :  4.1746083e-66 -8.7537538e-66 -8.7614209e-66
  7065 : -6.1881375e-08 -7.1042177e-08  1.8151546e-08
  7066 :  2.3241864e-51  1.8020184e-51 -4.2617935e-51
  7067 :  3.0889056e-22  1.3498649e-22 -1.2574473e-21
  7068 : -1.6170837e-15 -3.4657471e-15  8.3023559e-16
  7069 : -3.0968405e-08 -8.1466829e-09  1.5073239e-08
  7070 :  1.4859540e-75 -4.0639351e-75  1.1501566e-75
  7071 : -1.0615894e-14  4.6181031e-15  5.1635377e-15
  7072 : -4.6105145e-21  8.6325760e-20  5.9840351e-20
  7073 :  8.7044913e-02  9.8162499e-02  9.4461762e-02
  7074 :  7.4100311e-32  2.6164249e-32 -1.6251122e-31
  7075 :  4.5243162e-30 -2.1926584e-30 -8.2275802e-30
  7076 : -2.7462431e-21 -2.4562609e-21 -2.5288243e-21
  7077 : -1.3664396e-158 1.1709494e-158 -1.1056403e-158
  7078 : -2.8568336e-28  4.4368190e-28 -2.4563713e-27
  7079 : -7.1710546e-02 -1.0437293e-01 -9.6318982e-02
  7080 : -1.7243663e-15  7.4902980e-16 -8.2562209e-16
  7081 :  2.7012680e-70 -3.0479481e-69  1.1867801e-69
  7082 :  1.0422691e-01  9.0834053e-02  9.6548160e-02
  7083 : -1.2088579e-19 -1.7017231e-20  3.4359772e-20
  7084 : -1.1029234e-47  1.7636855e-48  3.3243281e-48
  7085 : -1.2630006e-50 -3.3922579e-52  3.8631706e-51
  7086 : -3.1473687e-39 -4.5219171e-38  5.5531526e-38
  7087 :  8.2369198e-18  9.5292474e-19 -7.5360519e-19
  7088 : -5.0983676e-106 8.2431408e-107 3.2063843e-106
  7089 : -7.5406460e-03  3.3019655e-02 -3.0504311e-02
  7090 :  1.0486139e-01 -1.2037969e-01  1.4140081e-02
  7091 : -7.8951827e-139 4.9241185e-140 4.4782506e-139
  7092 : -5.7104435e-17 -4.1761215e-16  4.0411670e-16
  7093 :  1.6898587e-19  1.4812733e-18  1.9271301e-18
  7094 :  1.3387434e-01  1.2275854e-01  1.2188387e-01
  7095 : -1.9619621e-22  7.0426382e-22 -2.6043798e-22
  7096 : -1.1890495e-26  1.0725204e-26  2.1715747e-27
  7097 :  9.5257527e-02  8.6693751e-02  8.0595106e-02
  7098 : -5.6241591e-05  1.7054276e-06  9.8387622e-05
  7099 :  1.5223367e-28 -1.8348121e-27 -8.2779883e-28
  7100 :  6.5369710e-44 -4.9863378e-44  5.7049769e-44
  7101 : -2.3328423e-39  9.9363017e-39 -5.0411178e-39
  7102 :  1.1348042e-49  2.2912926e-49  6.3326527e-50
  7103 : -1.7316812e-04 -2.1515287e-03 -7.6987065e-03
  7104 : -9.9922855e-39 -1.2379387e-39 -7.5953076e-39
  7105 : -2.6811517e-66  2.9839830e-66  2.4688938e-66
  7106 :  7.5267907e-80  1.5220739e-79 -1.1192230e-79
  7107 : -4.2453445e-97  3.0521729e-97  6.3212178e-97
  7108 :  1.1497730e-41 -4.2127565e-42 -3.9236876e-42
  7109 : -7.4004764e-09  1.3663565e-08  2.1969522e-08
  7110 :  1.3018756e-31  1.7654737e-32 -1.5377391e-31
  7111 :  4.9894863e-45  4.1814414e-45 -3.7645598e-45
  7112 :  2.5330427e-52  3.9692396e-51 -2.0550892e-51
  7113 : 1.3596562e-130 -9.7230671e-131 -1.5717265e-131
  7114 : -1.5549542e-63  1.8774146e-63 -2.8477781e-63
  7115 : -3.4672410e-64  5.1338965e-64  2.7476020e-64
  7116 :  2.1716851e-77 -3.4527312e-77 -9.7737089e-78
  7117 :  9.4831983e-49 -3.4992250e-49 -2.0073251e-49
  7118 : -4.8297681e-30  8.6087306e-32  1.3619488e-30
  7119 :  1.1949396e-01  1.0358861e-01  9.2517376e-02
  7120 :  5.3713228e-13  3.5611068e-13  2.0688906e-12
  7121 : 2.3966705e-110 -9.3025848e-111 -6.3903427e-111
  7122 : 1.8727602e-112 -1.1622696e-112 6.7933318e-113
  7123 :  7.3283715e-47 -1.8219872e-47 -3.4549994e-47
  7124 : -9.9141632e-02 -5.2460190e-02 -5.3211864e-02
  7125 : -3.9710634e-26  3.9391925e-26  4.6370646e-26
  7126 :  2.6226219e-32 -7.5598924e-33 -1.0909640e-32
  7127 : -9.3211377e-16  4.9804350e-15  2.1675192e-14
  7128 :  5.0073419e-23  2.0392033e-23 -1.3706980e-22
  7129 : -9.6129428e-17  2.8795325e-17 -7.1918157e-17
  7130 : -3.3430886e-40 -2.6393250e-40  7.8744762e-40
  7131 : -1.5039085e-19 -7.5278095e-20  4.1233668e-19
  7132 :  6.5287876e-02  7.0397786e-02  5.4591133e-02
  7133 :  2.5287464e-60 -1.6400104e-60 -3.6445396e-60
  7134 : -1.2669222e-100 1.3752521e-102 7.2742914e-101
  7135 :  5.2104941e-10  1.3862812e-09  1.4061570e-09
  7136 : -3.9321321e-68  1.0826520e-68  1.5029883e-68
  7137 : -2.2607622e-18  2.8128166e-19  4.6025067e-19
  7138 : -3.5087847e-28  2.7139524e-27  2.6922328e-28
  7139 : -2.6368960e-45  9.6318369e-45  1.3673206e-44
  7140 : -3.5479440e-29  6.4513480e-29 -3.4912101e-28
  7141 : -6.9192478e-35  5.6782425e-35 -1.1211958e-34
  7142 : -8.1875993e-26  1.2622629e-25  2.2631082e-25
  7143 : -1.4068079e-42  3.5432337e-42 -1.2769090e-42
  7144 :  7.4327380e-73 -2.3169595e-73 -3.2553036e-73
  7145 : 5.5972603e-129 -9.2191978e-129 -1.5911701e-129
  7146 : -1.7034150e-19 -9.8792284e-20  4.3680775e-19
  7147 : -1.5060262e-28  2.0523311e-28  1.8465767e-28
  7148 : -2.8051107e-107 2.2054432e-107 -1.7330278e-107
  7149 : -4.4344555e-112 -2.7123435e-112 1.2222669e-111
  7150 :  6.3008871e-14 -3.7647611e-14  3.6627420e-14
  7151 :  3.2598088e-37 -2.7143146e-38 -2.7377561e-37
  7152 : -1.6525474e-45  2.0192732e-45  1.6570742e-45
  7153 : -1.7867711e-35  3.5447033e-36  6.5390829e-36
  7154 :  1.4279194e-01  2.2702768e-02  1.1098892e-01
  7155 : -1.1378908e-01 -1.3867486e-01 -1.7035677e-01
  7156 :  2.9754518e-49 -8.9179482e-50 -2.8978004e-49
  7157 : -2.7654423e-28  1.3472214e-27 -7.9581932e-28
  7158 :  2.3323139e-07 -1.3533846e-07 -1.8787253e-07
  7159 :  1.9237476e-33  4.3007889e-34 -3.1267716e-34
  7160 :  3.2998210e-25  1.4631050e-25 -1.8324642e-25
  7161 : -5.1033251e-81  4.8601847e-82  3.2324038e-81
  7162 :  4.3574686e-29 -8.4954883e-29  1.3724882e-28
  7163 : 3.1730755e-100 -8.1035059e-100 1.2684585e-100
  7164 : -1.3035023e-34  6.0855278e-35  2.0784005e-35
  7165 : -8.7875334e-13  3.3214424e-13 -4.0352138e-13
  7166 : -1.7619038e-04  4.8825625e-05 -2.0840477e-04
  7167 :  6.3275473e-24 -9.2375854e-24 -5.6192339e-24
  7168 :  1.4443453e-06  2.7982615e-07  1.8907199e-07
  7169 : -4.4571708e-19 -2.2658077e-17 -7.0849160e-18
  7170 : -3.1595388e-110 -1.5719701e-111 1.5248715e-110
  7171 : -9.2440897e-09 -2.3852904e-09 -9.6494101e-09
  7172 : -6.2726615e-23 -3.9093749e-23 -7.3341975e-23
  7173 : -3.2131123e-12 -4.5068958e-12 -1.2049235e-12
  7174 :  3.6079137e-12  2.9104565e-11 -4.4274059e-12
  7175 :  1.8883802e-30 -9.7458918e-30 -2.0000981e-29
  7176 :  1.7167005e-08 -2.5229400e-08 -2.5364393e-08
  7177 : -3.4205456e-24  3.1492813e-24 -3.1267812e-24
  7178 :  2.7154146e-05  4.1658658e-05 -4.1102554e-05
  7179 : -3.5296020e-119 8.0346161e-119 -9.2027089e-120
  7180 : -3.3381790e-91 -1.0651795e-91  2.0026864e-91
  7181 : -1.7306862e-79  1.2669779e-78 -8.6413653e-79
  7182 :  4.9105642e-81  1.5716604e-80 -2.4994529e-80
  7183 :  4.0780482e-03 -1.1184397e-02  2.5116151e-03
  7184 :  3.5115401e-37 -7.8257568e-37  2.6415539e-37
  7185 :  1.8740737e-41 -4.2847775e-42 -6.4579649e-42
  7186 : -6.4255192e-101 2.9684159e-101 -2.5887075e-102
  7187 : -1.0119539e-143 -9.7078869e-145 1.8239908e-143
  7188 :  2.1417662e-01  1.6890238e-01  1.8245362e-01
  7189 : 3.4494640e-140 1.1723612e-140 -7.4199337e-140
  7190 : -1.0904360e-25  7.9451760e-26  6.1236203e-25
  7191 :  6.3109748e-18 -6.5705747e-17 -1.1060656e-16
  7192 : -2.5360561e-19  1.1734171e-18  7.4494757e-19
  7193 : -4.3991975e-03  1.0691939e-01 -3.7314300e-02
  7194 : -4.1618131e-130 2.7666770e-130 5.7428201e-130
  7195 : -2.1587126e-80 -4.7369466e-82  2.3269458e-80
  7196 : -1.5347741e-07 -1.6740995e-07 -1.4364216e-07
  7197 : 4.6749817e-112 6.9111784e-112 -1.9736877e-111
  7198 : 3.6949498e-131 2.0509052e-131 -2.6185550e-131
  7199 :  9.9323816e-14  1.2595435e-13 -2.2646004e-13
  7200 :  1.9427923e-01  1.6501399e-01  7.0271971e-02
  7201 : 1.2003539e-138 5.5125091e-138 -3.1765542e-138
  7202 :  2.4524794e-03 -1.5663535e-03  1.9947456e-03
  7203 : -1.1082010e-35 -5.0658362e-36 -1.8175815e-36
  7204 :  1.6885085e-06 -1.1382702e-06 -1.4021470e-06
  7205 : -5.8229413e-141 -4.4845686e-141 1.4191000e-140
  7206 :  6.1494894e-45 -3.8886822e-45  9.1719164e-45
  7207 : -3.3864284e-55  2.2525957e-54  9.9642127e-55
  7208 :  8.1274871e-28  2.2241950e-28 -2.4148332e-28
  7209 :  6.2269981e-24  4.7773400e-24 -1.0674760e-24
  7210 : -1.2615221e-50 -8.6644172e-51  6.8370097e-51
  7211 :  3.7360647e-71 -2.3984279e-71 -5.6626804e-72
  7212 :  7.0282209e-23 -5.3339758e-22  9.2344592e-22
  7213 : -1.0630254e-147 2.9305595e-148 1.8686695e-147
  7214 : -9.6429920e-66 -2.3775765e-64  1.0395090e-64
  7215 : -4.8624954e-81  1.3967063e-80 -2.8910616e-81
  7216 :  1.2037957e-70 -2.7772241e-70  1.3029856e-71
  7217 : -7.9890963e-134 2.1523919e-134 4.5631793e-134
  7218 : -1.3759107e-125 -1.7102310e-126 3.4852881e-125
  7219 :  1.6061785e-16  6.1910265e-16  5.0764112e-16
  7220 : -5.7593595e-154 1.5254203e-153 -4.6462169e-154
  7221 :  2.3721503e-02 -1.6154395e-02  3.0974892e-03
  7222 : -1.8226820e-73  3.0980053e-73  5.7683307e-74
  7223 :  3.0287533e-77 -2.6754510e-77 -1.6649974e-77
  7224 : -3.5027923e-116 5.0228604e-116 2.1798405e-116
  7225 : -1.3626128e-25 -2.1437924e-24 -2.7495261e-24
  7226 : -1.4069916e-147 1.2061035e-146 -7.7938257e-147
  7227 : -2.4844793e-67  3.1199166e-68  5.6177976e-67
  7228 : -1.1404986e-115 1.3664316e-115 -2.0745794e-115
  7229 :  3.5251413e-20 -1.1775258e-20  1.1879462e-20
  7230 : -9.8921457e-113 -2.9662661e-112 1.7831918e-112
  7231 : -5.3583866e-17  3.6310655e-16  4.0136397e-16
  7232 : -1.4697067e-79  6.5742599e-79 -3.3805379e-79
  7233 : -8.5080474e-92  5.3556796e-92  1.5498735e-92
  7234 : -2.0469960e-06 -2.9713905e-06  3.4420052e-07
  7235 :  2.6038827e-96 -3.7793132e-96 -1.9240451e-96
  7236 : -1.7969302e-108 1.5250026e-108 3.2641040e-111
  7237 : -4.7764752e-14  3.6420166e-14  3.2484057e-14
  7238 :  2.1966405e-01 -6.1140009e-02  2.4215432e-02
  7239 : -1.5948429e-30  4.7736989e-31  2.6423763e-30
  7240 : -3.6908184e-20  1.4515828e-20  3.9170190e-22
  7241 : -7.8782257e-73  4.7390738e-72 -3.0125176e-72
  7242 : -9.4548117e-03  5.1259978e-02  4.4747379e-02
  7243 : -1.0607970e-102 1.2908365e-102 -1.8769752e-103
  7244 :  1.7526062e-25 -1.2272941e-25  8.1530180e-26
  7245 : -5.0128818e-144 2.9707032e-145 4.2643144e-144
  7246 : -6.3548762e-08  4.9800773e-08 -5.0963518e-08
  7247 : -2.4720656e-22  4.6684522e-24  4.4740218e-22
  7248 : -8.7756891e-10 -1.6669216e-10  4.7669300e-10
  7249 : -6.9811670e-34 -1.1904567e-36  1.6018424e-33
  7250 : -8.4701288e-32  5.3647596e-32 -4.0728592e-32
  7251 : -2.3393304e-83  1.6245400e-83  3.2543174e-83
  7252 : -1.7132172e-08 -7.7803026e-09  4.0491498e-08
  7253 : -2.0159226e-26 -2.3747558e-27  9.5772040e-27
  7254 : -6.7550207e-03  7.3211169e-04 -6.8508507e-03
  7255 :  7.8135051e-25 -2.9695018e-25  1.0331056e-24
  7256 : 5.3227403e-106 -3.7895731e-106 -7.4932379e-107
  7257 : -3.5130145e-35 -1.0751247e-34  1.9255603e-34
  7258 : -1.2584194e-108 3.5352739e-107 -1.5664986e-107
  7259 : -2.0163325e-67 -1.8443591e-67  5.2998213e-67
  7260 : -1.7251524e-73  5.9357223e-73 -2.0189040e-73
  7261 :  8.2492302e-02  7.7373585e-02  6.2537913e-02
  7262 : -3.2704980e-111 4.5042593e-111 2.3949493e-111
  7263 : -1.0053364e-60 -5.3150312e-60  7.5888452e-60
  7264 :  3.4272395e-78 -1.0438341e-77  3.4844966e-78
  7265 :  1.5041718e-11 -3.7108518e-11  3.4790168e-12
  7266 : 8.7657256e-102 -1.4998917e-101 3.6789716e-102
  7267 :  2.4046770e-43  4.3297969e-44 -5.5029617e-43
  7268 :  3.4387381e-60  2.1966028e-59 -2.7899403e-59
  7269 : -1.1062632e-42  8.7352822e-43  1.5454546e-43
  7270 :  2.2070355e-16 -7.0135130e-16  7.4832442e-16
  7271 : -1.9076011e-29 -3.3632907e-31  2.4872393e-29
  7272 :  2.3644964e-14  4.3706353e-14 -1.0142497e-14
  7273 :  3.4996467e-17 -1.8904301e-17  3.5125195e-17
  7274 : -7.3043316e-06 -2.0830297e-05 -2.1703412e-06
  7275 :  2.4545959e-53 -5.4352584e-53 -4.4795437e-54
  7276 :  1.1289257e-25  1.8634589e-26 -1.5215861e-25
  7277 : -3.4866822e-18 -4.7443655e-18  3.8296654e-18
  7278 :  4.5380093e-26 -4.1222835e-26  4.8027871e-26
  7279 :  6.8982487e-41 -3.7869068e-41  1.0850850e-41
  7280 : -1.0756916e-14  6.0962550e-17  1.0187579e-15
  7281 :  7.2184085e-29 -2.5613085e-28  2.2742319e-28
  7282 :  3.0332116e-05  2.3913185e-04  2.5915757e-04
  7283 : -2.0001438e-53  2.5776078e-53  8.6963335e-53
  7284 : -1.1371105e-47 -2.2048050e-49  5.4202617e-48
  7285 : -1.5703940e-15 -1.2031592e-14  4.1790469e-16
  7286 :  7.8031636e-73  6.2938274e-73 -2.4166921e-72
  7287 : -4.8123889e-37  7.4696084e-37 -9.8875639e-37
  7288 : -5.4539235e-159 6.4885221e-158 -1.3109995e-157
  7289 : -2.4046890e-96  2.0723419e-95 -3.8423458e-95
  7290 : -1.4225337e-81  3.7113577e-80 -2.4551544e-80
  7291 :  3.1551934e-62  2.6973956e-62 -2.8960045e-62
  7292 : -6.3993977e-33  7.1280654e-33  6.5417565e-33
  7293 :  2.4498839e-11  4.7218844e-12  2.5418858e-11
  7294 : -4.1437658e-61  4.2714985e-61 -6.7249224e-61
  7295 :  1.1680723e-61 -1.7133148e-61 -1.0360984e-61
  7296 :  1.0780076e-55  3.2514807e-57 -1.2302133e-55
  7297 : 5.6842453e-142 1.0988335e-141 -2.9767258e-141
  7298 :  2.4046396e-14  2.8716187e-14  1.1206095e-14
  7299 : -9.2816364e-127 1.5222389e-127 1.9857917e-126
  7300 :  4.7009608e-27  7.8457019e-27 -4.0691515e-27
  7301 :  2.1728061e-11 -6.0597070e-12 -3.4257758e-11
  7302 : 8.8978635e-167 -6.8513728e-167 5.4690649e-167
  7303 :  1.2530128e-18 -1.7683233e-19 -2.1758636e-19
  7304 : -3.7983142e-08 -7.2077498e-08 -1.2773445e-08
  7305 :  2.1928281e-45 -6.1223114e-45  9.8530037e-45
  7306 :  5.4391858e-39 -8.0505417e-37  3.8611844e-37
  7307 :  4.2234454e-13  1.7739632e-13 -1.5300580e-13
  7308 : -6.2145920e-10  2.6631365e-10 -1.5275127e-10
  7309 : -9.2640964e-07  2.1476821e-06  1.5112942e-06
  7310 :  5.6491903e-07  1.2983575e-06  7.4744894e-07
  7311 :  3.7721434e-02  6.7559261e-02 -1.6870188e-01
  7312 :  1.3953101e-01  1.0791567e-01  1.1564742e-01
  7313 :  1.6459775e-11  6.0960888e-12 -1.0858707e-11
  7314 :  1.0257445e-84  5.3704510e-85 -3.0876823e-84
  7315 : -3.4100569e-26  2.0873269e-25 -7.8285971e-26
  7316 :  7.2410160e-03 -1.5933682e+00  2.0038966e+00
  7317 :  3.1102218e-55  2.4494999e-54 -9.5593121e-55
  7318 : -4.3986794e-160 5.5866092e-162 4.2314232e-160
  7319 : -2.5769922e-71 -1.1513238e-71  1.7975914e-71
  7320 :  1.7761937e-01  1.7731352e-01  1.5950692e-01
  7321 : -2.2117040e-103 2.6121873e-103 -3.1998364e-103
  7322 :  4.6387552e-86  1.4645735e-83 -7.2549610e-84
  7323 : -9.0939804e-82 -6.3643487e-82  2.4982728e-81
  7324 : -1.2738781e-04  1.5372500e-05 -1.1505090e-04
  7325 :  3.0059183e-13 -9.9807974e-14 -8.1256211e-13
  7326 : -2.2229940e-20  5.2681661e-21  6.1417542e-21
  7327 :  1.1304858e-96 -3.3265097e-96  1.3474092e-96
  7328 :  1.2564790e-85 -1.9765569e-83  4.0459262e-83
  7329 :  2.8973075e-24  1.6882210e-24  4.1723619e-24
  7330 : -8.2194174e-42  3.8767588e-42  1.6600525e-41
  7331 :  3.1191980e-42 -1.2737469e-42 -1.7200668e-43
  7332 :  2.5985961e-07  7.4402442e-07  6.0082621e-07
  7333 :  6.4767837e-28 -1.9146758e-27  9.4954427e-28
  7334 : -5.9482881e-17 -9.7547604e-18  5.7698185e-18
  7335 :  2.7631798e-30 -2.0154644e-31 -5.8893167e-31
  7336 : -3.4079683e-107 8.9267446e-107 -9.6920703e-108
  7337 : -4.7416464e-15  3.0775677e-14 -1.1512795e-15
  7338 : -8.1877014e-02 -9.8582942e-02 -1.0634617e-01
  7339 : -8.1651218e-08 -2.2116543e-08 -5.3529527e-08
  7340 : -5.7187888e-56  3.4981599e-56 -3.1499800e-56
  7341 : -3.1407328e-135 2.2910860e-135 4.0969444e-135
  7342 :  6.4026808e-95 -7.4067572e-95 -6.3894886e-95
  7343 :  2.3336281e-63  7.0011053e-63 -3.0169785e-63
  7344 :  9.0719099e-68 -1.3448707e-68 -6.4101389e-68
  7345 : -1.3790785e-05 -1.1124038e-05 -1.0015941e-05
  7346 : -4.0725527e-56 -1.0508036e-54  4.6875827e-55
  7347 : -1.0410249e-19  3.2457420e-21 -9.9021501e-20
  7348 :  9.5909391e-70  2.5948933e-69 -2.5076469e-69
  7349 :  7.1458730e-76  5.3032098e-76 -4.8269721e-76
  7350 : -8.7827218e-24 -7.4240968e-24  7.3142288e-24
  7351 : 1.6364877e-140 -2.3363905e-140 3.1342096e-140
  7352 :  5.2950596e-69 -6.3320606e-69 -5.7774040e-69
  7353 : -5.8586794e-116 1.8078649e-116 3.2727861e-116
  7354 : -6.5280599e-02 -6.0559518e-02 -6.1005564e-02
  7355 : -1.8018173e-24  2.4396324e-24  2.3360430e-24
  7356 : -3.7339316e-23  3.0821736e-22  4.6313360e-22
  7357 : 1.1622572e-144 -5.4035917e-145 -2.8224851e-145
  7358 : -1.0943968e-09  5.5470969e-08 -1.9452443e-08
  7359 :  2.2996628e-43 -2.2780992e-43 -2.6572389e-43
  7360 :  6.1886707e-02  4.6463131e-02  8.0217950e-02
  7361 :  9.7794308e-48 -1.9801292e-47 -2.2532804e-47
  7362 :  8.2938146e-74  2.5949221e-73 -1.4750583e-73
  7363 : -1.0808743e-117 1.5992084e-117 1.7515225e-118
  7364 : 2.1048372e-130 -1.3103232e-130 8.2352728e-131
  7365 :  1.7645435e-01  1.5412107e-01  9.1330445e-02
  7366 :  1.0730303e-26  4.6212344e-27  2.1338773e-26
  7367 :  4.8424326e-43 -4.4655551e-43 -5.3117925e-43
  7368 : -1.1316358e-45 -1.0142939e-45  9.8117825e-46
  7369 : -7.2308021e-07 -1.2989050e-06 -4.5511626e-06
  7370 : 1.3046904e-125 -7.7110536e-126 -2.1641071e-125
  7371 :  8.3699840e-14  6.8356283e-14 -2.3822768e-13
  7372 :  1.3844589e-02  1.4495305e-02  3.6988064e-02
  7373 : -8.5003053e-02 -4.9530675e-02 -4.9832588e-02
  7374 : -6.7148306e-14  4.0744545e-14  1.0732611e-14
  7375 : -4.0585701e-91  3.5949565e-91  6.3720178e-92
  7376 : -5.4651417e-08  1.1277336e-07  7.0214743e-08
  7377 :  7.5626751e-64  2.0794930e-62 -1.0404246e-62
  7378 : -6.6743572e-59  9.9618746e-59  6.5990682e-59
  7379 :  1.1029953e-03 -1.3454785e-04 -5.5524663e-04
  7380 : -5.8803643e-172 -5.3194732e-172 2.0902861e-171
  7381 : -8.6462733e-105 4.4291003e-105 2.1269255e-105
  7382 : 9.3723208e-148 -4.0096729e-148 -2.6931237e-148
  7383 : -3.0654223e-87 -9.5664134e-86  4.8956358e-86
  7384 : -1.3506125e-43 -1.8808652e-43  1.5890447e-43
  7385 : -1.2801236e-01 -1.4957857e-01 -1.0848608e-01
  7386 : -3.8145295e-40 -8.0329553e-40  2.3659293e-39
  7387 :  5.4029101e-23  1.2811524e-22 -7.3223297e-23
  7388 : -1.1934795e-86  9.9652967e-87  1.4277932e-86
  7389 :  2.1507928e-01  2.1908948e-01  2.5379846e-01
  7390 : -2.3073020e-32 -6.3147565e-33 -8.7000471e-33
  7391 :  5.4771227e-36 -5.7954122e-37 -1.0218346e-35
  7392 : -1.1421032e-129 -3.1827380e-130 6.8296616e-130
  7393 :  2.5191390e-15 -1.6343489e-15 -2.5434506e-15
  7394 :  3.1269792e-54  1.9850743e-54 -3.2078027e-54
  7395 : -4.1695229e-74 -2.1483935e-74  1.0185641e-73
  7396 : -1.7011608e-10  1.4643921e-10  6.9126791e-11
  7397 : -4.1095281e-09  4.8419217e-08  9.0039977e-08
  7398 : -1.3514174e-04  1.4939926e-04  7.9514227e-05
  7399 :  8.7099821e-02  1.0542364e-01  1.1870158e-01
  7400 : -2.2383145e-46  7.9029505e-47  1.3538743e-46
  7401 : -2.5339099e-31 -1.3457704e-31  5.5173499e-31
  7402 :  1.5634842e-13 -4.4611289e-14  3.1522409e-14
  7403 : -9.5254301e-51  1.3125646e-51  1.7837045e-50
  7404 : -4.1390451e-01 -2.6593395e-02 -8.0062642e-01
  7405 : 2.1377667e-157 -3.8575074e-157 2.1843994e-157
  7406 : 1.7146417e-111 -1.7338659e-112 -4.6400945e-112
  7407 : -8.5835668e-66 -6.4200942e-66  2.6879851e-65
  7408 : -4.5490820e-126 1.9918212e-126 3.2970366e-127
  7409 : -4.5452840e-105 4.2434389e-105 -4.8007391e-105
  7410 : -1.6293976e-151 1.3554521e-151 2.0062093e-151
  7411 : -1.0222562e-01 -9.9572973e-02 -7.6221679e-02
  7412 : -1.2532682e-01 -1.1428498e-01 -9.8855190e-02
  7413 : -2.2692720e-01 -2.2726554e-01 -2.0204947e-01
  7414 : -1.8942498e-41 -3.2089935e-40  3.2898256e-40
  7415 : 2.7310550e-106 -2.6671937e-106 3.0503115e-106
  7416 : -1.4738511e-53 -7.4060938e-53  1.2592138e-52
  7417 : -1.7517530e-28 -6.4294548e-27  4.2560572e-27
  7418 :  5.1659533e-02  2.3467454e-02  1.6848613e-02
  7419 :  6.7516509e-02  6.8865502e-02  6.3120802e-02
  7420 : -4.9183131e-80 -3.8443997e-82  2.4251697e-80
  7421 :  1.0728457e-30 -1.6816537e-31 -1.2659903e-32
  7422 : -1.1712488e-126 5.8114216e-127 7.6414338e-127
  7423 : -4.6411539e-65  1.2382912e-64  2.9908578e-66
  7424 :  2.5203111e-01  1.6693530e-01  9.1535957e-02
  7425 :  1.6521621e-01  1.4433666e-01  1.2786358e-01
  7426 :  1.4017192e-01  1.2766242e-01  8.6177189e-02
  7427 :  9.4179784e-02  1.0772117e-01  1.0729258e-01
  7428 : -4.6831456e-38 -6.0818725e-40  1.9207395e-37
  7429 :  3.5659189e-17  4.4896077e-17  1.1889324e-17
  7430 :  1.1665576e-01  1.1236805e-01  1.0879749e-01
  7431 : -7.2179637e-09 -1.1358671e-08 -3.0746255e-09
  7432 : -9.1019937e-47  1.1070374e-47  2.6684843e-46
  7433 : -5.2050729e-146 -2.2661244e-146 3.6354153e-146
  7434 : -6.8040007e-45 -1.0518543e-45  5.6034898e-45
  7435 :  7.2801682e-39 -1.3444770e-39 -3.2309482e-38
  7436 : 1.1292055e-167 1.1864301e-166 -1.4212237e-166
  7437 :  1.9578723e-42 -1.3083365e-42 -4.6599523e-43
  7438 :  8.2072358e-02  2.0924682e-01  6.6357998e-02
  7439 : 1.7489283e-132 -2.4807749e-132 -1.0473523e-132
  7440 : -5.9811794e-14  2.3847540e-13  4.0289395e-14
  7441 : -4.7854020e-100 6.2805055e-100 4.1867244e-100
  7442 : -1.6637134e-01 -2.1178117e-01 -4.8058374e-01
  7443 :  1.1618704e-83  5.1964090e-84 -7.5433604e-84
  7444 : -4.5806514e-17  5.1463920e-16  3.3457466e-16
  7445 :  1.6764430e-14  1.0594940e-14  1.8721745e-15
  7446 : -6.8032792e-02 -1.5293070e-01 -1.2690723e-01
  7447 :  7.9942111e-02  9.4594410e-02  1.2110403e-01
  7448 : -1.8548805e-38  1.2143102e-38  3.6586413e-39
  7449 : -4.7390368e-08 -2.6769328e-08 -5.8897863e-08
