Number of elements 23380
  4793 : 2.2876372e-161 -2.0824337e-161 2.0489884e-161
  4794 :  5.4352567e-13 -1.5529204e-13 -2.9661898e-13
  4795 : -8.4789104e-07  6.6375913e-07  5.6465482e-07
  4796 :  4.3359986e-56 -1.4672186e-56 -5.5862421e-57
  4797 : -7.6539962e-25  6.8489845e-25 -5.8534774e-25
  4798 : 1.0673440e-164 -1.0607581e-164 -1.2343309e-165
  4799 : -5.9207667e-16 -1.7077324e-15 -1.1382391e-15
  4800 : -2.3176039e-30  2.4568567e-30 -6.7210512e-30
  4801 :  1.2932151e-61 -4.1824241e-62 -2.5468162e-61
  4802 : -2.5583167e-70  1.5007666e-70 -7.6764284e-71
  4803 :  9.1256602e-42  1.9410437e-42  2.6977794e-41
  4804 :  8.1566579e-02  8.2457580e-02  8.1019992e-02
  4805 : -8.3594218e-08  3.4339427e-08 -2.7083333e-08
  4806 :  1.5232527e-02 -2.1837361e-02 -1.2542697e-02
  4807 :  8.5913984e-11 -1.4157582e-10  1.7098763e-11
  4808 : -3.4135160e-109 -3.0783087e-108 7.0286293e-108
  4809 : -2.2014131e-28  3.1486005e-29  8.6058853e-29
  4810 :  3.0053049e-87 -7.3539455e-87  1.2817033e-86
  4811 : -2.5325051e-21 -1.2765733e-21  2.1243737e-21
  4812 : -8.5643648e-89  1.5030410e-88 -2.3886815e-88
  4813 : -2.8832710e-167 -3.7752426e-167 3.1775670e-167
  4814 : -4.0531546e-45 -2.3619466e-45  1.1596508e-44
  4815 :  9.8207942e-52 -2.5168288e-51  7.4228974e-53
  4816 : -4.1116929e-06  2.5244849e-05 -1.0668379e-05
  4817 : -6.7021515e-144 -7.7483641e-145 1.4746134e-143
  4818 : 3.1155831e-143 7.7098298e-143 -1.3876226e-142
  4819 : -9.0428701e-58  6.0572170e-58  1.3042719e-57
  4820 : -1.2454068e-10  4.6011993e-10  1.2071273e-10
  4821 :  7.7651743e-44 -1.6040867e-46  3.5014580e-45
  4822 : -1.2309162e-28  1.6177237e-29 -3.0863782e-29
  4823 :  3.6341094e-08 -1.5847031e-07 -5.4933205e-08
  4824 : -7.5887232e-26  2.7705010e-26  9.8332090e-26
  4825 : -1.3788057e-03 -5.0351044e-03 -2.6639073e-03
  4826 :  5.2017807e-02  6.9514444e-02 -2.1600699e-01
  4827 :  4.8108483e-37  2.0161185e-36 -7.1155220e-37
  4828 : -5.7380452e-36  5.3259236e-35 -1.5088237e-34
  4829 : -2.5381052e-08 -1.3925795e-08 -4.1793681e-08
  4830 :  3.0915926e-96  4.4173658e-97 -1.6411173e-96
  4831 : -1.0938314e-24  5.8249215e-25  2.4040725e-25
  4832 :  1.2832837e-11  3.2514178e-11  6.7303693e-12
  4833 : -5.6204233e-37  1.7025924e-37  2.7586174e-37
  4834 : -1.1990629e-120 3.3338564e-120 -8.9661749e-121
  4835 : 5.1267430e-155 -1.0636459e-153 4.9612841e-154
  4836 :  1.4902043e-51 -6.7975423e-52  3.2547476e-52
  4837 : -4.8510696e-83 -1.3859976e-83  8.2088463e-83
  4838 :  5.0634606e-07  3.9466750e-07  7.5807396e-07
  4839 : -2.5600463e-131 6.5510424e-132 4.7992849e-131
  4840 :  4.2986496e-19 -1.0369548e-19 -4.1078422e-20
  4841 : -1.8603956e-42  4.2717793e-42 -4.2092133e-42
  4842 :  8.2193885e-11  6.8586283e-11 -3.0625787e-11
  4843 :  1.9525513e-97 -1.2641769e-97  8.0806752e-98
  4844 :  2.2750602e-02  6.5866673e-02  2.2065432e-02
  4845 :  2.3397779e-30 -1.3265549e-30  6.4821764e-30
  4846 : -6.5909576e-113 -3.2337248e-113 4.5169467e-113
  4847 :  1.1515724e-26 -3.1498348e-27 -1.4540595e-27
  4848 : -1.0991694e-24  2.2121535e-24 -4.3673026e-24
  4849 : -1.5529647e-02 -4.6478594e-03 -3.1682138e-04
  4850 : -1.7289401e-119 4.1344240e-120 4.7653103e-120
  4851 : -1.8602927e-158 9.1335184e-159 2.8494183e-158
  4852 :  7.3356700e-34 -3.8177386e-34 -1.7429372e-34
  4853 :  1.1313510e-23  5.8563917e-23 -2.9291749e-23
  4854 : -1.4883221e-15 -8.3428513e-15  3.7212597e-15
  4855 : -1.0909056e-31 -1.2028144e-31  9.9500887e-32
  4856 : -3.3955713e-62 -1.0325398e-62  8.1620929e-62
  4857 : -1.0373812e-30 -2.4809439e-30  9.7208988e-31
  4858 :  1.6028012e-05 -1.3457447e-08 -1.2903440e-05
  4859 :  5.9723184e-26 -1.0121311e-25  1.3783007e-26
  4860 :  5.2908844e-16  4.6355573e-16  5.3099445e-16
  4861 :  3.1657087e-40  1.6110261e-40 -1.4919481e-40
  4862 :  1.2088730e-38 -4.5139462e-38 -3.0857841e-39
  4863 :  1.2276611e-84  7.8966214e-84 -1.0369578e-83
  4864 : -9.4261487e-14  1.0758712e-13  1.5515869e-13
  4865 : 1.0708295e-158 -8.2261912e-159 -5.8911209e-159
  4866 : -3.2894215e-43  1.6648695e-43 -4.3474725e-43
  4867 : -7.1628967e-19 -2.3813374e-18 -1.4685121e-18
  4868 :  1.9799568e-50  4.2493616e-50 -2.9827697e-50
  4869 : 2.6262974e-108 -4.6556005e-109 -3.9498347e-108
  4870 :  8.6138458e-11 -3.0303803e-11 -2.5523265e-11
  4871 : -1.0320079e-35 -3.8970251e-35  1.4162584e-35
  4872 :  1.4701138e-06  4.3363392e-07  8.7449611e-07
  4873 : -7.5245708e-17 -8.1739751e-18  9.7029725e-17
  4874 :  3.2207427e-39 -1.5702872e-39 -6.4642661e-40
  4875 : -2.2927732e-96  3.5538998e-97  8.3343683e-97
  4876 :  1.9066176e-58 -5.8642878e-57  5.4680681e-57
  4877 : 4.1403023e-114 5.0738242e-114 -4.3048571e-114
  4878 :  2.3349578e-89 -6.1829971e-90 -7.3957456e-90
  4879 :  1.9764829e-06  1.5006942e-06 -2.4956881e-08
  4880 : -7.0910088e-21 -1.9727735e-21 -7.0667844e-21
  4881 : -3.4257271e-11  1.8922648e-11 -1.4605850e-11
  4882 : -3.9147785e-07  5.6996893e-09 -8.8392052e-08
  4883 : -2.8072738e-10  1.2340743e-10  4.7339809e-10
  4884 :  2.1147884e-42 -3.9367181e-42  8.9316972e-43
  4885 :  2.3430889e-22  4.5632370e-22  4.8938870e-22
  4886 :  3.9701220e-34  4.7448854e-33  8.6408220e-34
  4887 : -4.4387351e-04  3.0325329e-03  2.0460417e-04
  4888 : -1.5578963e-21  8.6331317e-21  5.1105681e-21
  4889 :  2.5506693e-18 -1.2570187e-17 -2.6793264e-18
  4890 :  5.8680292e-47 -4.9870899e-47  1.2859823e-48
  4891 : 4.2583938e-147 -1.4484573e-146 5.8114052e-147
  4892 : -2.2731157e-20  4.4247298e-19  3.9756703e-20
  4893 : -4.1193896e-109 3.1972116e-107 -1.5330323e-107
  4894 :  6.0969788e-31  7.2341857e-31  2.7203467e-31
  4895 :  6.4858740e-13 -7.2292051e-13  5.9172243e-13
  4896 :  7.3388542e-19 -1.7227560e-18  4.3716294e-19
  4897 :  6.5722734e-02 -2.4304276e-03  4.7267712e-02
  4898 : 4.0050865e-129 1.0344047e-129 -6.7049345e-129
  4899 :  2.6911470e-49  3.7926142e-50 -3.4035004e-49
  4900 : 1.5946783e-138 6.3407927e-138 -9.8839252e-138
  4901 :  8.3715312e-19 -1.0507174e-20 -4.0153698e-19
  4902 : -5.5124182e-52 -8.1562269e-53  2.8039379e-52
  4903 : -6.0515716e-35  3.2469614e-34  2.0880752e-35
  4904 : -1.1876063e-05 -4.2669244e-06  4.0906301e-06
  4905 :  6.2593149e-87 -1.1946324e-86 -1.8248520e-87
  4906 : -5.5952671e-35 -7.7437372e-35  1.7013407e-34
  4907 :  2.6393825e-59 -5.0167412e-59 -1.1148956e-59
  4908 : -3.2850486e-104 -4.8837394e-104 3.5536260e-104
  4909 : -7.4368520e-29 -5.9546248e-29  1.1569215e-29
  4910 :  6.2691974e-17 -2.1608171e-17 -7.1761316e-16
  4911 : -8.8864076e-03 -7.4173972e-03 -1.0977034e-02
  4912 :  2.4324923e-23 -5.1618838e-23 -4.5003190e-23
  4913 : -3.5231876e-43 -1.3182186e-43  7.3028325e-43
  4914 : -6.0056790e-04 -5.1978581e-04  1.5139758e-03
  4915 : 1.8225901e-121 -4.9544636e-122 -7.6490299e-122
  4916 : -9.7730765e-10 -3.1745083e-09  5.5723485e-09
  4917 : -1.7563309e-01 -1.3279747e-01 -1.2869237e-02
  4918 : -1.2866348e-129 -1.0790219e-129 1.0874438e-129
  4919 : -6.1006370e-137 -1.0988150e-136 3.0734565e-136
  4920 :  1.3319172e-36  5.0584235e-37 -7.5233321e-37
  4921 :  5.7425682e-30 -1.4535054e-30 -1.3408083e-30
  4922 :  2.2690245e-51  1.3730933e-52 -2.5648582e-51
  4923 :  9.3023606e-10  3.1153853e-10  8.0907198e-10
  4924 : -6.4830294e-83  2.7259786e-83  1.0114985e-82
  4925 : -6.9416347e-120 -1.1415314e-119 2.9913015e-119
  4926 : -2.7113069e-152 -8.5811545e-152 3.8673713e-152
  4927 :  4.6997910e-51 -3.3837162e-51  4.3980792e-51
  4928 : -2.0172389e-115 5.7471438e-116 8.7058588e-116
  4929 : -1.7000621e-24  3.5640831e-25  9.1084746e-25
  4930 : -1.7175079e-07  7.1575321e-08  1.6686347e-08
  4931 :  3.9278494e-42 -1.9393497e-42 -1.1038600e-42
  4932 : -1.3336223e-31  4.8920782e-31  1.1625518e-31
  4933 : -3.4133213e-09 -7.7767925e-09 -1.1567587e-08
  4934 :  2.3250571e-27  6.2265945e-27 -4.6248771e-27
  4935 : -6.1620976e-42  5.4219799e-41 -4.3169912e-41
  4936 :  5.1038534e-30 -4.3874502e-29  3.8575141e-30
  4937 : -9.7596184e-05 -5.6607822e-05  1.5154025e-05
  4938 :  2.5948627e-30  2.8070197e-30 -1.9292138e-30
  4939 :  3.3809536e-10  5.0477624e-10 -9.2313945e-10
  4940 :  2.9747076e-80 -1.0908084e-80 -5.1695447e-80
  4941 : -2.4101083e-153 2.2710967e-154 1.0767548e-153
  4942 : 5.9326844e-160 6.0472053e-160 -1.7707664e-159
  4943 :  2.2582825e-15 -8.3088844e-16 -1.6734412e-15
  4944 :  5.5938927e-91 -4.4421438e-91 -5.1939779e-92
  4945 : -1.3684875e-17  1.0847560e-17 -2.0667747e-17
  4946 :  1.7975595e-70 -1.7947735e-70 -2.7222803e-70
  4947 :  4.3608403e-26 -5.7499597e-26 -6.9800949e-26
  4948 : -2.5408705e-28 -3.3017943e-28 -6.3448385e-28
  4949 :  4.2625856e-62  3.1608633e-61 -7.4999681e-61
  4950 : 3.8543435e-145 6.1872288e-145 -8.2422754e-145
  4951 :  4.4199481e-22  8.4765395e-21  1.7504642e-21
  4952 :  5.1182518e-32 -3.6415268e-32 -8.3606688e-33
  4953 :  3.2964236e-09  2.8148295e-09  2.2798419e-09
  4954 : -1.0013785e-29 -9.6657363e-31  4.8116861e-31
  4955 : -5.7137559e-08  5.8611245e-08 -1.2094619e-08
  4956 : 1.1448458e-108 3.6501054e-109 -1.8829773e-108
  4957 :  9.9480127e-02  8.3667331e-02  8.5758466e-02
  4958 :  4.3777963e-50 -8.2999007e-51 -1.2890283e-49
  4959 : -1.0607736e-02  9.1324788e-04 -3.1452507e-03
  4960 : -3.5971517e-08 -2.8631992e-08 -4.2772582e-08
  4961 : 3.9923716e-116 -6.9227417e-116 1.9350896e-116
  4962 :  3.1685220e-51 -1.5446808e-51  1.1566659e-51
  4963 : -1.4133371e-145 1.8784468e-145 -2.8148026e-146
  4964 : -1.8333307e-79  4.4741971e-79 -1.6072423e-80
  4965 : -7.4424748e-87  3.7441396e-87  3.2089535e-87
  4966 :  2.7372056e-04  5.1168215e-05  3.7795883e-04
  4967 : -4.2495766e-08 -5.1600127e-08 -4.5247682e-08
  4968 : 3.3999603e-127 8.9420606e-128 -8.0975310e-127
  4969 :  2.8715688e-75 -7.8640721e-75  9.5654189e-76
  4970 : -7.5182226e-119 5.3043747e-119 -4.2463754e-119
  4971 : -5.9832736e-02 -6.2894319e-02 -6.8626020e-02
  4972 :  8.3657333e-83 -1.9452059e-83 -4.1252394e-83
  4973 : -1.7199234e-39  1.6332023e-39 -1.5281455e-39
  4974 : -1.4909687e-56  7.4904031e-58  7.3266305e-57
  4975 : 1.1142303e-133 -5.0689137e-134 -2.7317358e-134
  4976 : -2.2710627e-15  7.4762738e-16  1.0628050e-15
  4977 :  7.8116947e-04  1.2370224e-04 -2.7075336e-04
  4978 : -4.5345500e-116 1.8567495e-115 -9.3207484e-116
  4979 : 3.2921682e-120 -2.4278636e-120 -2.6516815e-121
  4980 : -3.5385499e-57  2.6614393e-58  7.1602282e-57
  4981 : -1.3881368e-18  1.1384224e-18 -8.9268563e-19
  4982 : 7.0281844e-172 6.7611475e-172 -1.8477781e-171
  4983 : -5.2768796e-123 -1.8683184e-123 3.2149284e-123
  4984 : -3.9779590e-21  1.3888160e-19 -3.2072385e-20
  4985 : -3.3065814e-31 -1.0688084e-30  9.8046532e-31
  4986 :  2.4985627e-22 -7.6397553e-22  2.1212125e-21
  4987 :  3.7663481e-20 -1.1204634e-19  2.0392409e-20
  4988 :  8.1869864e-02  1.0480991e-01  1.0751573e-01
  4989 :  1.1049942e-03  9.1166915e-05  4.4548073e-04
  4990 :  5.2532356e-76  2.8451252e-76 -1.2186604e-75
  4991 : 3.4519557e-113 -4.5887300e-113 -3.2554085e-113
  4992 : -6.4653635e-36  1.8506226e-36  8.5974579e-36
  4993 :  2.0159301e-79 -5.7212586e-79  1.6625664e-79
  4994 : 4.7547260e-151 -7.3609038e-151 -2.2052689e-151
  4995 :  1.6993793e-42 -9.0273718e-43  8.1857427e-43
  4996 : -6.1216439e-96  7.1629973e-96  6.6695867e-96
  4997 : -1.4507188e-38 -2.1212712e-38  1.4057639e-38
  4998 : -8.7285826e-52  6.1770032e-52 -5.7110985e-52
  4999 : 6.0361535e-167 4.8160329e-167 -5.1850868e-167
  5000 : -8.5947115e-125 1.2795555e-124 -1.5339921e-124
  5001 :  2.9518356e-29 -1.1788260e-29  2.8013087e-29
  5002 :  6.0821974e-02  7.8811883e-02  6.8563056e-02
  5003 :  7.8832176e-02  9.4120506e-02  8.2668500e-02
  5004 : -1.1148654e-52  7.2918513e-53  3.3430647e-53
  5005 : -2.1972326e-20 -1.0186023e-21  1.7441210e-20
  5006 : -3.3686526e-17  6.1507243e-18  6.5696359e-18
  5007 :  3.8785806e-14 -2.1847931e-14  8.0514767e-14
  5008 :  1.2887053e-18  5.1911753e-19 -1.0596904e-18
  5009 :  4.5201615e-04  1.5923398e-04  1.0978649e-04
  5010 :  6.4240935e-02  4.9398919e-02  7.3655497e-02
  5011 : -1.2577159e-116 1.3009320e-114 -6.0527572e-115
  5012 :  9.4271002e-02  9.2421567e-02  7.9488375e-02
  5013 :  7.5721992e-86 -7.9910443e-86  9.7102481e-86
  5014 : -4.4145701e-109 9.3968449e-110 2.3563910e-109
  5015 : 4.6819403e-148 -3.1921499e-148 1.8476838e-148
  5016 :  1.4502998e-12 -1.5601410e-13  2.8319234e-12
  5017 : -6.6803423e-05 -4.4980768e-04 -3.4681991e-04
  5018 :  5.9188390e-21 -4.8293286e-21 -8.8535331e-21
  5019 : -7.5563523e-159 -9.4859612e-159 8.0609417e-159
  5020 : -5.3307740e-172 -3.2560501e-172 1.2293064e-171
  5021 :  4.1827525e-86  3.0597243e-85 -1.7198451e-85
  5022 : -6.1033188e-81  1.3272395e-81  3.0510040e-81
  5023 :  5.6481968e-34  4.3090993e-34 -3.8290362e-34
  5024 :  3.2913348e-68 -7.5991249e-68  1.4504980e-67
  5025 : -1.3654246e-29 -1.8802541e-31  2.8865549e-29
  5026 : -2.6218457e-08  1.1466766e-08  2.9291312e-08
  5027 :  2.5699615e-43 -2.8724805e-43  9.5338452e-44
  5028 : -7.8419138e-01 -9.1743078e-01 -6.6294016e-01
  5029 : -1.2271004e-09  6.6283955e-09 -2.7185755e-09
  5030 : -2.4534625e-84  8.0437321e-85  2.4391726e-85
  5031 : -5.6657434e-130 2.2877635e-130 7.1348296e-131
  5032 : -1.9467044e-37  1.6094228e-38 -2.4510227e-37
  5033 :  1.0564173e-18 -1.0206953e-18 -2.4333284e-18
  5034 :  3.6281216e-77 -3.1032747e-77  3.0759066e-77
  5035 :  5.7684577e-50 -2.6619881e-50  8.1633205e-51
  5036 : -1.2335757e-157 3.4068064e-157 -9.2721229e-158
  5037 : -1.2513714e-01  4.4619115e-03 -1.0806783e-01
  5038 :  3.1233610e-16 -6.7041479e-16  5.2637035e-17
  5039 : -9.2494536e-115 -2.4501779e-115 1.4465029e-114
  5040 :  9.9349574e-02  4.2216373e-02  7.1366101e-02
  5041 :  3.4950671e-07  1.8170176e-07 -8.3572680e-08
  5042 : 1.3528636e-111 -3.8722102e-112 -5.2836929e-112
  5043 : -5.8336353e-45  4.7723811e-45 -1.3269157e-44
  5044 : -1.3641200e-96  1.6712013e-96 -2.3014025e-96
  5045 : -6.5229085e-27  3.2122562e-27  1.5003283e-28
  5046 : -1.4446886e-160 -2.1141408e-161 1.8952212e-160
  5047 : -8.9343198e-25  3.3061269e-23 -2.3243539e-23
  5048 :  1.4452166e-49  1.9325899e-48 -2.2567496e-48
  5049 : -9.4687716e-89 -3.1097954e-88  1.7343080e-88
  5050 :  7.4761314e-94  1.0561153e-93 -8.2304311e-94
  5051 : -3.5494041e-22  1.8639705e-22  1.0990599e-21
  5052 : -3.8564241e-17  9.8979235e-18 -9.3716585e-19
  5053 :  2.1491516e-35  4.0291497e-35 -3.0630828e-35
  5054 : -9.0750288e-133 -4.9938993e-133 5.7551408e-133
  5055 : -1.5555779e-62  7.5272987e-62 -4.2557397e-62
  5056 :  1.5161736e-24 -4.3825850e-24  7.3787977e-25
  5057 :  6.7482996e-25 -6.4977389e-26 -3.4006102e-26
  5058 : -4.3573861e-29 -7.9508105e-29  3.9078182e-29
  5059 :  1.0149430e-63 -2.4735269e-63  1.5410762e-64
  5060 :  3.2376751e-04  8.3601243e-05  1.6065116e-04
  5061 : -4.9620165e-127 1.4574490e-126 -4.2271298e-127
  5062 : -5.0948546e-148 1.4757612e-149 1.4650098e-148
  5063 : 2.1205953e-109 2.8502417e-109 -4.5382499e-109
  5064 : 2.5510849e-125 1.6788296e-125 -6.8486166e-125
  5065 :  1.4105369e-01  1.2525088e-01  1.2789959e-01
  5066 :  1.0488154e-80 -2.1786498e-80 -1.3141833e-81
  5067 : -6.2734537e-70  1.3643498e-70  2.3607883e-70
  5068 : 1.2073473e-104 -4.3236747e-105 -8.1230179e-105
  5069 :  2.4368980e-39 -4.5501148e-39  9.2573557e-40
  5070 : -4.7009692e-12  1.9763815e-11 -8.8718467e-12
  5071 :  9.7684105e-48  9.5726597e-48 -3.8284566e-47
  5072 :  6.3410350e-02  6.7907020e-02  7.2032587e-02
  5073 :  4.6733123e-43  1.8209159e-43 -2.4663252e-43
  5074 :  2.6384892e-29  9.3490361e-29 -2.4384225e-28
  5075 : -8.1476587e-06 -3.4933017e-06  8.5566861e-06
  5076 :  3.6214936e-48 -2.6233825e-48  9.5095331e-49
  5077 : -1.5596127e-04 -2.2621442e-04 -1.4145225e-04
  5078 : -6.4767337e-48  3.0327093e-48 -7.5708268e-49
  5079 : -1.2750002e-11 -1.8597738e-11 -1.1879807e-11
  5080 :  1.5794220e-98 -1.9216268e-98  1.6060254e-99
  5081 :  5.6846083e-61  3.3202850e-61 -1.3408499e-60
  5082 : -8.2927982e-03 -1.1072427e-02  4.9127779e-03
  5083 : -1.6079224e-34  3.6826378e-35  4.1164774e-35
  5084 :  7.9649426e-86  1.2107012e-86 -1.8137911e-85
  5085 : 3.1274273e-149 -2.1404054e-148 8.3579437e-149
  5086 : -2.7457476e-20 -3.1134168e-20  1.4222055e-19
  5087 : -1.9608926e-82  1.5224387e-82 -1.3033231e-82
  5088 :  7.9667704e-18  5.1270510e-16  1.4022360e-16
  5089 :  2.2768705e-08  1.2889753e-09  1.2053529e-08
  5090 : -7.7059180e-142 5.2949829e-142 1.1258425e-141
  5091 : -6.4430124e-24  1.1094172e-23  1.8603151e-23
  5092 : 1.6847801e-106 -2.4630969e-106 3.3707459e-106
  5093 : -2.9577821e-17 -4.9126090e-17  7.8240963e-17
  5094 : -2.9670319e-135 2.1381243e-135 -1.6781611e-135
  5095 : -7.0100245e-126 -6.2609390e-124 6.3869212e-124
  5096 :  5.5016771e-46  4.8408182e-46 -4.2263084e-46
  5097 :  3.2869375e-86 -1.1305941e-85  2.1729999e-85
  5098 : -9.4820192e-74 -3.3063998e-72  4.0323444e-72
  5099 : -1.3812923e-143 5.7557226e-144 3.5004462e-144
  5100 :  1.0412431e-32 -2.6058736e-32  4.1420820e-33
  5101 : -2.5210844e-22  6.7618472e-21 -2.1747421e-22
  5102 :  5.3167638e-59  1.3335603e-59 -8.6157324e-59
  5103 : -8.9677749e-147 -1.4697522e-146 1.1265596e-146
  5104 : -1.3391516e-83 -2.3960792e-83  4.4556566e-83
  5105 :  1.7338185e-91 -2.3108284e-91  3.4484703e-91
  5106 : -2.3773649e-32  3.5217632e-32  3.0922318e-32
  5107 : -2.2319307e-61 -6.3950121e-61  1.2219241e-60
  5108 : -3.7242399e-112 -2.8543860e-112 9.8739704e-112
  5109 : -1.8663920e-85 -3.7245780e-86  2.5285635e-85
  5110 :  5.9587114e-20 -1.0546378e-19 -1.2424781e-19
  5111 : -6.2558795e-51  5.8645658e-51  6.8170344e-51
  5112 : -1.4581899e-05 -1.1262953e-05  1.5287334e-05
  5113 : -3.6263070e-55  2.8350643e-55 -2.7342582e-55
  5114 : -1.6057002e-105 -4.2777570e-105 2.6930542e-105
  5115 : 8.3389187e-127 1.9769294e-126 -1.3474475e-126
  5116 : -6.2317898e-16 -2.5218596e-15 -2.0844544e-15
  5117 :  1.7071317e-77 -2.4342785e-77  3.0330592e-77
  5118 :  3.4072396e-48 -1.9345750e-49 -1.2610290e-48
  5119 :  1.7613510e-01  1.6270001e-01  1.7411838e-01
  5120 :  1.0757552e-43  7.3222182e-44 -8.0159929e-44
  5121 :  1.8447926e-85 -3.0839833e-85  5.8038236e-86
  5122 : -1.5121061e-64 -8.3913517e-65  1.3866595e-64
  5123 : 7.8754037e-124 -8.2930704e-124 -9.0094834e-124
  5124 : -1.4339481e-13  8.5879485e-14  7.3295668e-14
  5125 : 1.2873539e-114 -6.8321635e-116 -1.1450192e-114
  5126 : -1.2878783e-152 1.2736427e-152 1.7617335e-152
  5127 :  1.5567357e-19 -3.1699355e-20 -3.4222261e-20
  5128 : -1.7454449e-01 -7.0589374e-02 -8.2301589e-02
  5129 : -2.6787088e-38 -8.6362312e-39  1.5369470e-38
  5130 :  8.3437051e-16 -2.0935490e-16 -1.5102696e-16
  5131 : -1.1285122e-92  6.8814108e-93  1.7672361e-92
  5132 : 3.3429159e-124 -2.6843369e-124 2.8139579e-124
  5133 :  7.0692643e-04  1.9638582e-04  1.2773482e-03
  5134 :  6.8359585e-17 -1.2476001e-15 -1.9829757e-15
  5135 : -9.0155993e-80  6.2150259e-80  1.4514195e-79
  5136 :  2.9233721e-03  1.7209824e-03  9.6930072e-04
  5137 : -2.0778185e-02 -1.5095402e-03 -1.3496675e-02
  5138 : -1.4419165e-18 -1.8720232e-18 -1.8067376e-20
  5139 : 1.1536398e-110 4.9374277e-109 -2.3995339e-109
  5140 :  5.9362425e-17 -1.6842914e-17 -2.0027311e-17
  5141 :  2.5313204e-21  3.5369049e-21 -3.4628599e-21
  5142 : -1.5480999e-55  1.4887252e-55  1.9224162e-55
  5143 :  1.7048194e-08  1.1856308e-08 -4.2697455e-09
  5144 :  1.4911303e-41  7.9496745e-41 -1.0373879e-40
  5145 :  1.8985112e-28  2.3612213e-28 -2.2215274e-28
  5146 : -5.9634580e-90 -1.4213834e-90  7.6872890e-90
  5147 :  4.1753554e-35 -1.0523789e-34  2.1781925e-35
  5148 :  5.6125255e-98 -2.8282212e-98 -8.5313063e-98
  5149 : -7.5817475e-11 -1.5202610e-10  2.4733977e-10
  5150 :  1.4271904e-01  1.2634681e-01  1.3334676e-01
  5151 : -7.0681181e-71  4.2828644e-71  1.3390760e-70
  5152 : -5.1869465e-55 -5.6912530e-56  2.2914693e-55
  5153 : -3.0624943e-18 -3.8026478e-18  2.7058728e-18
  5154 :  7.3603807e-39 -3.0914028e-39 -1.7378325e-38
  5155 : -2.7373250e-111 -5.6280721e-111 1.1326232e-110
  5156 : -2.1761518e-25 -3.8893370e-25 -6.6236356e-25
  5157 :  1.0707546e-61 -1.5236010e-61 -8.5685266e-62
  5158 : 1.0347760e-171 1.5703697e-171 -3.7159156e-171
  5159 : -8.2330568e-29 -5.6373146e-28 -5.5391430e-28
  5160 : -1.6602208e-88 -9.7456938e-88  2.3487585e-87
  5161 : -7.3333314e-120 2.6828595e-119 -5.0358004e-119
  5162 : -3.4170359e-11  4.1533999e-11  2.3901402e-10
  5163 :  9.4480271e-34  2.5654092e-34  5.7618802e-35
  5164 :  1.8745089e-35  4.1286766e-36 -2.5786224e-35
  5165 :  2.3620047e-32 -6.0099083e-33  4.7545398e-32
  5166 : -1.9413743e-103 4.2145860e-103 -1.0196016e-103
  5167 : -1.2863670e-90  4.2795312e-90 -1.2891356e-90
  5168 :  2.1405650e-01  8.7592159e-02  1.7363087e-01
  5169 : -7.1405314e-33  2.2411588e-33  1.4506379e-33
  5170 : -1.7052643e-25  6.8036293e-24 -3.6690402e-24
  5171 : 2.4218044e-102 -7.0488966e-103 -8.8494593e-103
  5172 :  2.1680375e-15 -1.4950868e-15 -9.7776051e-16
  5173 : -1.4959622e-139 9.8799759e-140 2.2222965e-139
  5174 :  3.3137576e-50  1.7308404e-50 -1.5671625e-50
  5175 : 6.9740415e-141 -1.0042598e-140 -6.4056075e-141
  5176 : -1.5812285e-09  4.9880084e-10  4.0458779e-10
  5177 : -4.6091733e-54 -5.1857100e-54  4.3899949e-54
  5178 :  1.3805538e-51  6.7566556e-52 -1.1783061e-51
  5179 : -9.6516812e-143 5.7780125e-142 -9.8480005e-142
  5180 :  2.3310328e-40  1.7546225e-40 -1.7290707e-40
  5181 : -1.4784283e-147 6.9413702e-147 -1.2918955e-146
  5182 :  9.2334699e-02  9.3396618e-02  9.4610318e-02
  5183 : 3.9782957e-130 4.3561353e-130 -3.6612074e-130
  5184 : -3.7207222e-175 9.4648158e-175 -1.7751196e-175
  5185 : -3.7038848e-69 -2.2688596e-69  2.7200620e-69
  5186 : -6.0121937e-02  3.6208393e-02  1.4065640e-02
  5187 :  5.2100987e-79  3.9118228e-77 -4.8256916e-77
  5188 : -1.1015232e-93 -1.1000275e-91  2.4360480e-91
  5189 : -7.5358195e-72  3.9839023e-71 -1.3610502e-71
  5190 :  9.3878721e-32 -1.1308795e-30  9.1275913e-31
  5191 :  7.3183343e-70  1.3077418e-69 -1.0175976e-69
  5192 : -2.6487719e-01 -1.2476854e-01 -1.2916094e-01
  5193 :  4.7973181e-05 -1.2694823e-05  3.0988504e-05
  5194 : -3.1834493e-153 -7.4229265e-153 1.4010995e-152
  5195 : -4.1362387e-103 -4.2015830e-103 1.2838126e-102
  5196 :  1.0873421e-18  1.9967509e-18  1.6763206e-18
  5197 :  9.6109229e-01  3.9984372e-01  8.2124181e-02
  5198 :  4.7039518e-25 -2.6456009e-25 -8.5286214e-26
  5199 : 2.0144776e-132 -2.9836735e-132 4.5189701e-133
  5200 : -2.2102972e-87  2.8371208e-87  1.9713737e-87
  5201 :  1.6648592e-25  8.5688979e-25 -5.1148596e-25
  5202 : -2.4576744e-135 1.9395063e-135 -1.6640188e-135
  5203 :  7.7619588e-02  6.8138554e-02  9.2183281e-02
