Number of elements 23380
  6624 : -2.6376658e-47  2.9432975e-47 -7.5905032e-47
  6625 : 3.8073611e-130 8.1170839e-131 -3.7471926e-130
  6626 : -4.1055792e-31  3.0135927e-31  5.2370782e-31
  6627 : -3.0673920e-28  9.1147430e-29  7.3080753e-28
  6628 :  2.9943028e-60 -2.0285858e-59  1.5566922e-59
  6629 : -1.1553119e-02  2.5219236e-03  3.8137710e-03
  6630 :  2.3105450e-21  3.3388751e-22  1.5897617e-21
  6631 : -7.0064619e-32 -6.7663078e-32  2.2415163e-31
  6632 :  1.8380928e-01  2.0308517e-01  1.9251168e-01
  6633 : -1.7550679e-64  1.3383926e-64 -1.1819454e-64
  6634 :  5.2068824e-30  1.7682643e-30 -6.3137180e-30
  6635 :  8.2372694e-41 -8.6409759e-41 -7.7665307e-41
  6636 : -6.1359471e-16  9.7747478e-17  1.2342384e-16
  6637 : -2.1367408e-19 -1.9233523e-20  8.3885648e-20
  6638 :  6.5706096e-86 -2.6113591e-86 -1.9469135e-86
  6639 : -1.8509344e-15 -7.4581507e-15  1.1231114e-14
  6640 : -5.1567700e-20  7.7097009e-21 -6.8024287e-20
  6641 : -1.1262475e-160 2.3084512e-161 1.6405250e-160
  6642 : -3.7566986e-08 -2.8055767e-08 -7.2040933e-09
  6643 : -6.8855953e-06 -6.1346283e-06  3.4789381e-07
  6644 :  3.3605032e-19  4.4763493e-19 -1.1556560e-19
  6645 : -1.1433782e-09  2.3532708e-10  3.8513533e-10
  6646 : 5.2370695e-121 -5.0571656e-121 3.5254921e-121
  6647 : 1.1232834e-121 -1.4101916e-121 -9.6643093e-122
  6648 : -1.7475306e-10  5.4216133e-10 -2.2480556e-10
  6649 :  1.7130319e-22 -4.8088496e-22 -6.5910517e-22
  6650 :  1.0273269e-01  9.7260450e-02  1.0434197e-01
  6651 : -1.9634866e-23  2.4034521e-24  4.0181386e-24
  6652 :  2.3990905e-03 -2.8589315e-04 -2.5815127e-03
  6653 :  5.0406082e-07 -2.8990292e-07  2.2101530e-07
  6654 : 3.9122377e-116 -4.9649891e-117 -2.8471703e-116
  6655 :  4.8351521e-87  1.0172343e-86 -7.2128121e-87
  6656 : -1.3173743e-149 -9.4563326e-149 1.2242127e-148
  6657 :  9.9903996e-52 -2.0193015e-51 -1.0176583e-52
  6658 : -5.6293661e-31 -7.2636523e-31  4.1454975e-30
  6659 : -1.1738136e-26  5.0390652e-27  1.9830915e-28
  6660 :  3.6220591e-24 -1.7570560e-23  6.7017492e-24
  6661 : -1.7830801e-53 -9.4741921e-54  5.9921693e-53
  6662 : -8.5037840e-10  1.8186246e-09  7.8988449e-09
  6663 : 2.0936889e-142 -7.2481485e-143 -8.1818495e-143
  6664 :  6.9082077e-27 -4.6806970e-27 -1.0365719e-26
  6665 : 6.1188997e-103 2.4551831e-103 -1.5451963e-102
  6666 : -8.7012271e-170 -1.0781900e-169 9.6962248e-170
  6667 : -1.1605555e-43  4.7078739e-45  9.3306219e-44
  6668 : -2.8391754e-01 -1.3354550e-01 -1.7253323e-01
  6669 : -1.7470531e-70 -7.1539290e-70  3.8478052e-70
  6670 :  3.2256469e-49 -4.2784852e-50 -1.5701108e-49
  6671 :  8.0484934e-22 -1.1342347e-21  2.0344768e-21
  6672 : -3.5371501e-03 -1.2829024e-02 -2.4223621e-02
  6673 : -1.0776601e-15 -1.1255331e-15  7.2974766e-16
  6674 :  1.0548072e-52 -3.0487196e-52  7.6239199e-53
  6675 : -3.9466640e-25 -1.2464086e-25  6.3420914e-25
  6676 : -1.2223860e-12 -9.5981506e-12 -7.8917672e-12
  6677 : -5.2370703e-159 7.4393200e-160 2.1773628e-159
  6678 : 2.0290242e-126 3.2877718e-127 -2.6862924e-126
  6679 :  2.5544081e-57  2.6887067e-57 -7.8206308e-57
  6680 : -2.8142788e-30  7.7673978e-31  7.6308681e-31
  6681 :  7.8740546e-17  4.9095004e-17 -3.0013216e-17
  6682 : -9.2887556e-178 7.4095526e-179 7.7166127e-178
  6683 : -8.2833181e-29  2.5328100e-28 -6.1789022e-29
  6684 : -3.7515537e-145 -2.1286558e-144 4.3314236e-144
  6685 :  1.6928161e-36 -6.8869312e-36  2.3626366e-36
  6686 : -2.5868803e-122 4.7982579e-122 -7.6311291e-122
  6687 : -1.1688519e-17 -1.4010954e-17  6.8889342e-19
  6688 :  5.9446916e-42  1.5754785e-41 -3.5633958e-42
  6689 : -3.3319899e-112 1.4726710e-112 -5.2910057e-114
  6690 : -7.2711198e-151 5.4787446e-151 9.1053925e-152
  6691 : 4.8476378e-168 -1.1611061e-168 -2.4484138e-168
  6692 : 5.2948354e-134 -9.9352617e-134 -1.0444411e-134
  6693 :  1.6381059e-43 -2.4438646e-44 -1.4140707e-43
  6694 : -3.8926433e-34  7.3105727e-34 -1.2590655e-33
  6695 :  7.9400149e-02  7.2774652e-02  9.9616271e-02
  6696 : -1.6166039e-16  4.6741563e-16  3.2617797e-16
  6697 :  1.5016827e-54  1.1259030e-54 -4.8151216e-54
  6698 : -6.6819472e-78 -8.5242854e-78  6.9359699e-78
  6699 :  1.1360457e-01  1.2529987e-01  1.1384215e-01
  6700 :  1.0900615e-01  1.1392726e-01  1.1465717e-01
  6701 :  9.7467977e-78 -2.5841868e-77  6.3241890e-78
  6702 : -4.0286650e-132 1.2609216e-131 -4.2825954e-132
  6703 : 4.0410318e-167 -4.1345476e-166 1.8045711e-166
  6704 :  4.5995617e-11  1.6313547e-08  6.0851727e-09
  6705 :  1.4143441e-22  1.1742760e-20 -2.0406983e-21
  6706 : -1.3843031e-01 -1.6377424e-01 -1.3229808e-01
  6707 :  5.9298360e-58 -3.2095833e-57  1.1217522e-57
  6708 : -1.0167949e-29 -1.2537850e-28 -4.7813548e-29
  6709 :  6.8964402e-05 -1.1839135e-04 -5.2509072e-05
  6710 :  2.5448975e-48  4.4905434e-48 -1.2333579e-47
  6711 :  7.0702464e-07  7.3640110e-06  1.2004125e-05
  6712 : -4.7363595e-30  3.7399162e-30  1.1661241e-29
  6713 : -7.0473058e-31  4.6676511e-30 -1.3645950e-30
  6714 : -7.5444212e-11 -2.6638552e-10 -9.0887795e-10
  6715 :  5.7839734e-85 -1.2924206e-84  1.6642422e-85
  6716 : -2.7124375e-149 5.9794707e-149 -3.2862539e-150
  6717 : -7.5308412e-13  2.6925061e-12  1.3139524e-12
  6718 :  4.6736902e-90 -5.2817981e-90  3.0826051e-91
  6719 : -6.5063992e-94 -5.5363514e-95  3.4878702e-94
  6720 :  8.0337840e-02  7.6117760e-02  8.5368156e-02
  6721 : -7.2325998e-03 -4.3009751e-02 -7.5587072e-02
  6722 : -1.0285087e-07 -1.5171513e-07 -6.3042121e-08
  6723 : -3.2988701e-95  5.3802244e-94 -2.4058386e-94
  6724 : -1.1347065e-16  3.3926897e-16  4.9182403e-17
  6725 : -1.0087062e-153 -5.1711782e-153 9.9598605e-153
  6726 : -3.7337853e-56  4.7805727e-55 -2.2204478e-55
  6727 : -2.7163957e-36  3.5372931e-37  1.5520707e-36
  6728 : -8.1486482e-90 -7.4782137e-90  7.6914348e-90
  6729 : 5.9802876e-132 -1.1458250e-131 1.6691709e-132
  6730 : 2.1206902e-119 -2.2016616e-120 -1.5048959e-119
  6731 : -1.2694587e-21  1.4507050e-22 -7.7904587e-22
  6732 : -7.2242385e-42  8.9974944e-42 -2.5092229e-41
  6733 :  2.5112610e-48  7.6715078e-49 -4.1418010e-48
  6734 :  1.7183797e-11 -1.5866960e-11 -5.1734270e-11
  6735 :  3.6564492e-29  1.8090191e-29 -2.0664472e-29
  6736 : -8.6665202e-16 -6.5501372e-16 -4.5267764e-16
  6737 :  6.5987261e-25  5.1931034e-25 -1.3104447e-24
  6738 :  2.6850678e-30  4.9102376e-30 -2.1745894e-29
  6739 : -2.2994273e-50  6.1007943e-50 -1.2415944e-50
  6740 : -1.7742459e-76  1.4235545e-75 -4.7842639e-76
  6741 :  5.3120396e-64 -1.9573744e-64 -8.1157681e-65
  6742 :  1.1527881e-21 -1.7980703e-21 -7.1969315e-22
  6743 : -2.6921372e-10  8.3362940e-11 -3.5006936e-11
  6744 : -2.3996883e-37  2.2566180e-37  2.8652296e-37
  6745 :  1.7677381e-34 -3.9670712e-35  1.8468835e-34
  6746 :  1.7061941e-21 -8.1411764e-22  1.4598846e-22
  6747 :  3.3048901e-69 -2.4550421e-69 -5.9699796e-69
  6748 : -3.5982829e-06 -3.0860286e-06  8.0015019e-06
  6749 :  9.3757863e-13 -7.1291277e-13 -7.6153794e-13
  6750 : -1.1435942e-15  1.8373395e-16  8.0104058e-16
  6751 : -1.2441368e-50  1.3777179e-50  1.4835005e-50
  6752 :  1.2687474e-25 -1.1413213e-25 -8.7215343e-27
  6753 : -2.8444784e-153 1.3808741e-153 3.5946072e-155
  6754 : 1.9506783e-141 2.6279338e-142 -1.0603881e-141
  6755 : -3.6582483e-14 -1.6805578e-14  2.2968230e-14
  6756 : 3.6097434e-130 -2.2931192e-130 1.2099783e-130
  6757 :  6.7538193e-27 -1.2601410e-27 -6.6835909e-28
  6758 : -1.8941371e-130 -4.5162071e-130 1.0096362e-129
  6759 :  1.4897846e-12  9.3938223e-13  1.6551214e-12
  6760 : -7.1272050e-87 -6.7313415e-87  2.1660505e-86
  6761 :  2.9660368e-18  1.2524196e-17 -1.2982708e-17
  6762 :  3.2339472e-02  1.9967321e-03  1.1777976e-01
  6763 : -2.3420539e-72  1.8037691e-72  3.5119034e-72
  6764 : 4.0448898e-146 -7.5540431e-145 3.3574308e-145
  6765 : -7.9235061e-57  3.0366957e-57  2.1845453e-57
  6766 : -8.2292577e-43  3.0667725e-42 -2.0908860e-42
  6767 :  1.8576910e-39 -5.5144703e-39  8.4768512e-41
  6768 : -2.1419320e-11 -2.0163321e-11  1.7990467e-11
  6769 : -8.3312665e-133 6.8024130e-133 1.0070186e-132
  6770 :  1.2987131e-48  5.8010940e-49 -1.5214537e-48
  6771 :  5.3926290e-65 -2.9772033e-65 -9.3555861e-65
  6772 : -1.0434228e-117 -4.0295165e-118 6.9020133e-118
  6773 : -5.6568973e-131 2.5841689e-131 -1.3707543e-132
  6774 :  3.9112401e-20 -4.2791974e-20  4.9134242e-20
  6775 : -1.2083810e-112 2.2064557e-112 -8.5690463e-113
  6776 : -1.5443689e-64  1.1637719e-62 -3.6535417e-63
  6777 : -2.3461196e-43  1.5657432e-44  8.2346185e-44
  6778 : -3.7926117e-02 -9.0037753e-02 -9.9976654e-02
  6779 :  1.1380054e-39 -2.2934142e-39  6.6875215e-40
  6780 : -8.3507535e-05  8.8057133e-06 -4.4282333e-05
  6781 :  1.5283414e-45  2.9552886e-45 -6.2980280e-45
  6782 : -4.4636310e-97 -4.9081103e-96  5.9134194e-96
  6783 : -6.9499629e-05 -2.6710915e-04 -2.9346689e-04
  6784 :  2.9886464e-24 -5.0849231e-24 -2.6466580e-24
  6785 : 1.9049679e-136 -6.0395630e-136 2.6047162e-136
  6786 : 1.7392450e-128 -1.2448400e-128 4.9564382e-129
  6787 : -1.1941317e-56 -6.4478042e-56  1.1327494e-55
  6788 : -9.0157908e-51  4.7821239e-51 -1.6876023e-51
  6789 : -1.3961514e-83  1.5529670e-83  1.3502925e-83
  6790 : -1.6532473e-48  4.5020445e-50  1.4784733e-48
  6791 : -1.4263401e-40  9.3089839e-41 -9.9398647e-41
  6792 :  3.7214429e-76 -1.2190901e-77 -3.7905968e-76
  6793 : 1.3999484e-140 -1.7474037e-138 7.9116966e-139
  6794 :  9.3282507e-35  3.1664971e-34 -8.0214598e-34
  6795 :  7.7217542e-36 -8.0807748e-36  1.0543072e-35
  6796 :  5.5904836e-77 -5.6344444e-77  1.0474588e-77
  6797 :  6.5638095e-02  6.2858747e-02  1.0131716e-01
  6798 : -1.8490691e-43  1.2002540e-43  3.4982952e-44
  6799 :  1.0620500e-07 -1.3427720e-08  2.7351552e-08
  6800 : -8.7068766e-32  4.2205457e-31 -8.3417638e-32
  6801 : 3.0346153e-113 -8.4159445e-113 2.5134620e-113
  6802 :  7.5537984e-19  5.7727278e-19 -1.8251078e-18
  6803 : -1.7812717e-179 4.1281362e-179 -5.5546907e-180
  6804 :  1.9161786e-01  1.8283748e-01  1.1378985e-02
  6805 : -1.8227656e-07 -1.9052075e-07 -1.1719321e-07
  6806 : -9.0335906e-02 -1.8622220e-01 -1.6880417e-01
  6807 : -1.1588348e-01 -1.7600032e-01 -1.9259345e-01
  6808 : 7.2500321e-116 1.0959948e-116 -3.4631157e-116
  6809 : -4.2261117e-101 -1.6812633e-101 2.8538127e-101
  6810 : -3.7403536e-80 -7.2195703e-81  4.4358096e-80
  6811 : -1.6609413e-18 -6.9914902e-19  4.9603861e-18
  6812 : -2.6296890e-07  1.2213009e-07 -1.1914206e-07
  6813 : 3.5770430e-123 -3.8634475e-123 1.2277542e-124
  6814 :  6.6817551e-22  2.0203774e-22 -3.1017897e-22
  6815 :  8.8829553e-74 -1.9685603e-73  5.6223435e-74
  6816 : 3.3487425e-178 9.5430293e-179 -5.2593858e-178
  6817 : -2.5793055e-21  5.1381179e-21  3.7426472e-21
  6818 : -1.0707281e-01 -1.0196508e-01 -1.1469860e-01
  6819 :  1.0310991e-75 -1.6385868e-75 -5.2451428e-76
  6820 :  6.4554492e-92 -1.2648176e-92 -1.8864885e-92
  6821 : -8.0087240e-65  2.7414586e-65  1.5672971e-65
  6822 :  3.7589376e-02 -3.0277110e-02  4.4997972e-02
  6823 : -1.3109518e-58  6.9985134e-59  1.8580864e-58
  6824 : -3.3350206e-07  1.1224347e-06  8.7419784e-07
  6825 : -1.0040729e-105 -4.9073835e-105 7.0447237e-105
  6826 :  8.0338049e-49 -1.3591859e-49  2.0600216e-48
  6827 : -9.8611127e-20  1.1030111e-19 -1.7733565e-19
  6828 :  3.5003417e-91 -9.0296859e-92 -3.8320275e-91
  6829 :  8.0800908e-22 -4.8973394e-21  1.4828802e-24
  6830 :  2.7300262e-30  1.7187973e-30 -8.4717467e-30
  6831 :  6.5464507e-43 -1.2463040e-42  1.8839236e-43
  6832 :  1.8838336e-31 -2.4263307e-31 -1.4212071e-31
  6833 : -1.5989328e-149 -5.5601791e-150 2.9562613e-149
  6834 :  4.8350782e-39 -6.4431954e-39 -1.4074767e-38
  6835 : -1.9084163e-44  1.5285543e-44  2.4857506e-44
  6836 :  3.1457898e-02  2.1501797e-01  6.9465144e-02
  6837 : -4.4930015e-55  1.4030246e-54 -4.8409954e-55
  6838 : 3.0017771e-154 -3.3439229e-153 2.7120474e-153
  6839 : 4.3633713e-120 6.0924282e-120 -1.3971631e-119
  6840 : -4.3406617e-75  1.3601619e-75  1.0278185e-75
  6841 : -4.2371675e-100  2.9449876e-99 -1.8011607e-99
  6842 : 1.7863600e-104 -7.6929832e-105 -4.4870583e-105
  6843 : 1.7365142e-103 -3.2097818e-103 -3.6140840e-104
  6844 :  5.1477033e-02  4.1690162e-02  7.6931815e-02
  6845 :  1.2667796e-31  2.1225554e-31 -1.3712869e-30
  6846 :  2.4776806e-48 -9.0355339e-48  2.4064716e-48
  6847 :  2.5082483e-25  9.9843714e-26 -1.4950790e-25
  6848 :  2.0161002e-69 -1.4912034e-69 -3.2972401e-69
  6849 : -6.7580578e-101 6.2887381e-102 4.2077381e-101
  6850 : -1.0426321e-80 -9.9180086e-80  5.1142236e-80
  6851 : -1.1194890e-01  3.6379879e-01  9.2433298e-02
  6852 : -7.2223070e-99 -2.3759289e-98  3.3751036e-98
  6853 : 2.4580743e-143 -5.4912723e-144 -1.3059637e-143
  6854 :  1.2195898e-08  3.4483295e-08 -7.6170988e-10
  6855 : -2.5651881e-155 -3.5643462e-155 3.0093698e-155
  6856 :  5.6173340e-54 -2.1973842e-53  3.1331999e-54
  6857 :  7.9514624e-66 -1.5410411e-64  1.4972489e-64
  6858 :  2.6075219e-37  1.6957993e-37 -6.1427908e-37
  6859 :  1.1829664e-01  1.2017640e-01  1.0458691e-01
  6860 :  1.6833057e-37  3.8776049e-38 -1.5400637e-37
  6861 : -5.2615772e-10  9.5110533e-11  1.7893797e-10
  6862 : -3.8197128e-29  2.1263429e-28 -3.8797951e-28
  6863 : 1.7596025e-120 -2.4524941e-120 3.0516038e-121
  6864 : 7.2986366e-150 1.0310492e-149 -2.9019076e-149
  6865 : 3.4410707e-137 -3.1864754e-137 -3.7878755e-137
  6866 :  1.0592091e-31 -1.3293455e-31  2.2806299e-31
  6867 : 4.3780590e-142 -1.1151589e-140 2.2692956e-140
  6868 : -2.2206686e-32  5.0954844e-33  6.2308644e-33
  6869 : -1.6422862e-22 -6.3918388e-22  4.0481396e-22
  6870 : -9.1687020e-02 -8.0303062e-02 -1.0860676e-01
  6871 : -2.3952480e-163 1.2684245e-163 -1.7435069e-164
  6872 :  9.4872919e-78 -9.2171286e-77  3.5921030e-77
  6873 :  1.1977608e-33 -9.0120451e-34 -1.6523677e-33
  6874 : -7.4179986e-142 1.8254328e-141 -4.3218679e-142
  6875 : -1.0962910e-30 -2.2200933e-31  1.8106338e-30
  6876 :  3.4303060e-50 -2.5352645e-50 -1.6503990e-50
  6877 :  1.0746760e-01  1.1171782e-01  1.1196480e-01
  6878 : 1.5053582e-162 -2.0768978e-162 3.0588530e-163
  6879 : -4.0323623e-04 -5.3609682e-04 -2.6699753e-04
  6880 : -5.9866351e-06 -6.3526923e-06 -5.0561604e-06
  6881 : 1.3834671e-139 -1.0276013e-138 9.6023827e-139
  6882 : -1.2591199e-78 -9.3697082e-79  3.1512504e-78
  6883 :  2.6998065e-40 -3.1613932e-40 -2.3648246e-40
  6884 :  9.2067960e-43 -7.3045086e-43  1.2530343e-42
  6885 : -9.8510628e-32  7.3259395e-32  1.9642427e-31
  6886 : -2.7527600e-04  2.6266607e-04 -5.3341262e-04
  6887 :  2.9792069e-59 -4.8578962e-60 -2.2483216e-59
  6888 : -4.2389527e-41  3.1030813e-40 -9.2325599e-41
  6889 : -1.1046604e-01 -8.0537377e-02 -3.6393575e-02
  6890 : -6.3269872e-45  2.9419208e-45  1.0410319e-44
  6891 :  1.0698483e-11  1.1660481e-12  7.7126223e-11
  6892 : -3.3692462e-128 2.1373299e-128 -9.8931746e-129
  6893 :  7.1736211e-44 -6.3683090e-45 -1.5301904e-43
  6894 : -7.7783908e-81  4.7626560e-81 -2.8401261e-81
  6895 :  8.7361329e-12  3.0457070e-12 -2.8356741e-12
  6896 : -5.7124140e-19 -6.1827452e-20  9.1711800e-20
  6897 :  1.9930775e-18 -6.7579621e-19  3.9752274e-19
  6898 : -3.6700970e-61  5.9149859e-61  2.4802135e-61
  6899 :  1.3716534e-08 -6.3853451e-09  8.8524418e-09
  6900 : -1.2822980e-97  1.0311853e-97  4.1459835e-99
  6901 : 1.3060299e-147 3.4069824e-148 -2.0090490e-147
  6902 : -7.4291496e-32  4.5487862e-32  1.0233795e-31
  6903 : -6.9963377e-16 -5.6498414e-16 -6.3298797e-16
  6904 : -1.0155348e-15 -2.7593767e-16  7.3265138e-16
  6905 : 2.7961693e-105 6.6844797e-107 -6.4020568e-105
  6906 :  2.8996355e-83 -8.7354519e-84 -8.1053478e-84
  6907 : 1.1793636e-117 9.1090678e-120 -8.1362244e-118
  6908 :  6.2114506e-49  2.5429816e-48 -4.6279796e-48
  6909 : -1.8026728e-23  7.0954972e-24  2.8651012e-23
  6910 :  1.2017130e-32 -3.1394704e-32  8.1321121e-33
  6911 : -1.1213263e-10  1.6396960e-10 -6.2280251e-10
  6912 : -1.8441512e-07 -5.5219306e-08 -2.0694056e-07
  6913 : 6.9585706e-151 -4.6693473e-151 -1.1706908e-151
  6914 : 3.2524140e-135 -6.1238097e-135 -4.1176399e-136
  6915 : -7.0141641e-45  1.7033823e-43 -1.3719104e-43
  6916 : -1.5171221e-21 -3.3201990e-21  1.6446486e-21
  6917 : -1.1022765e-22  7.3598246e-23 -1.4627158e-22
  6918 : -7.6992593e-20  3.5337171e-20 -3.3190836e-20
  6919 :  2.6791736e-06 -3.8090108e-04 -3.2504226e-04
  6920 : 7.3896097e-150 8.3413497e-150 -7.7189512e-150
  6921 :  2.7585382e-50  3.5344655e-51 -1.3362054e-50
  6922 : -1.5935704e-24 -3.9620757e-24  1.6863824e-24
  6923 : -3.0671010e-64  3.1298457e-64  3.1601667e-64
  6924 : -2.3100271e-02  2.2305837e-02 -9.3134154e-03
  6925 :  2.2107689e-10 -4.4349000e-11  1.9079337e-10
  6926 : -3.5168754e-18 -3.2141167e-18  9.2069669e-18
  6927 : -1.2576078e-63 -2.3974030e-63  5.0049671e-63
  6928 :  8.4528543e-06  7.2670780e-07  7.6695201e-06
  6929 : -1.0767117e-78 -1.6382594e-78  3.1126596e-78
  6930 : 4.0797165e-111 -6.8150338e-112 -2.0699859e-111
  6931 : -3.7584754e-51 -8.7576880e-51  1.5606561e-51
  6932 : -1.2558554e-164 -7.8956296e-164 1.3824290e-163
  6933 : -3.2267947e-43  1.0714832e-43  5.3903134e-43
  6934 : -3.9605101e-44 -1.0508089e-43  5.3523017e-44
  6935 : -2.2301399e-02 -3.7019038e-02 -2.4197819e-02
  6936 :  1.8418468e-01  1.2038432e-02  5.3189246e-02
  6937 : -2.9574423e-93  2.2110762e-93  6.8004144e-94
  6938 : -5.3326765e-21 -5.5592003e-21  1.1646150e-21
  6939 :  9.4579046e-51  1.4658669e-51 -1.3874296e-50
  6940 :  3.8220835e-44 -9.4864850e-44  8.5444356e-45
  6941 : -2.3782839e-144 1.6909649e-144 3.9671224e-145
  6942 : -1.1923171e-105 3.6916704e-105 -1.0063710e-105
  6943 : -2.6671239e-63  8.4388654e-63 -2.6429978e-63
  6944 : -3.3803182e-137 8.5934405e-137 -2.4618421e-137
  6945 :  5.0600312e-49  1.4255830e-48 -2.4432193e-48
  6946 : -6.0006925e-32 -1.9128609e-32 -3.4235014e-32
  6947 : 2.0888055e-146 3.6821062e-147 -1.2202598e-146
  6948 : -3.0128944e-30  1.1233366e-30  3.3592046e-30
  6949 : -3.3632456e-141 8.8191348e-141 -2.5186559e-141
  6950 :  1.3119976e-01  1.5481936e-01  1.7182914e-01
  6951 : 5.8325849e-156 4.0413513e-154 -2.8906801e-154
  6952 :  1.0241967e-01  8.7893267e-02  8.0398037e-02
  6953 :  5.7925817e-71 -5.6357793e-71  9.4256993e-73
  6954 : -1.7890168e-15  7.3636194e-16  8.9064456e-16
  6955 : -2.1533182e-15  5.3308551e-16  8.4622093e-16
  6956 :  4.3292073e-18  2.1096310e-17 -1.1419788e-16
  6957 :  2.1854992e-44 -4.6679623e-44  2.0823972e-44
  6958 :  9.1840295e-58  9.7073525e-58 -9.1657196e-58
  6959 : -7.6818302e-99 -1.9391704e-99  1.2581505e-98
  6960 :  1.1891374e-44  2.1819550e-44 -5.0522087e-44
  6961 : -9.2044079e-18  2.9068461e-18  2.2490259e-18
  6962 : 2.8975384e-118 -4.7396876e-118 -1.3422598e-118
  6963 :  2.1412334e-43 -6.7953836e-43 -1.9268036e-43
  6964 :  2.2696076e-29 -9.7577379e-29  3.0965026e-29
  6965 :  1.4617614e-64 -5.5397004e-65 -2.7299312e-64
  6966 : -5.3023184e-72  9.6135186e-72  2.4351748e-72
  6967 : -2.1844488e-45 -3.9019952e-46  4.8455602e-45
  6968 :  2.6080467e-51 -3.2458800e-52 -4.5088964e-51
  6969 : 4.5470763e-147 1.2204615e-146 -1.3680357e-146
  6970 : -9.4555958e-126 -4.1501107e-126 1.5115109e-125
  6971 :  2.4997649e-16 -1.0178848e-15  2.6392783e-16
  6972 : -9.2122288e-123 2.1613693e-123 2.0826968e-122
  6973 : -2.5062057e-35  2.6509589e-35  1.2178904e-36
  6974 :  7.7259664e-38 -4.9427302e-38  7.8721824e-38
  6975 : -2.7477667e-51  8.5561764e-52  8.6638398e-52
  6976 : -2.7409559e-13  1.0713149e-12 -7.5520484e-13
  6977 :  9.8193374e-01  9.3126537e-01  8.5702210e-01
  6978 : -2.0431939e-45 -1.1337578e-45  6.7082822e-45
  6979 : -2.9951552e-06 -4.0385620e-06  1.4309972e-06
  6980 : -1.7391985e-32  4.5220261e-32  6.4208045e-34
  6981 :  1.7850159e-22 -4.3728947e-22  1.3155450e-22
  6982 :  5.5409383e-95 -1.3587536e-94  2.4476461e-94
  6983 :  4.2911645e-51  3.7736790e-50 -3.0656924e-50
  6984 :  5.1368452e-54 -1.3554066e-54 -1.1240636e-54
  6985 :  4.8055403e-03 -6.7689814e-03 -9.4438732e-04
  6986 :  7.3480273e-03 -3.6645933e-02  9.0707574e-03
  6987 :  8.7894910e-66  1.5684433e-65 -3.2900810e-65
  6988 : 2.7810536e-108 -1.7528042e-108 -4.0039898e-108
  6989 :  2.9249201e-45 -7.3242197e-46 -1.2782378e-45
  6990 : -2.3206076e-09  4.8020214e-09 -2.0739941e-09
  6991 : -6.9724086e-08  2.1222698e-08  3.8146448e-08
  6992 : -1.3990727e-50  5.3297426e-50 -2.2316628e-50
  6993 : -2.0932117e-98  2.4638232e-98  1.7468217e-98
  6994 : -2.0686333e-100 3.0612476e-100 -4.6481075e-100
  6995 :  1.5478174e-73  2.8393779e-73 -7.4303128e-73
  6996 : -3.1363254e-174 2.3136131e-175 2.4654946e-174
  6997 : -8.2379614e-76 -7.4081209e-76  7.3685245e-76
  6998 : -7.5103338e-24 -4.2181254e-23  1.7732930e-23
  6999 : 7.4049026e-123 -5.8480541e-123 -5.5830481e-123
  7000 : 9.4654417e-139 -2.9627145e-137 7.4242300e-137
  7001 :  1.3652552e-42  4.0691855e-42 -2.9165762e-42
  7002 : 1.3219062e-101 1.3816735e-102 -1.5910494e-101
  7003 : -3.1981476e-17  1.8296245e-17 -8.8235336e-18
  7004 :  3.9553728e-39  1.5247668e-39 -2.4378414e-39
  7005 :  5.1214472e-19 -1.7093171e-19 -4.2211515e-19
  7006 : -2.3784035e-139 1.4402870e-139 -8.9281461e-140
  7007 :  1.2993833e-01  1.1632012e-01  1.3297132e-01
  7008 : -3.0493906e-50  2.5259574e-50  1.4536670e-50
  7009 :  1.1985371e-23  8.2898314e-23 -1.3784337e-23
  7010 : -1.3211945e-10  3.3829793e-11  9.2127204e-11
  7011 :  6.7545403e-53  6.8780777e-54 -1.4324079e-52
  7012 :  5.4604773e-21  2.4247914e-21  6.6163926e-21
  7013 : -1.5816516e-19  3.7584306e-19  5.7522026e-19
  7014 :  1.6093035e-58 -3.0520343e-58 -1.4135862e-58
  7015 : -4.2433160e-77  1.1223621e-76 -2.5574286e-77
  7016 :  3.3261832e-58  9.1956049e-58 -5.8225207e-58
  7017 :  5.2645560e-02  8.4290837e-01 -3.1346960e-01
  7018 : -2.3438763e-02 -1.4430752e-02  5.8751548e-03
  7019 : -4.2175589e-106 -9.0600861e-106 1.7888641e-105
  7020 :  1.6635353e-31  8.2872036e-31  1.3506371e-30
  7021 : 9.1079439e-176 1.0572560e-173 -1.0963544e-173
  7022 :  5.9351893e-37 -7.3522562e-37 -6.7071464e-37
  7023 : 2.1817730e-130 -2.3744477e-130 2.8165667e-130
  7024 : -1.9303268e-32  1.0689140e-31 -2.9341401e-32
  7025 : -5.4459413e-09  2.9995021e-09 -2.8635121e-09
  7026 : -1.6489900e-30 -3.4650526e-31  7.3523301e-31
  7027 : 1.3160011e-114 -5.3856269e-115 -4.5273915e-115
  7028 : -2.4923471e-134 -3.6179832e-133 1.8458225e-133
  7029 :  6.2995722e-22  4.7270442e-23  2.6880297e-22
  7030 :  4.7302121e-18 -1.3760674e-18 -7.9745743e-19
  7031 : 8.6766405e-141 -4.2846744e-144 -9.1595044e-141
  7032 : 1.1864770e-138 1.1119240e-138 -3.1133167e-138
  7033 :  2.1915924e-27 -4.0636117e-27  8.3837625e-27
  7034 : 8.1806825e-106 -2.0770231e-105 3.4110432e-106
