Number of elements 23380
  6444 :  1.1807038e-17 -1.6254065e-17  6.8272354e-17
  6445 : -2.2763417e-38  3.8975728e-38  6.4376821e-39
  6446 :  9.7352551e-47 -2.8143782e-47 -2.8714582e-47
  6447 : -1.0263854e-112 1.6724957e-111 -8.9816747e-112
  6448 : 5.3916226e-113 -1.1970317e-112 1.8051474e-112
  6449 :  5.1086669e-93 -4.7300888e-93  1.0604440e-94
  6450 : -1.2237192e-17  3.5035108e-17 -6.0453327e-18
  6451 :  9.7966185e-04  1.5123580e-03  1.2714026e-03
  6452 :  7.0910531e-73 -2.4088167e-72  5.6675681e-73
  6453 :  1.5964790e-28 -3.4028533e-28  2.1141422e-28
  6454 :  4.4393386e-74 -2.9509239e-75 -3.7602317e-74
  6455 : -1.8512311e-22  4.9535354e-23  6.1055635e-23
  6456 :  3.5634120e-02  7.4739230e-02  1.9228575e-02
  6457 :  7.6799176e-90 -2.5685751e-90 -1.5685734e-90
  6458 : -3.1777563e-54 -1.7800937e-52  3.7144438e-52
  6459 :  6.7115444e-12 -4.5840147e-12  1.0972368e-11
  6460 :  1.3239618e-43 -3.3173782e-44 -1.5204968e-43
  6461 : -1.3039453e-78  1.8119656e-78 -8.6583930e-80
  6462 :  1.5722663e-26 -4.8819978e-27  1.0637810e-26
  6463 :  4.5895544e-54  2.4431728e-53 -3.9213881e-53
  6464 :  6.4475672e-02  6.5139770e-02  6.9381409e-02
  6465 :  1.4547186e-01  2.0785265e-01  2.3568791e-01
  6466 : -4.0553886e-27  1.7221099e-26 -1.1550812e-26
  6467 :  4.2183646e-02  3.9328712e-02  2.9611097e-02
  6468 : -1.5342384e-102 4.5005359e-103 3.0359375e-102
  6469 : -2.3953072e-100 -2.9272225e-100 1.9455559e-100
  6470 : -2.5547286e-74 -5.7337890e-74  3.7448781e-74
  6471 : -2.2936661e-20  3.2067398e-21 -2.4242839e-21
  6472 : -1.7549042e-06 -4.1516208e-07 -1.0422264e-06
  6473 : -4.5612160e-39  5.1910166e-39 -5.0336154e-40
  6474 :  2.3158389e-03 -3.5299937e-04  2.3356336e-03
  6475 : -1.2875763e-83  1.9931711e-83 -3.1354211e-84
  6476 : -1.0962266e-23 -1.8276637e-23  9.9523637e-24
  6477 :  6.9252755e-24  3.4741668e-24 -3.6004136e-24
  6478 :  4.0503033e-20 -1.1193115e-19 -1.0150567e-19
  6479 : -6.0456289e-34  4.3550275e-33 -3.8137994e-32
  6480 :  2.4126758e-23  7.4964094e-24 -4.2157736e-23
  6481 :  5.1048235e-33 -3.7213352e-32  4.1430182e-33
  6482 : -2.5008965e-58  3.7077863e-58  3.6406726e-59
  6483 : -1.0396606e-91 -3.1064376e-92  1.9721738e-91
  6484 : -1.2133827e-02  4.1955192e-03 -4.3439481e-03
  6485 :  3.2217161e-04 -2.6673458e-04 -8.0969201e-04
  6486 :  2.6354035e-61 -1.0828392e-61 -7.4336968e-62
  6487 :  9.1951989e-54 -3.4621451e-52  1.4321211e-52
  6488 :  8.2281151e-51  5.1930477e-51 -2.8131032e-50
  6489 : -2.8591423e-02 -2.9520854e-02 -4.9034464e-02
  6490 : 1.6673494e-112 -1.7434642e-112 2.1104671e-112
  6491 :  6.4605912e-08  6.6913064e-08 -3.2430244e-08
  6492 :  5.0201094e-17 -2.4335447e-16  8.5951885e-17
  6493 : 4.3322421e-135 9.9243915e-135 -1.9175923e-134
  6494 :  1.0372434e-18 -1.3916275e-18  1.2850662e-18
  6495 : -1.0082834e-29 -2.8150015e-29  7.0856669e-29
  6496 : -3.1004944e-37 -5.3279197e-37  1.1318339e-36
  6497 : -2.9835832e-27  3.6478710e-27  5.4203541e-27
  6498 :  3.2345468e-59  6.4870283e-58  8.3211844e-61
  6499 :  4.6645117e-12 -3.8887513e-12 -9.3531254e-13
  6500 :  6.1663894e-80 -1.7769085e-79  5.2100965e-80
  6501 :  3.1904955e-95 -1.0947425e-95 -5.8563535e-96
  6502 : -4.2078773e-68  3.6869221e-68 -4.4425701e-68
  6503 : -1.9785946e-17  8.1302667e-17 -5.3042949e-17
  6504 : -5.1171406e-16 -1.5060425e-15  4.1791653e-16
  6505 :  3.2417552e-65  6.6430497e-65 -4.7340548e-65
  6506 : -1.3935106e-113 3.6783918e-112 -2.7248649e-113
  6507 :  7.3050085e-11 -1.7836582e-11 -1.2822920e-11
  6508 :  6.0837786e-40 -1.0814914e-40 -2.0448923e-40
  6509 :  1.3518564e-66 -4.7592312e-67 -2.8493633e-67
  6510 :  7.0777811e-13  6.1585103e-15  5.9237604e-13
  6511 : -1.6351932e-87 -1.9286646e-87  5.3453493e-87
  6512 :  4.4992210e-86 -6.3536832e-85  1.2385383e-84
  6513 :  7.8591801e-21  1.0912845e-20  1.8090105e-21
  6514 :  1.9396269e-08  1.6159856e-08 -1.1309235e-07
  6515 : -8.5229662e-18  3.7585080e-18 -2.8891271e-18
  6516 :  6.0871332e-15  6.8394646e-15 -2.7916581e-14
  6517 : 4.9841930e-136 -2.2758963e-136 -1.1424906e-136
  6518 : -3.1206063e-43  3.5029538e-44  2.6045011e-43
  6519 :  1.2496276e-15 -2.7257179e-15 -1.6520298e-15
  6520 :  7.9739362e-05  5.7269349e-05  9.6287963e-05
  6521 :  4.6868484e-37 -9.6234232e-37  1.9815722e-37
  6522 :  1.4539842e-89  3.0183612e-89 -6.1046368e-89
  6523 : -7.5222485e-20 -1.8609035e-19  9.1951144e-20
  6524 :  3.6153053e-12  1.0262367e-11 -4.8803428e-12
  6525 : 7.4916586e-113 -2.8501610e-112 1.3006342e-112
  6526 :  4.8455147e-09 -3.5782525e-10  4.4627977e-09
  6527 :  3.3948423e-28 -2.4353169e-28  1.3307742e-27
  6528 : -7.3400394e-11 -1.1566979e-11  2.9457097e-11
  6529 : -1.1837758e-06 -6.6883844e-07  2.0266167e-06
  6530 :  5.8516572e-29 -4.6399230e-29 -1.1793500e-28
  6531 :  4.6551852e-32 -3.8197725e-32 -7.3368637e-32
  6532 : 3.6866291e-109 1.3843840e-109 -7.1351740e-109
  6533 : -4.9341543e-16  1.2167963e-15  1.1768066e-15
  6534 :  2.5696247e-03 -1.3820860e-02 -5.4002366e-03
  6535 :  4.1897639e-44  1.1448467e-44 -1.8379977e-44
  6536 : -1.3677106e-68  1.3984595e-70  1.2801536e-68
  6537 : -6.1247300e-43  4.7109748e-44  7.6164565e-43
  6538 : -1.0807504e-44  9.6738661e-45  1.4705774e-44
  6539 : -4.2637809e-04  1.2247708e-03 -3.9807201e-04
  6540 :  6.2709835e-25 -2.1304533e-24  7.6186927e-25
  6541 : -5.7821405e-20 -1.4411047e-20  6.6179190e-21
  6542 : -4.8405954e-138 4.6718754e-138 -5.3140250e-138
  6543 : 1.4809498e-127 -5.9108447e-127 1.4892189e-127
  6544 :  1.1608515e-11  5.7563980e-12  1.1009029e-11
  6545 :  5.5979339e-02  5.3808881e-02  6.5941885e-02
  6546 : -1.9104423e-82  2.5973733e-82  1.3089229e-82
  6547 :  9.1074742e-12 -1.5370894e-12  6.3364972e-13
  6548 :  4.0694885e-14 -8.6879142e-14  3.7904392e-14
  6549 : -2.2443929e-14  3.1505699e-14 -2.0739177e-15
  6550 : -1.8744627e-02 -2.4339816e-02 -2.4082157e-02
  6551 :  1.1819324e-08  1.6269668e-08 -1.7756418e-09
  6552 :  1.3501523e-10 -1.7142581e-10  2.2601473e-10
  6553 : -6.6163402e-04  2.7866384e-03 -2.4730663e-03
  6554 : -2.8383017e-02 -1.7734187e-02 -6.4794037e-02
  6555 : -4.7551084e-37  3.8068949e-38  9.8551425e-37
  6556 : -2.9256039e-20  2.4658846e-21  3.1654980e-20
  6557 :  9.3661792e-72 -2.1659205e-71 -3.1099647e-72
  6558 :  1.0141999e-75  4.3843411e-76 -1.6634429e-75
  6559 :  5.0716375e-12 -7.1528964e-12 -3.9305717e-12
  6560 : -1.3674259e-132 1.5855271e-132 -1.1816078e-133
  6561 :  6.1175381e-21 -2.1346563e-21  1.4059923e-21
  6562 : -3.0698227e-07  1.0495816e-07 -3.2597317e-07
  6563 : -5.8189713e-24 -3.8210997e-24 -2.3468912e-24
  6564 : -2.6676999e-102 -4.3406514e-102 3.0034594e-102
  6565 : -1.7392541e-28  1.5063904e-27  6.8880547e-28
  6566 : -1.4878313e-09  1.3207181e-09  3.9830520e-09
  6567 : -6.4762329e-22  9.7124214e-22 -1.9521672e-21
  6568 :  4.7271181e-25  3.0903837e-25  1.2860744e-25
  6569 : -6.4146315e-12  1.2491074e-11  8.8005144e-12
  6570 : -1.1377917e-42  2.8184789e-43  2.5088444e-43
  6571 :  2.2292557e-39 -9.0521491e-41 -3.6453598e-39
  6572 : -1.0146389e-33  1.3655801e-33  8.5029543e-34
  6573 :  1.9539877e-11 -1.9866222e-11  2.8109441e-11
  6574 :  1.6904270e-91  1.0321253e-93 -1.7544309e-91
  6575 : -5.0368245e-34  3.7703274e-34  5.4562842e-35
  6576 : -2.0566266e-16 -1.0439690e-16  2.3791277e-16
  6577 :  5.5543325e-02  9.1332113e-02  5.9307787e-02
  6578 :  1.1346997e-02  2.9033178e-02  1.0123667e-02
  6579 :  3.8704425e-92  1.2764964e-91 -3.3105894e-91
  6580 : -1.6620712e-10  3.8241268e-11 -1.1878777e-10
  6581 : -2.8247931e-14  2.9777145e-15  3.4293704e-14
  6582 : -2.5986652e-07  3.9919660e-06  1.2519611e-06
  6583 : -4.4590601e-139 -8.5809238e-139 1.7809185e-138
  6584 : -1.1675164e-65  3.2576136e-66  5.1203730e-66
  6585 : -1.0349489e-110 8.3791162e-111 1.2827992e-110
  6586 : -2.2381154e-118 1.8613183e-118 1.8148903e-119
  6587 :  5.9238667e-88 -5.0075456e-88 -8.8923791e-88
  6588 :  2.1261808e-02  1.7983179e-02  4.6374477e-02
  6589 : -1.4919481e-131 5.4390646e-130 -2.5339933e-130
  6590 :  1.0490022e-01  1.0875073e-01  1.0654030e-01
  6591 : -3.3604057e-23  4.5988496e-23 -6.4750746e-23
  6592 : -5.2055904e-70 -6.5565404e-70  1.7303250e-69
  6593 : -3.0522190e-07 -2.8711245e-07 -1.5804097e-07
  6594 :  3.8864518e-49 -1.2307507e-49  1.5284210e-50
  6595 :  1.8590733e-59 -5.7245402e-59  7.5635051e-59
  6596 : -1.4021420e-06 -5.1043090e-06 -4.0183840e-06
  6597 : -1.0982170e-45 -3.5709788e-46  2.4036790e-45
  6598 :  3.2393878e-60 -7.3406130e-61 -1.2725465e-60
  6599 : -1.8722044e-26 -5.4247943e-27  1.0174410e-26
  6600 : -6.7054808e-87 -7.0182435e-87  6.7871649e-87
  6601 :  2.1172963e-28 -1.5281796e-28  1.3202333e-28
  6602 :  1.1257114e-33  1.1151609e-33 -1.0646398e-33
  6603 : -9.9578816e-15  2.4141500e-15  2.1319823e-14
  6604 : -5.9939602e-100 -1.1615276e-98  1.3045699e-98
  6605 : -1.2930036e-81  3.6326338e-81 -1.1354203e-81
  6606 :  1.5818996e-07 -1.9992419e-07 -3.0376223e-07
  6607 : 1.5478910e-115 -3.8368557e-116 -6.5736647e-116
  6608 : -2.0622250e-44  2.6206850e-44  5.6049294e-44
  6609 : -7.8556961e-131 7.2595428e-132 5.9960808e-131
  6610 :  4.8210977e-05  1.1722398e-05  5.9097586e-05
  6611 : -3.0396946e-10  1.1460671e-10  1.0427778e-10
  6612 : -1.1473564e-46  8.6191091e-47 -7.6184469e-47
  6613 :  4.9266317e-72 -5.3755968e-72 -6.3550212e-74
  6614 :  4.9028005e-43 -2.4532311e-43 -1.6473116e-43
  6615 : -2.3884717e-110 3.7207309e-110 -1.5602434e-110
  6616 :  3.1443974e-12  6.5448695e-12  4.9575139e-12
  6617 : -2.3059731e-06  1.0497974e-06  1.3148570e-06
  6618 : -2.5413348e-31 -2.9856081e-31  3.6701551e-31
  6619 : -3.9527110e-01 -4.2675618e+00  3.4319639e+00
  6620 : -8.5265019e-17  3.8185161e-16  9.6933678e-17
  6621 : 5.5028645e-109 -3.0021741e-109 1.9723458e-109
  6622 : -3.8377492e-96 -1.6560218e-95  2.6009340e-95
  6623 : -5.4225887e-46  3.1133137e-45 -1.9806885e-45
  6624 :  5.1574029e-32  1.6993919e-33  5.7845110e-32
  6625 : -5.9664492e-103 4.2784604e-104 3.9531558e-103
  6626 : -1.0719623e-20  2.3181945e-20  6.7418442e-21
  6627 : -1.1746564e-18  1.6550825e-18  1.4544212e-18
  6628 :  8.5710535e-47 -8.6146658e-47  4.3809959e-48
  6629 :  1.4529697e-01  1.6338148e-01  1.4161375e-01
  6630 :  6.7518563e-15 -1.0053838e-14 -5.1917189e-15
  6631 : -1.2174951e-19 -1.0904743e-19  4.2474719e-19
  6632 :  1.3396062e-02 -1.8297547e-02 -2.1785993e-02
  6633 :  1.7674408e-51  4.3008646e-51 -3.0351786e-50
  6634 :  5.6312096e-20  3.5632526e-20 -1.9483169e-19
  6635 : -1.7871045e-29  2.4348374e-29  1.0894603e-30
  6636 : -5.1813658e-10  1.3890397e-10  1.6221452e-10
  6637 :  3.9492549e-12 -2.1104274e-14 -2.5217709e-12
  6638 :  2.9360474e-67 -1.0979218e-67 -9.0753669e-68
  6639 : -5.3317717e-09  2.7451659e-09 -7.0335349e-09
  6640 :  7.9888216e-13 -2.1041869e-13  3.2920540e-12
  6641 : -1.3173748e-123 -1.2386210e-124 2.4812715e-123
  6642 : -2.3698467e-03 -4.3802497e-03  1.5473426e-03
  6643 :  6.3970182e-02  6.2431647e-02  8.3780637e-02
  6644 :  9.7065453e-11 -3.6764801e-11  1.0849584e-10
  6645 : -6.7121956e-06 -1.4198397e-05 -1.1498573e-06
  6646 :  2.4876824e-93 -2.4729035e-93  1.8862682e-93
  6647 : -1.6310848e-94  2.0057001e-94  1.1052292e-94
  6648 :  9.2220986e-06  1.5907015e-05  6.2446671e-06
  6649 : -8.0106191e-15  1.1115125e-14  3.2105875e-14
  6650 :  1.3539886e-02  2.0147365e-02  8.0985164e-03
  6651 : -2.0947961e-13  1.4043048e-15  6.7902051e-14
  6652 :  8.5096132e-02  8.2585579e-02  8.3830646e-02
  6653 :  4.1809341e-04 -4.3867443e-04 -1.6832176e-04
  6654 :  3.7443909e-91  3.4209914e-91 -9.0128304e-91
  6655 :  1.0375149e-66  4.4770559e-67 -6.7022024e-67
  6656 : -6.8147330e-115 3.3384439e-115 1.1956723e-114
  6657 :  1.4124897e-36 -2.7946934e-36 -9.0812394e-38
  6658 :  4.6845770e-21  4.3780095e-22 -1.8912860e-21
  6659 : -1.4245987e-18 -7.3315813e-19  3.9790919e-18
  6660 : -5.8026566e-17  1.4899051e-16 -9.7933957e-17
  6661 :  1.4555198e-37  2.1236744e-37 -8.1324409e-37
  6662 : -5.0876000e-04 -4.4494636e-04 -3.2037923e-04
  6663 : 1.6379926e-109 -6.1775064e-110 -4.9727475e-110
  6664 :  8.1136715e-18  1.2641468e-19 -2.3567732e-17
  6665 : -1.4899853e-78  8.0547604e-78 -3.2226714e-78
  6666 : -2.7356168e-134 2.4378812e-134 1.3577387e-135
  6667 :  8.0932116e-33 -6.3249812e-34 -5.8710179e-33
  6668 : -3.5311506e-02 -4.9562524e-02 -4.5260255e-02
  6669 :  3.5164444e-54  2.7794402e-54 -2.4449892e-54
  6670 : -7.9753441e-39  2.4789416e-38 -2.4856797e-38
  6671 : -1.5768591e-13  1.5292945e-13 -1.5777752e-13
  6672 :  1.7038714e-01  1.5450252e-01 -2.8061042e-02
  6673 :  4.6141084e-10  6.1355274e-10 -2.6547133e-10
  6674 :  7.5590843e-39 -1.2217970e-39 -1.6344633e-39
  6675 :  4.2317665e-15 -3.0786861e-15  3.9995004e-15
  6676 : -1.2139703e-05 -3.8729576e-06 -2.8066601e-06
  6677 : -2.1171994e-122 -1.7800753e-123 1.0346912e-122
  6678 : -1.8205877e-99 -8.4775674e-101  1.9898252e-99
  6679 :  8.5847030e-42 -1.6969736e-42 -6.6023347e-42
  6680 : -2.5159847e-21  1.9555741e-21  5.4954153e-22
  6681 :  1.1907291e-09  4.2667781e-09  6.1137380e-09
  6682 : -2.2518665e-136 -1.0112093e-136 4.3930032e-136
  6683 :  1.3753338e-18 -1.1643722e-17  2.5893855e-18
  6684 : -4.8545273e-117 -3.8334399e-116 8.0442562e-116
  6685 :  1.2740105e-23 -6.7347277e-23  1.9807560e-23
  6686 :  2.9526619e-95 -5.3911480e-95  6.5210841e-95
  6687 :  5.8029806e-11 -3.9846258e-11  9.7794735e-11
  6688 : -9.8123944e-27  2.6030985e-27 -1.0051058e-26
  6689 : -1.1877812e-85  3.9120580e-86  7.7248221e-87
  6690 : -1.4177877e-116 -2.3557994e-116 1.6590396e-116
  6691 : 4.9122541e-129 -1.4267186e-129 -1.7614969e-129
  6692 : 2.0579313e-103 -5.7081182e-103 1.1668750e-103
  6693 : -1.2124909e-32 -1.1048645e-33  1.5234939e-32
  6694 :  1.3348710e-22 -4.9058487e-23  1.2251557e-23
  6695 :  8.5399545e-02  8.9049817e-02  7.3027835e-02
  6696 : -1.4409162e-08  7.7279150e-09 -1.5266937e-08
  6697 : -1.9662294e-41 -2.0555095e-41  6.6453464e-41
  6698 :  1.0425211e-59  1.3742176e-59 -9.3664893e-60
  6699 :  3.2122316e-03  6.5869594e-03 -8.2684288e-03
  6700 : -1.1134317e-02 -8.0604130e-03 -1.8985354e-02
  6701 : -3.0536218e-63  1.7796640e-62 -1.1743802e-62
  6702 : -9.0016557e-107 1.9210909e-106 -5.1093364e-107
  6703 : -3.3435459e-130 8.2828030e-130 -2.0665587e-130
  6704 :  1.0284841e-04  5.6646621e-05 -1.5096762e-04
  6705 :  1.4181887e-13 -1.6743958e-12 -3.2163883e-13
  6706 : -9.0105222e-02 -9.7925538e-02 -9.5451719e-02
  6707 :  1.1947003e-41 -1.3251386e-40  1.0410983e-40
  6708 :  1.8181721e-19  6.8342203e-20 -3.3220542e-19
  6709 : -2.1140981e-02  1.5813692e-01 -5.2690674e-02
  6710 : -3.2889611e-36  4.2802427e-36 -6.6629600e-36
  6711 :  6.8052376e-03  5.5286620e-03  7.3550461e-02
  6712 : -8.4952177e-18 -1.1210012e-17 -7.9418020e-19
  6713 :  1.6527571e-22 -1.0139746e-21  3.1242392e-22
  6714 :  7.6204095e-05  9.0671287e-05  3.9291257e-05
  6715 : -6.1137340e-65  1.1885987e-64 -1.0403279e-65
  6716 : -4.2684713e-115 6.4189462e-115 3.2980848e-115
  6717 : -2.5220380e-07  1.5307543e-06 -5.8728169e-07
  6718 : -2.5744741e-69  3.9531525e-69 -3.2444273e-70
  6719 : -1.7275303e-76 -8.7967973e-78  9.5863416e-77
  6720 : -1.7593308e-02 -1.4093063e-03 -9.9228293e-03
  6721 : -4.8772774e-02  4.4680322e-02  2.5769696e-02
  6722 :  8.7422348e-04 -8.5471169e-03 -2.3992144e-03
  6723 :  3.7144941e-72 -2.0452363e-71  6.9179898e-72
  6724 : -1.6244951e-09  5.3591276e-10 -7.1208868e-10
  6725 : -9.9062947e-118 -7.3705736e-118 2.2310652e-117
  6726 :  2.9185225e-40 -2.6484744e-39  1.1403324e-39
  6727 :  2.3300308e-25 -5.7857511e-26 -9.3259818e-26
  6728 :  1.7523658e-68  1.9682343e-68 -1.7367285e-68
  6729 : -5.1063929e-101 9.7700910e-101 -1.1316438e-101
  6730 :  3.8508362e-91 -6.3326694e-92 -2.3377599e-91
  6731 :  9.5997352e-12  4.5859147e-12  6.6536164e-12
  6732 : -1.6319611e-29  1.1403961e-29  1.6578387e-29
  6733 : -2.3474193e-36 -5.1352628e-36  1.1841176e-35
  6734 :  1.1776109e-04  3.8973077e-05 -9.3526075e-05
  6735 :  3.4724503e-19  1.9846832e-19 -2.1922153e-19
  6736 :  9.3927370e-08 -1.1209503e-07 -5.1215325e-09
  6737 :  5.8717758e-14 -1.0091661e-13  5.6653801e-14
  6738 :  2.4361830e-20 -1.0169588e-20 -9.2374776e-21
  6739 : -9.9847380e-39  6.7311579e-39  1.1581276e-39
  6740 : -1.8334431e-59 -2.0718705e-58  6.1271269e-59
  6741 :  2.4401435e-50 -1.6735631e-50  2.0552547e-50
  6742 : -9.2857233e-14  1.3411449e-13  7.7596796e-14
  6743 :  1.8620128e-05 -9.6695132e-07  1.8505883e-05
  6744 : -5.3258895e-24  4.9923516e-24  6.8443806e-24
  6745 :  6.0033934e-25  1.9794842e-25  5.0235431e-25
  6746 : -1.2212707e-13  6.2560688e-14  1.2905320e-14
  6747 : -5.4814702e-52  7.8615648e-52  9.0552310e-52
  6748 :  5.9283547e-02  6.6302875e-02  9.9991547e-02
  6749 : -1.7559735e-06 -1.1299017e-06 -4.2070058e-07
  6750 : -8.7040790e-09  2.9674419e-09  4.0018996e-09
  6751 :  7.5838957e-39 -9.5742453e-39 -1.1213940e-38
  6752 :  2.3546600e-15 -1.8633883e-15  2.7286769e-15
  6753 : -2.6130891e-123 1.4656074e-123 -4.5365615e-124
  6754 : 4.9177891e-109 1.8489816e-109 -3.0237040e-109
  6755 :  4.7174881e-09 -2.2933268e-09 -2.4457567e-09
  6756 :  2.0838719e-99 -1.6368845e-99  1.6250339e-99
  6757 : -1.4938629e-18  8.8453663e-19  6.7503978e-19
  6758 : -1.0893935e-100 -8.0450453e-101 2.6054188e-100
  6759 :  1.0570580e-06 -1.5171519e-07  5.0310255e-08
  6760 :  1.3754453e-66  2.4321224e-66 -5.9127702e-66
  6761 :  9.5136360e-11  5.4611308e-11 -3.6261324e-10
  6762 :  2.0588199e-02  7.7193139e-02 -2.3121509e-02
  6763 :  3.1162201e-55 -8.1027643e-55 -1.0696579e-55
  6764 : 2.8940203e-113 4.4594457e-111 -1.9197243e-111
  6765 :  1.3898034e-44 -3.2266862e-45 -4.5907975e-45
  6766 :  5.6399659e-33 -8.1772704e-32  1.1376514e-31
  6767 : -3.6957145e-29  1.0192218e-28 -3.3735378e-29
  6768 :  6.0277553e-06 -1.4846732e-06 -7.7790369e-06
  6769 : -5.8432700e-108 -2.9724640e-107 4.2466344e-107
  6770 : -2.3609788e-32  5.0677115e-32  1.5082669e-33
  6771 : -2.4089648e-49  1.5735201e-49  4.6712801e-49
  6772 : -3.8409228e-91 -4.5207723e-92  1.7493645e-91
  6773 : -1.7354223e-99 7.4874762e-100 -1.3565416e-100
  6774 : -2.1075670e-13  1.3606133e-13 -1.5198350e-13
  6775 : -1.4509462e-86  9.4581404e-86 -5.9943833e-86
  6776 : -5.4474367e-48  4.8400555e-47 -1.1808863e-47
  6777 : -1.6567763e-33  4.3328035e-34  2.6196734e-34
  6778 :  3.4978324e-02 -3.5781024e-02 -9.6782149e-02
  6779 : -3.1707339e-30 -1.3427554e-30 -8.6931850e-30
  6780 :  1.3708600e-01  1.3557689e-01  1.3034840e-01
  6781 : -3.2503860e-33 -9.4458759e-33  1.6575368e-32
  6782 : -5.7126321e-75 -1.2328978e-74  2.4481471e-74
  6783 :  6.8787756e-02  7.1942190e-02  7.1754633e-02
  6784 : -3.7246945e-17  6.7989784e-17  2.8138560e-17
  6785 : 5.8159546e-105 -2.1136605e-104 8.4858255e-105
  6786 :  4.2847102e-99 -3.7788142e-99  2.7317415e-99
  6787 : -4.3285204e-39  2.4369224e-39  7.0752083e-39
  6788 : -5.1065133e-39  3.4461494e-39 -3.1123510e-39
  6789 : -1.2138764e-64  8.6473181e-65  1.6340711e-64
  6790 :  2.1284312e-33 -6.7178993e-34 -2.2017912e-34
  6791 : -8.3891198e-30  4.6671214e-30 -6.6247050e-30
  6792 : -1.9690804e-58 -1.4558298e-59  2.8983089e-58
  6793 : 2.0775971e-105 5.4480404e-104 -2.2764637e-104
  6794 : -6.3176022e-24 -9.5732420e-24  2.2114454e-24
  6795 :  1.8784878e-26 -1.2551929e-26  2.1934923e-26
  6796 :  5.8170798e-57 -1.6785660e-56  8.2516102e-57
  6797 : -3.6102034e-02 -3.4812265e-02 -2.5408497e-02
  6798 :  1.3941171e-32 -9.1968695e-33 -3.0804905e-33
  6799 : -1.3419118e-02 -1.6957341e-03 -1.0148105e-02
  6800 : -3.4096828e-21  8.9626847e-21 -1.2710783e-21
  6801 : -2.6006357e-87  7.3166347e-87 -2.1636671e-87
  6802 : -2.2738148e-12 -7.9928136e-13  3.9371747e-12
  6803 : 2.4079495e-138 1.1569370e-137 -1.6588471e-137
  6804 :  2.0007115e-03  4.0568085e-02  6.8125659e-02
  6805 : -1.9821255e-05 -7.1008353e-03 -8.0816234e-03
  6806 : -1.1821685e-01 -1.0841095e-01 -9.4125795e-02
  6807 : -1.2548888e-01 -1.1657844e-01 -1.0808530e-01
  6808 :  4.9418395e-88 -1.2737904e-88 -7.0232142e-89
  6809 :  9.9049216e-77  5.3047372e-77 -6.6508757e-77
  6810 :  4.9003938e-61  2.6300579e-62 -4.4798992e-61
  6811 :  1.3672275e-11 -5.5204696e-12  3.4973824e-12
  6812 :  1.1128973e-03 -8.3231961e-03 -2.6113127e-03
  6813 : -5.8747873e-94  6.4523469e-94 -4.7025840e-95
  6814 :  5.4838169e-15  3.8715451e-15 -1.1732947e-14
  6815 :  3.2716412e-55 -1.0193313e-54  4.4981062e-55
  6816 : 8.2518676e-144 2.9419498e-144 -1.4257904e-143
  6817 :  6.1872038e-14 -6.8860696e-14 -2.1312689e-14
  6818 : -7.5965037e-02 -5.4494078e-02 -6.5729504e-02
  6819 : -7.3900186e-58  3.6144486e-57 -2.1616028e-57
  6820 :  2.8108782e-70 -6.7350138e-71 -5.4061176e-71
  6821 : -7.1118996e-49  2.3707780e-49  1.2325564e-49
  6822 : -6.7552665e-02  1.3066847e-01 -4.3317443e-02
  6823 : -6.1433589e-43 -2.7619221e-43  2.9362332e-43
  6824 : -6.9111266e-04  1.3887967e-03  2.0940704e-03
  6825 :  5.9416277e-81  1.9902955e-80 -3.3358900e-80
  6826 : -6.0406084e-33  1.1906504e-32  7.4381389e-33
  6827 :  2.5322242e-11 -7.2771336e-12  4.5302008e-12
  6828 : -1.6592274e-70 -1.8069117e-70  6.6652714e-70
  6829 :  2.1863316e-11  2.0206852e-11  3.0769830e-11
  6830 : -5.5622484e-22 -3.1432003e-22  1.5404888e-21
  6831 : -1.5320315e-32  2.7812399e-32 -1.7551465e-33
  6832 : -1.3184197e-21  1.3236997e-21  1.3983235e-21
  6833 : -4.7048404e-115 2.2254010e-116 8.7521580e-115
  6834 : -2.0383260e-24  1.3995927e-24  6.4187697e-24
  6835 : -5.5331582e-30  4.2316226e-30  6.9768492e-30
  6836 : -1.8682445e-02 -1.4780160e-02 -1.9098115e-02
  6837 :  6.4483119e-40 -1.5255717e-39  2.7509663e-41
  6838 : 5.2614027e-119 -1.7609018e-118 5.8462622e-119
  6839 :  2.1309597e-91  8.1505820e-91 -1.1890780e-90
  6840 : -1.2194020e-57  3.1619511e-58  3.0794356e-58
  6841 :  1.7466281e-76 -2.8802833e-76 -4.5086203e-76
  6842 : -6.8074309e-79  2.6750929e-79  1.5283680e-79
  6843 :  2.1051423e-81 -4.5818754e-81 -6.7704062e-83
  6844 : -1.0231710e-01 -1.2368347e-01 -1.0263685e-01
  6845 :  2.6119476e-20 -1.5023708e-20  2.6142142e-20
  6846 :  5.2641355e-33 -1.9531681e-32  5.1992913e-33
  6847 : -2.3772082e-16 -3.8776826e-17  1.2933655e-16
  6848 :  3.1345235e-53  1.8921833e-54 -2.2540799e-53
  6849 : -7.4228637e-80 -1.9951768e-81  4.5661163e-80
  6850 :  3.8853124e-65  7.0929570e-65 -4.9323268e-65
  6851 :  7.1039568e-01 -7.7802143e-02  3.9488195e-02
  6852 : -3.0725863e-75 -1.2370218e-75  4.3427273e-75
  6853 : 1.5142661e-109 -4.6233497e-110 -4.9502679e-110
  6854 :  2.6789361e-03  5.7625362e-04  2.3120841e-03
  6855 : -1.8077887e-122 -2.4329151e-122 2.0229566e-122
