Number of elements 23380
  4232 :  7.1106619e-24  2.5952358e-25  1.7716403e-24
  4233 :  1.4253047e-16  3.9622238e-16  5.7335808e-16
  4234 :  9.2777886e-41 -5.8610510e-41  3.6665720e-41
  4235 :  9.3514059e-02  8.2068035e-02 -8.0367485e-03
  4236 : -2.9930812e-113 -8.9450718e-113 4.7539061e-113
  4237 : -6.8317898e-43 -4.1570857e-43  2.8207544e-42
  4238 :  3.4694103e-91  8.1352240e-92 -9.5930127e-91
  4239 :  2.5969429e-09  3.6477492e-10 -4.8043651e-09
  4240 :  3.0794145e-63 -1.7849391e-63  2.7223836e-64
  4241 :  4.2472840e-22 -1.1073809e-21 -1.9399606e-23
  4242 :  1.5886996e-32 -9.5909742e-33  4.2068146e-33
  4243 :  1.8741067e-03 -7.8195667e-04  1.8923723e-03
  4244 :  2.8965763e-12 -3.9155467e-11 -1.2140219e-11
  4245 :  1.4467015e-10 -3.2035625e-11  2.6588797e-11
  4246 :  1.6286815e-06  3.6309053e-06  6.2368184e-08
  4247 :  2.1016792e-67 -6.1380779e-66  5.8069795e-66
  4248 : -8.8092151e-128 2.4782623e-127 -6.8347813e-128
  4249 : -1.0157670e-80  4.2946537e-81  2.5097938e-81
  4250 :  6.0204773e-93 -2.9572300e-93 -7.5964626e-93
  4251 :  4.8701999e-08 -3.3496435e-08 -2.3573458e-07
  4252 :  1.2860875e-54 -5.9549328e-55 -2.2853231e-54
  4253 :  2.1040792e-55 -3.1359103e-55 -1.5984705e-55
  4254 :  5.3192873e-37 -1.6773587e-36  3.7676124e-37
  4255 :  4.4071010e-02  5.0163080e-02  5.4571126e-02
  4256 :  8.7526039e-96 -2.8460309e-95  4.1622837e-95
  4257 :  5.3818608e-35 -8.0391688e-35 -1.7671864e-35
  4258 : -2.9336625e-64  9.1587535e-65  7.3503028e-65
  4259 : 1.1403562e-135 2.1361022e-135 -4.4828748e-135
  4260 :  8.1099789e-67 -9.6400750e-67  6.8293201e-68
  4261 : -1.5290933e-04 -4.1598870e-05 -1.2841974e-04
  4262 : 5.5246872e-137 -3.8168586e-136 2.9542799e-136
  4263 :  1.6810091e-16  1.1007055e-16  6.1534780e-17
  4264 :  8.6274854e-02  9.5286697e-02  9.9586296e-02
  4265 :  5.5546337e-12  5.5367242e-12  1.3226174e-11
  4266 : -4.3341691e-36  7.4570612e-36  7.0823566e-36
  4267 : -1.0430659e-15 -7.2535417e-16  8.2255690e-16
  4268 :  4.2478491e-25 -1.5672674e-24  5.5623105e-24
  4269 : -3.6975305e-11  1.0282603e-11  1.3085745e-11
  4270 : -3.0807043e-44 -1.3675615e-43  1.8720575e-43
  4271 : -1.2200899e-27 -1.1861405e-27  5.5246456e-27
  4272 :  9.5941139e-14  2.7005421e-14  1.0403094e-13
  4273 :  4.9429892e-05 -2.8990323e-06 -1.8062049e-05
  4274 : -1.3259584e-57 -5.8203465e-58  6.0815112e-58
  4275 :  7.2245404e-83 -1.2591843e-83 -1.3529368e-82
  4276 : -1.4918753e-110 -1.6867767e-110 1.0863883e-109
  4277 :  2.8229595e-47  7.7695247e-47 -1.3644513e-46
  4278 : -2.6814734e-34  7.4787647e-34  2.0745937e-34
  4279 : 2.0142298e-122 1.4952061e-121 -7.7266304e-122
  4280 : -3.5164390e-76  2.9726975e-76  4.0942670e-76
  4281 : -2.7230805e-94  1.8573625e-94  2.5398668e-95
  4282 : -1.1256451e-31 -1.2038803e-32  1.3228090e-31
  4283 : -1.4334412e-36  2.5160590e-37  2.4116061e-35
  4284 : 6.9460473e-139 -7.2736054e-139 1.7673338e-140
  4285 : -1.4423639e-116 4.4310581e-116 -9.2174527e-116
  4286 : -1.3532458e-153 2.2526032e-153 -4.5353970e-154
  4287 : -9.1951509e-15  1.7529971e-14  1.7916277e-14
  4288 :  1.7107454e-02  3.9274753e-02  1.8452092e-02
  4289 : -3.2305502e-39 -4.0250098e-39  7.5234500e-39
  4290 : -4.7281247e-06  3.7671079e-06  3.5898851e-06
  4291 : -8.6355303e-23  1.2886075e-23  3.2802280e-23
  4292 :  7.7240573e-11  3.6802867e-10 -1.5954991e-10
  4293 : -5.7064273e-99  7.7088647e-99  4.7102277e-99
  4294 : -1.1906569e-02  1.0992106e-01  5.1408199e-02
  4295 : 2.4725868e-118 1.8040678e-118 -1.9775793e-118
  4296 :  4.2644354e-45  1.4756127e-45 -2.1552981e-45
  4297 : -2.3431357e-45 -4.2908029e-45  7.6141025e-47
  4298 :  4.9024239e-02  5.2166134e-02  4.4175951e-02
  4299 : 3.2826133e-117 5.7580473e-118 -4.4368105e-117
  4300 :  5.7329574e-36 -9.1740077e-36 -8.2684591e-36
  4301 :  5.7717316e-10  1.6138681e-10  6.0722003e-10
  4302 : -1.0128608e-56 -7.0915416e-57  2.8479081e-56
  4303 :  1.0141688e-47 -1.6313962e-46  2.8671877e-46
  4304 : -1.8282322e-08  1.4194299e-08 -1.6358916e-08
  4305 :  1.3597667e-58  1.0205816e-58 -4.9463477e-58
  4306 :  2.7426117e-17 -2.5932781e-17  4.5496153e-17
  4307 :  7.2606459e-49 -5.3793464e-47  1.2806949e-47
  4308 :  8.0311736e-30 -9.5020787e-31  7.9422209e-31
  4309 : 6.6683623e-137 -2.6186588e-136 9.6017809e-137
  4310 :  1.2566352e-36 -3.2212360e-38 -2.6212730e-36
  4311 : -2.0690743e-139 1.3754241e-138 -1.4454354e-138
  4312 : -3.6724921e-131 1.1222586e-129 -4.9964644e-130
  4313 : -3.8135024e-131 -1.5880189e-131 7.1610075e-131
  4314 :  1.9741111e-04 -1.4887907e-04  1.3164751e-04
  4315 :  2.4840240e-73 -5.2167755e-73 -4.7875002e-74
  4316 :  5.5255959e-76 -3.5964426e-76 -1.1374417e-75
  4317 : -4.2809675e-34  4.8898856e-34  5.2919939e-34
  4318 :  1.6006244e-34 -6.6100286e-34  9.7111774e-34
  4319 : -2.2860458e-13  4.3539179e-14  7.6956154e-14
  4320 :  4.9653801e-43 -1.3907964e-43 -1.9793774e-43
  4321 :  5.7030575e-95  2.1079069e-94 -1.2279641e-94
  4322 :  2.2792061e-42 -1.4488155e-42  2.5627358e-43
  4323 :  2.8687404e-14 -6.6688942e-14 -6.1035811e-14
  4324 : -2.7224019e-04  1.1877266e-04  3.4689608e-05
  4325 : -5.0534341e-80  2.7825070e-79 -1.1205525e-79
  4326 : -2.2557619e-29 -5.1060712e-30  6.6234192e-29
  4327 : -1.0988490e-01 -6.9309626e-02 -1.3054129e-01
  4328 :  1.6309040e-10 -1.2858804e-10  1.7011360e-10
  4329 :  1.2397872e-12  2.8941653e-12 -3.3000227e-13
  4330 :  2.7726906e-30  1.2595640e-29 -3.9745327e-29
  4331 :  3.9645668e-29 -2.7328170e-29  2.8424201e-29
  4332 : -2.2997498e-60  7.2418978e-61 -3.1137229e-61
  4333 :  3.6832962e-02  4.9825148e-02  3.2506350e-02
  4334 : -7.5829809e-54  1.0374225e-53 -2.7721407e-55
  4335 :  9.5253399e-80 -2.7551717e-80 -1.7364473e-79
  4336 :  4.7831743e-12 -1.2281591e-12 -1.0533955e-12
  4337 : -4.5096290e-08 -9.6464418e-09  8.5220708e-09
  4338 : -3.0844103e-24  1.4050064e-24 -3.0722274e-24
  4339 : -3.7663778e-01 -2.3120591e-01 -9.9501413e-02
  4340 :  7.2072245e-17  4.9512890e-16 -1.6158660e-15
  4341 : -1.8526436e-89  6.0250652e-90  4.6345506e-91
  4342 :  4.6365253e-11 -1.3254633e-12 -5.3069982e-12
  4343 : -1.3909765e-113 1.9464607e-113 1.1913628e-113
  4344 :  2.2419147e-02 -9.9389035e-03 -1.7350093e-02
  4345 :  6.4106959e-13  7.6286747e-13 -5.2735695e-14
  4346 : -1.8985488e-23  2.7670525e-23  7.2325771e-24
  4347 : -2.6368700e-112 2.5100551e-112 -2.9555351e-112
  4348 :  2.1956534e-15 -2.4010947e-15  7.8179924e-15
  4349 : -6.6293932e-64  2.0817050e-64  1.9706120e-64
  4350 :  5.6640859e-94  2.3650639e-93 -3.6119357e-93
  4351 :  4.4400714e-02  4.2483684e-02  2.5476355e-02
  4352 : -5.0845952e-07  8.2734131e-07  1.7705858e-06
  4353 :  5.9104421e-02  7.8835777e-02  7.5648858e-02
  4354 :  5.5160303e-18 -6.6862948e-19  1.8073159e-18
  4355 : -5.4666663e-11  1.0888855e-10 -5.1153094e-11
  4356 : -9.0902152e-101 8.5709988e-101 1.2705948e-100
  4357 : -9.2610163e-147 1.2365940e-146 6.3274532e-147
  4358 :  3.7758064e-34 -6.4625517e-34 -2.5152561e-34
  4359 : 3.1049388e-156 -6.4391129e-156 5.4413799e-156
  4360 :  6.2386555e-62 -8.6010698e-62  1.3661272e-62
  4361 : 3.9902138e-112 -2.6080914e-112 4.2218036e-112
  4362 : -8.2756434e-19 -8.3868772e-19  7.7896294e-19
  4363 :  9.9230061e-43 -3.7593260e-43 -3.6322802e-43
  4364 : -3.4171761e-120 2.3641692e-120 -1.6546533e-121
  4365 :  7.4321806e-02  6.8143044e-02  6.7760669e-02
  4366 : -2.2351450e-115 3.2708473e-115 1.2655331e-115
  4367 :  8.9080337e-41  7.5220145e-40 -2.4268660e-40
  4368 : -2.6904246e-24 -1.1263068e-23  6.4555733e-24
  4369 :  1.5783518e-49 -6.4635836e-50  2.7187913e-50
  4370 : -5.2172617e-50 -1.6200425e-50  2.7924128e-50
  4371 : -2.3179249e-24  2.2202788e-25 -5.6253729e-25
  4372 :  1.4414298e-45 -4.8190928e-45  1.7832072e-45
  4373 :  1.0031102e-79  7.8082862e-79 -8.8450207e-79
  4374 : -4.1245346e-32 -1.3528537e-32  3.3786392e-32
  4375 :  1.9478495e-06  2.9688693e-07 -2.2431956e-07
  4376 :  2.1881370e-23  1.3510557e-22 -5.1354722e-23
  4377 :  8.7293405e-50  1.6428951e-50 -1.2260610e-49
  4378 :  1.8695236e-08  1.2235967e-08  1.0851649e-08
  4379 : -1.8908182e-16  2.4557517e-17  5.6225877e-17
  4380 :  1.4946013e-62 -3.0370759e-62  6.5654886e-63
  4381 : -2.1128215e-10  6.5034753e-10  4.3731038e-10
  4382 : -6.8417649e-119 7.4800920e-120 4.2907536e-119
  4383 :  1.8692334e-69  1.3563290e-68 -4.7837981e-69
  4384 :  1.2834460e-16 -1.9194930e-16 -1.8377928e-17
  4385 : -6.4775463e-02 -1.8170419e-01 -1.8405873e-02
  4386 : 2.0456060e-111 -7.7116237e-111 3.4380174e-111
  4387 : -4.8911970e-12  1.3068596e-12  1.2659757e-12
  4388 :  3.0016444e-20  1.6137153e-19  1.9642360e-19
  4389 : -6.6245650e-20  1.1858243e-19 -1.6753143e-19
  4390 : -7.6675854e-02 -4.9032232e-03  4.0082704e-02
  4391 : -2.8723876e-17 -1.6223875e-17 -3.1549420e-17
  4392 : -8.7222014e-22  8.3808559e-21 -1.7049305e-20
  4393 :  1.1567313e-01  1.1852577e-01  8.9417564e-02
  4394 :  8.8282186e-99 -2.5114729e-100 -3.8795445e-99
  4395 :  1.1046330e-63 -7.8812347e-65 -4.3509102e-64
  4396 :  3.1944409e-04 -1.1530071e-03  2.4370180e-03
  4397 :  2.0116145e-02 -3.1595265e-03  1.0097641e-02
  4398 : -1.8828128e-38  3.8554407e-38 -1.2802957e-37
  4399 :  1.0911129e-07 -2.5481114e-08 -2.3070620e-07
  4400 :  5.7335793e-05 -1.7427670e-05 -8.7852372e-06
  4401 :  6.3334967e-32 -3.0605552e-32  4.4142739e-32
  4402 :  1.2168438e-01  8.0831025e-02  1.0569437e-01
  4403 :  1.0742803e-55  4.4891496e-55 -3.6019588e-55
  4404 : -2.6938554e-07  2.6402463e-08 -1.8050463e-07
  4405 : -3.7078172e-02 -5.3905750e-02 -4.8937197e-02
  4406 : -2.5404824e-16  2.8591007e-16  2.0736218e-16
  4407 : -5.1413833e-106 -9.6351029e-107 2.9031572e-106
  4408 : -1.4179737e-04 -2.4467032e-05 -2.0144759e-04
  4409 :  6.7826793e-08  4.3905112e-08  6.4907116e-08
  4410 : 7.0101774e-115 5.1911508e-115 -5.6353317e-115
  4411 :  2.8628652e-16 -1.0811676e-15 -1.0799609e-15
  4412 : -2.9275556e-25  2.6237260e-25 -3.5198175e-27
  4413 :  5.3101056e-16  1.0246880e-15  3.8668326e-17
  4414 : -2.1978042e-10  1.8036397e-09 -1.4255117e-10
  4415 : -2.0144524e-21  1.0295297e-21  4.9800385e-21
  4416 : 6.4566573e-103 3.6613803e-103 -1.7278408e-102
  4417 : -2.1605163e-35 -6.9387638e-35  4.4415286e-35
  4418 :  2.4009361e-41  3.0717593e-41 -1.1967296e-40
  4419 :  1.3371364e-01  8.8337734e-02  7.5136611e-02
  4420 :  6.8107096e-05 -1.6318155e-05  6.8289839e-06
  4421 :  7.2814630e-21 -5.0654108e-21 -6.2669199e-21
  4422 : -4.1912036e-08 -2.1520128e-07  1.1108770e-08
  4423 : 4.5877978e-103 -4.0678425e-103 3.6811692e-103
  4424 :  3.7243936e-08 -8.8264225e-10 -5.4194451e-09
  4425 :  7.8595992e-04 -1.3886782e-02  2.6967499e-03
  4426 : -1.0273780e-42 -3.6116931e-43  1.6987503e-42
  4427 : -4.9345158e-54 -3.9821448e-55  2.2374405e-54
  4428 :  6.1276345e-10 -9.2233892e-10 -4.0031966e-10
  4429 : -4.3249103e-100 -4.4780449e-100  1.3868552e-99
  4430 : -2.5774056e-23 -3.0928137e-22  2.4181077e-22
  4431 : -3.6797812e-21  1.8712479e-21  8.5209199e-21
  4432 :  1.8036084e-17  3.4125533e-17 -8.0789742e-19
  4433 :  1.0891187e-04  1.0817659e-04  3.6919010e-05
  4434 : 1.7467783e-132 -8.9302089e-133 1.4985595e-133
  4435 : 2.0876500e-144 -1.7632775e-144 1.7427498e-144
  4436 : -1.0922831e-72  1.2020601e-72  1.2555564e-72
  4437 : -1.7873058e-14 -1.3016279e-14  3.2653006e-14
  4438 : -4.2226672e-06 -2.6696766e-06 -1.0808259e-07
  4439 : 9.8604195e-105 3.7147916e-104 -2.7898372e-104
  4440 :  9.8196062e-24 -1.7832675e-23 -1.5017512e-23
  4441 : -5.7925976e-14  3.8927177e-13  1.0789996e-13
  4442 : 3.7968275e-118 9.2870897e-120 -1.6930660e-118
  4443 :  1.2247763e-03  1.0116281e-04  5.5139195e-04
  4444 : -9.9544510e-121 1.4326037e-120 5.8330492e-121
  4445 : -2.6184182e-42  2.8233126e-43  2.4554126e-42
  4446 : -3.1724144e-06  1.9797733e-06 -5.4536919e-06
  4447 : -7.0288848e-67 -2.7493972e-67  4.1364668e-67
  4448 : -5.9037733e-02 -7.2725875e-02 -7.3896179e-02
  4449 :  2.7834747e-20 -6.8992249e-19  1.2388679e-19
  4450 :  6.7173622e-02  6.5716854e-02  5.8410897e-02
  4451 : -2.8222982e-11  4.8038643e-11 -1.2115121e-11
  4452 : -8.6019769e-32 -1.2702993e-31 -6.5635928e-32
  4453 : 1.7931835e-122 1.4882087e-122 -1.4328009e-122
  4454 : -2.2114337e-25  1.7210601e-25 -3.1225527e-25
  4455 : -3.8619430e-11  2.4593847e-11 -5.5288041e-11
  4456 :  2.8323346e-42  2.3783787e-41 -7.8826742e-42
  4457 : 1.9433211e-106 -5.2792152e-106 1.4843693e-106
  4458 : -1.7972152e-115 -1.1395269e-114 5.9803704e-115
  4459 : -3.2983280e-78  4.4221638e-78 -6.5705255e-78
  4460 : -1.6654026e-17 -5.2747029e-17 -5.4250230e-17
  4461 :  3.0590350e-14 -6.8441690e-14 -3.0645879e-14
  4462 : -3.9937496e-14  2.3607173e-12  1.4112658e-12
  4463 : -1.2267208e-50  1.7523369e-50 -2.6750100e-50
  4464 :  2.3055593e-15 -1.8718652e-14  4.4794146e-14
  4465 :  1.2039261e-35 -1.8081705e-35  2.1794825e-36
  4466 : -4.8641119e-30  6.6031254e-31 -5.0195211e-30
  4467 :  2.5011764e-54  1.5113576e-54 -7.1049311e-54
  4468 : -6.4847204e-06  2.8160616e-06 -4.5560556e-07
  4469 : -4.6647437e-91  1.5718760e-91  1.3913804e-91
  4470 : 1.5661768e-121 -5.0249887e-122 -4.4334044e-122
  4471 :  1.2829523e-05 -8.6131854e-06 -6.4086037e-06
  4472 :  2.7867857e-69 -8.4512531e-69  1.0198050e-69
  4473 : -2.4863457e-23  3.4849388e-23  3.8220498e-23
  4474 : 3.3143969e-112 2.1272895e-111 -5.2590559e-111
  4475 : 6.5734863e-109 -3.5342827e-109 1.2006180e-109
  4476 : -3.3166361e-40 -1.9299359e-38  1.7410694e-38
  4477 :  1.7353674e-23 -4.1102711e-24 -5.9310797e-24
  4478 : -1.3224418e-60 -2.3628771e-60  2.0422663e-60
  4479 :  9.0320301e-09 -1.8884853e-08  2.7323768e-09
  4480 :  7.1358550e-70 -2.4890534e-70 -1.8141816e-70
  4481 : -2.3574081e-102 -7.2091943e-102 1.3660394e-101
  4482 : -4.1335096e-66  4.1069364e-66  3.9276267e-66
  4483 : -1.8377337e-111 4.4454403e-112 6.2266868e-112
  4484 :  7.0526410e-20  2.2298627e-19  4.4238293e-20
  4485 : -2.3455785e-112 4.2453818e-112 -2.5169896e-112
  4486 : 2.2614908e-103 -1.2253177e-103 7.4674090e-104
  4487 : -5.2538087e-16  1.8058630e-15 -5.8960607e-16
  4488 : -7.1596613e-01 -9.1657621e-01 -3.9184989e-01
  4489 : 1.1372606e-114 -1.8525735e-114 4.0650163e-117
  4490 :  6.3296822e-16 -3.4708711e-16 -7.6502799e-16
  4491 :  1.8060195e-86  6.2473778e-87 -3.4251448e-86
  4492 : -4.7168975e-87  9.6813868e-87  4.3374902e-88
  4493 :  1.1846880e-13  1.6044271e-13 -6.6867003e-13
  4494 : 2.6591465e-140 -1.0804838e-140 -1.1842806e-140
  4495 : 5.8162735e-108 -9.8810701e-108 -2.6870368e-108
  4496 : -4.5110817e-22 -3.6948965e-23  2.2251977e-22
  4497 :  1.1106029e-03  1.0792240e-03 -1.5936107e-04
  4498 : -6.9684673e-66 -9.5323332e-67  9.4193214e-66
  4499 :  1.0372529e-97 -1.2234968e-97  1.4300388e-97
  4500 : -4.8380173e-96 -3.5077416e-97  1.1316930e-95
  4501 : 1.2839464e-103 -3.2850575e-103 5.5490694e-103
  4502 : -1.2750917e-118 -3.7605230e-118 8.9198345e-118
  4503 : -1.1286638e-06  4.7940429e-06  1.9619386e-05
  4504 :  6.1752412e-58  6.3315201e-58 -2.1013699e-57
  4505 :  1.3622971e-43  4.1876795e-43 -7.9642364e-43
  4506 :  1.7200745e-26 -2.9061315e-26 -5.5146944e-27
  4507 :  1.7548648e-33 -1.1785946e-32  8.0121924e-33
  4508 : -6.9898722e-08 -5.0603946e-08 -1.0419634e-07
  4509 : -2.4365375e-146 5.4649094e-147 1.3693700e-146
  4510 : -2.6066062e-53 -5.3088590e-53  3.3601720e-53
  4511 :  1.5348462e-52  8.4219999e-53 -5.4639038e-53
  4512 : -8.6566310e-51  3.5053861e-51  2.6953299e-51
  4513 : -4.3522394e-143 -1.9618583e-142 1.1758972e-142
  4514 :  1.6288812e-14  6.6024877e-15 -2.2217364e-14
  4515 : 1.2216111e-117 -6.3007051e-117 2.3228979e-117
  4516 : -7.2452839e-26 -6.2525445e-26  3.9132541e-26
  4517 : -5.5768801e-88 -7.4266789e-88  1.9659876e-87
  4518 :  2.2600321e-05  2.2457046e-03 -1.4990848e-03
  4519 : -1.5781432e-25  1.9666841e-25  4.5225360e-25
  4520 : -1.0613577e-07 -8.1588614e-08 -7.9777760e-08
  4521 : 1.3355316e-112 3.8876615e-113 -2.1256177e-112
  4522 :  1.0751451e-15  1.3012503e-19 -9.6102398e-16
  4523 : -9.9177387e-22  4.2845936e-22 -1.3302298e-23
  4524 : -6.3751683e-17 -2.5266169e-17 -6.2468190e-17
  4525 :  2.4036148e-05 -3.0982394e-05 -3.3043199e-04
  4526 : -4.4634454e-02 -4.9022399e-02 -6.4234655e-02
  4527 :  2.1026851e-50 -1.0177248e-49  4.1488185e-50
  4528 :  4.9073868e-09 -2.3806410e-09 -1.6345254e-09
  4529 : -3.4542897e-108 -5.2675417e-108 1.2885667e-107
  4530 : 5.5495343e-134 -5.8295311e-134 3.1698740e-135
  4531 :  9.3289799e-37 -2.6618701e-36 -2.8810955e-36
  4532 : -1.3357900e-124 -1.1156751e-123 5.6261140e-124
  4533 :  3.6167024e-21 -3.6912630e-21 -1.0291155e-20
  4534 : -3.0164445e-126 -2.1143857e-127 -6.8399395e-127
  4535 : -1.1064237e-61 -6.5073980e-62  1.4943794e-61
  4536 :  2.9583261e-51  7.3419890e-52 -1.8043556e-51
  4537 :  1.4014990e-06  3.3065048e-07 -4.5051119e-06
  4538 :  9.7221340e-02  9.6463841e-02  9.3832642e-02
  4539 : -1.4309173e-58  1.6930802e-58  3.0213899e-58
  4540 : -4.4854305e-19 -6.9709827e-19  4.5753310e-18
  4541 : -3.4337769e-55 -1.3355657e-54  1.9527529e-54
  4542 :  8.0306260e-63 -2.8180950e-64 -8.1808991e-63
  4543 : 2.7602150e-129 -1.7926673e-128 1.2119115e-128
  4544 : -4.2846807e-79 -1.5719946e-79  1.7784145e-79
  4545 : -6.4929218e-57  2.7151770e-56  1.3922404e-56
  4546 : -6.0532889e-80  1.4990330e-79 -1.0819603e-80
  4547 : -1.1428121e-54 -3.3426841e-56  4.7914824e-55
  4548 : -5.4062187e-61 -2.8539072e-62  2.5498826e-61
  4549 : -1.2310478e-60 -1.0779521e-60  9.4774053e-61
  4550 : -3.3868939e-115 2.6688662e-114 -1.5679031e-114
  4551 : -9.6851275e-64 -2.6565777e-63  7.3407887e-63
  4552 :  1.7511462e-13  3.2088481e-13 -4.1556488e-13
  4553 : -3.9023922e-96  1.6482491e-96  6.6664995e-96
  4554 :  3.0895341e-25  6.8914061e-25 -5.4507502e-25
  4555 : -2.0432064e-39  3.9484189e-40  9.1533150e-40
  4556 :  4.4977376e-02  2.5427567e-02 -1.1058800e-01
  4557 : -1.7383497e-26 -3.2717568e-26  1.2213445e-26
  4558 :  6.4297791e-15 -1.6183236e-14  3.6798524e-15
  4559 : -1.7752491e-116 -3.8670807e-117 5.1485737e-116
  4560 : -1.1485997e-02 -2.7804970e-02 -1.1986682e-02
  4561 : -3.5634485e-30 -2.2789810e-30  5.3103699e-30
  4562 :  2.4419396e-41 -1.5193950e-40  5.8436589e-41
  4563 :  1.1196767e-22  8.0358169e-23 -2.3489198e-22
  4564 :  9.1701689e-10  6.1211425e-10 -3.9501300e-09
  4565 : -5.5229026e-111 1.0625148e-111 3.0462132e-111
  4566 : -5.7758165e-94  1.6052657e-93 -2.8031417e-93
  4567 : -4.0904054e-51  2.3270562e-51  8.6519564e-52
  4568 : -4.8204541e-126 6.4870341e-127 9.5792298e-126
  4569 :  2.0800341e-70  4.6089663e-70 -2.9536391e-70
  4570 : -2.1311053e-36  2.0459088e-36 -2.0049178e-36
  4571 : -4.4144022e-18  5.0887271e-18 -1.0523978e-17
  4572 : -3.1699925e-27 -7.3003139e-27 -5.5246289e-27
  4573 :  1.6669585e-18  1.3669488e-18  9.5009280e-18
  4574 : -1.8647699e-31  2.9621618e-31  7.1456168e-32
  4575 :  5.3145673e-75 -9.2126885e-75  1.3575794e-74
  4576 : -8.4975424e-25 -2.9880539e-26  2.3776497e-25
  4577 : 4.1795214e-133 -4.8644316e-132 2.4558172e-132
  4578 : -6.9658671e-83  2.9563966e-82 -8.7555792e-83
  4579 : -1.2533780e-14  3.3090121e-14  4.1844427e-14
  4580 :  3.9350366e-66  6.0682919e-66 -1.8194540e-65
  4581 :  9.1099981e-20 -5.9725375e-20 -1.9721600e-19
  4582 : -6.7796167e-32 -7.7852949e-32  6.3867937e-32
  4583 :  4.3691501e-37  4.1741833e-37 -1.2521389e-37
  4584 : -1.8311983e-80  1.0798652e-79 -3.6304034e-80
  4585 : -1.7465678e-114 5.5306971e-114 -3.3802646e-114
  4586 :  1.2717749e-17 -2.9562201e-17 -5.7433284e-17
  4587 : -4.0956709e-03 -7.7093989e-03 -2.9108107e-03
  4588 :  1.8062244e-17  2.4773365e-17 -1.7978732e-17
  4589 : 1.5526898e-146 -6.0015525e-147 -3.7261814e-147
  4590 :  1.7068135e-01  1.6846373e-01  2.1509716e-01
  4591 : 2.8186418e-135 -2.4483012e-135 -6.0655830e-136
  4592 :  6.4541463e-22 -3.3637062e-21 -5.5549312e-21
  4593 :  6.4224180e-08  1.2639583e-08  5.9995645e-08
  4594 : -9.2297138e-02 -8.4227346e-02 -1.1044047e-01
  4595 : -1.8087052e-18  1.2325564e-18  2.2805276e-17
  4596 : -1.6184135e-122 8.3576275e-123 2.9989410e-123
  4597 : 1.3945962e-126 -1.4280208e-126 -1.5736911e-126
  4598 :  3.7125581e-01 -6.7870984e-02  1.1085374e-01
  4599 : -4.4542073e-65 -7.5700608e-65  2.3691005e-64
  4600 : -1.1484997e-84 -2.5753873e-84  1.7515841e-84
  4601 : -2.9189364e-54  3.1010094e-51 -1.5695258e-51
  4602 : -2.4463431e-126 1.0467969e-126 6.3783350e-128
  4603 : -1.4246999e-134 1.2785914e-134 1.7455911e-134
  4604 :  1.0243693e-31  1.1944171e-31 -2.8352415e-31
  4605 :  8.0292178e-02  8.5544826e-02  8.2664180e-02
  4606 : -4.8948644e-98  9.4839323e-98  1.7202891e-98
  4607 :  9.5103310e-14 -4.3906969e-13  3.5576371e-13
  4608 : -1.4471999e-57  3.3130014e-58  6.0144065e-58
  4609 : -1.8115787e-90 -9.9150098e-90  5.1972924e-90
  4610 :  4.4700224e-60  5.9305721e-62 -4.6458770e-60
  4611 :  5.9567589e-15  1.0167931e-15  1.6731395e-15
  4612 : -3.4437495e-08  1.5409586e-08 -1.1415271e-08
  4613 : -1.3424784e-01 -9.5898359e-02 -1.2270414e-01
  4614 : -1.0536948e-14 -1.1411610e-15  1.5216634e-14
  4615 : -1.3811676e-76  8.3017288e-77 -3.7417328e-77
  4616 :  1.0110670e-22 -7.7602998e-23 -1.6200679e-22
  4617 :  5.8870379e-01  5.2533593e-02  2.3761059e-01
  4618 :  6.7009321e-51  3.7020474e-50 -2.1226402e-50
  4619 :  4.2043275e-15  1.4143585e-15 -2.2559603e-14
  4620 : -1.0060071e-01 -1.0935038e-01 -1.2365225e-01
  4621 :  4.7348031e-02  6.8251105e-02  6.3533054e-02
  4622 :  1.8470843e-70 -4.6957167e-70  4.5529783e-71
  4623 :  5.3395200e-11  1.9397207e-11  9.8964755e-12
  4624 :  2.8220558e-30 -1.3035097e-30  3.2531389e-30
  4625 : 5.5913517e-122 -5.5437733e-123 -4.3482770e-122
  4626 : 2.4605844e-103 -7.4356722e-104 -1.1981256e-103
  4627 :  4.2959353e-22  1.7247478e-21  1.2817039e-21
  4628 : -4.9543694e-53  8.5555765e-53 -2.6039013e-52
  4629 :  6.8299372e-72 -1.6980614e-71  2.9746090e-71
  4630 : -1.0345470e-18  4.1494266e-18 -7.1113065e-19
  4631 : -1.1256706e-21  2.1267228e-21  4.2972955e-23
  4632 : -1.6418802e-28 -9.8921329e-29  3.6405301e-28
  4633 : -1.3732056e-11 -4.0394360e-11  1.6326189e-11
  4634 : 6.0899880e-147 7.1749207e-146 -1.5456516e-145
  4635 :  8.9836184e-21 -4.8984620e-20 -4.1453402e-20
  4636 : -8.0919666e-08  3.6156069e-08 -5.5250729e-08
  4637 : -9.3350037e-02 -1.0265997e-01 -7.1931864e-02
  4638 : -1.9828145e-148 3.3962772e-148 9.7080117e-149
  4639 :  1.4720624e-07 -2.7779215e-07  1.5480448e-07
  4640 :  7.4832906e-02  7.4405890e-02  6.6621130e-02
  4641 : -5.1727917e-105 3.8117993e-105 7.7461361e-105
  4642 :  1.4700154e-25  1.2992976e-25  5.2195957e-26
  4643 : -9.3591286e-20  1.9717416e-19  4.4719032e-20
