Number of elements 23380
  7412 :  6.1069079e-01  1.1272294e+00  6.3896699e-01
  7413 :  5.0552370e-01  6.0744356e-01  4.9319313e-01
  7414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 : -1.3801134e-85  2.4292213e-85  3.4487752e-86
  7418 :  7.8976778e-04 -6.9153916e-04 -6.7422534e-04
  7419 :  2.7368183e-06 -5.8360054e-07  8.6414529e-06
  7420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7421 :  2.3476194e-96  2.2079186e-97 -2.1246457e-96
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 : -4.1627609e-11  1.0726958e-10 -4.3516724e-11
  7425 : -5.1846221e-10  2.7947978e-10  9.4118423e-10
  7426 :  2.9137313e-09  1.7590259e-09 -4.1862373e-09
  7427 :  1.5300783e-07  3.5806109e-08  1.8286099e-07
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 : -1.2409962e-54 -1.1295119e-54  9.4615573e-55
  7430 :  2.8394740e-09 -1.2847583e-08 -2.6028987e-08
  7431 : -3.6483281e-33  1.5794088e-32 -5.7291267e-33
  7432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 : -1.2672583e-12  8.3369326e-13 -6.9707743e-13
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 : -3.4540698e-41 -5.6066126e-41  1.4081846e-40
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 :  6.6908770e-01  4.1279197e-01  6.0121701e-01
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  2.6419238e-52 -5.3293823e-52 -4.8580429e-52
  7445 : -1.0279094e-42 -1.5592344e-42  1.1776223e-42
  7446 : -5.6474508e-02  1.5730979e-01 -5.7680290e-02
  7447 : -4.8938358e-07 -6.3463472e-07  2.7284823e-07
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 : -1.5575179e-28  5.0097525e-28 -1.0069204e-28
  7450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7451 :  1.7292320e-01  2.1873454e-01  2.1098711e-01
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  1.4248798e-22  2.5031750e-23 -6.5177250e-23
  7458 :  4.0255727e-20  5.5315728e-20 -3.8641942e-20
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7461 :  1.0623519e-60 -5.9744238e-60  2.4310879e-60
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -1.0595758e-73 -6.1630538e-72  3.1547126e-72
  7465 : -3.8460241e-74  1.7462034e-74 -3.7706652e-76
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 :  1.6455845e-23 -2.4489889e-23 -1.5390134e-23
  7468 :  1.9297996e-35  3.2631063e-35 -8.6958944e-35
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  1.0831677e-01  6.6000826e-01 -3.7053180e-03
  7471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7472 :  1.7781501e-29  2.7990289e-29 -2.3242854e-29
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 : -1.0540647e-16  2.5841087e-17  1.4443707e-17
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 : -8.1824715e-67  1.7427448e-64 -8.5999688e-65
  7477 :  5.2466646e-56 -1.5833736e-56 -2.0637693e-56
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  2.9467995e-58 -1.2962080e-58 -8.2302188e-58
  7480 :  1.0634797e-35  1.1088048e-35 -9.5583678e-36
  7481 :  5.6504256e-53  6.7086916e-54 -7.8875471e-53
  7482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7483 :  2.0155167e-81  4.6841032e-81 -3.3481142e-81
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  5.9877727e-12  4.8724248e-12 -2.0712930e-11
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 : -3.2691160e-35  7.8947845e-35 -1.1501806e-35
  7488 : -3.9960438e-30 -3.7714917e-30  1.0883357e-29
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 :  1.1289952e-17 -3.1444493e-17 -8.0968617e-18
  7491 : -5.4070624e-41  1.9190404e-40 -6.5611655e-41
  7492 : -2.9787510e-64  1.9260911e-64 -9.0504348e-65
  7493 : -1.9054801e-15  3.2431599e-16  1.0025098e-15
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 :  4.0500942e-35 -1.5635578e-35  1.4132327e-36
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7501 : -1.9169767e-78 -8.5217401e-79  3.6186848e-78
  7502 :  6.6677349e-03 -5.1188230e-03 -2.0482492e-02
  7503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7505 : -5.6427252e-60  8.9803614e-60 -1.3031451e-59
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 : -5.8501756e-63 -1.6147886e-62  2.8519250e-62
  7512 : -5.3909679e-02  3.3935101e-02  5.0599815e-02
  7513 : -2.3084021e-02 -1.4977587e-02  1.8168954e-02
  7514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7515 :  4.4438557e-54  2.2343316e-53 -1.2736137e-53
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  5.0711618e-68 -3.3367133e-68  1.8026391e-68
  7518 :  2.6335254e-71 -6.0502560e-71  7.5492626e-72
  7519 :  5.5653151e-74  7.6441033e-74 -2.1057977e-73
  7520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7521 :  1.3443528e-31 -1.7897593e-30  7.7500173e-31
  7522 :  2.0801875e-05  6.0136214e-05 -1.4594060e-04
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  3.5041644e-03 -1.1501365e-02  4.0948420e-03
  7525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 : -7.7356262e-33 -4.7187556e-33  2.5740483e-32
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7533 :  2.1442333e-38 -1.4739014e-38 -3.4767296e-39
  7534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7535 : -3.8091700e-77  3.9034357e-77 -4.0601116e-77
  7536 :  2.6191967e-48 -6.1883362e-48  1.3264206e-48
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 : -1.7258257e-08  1.7888368e-09 -2.8936200e-08
  7539 :  7.1467782e-09 -3.9105611e-08 -4.0675508e-08
  7540 : -1.5461017e-10 -7.9207163e-11  6.2338640e-10
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 : -7.0373612e-07  1.1849602e-07  2.3069253e-07
  7544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7545 :  3.4057554e-73  7.3161521e-72 -1.0195551e-71
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  1.5531719e-66 -4.8214352e-67 -2.6583695e-66
  7549 :  3.6702939e-27  1.0312588e-26 -2.2975168e-26
  7550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  2.7302847e-67  3.8766770e-67 -7.5185830e-67
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7561 :  3.8809391e-81 -8.3602896e-81  5.3425695e-82
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  6.5051333e-01  6.4809256e-01  5.2716632e-01
  7564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7565 : -5.2862005e-11  8.8927880e-11  5.1151937e-11
  7566 : 1.7234710e-107 3.8942172e-107 -2.8088441e-107
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 : -8.7776080e-14 -4.1733153e-13  2.2558727e-13
  7573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  1.1813183e-08 -4.3070134e-08 -4.2866777e-08
  7576 :  7.3262808e-09 -4.1074743e-10 -2.0531452e-08
  7577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7578 : -8.5234206e-12  7.4228837e-12  1.7432734e-13
  7579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7580 : -1.7507251e-41  1.0261079e-40 -5.4081543e-41
  7581 : -1.0859850e-39 -2.6197378e-39  3.7302658e-39
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 : -5.3657278e-40  3.4640163e-40 -2.2033552e-40
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 : -3.4909691e-44 -6.6048967e-44  1.7601248e-43
  7588 :  2.7706798e-41 -6.6894900e-41  1.0837506e-40
  7589 : -9.3388556e-45  3.3568849e-47  4.4620565e-45
  7590 :  1.6649599e-79  1.1133652e-80 -8.6173926e-80
  7591 : -2.3584634e-89  2.9184068e-89 -3.4905929e-89
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7595 : -2.2299632e-55  3.2222373e-55  1.5142215e-55
  7596 :  2.8952026e-80 -2.1111971e-80 -3.9015438e-81
  7597 :  2.7656372e-23 -6.5772088e-24 -3.4055796e-24
  7598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7599 :  5.9167081e-77 -1.9972790e-76  3.4565454e-76
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -8.2986541e-28 -7.1165908e-28  2.5280588e-27
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 :  1.8382294e-48 -1.0715252e-47  4.3179548e-48
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  2.9358355e-63 -1.6982146e-63 -3.8371922e-63
  7606 :  9.8255470e-11 -4.3927301e-10  2.1170940e-10
  7607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  7.7399502e-10 -2.4856821e-10 -2.8360481e-10
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  3.4998869e-10  2.0433144e-10  2.8627702e-09
  7614 : -2.4962869e-08 -1.8651483e-08  1.5899682e-08
  7615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7616 : -2.3909216e-13  3.1650814e-14  6.2047023e-14
  7617 :  3.9791992e-58  3.7924396e-57 -4.0294167e-57
  7618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7621 :  5.8952951e-54 -2.9348276e-54 -8.9360912e-54
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 : -9.0559504e-22  4.5574565e-22  1.9782713e-22
  7624 : -2.2199022e-69  2.5530834e-69  3.0774344e-70
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  3.1802257e-79 -1.5505311e-78  2.8017554e-78
  7627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7628 : -5.9376229e-22 -2.9655420e-22  1.2618507e-21
  7629 : -8.5556968e-52 -1.9729468e-51  5.0886203e-51
  7630 : -5.1032670e-30  1.2319833e-30  1.8733009e-30
  7631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7632 : -6.3949192e-51 -6.9889678e-52  3.4439292e-51
  7633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 : -1.7439612e-04 -9.7286644e-05  1.1053720e-04
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 :  1.6977587e-04 -3.3174449e-04 -2.8627909e-04
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -3.1254343e-70  7.7777961e-70 -2.2793273e-70
  7640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7641 :  6.1859182e-01  7.9424208e-01  5.9922728e-01
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  6.5463579e-30 -8.9888360e-30  1.5686241e-29
  7644 : -1.6725518e-22  5.7589341e-23  4.9713026e-23
  7645 : -6.7207005e-66  5.2536645e-66  7.2681439e-67
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7649 : -2.2639192e-03 -1.7249196e-02  6.0555526e-03
  7650 :  9.1864429e-38  2.3060511e-37 -2.6316627e-37
  7651 : -4.3217031e-82 -2.3849432e-82  1.1042831e-81
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  2.6757314e-79 -6.4210600e-78  3.0478633e-78
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  1.9185814e-05 -1.1745695e-05 -2.5261861e-06
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 : 1.0298282e-101 -3.3418441e-101 1.1551723e-101
  7659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 :  2.6679605e-05 -3.5790564e-05  9.2361726e-06
  7663 :  6.6947669e-05 -2.1331634e-04  9.4225701e-05
  7664 : -1.6911969e-55  1.0840238e-56  3.4994415e-55
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  2.5523310e-14  9.6424163e-15 -4.1028115e-14
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  2.5584042e-52 -2.7994615e-52  1.2577000e-53
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  3.6176150e-56 -1.3022199e-55  5.7710796e-56
  7675 :  1.2838729e-73 -4.4631327e-73  1.7528443e-73
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  8.8101624e-88 -2.5112463e-88 -3.8753120e-88
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 :  6.9532299e-71 -4.2297807e-71  1.5439231e-71
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  8.3213029e-05 -1.0739145e-04 -2.4600323e-04
  7683 : -9.6650361e-03  3.8779905e-02 -1.3764123e-02
  7684 :  2.3795101e-42 -6.7290139e-42  2.0525952e-42
  7685 : -1.0984421e-45  3.6620147e-46  3.0966130e-46
  7686 :  7.6113072e-05  9.3720680e-05 -2.0245957e-04
  7687 :  1.1795011e-26  1.4042832e-26 -4.8885470e-26
  7688 : -4.3600553e-56  7.4413394e-56  1.6677160e-56
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 : -5.5083987e-68 -1.6326578e-67  2.7416870e-67
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 : -1.3270836e-02  6.7363213e-02 -4.6208971e-02
  7697 :  2.6091232e-49 -8.9918277e-49  3.6869411e-49
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 : -4.5340068e-60 -4.8261747e-60  4.4957116e-60
  7700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7701 : -2.4079385e-09 -2.2617732e-09  3.8612472e-10
  7702 : -1.1491578e-56  1.2208855e-56 -1.4525678e-56
  7703 : -4.2242378e-57  1.6229209e-56 -6.0707284e-57
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 : -1.1516955e-66  8.9618710e-66 -6.6178180e-66
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7708 :  1.5194983e-46  2.4777648e-46 -3.8264021e-46
  7709 :  1.6927171e-12 -2.6587063e-13  9.3589118e-13
  7710 :  6.9053006e-42 -8.3311822e-42  4.4760190e-43
  7711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7712 :  1.9297640e-03 -5.1340401e-03 -1.0574614e-02
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7715 : -3.0267806e-07 -8.0956549e-08  1.4772336e-07
  7716 :  7.4119777e-05 -1.7859430e-04  4.8544961e-05
  7717 :  8.7762847e-06  3.1659456e-06 -3.7077059e-06
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 : -7.4267301e-33 -1.2495567e-32  2.8052751e-32
  7723 : -6.5251832e-24  3.4729117e-24 -1.0221414e-24
  7724 :  9.1544862e-57 -6.6959824e-57  5.3142399e-57
  7725 :  7.4351066e-77 -7.6884141e-77 -7.2313398e-77
  7726 :  3.7302476e-71 -8.0561719e-70  2.9071898e-70
  7727 :  2.4370746e-51  5.3871830e-52 -3.5630281e-51
  7728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -5.7139102e-05  8.6745019e-05 -4.2235807e-05
  7731 : -5.3600224e-72  9.9914664e-73  7.4104752e-72
  7732 : -8.7167253e-06 -6.0490229e-05  2.8066362e-06
  7733 : -7.0345865e-30 -1.2850036e-31  6.2824835e-30
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7737 : -2.1455893e-87  2.6486318e-86 -1.2164004e-86
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7740 : -2.4951057e-31  8.3014939e-31  6.8464495e-33
  7741 :  1.8467952e-49 -7.4498412e-49  2.7399574e-49
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7744 : -2.9351068e-02  7.6955086e-03 -1.5760829e-02
  7745 :  2.7066209e-28  2.6011137e-28 -1.1160671e-27
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  6.2394366e-88 -1.0233349e-87 -7.0267763e-89
  7748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  8.8849969e-68 -2.2311781e-67  4.1470156e-68
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 : -1.5257464e-35  6.4719717e-35 -1.3205382e-34
  7753 : -3.8676666e-25  6.6588235e-26  2.2735059e-25
  7754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7756 : -6.8178815e-85  2.4168304e-85  1.6958879e-85
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 : -2.9210103e-21 -3.5664677e-21  2.2102947e-21
  7759 : 7.3073634e-104 6.0090804e-103 -1.2753823e-102
  7760 :  1.0614823e-39  9.3851196e-40 -3.2522789e-39
  7761 :  1.3133948e-40 -1.3820534e-40  7.4494932e-43
  7762 :  8.0132449e-23 -1.2238732e-22 -1.3479218e-22
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7766 : -3.0665323e-67 -2.2197009e-67  8.4537763e-67
  7767 :  1.4089589e-54  5.9097406e-53 -2.8115846e-53
  7768 : -4.4314254e-04  1.0921178e-03 -2.4837585e-04
  7769 :  4.7628773e-09 -6.4762948e-10 -1.7347439e-09
  7770 : -2.1088154e-30  6.5654669e-30 -2.2060370e-30
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7773 : -8.8251865e-57  4.4262030e-57 -7.7595195e-58
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7776 :  1.1023441e-03 -3.4957412e-03  1.5672709e-03
  7777 :  1.5705319e-02  2.8040682e-01  1.7736477e-01
  7778 :  2.9015690e-56  3.1876540e-56 -8.8739813e-56
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 : -3.5560808e-04  4.5918973e-04 -3.1092409e-05
  7781 :  3.1672049e-48  1.1420309e-48 -1.7821340e-48
  7782 :  1.3722824e-69 -1.3722056e-70 -1.0545278e-69
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  6.3535688e-01  7.8879086e-01  6.8175594e-01
  7785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7786 :  3.8414067e-05 -1.4970743e-04  7.4678382e-05
  7787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7789 : -8.5424176e-84 -1.9822086e-84  5.2441415e-84
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 : -9.9312747e-51 -5.9947986e-50  3.3475610e-50
  7792 : -1.1464257e-98  1.0512112e-98  1.2450053e-98
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  1.2080239e-30 -2.8789433e-31 -6.1925035e-31
  7795 :  2.9160087e-49 -8.5105582e-49  2.7723783e-49
  7796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7798 :  2.7917446e-26  1.4730943e-25 -6.8381314e-26
  7799 :  1.1342041e-25  2.1144024e-25 -6.4262061e-25
  7800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  1.5603315e-76 -3.7959854e-76  6.6371432e-77
  7803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7805 :  3.0020086e-39  4.6919644e-40 -1.7957669e-39
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  6.9684308e-29 -6.8809981e-29 -8.5339320e-29
  7808 : -1.6148794e-63  1.2820509e-63  1.9891098e-63
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 : -4.7236038e-66  9.8875197e-66 -2.4791765e-66
  7811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 :  8.2434643e-40  5.4640616e-40 -5.9501043e-40
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 : -1.5358933e-04  1.1671964e-04 -1.2849581e-04
  7816 :  1.0140235e+00  1.0130675e+00  1.0086482e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7819 : -3.3124893e-39 -1.4654192e-38  9.2521986e-39
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 : -1.0147043e-47 -7.3588501e-48  2.4874967e-47
  7822 :  1.3600905e-08 -4.6684136e-08 -1.2036068e-08
  7823 :  9.5729997e-01  8.6352814e-01  8.2156745e-01
  7824 :  1.0256008e+00  9.6065820e-01  8.6478669e-01
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
