Number of elements 23380
  1546 : -7.7925045e-136 -4.7686053e-135 2.6669089e-135
  1547 :  4.4898523e-46 -7.4897708e-47 -2.9564338e-46
  1548 :  3.0240369e-53 -3.6340325e-53  6.3793910e-53
  1549 : -6.5474464e-13  6.1588528e-14  2.2210965e-13
  1550 : -6.4320597e-34  4.3471517e-32 -1.1598610e-32
  1551 :  1.5921877e-48  4.0277455e-48 -1.4839453e-48
  1552 :  7.1737195e-02  4.3809696e-02  8.2054801e-02
  1553 :  2.2402333e-55 -4.2947392e-55 -7.3647624e-56
  1554 : -5.5404932e-76  1.3915947e-76  2.9127348e-76
  1555 : -5.5204145e-147 1.2783392e-146 -1.3106334e-147
  1556 :  1.1629183e-01  1.1810278e-01  9.0525365e-02
  1557 :  1.1761909e-01  7.1659345e-02  9.4280268e-02
  1558 :  7.8583122e-26  9.4799513e-26  1.2313898e-25
  1559 :  6.6311050e-01 -5.0735172e-01  1.2881952e+00
  1560 : -1.0581227e-49 -1.8321027e-50  2.3701694e-49
  1561 :  2.2370252e-38 -6.7141553e-39 -3.3322126e-39
  1562 : 7.5980014e-114 -3.6631135e-114 -1.8307306e-114
  1563 : -2.3083372e-188 1.6145197e-188 3.0999921e-188
  1564 :  1.0624215e-06 -1.0018439e-05 -9.3166126e-06
  1565 : -1.3417882e-20 -6.3324302e-24  5.4050175e-20
  1566 :  1.7417238e-23  6.5022434e-22 -2.1365246e-22
  1567 : -3.6917751e-30  2.8751978e-30 -5.6644738e-31
  1568 :  8.1317806e-34  6.9569717e-34 -1.8059424e-34
  1569 :  2.5958821e-99 -6.7611266e-99 9.1149136e-100
  1570 : -9.8194138e-124 -1.2160857e-123 1.0553859e-123
  1571 : 3.7187257e-131 -3.2755577e-131 -4.4126214e-131
  1572 : -6.9181023e-69  1.9157846e-68 -6.9292571e-69
  1573 : -1.3959597e-97  9.0038875e-98 -5.3612436e-98
  1574 :  1.3957801e-71 -2.2728023e-72 -2.6787469e-71
  1575 :  1.1556362e-27  2.3511574e-27 -7.0105476e-27
  1576 :  2.2740331e-15 -3.8579609e-15 -1.4753411e-15
  1577 : -2.7425230e-40  3.3745400e-41  1.9216043e-40
  1578 : -1.2813266e-13  7.4853180e-14  8.3372028e-14
  1579 : 9.8903976e-156 9.2234930e-156 -3.4569782e-155
  1580 : -3.6007954e-34  5.8405707e-34 -4.4511026e-35
  1581 : -3.3987762e-31  1.5466877e-30 -2.9169016e-30
  1582 : -6.0416115e-02 -1.0836749e-01 -5.6696579e-02
  1583 : 2.7276160e-182 1.3167654e-182 -1.9926848e-182
  1584 : 1.0907876e-125 -1.9490764e-125 1.1375163e-125
  1585 : -1.5467478e-94  1.0220936e-94  1.9822927e-95
  1586 :  3.8309587e-45  7.7734680e-41 -3.6249701e-41
  1587 : 8.8576433e-162 -6.6528695e-162 -6.2051218e-162
  1588 :  1.1969902e-01  1.2194517e-01  1.2335012e-01
  1589 : -1.2855931e-30  1.3799429e-30  2.2540815e-30
  1590 : -5.5699059e-73 -1.1964793e-72  7.8395753e-73
  1591 :  2.0447701e-79  1.6952625e-78 -2.1280547e-78
  1592 :  4.4819311e-17 -7.3010605e-18  1.4407027e-17
  1593 :  1.0381636e-75  5.4160856e-76 -6.9804233e-76
  1594 : 7.7884470e-128 -2.0667026e-127 4.3579064e-128
  1595 :  1.7481985e-73  4.6614902e-73 -2.9955624e-73
  1596 : 1.5479578e-153 -1.6192695e-153 1.8782305e-153
  1597 : 1.1542899e-151 8.5121549e-153 -6.0746406e-152
  1598 :  6.4258698e-29  5.8677260e-29 -4.5481213e-29
  1599 : -5.6773889e-01 -4.9821085e-01 -6.4334125e-01
  1600 : 2.5027065e-133 -3.0302607e-133 -4.2835953e-133
  1601 :  7.8389039e-29  1.7248284e-28 -1.0206683e-28
  1602 : -3.9191385e-13 -1.7328307e-12  2.6234327e-12
  1603 : -2.1002676e-38 -2.0856646e-38  1.3261069e-38
  1604 : -2.8071174e-18  8.1202940e-19 -2.0756818e-18
  1605 : -2.2286028e-34  4.2593161e-34  2.0751591e-34
  1606 : -9.6792931e-30  3.5211009e-29 -1.4421921e-29
  1607 : -7.6201061e-12  1.1277264e-12  6.5498106e-13
  1608 : -5.6342412e-35 -4.2213628e-35  1.5367260e-34
  1609 : -5.3832800e-37 -1.2009010e-36  3.4783444e-36
  1610 : 4.8035519e-111 -2.4393452e-111 -1.1773605e-111
  1611 :  1.0502970e-77 -2.4505632e-76  2.1543015e-76
  1612 : -1.0499977e-74 -1.0946448e-74  3.2632581e-74
  1613 :  1.6119049e-11 -6.9931688e-12  3.0005125e-11
  1614 : -6.4698585e-35 -1.8900800e-36 -2.1422258e-35
  1615 :  2.8813900e-01  2.5064060e-01  2.4463398e-01
  1616 : 1.2990278e-126 1.0155239e-126 -1.1566649e-126
  1617 :  3.7387416e-49 -3.2034200e-49  4.2985571e-49
  1618 : -1.5577757e-176 -3.3800662e-177 3.5398695e-176
  1619 : -6.1574110e-24  4.0344019e-24 -9.1683208e-24
  1620 : -1.3592669e-53  1.0688965e-53  6.1404595e-54
  1621 : 2.4506121e-114 -5.9908581e-115 -1.0261868e-114
  1622 : 1.4053885e-151 1.7423526e-151 -1.5266520e-151
  1623 : 1.4074246e-167 1.7847441e-167 -4.8193598e-167
  1624 : -3.9841241e-98  2.3561814e-97 -9.1505641e-98
  1625 : -1.6237593e-146 1.5260954e-146 -1.4639350e-146
  1626 :  6.6369842e-68 -1.2246239e-67 -1.8333447e-68
  1627 : 4.8146210e-146 -3.5113600e-146 2.6483541e-146
  1628 :  9.7490160e-51 -1.9632659e-50 -4.8639842e-51
  1629 :  3.0684343e-26 -2.6186677e-26  5.1408958e-26
  1630 :  1.3890501e-29 -6.8311730e-30 -2.6595127e-31
  1631 :  1.6438993e-30 -4.4546666e-31 -2.7527463e-31
  1632 : 1.6166792e-150 -5.2138612e-149 2.3145245e-149
  1633 : -4.2920631e-187 -2.2760213e-187 9.1861803e-187
  1634 : 7.4289858e-120 -1.5762467e-119 2.7255736e-121
  1635 :  9.6982249e-93  2.1211468e-94 -6.1225278e-93
  1636 :  8.9461127e-09 -3.8319702e-07  6.7799339e-08
  1637 :  3.7460269e-43 -3.2201524e-43 -2.0507271e-44
  1638 : -5.8104223e-196 5.3427763e-196 -5.0500914e-196
  1639 : -1.7535513e-92 -4.0050758e-92  2.7619220e-92
  1640 : -7.7345712e-24  3.1368633e-23 -1.7923503e-23
  1641 : -1.1434257e-14  2.8743400e-15 -9.0274736e-15
  1642 :  4.0362519e-16  4.8838045e-16 -1.4986162e-15
  1643 :  1.8685137e-22  1.7542411e-23  3.6629268e-24
  1644 : -1.6313930e-63  3.0143342e-63  1.7830399e-63
  1645 : -5.7891818e-26 -3.8298486e-27 -7.5059949e-26
  1646 :  8.5392716e-48  1.7585590e-47 -1.0246118e-47
  1647 : -5.3201969e-18  8.7015471e-19  1.5090037e-18
  1648 :  1.6827603e-01  5.5860000e-01  6.2238788e-01
  1649 :  5.1634120e-02  2.8253099e-02  5.2231346e-02
  1650 : -1.3453377e-01 -4.7495658e-02 -7.0300500e-02
  1651 : -1.0816993e-04 -8.2043943e-07 -3.3087188e-05
  1652 :  2.7443987e-26 -1.5523171e-26 -1.6158198e-26
  1653 : -2.3857141e-24  3.2136556e-23 -1.1032783e-24
  1654 : -2.2330888e-27  5.9724583e-28 -2.9710850e-27
  1655 : 2.1636017e-126 -6.0138109e-126 1.5147517e-126
  1656 : -4.9320166e-02 -1.4374468e-02 -6.5395843e-02
  1657 :  3.7934803e-33  1.0738820e-32  2.3206382e-33
  1658 : -4.2006080e-113 2.2956295e-113 6.2965262e-113
  1659 :  1.4059860e-01  1.3847364e-01  1.4027561e-01
  1660 : -1.6658360e-43 -8.8704589e-45  7.1442798e-44
  1661 : 9.1949778e-193 5.9620938e-193 -7.2909006e-193
  1662 :  8.2304167e-01  5.1598640e-01 -5.4729568e-01
  1663 : 1.4663895e-181 -1.0063633e-179 9.8054183e-180
  1664 : -2.0482144e-99 -3.9910732e-99  7.9625120e-99
  1665 : -1.6485887e-86  4.2532773e-86 -8.0278453e-87
  1666 : 2.3502442e-124 2.4088520e-124 -2.2852632e-124
  1667 :  1.3508217e-83  2.6877829e-84 -3.1418210e-83
  1668 : -3.6886260e-59 -1.0912616e-58  4.4494130e-59
  1669 : -2.4243527e-14  4.1540961e-16  5.8903444e-16
  1670 : -2.2317058e-199 9.6965051e-199 -1.7660391e-198
  1671 : -1.8785818e-09  4.5737074e-11 -6.3741436e-10
  1672 : -5.9684514e-60  7.0643557e-60  8.4828279e-60
  1673 :  1.9173507e-59 -4.6289155e-59  3.7408382e-60
  1674 : -4.2544798e-27  9.4087597e-27 -1.9135929e-27
  1675 :  7.6207974e-01 -3.9861622e-01 -4.5031615e-01
  1676 : -6.6753740e-73 -1.8710256e-73  4.0896492e-73
  1677 : -2.2634489e-36 -6.2229343e-36  1.6466537e-35
  1678 :  2.1261321e-16  6.4929275e-17 -2.8421068e-16
  1679 :  1.2761124e-11 -3.4744061e-12  1.5697997e-11
  1680 :  1.0819770e-23 -5.5721171e-24 -9.0094518e-25
  1681 : 6.1380194e-114 9.3353329e-114 -7.4123499e-114
  1682 : 2.4908672e-161 -7.0382032e-161 2.9385406e-161
  1683 : -1.0190766e-52  4.5120830e-53  2.1706235e-52
  1684 : -7.6861576e-56  3.1833659e-55 -1.5178335e-55
  1685 : 4.0992088e-200 8.2780471e-200 -2.1177359e-199
  1686 : -4.9258970e-19 -2.3648034e-19  5.7105753e-19
  1687 :  4.5373800e-71  4.5870192e-71 -3.9502817e-71
  1688 : -2.6630830e-21  7.0338360e-21  8.4297300e-21
  1689 : -1.4286981e-129 -2.5887739e-130 7.9475442e-130
  1690 :  1.0695102e-89  4.3460416e-90 -2.0671578e-89
  1691 : -8.2103392e-187 1.7011459e-186 -9.0815064e-187
  1692 : -8.0188596e-81  2.3270529e-80 -6.5705633e-81
  1693 : -4.5291405e-35  1.6203942e-35  1.6295928e-36
  1694 :  4.6148571e-02  7.0199429e-02  5.4115984e-02
  1695 : -6.2004524e-34 -1.3236169e-34  9.9506866e-34
  1696 :  3.2342858e-83  1.1115153e-83 -5.9446723e-83
  1697 :  1.0899088e-27  1.9064063e-28 -1.9327301e-27
  1698 : -2.0656678e-24 -9.7459539e-24  4.0301867e-24
  1699 : -1.1963191e-38  5.7644943e-38 -1.6053469e-38
  1700 : 1.2381757e-137 2.7757138e-137 -6.5285876e-137
  1701 :  9.1106955e-17 -5.9516183e-17 -5.0341844e-17
  1702 : 2.2105198e-118 -2.1608677e-118 -2.1132910e-120
  1703 : -9.0180915e-66  7.5641930e-66 -8.0687522e-66
  1704 :  1.0552672e-01  1.1772161e-01  1.1872249e-01
  1705 : 1.3574435e-116 4.5434847e-117 -8.4654775e-117
  1706 : -3.8269479e-30 -1.6695359e-30  7.6854732e-30
  1707 :  3.6972789e-13 -1.2958172e-13  2.2816904e-13
  1708 : -3.2321788e-09 -7.8819201e-10 -6.9130044e-09
  1709 : -5.2237470e-37  4.7125256e-36 -1.5494386e-36
  1710 : -1.2162298e-01  1.9350958e-02  9.3901066e-02
  1711 : 3.8996656e-121 1.2504717e-120 -7.8434835e-121
  1712 : -3.1308548e-66 -5.3843495e-65  5.5536729e-65
  1713 : -8.0246045e-80  1.8714217e-80  2.2792847e-79
  1714 : 1.5007576e-158 -2.0460929e-158 2.7013100e-158
  1715 : 8.3718406e-106 -5.6649233e-106 9.1087766e-106
  1716 :  6.0209088e-11  2.6080772e-11 -2.1519982e-11
  1717 : -6.7171051e-64 -1.5045439e-63  3.3039846e-63
  1718 : -5.7875515e-90  1.9607532e-90  1.6294028e-90
  1719 :  7.3844299e-20 -6.3517414e-19 -1.2915396e-19
  1720 : -1.9941266e-26 -5.3829788e-26  2.2212674e-26
  1721 : 2.9006196e-107 1.2992487e-106 -1.9326199e-106
  1722 : 8.3194266e-178 -7.9686030e-179 -6.7117104e-178
  1723 : -3.9445156e-23 -6.0003757e-23  2.2811531e-23
  1724 :  7.7606409e-44 -2.2722042e-44 -4.1921492e-45
  1725 : -4.2225648e-68  2.0517414e-70  1.6838813e-68
  1726 : -1.3236758e-12  9.6712036e-13 -7.1989029e-13
  1727 : -7.4498064e-24  1.3528617e-25  1.4319992e-24
  1728 : -7.7893756e-17 -3.3713501e-16  1.9168420e-16
  1729 :  3.9258682e-64 -2.8723005e-63  7.5876599e-64
  1730 :  1.3847284e-50 -5.7232318e-52  1.6165114e-51
  1731 :  1.0773473e-12 -7.3493049e-12  5.4046260e-13
  1732 :  3.7735600e-57  1.4170332e-57 -6.5008439e-57
  1733 :  2.4355825e-12  1.0705569e-12 -2.2820255e-12
  1734 : -4.6766271e-209 1.3873228e-208 -8.5225618e-209
  1735 : -2.7117707e-122 8.2853956e-122 -3.3220952e-122
  1736 : -3.8160062e-44 -1.8979958e-44  2.6799300e-44
  1737 :  5.3663960e-02  1.7775899e-01  9.6823096e-02
  1738 : -4.2469994e-04  1.1047610e-04 -8.2189179e-04
  1739 :  1.9284963e-56  2.0026916e-57 -2.8466610e-56
  1740 : 6.5118050e-129 -3.5342052e-129 9.0937745e-130
  1741 : -3.1172871e-75  1.2971299e-74 -6.1800438e-75
  1742 :  3.3684695e-35 -8.1060151e-36 -6.7982758e-35
  1743 : -1.2082709e-17  7.3972014e-18  6.5316587e-18
  1744 :  1.7989171e-71 -5.6814889e-71  2.1579900e-71
  1745 :  1.2048733e-06  2.5329322e-06  1.5281355e-06
  1746 :  8.5319493e-78  5.6354967e-77 -7.2257497e-77
  1747 : -1.4334577e-88  5.4868364e-89  1.0868581e-89
  1748 :  1.7224634e-63 -1.2664719e-63  1.0431228e-63
  1749 : -1.8222112e-24  1.0497099e-24 -4.3414522e-25
  1750 : -2.9681578e-52  1.5353991e-52  5.8877358e-53
  1751 :  2.6480559e-75 -3.3833584e-75  3.3806346e-75
  1752 :  4.2098274e-90  3.6923871e-90 -3.8533651e-90
  1753 :  1.3683946e-62 -1.8740627e-62 -7.5116877e-63
  1754 : -1.1060114e-04 -8.2774084e-05 -1.2360614e-04
  1755 : -1.9583528e-04 -4.5127364e-04  3.8081492e-05
  1756 :  9.0549068e-99 -3.6527708e-99 -1.5247786e-99
  1757 :  2.1595033e-16 -1.3076580e-17  2.6862096e-16
  1758 :  3.6178565e-12 -4.4049169e-12 -7.1680304e-12
  1759 :  4.1568053e-14  8.4095578e-14 -6.2458492e-14
  1760 : -3.7430592e-37 -8.8728094e-37  4.9642241e-37
  1761 :  2.5815035e-36 -1.7001414e-36 -4.7249391e-36
  1762 : -3.5901969e-44  3.5405684e-44 -7.0216378e-44
  1763 :  9.1816442e-49 -8.5043286e-48  2.2436537e-48
  1764 : -1.7339225e-62 -2.4627243e-61  1.8155540e-61
  1765 : 3.2987594e-122 -6.1359207e-122 1.0711188e-121
  1766 : -5.0960109e-101 2.7886352e-100 -1.6447807e-100
  1767 :  1.0058559e-36  1.9147137e-36 -3.6696438e-38
  1768 : -3.6690575e-16 -4.5395801e-16  1.7269362e-15
  1769 : -2.5662020e-96  1.9740566e-96  3.2888327e-96
  1770 : -8.9694093e-181 1.1280830e-180 -1.9137319e-181
  1771 : -6.7586676e-152 3.3172965e-152 6.1977341e-154
  1772 : -7.3379680e-31  1.5635091e-31  2.6644987e-31
  1773 :  2.7966467e-35 -8.2658859e-35  1.2269020e-35
  1774 : 4.8252386e-152 4.2784574e-152 -3.9800614e-152
  1775 : 8.9664657e-115 -7.3928786e-115 -1.1158398e-114
  1776 : -6.6187429e-52 -1.1497241e-51  2.6112526e-51
  1777 : -4.7219686e-63 -1.0797024e-63  8.7332941e-63
  1778 :  8.0587979e-46 -1.5316525e-45  2.3196538e-45
  1779 : -1.2346800e-48  1.3851076e-48  5.4256628e-51
  1780 : -2.3211291e-153 2.8940420e-153 -2.0586247e-154
  1781 : -2.4334760e-22  5.9154619e-22 -1.7752636e-23
  1782 :  1.9639319e-41  5.8269421e-41 -3.0981054e-41
  1783 :  9.3723338e-25 -3.0614584e-25 -2.5105129e-25
  1784 :  3.6793708e-97 -9.5531288e-97  1.9707550e-97
  1785 :  5.0153364e-20 -1.4890236e-19  3.5137188e-19
  1786 :  6.8467877e-10  5.7921699e-08 -3.6400026e-08
  1787 : -3.6297370e-36  1.9486289e-36 -2.7280304e-36
  1788 :  1.2831204e-48 -5.0643864e-48  3.5382260e-48
  1789 : -1.6905125e-36  5.7635226e-36 -1.5169400e-36
  1790 : 5.4636816e-145 9.3389324e-144 -4.7057822e-144
  1791 : -1.7836846e-23 -1.3681567e-23  6.4909880e-23
  1792 : 1.2368305e-132 -4.5889200e-132 2.0889470e-132
  1793 : -1.1071735e-49 -2.4793303e-49  1.1147083e-48
  1794 : -8.2227113e-66  4.6141134e-66  1.8689943e-66
  1795 : -1.4736569e-34 -4.6018798e-35  1.3982415e-35
  1796 :  7.0478034e-15  7.3252096e-15 -4.2741215e-15
  1797 : -9.9412591e-143 3.9459512e-143 1.9779864e-143
  1798 : -2.8787734e-110 -3.3361444e-110 8.6243771e-110
  1799 : -3.4033933e-36  3.4717588e-35  8.1000247e-36
  1800 :  1.8270273e-19  3.6702897e-20 -3.2710433e-19
  1801 : -3.5359991e-86  2.7433195e-86  4.7558905e-86
  1802 :  3.1335834e-50 -1.1084020e-50 -9.6596058e-51
  1803 : -1.5666062e-78  2.0602867e-78 -2.7542076e-78
  1804 :  6.8810749e-11  4.2468221e-11  8.9327378e-11
  1805 :  4.6079744e-12 -1.6945345e-12 -1.6560877e-11
  1806 :  3.9312464e-12 -1.4029410e-11  4.5211104e-12
  1807 :  6.9080712e-85 -5.4590175e-85 -6.3183547e-86
  1808 :  1.4576882e-55 -2.7351215e-57 -6.2889956e-56
  1809 : -7.6603366e-62  1.0288588e-61 -1.0381431e-62
  1810 :  9.8018646e-15  1.4011209e-14 -5.9158143e-15
  1811 : -6.9127048e-165 8.3519152e-165 -1.0427008e-164
  1812 : -2.5749681e-01 -2.4418640e-01 -3.9957832e-01
  1813 : -2.1551044e-64  5.2695940e-64 -3.1653463e-65
  1814 :  2.6960444e-01  4.6409105e-01  3.8893224e-01
  1815 : -2.7978200e-35  1.6783718e-35 -1.3543729e-34
  1816 : -2.0108327e-40  1.4730989e-39 -1.5144869e-39
  1817 :  6.5652462e-75 -4.3495233e-75 -8.7990170e-75
  1818 :  9.1667031e-49  3.8412152e-49 -1.7353529e-48
  1819 :  7.2389351e-04  1.1874303e-04  5.9494766e-04
  1820 : -2.6681679e-120 2.1119114e-120 2.3053625e-121
  1821 :  1.5918594e-01  5.2616595e-01  4.7751144e-01
  1822 : -2.4536464e-87  2.5600148e-87  2.4067760e-87
  1823 : -6.1504331e-12  1.0856887e-12 -4.1626490e-12
  1824 :  1.0416338e-61 -9.1304619e-62 -1.2526317e-61
  1825 : -1.4467460e-96 -2.4232737e-96  3.2459967e-96
  1826 :  6.4060584e-26 -8.4820854e-26 -4.2387754e-25
  1827 : -1.0826055e-121 7.3060981e-122 2.7483713e-122
  1828 :  3.8515983e-44 -8.2971906e-44  1.8842726e-43
  1829 :  2.3057578e-14 -5.0592905e-14  7.7943317e-15
  1830 : 2.9029613e-190 -2.7358290e-191 -2.0715854e-190
  1831 : 2.5875544e-148 2.9198748e-148 -7.6026380e-148
  1832 : -8.0447111e-170 1.3654488e-169 2.8700744e-170
  1833 : 2.6043950e-188 3.6309688e-188 -1.0127915e-187
  1834 :  1.2955591e-01  1.3058493e-01  1.3886530e-01
  1835 :  1.0745654e-21 -2.2227872e-21 -2.0910442e-21
  1836 : -1.1210553e-26  2.5808635e-26 -2.5279477e-26
  1837 : -1.0880836e-10 -1.1798463e-10  5.6135260e-11
  1838 :  4.0154712e-24  1.1888303e-23  2.0841945e-23
  1839 :  2.5405070e-01  1.4628901e-01  2.0361821e-01
  1840 : -2.6161321e-112 2.6228882e-112 2.4296809e-112
  1841 : -5.1599560e-31  2.3714781e-31 -1.2961086e-31
  1842 :  2.5724130e-19  2.6656341e-18 -2.3327046e-18
  1843 :  4.5439105e-56 -5.8226203e-56 -4.1988750e-56
  1844 : -1.6181437e-163 6.9562305e-164 2.2135277e-163
  1845 : -5.4180787e-33  1.1534612e-32 -2.8558005e-32
  1846 :  6.8776120e-02 -1.0637778e-02 -1.7974461e-02
  1847 :  7.9563153e-01 -2.5639980e-02  6.3211642e-01
  1848 : -1.5853694e-22 -3.9241549e-22  9.9021159e-24
  1849 : 9.2424604e-140 -1.5918457e-139 -2.5875528e-140
  1850 : 3.0247933e-140 -1.4211169e-138 5.4200090e-139
  1851 : -1.3841668e-31  2.2413960e-31 -6.3651336e-32
  1852 : -1.4165057e-03 -6.4256828e-03  3.0915410e-03
  1853 : -2.7910567e-25  7.0920011e-24  3.9153993e-24
  1854 :  5.7907163e-09  5.6902086e-09  7.4931421e-10
  1855 :  3.3972610e-51  1.1009073e-51 -7.3693004e-51
  1856 : -1.7145200e-31 -2.8537544e-31  6.5080504e-31
  1857 : -2.8183439e-08  9.5788071e-07 -6.9611654e-07
  1858 : -8.2618632e-142 -1.0655617e-141 1.5233957e-141
  1859 :  4.7598333e-14 -1.1748657e-13 -5.0965682e-14
  1860 : -8.5344938e-25 -5.7043450e-25  2.5704967e-24
  1861 : -8.1965791e-156 -2.6308503e-155 4.6253172e-155
  1862 : 1.5957183e-125 -1.1190874e-125 7.0240331e-126
  1863 :  7.6580274e-60 -1.4161195e-59  1.0787408e-61
  1864 : -2.5993007e-149 -1.0251734e-148 1.5451842e-148
  1865 : -1.0199653e-127 2.7629101e-126 -1.3255511e-126
  1866 : -1.7235108e-11 -1.8486541e-11  3.9544334e-11
  1867 :  1.5298510e-01  1.0657186e-01  1.4543235e-01
  1868 : 1.9992942e-144 -3.9712597e-144 4.8492021e-145
  1869 : -3.3602527e-32 -1.3464367e-31  1.7366337e-31
  1870 :  7.9471753e-27  3.0737892e-26  1.6486865e-26
  1871 :  7.3376890e-80  1.5860147e-79 -2.9105801e-79
  1872 :  1.3257865e-19 -7.6504321e-19  2.0815048e-19
  1873 : -2.9268095e-81 -5.2752498e-81  3.1809097e-81
  1874 : 3.4308259e-164 4.2618059e-163 -2.1447561e-163
  1875 : 2.4802686e-171 -1.4599459e-171 -3.5975639e-171
  1876 : -2.0066907e-90  8.6302433e-91  5.4653360e-91
  1877 : -2.3553265e-84 -3.7704126e-85  1.3484303e-84
  1878 : -1.2937426e-67  1.2353176e-66 -4.6024605e-67
  1879 : -1.4761209e-33  8.0103006e-34  2.8116478e-33
  1880 : -1.2062904e-198 -1.5088555e-198 4.3313861e-198
  1881 :  2.5667390e-33  2.4302352e-33 -1.2051811e-33
  1882 : -1.5757683e-29  4.7919784e-29  5.4155602e-30
  1883 : -3.9356843e-16 -1.8268811e-14  7.1470944e-15
  1884 :  5.7188079e-09 -1.0464599e-08  2.9380378e-09
  1885 : -1.0707998e-18  7.6704529e-19  1.8921408e-18
  1886 : -2.4069286e-188 -1.8728246e-188 6.2655780e-188
  1887 : -1.7292990e-06 -9.8876046e-07 -1.4479040e-06
  1888 :  2.0627792e-01  2.1568015e-01  2.3683228e-01
  1889 : -3.0649771e-83 -2.7965089e-83  2.7849408e-83
  1890 : -1.4130680e-60  3.6388388e-61  6.5639249e-61
  1891 : -2.9812811e-14  2.2594756e-13 -3.3571104e-14
  1892 :  6.4565591e-23 -3.4135637e-23 -1.3296485e-22
  1893 :  1.3433605e-21  2.7180955e-22 -3.6426502e-22
  1894 : -2.0171691e-141 8.5541328e-142 2.4316927e-142
  1895 :  1.7288498e-35  1.9117268e-36 -2.2814327e-35
  1896 :  2.4138511e-59 -1.0221215e-59 -2.4364343e-60
  1897 : -1.7027391e-203 3.4516663e-203 -5.6342468e-205
  1898 : -1.5057459e-08 -1.8576126e-08  9.7953665e-09
  1899 : -7.1218006e-41  1.6060546e-41  1.1123097e-40
  1900 : 9.8792601e-176 -7.4065470e-176 5.3023838e-176
  1901 : -1.2948619e-44  2.8278694e-45  3.7419622e-45
  1902 : -1.4925845e-17  7.2153277e-18 -5.4297505e-18
  1903 :  9.3086551e-01  6.2392254e-01  1.2221080e+00
  1904 :  1.6712249e-29 -7.8564357e-30  5.5580590e-30
  1905 : -5.4664261e-92  1.8928333e-91 -6.6314311e-92
  1906 : -5.2731845e-44 -9.0063996e-45  3.3168957e-46
  1907 :  2.6405762e-28 -4.3540214e-28 -1.7623051e-28
  1908 :  1.2548974e-01  1.2375849e-01  1.1097819e-01
  1909 :  5.8685252e-58  1.6434028e-58 -3.2377408e-58
  1910 :  1.0959100e-18 -4.3088912e-20 -7.4773490e-19
  1911 : -7.2384113e-105 2.9214149e-105 1.2586985e-104
  1912 : -2.3559959e-01 -4.2093291e-01 -6.2503387e-01
  1913 :  3.5517619e-08  3.8751289e-08 -1.3191664e-08
  1914 :  1.0751541e-01  1.3980240e-01  1.2614824e-01
  1915 : -1.7710634e-12  1.1310179e-11  8.6702392e-11
  1916 :  2.8252616e-02 -8.7851511e-04  1.3213843e-04
  1917 : -7.8320943e-19  3.7964678e-18  1.4989913e-18
  1918 : -1.8359292e-01  3.6890526e-01  3.0209104e-02
  1919 : -1.0311729e-54  1.0208719e-54  6.5373016e-55
  1920 :  2.4511184e-85 -1.9528737e-84  8.4187462e-85
  1921 : -6.6571965e-02 -6.2122910e-02 -1.8068539e-01
  1922 : -1.7980293e-45  2.7528406e-45  3.9028273e-46
  1923 : 1.8086673e-132 5.4081529e-132 -3.4786077e-132
  1924 : -7.7364565e-18  2.3223098e-18  1.5087333e-18
  1925 : -2.2026866e-17  4.9103138e-18  6.7028783e-18
  1926 : -1.4138923e-42  6.6916732e-43 -6.4476830e-43
  1927 : 1.0086416e-170 -1.2928589e-170 1.3788972e-171
  1928 :  5.2929119e-02  7.0874718e-02  3.4775043e-02
  1929 : -1.6242759e-10  7.5631193e-11  5.3675497e-11
  1930 :  1.6307862e-69 -1.3769806e-69 -3.1840663e-69
  1931 :  1.8799977e-71 -2.7958648e-71  4.7604439e-72
  1932 : -2.6394206e-127 6.9943696e-128 1.2439308e-127
  1933 : -1.4065670e-16  6.8964287e-17  2.6524619e-17
  1934 : -1.6583240e-88  2.8822921e-88  4.3765563e-89
  1935 : 8.9792908e-129 -1.0195921e-128 -1.4588689e-130
  1936 : 6.1511808e-165 1.9614940e-165 -1.5711095e-164
  1937 : -4.5013839e-33  6.8167608e-33  7.0268231e-33
  1938 : -2.2915264e-149 8.8449865e-149 -4.3731327e-149
  1939 : -2.0707725e-06 -2.4507298e-07 -5.7212577e-07
  1940 :  5.5467282e-01  4.4715497e-01  7.6278982e-01
  1941 : -1.2169699e-194 -2.4525015e-194 2.4004374e-194
  1942 : -2.3512360e-59  8.0813539e-60  6.4549990e-60
  1943 : -5.2687287e-17 -5.7533512e-17  2.0611854e-19
  1944 : -1.6672428e-36  2.5510022e-35  2.7449200e-36
  1945 : 6.3812866e-110 2.0515080e-109 -4.8559170e-109
  1946 :  4.1008503e-17  1.3560220e-17 -1.6327139e-17
  1947 : -3.2572256e-89  8.5914820e-89 -2.1067155e-89
  1948 :  7.8741532e-09  7.9006680e-09  4.3525087e-08
  1949 : 8.5177765e-103 6.0637290e-102 -3.4268681e-102
  1950 :  1.7834187e-33  3.1194973e-32 -1.5675567e-32
  1951 : -1.8618369e-20  2.8678881e-20  3.3840102e-20
  1952 :  7.2137616e-02  1.2937354e-01  6.0203635e-02
  1953 :  2.9730705e-02  5.4704089e-02  3.6642776e-02
  1954 :  9.5653794e-32  2.2791178e-31 -8.6174613e-31
  1955 :  9.8612546e-23  2.2856901e-24 -1.6903552e-22
  1956 : 9.9744048e-117 -2.4296815e-116 6.9884085e-117
  1957 : -1.3584556e-57  4.5615740e-57 -4.2112584e-58
