Number of elements 23380
  2934 : 3.4385780e-178 -3.2066383e-178 2.5519062e-178
  2935 : -2.2889245e-15 -8.1267635e-16  9.7573239e-16
  2936 : -4.2332675e-94  8.5189745e-94 -1.3318225e-93
  2937 :  6.5006413e-60  1.5070059e-59 -9.4407663e-60
  2938 : -3.1879694e-151 9.7144527e-152 1.5159843e-151
  2939 :  2.1251339e-26  3.7190103e-26 -1.1791547e-26
  2940 : -4.7361894e-25  4.8012343e-26 -4.5773637e-28
  2941 : -6.0472758e-114 -1.1463708e-114 1.3264317e-113
  2942 : -8.2302730e-37  8.9657270e-38  2.2578761e-36
  2943 : -2.8353795e-82 -2.0274221e-82  7.6512966e-82
  2944 :  6.1901014e-42 -2.5244202e-41 -1.1603702e-41
  2945 :  2.0779195e-33  2.4906873e-33 -6.9394117e-33
  2946 :  1.2263981e-79  9.8295218e-80 -8.7676158e-80
  2947 :  4.7289616e-24 -1.4675048e-24  1.4332794e-24
  2948 : -2.4511219e-24 -4.0525398e-26  1.0812619e-25
  2949 :  5.2107381e-90 -1.3252370e-90 -1.7579543e-90
  2950 : -7.1913246e-14  4.2657929e-13  2.9870767e-13
  2951 : -2.5453655e-25 -3.5945193e-25  2.3293548e-25
  2952 : 4.1328250e-202 2.8848261e-202 -1.0094912e-201
  2953 :  1.5471684e-50 -7.1260814e-50  4.0135869e-50
  2954 :  5.6932196e-36  5.4741464e-36 -4.3833636e-36
  2955 : -1.2257447e-26  1.6893903e-26  9.1141575e-27
  2956 : -1.2827287e-47  5.9490916e-48  6.4326666e-49
  2957 : -3.1027292e-56 -1.8375262e-56  1.8973127e-56
  2958 :  1.3615953e-56 -1.2526861e-56  1.4591096e-56
  2959 :  5.5822403e-01 -9.6976183e-02  2.1652388e-01
  2960 : -1.7175691e-185 3.0944820e-185 -7.1568283e-186
  2961 : -7.4155785e-03 -1.0471930e-03 -1.2103744e-02
  2962 : -2.5535722e-02 -9.6386713e-03 -4.9656684e-02
  2963 : -4.3012367e-88  7.7230233e-88 -9.0468161e-88
  2964 : -8.9407120e-42  1.8774512e-40 -8.2833608e-40
  2965 :  8.1800858e-02  6.5297218e-02  1.1457381e-01
  2966 :  2.2480187e-35  4.2575334e-35 -1.6498107e-34
  2967 : 1.1548137e-153 -9.1706974e-154 -1.1660972e-154
  2968 : -2.0392047e-108 6.1863021e-109 3.4771931e-108
  2969 : -1.5595179e-65 -1.7827904e-65  5.2867771e-65
  2970 :  1.1980162e-48 -2.0105643e-49 -9.7189762e-49
  2971 : -1.5100196e-27  6.6919869e-30  6.5729908e-28
  2972 :  6.1108428e-53 -1.6560046e-52  4.0887982e-53
  2973 :  8.8452122e-84 -2.4230943e-83  4.0295459e-83
  2974 :  1.9976919e-09  3.4982846e-09 -1.7160246e-09
  2975 :  1.5940826e-35  1.1827081e-35 -5.6459052e-35
  2976 :  4.0829892e-02  1.0478623e-01  7.4369568e-02
  2977 : -4.0730292e-114 4.8695374e-114 -4.0449142e-115
  2978 :  1.3661985e-32 -6.9609170e-33  5.9873433e-33
  2979 :  1.4723616e-31 -5.6882432e-32 -2.7921877e-31
  2980 :  6.0668478e-23  4.7794004e-23  7.1608241e-23
  2981 : -1.0061819e-81  9.5975928e-82  1.1441857e-81
  2982 : -4.1355452e-27  8.9071145e-27  5.8741933e-27
  2983 : -5.8313719e-59  7.4858158e-59  4.8540391e-59
  2984 : -1.1376510e-217 2.6004302e-217 -1.2865532e-217
  2985 :  1.8238210e-01  1.7297296e-01  3.4458346e-01
  2986 :  1.9246246e-01  1.8528632e-01  1.5347429e-01
  2987 : -6.5724732e-51 -1.5233824e-50  9.5680697e-51
  2988 : 1.3589834e-177 -2.5432527e-178 -2.5310561e-177
  2989 :  4.1400188e-39 -2.1765813e-39  1.7597133e-39
  2990 : -3.5191640e-26  8.5350505e-28  9.1907761e-27
  2991 : -3.9730005e-144 2.1406774e-145 1.8336927e-144
  2992 :  1.2339107e-99 -9.7827843e-100 7.6282686e-100
  2993 : -3.9803083e-50  1.3799855e-50  9.5591530e-51
  2994 :  1.7453426e-46 -5.2998904e-48 -7.6556787e-47
  2995 :  3.7457032e-06 -3.9379124e-06  1.5705778e-06
  2996 : -1.5686238e-34 -2.5443557e-34  1.4852306e-34
  2997 : -3.7735989e-42  3.3926114e-41  2.0356183e-42
  2998 : 2.7197371e-153 1.9247073e-153 -2.2745477e-153
  2999 : 4.1006136e-177 -3.6411538e-178 -4.2986451e-177
  3000 : -2.8793510e-68  2.1046199e-68  2.8812131e-69
  3001 : 3.2360250e-173 6.8402514e-174 -1.6826986e-173
  3002 : -8.3901861e-162 1.2661155e-161 -1.7381757e-161
  3003 : -8.7995645e-22  2.3364232e-21 -8.3309068e-23
  3004 : 5.7883352e-166 -3.1293659e-166 5.9777465e-167
  3005 : -1.4702183e-112 8.8530073e-112 -5.8701888e-112
  3006 : -9.8648707e-06  2.7463955e-06 -2.0406341e-06
  3007 : -5.2220823e-159 -1.6034645e-158 1.0343891e-158
  3008 : -2.7025794e-150 2.5432112e-151 2.1900236e-150
  3009 : -5.9965087e-18  4.1674913e-17 -1.2316818e-17
  3010 : -3.6958035e-38  1.2026321e-38  2.8137560e-38
  3011 : -1.0472598e-119 1.0164136e-119 1.3527506e-120
  3012 :  2.3213480e-13  3.4638974e-13  3.0505937e-13
  3013 : -1.5621520e-17  4.7770324e-17  2.2375424e-17
  3014 :  3.0985663e-38 -7.9106059e-39 -5.7301340e-39
  3015 :  1.2444555e-25 -1.0404673e-25  2.3512392e-25
  3016 :  8.4554879e-27  3.9466733e-27 -4.6519060e-27
  3017 : -2.6954803e-208 1.1019756e-207 -3.7924174e-208
  3018 :  1.1027481e-26  2.4373414e-27 -4.5182080e-27
  3019 :  7.2020408e-44 -2.0294614e-43  1.9924839e-44
  3020 :  5.6542598e-48 -2.3856472e-48  3.0353216e-48
  3021 : -2.1343179e-132 2.0885247e-132 2.0601277e-132
  3022 : -2.4988145e-148 1.3314550e-148 1.0506369e-148
  3023 : 2.7670144e-108 -2.6915997e-108 -4.0532118e-108
  3024 : 1.0190635e-167 -1.4167499e-167 1.8583565e-167
  3025 :  2.3155245e-88 -6.2466978e-88  1.4805022e-88
  3026 :  8.8713160e-46 -7.8027420e-46  9.9880501e-46
  3027 : 4.5462535e-164 -9.7259806e-165 -8.2900266e-164
  3028 :  1.9333787e-80 -7.8258026e-81 -3.3644713e-80
  3029 : -1.4969256e-127 4.8543223e-127 -1.7921391e-127
  3030 : -2.6902188e-80  3.5057089e-80 -2.6384208e-81
  3031 : 2.1920171e-180 -3.0722270e-180 4.3633515e-181
  3032 : -5.1226234e-12 -6.4935007e-12  2.8084631e-11
  3033 : -1.3176676e-05  1.2110767e-04 -4.6934584e-04
  3034 : -1.7299027e-31  1.9860186e-31 -1.4732305e-31
  3035 : -4.3573008e-01 -4.8521498e-01 -1.5236798e-01
  3036 : 1.1250630e-224 -8.3691134e-225 -1.7090533e-225
  3037 : -1.2630423e-08 -1.3871347e-08  1.6490242e-08
  3038 : 1.2031986e-105 -5.9567517e-105 2.4601088e-105
  3039 : 6.4899318e-100  1.6351742e-99 -1.1328238e-99
  3040 :  1.8091355e-81 -1.1579930e-81  7.6260601e-82
  3041 : -4.4796594e-20 -1.7401115e-19 -4.3717095e-21
  3042 : 6.9370043e-115 -6.7004831e-115 -6.7410668e-115
  3043 : -1.1815092e-167 -3.2268045e-167 7.7422534e-167
  3044 : -1.4467259e-146 -6.7407843e-147 2.8600447e-146
  3045 : -1.1736850e-97 -3.6689641e-98  8.5455243e-98
  3046 : -6.3430210e-62 -4.9065928e-61  2.5701609e-61
  3047 :  2.1894499e-59  1.3504084e-58 -5.5656366e-58
  3048 : -8.3969589e-14  2.3157422e-13 -3.2223234e-14
  3049 : 1.4125820e-169 -2.6443896e-170 -8.7330789e-170
  3050 : -9.3997304e-176 1.0189250e-175 -3.8850760e-177
  3051 : -1.5989598e-47  3.1395756e-48  1.0161335e-47
  3052 : -3.4793748e-10 -5.0062182e-10  4.7880541e-10
  3053 : -1.7420757e-97 -3.4517307e-97  9.0207053e-97
  3054 : -1.9891344e-155 2.4578199e-155 -2.9904086e-155
  3055 :  1.0578512e-14 -3.0782413e-15  1.5755186e-14
  3056 : -3.0512214e-204 1.2520533e-204 4.6605044e-205
  3057 :  3.0760689e-01  2.1054573e-01 -3.8174786e-01
  3058 : -1.9431076e-182 9.5638133e-182 -2.3606886e-182
  3059 :  1.5295301e-49 -1.7392046e-49  2.4043223e-49
  3060 :  3.1609858e-53  1.4113900e-53  7.5022132e-54
  3061 :  7.2290625e-97 -1.9970020e-96  7.7477197e-97
  3062 :  1.1411685e-55 -2.0276889e-56 -6.4916394e-56
  3063 :  5.7277892e-63  3.0998007e-63 -4.1136169e-63
  3064 : -1.1873126e-31  5.6505189e-32  9.0338689e-33
  3065 : -5.3558466e-128 2.3443684e-128 1.4464622e-128
  3066 : 2.1072987e-110 -7.9727915e-111 -4.7359768e-111
  3067 :  6.0919669e-22 -1.5558731e-21  1.7517721e-22
  3068 :  1.3529611e-36 -1.7404759e-36 -1.0611885e-36
  3069 : -3.9091230e-29  6.2795440e-29  5.3273158e-30
  3070 : -1.9739606e-17 -2.7993467e-17  6.8808617e-17
  3071 : -6.4767046e-162 6.1936581e-162 1.5712352e-163
  3072 : -5.9897624e-33  8.1584208e-31 -6.4422097e-31
  3073 :  1.6485515e-12 -6.3132620e-13 -7.3479056e-13
  3074 :  1.3365062e-38  3.5937963e-39 -9.4779923e-39
  3075 :  3.1020510e-24 -5.6231636e-25  3.1299467e-24
  3076 : -3.3404407e-174 -6.9863192e-175 1.9877909e-174
  3077 : -1.5939113e-59  4.9528600e-59 -3.9432495e-59
  3078 :  6.6836048e-77  2.7017276e-77 -1.1605223e-76
  3079 : -1.6671111e-155 9.7542536e-156 3.3880592e-156
  3080 :  1.3962105e-55  1.5579430e-55 -4.9002030e-55
  3081 : -8.6437635e-153 -1.4431432e-152 3.3555336e-152
  3082 :  1.8061289e-16 -7.8810539e-17  1.2193715e-17
  3083 :  1.2575176e-01  1.2572066e-01  7.8718183e-02
  3084 : -1.1798131e-35  3.2144577e-36  5.6679572e-36
  3085 :  3.8459138e-30 -8.7360070e-30 -3.2841127e-30
  3086 : -2.0536916e-74  4.0096648e-75  5.8593177e-75
  3087 : -8.3643672e-80 -1.7143552e-80  1.3554378e-79
  3088 :  8.0257340e-26 -8.6089553e-27 -3.9605022e-26
  3089 :  2.2840323e-47  2.4094608e-47 -9.2430144e-48
  3090 :  7.0754174e-13  1.0550823e-13  8.0306246e-13
  3091 : -2.4220843e-81  4.2091656e-82  7.8777094e-82
  3092 : -7.7984459e-08 -9.9584705e-08  1.1101214e-07
  3093 : -5.1902341e-13  1.2540971e-12 -8.5566050e-14
  3094 :  8.6528582e-86 -4.2219750e-86  4.9046297e-87
  3095 : -1.2158506e-187 1.0309229e-188 1.0242122e-187
  3096 :  4.6121370e-22 -2.9462069e-21  1.2263591e-21
  3097 : 1.7167599e-132 -5.1957893e-132 1.7421996e-132
  3098 : -4.0726188e-44 -4.5441196e-44  1.4507873e-43
  3099 :  9.2581586e-18 -2.7857354e-17  7.1260702e-18
  3100 :  1.8982413e-92 -8.1615975e-93 -4.9255798e-93
  3101 :  2.9774166e-46  1.3492684e-46 -5.6925956e-46
  3102 :  3.0534858e-32 -6.7866208e-32  1.0426592e-32
  3103 : -1.7740790e-44  1.4188134e-43 -4.1447645e-44
  3104 : -3.1318221e-23 -3.5243642e-23  4.9760178e-24
  3105 : -8.1197377e-127 4.0589302e-126 -9.1891534e-126
  3106 :  3.9505714e-58 -5.1284195e-57  4.3106379e-57
  3107 : -2.5996130e-140 -2.8897069e-140 8.2436832e-140
  3108 :  2.1204399e-37  5.1851732e-38 -7.6046002e-38
  3109 : -5.2365254e-214 1.2777062e-214 9.3635258e-214
  3110 :  1.6129940e-07 -1.1402014e-07 -1.2026456e-07
  3111 : -3.2573045e-30  1.9515596e-30  8.0605690e-30
  3112 : 3.0854609e-155 3.2868334e-155 -9.6244980e-155
  3113 :  3.8149009e-17 -6.9511164e-18  1.6651482e-17
  3114 :  6.6736116e-07  1.7213112e-04 -2.1980522e-04
  3115 : -1.6587495e-181 -1.7532901e-181 3.8816887e-181
  3116 :  4.5026152e-25 -5.7796750e-26  1.2866916e-25
  3117 : -5.8839131e-10 -2.9932985e-10  1.1674499e-09
  3118 :  3.8889993e-14  8.5612902e-14  3.5245207e-13
  3119 :  1.6817503e-49  5.4693541e-49 -1.3197843e-48
  3120 : -4.1101247e-73  4.2102820e-73 -2.8811354e-75
  3121 :  6.2085059e-31 -6.5828326e-31  6.3401681e-31
  3122 : -1.0939856e-91  2.8615079e-92  7.4715402e-92
  3123 : -1.3495669e-133 1.0339556e-133 -7.5761689e-134
  3124 :  3.3639020e-25 -9.4761980e-26 -1.3512476e-25
  3125 : -1.8098525e-46 -3.2195421e-46  6.9691272e-46
  3126 :  2.3409450e-63  2.3890005e-62 -1.2716837e-62
  3127 : 4.6867501e-192 3.4256048e-192 -4.2776018e-192
  3128 :  8.1097842e-61 -7.5152961e-61  7.7926572e-61
  3129 :  3.9470190e-74 -1.5256311e-74 -7.5545386e-75
  3130 : 1.3888154e-177 -3.2964150e-176 6.6362703e-176
  3131 : -1.0527725e-07  1.7193794e-06  1.3368990e-06
  3132 : -4.5486403e-172 5.3720331e-172 -3.9109510e-173
  3133 :  7.1589990e-27 -1.3462725e-28  8.0344177e-26
  3134 : 2.6615958e-130 -3.5135126e-129 1.5794893e-129
  3135 :  1.5005712e-08 -9.8403457e-10  5.2868528e-09
  3136 : -1.1870690e-113 9.3295575e-114 1.4220374e-113
  3137 :  1.5563517e-25  1.4147226e-26 -1.7595535e-25
  3138 : -9.5818666e-40 -3.1105781e-40  2.5193174e-40
  3139 : 1.6132809e-183 1.1164439e-182 -1.3271362e-182
  3140 : -4.3086183e-31 -4.6774841e-31  1.6602093e-31
  3141 :  3.6425204e-34 -1.4672029e-33 -1.3378691e-33
  3142 : 6.3679468e-115 -4.5955150e-114 3.8380475e-114
  3143 : -6.0312910e-18 -3.3984347e-18  9.5755725e-19
  3144 : -1.1464634e-01  5.6825354e-02  2.4642752e-03
  3145 :  6.5241530e-19  5.4591526e-19 -5.6702710e-19
  3146 :  1.4799311e-07  5.8707241e-08  1.2461710e-07
  3147 : -1.5034372e-101 2.4174260e-101 6.8201917e-102
  3148 :  5.4548140e-28  9.2079988e-28 -3.8212440e-28
  3149 : -2.1790507e-131 3.6949613e-131 7.4229788e-132
  3150 :  1.1342732e-38 -4.1812607e-39 -2.1185525e-40
  3151 : 6.1387257e-174 -8.3257906e-174 1.0839465e-173
  3152 : -1.1654207e-216 -2.3842042e-217 6.9446431e-217
  3153 : 3.3582727e-116 4.1932433e-116 -1.1993539e-115
  3154 : -4.6290802e-26 -3.8105262e-27 -1.0100522e-26
  3155 :  1.5907181e-26  1.4019743e-26 -3.4533451e-27
  3156 : -2.4981663e-36 -1.5457974e-35 -6.0286082e-35
  3157 : -1.5736774e-66 -4.8963967e-66  8.0771686e-66
  3158 : -1.2948025e-137 2.5188750e-137 1.3484307e-138
  3159 :  2.3991365e-33  1.0923383e-32 -5.6573050e-33
  3160 :  8.7983097e-17  7.3633862e-17  3.2385250e-17
  3161 : -4.6711636e-55  7.6939233e-54 -6.6473056e-54
  3162 :  2.6435257e-98 -1.1165916e-98 -1.1582278e-98
  3163 :  5.1376987e-36 -1.2442550e-36 -1.4182476e-36
  3164 :  4.1329168e-54 -1.6308393e-54 -7.7860848e-55
  3165 : -2.4532706e-70 -4.7632437e-71  5.4922593e-70
  3166 : -4.0160711e-03  8.2617827e-04  5.8261938e-04
  3167 : -3.3541137e-40  2.4925792e-40 -7.4101855e-41
  3168 : -8.9240325e-195 -3.4797326e-194 7.8635627e-194
  3169 : 6.7468803e-140 5.9143236e-138 -7.5343253e-138
  3170 :  1.7303909e-27 -1.3198271e-27  7.4822425e-27
  3171 :  2.0431109e-11  1.5265180e-11 -7.8942791e-11
  3172 :  2.8159076e-49 -1.1932206e-48  5.6278466e-49
  3173 : -1.1470570e-08 -5.1529653e-09 -1.8032662e-08
  3174 : -8.5745643e-199 5.9361665e-199 -3.4124802e-199
  3175 : 5.9461373e-155 8.2316950e-155 -1.7612237e-154
  3176 : 2.6410090e-199 -4.7762328e-199 7.0394789e-199
  3177 : -3.7093152e-133 -1.5390069e-132 9.2809854e-133
  3178 :  2.4442229e-82  1.1372589e-81 -2.3691035e-81
  3179 :  1.8313710e-34  2.1139898e-32 -1.2787483e-31
  3180 : -1.2189825e-02  2.7887574e-03  1.7014952e-02
  3181 : -9.7513954e-77  2.8815994e-77  6.0452479e-78
  3182 : -7.4341826e-92  1.3030569e-91 -2.5142285e-92
  3183 : -2.5343176e-21  3.6302527e-21  1.7462953e-21
  3184 :  3.8313478e-02 -8.5872366e-03  2.2427888e-02
  3185 :  3.1786653e-03  3.1272597e-03 -1.0118592e-02
  3186 : -5.0842645e-58  2.2527620e-58  9.4784931e-58
  3187 : -3.4819865e-34 -5.7211766e-34  4.0484919e-34
  3188 : -4.5133716e-52 -5.7505349e-53  1.2773914e-51
  3189 :  1.5003554e-84  3.2436715e-84 -2.2566882e-84
  3190 :  1.5484111e-01  1.1109306e-01 -2.4667590e-02
  3191 :  2.3148082e-50 -1.1757411e-50 -2.8323228e-50
  3192 : 6.6618355e-187 3.3064268e-187 -4.7659699e-187
  3193 :  1.5359621e-01  1.2029546e-01  1.1236682e-01
  3194 : -6.8646155e-24  9.9706929e-24  4.2182960e-24
  3195 : 4.5927493e-177 -2.2075935e-177 -1.0586632e-177
  3196 : -1.3325909e-27 -2.2993205e-26  1.3251345e-27
  3197 :  2.0565787e-30  2.9313855e-32  3.6699375e-31
  3198 :  2.1225414e-78 -2.6149014e-78 -2.8731455e-78
  3199 : 2.4408956e-109 -2.7327835e-109 2.8234208e-109
  3200 : -5.2391993e-92  1.2116791e-91 -5.9307278e-93
  3201 :  5.7306206e-09 -2.6451810e-09  4.8388263e-09
  3202 : 4.5382327e-125 -2.2413337e-126 -4.0032914e-125
  3203 : -3.0672936e-65  1.3915910e-65 -8.0956060e-67
  3204 :  1.2312256e-19 -7.6749230e-21 -2.8091295e-20
  3205 :  1.4579438e-36 -6.8520211e-36  6.1286630e-36
  3206 : -4.9610238e-79 -2.1005609e-78  5.0155150e-78
  3207 : -2.1892436e-35 -8.3932904e-36  1.2300696e-35
  3208 : 3.0406151e-123 -1.9904218e-123 1.1283659e-123
  3209 : -2.3634519e-09  8.9495252e-10  8.7993612e-10
  3210 :  1.3615576e-15  1.0194172e-15 -5.8396931e-16
  3211 :  4.6015136e-03  2.8763549e-02  1.0846249e-02
  3212 : -2.6752579e-33 -1.9281108e-33  3.7986807e-33
  3213 :  9.7788468e-47 -1.0972428e-47 -8.0720215e-47
  3214 : -5.6246766e-03 -5.9182514e-03 -3.3986137e-03
  3215 :  1.8120146e-03 -4.3987242e-03 -6.8961198e-03
  3216 : -6.3910827e-55  1.8531973e-54 -5.4932307e-55
  3217 :  1.0897245e-65  1.9641582e-65 -1.3222354e-65
  3218 :  1.4578471e-84 -3.8349152e-87 -1.5164854e-84
  3219 :  8.3003419e-54 -1.4189621e-53  2.0333272e-53
  3220 : 1.8780837e-168 -3.7882484e-168 -3.0321810e-170
  3221 : -4.5213126e-59  1.9340902e-59  1.2212200e-59
  3222 :  2.0089686e-01  3.1484721e-01  3.7621287e-01
  3223 : -5.9847387e-153 3.6037024e-152 -2.4014722e-152
  3224 : -3.1633414e-171 1.9038178e-171 -6.9694111e-172
  3225 :  1.0402123e-01  3.5211917e-02  1.2313862e-01
  3226 : -1.0841269e-26 -1.3559292e-27  2.1738730e-26
  3227 : -2.4897136e-31  4.2112251e-31  3.9446847e-31
  3228 :  5.0482007e-66 -4.7866619e-66  5.1343378e-66
  3229 : -1.4441875e-58  8.4222155e-59 -6.9730508e-59
  3230 : -3.3125696e-46  2.4357668e-46 -3.1278790e-46
  3231 : -5.3954954e-117 9.5983008e-116 -7.5504419e-116
  3232 : 1.0423524e-183 9.8560572e-184 -1.0842423e-183
  3233 : -2.1466773e-83 -4.0806991e-83  8.3597586e-83
  3234 : -3.1068629e-44  1.1357028e-44  5.8415428e-44
  3235 : -5.7623953e-34  1.7879940e-33  2.3214772e-34
  3236 :  7.2962607e-35 -4.1716914e-34 -2.4274208e-34
  3237 :  1.7075729e-01  1.8878565e-01  1.8075530e-01
  3238 : -4.2719080e-29  3.6160021e-29 -1.4963040e-28
  3239 :  8.1044829e-01  1.4943272e-01  2.7045688e-01
  3240 : -1.1004244e-88 -1.0773563e-88  1.0195633e-88
  3241 :  2.7722856e-92 -2.7103945e-92 -3.0538229e-92
  3242 :  1.1774550e-45 -8.8402142e-46  7.6826214e-46
  3243 :  5.8946818e-57 -4.7565989e-57  7.7617279e-57
  3244 : 1.2178354e-120 -1.5402966e-120 1.5728912e-120
  3245 : -2.5457203e-61  5.2237021e-61 -1.5537560e-62
  3246 : -8.1817756e-79  1.8447423e-78 -1.2994277e-79
  3247 : -1.6116069e-65  7.2920588e-65 -3.8741051e-65
  3248 :  8.6365654e-30 -1.6071659e-30 -1.5305681e-30
  3249 : -3.3224819e-62 -9.0100650e-64  8.3766190e-62
  3250 :  3.8281408e-30 -3.3107222e-30  1.6538488e-30
  3251 : 5.1461099e-157 1.1590598e-156 -8.2830807e-157
  3252 : -2.2294776e-20 -1.7134592e-20  2.9651048e-20
  3253 :  1.7135851e-20 -9.8317112e-21 -9.4015074e-20
  3254 : -2.9489638e-01 -2.3528990e-01 -3.4805521e-01
  3255 :  6.7594265e-45 -6.7413839e-45 -7.8455078e-45
  3256 :  1.6298970e-17 -8.1143716e-17 -3.4879228e-17
  3257 :  1.0750439e-23 -6.5915533e-25 -2.8910806e-24
  3258 : -1.2697395e-27  3.0458524e-27 -1.1234376e-27
  3259 :  4.9673939e-61 -3.7672643e-61 -6.4406262e-62
  3260 : 8.4600951e-159 -2.4683881e-158 1.0079957e-158
  3261 : -8.2012436e-27  7.7372887e-26 -2.7935662e-25
  3262 :  3.7218055e-58 -8.6989378e-58  2.3027882e-58
  3263 :  1.7596863e-44 -3.0469022e-45 -1.0253668e-44
  3264 : -8.7564092e-16  2.4841384e-15 -1.1963379e-15
  3265 :  1.0878004e-50  3.6270056e-50  3.8123691e-50
  3266 : 1.3996120e-152 -1.1199655e-152 -1.7325507e-152
  3267 :  7.7283320e-35 -2.8542843e-34  2.1366638e-34
  3268 :  8.2506318e-02  1.0757266e-01  1.0523483e-01
  3269 : -1.7301255e-165 -2.9387725e-164 6.1816562e-164
  3270 : -9.9360533e-44  3.6346550e-43 -1.0778623e-43
  3271 : -3.3117874e-168 6.6575695e-168 9.4067543e-170
  3272 : -9.5635130e-211 2.4066119e-210 -3.9205696e-210
  3273 : -2.9946780e-03  3.3062306e-02  5.0953353e-02
  3274 : -2.8648880e-85 -1.9022401e-83  1.5433412e-83
  3275 : -6.5236000e-72  1.1921815e-71  1.9699622e-72
  3276 :  2.1904337e-41  2.7100564e-41  2.7445049e-41
  3277 : -1.6147731e-15 -3.2767164e-16  2.5049416e-15
  3278 : 2.7976680e-150 2.7082892e-150 -8.0917757e-150
  3279 :  2.1526568e-07 -3.4560634e-08  1.4704876e-07
  3280 : -5.2895590e-159 1.7911881e-159 1.6854990e-159
  3281 :  6.4559633e-13  4.5866985e-13  3.2960852e-13
  3282 :  9.7988900e-93  2.6670254e-91 -2.8466334e-91
  3283 : -3.0675351e-132 7.7815024e-132 -1.3470622e-132
  3284 :  6.5860591e-27  2.7311289e-26 -1.1522830e-26
  3285 : -3.8688552e-197 1.0202492e-197 3.7321669e-197
  3286 :  5.4794715e-25 -3.7128024e-25 -2.0202920e-24
  3287 : -2.0350680e-107 8.0617071e-108 5.3030269e-108
  3288 : 1.7395645e-108 -3.5289821e-108 5.6487558e-108
  3289 : -1.7334377e-121 1.1352216e-122 7.8708664e-122
  3290 :  8.5619704e-09 -3.6684815e-09  7.4816893e-09
  3291 : -3.2163536e-117 -1.2509556e-116 1.8756126e-116
  3292 : -3.6021688e-56  5.6893448e-56  8.9580799e-57
  3293 :  1.5358510e-08  2.4204262e-09 -4.4636057e-09
  3294 : -9.4988585e-91  3.6807882e-90 -1.0379123e-90
  3295 :  1.0182894e-28 -1.3583816e-28  7.2671056e-29
  3296 :  2.6421720e-32  2.5253559e-32 -1.0212737e-32
  3297 :  4.9468943e-25 -3.1344833e-24  1.7713787e-24
  3298 : 4.4911915e-142 -9.3216061e-142 7.9621233e-143
  3299 : 2.5327466e-180 -3.8105705e-180 6.2957695e-181
  3300 : 9.4883724e-175 -1.7524509e-174 -2.1859162e-175
  3301 : -4.4794539e-31 -1.7293713e-31 -4.3786554e-30
  3302 :  9.5699347e-60 -5.8825815e-60 -1.9641938e-60
  3303 : -3.6283582e-169 1.4098750e-169 7.2658609e-170
  3304 : 1.4174973e-172 -3.6192356e-172 1.0823692e-172
  3305 : -3.4215975e-180 9.0634631e-179 -6.3922168e-179
  3306 : -7.2543503e-10  6.1812503e-10 -2.5221538e-09
  3307 : -7.0070827e-65 -5.4659267e-64  2.6002002e-64
  3308 : -3.5149732e-20  2.8872821e-19 -6.9086779e-20
  3309 : 1.2042805e-157 6.3601463e-159 -1.0751247e-157
  3310 : -1.0693003e-63  6.2280531e-64  2.0684383e-64
  3311 :  6.1797971e-17 -5.7073838e-17 -1.5144145e-19
  3312 : -3.6937286e-06 -7.7464891e-07 -1.3768958e-06
  3313 :  6.3817433e-46 -4.1139374e-45  2.7711509e-45
  3314 :  2.6844300e-68 -2.6330966e-68  4.1733024e-68
  3315 : -4.8331225e-14  1.0867308e-13 -2.8564353e-14
  3316 : -1.1666117e-16 -3.1612671e-18 -6.1427889e-17
  3317 : -2.4559500e-38 -2.8988626e-39 -9.1121450e-39
  3318 : 1.1764312e-169 2.4654143e-169 -1.7930285e-169
  3319 : -6.6414412e-52  1.0533982e-51 -1.5704541e-52
  3320 : 8.4558304e-176 -2.3481571e-175 8.2329513e-176
  3321 : -4.3820111e-72  5.5879882e-72  4.6241488e-72
  3322 : -3.2915699e-68  3.4433337e-68  4.5647153e-70
  3323 : -1.0589649e-45  1.9544149e-45  5.3062816e-46
  3324 :  3.7022220e-31  5.0610627e-31  9.2858801e-31
  3325 : 2.1999316e-145 -1.7888847e-145 -2.6632529e-145
  3326 : -5.7324268e-16  1.7245955e-16  2.2158757e-16
  3327 :  9.7707455e-36  1.2439379e-36 -2.4826654e-36
  3328 : -6.5024133e-33  4.9146874e-33 -3.5437793e-32
  3329 : -8.7887278e-31  4.0554288e-30 -7.4272547e-31
  3330 : 1.4180735e-117 -1.8943756e-117 1.9773880e-117
  3331 : 4.9460580e-111 -1.0415581e-110 4.9923860e-112
  3332 :  2.1439541e-54  1.0322778e-54 -1.4237968e-54
  3333 : -1.0843523e-50  6.1911781e-51 -2.7881756e-51
  3334 :  9.1084466e-62 -2.2384225e-61  6.3487654e-62
  3335 : -5.3259541e-41  1.6837222e-41  1.7335572e-41
  3336 :  1.8491659e-08  1.2167570e-08 -6.2942460e-08
  3337 : -4.9618679e-59 -1.7359452e-58  2.3154004e-58
  3338 : -2.0435645e-06 -3.2905843e-06 -1.2686266e-06
  3339 : -1.7549485e-66 -1.0401543e-64  1.0175190e-64
  3340 : -1.0843941e-99 -1.0612730e-98  1.2926232e-98
  3341 : 7.9696762e-202 -1.2788056e-201 -1.7863040e-202
  3342 : -3.9853909e-162 4.1658213e-162 -4.4017171e-162
  3343 :  7.6571665e-19 -4.4350748e-19  9.7587032e-19
  3344 :  1.3594208e-13 -1.2132179e-13  1.8969011e-13
  3345 : -8.4262094e-31 -8.2892761e-31  3.2263149e-30
