Number of elements 23380
  5491 : -1.3287522e-30  1.3077100e-30 -2.0603036e-30
  5492 : -6.6892075e-193 -3.2315545e-192 7.3227155e-192
  5493 : 7.3157597e-128 6.5056532e-128 -6.6364883e-128
  5494 :  6.8041198e-37 -4.4976563e-38 -2.7912230e-37
  5495 :  2.0579938e-17 -4.4287252e-16 -1.6388414e-16
  5496 :  3.5346108e-25 -1.2102468e-24  7.7549706e-25
  5497 : -5.7729567e-09  1.1535732e-08  5.3933135e-10
  5498 :  1.4000936e-03 -8.2933963e-03  1.2186644e-03
  5499 : -4.2980955e-28  5.9241694e-27 -2.5794577e-27
  5500 : 2.0042248e-126 5.2955402e-127 -3.6365581e-126
  5501 :  2.5419096e-69 -1.2809086e-69 -4.9813634e-69
  5502 :  3.4985095e-32  1.3282121e-32 -1.9436790e-31
  5503 : -2.1748932e-17 -3.5856160e-17  5.8586001e-18
  5504 :  3.1877378e-34 -8.3312818e-34 -2.9568660e-34
  5505 : -3.4170314e-28  3.1622650e-28 -3.3972441e-28
  5506 : -4.0392932e-16 -4.1931712e-15  1.5029455e-15
  5507 :  2.7312169e-79 -1.1562159e-79 -7.6463254e-80
  5508 :  4.0499722e-15 -1.7621366e-13  2.8987659e-14
  5509 : -2.2390172e-01 -2.4023231e-01 -2.6298038e-01
  5510 : 2.0683305e-176 -2.8535574e-176 -7.7368305e-178
  5511 :  1.9448296e-11 -2.1875691e-10 -5.7200786e-09
  5512 : -2.1294436e-177 -7.1986002e-177 1.0649171e-176
  5513 : -3.0182954e-138 2.3205001e-138 3.9583428e-138
  5514 :  5.4320740e-02  2.8466126e-02  1.3907742e-01
  5515 :  5.0520912e-26  1.2971551e-26 -8.9135136e-27
  5516 : -1.2039325e-37 -1.9445346e-37  2.6526142e-37
  5517 : -8.7653078e-141 7.0899156e-141 -5.8355922e-141
  5518 :  4.5382493e-27 -1.6791243e-27 -2.0490639e-27
  5519 :  1.3386416e-56 -2.6975738e-57 -7.2906850e-57
  5520 : -5.2244586e-15 -4.3837268e-15 -1.0844979e-15
  5521 : -1.5003013e-28 -4.4478804e-28  1.2635357e-27
  5522 : -6.8028793e-29 -7.7891769e-29  1.9343493e-28
  5523 : 2.8917136e-153 -5.8326796e-153 -2.0695216e-154
  5524 : -6.9783010e-12  5.4898219e-12 -3.1399469e-11
  5525 : -8.1167225e-172 1.2140850e-172 3.3392419e-172
  5526 :  5.0654837e-11 -4.4630704e-12 -9.1369163e-12
  5527 : -4.5524571e-91  4.8447882e-91 -1.7671663e-92
  5528 : -4.4250855e-27  6.9344484e-27  7.8968380e-27
  5529 : -6.9437067e-05  3.5751412e-06 -4.1405976e-05
  5530 :  3.7517150e-02 -2.7386472e-02  2.3347578e-02
  5531 : -1.0735517e-20  7.3989805e-21 -3.2261097e-22
  5532 : -6.4092445e-42 -5.9848216e-42  3.8775609e-42
  5533 : 1.2461736e-192 -4.6037018e-193 -3.0372772e-193
  5534 : 3.9980301e-152 -5.9605709e-152 -2.0763180e-152
  5535 : -2.4594977e-74 -2.4680283e-74  1.8864593e-74
  5536 :  4.8547126e-41 -4.3376140e-41  1.0776446e-40
  5537 :  6.7540292e-55 -2.4286787e-55 -7.3284457e-56
  5538 : -5.1220943e-05  3.3454268e-04 -2.8512574e-04
  5539 : 3.6364404e-162 -1.7553292e-162 -7.5743036e-164
  5540 : -1.4095703e-174 -5.0986623e-174 7.7321321e-174
  5541 : 6.4707685e-169 5.7526554e-168 -1.3817688e-167
  5542 : 1.4576232e-110 -1.5246503e-110 3.1469479e-112
  5543 : -2.3777300e-153 1.9669551e-153 2.4294501e-153
  5544 :  1.4310096e-08  2.0925322e-08 -4.8776134e-08
  5545 : -1.1351214e-53 -4.6343083e-54  1.2020557e-53
  5546 : -2.7908362e-17  1.2601154e-17 -3.1714705e-18
  5547 :  1.5177161e-01  1.8568787e-01  1.5661602e-01
  5548 : -2.3171591e-28  7.8976498e-29  2.8541329e-29
  5549 : 8.0574048e-149 -1.3252649e-148 -3.4710064e-149
  5550 : -7.3988018e-27  4.3888249e-26 -3.2647319e-26
  5551 : -8.3299987e-12 -7.1641261e-12  3.8542494e-12
  5552 : -5.7428497e-13  7.1629134e-13  9.8194359e-13
  5553 :  1.3807939e-32 -1.4963556e-32 -3.3204350e-33
  5554 :  1.9996942e-76 -2.2784071e-76 -2.3686466e-76
  5555 : -5.4216552e-23  3.5949001e-22 -3.2747428e-23
  5556 : -6.7679163e-15  1.0309070e-14  2.1151228e-15
  5557 : -2.5051462e-09 -1.8425339e-09 -2.5823182e-09
  5558 : -1.6423655e-76  2.0422832e-76 -1.5528836e-77
  5559 : -3.6495094e-62  8.1625396e-62 -6.4473184e-63
  5560 : 7.1760761e-159 -5.9870197e-158 1.1749241e-157
  5561 : -4.3076022e-40 -1.0330493e-41  2.5269958e-40
  5562 : 3.4087104e-104 -9.9004216e-104 1.8040413e-103
  5563 :  1.1307242e-01  8.7747337e-02  9.6934214e-02
  5564 : -4.0789429e-194 -3.6489003e-193 1.9305765e-193
  5565 : 2.1965406e-144 -1.5971144e-143 6.7005080e-144
  5566 :  2.9532356e-32  8.9880893e-33 -8.1709359e-32
  5567 : 9.3683947e-127 -1.4609472e-126 -4.2406075e-127
  5568 : -5.0995343e-140 9.9589233e-140 -3.7498029e-140
  5569 : -6.4039399e-102 1.3777051e-102 2.3923703e-102
  5570 : -8.8170681e-130 1.5844942e-129 -2.3229904e-129
  5571 : -2.0447248e-19  3.1041563e-18  2.5056543e-18
  5572 :  1.9148660e-67 -6.4444817e-68 -6.5988610e-68
  5573 :  1.9033030e-48  6.6822363e-48 -3.2319952e-48
  5574 : -7.0070140e-41  3.7999473e-41 -1.8313408e-40
  5575 :  1.2010095e-17 -4.0972420e-18  7.5711754e-19
  5576 : -7.1365445e-27  1.6654314e-27  2.7953174e-27
  5577 :  5.7283019e-87  1.0937472e-88 -6.3857275e-87
  5578 :  2.2748417e-09  5.9469788e-11 -6.6261812e-09
  5579 :  1.4812616e-44 -7.7611867e-45 -2.1559909e-44
  5580 : -9.1765623e-65  8.5339498e-66  4.1287232e-65
  5581 : -1.6316959e-53  3.5951199e-54  8.4639878e-54
  5582 : -4.5879211e-05 -1.3251978e-05  3.4384933e-05
  5583 : -1.0895316e-33  1.3478607e-34  4.4704911e-34
  5584 :  2.0208063e-39 -1.6784329e-39 -9.5696928e-39
  5585 :  6.3356101e-28  6.5487217e-28 -4.8609608e-28
  5586 :  4.1980434e-37  1.6872773e-37 -2.6216562e-37
  5587 : -9.1614401e-148 1.5957931e-147 -2.3666462e-147
  5588 : -2.0799335e-33  3.7375541e-33  2.2031316e-33
  5589 : -4.8220440e-22 -2.6183268e-21 -2.5473941e-23
  5590 : -2.5829110e-159 -7.3795739e-160 6.9419271e-159
  5591 : -2.7145648e-87  9.2101663e-89  2.5717484e-87
  5592 : 2.0424216e-126 -2.0315843e-126 -2.0741026e-126
  5593 : -1.0208933e-151 4.8592461e-152 1.4084517e-153
  5594 : -1.1582194e-60  6.2799032e-60  4.3780933e-60
  5595 : -1.2888887e-41  8.1045795e-42  2.4070007e-41
  5596 :  2.4432395e-82 -3.3682331e-82  4.4930857e-82
  5597 : 1.7165761e-154 -6.8204944e-154 2.4380069e-154
  5598 :  1.9237804e-20  2.7440359e-20 -1.5820250e-20
  5599 : -7.6472090e-147 6.2573504e-147 6.5479845e-148
  5600 :  3.8038853e-09  1.8835449e-08 -7.8497743e-09
  5601 : -2.6350578e-20  6.0336593e-21 -6.6375276e-20
  5602 : -1.1414689e-134 2.0233188e-135 3.1720653e-135
  5603 : -3.4053223e-139 1.0420256e-138 -3.1832723e-139
  5604 : -9.2230955e-41  8.5110814e-42  4.1725871e-41
  5605 :  4.6657972e-24  2.4266838e-23  6.1319363e-24
  5606 : 4.3020551e-132 2.7657535e-130 -2.1521377e-130
  5607 : -1.7141408e-183 7.1281824e-184 2.6643289e-184
  5608 : -2.7629930e-63 -1.8748050e-63  7.0993025e-63
  5609 : -3.3680288e-32  6.0268838e-32  5.5912513e-32
  5610 : -4.7343497e-23 -3.8503314e-24 -4.2928856e-23
  5611 : -8.5030049e-14 -3.1764845e-14 -5.5899945e-14
  5612 :  1.1275576e-15  1.9676778e-14  6.6662587e-14
  5613 : -3.5997016e-129 -6.0818650e-129 1.6361813e-128
  5614 : 8.7803247e-122 -5.2168606e-121 2.0811433e-121
  5615 : -5.5525547e-141 3.2585574e-141 1.1012962e-141
  5616 :  1.8196835e-22  4.8254471e-22 -1.1381741e-22
  5617 :  1.4764065e-68  5.9570219e-69 -2.8011867e-68
  5618 : -1.0079615e-81  1.4577360e-82  1.0495635e-81
  5619 :  2.0160992e-28 -1.1237667e-28 -3.2451189e-29
  5620 :  1.4692963e-17 -4.5494314e-17  1.4801868e-16
  5621 : -3.9534839e-92 -4.6997339e-93  5.0255719e-92
  5622 :  1.6362851e-33 -2.1956702e-33 -4.6578452e-34
  5623 : -3.5194406e-175 -7.9360550e-176 2.7665642e-175
  5624 :  1.6527916e-05  1.7749746e-05  4.5477868e-05
  5625 :  6.2142508e-04  3.7654321e-03 -1.4366049e-02
  5626 :  3.7080598e-45  1.1754325e-44 -1.2864892e-44
  5627 :  1.5815759e-07 -1.7899102e-07  3.1054776e-09
  5628 : -4.6806729e-08  1.5895973e-08  6.5562759e-08
  5629 : 3.0606842e-135 8.6167880e-136 -1.8925598e-135
  5630 : -2.9835450e-38  1.1911285e-38  5.6504735e-39
  5631 :  2.0570751e-05 -4.8294789e-06 -8.6571499e-06
  5632 :  2.0436899e-05 -5.8647611e-06 -4.8029419e-06
  5633 : -1.7519984e-01 -1.4124320e-01 -2.0631773e-01
  5634 : 2.5414723e-200 6.3423444e-200 -1.1525912e-199
  5635 :  1.0491237e-88 -8.0234993e-89  6.6515801e-89
  5636 :  5.9603233e-45  2.3216719e-44 -3.3084540e-44
  5637 :  5.1727526e-24 -1.7750637e-23 -3.7870506e-23
  5638 :  5.1165501e-02  3.7959808e-02  3.4303998e-02
  5639 : -6.2904580e-150 1.3825323e-150 2.3749448e-150
  5640 : -4.5641846e-08 -9.5624029e-08  6.5491459e-08
  5641 : -1.5701466e-15  5.3499531e-16  1.3027162e-15
  5642 : -2.7972165e-61 -6.2586343e-61  1.4025387e-60
  5643 :  1.3462449e-01  5.7217931e-02  7.5752544e-02
  5644 :  1.6615853e-55 -6.7784418e-55  3.2498059e-55
  5645 : -3.4499850e-145 4.9839790e-145 -2.5752863e-145
  5646 : -4.4258913e-66 -9.2935928e-66  1.8321051e-65
  5647 : -4.7750293e-39 -1.3014941e-39  3.6447887e-39
  5648 : -4.9041973e-04 -2.6530093e-04  3.6792020e-05
  5649 : -3.5363559e-32  3.5324828e-32  3.5090810e-32
  5650 : -2.8919426e-116 -3.8875635e-116 3.2036593e-116
  5651 : -7.5474061e-22 -5.6922533e-23  3.7899530e-21
  5652 : -1.2780981e-38 -1.0996040e-38  4.8316117e-39
  5653 :  1.8394592e-37  3.2062373e-38 -1.2803119e-37
  5654 : -4.5463817e-23  9.8125225e-24  2.8606896e-23
  5655 : -1.0694744e-160 2.1396287e-161 3.4261858e-161
  5656 : -1.6473198e-73  1.6039634e-73 -1.9633896e-73
  5657 : 2.2441980e-120 2.3583076e-120 -7.0420155e-120
  5658 : -7.8087751e-44 -2.1698955e-43  1.2128451e-43
  5659 : -1.4074567e-84  2.7582132e-85  1.1040097e-84
  5660 :  1.1701619e-29 -9.5117914e-30 -1.7562743e-29
  5661 : -4.1808706e-57 -4.5543829e-56  5.7673420e-56
  5662 :  8.5291860e-03 -8.9651264e-03  4.1370470e-05
  5663 :  2.2301690e-42  6.0297192e-42 -4.2187755e-42
  5664 : -2.1498013e-75  2.3877419e-75 -3.0073935e-75
  5665 : -4.6915659e-160 3.0134263e-160 7.9129640e-161
  5666 : -1.5553357e-13 -2.4489472e-13  1.0171942e-13
  5667 : -1.4234865e-127 2.6977750e-127 2.6985883e-128
  5668 :  3.5226399e-60  8.3625575e-60 -1.8762931e-59
  5669 :  1.7775606e-22 -4.5490692e-22  8.4339584e-22
  5670 : -1.6247176e-11 -8.2905246e-12  1.4235566e-11
  5671 : -3.4701647e-59  4.6519110e-59 -3.4218152e-60
  5672 : -5.8564218e-58  1.0955044e-58 -4.3487019e-58
  5673 : -4.8147596e-37  9.5334874e-37  1.5722317e-37
  5674 : -9.7410455e-123 1.0882113e-122 2.1311925e-123
  5675 : 3.0566535e-163 1.5699391e-164 -3.3695427e-163
  5676 : -1.0100448e-27 -7.0060003e-27 -1.4709459e-26
  5677 :  1.1441781e-19 -7.3527446e-21 -3.2205692e-20
  5678 : -4.2158296e-27 -3.1959381e-28 -4.9165155e-27
  5679 : -2.1030534e-20  9.2095877e-21 -2.5976658e-20
  5680 :  1.2779690e-66 -2.4368240e-66  4.4580937e-66
  5681 : -4.0340129e-17  1.4567625e-17 -1.1302569e-16
  5682 :  3.9199904e-82 -2.0705934e-82  6.6983020e-83
  5683 :  5.4437544e-52  3.4774634e-52 -1.6103659e-51
  5684 : -1.3175918e-25  4.3403268e-26 -5.4822848e-26
  5685 : -1.6660405e-24  5.1187375e-25  3.1057707e-24
  5686 : -7.8417340e-15 -1.9814190e-15  2.4768503e-15
  5687 : -2.2086797e-34  5.5106002e-34 -1.7914790e-34
  5688 :  5.1914515e-35 -2.6876262e-35  2.9989254e-35
  5689 : -1.9089623e-20  3.2488380e-20  3.0967605e-20
  5690 :  4.8806990e-61 -3.6655556e-61  3.2341921e-61
  5691 : -1.9351272e-85  2.8200137e-86  1.3184006e-85
  5692 : -2.9667179e-75  4.2151319e-75 -2.9066251e-76
  5693 : -3.3945890e-61 -3.1284888e-61  1.8003131e-61
  5694 :  3.2276603e-75  1.9678858e-73 -9.0051180e-74
  5695 : -1.9180333e-97  2.0612664e-97  1.8147806e-97
  5696 :  7.6137174e-43  1.7647382e-43 -1.5725375e-42
  5697 : -4.9446990e-164 -9.5180002e-165 6.8821319e-164
  5698 :  5.0478855e-36  3.2383538e-37  5.8175449e-37
  5699 :  4.0273342e-22  8.4487157e-23 -1.4536941e-21
  5700 : 4.9474974e-122 -2.5109795e-122 -1.1733620e-122
  5701 : -1.1338229e-34  1.0652880e-34 -4.0537110e-35
  5702 : -1.4563513e-09 -6.4887360e-10  4.0145776e-11
  5703 :  2.9586607e-57  1.0511368e-57 -1.1708146e-57
  5704 :  1.1537104e-81 -2.1876230e-81 -3.3789201e-82
  5705 :  2.1392859e-03  9.5073326e-04 -2.5702334e-04
  5706 : 4.8850816e-120 -8.3963278e-120 1.5814794e-120
  5707 : -5.3212395e-26 -4.6620536e-26  4.4381746e-26
  5708 : 7.2698963e-172 1.1591817e-173 -3.5357578e-172
  5709 : -1.2131224e-36 -5.1538169e-38  7.6268475e-37
  5710 :  1.4809327e-30 -6.7306802e-31 -2.0061117e-31
  5711 : -7.4390991e-103 8.3786154e-103 -1.0110982e-102
  5712 : -1.0518943e-190 3.7431817e-190 -1.6790019e-190
  5713 : -1.2766205e-07  3.6174099e-07  3.1396911e-07
  5714 :  2.4245703e-21 -8.8207659e-21  4.1003920e-21
  5715 : -9.9921733e-47  1.1989800e-46  9.7827015e-47
  5716 : -1.3891233e-10  6.0026365e-11 -1.6415271e-11
  5717 : -5.2370328e-117 1.7011674e-117 9.4380330e-117
  5718 : -1.4235931e-47  3.2199009e-48  4.9113418e-48
  5719 : 6.7923109e-122 -8.3873196e-122 -5.7500185e-122
  5720 : -9.0475217e-91 -2.2542813e-90  1.5592916e-90
  5721 : -1.9798423e-140 -1.3283019e-139 2.1128726e-139
  5722 : -1.0425095e-147 -1.1516626e-147 3.2643459e-147
  5723 : -3.8750076e-48  8.4279145e-48  1.0988268e-48
  5724 :  1.8491193e-77  3.7899579e-78 -6.6599047e-77
  5725 : -5.0408952e-149 2.9940515e-149 9.7515426e-150
  5726 :  3.0331340e-10 -1.5643724e-10  7.2968917e-10
  5727 : -1.5181611e-104 -5.0502222e-104 2.9831895e-104
  5728 :  3.6076544e-02  3.3170219e-02  1.1512564e-02
  5729 : -9.0474237e-15  3.7972429e-15  1.8753525e-15
  5730 :  1.2845044e-34 -1.0543261e-35 -5.0641996e-35
  5731 : -2.0440710e-14  1.0997343e-14 -3.4907021e-14
  5732 : -3.9252425e-109 1.7421951e-109 6.6003638e-109
  5733 :  2.0892027e-09 -9.6663490e-10 -1.1451000e-09
  5734 : -4.4660182e-36  1.6600816e-35 -2.3039561e-36
  5735 :  4.4892084e-16  1.0593572e-15  6.6904891e-15
  5736 : -4.7758303e-193 5.4161176e-193 -2.8216799e-194
  5737 :  3.7087959e-21 -2.7271076e-20 -2.2400619e-20
  5738 :  1.0648727e-01  3.1930570e-01 -8.3162987e-03
  5739 : -1.1190922e-71  9.9263591e-73  9.1491449e-72
  5740 : -6.5267855e-14 -1.0725481e-14  6.9334208e-14
  5741 :  3.3179961e-08  3.2426159e-07  2.4191392e-08
  5742 : -7.6494609e-02 -3.0356035e-01 -2.6236556e-01
  5743 : 2.8045228e-188 -1.4858830e-188 2.5849770e-189
  5744 :  1.4739084e-50  8.0756349e-52  7.2094524e-51
  5745 : 8.2506051e-110 -2.8183869e-109 1.0922052e-109
  5746 : -1.4295884e-157 -3.8716065e-158 2.2399524e-157
  5747 : -8.6152864e-95  2.5337037e-94 -8.0542942e-95
  5748 :  9.6150251e-02  7.2058397e-02  1.1861098e-01
  5749 :  4.8605996e-88 -2.8065454e-88 -5.8435493e-89
  5750 : -1.5046694e-195 5.6995963e-196 4.6546232e-196
  5751 : 1.7793091e-112 -6.8493891e-113 -3.0268320e-112
  5752 : -5.7194745e-160 -3.9865753e-161 5.5200917e-160
  5753 : -5.5060384e-42 -4.2793046e-41  1.6750866e-41
  5754 : -6.1115974e-146 -1.2631072e-145 2.5518187e-145
  5755 : 2.0769335e-110 -4.3144414e-110 7.1019153e-110
  5756 :  2.5636837e-24 -2.7986772e-24  8.6901426e-24
  5757 : -5.7472797e-24  5.1287040e-24 -7.2800445e-24
  5758 : -1.0150304e-35  3.2531834e-35  1.0212354e-35
  5759 :  3.2784849e-99  1.1763988e-99 -2.2067212e-99
  5760 :  9.3967363e-52 -1.0581928e-51 -1.6497998e-51
  5761 : -8.4275980e-06  1.0186395e-06 -1.8831077e-06
  5762 : 2.4978369e-156 -2.5448581e-157 -2.0012564e-156
  5763 : -1.7852893e-12  6.0400114e-11  3.8412661e-11
  5764 : -7.0558337e-84  1.1573281e-83  3.0446303e-84
  5765 : -4.8550330e-22  2.0940565e-22 -2.5986989e-22
  5766 : -4.1566445e-84 -1.4080800e-83  1.1151448e-83
  5767 :  3.1822026e-39 -1.5150994e-38  4.5077912e-39
  5768 : 3.1554133e-132 -1.2062081e-132 -7.0485991e-133
  5769 : -1.0770414e-117 -6.6150104e-118 8.3469751e-118
  5770 : -1.9919860e-71  1.0970147e-71 -5.1084783e-72
  5771 : -5.2884354e-77 -6.8192548e-78  4.6128894e-77
  5772 : -7.9453834e-71  1.7764108e-70 -3.5777650e-70
  5773 : -3.1703721e-154 -3.8119511e-154 3.4291993e-154
  5774 : -2.9729289e-27  1.2773103e-28 -1.0020919e-27
  5775 : -3.1377706e-68  2.1423077e-66 -9.0260988e-67
  5776 : -1.9374284e-11  2.2954753e-11 -9.0152177e-12
  5777 :  1.2824093e-29 -3.9432511e-29 -5.9648029e-31
  5778 : -7.0901674e-80  1.7891579e-80  4.8628685e-80
  5779 : -3.7211106e-22 -2.1370363e-21  4.3703094e-21
  5780 : -4.7542716e-22  1.0418502e-20  1.7806509e-20
  5781 :  6.0272867e-42 -1.1576848e-41 -6.1870062e-42
  5782 : -1.9225516e-33 -6.1981239e-33  3.2793566e-33
  5783 : -6.6059541e-104 1.4280198e-104 2.5402347e-104
  5784 : -2.1384215e-10 -1.4315611e-10  2.0954346e-10
  5785 :  1.4234619e-79 -2.7205461e-79  6.1831209e-80
  5786 : -1.9304146e-108 3.2064622e-108 -1.3206340e-108
  5787 : -6.7541471e-44 -7.5185298e-43  2.6853931e-43
  5788 : -1.2435023e-143 -2.4387072e-142 1.2254478e-142
  5789 : -4.8588263e-04 -9.1750660e-05  9.5084735e-05
  5790 :  1.9273365e-09 -1.3611520e-09  1.9441164e-09
  5791 :  1.2349694e-01 -1.5046094e-01 -2.5162197e-01
  5792 : 9.0777699e-179 -6.0046974e-179 7.7998464e-180
  5793 : -4.2098312e-106 -1.1895509e-106 3.5209202e-106
  5794 : 2.0583730e-145 3.8158769e-145 -3.8912668e-145
  5795 : -4.7769576e-180 -1.1188201e-180 2.8778234e-180
  5796 :  4.0520972e-13  3.6918299e-13 -2.7447958e-13
  5797 :  4.8944136e-38 -1.3713986e-38 -1.6431884e-38
  5798 :  5.1993656e-27 -3.3611704e-27 -3.1059398e-28
  5799 : -6.4187789e-15 -4.3890345e-15  1.0647910e-15
  5800 : -4.4440273e-146 4.0481045e-147 2.9277531e-146
  5801 : -4.9396477e-20 -4.0458895e-20  1.1236937e-20
  5802 : 2.1131882e-122 2.0951679e-122 -6.9684366e-122
  5803 : -4.2560151e-95  8.6136390e-95 -1.7820278e-96
  5804 :  3.1841373e-24  5.5497328e-24 -1.6272822e-24
  5805 :  1.7277681e-16 -6.5029051e-16  1.0041685e-16
  5806 : -1.2874015e-35  2.9183515e-35  1.5978944e-36
  5807 : -1.0373004e-23  3.4885268e-24  2.9611394e-24
  5808 :  1.0464816e-08 -3.7015191e-09 -3.0829773e-09
  5809 :  2.1033078e-26  1.3307665e-25 -1.0321271e-25
  5810 : -9.8848372e-29  7.5682844e-30 -6.0102167e-29
  5811 :  1.2930297e-56 -1.2483789e-56 -1.7363787e-56
  5812 : -1.2077762e-159 6.0819918e-160 2.9342012e-160
  5813 : 3.4149231e-147 5.1690739e-147 -1.3955230e-146
  5814 : -3.0463071e-145 6.4974955e-145 -7.6376885e-147
  5815 : -2.8141261e-18  3.1948394e-18 -7.1980688e-18
  5816 : 1.4851266e-110 8.2027833e-111 -1.1074195e-110
  5817 : -6.2390840e-20  1.5375863e-20 -5.8489569e-20
  5818 : -9.2580433e-159 -1.7581263e-158 7.1451363e-158
  5819 : -6.5076911e-36  1.1885347e-35 -7.6198801e-37
  5820 :  1.0771941e-07 -1.7262333e-07 -2.2008250e-07
  5821 :  5.5256451e-44  4.8086896e-44 -1.6585286e-43
  5822 : -5.7697186e-64  3.1304653e-64 -9.8330060e-64
  5823 : -6.2760344e-107 -1.6452239e-107 9.8804637e-107
  5824 : 6.5711647e-156 -1.1026262e-155 2.1064358e-156
  5825 : -6.7820041e-10  3.3043259e-10  7.5994695e-11
  5826 : -1.1246411e-109 1.6727826e-111 1.0143576e-109
  5827 :  1.9856215e-52  2.6828088e-53 -2.9624520e-52
  5828 : -3.1618708e-34  6.8531141e-35  6.5692134e-35
  5829 : -1.9132676e-36 -4.7055213e-35  7.0882388e-36
  5830 :  6.2176680e-58  4.8331652e-57 -2.5376893e-57
  5831 : -8.6767833e-106 6.1348998e-104 -6.3664971e-104
  5832 :  1.3900928e-44 -3.7599419e-44 -5.8202805e-44
  5833 : 1.4743303e-121 7.3105020e-122 -1.0609693e-121
  5834 : 1.4312017e-104 4.2357777e-105 -8.8454563e-105
  5835 :  5.5540398e-43  4.1235238e-43 -1.6901487e-42
  5836 : -6.1512115e-114 3.0413734e-114 2.4784030e-114
  5837 : -2.0766052e-72  1.7629738e-72 -1.6543994e-72
  5838 : -7.1908499e-24  4.7812417e-24  2.0838529e-23
  5839 :  7.8449916e-16 -2.1732135e-15  4.7938112e-16
  5840 : -1.2053653e-01 -1.3235627e-02 -9.1319044e-02
  5841 :  1.4709463e-83  3.1862592e-84 -8.1741630e-84
  5842 : 6.3618129e-143 -3.6684370e-144 -1.2454945e-142
  5843 : -8.4561866e-22 -8.0469980e-22 -8.2759520e-22
  5844 :  5.8276744e-68  7.2153443e-67 -8.4185689e-67
  5845 :  5.6764828e-67 -1.1159036e-66  1.4982838e-66
  5846 :  1.9337984e-70  6.5202204e-71 -1.1881388e-70
  5847 : -2.8141770e-07 -1.6673872e-08 -6.1839696e-08
  5848 : -6.9745310e-41 -2.2645233e-41  3.9046733e-41
  5849 : -4.1255072e-162 -6.0908131e-160 3.0230184e-160
  5850 :  1.9728773e-42  1.2270188e-42 -5.4878849e-42
  5851 : -1.4523664e-138 -3.6076161e-138 6.5619094e-138
  5852 : -8.2060923e-71  9.7663806e-71  7.3291928e-71
  5853 :  1.5998338e-76  1.4489146e-74 -7.1519105e-75
  5854 :  2.2650759e-49 -1.0283369e-49 -6.1492899e-50
  5855 :  4.2145308e-53 -1.4953100e-52  4.1341342e-52
  5856 : -1.6126674e-117 1.1208575e-116 1.4289969e-116
  5857 :  9.4690314e-02  1.2506975e-01  1.3436131e-01
  5858 :  1.6186740e-25 -8.2728294e-26 -7.6136034e-26
  5859 : -1.7954906e-148 1.4227459e-148 1.8301213e-149
  5860 :  1.4074341e-11  1.8269245e-12 -1.1280088e-12
  5861 :  7.2157974e-39  2.1466482e-38 -3.4877204e-38
  5862 : 9.1384170e-181 -1.3263892e-180 1.8091072e-180
  5863 :  8.5549425e-72 -8.1255624e-72  1.1023591e-71
  5864 : -9.3283309e-60  2.2803083e-59  5.9372272e-60
  5865 : -1.9732926e-177 5.2539772e-178 3.5783912e-177
  5866 :  1.0208592e-40  3.7393768e-41 -2.4746088e-41
  5867 :  5.2809891e-34 -6.6916858e-34 -5.4843153e-34
  5868 :  3.6641630e-63  5.4390524e-63 -1.4106601e-62
  5869 : -5.0107153e-124 -2.0964199e-123 4.8486462e-123
  5870 : -5.2955923e-37  3.5518889e-37  1.2402657e-37
  5871 : -9.9064622e-114 4.9011000e-114 2.4155705e-114
  5872 :  7.1071694e-59  2.4095220e-60  3.8250302e-59
  5873 : -5.5556236e-107 -1.2417143e-105 6.6536759e-106
  5874 : -3.0030545e-10 -3.6910797e-10 -1.0068420e-09
  5875 :  6.9100719e-16  1.0458120e-15 -2.6608071e-15
  5876 :  1.1348595e-30  7.3572568e-31 -6.8873741e-31
  5877 : -5.3611873e-173 2.3956385e-173 1.4674638e-173
  5878 : -3.3632907e-84 -6.0910565e-83  1.3441438e-82
  5879 : 1.0023857e-128 9.6594679e-128 -2.0715659e-127
  5880 :  3.7069217e-08 -4.0865268e-09 -1.5271547e-08
  5881 :  4.0313332e-08  4.1438329e-09 -3.2953640e-09
  5882 : -5.9110641e-130 3.4435267e-130 -3.1133467e-130
  5883 : -1.8439824e-12  5.6269924e-12  2.0928886e-12
  5884 : -3.5326115e-19  1.6833268e-19  4.3102367e-20
  5885 :  3.0838957e-02  6.0184716e-02  2.9982306e-02
  5886 :  2.0569869e-15 -1.6657806e-14 -2.6223067e-14
  5887 :  9.7428572e-25 -4.8011656e-25 -6.1319379e-25
  5888 : -5.5223889e-01 -2.2747434e-01 -3.6601897e-01
  5889 :  5.4726109e-11 -2.2078257e-11  7.2501766e-11
  5890 : -9.6707191e-128 -1.1111605e-127 3.1130061e-127
  5891 : -5.0249880e-53  5.1027803e-52 -3.8998452e-52
  5892 :  2.4905919e-36 -2.9290521e-36 -2.5251955e-36
  5893 : 1.7074067e-124 3.3216506e-124 -6.7474608e-124
  5894 : -7.2511746e-20 -6.1255474e-20  1.2140245e-19
  5895 :  4.3574218e-69 -3.5366445e-69 -5.5013877e-70
  5896 :  3.2564070e-01  5.0366464e-01  5.7197169e-03
  5897 :  3.3175803e-13 -7.5271471e-13  1.8789894e-14
  5898 : 1.7196121e-118 3.4463172e-117 -1.6917707e-117
  5899 : -1.2860719e-55 -4.6681686e-55  2.7312277e-55
  5900 : -8.0212452e-06  5.2811933e-06 -1.2453817e-05
  5901 : 1.0163641e-141 -1.9390757e-141 1.0219036e-142
  5902 : 1.9378503e-144 1.6300992e-144 -5.3121700e-144
